rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004001373905963769,-31764.17129228201,164.27071813830287,0.0,157.27
0.0,0.004211785060044779,-33224.49475525201,171.8374223175327,0.0,165.54
0.0,0.0038607012008955825,-29067.640005468205,138.71695992001463,0.0,151.741
0.0,0.0037311723997557503,-28273.459405558675,149.5932111700699,0.0,146.65
0.0,0.003755088540606554,-26361.118931625715,133.57225307743772,0.0,147.59
0.0,0.0036940769387339713,-25876.74246435228,164.1317915918939,0.0,145.192
0.0,0.00374292692855689,-26367.887801701687,140.90088183362613,0.0,147.112
0.0,0.004047628740077347,-30270.107104469116,157.88959039249767,0.0,159.088
0.0,0.0040891003460207615,-31826.170272264382,160.84644205517955,0.0,160.718
0.0,0.004069076938733971,-31381.73659722155,162.34223926460066,0.0,159.931
0.0,0.004275569916547935,-35518.18823556595,147.57896394933428,0.0,168.047
0.0,0.004292133116222267,-35129.68147126432,178.77169648739508,0.0,168.698
0.0,0.0042351669041318955,-34105.375136286435,171.68288839444944,0.0,166.459
0.0,0.004195578058212905,-30702.045024165287,209.74774400909453,0.0,164.903
0.0,0.0038307042540199473,-27357.171260238985,193.78564389310114,0.0,150.562
0.0,0.003995445756157134,-29293.73231931362,195.6055546310718,0.0,157.037
0.0,0.003850625890494606,-30013.462516025855,141.67814692252864,0.0,151.345
0.0,0.0038234021982495423,-29063.235022268535,167.58476680158157,0.0,150.275
0.0,0.003872761042133116,-28064.590742753342,144.26858032019868,0.0,152.215
0.0,0.0038083910034602073,-28081.310549909027,130.0666678503278,0.0,149.685
0.0,0.004050961734174638,-32119.67620098456,136.8028918247894,0.0,159.219
0.0,0.004059281498066355,-32562.900038345502,149.65159116460046,0.0,159.546
0.0,0.0039424740484429064,-31251.257330170505,145.15285257945067,0.0,154.955
0.0,0.003891486871565235,-29105.7633544177,184.20765154475757,0.0,152.951
0.0,0.003810019336454305,-26665.566292793617,182.06681159665024,0.0,149.749
0.0,0.003947613474455526,-30676.22693400466,168.24629755906835,0.0,155.157
0.0,0.003955195399959292,-29410.378406227963,201.4699275977353,0.0,155.455
0.0,0.003798773661713821,-26882.520804441585,166.7471810351984,0.0,149.307
0.0,0.0037525951557093426,-24942.280829026535,168.41081633458728,0.0,147.492
0.0,0.0035281396295542443,-23785.56189465528,132.04450717346515,0.0,138.67
0.0,0.003471631386118461,-21803.15506149544,170.00689970517263,0.0,136.449
0.0,0.003591695501730104,-24497.688849217797,146.77879623157193,0.0,141.168
0.0,0.003647872990026461,-24029.787076006753,169.47069546035706,0.0,143.376
0.0,0.004030633014451455,-30424.699705251907,184.50281079688983,0.0,158.42
0.0,0.003840728679014858,-27601.752492700878,148.66372444610226,0.0,150.956
0.0,0.003680948503969062,-26323.98029673678,137.32671527298368,0.0,144.676
0.0,0.0038489212293914108,-28114.316951678462,146.90546219284673,0.0,151.278
0.0,0.0037848056177488295,-27209.843126048974,149.62229407442257,0.0,148.758
0.0,0.003953668837777325,-29093.485708365744,173.93556970852742,0.0,155.395
0.0,0.004101312843476491,-33032.59663990017,148.6005994665032,0.0,161.198
0.0,0.004222954406676166,-35479.09110124286,148.72207318979014,0.0,165.979
0.0,0.003911891919397517,-29067.442420863546,176.49873470368127,0.0,153.753
0.0,0.003866858335029513,-26840.80067380797,184.3739727043407,0.0,151.983
0.0,0.004233360472216568,-33891.22593591811,199.59805548399117,0.0,166.388
0.0,0.004189649908406269,-34317.798082336485,172.9114541730371,0.0,164.67
0.0,0.00391357113779768,-30188.712142829936,158.99517162287572,0.0,153.819
0.0,0.0037022949318135556,-26066.793412279272,161.817915435731,0.0,145.515
0.0,0.0034726236515367397,-22633.252035656733,148.9684159113748,0.0,136.488
0.0,0.0035119580704254024,-23500.422648668795,120.32298546370168,0.0,138.034
0.0,0.003649653979238754,-25112.049287106624,139.37013030956902,0.0,143.446
0.0,0.003616247710156727,-24883.043289049136,148.54115901751152,0.0,142.133
0.0,0.0036379757785467127,-24889.012973431534,148.57881561140132,0.0,142.987
0.0,0.0036696773865255443,-26161.11557908968,141.4477681340206,0.0,144.233
0.0,0.00400918481579483,-29468.36065866426,182.8002649694141,0.0,157.577
0.0,0.004047501526562182,-27851.169537834467,192.0694316361162,0.0,159.083
0.0,0.0036950946468552815,-25107.699670634865,153.4905064835,0.0,145.232
0.0,0.0035277579890087524,-23529.864654921363,137.1939151346616,0.0,138.655
0.0,0.0035121361693466312,-21793.054139373242,179.4656130855679,0.0,138.041
0.0,0.003310324648890698,-19934.98277560118,128.9000638270928,0.0,130.109
0.0,0.0035726389171585587,-23918.885852740477,160.81406209424318,0.0,140.419
0.0,0.0035454661103195605,-23194.93245589739,134.43861222669833,0.0,139.351
0.0,0.0034877366171382046,-23045.224908787455,146.6292050548889,0.0,137.082
0.0,0.0035181915326684306,-23376.903179828943,134.5165863575922,0.0,138.279
0.0,0.0036493741095053934,-25414.660556382816,143.640249433608,0.0,143.435
0.0,0.0038152605332790555,-27891.57554792852,159.1625064799139,0.0,149.955
0.0,0.0038553836759617345,-28222.646214352866,134.22901030970866,0.0,151.532
0.0,0.003810121107266436,-27424.884465238316,166.3999576961817,0.0,149.753
0.0,0.003682347852635864,-25127.41902643096,147.32405574564925,0.0,144.731
0.0,0.003838667820069204,-26225.47768706493,183.79038605379617,0.0,150.875
0.0,0.0035923061266028905,-24272.673020933256,166.5450793268811,0.0,141.192
0.0,0.003651104213311622,-23680.00741248996,160.50642706684891,0.0,143.503
0.0,0.003805083452065948,-25580.498469194325,181.854282335411,0.0,149.555
0.0,0.003774450437614492,-24779.782147895035,182.57965663330356,0.0,148.351
0.0,0.0038066863423570118,-26981.69311169801,152.08348446066913,0.0,149.618
0.0,0.0037876806431915325,-27346.693849205127,152.0442764613414,0.0,148.871
0.0,0.004247964583757378,-33841.47533191684,151.33074916207173,0.0,166.962
0.0,0.004236210054956238,-34722.626947110235,140.7638670713637,0.0,166.5
0.0,0.004187105638102992,-31348.23172190796,177.08974773568718,0.0,164.57
0.0,0.003934357826175453,-29667.99698957701,150.627296429782,0.0,154.636
0.0,0.004211759617341746,-33268.90136893695,166.48393800886328,0.0,165.539
0.0,0.0043281599837166704,-34971.26909478147,163.51104392155952,0.0,170.114
0.0,0.004084546102177895,-31705.62795798859,186.28282806718192,0.0,160.539
0.0,0.0038538316710767357,-26429.344068538503,173.1353884832759,0.0,151.471
0.0,0.0031692703032770203,-17602.18055678557,143.83410258908057,0.0,124.565
0.0,0.0034547374313047014,-21037.281011848136,145.03691071149802,0.0,135.785
0.0,0.004264909423977203,-32214.430719276123,198.62439707810637,0.0,167.628
0.0,0.004813708528394057,-43045.72014104056,195.64360214219948,0.0,189.198
0.0,0.0045770150620801945,-37740.24999967547,207.75520388996785,0.0,179.895
0.0,0.004387874007734581,-33282.09696629206,209.41494428250317,0.0,172.461
0.0,0.004042438428658661,-29924.17529600727,175.5606561401684,0.0,158.884
0.0,0.00385571443110116,-29228.152920995206,147.882477745169,0.0,151.545
0.0,0.003820476287400773,-28266.827311742203,157.85129130214938,0.0,150.16
0.0,0.003863779767962549,-27583.953057727693,194.69110661127132,0.0,151.862
0.0,0.0037322155505800938,-27037.957677891864,182.07417932124716,0.0,146.691
0.0,0.003446773865255445,-22908.717209154776,121.75548270602262,0.0,135.472
0.0,0.0032656727050681864,-19774.2435539798,127.38249988042485,0.0,128.354
0.0,0.003338591491960106,-21040.392537817905,119.3470003066792,0.0,131.22
0.0,0.003124058619987788,-18878.43241308722,105.56132093709058,0.0,122.788
0.0,0.0032505088540606556,-19653.00139043633,133.87167485802237,0.0,127.758
0.0,0.0035570934256055364,-24318.074861397818,142.58354473188817,0.0,139.808
0.0,0.0039052004884998987,-28999.98002124522,163.62200000581242,0.0,153.49
0.0,0.0038835233055159782,-28706.31243669047,168.3995674092382,0.0,152.638
0.0,0.0038576989619377162,-28144.925223249473,137.90511907124247,0.0,151.623
0.0,0.003996895990230002,-30023.714321357118,163.99459341598498,0.0,157.094
0.0,0.003985319560350092,-30930.67176903007,143.4680916822551,0.0,156.639
0.0,0.004079126806431916,-31437.319590591604,147.85278023677893,0.0,160.326
0.0,0.003967128027681661,-28892.73668840489,152.89219239695132,0.0,155.924
0.0,0.003959571544880928,-28941.49688324193,147.99912643198158,0.0,155.627
0.0,0.004126424791369835,-32244.095424189236,189.82717593606964,0.0,162.185
0.0,0.004271270099735396,-34218.29221813894,201.26534243144485,0.0,167.878
0.0,0.004368003256665988,-35621.40751030153,180.00431746057544,0.0,171.68
0.0,0.004513255648280073,-37669.64786855446,166.16549050322058,0.0,177.389
0.0,0.004455119071850193,-38117.33833450131,166.45192129494208,0.0,175.104
0.0,0.004018954813759415,-29718.246021263578,182.94304640703245,0.0,157.961
0.0,0.003986388153877468,-28649.138100639353,157.00349067766447,0.0,156.681
0.0,0.0038241654793405248,-26538.87725247181,141.35106230330211,0.0,150.305
0.0,0.003668634235701201,-25340.250027936698,145.4352268511161,0.0,144.192
0.0,0.0038603958884591903,-30828.127758325198,143.7515336507567,0.0,151.729
0.0,0.004325463057195197,-35798.42017286426,184.3467111534571,0.0,170.008
0.0,0.004193746183594545,-34421.48074890009,148.3956382467475,0.0,164.831
0.0,0.0038731681253816406,-28076.804798113422,153.2150106769182,0.0,152.231
0.0,0.0040618003256665995,-30780.488327025207,169.03742437130595,0.0,159.645
0.0,0.003474633625076328,-24020.9538754151,135.9382695603224,0.0,136.567
0.0,0.003485650315489517,-23059.238947150567,165.96215134179184,0.0,137.0
0.0,0.0037154488092814987,-27783.03736914338,151.0966400616772,0.0,146.032
0.0,0.0033027681660899653,-20631.565266389764,120.99769615314139,0.0,129.812
0.0,0.002897287807856707,-15181.471218762264,132.8960726038092,0.0,113.875
0.0,0.003381665988194585,-21407.241569252998,136.80784172579988,0.0,132.913
0.0,0.0036412324445349075,-23847.503509649043,161.5941502818457,0.0,143.115
0.0,0.0035052920822308156,-22871.289970435086,148.08998292590772,0.0,137.772
0.0,0.0033722013026663954,-21626.281362478367,130.2556818647551,0.0,132.541
0.0,0.0033790453897822106,-21199.97867900957,129.6400852878245,0.0,132.81
0.0,0.003414716059434154,-22742.31445604322,128.83439695280424,0.0,134.212
0.0,0.0040717738652554444,-30606.83030403681,164.68258756118226,0.0,160.037
0.0,0.00385645226948911,-27354.362337633727,160.20383538488184,0.0,151.574
0.0,0.0037686749440260536,-27357.494642144906,151.3538706681685,0.0,148.124
0.0,0.003907922857724405,-27304.865226835722,187.86432672166697,0.0,153.597
0.0,0.004349608182373295,-35255.04863128678,203.08770330743556,0.0,170.957
0.0,0.004198503969061674,-35060.53524173146,149.0236749700409,0.0,165.018
0.0,0.0043071951964176675,-33791.59739420068,211.40677591893257,0.0,169.29
0.0,0.0038955322613474456,-29794.09860230986,140.2065848370416,0.0,153.11
0.0,0.004547908609810706,-38280.202109666214,189.24878289660083,0.0,178.751
0.0,0.0043945145532261354,-36342.8401865829,164.03872357520606,0.0,172.722
0.0,0.004270684917565643,-34778.2003442082,157.99233233329286,0.0,167.855
0.0,0.003996819662120904,-30459.335084416485,142.62099852415045,0.0,157.091
0.0,0.004089710970893548,-32024.5599248161,161.01187207701722,0.0,160.742
0.0,0.003934612253205781,-29503.03801535984,175.39710943120463,0.0,154.646
0.0,0.004125330755139427,-31905.407567490704,186.8902904510058,0.0,162.142
0.0,0.004060833502951353,-30830.181616613583,161.737392051769,0.0,159.607
0.0,0.003942041522491349,-28979.340628293772,178.01025365787416,0.0,154.938
0.0,0.0038876704661103194,-29166.71240633222,148.5026829763536,0.0,152.801
0.0,0.003620242214532872,-26990.59151217654,148.94007833188735,0.0,142.29
0.0,0.0038054905353144715,-28015.444855611437,166.2322009756039,0.0,149.571
0.0,0.004109836148992469,-31294.785995271304,174.60305379189467,0.0,161.533
0.0,0.0036764960309383266,-24032.067009202263,168.15439446403457,0.0,144.501
0.0,0.0032214532871972317,-19222.199307830026,127.68293834528586,0.0,126.616
0.0,0.0038327651129656014,-26583.029721848183,194.64510256967816,0.0,150.643
0.0,0.004008574190922044,-31844.83870446671,151.28460984642007,0.0,157.553
0.0,0.004074648890698148,-30815.76984374383,187.68921519032236,0.0,160.15
0.0,0.004201531650722573,-32635.69267185427,162.52173445041245,0.0,165.137
0.0,0.004192957459800528,-33274.73722444785,176.42993686931368,0.0,164.8
0.0,0.004183950742926928,-33912.84553484983,201.45263721488735,0.0,164.446
0.0,0.004468069407693873,-37742.72281535281,200.0059014048141,0.0,175.613
0.0,0.00441367290860981,-35804.39929377318,199.03032785539298,0.0,173.475
0.0,0.004274272338693263,-34700.49999781507,138.52487133494404,0.0,167.996
0.0,0.004266461428862202,-35266.19366591778,159.39725706188403,0.0,167.689
0.0,0.004433518216975372,-35691.96711228887,188.22573045114632,0.0,174.255
0.0,0.004225549562385508,-30536.720063095137,199.80908403552485,0.0,166.081
0.0,0.004054014858538571,-30334.589736947506,165.83446098728376,0.0,159.339
0.0,0.004348259719112559,-35107.76847438914,190.0425993825857,0.0,170.904
0.0,0.0041854773051088956,-30549.994384727863,192.2271281479401,0.0,164.506
0.0,0.004060324648890697,-30470.630194528516,189.44466704536507,0.0,159.587
0.0,0.0039935121107266425,-28975.866850536433,186.83186333370386,0.0,156.961
0.0,0.004108513128434766,-33344.88611127508,158.02999936700363,0.0,161.481
0.0,0.0035588998575208633,-24828.97566023624,138.33797300034257,0.0,139.879
0.0,0.003218552819051496,-19816.91945847124,124.4320949414812,0.0,126.502
0.0,0.0035083706492977816,-24554.47522054503,130.23107069790964,0.0,137.893
0.0,0.003917870954610218,-28985.15566686419,184.4885394310307,0.0,153.988
0.0,0.003650061062487279,-25550.40366646714,147.72560627000178,0.0,143.462
0.0,0.003685019336454305,-24899.843593973368,146.18760650944668,0.0,144.836
0.0,0.0037947282719316103,-27359.077320386634,141.91780439187573,0.0,149.148
0.0,0.0036743842865866066,-25203.30085781686,169.15217452389166,0.0,144.418
0.0,0.0038138611846122534,-28356.184058114362,147.5809533975641,0.0,149.9
0.0,0.0037043303480561772,-25634.00049873073,162.98774562683505,0.0,145.595
0.0,0.0036448707510685933,-23837.07563341073,154.87130815071944,0.0,143.258
0.0,0.003620725625890495,-24170.137764900508,128.86912675125245,0.0,142.309
0.0,0.0035370700183187465,-22956.171352258683,133.70965792800797,0.0,139.021
0.0,0.004040835538367597,-30110.62957222485,175.08596732286748,0.0,158.821
0.0,0.0038804447384490127,-28621.006594314273,137.38359810259834,0.0,152.517
0.0,0.0038875941380012214,-27949.1845972159,153.48952894635727,0.0,152.798
0.0,0.0037016334215347036,-26291.641772938463,138.32141327770654,0.0,145.489
0.0,0.0037805312436393246,-26737.63277676551,166.30214141981148,0.0,148.59
0.0,0.004109887034398534,-29050.722030795077,207.871649917895,0.0,161.535
0.0,0.00420527172806839,-32317.098102701642,171.21254590815994,0.0,165.284
0.0,0.004072664359861592,-30252.38903883998,167.17940987334038,0.0,160.072
0.0,0.0041191990637085285,-30259.954549344562,196.78617783902953,0.0,161.901
0.0,0.004273076531650723,-33321.54386016852,181.04967400636093,0.0,167.949
0.0,0.004123931406472624,-31404.851301856565,183.53191399232438,0.0,162.087
0.0,0.0037480154691634437,-27484.63688349027,120.49390050222023,0.0,147.312
0.0,0.003691278241400367,-26067.243487018233,133.52898615067892,0.0,145.082
0.0,0.0037831263993486665,-26039.376209635404,160.95171655166598,0.0,148.692
0.0,0.003825030531243639,-28106.54022250914,153.8180487307189,0.0,150.339
0.0,0.0037400010177081216,-26690.26076536077,141.63277226457308,0.0,146.997
0.0,0.004092229798493791,-32015.69065027184,152.21045729510288,0.0,160.841
0.0,0.0039473081620191326,-29008.167519481995,175.31869212750738,0.0,155.145
0.0,0.004137924893140648,-31262.472528207007,215.77214354579442,0.0,162.637
0.0,0.003715576022796662,-26950.72011426767,161.0619166065595,0.0,146.037
0.0,0.0037396448198656626,-26245.71171597454,156.00991422731337,0.0,146.983
0.0,0.0037848056177488295,-27122.332125510908,168.98670454895716,0.0,148.758
0.0,0.004132429269285568,-33117.32418349575,171.00542649677405,0.0,162.421
0.0,0.004165148585385712,-32213.41125398685,144.73823412687216,0.0,163.707
0.0,0.0041423264807653164,-32534.816036294647,157.329945503693,0.0,162.81
0.0,0.004256208019539996,-34844.86258612848,161.47581763927016,0.0,167.286
0.0,0.004113779767962547,-31828.176456684072,169.44694676530597,0.0,161.688
0.0,0.004024068797069001,-31796.44859237121,149.40503697572828,0.0,158.162
0.0,0.003909093222063912,-28205.747753908254,161.68316168708662,0.0,153.643
0.0,0.00403213413393039,-31501.98155309496,161.4536674360866,0.0,158.479
0.0,0.0044259617341746394,-36999.70653322484,179.53452774598813,0.0,173.958
0.0,0.0041280276816609,-32707.24431262475,185.78429018430953,0.0,162.248
0.0,0.0037629248931406473,-28885.005849206085,132.954637148245,0.0,147.898
0.0,0.0040493842865866065,-31025.93881054822,164.31726362949928,0.0,159.157
0.0,0.004315693059230613,-35003.57077553855,166.69865754514757,0.0,169.624
0.0,0.0038917158558925296,-28327.473432005932,156.8973028766437,0.0,152.96
0.0,0.0041722470995318554,-33751.03621972363,176.02552744429022,0.0,163.986
0.0,0.0039081518420516995,-29660.65142959369,146.44958160839332,0.0,153.606
0.0,0.003697028292285773,-25804.813916300962,137.38719464482466,0.0,145.308
0.0,0.003997481172399756,-28857.485519480677,170.62233083060292,0.0,157.117
0.0,0.0039340525137390595,-30475.794426160686,161.4414949384583,0.0,154.624
0.0,0.003833146753511093,-27569.957235824368,135.398485106476,0.0,150.658
0.0,0.003749058619987788,-24770.9240928833,163.21831014438627,0.0,147.353
0.0,0.0038895277834317117,-28552.51101882919,169.3849876617969,0.0,152.874
0.0,0.003864263179320171,-28332.792719804544,184.95593342784025,0.0,151.881
0.0,0.003807042540199471,-28529.105014535202,186.41732740964378,0.0,149.632
0.0,0.0036892173824547123,-26990.91341431426,164.8112628735387,0.0,145.001
0.0,0.0033339100346020762,-21283.53715007489,137.26303362494153,0.0,131.036
0.0,0.003784220435579076,-27309.99047025443,162.69601312183613,0.0,148.735
0.0,0.003963667820069204,-31016.10777808562,139.33148193656413,0.0,155.788
0.0,0.00408826073682068,-32646.233252235845,146.09447100749554,0.0,160.685
0.0,0.004124669244860574,-31425.391878766284,151.44127324496122,0.0,162.116
0.0,0.004289563403215958,-33374.95394206527,204.00065980509623,0.0,168.597
0.0,0.0040375279869733355,-32241.28371122637,162.16432896933304,0.0,158.691
0.0,0.0037657744758803173,-25897.64825370518,166.08743121146549,0.0,148.01
0.0,0.0038900875228984324,-28886.681083172138,194.21274734460175,0.0,152.896
0.0,0.0035432525951557096,-22463.113059274317,152.58647850699194,0.0,139.264
0.0,0.0034597242010991243,-21793.76100247064,153.21523121553972,0.0,135.981
0.0,0.003282464889069815,-18982.52062923875,131.54312081823772,0.0,129.014
0.0,0.003332968654589863,-21320.766738989445,119.81054652310023,0.0,130.999
0.0,0.0037624669244860575,-27183.769215915956,128.16438881760703,0.0,147.88
0.0,0.003663978221046204,-26878.2140569441,130.01653670390664,0.0,144.009
0.0,0.0035150875228984325,-25673.153179265788,132.37752304862474,0.0,138.157
0.0,0.003527859759820883,-25595.28058104222,138.75699766623904,0.0,138.659
0.0,0.003726872582943212,-26690.22921843659,164.39773859822762,0.0,146.481
0.0,0.003630673722776308,-24801.851932174108,175.57251511100492,0.0,142.7
0.0,0.0036219214329330346,-24178.620004017062,155.1260738827152,0.0,142.356
0.0,0.0036943568084673315,-25184.012628141434,149.28518655927118,0.0,145.203
0.0,0.0038007836352534096,-26545.67115373784,150.20918089454815,0.0,149.386
0.0,0.003822817016079788,-27319.159760795294,156.08026655777186,0.0,150.252
0.0,0.003758065336861388,-24632.35017420775,171.73434554131364,0.0,147.707
0.0,0.0039172348870343985,-28517.262889174,163.43245009175254,0.0,153.963
0.0,0.003815616731121514,-26345.024266515473,170.81381495337268,0.0,149.969
0.0,0.004068288214939955,-29227.143894770543,159.62349676688825,0.0,159.9
0.0,0.004606528597598208,-41152.622319763606,160.0571001259024,0.0,181.055
0.0,0.004263306533686139,-34732.922445060576,196.51884013698063,0.0,167.565
0.0,0.0036992672501526564,-24715.388255033366,186.38124023445963,0.0,145.396
0.0,0.003491222267453694,-21860.440781367914,166.00544725134665,0.0,137.219
0.0,0.0036491960105841646,-25996.823877369607,137.32428910558951,0.0,143.428
0.0,0.0038107826175452874,-27694.739822256834,159.06236717040284,0.0,149.779
0.0,0.003542769183798087,-24282.484158654443,147.6280838033702,0.0,139.245
0.0,0.003559383268878486,-23684.659342900326,146.539686360655,0.0,139.898
0.0,0.003711428862202321,-26851.27584861439,130.9265294005235,0.0,145.874
0.0,0.003992316303684103,-30970.75515360047,163.11525165058842,0.0,156.914
0.0,0.004282871972318338,-32825.431419110864,163.77048822935993,0.0,168.334
0.0,0.004259210258497863,-33951.9553167332,157.09462584129977,0.0,167.404
