rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0023576480765316503,-10286.681858139418,106.06608287622068,0.0,92.665
0.0,0.0022121921432933034,-9410.860203577213,91.07764098512195,0.0,86.948
0.0,0.0021547170771422756,-8145.710867676829,94.55472828589963,0.0,84.689
0.0,0.002410645226948911,-11168.904557157884,112.36937420541653,0.0,94.748
0.0,0.002330449826989619,-10571.962909153855,108.81655631564719,0.0,91.596
0.0,0.002387594138001221,-11595.082867591635,98.48261611135884,0.0,93.842
0.0,0.0024488347242010993,-11628.445755760476,104.71113732940894,0.0,96.249
0.0,0.0026857571748422552,-13700.662842228145,107.70497696907636,0.0,105.561
0.0,0.0026335996336250764,-12897.07005557982,94.80162379675593,0.0,103.511
0.0,0.0024174129859556278,-10240.543701689512,107.69326090514316,0.0,95.014
0.0,0.002234123753307552,-9899.671314842948,96.48786698625818,0.0,87.81
0.0,0.002383243435782617,-10407.261159115835,107.01615038124115,0.0,93.671
0.0,0.0023952015062080195,-10574.01688982494,105.00088311248359,0.0,94.141
0.0,0.0024360116018725835,-10773.735360662085,96.09389484912317,0.0,95.745
0.0,0.0025099226541827804,-12174.34954650382,102.3490704350814,0.0,98.65
0.0,0.002461250763281091,-11152.266089713403,112.75684322918985,0.0,96.737
0.0,0.0021997761042133117,-8857.544771068879,85.84648534225148,0.0,86.46
0.0,0.0024283024628536536,-11415.560099694241,95.52020094167129,0.0,95.442
0.0,0.0021879706900061065,-10184.057637216756,88.98904910886368,0.0,85.996
0.0,0.00250964278444942,-13321.215014412102,107.81647196681097,0.0,98.639
0.0,0.002911688377773255,-16960.53502754087,119.54203763825345,0.0,114.441
0.0,0.0025567626704661103,-13085.152789402877,105.74369991357906,0.0,100.491
0.0,0.002485981070628943,-11799.1107155917,109.00547286389283,0.0,97.709
0.0,0.0024025290046814575,-10721.710607477655,94.8175366757734,0.0,94.429
0.0,0.0025666598819458577,-12520.854550427552,110.93492995863801,0.0,100.88
0.0,0.0029394209240789742,-15683.744490465046,126.12340479571468,0.0,115.531
0.0,0.002654869733360472,-13233.147180116763,116.5092420626537,0.0,104.347
0.0,0.002777732546305719,-14702.081759275727,115.70444519881723,0.0,109.176
0.0,0.0023814115611642582,-10936.39493223828,100.6019140225515,0.0,93.599
0.0,0.0024842000814166497,-11265.75924098144,98.32766025263987,0.0,97.639
0.0,0.002622124974557297,-11839.262836688353,122.39609066073102,0.0,103.06
0.0,0.002345664563403216,-10187.043290134316,98.90244973891919,0.0,92.194
0.0,0.0023790962751882756,-11128.310869622826,95.70564726005993,0.0,93.508
0.0,0.0024861846122532063,-12015.254140620798,100.21936094974174,0.0,97.717
0.0,0.002454254019947079,-12779.89568999441,92.93616618183843,0.0,96.462
0.0,0.002166089965397924,-9301.659037689602,90.18039502488432,0.0,85.136
0.0,0.0027289334418888664,-14707.175068352795,112.3700836558095,0.0,107.258
0.0,0.002802640952574802,-15626.016296963768,95.92793866259592,0.0,110.155
0.0,0.0024237227763077547,-11519.541843338951,99.03378963434035,0.0,95.262
0.0,0.002311774882963566,-9607.23318454995,108.07237531198177,0.0,90.862
0.0,0.002302233869326277,-10578.114526293875,83.77703202037304,0.0,90.487
0.0,0.002154157337675555,-9673.763058849116,86.67599437187516,0.0,84.667
0.0,0.002140570934256055,-8017.873695259164,100.20811450740838,0.0,84.133
0.0,0.002063250559739467,-7616.181713130146,85.80871138232436,0.0,81.094
0.0,0.002205449826989619,-8836.397822490539,92.57679743441227,0.0,86.683
0.0,0.002374567474048443,-9559.57764640216,107.77430255658896,0.0,93.33
0.0,0.002318644412782414,-9803.10970255144,114.83862988396912,0.0,91.132
0.0,0.0022615509871768778,-9774.766448386163,85.60504736011183,0.0,88.888
0.0,0.002177361082841441,-8991.99739064097,87.12323095236121,0.0,85.579
0.0,0.0022384235701200894,-9380.401604302817,97.33687325108572,0.0,87.979
0.0,0.0022663087726440055,-10181.27006966155,98.1224236116599,0.0,89.075
0.0,0.0024548137594138,-12004.532203198185,99.956704936644,0.0,96.484
0.0,0.002483869326277223,-12577.94205170666,104.34356300019883,0.0,97.626
0.0,0.002240586199877875,-8732.645344283454,106.42210885487215,0.0,88.064
0.0,0.002225066151027885,-10141.656796792247,85.52456088658508,0.0,87.454
0.0,0.0024303124363932427,-10658.54793694222,106.57326376089756,0.0,95.521
0.0,0.002780989212293914,-15050.493413696911,107.43550843822267,0.0,109.304
0.0,0.0021226592713209855,-8366.07965452301,85.81441224841569,0.0,83.429
0.0,0.0023180846733156933,-9861.422600228174,97.44325211269664,0.0,91.11
0.0,0.0023382352941176466,-10430.40217341386,84.92935176340426,0.0,91.902
0.0,0.0023031498066354568,-9533.922336606314,95.81472760667575,0.0,90.523
0.0,0.0025096173417463873,-11925.189301393511,107.46386307503607,0.0,98.638
0.0,0.002832943211886831,-16200.963659431554,118.53710247066073,0.0,111.346
0.0,0.0022153724811724,-9328.8674185882,95.83970734554809,0.0,87.073
0.0,0.0018523559943008346,-7020.885233364237,76.54586157564188,0.0,72.805
0.0,0.002121768776714838,-8214.608650624492,87.32452917024499,0.0,83.394
0.0,0.0022539181762670463,-10180.391798633176,97.4814808482956,0.0,88.588
0.0,0.002248168125381641,-9111.588689053386,100.50049724514533,0.0,88.362
0.0,0.0020987431304701812,-8205.841798794438,90.04740609351822,0.0,82.489
0.0,0.0025483156930592304,-12653.740161430202,99.41782118848678,0.0,100.159
0.0,0.002336021778953796,-10538.529107832876,109.76749611624322,0.0,91.815
0.0,0.0022940413189497253,-9818.549161515211,107.33201801383426,0.0,90.165
0.0,0.0026373142682678606,-14240.95032897494,102.66714130567294,0.0,103.657
0.0,0.002851745369428048,-14964.95863311395,118.38506941493925,0.0,112.085
0.0,0.002383752289843273,-10727.745285993491,91.77807134263857,0.0,93.691
0.0,0.002155683899857521,-8837.396679953708,90.81854779519598,0.0,84.727
0.0,0.002022465906777936,-8298.09024482572,86.46044759402099,0.0,79.491
0.0,0.0021829584775086507,-9340.774453733231,84.47903077799393,0.0,85.799
0.0,0.002195857927946265,-8901.156148354221,94.89510241237427,0.0,86.306
0.0,0.002168379808670873,-8305.442142304666,94.95148314735295,0.0,85.226
0.0,0.0021576175452880115,-8511.843733243979,82.1428099816153,0.0,84.803
0.0,0.002327065947486261,-10033.592659244801,103.83880555181298,0.0,91.463
0.0,0.002612558518216975,-13223.190098210625,102.59691690969004,0.0,102.684
0.0,0.00255180134337472,-14072.74593166777,102.13162320567588,0.0,100.296
0.0,0.002191787095461022,-9192.481142742585,100.6679760213344,0.0,86.146
0.0,0.001948274984734378,-6843.950982213271,79.008215545246,0.0,76.575
0.0,0.0020508854060655403,-7872.11560333706,85.1144957994888,0.0,80.608
0.0,0.0023121565235090574,-10088.084829536225,103.17625296876702,0.0,90.877
0.0,0.002124491145939345,-8549.989125519742,89.96077321144632,0.0,83.501
0.0,0.0019829025035619785,-6823.786185530143,84.08496454057355,0.0,77.936
0.0,0.0023544422959495214,-10605.706851615349,96.31813243736755,0.0,92.539
0.0,0.002385736820679829,-10517.541050912716,101.05463873702728,0.0,93.769
0.0,0.0026646142886220235,-13154.998669784738,115.36935071322287,0.0,104.73
0.0,0.002630241196824751,-13391.757470954806,104.45382047375611,0.0,103.379
0.0,0.0025074038265825364,-11843.00321545031,114.90534081901262,0.0,98.551
0.0,0.0023532719316100145,-10992.077556190576,104.44644372336079,0.0,92.493
0.0,0.002284093222063912,-10097.074652307716,108.96054280207542,0.0,89.774
0.0,0.0027133370649297787,-14584.42484869403,115.06162353779285,0.0,106.645
0.0,0.0027278139629554245,-14573.981510665993,104.13397668328895,0.0,107.214
0.0,0.002566303684103399,-12964.71418919631,105.83118267536419,0.0,100.866
0.0,0.002308340118054142,-9590.011162552639,110.00974232938037,0.0,90.727
0.0,0.0023905200488499897,-11704.327041258046,100.66537308971522,0.0,93.957
0.0,0.0025505292082230813,-12249.27780138526,96.92050347773935,0.0,100.246
0.0,0.0026649196010584165,-13283.107476492705,115.46998709199386,0.0,104.742
0.0,0.0023193822511703645,-9983.99833452339,98.44037944545465,0.0,91.161
0.0,0.002384668227152453,-10946.645190014964,100.74243214042589,0.0,93.727
0.0,0.002497201302666395,-12548.586688961113,101.56105061701672,0.0,98.15
0.0,0.002053506004477916,-8337.880881061858,78.3267516787071,0.0,80.711
0.0,0.0024445094646855284,-12132.17012030161,98.95639920970554,0.0,96.079
0.0,0.0020088286179523714,-7181.928600554213,87.90521889400564,0.0,78.955
0.0,0.0020585182169753713,-8219.781276518692,86.31500582138894,0.0,80.908
0.0,0.002164207205373499,-9739.380009467126,85.43110616117318,0.0,85.062
0.0,0.002259948096885813,-9988.279178464138,91.28122419203993,0.0,88.825
0.0,0.0024062181966212092,-10534.904561296513,112.49262777205506,0.0,94.574
0.0,0.002077371259922654,-7615.544096967731,90.0431633721863,0.0,81.649
0.0,0.0023294830042743745,-10368.430641530873,86.81054303380589,0.0,91.558
0.0,0.002712217585996337,-13959.949841919984,120.94519267308526,0.0,106.601
0.0,0.0026035772440464074,-13496.960702604083,109.36674622346385,0.0,102.331
0.0,0.0023902401791166296,-10862.932633148492,106.7255192751282,0.0,93.946
0.0,0.002487405861998779,-12318.21337357011,98.46019575626849,0.0,97.765
0.0,0.002235624872786485,-9443.862570681786,95.73221850999055,0.0,87.869
0.0,0.0023697333604722165,-11049.095675935187,92.04911482771315,0.0,93.14
0.0,0.0023185680846733153,-11176.009437072757,103.80918894871755,0.0,91.129
0.0,0.00257319865662528,-13364.413351821895,111.1772575846524,0.0,101.137
0.0,0.002589202116832892,-12772.498391364421,113.2182879476464,0.0,101.766
0.0,0.002707052717280684,-14106.066244682781,117.92030067399484,0.0,106.398
0.0,0.002602457765112965,-12115.557227470248,116.39548153810247,0.0,102.287
0.0,0.0025421840016283327,-13373.363030069073,92.93271270355015,0.0,99.918
0.0,0.0024412019132912677,-11166.661957688852,97.96721935103088,0.0,95.949
0.0,0.0021406727050681863,-9007.771233101543,87.22165358058392,0.0,84.137
0.0,0.002167412985955628,-8880.42741871494,88.81164218373486,0.0,85.188
0.0,0.0021521473641359663,-8916.578832610105,89.2405093227797,0.0,84.588
0.0,0.002408228170160798,-11303.912233898996,92.4892627858305,0.0,94.653
0.0,0.0023820476287400773,-10447.688026108917,94.14659848694679,0.0,93.624
0.0,0.0024146397313250557,-11044.26808876155,104.30996522932962,0.0,94.905
0.0,0.0026696519438225118,-13493.174542338598,111.7941014761905,0.0,104.928
0.0,0.002732139222470995,-13348.576604163258,118.23028895825063,0.0,107.384
0.0,0.0028279309993893753,-16020.570519220686,111.8118277047655,0.0,111.149
0.0,0.002666191736210055,-13393.631881104393,128.8874073287391,0.0,104.792
0.0,0.0026508752289843276,-13334.950272387981,114.03813800947513,0.0,104.19
0.0,0.0025415733767555466,-11154.631017336831,124.11836487810183,0.0,99.894
0.0,0.0022997404844290656,-9543.854302080019,99.11081655215854,0.0,90.389
0.0,0.0021993690209647877,-9166.248616949748,87.46323466764976,0.0,86.444
0.0,0.0023667565642173823,-9940.194037160107,103.24637822602469,0.0,93.023
0.0,0.0021276969265214734,-8356.181345718142,100.0986432543283,0.0,83.627
0.0,0.0021476948911052307,-8292.749605379311,97.05955861979851,0.0,84.413
0.0,0.0021326073682067987,-8202.393234913794,90.72568258998088,0.0,83.82
0.0,0.0019075921025849785,-6840.664379365346,75.08810027296728,0.0,74.976
0.0,0.0021847649094239776,-8997.593724218112,88.82885887084156,0.0,85.87
0.0,0.002236464481986566,-9183.330200840373,101.33718807600968,0.0,87.902
0.0,0.0026065540403012416,-12278.676795632366,107.45860289128132,0.0,102.448
0.0,0.002389349684510483,-10769.59990999131,96.95027943124494,0.0,93.911
0.0,0.002503078567066965,-11891.30970766462,106.42831361605411,0.0,98.381
0.0,0.0021149755750050885,-8584.861198174316,93.09720507997712,0.0,83.127
0.0,0.0021990382658253617,-9299.383808681403,93.7490344854158,0.0,86.431
0.0,0.0024748117239975576,-11517.801856636162,94.37626165873637,0.0,97.27
0.0,0.0024318135558721757,-11213.991842824862,103.56193045493458,0.0,95.58
0.0,0.0025239161408508043,-11997.883323398037,112.62091051083861,0.0,99.2
0.0,0.002719799511500102,-12334.108565286482,125.44809558949339,0.0,106.899
0.0,0.002516741298595563,-11841.447631345622,94.55679114030872,0.0,98.918
0.0,0.002221351516385101,-9009.88939615753,92.57969216079358,0.0,87.308
0.0,0.002233487685731732,-9491.811409293909,91.88011844008194,0.0,87.785
0.0,0.0022404844290657444,-9092.742803366655,97.36048913044611,0.0,88.06
0.0,0.00241082332587014,-10571.684039643162,107.92901116476526,0.0,94.755
0.0,0.002094977610421331,-7798.826919735801,81.29626800133009,0.0,82.341
0.0,0.0025221351516385103,-11783.588054154472,104.72548488927625,0.0,99.13
0.0,0.0026634439242825157,-13088.682428320491,120.45409686648578,0.0,104.684
0.0,0.002496997761042133,-11189.548679636284,118.61365591890926,0.0,98.142
0.0,0.0023866782006920417,-10586.876627565445,104.19029387977021,0.0,93.806
0.0,0.002649603093832689,-13633.454431116126,108.58078281756745,0.0,104.14
0.0,0.0025999389375127215,-12678.605548106505,129.89899788872526,0.0,102.188
0.0,0.002664156319967433,-13007.27205566688,112.03279046717562,0.0,104.712
0.0,0.002548900875228984,-12395.120568653789,112.56094867645137,0.0,100.182
0.0,0.002234072867901486,-10002.46789355647,85.82786141311637,0.0,87.808
0.0,0.002365586199877875,-10597.037756665908,103.30990901591804,0.0,92.977
0.0,0.0026216161204966415,-13784.198113729066,108.80638680637334,0.0,103.04
0.0,0.002074292692855689,-7892.497026230276,94.40217096235077,0.0,81.528
0.0,0.002198071443110116,-9528.831560069864,82.14031558683304,0.0,86.393
0.0,0.0022835080398941584,-8978.825483555831,120.16686648381129,0.0,89.751
0.0,0.0020498676979442292,-8324.155966529815,77.14905793840023,0.0,80.568
0.0,0.002262517809892123,-9910.313977720287,96.93842039198314,0.0,88.926
0.0,0.0023706747404844287,-10562.435441323782,92.99136863540413,0.0,93.177
0.0,0.002383548748219011,-10670.459573404974,98.40959769516415,0.0,93.683
0.0,0.0026294015876246694,-14139.637576599209,106.48460733061505,0.0,103.346
0.0,0.0024978882556482805,-14573.50992223146,97.01013338245534,0.0,98.177
0.0,0.002569840219824954,-12923.695148308432,108.7285816614535,0.0,101.005
0.0,0.002522465906777936,-12265.647687297536,110.63549296818225,0.0,99.143
0.0,0.0023230968858131487,-10558.472625102137,105.23206396473921,0.0,91.307
0.0,0.002339380215754122,-10045.678780792416,94.40302009853103,0.0,91.947
0.0,0.002589812741705679,-12642.257213542838,102.35771396889156,0.0,101.79
0.0,0.0023184663138611844,-10050.417372141716,92.3371733261584,0.0,91.125
0.0,0.0023693517199267254,-10099.641855676156,120.8354915940137,0.0,93.125
0.0,0.002569076938733971,-11497.162224468004,113.1398581056408,0.0,100.975
0.0,0.002328719723183391,-10425.077188796597,96.53686006800568,0.0,91.528
0.0,0.0026065794830042745,-12489.990103541066,113.50468275604595,0.0,102.449
0.0,0.0025631487889273353,-12460.628062292644,127.04442144055781,0.0,100.742
0.0,0.002196188683085691,-10834.055275992067,96.55670544907966,0.0,86.319
0.0,0.0020088031752493385,-7554.604362438728,78.82770185599453,0.0,78.954
0.0,0.0024948096885813145,-12057.760923201602,100.42337914297791,0.0,98.056
0.0,0.002511398330958681,-12294.125012299883,118.24567610067704,0.0,98.708
0.0,0.0025436851211072665,-12723.85651899315,102.3654041995672,0.0,99.977
0.0,0.002168863220028496,-8951.623035244946,88.64365673839083,0.0,85.245
0.0,0.0026215906777936086,-13948.043817877548,96.57602001822839,0.0,103.039
0.0,0.0024475880317524935,-11218.283660280367,98.46240282128022,0.0,96.2
0.0,0.0027136423773661713,-13848.448503528942,114.15572575304826,0.0,106.657
0.0,0.0025237889273356405,-12909.713317891516,114.25870235297447,0.0,99.195
0.0,0.002245649297781396,-9162.381092292551,93.28251169522228,0.0,88.263
0.0,0.0021759362914716062,-9980.589739673824,83.56764356173176,0.0,85.523
0.0,0.0021786332179930794,-8526.493027947903,93.44269965106508,0.0,85.629
0.0,0.0019483258701404437,-6598.563885245204,76.77308779912403,0.0,76.577
0.0,0.002446748422552412,-11127.270904786248,99.11037614501487,0.0,96.167
0.0,0.0022198249542031345,-9655.805311177139,92.41288322549275,0.0,87.248
0.0,0.0022587522898432732,-9682.130517592233,108.36455365290469,0.0,88.778
0.0,0.0022677081213108084,-9649.774024032558,89.00481147716184,0.0,89.13
0.0,0.002404538978221046,-11213.769416181027,111.70910871249642,0.0,94.508
0.0,0.002323961937716263,-10999.946071777496,88.26044244230285,0.0,91.341
0.0,0.002332587014044372,-10013.352378653675,95.20640586168888,0.0,91.68
0.0,0.002458477508650519,-12876.056001925197,93.20869992688384,0.0,96.628
0.0,0.0025138153877467943,-12730.692432998494,106.38481561729733,0.0,98.803
0.0,0.002454304905353144,-11977.896205889057,95.0508469862761,0.0,96.464
0.0,0.002127442499491146,-8564.337621818662,83.68199952515889,0.0,83.617
0.0,0.002316532668430694,-9579.273336198039,101.78774785481731,0.0,91.049
0.0,0.002597496438021575,-12280.097157845605,115.2659254663988,0.0,102.092
0.0,0.002295288011398331,-9801.480366803773,118.07789206481611,0.0,90.214
0.0,0.002040759210258498,-7610.519986193247,105.1384218172615,0.0,80.21
0.0,0.001978450030531244,-7248.593627841356,83.1404184672391,0.0,77.761
0.0,0.002189777121921433,-9440.952962540026,96.20254136371112,0.0,86.067
0.0,0.002447308162019133,-10843.085797404141,121.18595628413203,0.0,96.189
0.0,0.002524119682475066,-11622.482256254261,101.80986843606853,0.0,99.208
0.0,0.0023300173010380627,-10447.476941958641,97.59247201336453,0.0,91.579
0.0,0.002654055566863423,-13824.518496198942,111.02016617418963,0.0,104.315
0.0,0.002613041929574598,-13136.353714231062,117.61746598291322,0.0,102.703
0.0,0.002524577651129656,-11871.757182449841,101.03851273767799,0.0,99.226
0.0,0.002650137390596377,-14753.265905815897,103.86310119843623,0.0,104.161
0.0,0.0025084978628129454,-11459.64410196448,117.18402264998399,0.0,98.594
0.0,0.0025418023610828417,-12469.796044933071,101.27938310331307,0.0,99.903
0.0,0.0023897822104620393,-11523.884150936268,99.4238154137849,0.0,93.928
0.0,0.002315845715448809,-9759.310492366987,102.95803071338581,0.0,91.022
0.0,0.0024733614899246892,-11796.306591166702,101.09654963401685,0.0,97.213
0.0,0.0025244249949114596,-12968.727195755746,109.66236573309489,0.0,99.22
0.0,0.0025359250966822716,-12185.687507322915,106.00086056675353,0.0,99.672
0.0,0.0026142631793201706,-13281.570070530233,105.00730476960698,0.0,102.751
0.0,0.002826633421534704,-16201.44972591246,120.32676483131344,0.0,111.098
0.0,0.003030327702015062,-18348.27247458262,124.99678566096047,0.0,119.104
0.0,0.002689395481375941,-13703.93898061203,104.33349730327801,0.0,105.704
0.0,0.002387085283940566,-9718.21950576733,110.40124079323735,0.0,93.822
0.0,0.0023414919601058414,-9918.994460103673,99.37619035876757,0.0,92.03
0.0,0.0022300274781192754,-9343.78960720704,100.23455522933119,0.0,87.649
0.0,0.0020653623040911865,-8404.655912719474,84.7725923935758,0.0,81.177
0.0,0.0024250966822715247,-10950.647213175687,100.73696019671888,0.0,95.316
0.0,0.0025299206187665377,-10857.826706322117,129.8912507994348,0.0,99.436
0.0,0.0025102025239161414,-11254.602221861374,116.42546702696494,0.0,98.661
0.0,0.0025864543049053533,-12228.712221490552,116.08133976927736,0.0,101.658
0.0,0.002326404437207409,-10634.652542512742,97.58148408631392,0.0,91.437
0.0,0.002681355587217586,-13629.51449723006,112.21783504681568,0.0,105.388
0.0,0.002525671687360065,-13207.29096824333,93.57399464979063,0.0,99.269
0.0,0.0024097292896397312,-10481.881608776233,112.37253474844393,0.0,94.712
0.0,0.0024481223285161813,-10939.763918910716,109.01086959286579,0.0,96.221
0.0,0.002307093425605536,-9598.545379351932,100.32886694867415,0.0,90.678
0.0,0.0025937563606757584,-12270.25704556064,106.06544621605573,0.0,101.945
0.0,0.0021629350702218604,-9062.856027350885,87.21451678569565,0.0,85.012
0.0,0.0023010635049867697,-10285.007185083095,95.61313806664872,0.0,90.441
0.0,0.0024323987380419293,-11800.174742962354,90.29189142495483,0.0,95.603
0.0,0.002631742316303684,-13956.150805282992,107.81556985137264,0.0,103.438
0.0,0.0025935273763484632,-13476.440396071255,103.4325685675399,0.0,101.936
0.0,0.002379986769794423,-11367.303838747364,92.76733203828093,0.0,93.543
0.0,0.0023770099735395886,-10678.372227405382,103.74719151503771,0.0,93.426
0.0,0.00240255444738449,-11504.09590931304,90.60536608910735,0.0,94.43
0.0,0.002337573783838795,-10860.66369144857,103.72933167246083,0.0,91.876
0.0,0.0022958477508650517,-10290.347848162464,89.45347932238755,0.0,90.236
0.0,0.0022663342153470384,-10017.382313025046,97.97550780549032,0.0,89.076
0.0,0.002421432933034805,-10504.507244678907,113.5782462655515,0.0,95.172
0.0,0.0022870445756157137,-10514.748913739246,95.17264477658892,0.0,89.89
0.0,0.002461250763281091,-11326.389974877662,101.96784152177408,0.0,96.737
0.0,0.002444000610624873,-11826.59365121622,113.4663431663042,0.0,96.059
0.0,0.002281014654996947,-10247.70778244325,90.28327931394051,0.0,89.653
0.0,0.0021766232444534904,-9655.591037999531,88.66882966023567,0.0,85.55
