rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004005800936291472,-31894.73809337129,142.78775731416212,0.0,157.444
0.0,0.0038433492774272333,-27613.06071260134,155.65477896517754,0.0,151.059
0.0,0.00413041929574598,-30445.897059932777,190.71202607083455,0.0,162.342
0.0,0.004248549765927132,-32316.799033568877,199.20150449214069,0.0,166.985
0.0,0.004009133930388763,-31219.471502139226,143.94956933940836,0.0,157.575
0.0,0.003544830042743741,-24616.216657565466,151.7284324401263,0.0,139.326
0.0,0.003569305923061266,-23978.279912258164,154.21299850662012,0.0,140.288
0.0,0.0037529004681457357,-25856.08221592002,166.51746313972473,0.0,147.504
0.0,0.003948071443110116,-28532.198550499746,188.56442457420312,0.0,155.175
0.0,0.004090118054142071,-30208.130666919486,176.5573683830264,0.0,160.758
0.0,0.004181737227763078,-32432.781877855585,160.13991420778783,0.0,164.359
0.0,0.004317245064115611,-33462.73037036362,202.21989669180104,0.0,169.685
0.0,0.0043037604315082426,-35666.311809058716,203.8332489075188,0.0,169.155
0.0,0.004255953592509668,-34299.626191686955,161.43993000315686,0.0,167.276
0.0,0.004265570934256056,-34784.69258056,177.8568013516789,0.0,167.654
0.0,0.004376552004884999,-37669.47802317308,198.1847238402089,0.0,172.016
0.0,0.004223463260736821,-35317.601308266254,163.7778058148009,0.0,165.999
0.0,0.003922908609810706,-30922.37155287312,147.3817803539543,0.0,154.186
0.0,0.004105383675961734,-32238.44084513849,188.65971693473313,0.0,161.358
0.0,0.004117697944229595,-31674.637929139782,188.0743145604101,0.0,161.842
0.0,0.003677615509871768,-26846.266634644064,149.67960025431887,0.0,144.545
0.0,0.00401010075310401,-31449.28851133637,186.18938356623195,0.0,157.613
0.0,0.003981706696519438,-31163.63416981215,182.52658932405652,0.0,156.497
0.0,0.003930744962344799,-32210.607413644157,144.6668062607197,0.0,154.494
0.0,0.0037895634032159577,-27473.019835429634,158.00729555353698,0.0,148.945
0.0,0.004130571951964176,-32396.685597908618,187.61396740134208,0.0,162.348
0.0,0.003960767351923468,-30856.3694178615,169.25480409901144,0.0,155.674
0.0,0.0038797069000610627,-30131.806158477837,168.65844387763926,0.0,152.488
0.0,0.003714787299002646,-25144.914917552327,167.8002869509219,0.0,146.006
0.0,0.0035355943415428456,-23333.11533097866,154.03512036126315,0.0,138.963
0.0,0.003844570527172807,-28845.165335414982,140.5467675059574,0.0,151.107
0.0,0.004009006716873601,-29585.79457926605,172.0966857261097,0.0,157.57
0.0,0.003886423773661714,-27473.08523688374,183.63222864621068,0.0,152.752
0.0,0.003993334011805415,-31505.556312229997,159.16192097641783,0.0,156.954
0.0,0.004222369224506412,-34404.79857238682,163.32076474545534,0.0,165.956
0.0,0.004065972928963973,-30949.835266126902,151.6915611752449,0.0,159.809
0.0,0.004119657032363119,-30387.351399945506,178.72343372612843,0.0,161.919
0.0,0.0036310808060248325,-26161.99719537926,138.24190689346557,0.0,142.716
0.0,0.0036356604925707305,-25676.40230300767,144.5292094166938,0.0,142.896
0.0,0.003593476490942398,-25006.142635243654,130.13197809068726,0.0,141.238
0.0,0.003941787095461022,-28539.0337174464,177.51886817511166,0.0,154.928
0.0,0.0038554345613677995,-27995.566035157193,162.57746821910695,0.0,151.534
0.0,0.0038919193975167922,-28483.774832555842,152.44149067170017,0.0,152.968
0.0,0.004003154895176064,-30117.064775687257,156.99730690401427,0.0,157.34
0.0,0.003907286790148585,-28047.764333416202,177.80916816589783,0.0,153.572
0.0,0.003828287197231834,-27353.59551568183,141.82976300856924,0.0,150.467
0.0,0.00379610217789538,-26263.28492841085,152.03421865104136,0.0,149.202
0.0,0.003845995318542642,-27946.27643592926,158.34403720103217,0.0,151.163
0.0,0.003966797272542235,-27156.423517691655,183.5125076698981,0.0,155.911
0.0,0.004054396499084063,-30363.110649571427,161.78298078478454,0.0,159.354
0.0,0.003922552411968248,-29618.11749758116,177.2718842037364,0.0,154.172
0.0,0.0038472420109912477,-26904.784232923867,187.33118889053992,0.0,151.212
0.0,0.004111031956035009,-30597.9584108895,176.305370461607,0.0,161.58
0.0,0.003969316100142479,-29116.510215981616,158.90561640164546,0.0,156.01
0.0,0.004389833095868106,-36824.85702087183,187.48181258740962,0.0,172.538
0.0,0.004316354569509466,-35238.5870854691,158.3401319580412,0.0,169.65
0.0,0.004217280683899858,-33328.90405480861,225.75450960848053,0.0,165.756
0.0,0.003799104416853247,-25736.90293347306,197.3375757187662,0.0,149.32
0.0,0.003605485446773865,-25131.192644608487,132.62599887672545,0.0,141.71
0.0,0.0036033737024221456,-25707.594269806556,133.52202418868163,0.0,141.627
0.0,0.0038793507022186037,-28476.090305469,148.75378452706593,0.0,152.474
0.0,0.003793888662731528,-28375.138741099247,141.16313506658253,0.0,149.115
0.0,0.0035607062894361897,-24879.50587467791,146.12614941060514,0.0,139.95
0.0,0.0034527783431711786,-22465.311225542115,140.9502291811386,0.0,135.708
0.0,0.0033685375534296762,-20880.586740672643,152.71789861145714,0.0,132.397
0.0,0.0033925809077956447,-20095.839221301845,166.3114385769977,0.0,133.342
0.0,0.0035586708731935673,-23452.35483090058,150.83557666513016,0.0,139.87
0.0,0.003605816201913291,-24128.281399470914,156.78655855682842,0.0,141.723
0.0,0.00382559027071036,-28507.585230503806,152.52875225376314,0.0,150.361
0.0,0.003814522694891105,-26083.493313841238,158.92075217014934,0.0,149.926
0.0,0.003823046000407083,-27525.173335620522,157.27388385944016,0.0,150.261
0.0,0.003963871361693467,-28578.841198896327,170.33657539109268,0.0,155.796
0.0,0.003802615509871769,-27174.78493842619,141.26512696225058,0.0,149.458
0.0,0.004190031548951762,-32193.30358199536,179.69900750222843,0.0,164.685
0.0,0.004357851618155912,-36425.46508616192,175.2973116858613,0.0,171.281
0.0,0.004245929167514756,-34546.84069220428,164.5220923971683,0.0,166.882
0.0,0.004197893344188887,-34380.7502646741,162.47998451213817,0.0,164.994
0.0,0.004017377366171382,-32016.18826034862,144.4692915322684,0.0,157.899
0.0,0.004314039283533482,-35918.14348983466,165.33024231602263,0.0,169.559
0.0,0.0037749592916751476,-27898.97401910442,126.4249853194471,0.0,148.371
0.0,0.003935350091593731,-29312.424985139234,122.12301179475602,0.0,154.675
0.0,0.0039284296763688175,-29400.74917208492,136.47995387389443,0.0,154.403
0.0,0.0037719824954203134,-27760.80342628884,151.04516492361083,0.0,148.254
0.0,0.004007480154691634,-30689.48701952467,153.52551634958076,0.0,157.51
0.0,0.004304752696926522,-35374.110797987465,169.43861244083976,0.0,169.194
0.0,0.004303531447180949,-33734.090845715175,175.34040441640772,0.0,169.146
0.0,0.003982749847343782,-29745.995906753564,183.51392651304104,0.0,156.538
0.0,0.003779946061469571,-27220.122043884836,143.1704085393455,0.0,148.567
0.0,0.0036958324852432323,-26892.6809956833,139.26628288074372,0.0,145.261
0.0,0.0038157693873397108,-28910.12318208488,149.86791086814978,0.0,149.975
0.0,0.004160212700997354,-30671.707873835778,172.23862034000447,0.0,163.513
0.0,0.004288800122124974,-34778.24775029788,181.92990649532402,0.0,168.567
0.0,0.004367494402605333,-36507.92976486849,192.57641298355307,0.0,171.66
0.0,0.004494097292896397,-38486.01554531508,225.1542919964402,0.0,176.636
0.0,0.004195705271728069,-34921.22363476899,154.1887434140897,0.0,164.908
0.0,0.004450005088540607,-36801.95444534883,189.92821990955196,0.0,174.903
0.0,0.004241858335029514,-34205.512401530825,175.32103741646912,0.0,166.722
0.0,0.0035269438225117035,-22686.471621372275,163.8272519434674,0.0,138.623
0.0,0.0038828109098310603,-27845.538607796152,158.77387511496298,0.0,152.61
0.0,0.003964176674129859,-29714.215257030948,174.21038041569219,0.0,155.808
0.0,0.003980129248931406,-31938.003373180836,148.59437390417375,0.0,156.435
0.0,0.003935095664563403,-27698.343193291526,177.3780980434091,0.0,154.665
0.0,0.003953465296153063,-30088.94028532306,134.7447866085314,0.0,155.387
0.0,0.004175630979035213,-32021.097843941898,180.3417153187938,0.0,164.119
0.0,0.004150748015469164,-31403.73350843152,185.46240483129515,0.0,163.141
0.0,0.0038275748015469163,-27439.996830561562,180.99917357615755,0.0,150.439
0.0,0.004102737634846326,-30615.19635535165,200.5748210422169,0.0,161.254
0.0,0.003858869326277224,-26396.10922222534,205.11328517699124,0.0,151.669
0.0,0.0039577651129656015,-30452.31549654041,141.7724614832821,0.0,155.556
0.0,0.004023687156523509,-31089.644925300705,190.71166797650156,0.0,158.147
0.0,0.0037960258497862815,-27295.062750427216,143.2844123096607,0.0,149.199
0.0,0.003363906981477712,-20745.356114569655,153.9326870013194,0.0,132.215
0.0,0.003677844494199063,-22386.725536816502,201.61106162504774,0.0,144.554
0.0,0.0039352483207816,-29802.26876569445,159.1639081705196,0.0,154.671
0.0,0.0038374465703236308,-28179.72644707449,163.85518011056254,0.0,150.827
0.0,0.003798519234683493,-26810.576733988757,158.1856075200297,0.0,149.297
0.0,0.0036960614695705275,-25603.143547665848,154.3154165765384,0.0,145.27
0.0,0.003652300020354162,-24609.13827317968,165.71692664630984,0.0,143.55
0.0,0.0038961428862202318,-29104.124951084264,153.75396536225892,0.0,153.134
0.0,0.0038111642580907798,-28221.615912479945,158.48261807145732,0.0,149.794
0.0,0.003794244860573987,-25513.333464557098,181.42009179847156,0.0,149.129
0.0,0.003721605943415429,-25585.472256023095,166.48814827952125,0.0,146.274
0.0,0.0037288825564828006,-25313.50048596755,132.59743910958815,0.0,146.56
0.0,0.0037325717484225514,-25946.60904033459,143.91527073099326,0.0,146.705
0.0,0.0038304243842865863,-27746.250039355888,170.29699053999263,0.0,150.551
0.0,0.003762187054752697,-27276.827747483363,153.89136547469954,0.0,147.869
0.0,0.0038230460004070833,-29009.83126857421,128.06636422956637,0.0,150.261
0.0,0.003828872379401587,-27946.00539803064,135.44107944930033,0.0,150.49
0.0,0.0037877060858945654,-27176.16229014843,157.47533255348014,0.0,148.872
0.0,0.0040234836148992465,-30377.06635922371,150.62619152288016,0.0,158.139
0.0,0.004153750254427031,-33827.09761473999,178.01428844211915,0.0,163.259
0.0,0.00438566049257073,-37076.543255959135,162.68243735534904,0.0,172.374
0.0,0.004869453490738856,-43481.96181099754,200.55348154240025,0.0,191.389
0.0,0.0048663240382658245,-43568.71236263629,207.3850773255744,0.0,191.266
0.0,0.0045336861388153874,-38352.53024196308,195.14290007326355,0.0,178.192
0.0,0.004295516995725625,-34604.21288507454,185.0557921955103,0.0,168.831
0.0,0.0039515062080195396,-28977.56971955866,177.65752568566063,0.0,155.31
0.0,0.004216415631996743,-32287.521294841532,180.8159090527338,0.0,165.722
0.0,0.00404610217789538,-30820.002548626402,137.69663124587575,0.0,159.028
0.0,0.00403086199877875,-32948.62093482311,138.82971364681825,0.0,158.429
0.0,0.0041792438428658665,-36157.63699031853,172.7234459205852,0.0,164.261
0.0,0.0041583808263789945,-35297.87548639947,157.65706389676947,0.0,163.441
0.0,0.004248269896193771,-34406.01768325397,168.5873894307304,0.0,166.974
0.0,0.004426445145532261,-36875.45763708526,157.81546879826556,0.0,173.977
0.0,0.004134439242825158,-33127.0737921119,155.1882456770881,0.0,162.5
0.0,0.003780175045796865,-25657.952126142067,163.1095971405721,0.0,148.576
0.0,0.003995751068593527,-29399.244411779313,198.0610751550944,0.0,157.049
0.0,0.004422374313047018,-36391.73129444774,187.75905497061817,0.0,173.817
0.0,0.004434739466720944,-38436.39449285942,157.830277303239,0.0,174.303
0.0,0.004265469163443924,-35290.737782720316,153.58221271757066,0.0,167.65
0.0,0.004062232851618155,-32492.66576077684,148.13757982354517,0.0,159.662
0.0,0.004070578058212905,-33043.404552880624,152.80836785518727,0.0,159.99
0.0,0.0043204254019947085,-33543.91075288589,219.92686756632438,0.0,169.81
0.0,0.004165631996743334,-31821.149609118576,197.73437508300563,0.0,163.726
0.0,0.003724760838591492,-25989.374014069344,151.45267261286915,0.0,146.398
0.0,0.00410828414410747,-30145.64593834196,183.95314104825735,0.0,161.472
0.0,0.004115611642580908,-31357.469376581772,186.10163701250525,0.0,161.76
0.0,0.0040199725218807245,-29053.68025247934,198.20554082608118,0.0,158.001
0.0,0.004093272949318136,-31134.20726225341,162.65776237714476,0.0,160.882
0.0,0.004489924689599022,-36794.367863571235,191.85635338315035,0.0,176.472
0.0,0.00456200386729086,-37842.881897125524,219.63954621979366,0.0,179.305
0.0,0.0043287451658864246,-34591.49600371196,208.67360540377763,0.0,170.137
0.0,0.004290988194585794,-35217.64823787656,163.4930443678307,0.0,168.653
0.0,0.004126017708121311,-33754.55362552447,154.6121426979841,0.0,162.169
0.0,0.00449127315285976,-38420.490569873764,169.00883393628925,0.0,176.525
0.0,0.004536357622633828,-39192.674650088986,164.74370488033833,0.0,178.297
0.0,0.0042989263179320164,-34538.71206407615,169.15684628404296,0.0,168.965
0.0,0.003911815591288418,-29863.755812084146,157.1544929609067,0.0,153.75
0.0,0.004133039894158356,-31668.82037298781,165.40629713391257,0.0,162.445
0.0,0.004008421534703847,-31997.003862798087,154.7178069737538,0.0,157.547
0.0,0.004178760431508243,-31351.16947171591,206.38877674341794,0.0,164.242
0.0,0.003919753714634643,-29017.76784927567,180.28448396341994,0.0,154.062
0.0,0.003934841237533075,-29799.73809492898,143.5720151239066,0.0,154.655
0.0,0.0038957358029717074,-29112.027726373693,164.23261782428503,0.0,153.118
0.0,0.00403040403012416,-32365.92033902057,163.2857863991249,0.0,158.411
0.0,0.0040962243028699365,-31486.317215580435,153.74423604675545,0.0,160.998
0.0,0.0037350905760227967,-26702.017625253513,137.97586503477993,0.0,146.804
0.0,0.0037359810706289443,-24562.82247126732,158.70682092279503,0.0,146.839
0.0,0.003816329126806432,-27728.220327761337,138.43983644068533,0.0,149.997
0.0,0.003927411968247506,-28443.826452666417,158.2759463199017,0.0,154.363
0.0,0.004076429879910443,-31312.02099839322,153.49067059785904,0.0,160.22
0.0,0.0043798341135762265,-36001.5630147179,162.5346556103301,0.0,172.145
0.0,0.004213973132505597,-35244.23849671614,159.83864299858809,0.0,165.626
0.0,0.004384286586606961,-37687.51356256833,216.99894518984354,0.0,172.32
0.0,0.00442229798493792,-35906.66635330734,223.52638584898978,0.0,173.814
0.0,0.0048320272745776514,-43200.129419664845,202.5086467543906,0.0,189.918
0.0,0.00518736006513332,-48626.50242838464,244.4487929263325,0.0,203.884
0.0,0.004737278648483615,-42339.6796439435,176.49007281631617,0.0,186.194
0.0,0.004348005292082231,-36456.29666791009,170.94524517644098,0.0,170.894
0.0,0.004524704864644819,-37369.58092797488,208.58402943038982,0.0,177.839
0.0,0.004019158355383676,-30417.428689288216,202.24866689040698,0.0,157.969
0.0,0.003905989212293914,-28831.867803637906,172.75940036164423,0.0,153.521
0.0,0.004138408304498269,-31713.67276954582,164.8667403230334,0.0,162.656
0.0,0.00391357113779768,-29120.29906279432,199.43633566779474,0.0,153.819
0.0,0.003978704457561571,-31355.625794416617,165.9597932598008,0.0,156.379
0.0,0.004334368003256666,-35247.937135141074,163.71442968818494,0.0,170.358
0.0,0.00412077651129656,-34541.278189465986,178.66416828715614,0.0,161.963
0.0,0.003969188886627315,-33543.481459132505,143.3443590435446,0.0,156.005
0.0,0.004295033584368003,-36699.61497592525,185.2959691983745,0.0,168.812
0.0,0.004245242214532872,-35862.38650956908,161.40599792067195,0.0,166.855
0.0,0.004410238143700386,-36969.30708205271,156.88564256440662,0.0,173.34
0.0,0.004310502747811928,-34914.92209542647,172.33524581043918,0.0,169.42
0.0,0.004193135558721759,-34253.27065982267,150.71879065701435,0.0,164.807
0.0,0.0040801445145532255,-32757.876454688216,158.53998649993778,0.0,160.366
0.0,0.0041031192753918175,-32882.02942328308,185.97705716072576,0.0,161.269
0.0,0.0039711225320578055,-30701.45112738943,173.14805217439502,0.0,156.081
0.0,0.003783533482597191,-27224.2648339793,140.9570258501494,0.0,148.708
0.0,0.0037500254427030324,-28528.722307636024,153.42070806664273,0.0,147.391
0.0,0.004065184205169957,-32025.39878943243,157.26436772035052,0.0,159.778
0.0,0.0037383217993079585,-27668.750911428684,139.10298370401335,0.0,146.931
0.0,0.003574369020964787,-24541.958674080634,151.84551485233882,0.0,140.487
0.0,0.0035019336454304908,-22613.59765260011,146.52042385973846,0.0,137.64
0.0,0.003630521066558111,-25369.362799103634,145.17858856313333,0.0,142.694
0.0,0.0036175198453083654,-24656.25540952376,148.96247305195203,0.0,142.183
0.0,0.0037783686138815387,-27152.548403309822,153.4029870715794,0.0,148.505
0.0,0.004028902910645228,-29839.880552334238,147.4792522940341,0.0,158.352
0.0,0.003844010787706086,-29168.676613964246,145.47532284461388,0.0,151.085
0.0,0.003909347649094239,-29473.034661843492,154.8290750844952,0.0,153.653
0.0,0.004226389171585589,-34887.542378499005,144.48302179882523,0.0,166.114
0.0,0.004260482393649501,-35217.94082125486,150.2419686522946,0.0,167.454
0.0,0.004367850600447792,-35768.938514159185,178.69417910505288,0.0,171.674
0.0,0.004589787299002646,-39704.23353684518,171.4653441933382,0.0,180.397
0.0,0.004658686138815387,-40725.701982223436,186.95067082958465,0.0,183.105
0.0,0.004442626704661103,-36454.513554915124,189.38968608744122,0.0,174.613
0.0,0.004247252188072461,-32379.827452761765,248.30632526577725,0.0,166.934
0.0,0.004274806635456951,-35049.25505699151,212.01731920958022,0.0,168.017
0.0,0.004266995725625891,-34547.669070036245,152.024392055344,0.0,167.71
0.0,0.003972979849379198,-29645.32711720463,145.03997564956765,0.0,156.154
0.0,0.003982495420313453,-30330.831902188813,165.60356676402364,0.0,156.528
0.0,0.004310171992672501,-35506.65917787154,194.90846465080307,0.0,169.407
0.0,0.0037943466313861184,-27304.809532630155,152.28205032500466,0.0,149.133
0.0,0.0036215397923875436,-25004.264692582994,156.81672752999788,0.0,142.341
0.0,0.003662985955627926,-25423.82584416172,161.26680251178158,0.0,143.97
0.0,0.0036347699979645837,-24320.80283932259,163.2596257890944,0.0,142.861
0.0,0.0033820476287400774,-21509.728240471926,142.50121128544168,0.0,132.928
0.0,0.0038287706085894566,-26216.220871541023,161.3891584322512,0.0,150.486
0.0,0.004046483818440871,-29887.279017613942,190.9529906378751,0.0,159.043
0.0,0.003890850803989416,-28982.20636582733,142.07686641062784,0.0,152.926
0.0,0.00394893649501323,-30047.924573002256,154.13344998157365,0.0,155.209
0.0,0.003887594138001221,-28767.351402746754,162.7286854890447,0.0,152.798
0.0,0.0037665886423773665,-27860.007669226616,141.91360288579233,0.0,148.042
0.0,0.004037629757785467,-31347.47252712821,165.17318147626094,0.0,158.695
0.0,0.00430602483207816,-33467.63696480874,179.9677897624718,0.0,169.244
0.0,0.00433340118054142,-33656.684454896444,222.1736834425234,0.0,170.32
0.0,0.004268598615916955,-34097.7722662161,169.48258050417914,0.0,167.773
0.0,0.004253002238957867,-34683.48318683343,157.39087517126777,0.0,167.16
0.0,0.0038555872175859963,-28717.617479489974,152.8026324102725,0.0,151.54
0.0,0.0037033380826378996,-26228.949766049736,158.52773910261322,0.0,145.556
0.0,0.0037108691227355993,-26325.86743182903,151.70492715110598,0.0,145.852
0.0,0.0036999287604315085,-25351.555369405512,152.8283166732613,0.0,145.422
0.0,0.003890163851007531,-26805.76697645308,133.6268346271551,0.0,152.899
0.0,0.003861947893344189,-27454.886492012844,153.33450164432253,0.0,151.79
0.0,0.0037289334418888665,-28348.136890156373,152.45861337705574,0.0,146.562
0.0,0.0036174689599023,-26272.151766583098,142.02786387807876,0.0,142.181
0.0,0.0035939344595969877,-23423.548755243955,141.7613042374316,0.0,141.256
0.0,0.0032120649297781396,-18636.08558039994,124.31761261686545,0.0,126.247
0.0,0.0033115967840423367,-20848.95765680997,128.2399285146553,0.0,130.159
0.0,0.0038585894565438626,-30319.79774700172,149.10390684349753,0.0,151.658
0.0,0.004498931406472623,-40113.47764742502,192.47360714201224,0.0,176.826
0.0,0.004453846936698555,-37701.37355440842,164.74833957759301,0.0,175.054
0.0,0.004070069204152249,-31911.024007017393,158.55585868530557,0.0,159.97
0.0,0.004095639120700182,-33522.817377047664,156.83569210490657,0.0,160.975
0.0,0.0037809383268878486,-28279.09858933478,165.25689793425278,0.0,148.606
0.0,0.0036942550376552,-25588.481275090337,171.5767171565957,0.0,145.199
0.0,0.003774145125178099,-25480.418182984744,175.03395079223233,0.0,148.339
0.0,0.003996743334011805,-30350.376034179288,136.699220166847,0.0,157.088
0.0,0.0036109810706289433,-24314.106156378297,126.31271817430913,0.0,141.926
0.0,0.0038358945654386324,-26381.104951944555,192.48314586758377,0.0,150.766
0.0,0.004141766741298595,-32664.66692640569,181.6096215713171,0.0,162.788
0.0,0.004526511296560147,-38900.64774184731,163.02127699675268,0.0,177.91
0.0,0.004077803785874212,-32545.595555666074,149.07235153055086,0.0,160.274
