rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0025861998778750252,-12409.647222823494,112.51528020367185,0.0,101.648
0.0,0.002822588031752493,-14588.699845492114,123.4431184393747,0.0,110.939
0.0,0.0032451913291268067,-21017.6469900186,133.117724877089,0.0,127.549
0.0,0.0028689446366782006,-16207.876012079207,121.46640626472778,0.0,112.761
0.0,0.0030072511703643397,-17237.54433671756,129.24436109948286,0.0,118.197
0.0,0.00292303582332587,-16130.326237461559,122.85834129758112,0.0,114.887
0.0,0.0030751323020557705,-19676.567596893026,101.72018980924776,0.0,120.865
0.0,0.002803556889883981,-15049.052372471777,126.91286060473264,0.0,110.191
0.0,0.0025942397720333807,-12711.41881418585,120.80385725585977,0.0,101.964
0.0,0.002584596987583961,-12093.230998093475,109.43486444549201,0.0,101.585
0.0,0.0025762263382861795,-12466.414884712689,113.67352044283395,0.0,101.256
0.0,0.002854111540810096,-15475.858800070702,116.38900898203771,0.0,112.178
0.0,0.0031499847343781804,-18853.628615680438,118.38736614781419,0.0,123.807
0.0,0.0027543761449216365,-14221.314910388679,115.70658154838628,0.0,108.258
0.0,0.0030367392631793205,-17382.41370414436,114.68406674697803,0.0,119.356
0.0,0.003119377162629758,-19085.685448202596,131.00894037988252,0.0,122.604
0.0,0.003241451251780989,-21731.005078416205,111.12264810532281,0.0,127.402
0.0,0.0029639731325055976,-16696.1166064834,126.38783744863842,0.0,116.496
0.0,0.0028166344392428254,-15324.595337963101,123.6764640576577,0.0,110.705
0.0,0.002872404844290657,-15108.278050781953,124.98965947926442,0.0,112.897
0.0,0.0026438021575412173,-12641.060296531079,120.25743780835518,0.0,103.912
0.0,0.002786586606961124,-15201.280746774557,124.54308557143523,0.0,109.524
0.0,0.0028166853246488904,-14316.967916407419,119.75700465109797,0.0,110.707
0.0,0.002532871972318339,-12643.864671671945,98.17676781672661,0.0,99.552
0.0,0.002624847343781804,-13333.97079096799,100.47417871979604,0.0,103.167
0.0,0.0027747811927539183,-14414.052173042235,119.80434443770957,0.0,109.06
0.0,0.002655353144718095,-13111.244438871512,120.18864315191188,0.0,104.366
0.0,0.002761398330958681,-15855.027087895602,111.6655729850813,0.0,108.534
0.0,0.003053506004477916,-18286.965977350294,125.23883407024289,0.0,120.015
0.0,0.0028893496845104824,-16560.455944272104,119.52842473870615,0.0,113.563
0.0,0.002923621005495624,-16392.74310482437,118.62155103083008,0.0,114.91
0.0,0.0029167514756767757,-16767.747131803582,124.30367253284004,0.0,114.64
0.0,0.0030696621209037253,-17850.086589086048,142.81154713504296,0.0,120.65
0.0,0.0032559790352127012,-19326.83549404525,146.32009904012824,0.0,127.973
0.0,0.003220130266639528,-19717.06791450735,132.38674064806378,0.0,126.564
0.0,0.002967611439039284,-17730.504860548117,104.19902310593791,0.0,116.639
0.0,0.0026486617138204768,-13122.294980445935,116.0167618817818,0.0,104.103
0.0,0.0028674435171992673,-15676.241134077158,117.54727463046075,0.0,112.702
0.0,0.0030214736413596583,-16816.647852257258,123.75575954894241,0.0,118.756
0.0,0.002837573783838795,-14182.366135087352,104.48771704324984,0.0,111.528
0.0,0.002991756564217383,-16364.073255507179,112.1823331446824,0.0,117.588
0.0,0.0030348819458579286,-18327.83311550099,125.29458391961808,0.0,119.283
0.0,0.002890876246692449,-14886.71111972424,130.16791369214286,0.0,113.623
0.0,0.002694992876043151,-13769.249786280834,110.80360338327134,0.0,105.924
0.0,0.002551877671483818,-11978.901283543762,120.82710974562136,0.0,100.299
0.0,0.0027919295745980053,-15927.39872294947,103.49766689634633,0.0,109.734
0.0,0.002614950132302056,-12750.389996883356,123.7148472105806,0.0,102.778
0.0,0.0028324852432322412,-14364.947897546583,131.39402679556454,0.0,111.328
0.0,0.002576989619377163,-13361.330654460027,100.49077389840673,0.0,101.286
0.0,0.0026500865051903117,-12985.004494707673,105.57026417234269,0.0,104.159
0.0,0.002456162222674537,-11327.695748016149,97.90088499994538,0.0,96.537
0.0,0.0025812385507836353,-12633.848773798836,120.03658244248237,0.0,101.453
0.0,0.0026895481375941383,-13943.820492227276,114.23468316812956,0.0,105.71
0.0,0.002780454915530226,-14923.245056304699,122.46796687967509,0.0,109.283
0.0,0.0028540860981070633,-14220.302844277847,121.54148850619514,0.0,112.177
0.0,0.0029248676979442296,-15012.338287792712,130.42103796954598,0.0,114.959
0.0,0.0029072867901485857,-15718.89249396155,117.25188604375907,0.0,114.268
0.0,0.002719519641766741,-13519.75868221412,111.34899575329904,0.0,106.888
0.0,0.0021634693669855486,-8360.149911781997,99.03068581353183,0.0,85.033
0.0,0.0028232240993283125,-15600.443035057986,117.02208158817118,0.0,110.964
0.0,0.0028152350905760225,-15093.671978406892,119.99807569989751,0.0,110.65
0.0,0.002725218807246082,-13872.092129852377,106.1939127520964,0.0,107.112
0.0,0.0024812741705678813,-11089.622974763133,100.59188119670043,0.0,97.524
0.0,0.002470995318542642,-11108.14878135183,94.86816232231055,0.0,97.12
0.0,0.002780556686342357,-14583.703948396691,114.62010611495921,0.0,109.287
0.0,0.002922069000610625,-15138.892664728428,117.07005580275809,0.0,114.849
0.0,0.0025977508650519036,-12072.17786115764,107.72318125100259,0.0,102.102
0.0,0.002616476694484022,-11851.42518849942,102.5361809027401,0.0,102.838
0.0,0.002605739873804193,-12645.10469135831,115.47550600634544,0.0,102.416
0.0,0.0028094850396906167,-13683.46293210528,132.27422241262246,0.0,110.424
0.0,0.002846300630979035,-14590.699251862141,127.79870444604437,0.0,111.871
0.0,0.0030935528190514957,-16463.486444112597,134.37294248871405,0.0,121.589
0.0,0.00298778750254427,-16644.685960578267,114.17198523431932,0.0,117.432
0.0,0.0030532770201506204,-17593.39834421059,124.3517146398999,0.0,120.006
0.0,0.0029309739466720944,-15670.819444887462,136.68505705553125,0.0,115.199
0.0,0.0030013739059637696,-17311.903091499924,136.6198520437705,0.0,117.966
0.0,0.002746132709139019,-13999.484759336334,118.06192869234046,0.0,107.934
0.0,0.0024020710360268672,-12158.854493080154,107.15176925001782,0.0,94.411
0.0,0.002691100142479137,-14861.288916134648,116.64093222432373,0.0,105.771
0.0,0.0028870598412375336,-16003.99656029397,121.40204047284699,0.0,113.473
0.0,0.003010482393649501,-16868.676926319757,132.5222676959562,0.0,118.324
0.0,0.0029564420924078974,-15979.915760011792,133.8725785675204,0.0,116.2
0.0,0.002735039690616731,-13549.068897497147,122.67825883206677,0.0,107.498
0.0,0.0030332281701607976,-17461.75529703377,136.00612699684896,0.0,119.218
0.0,0.0033716415631996743,-22676.858119254743,126.42567446167688,0.0,132.519
0.0,0.003110446773865256,-18350.97221348541,137.36031295881776,0.0,122.253
0.0,0.0028531447180948507,-15452.95215625782,110.39901809765365,0.0,112.14
0.0,0.002951404437207409,-17469.31775041508,106.76988854668636,0.0,116.002
0.0,0.0032624160390799916,-20028.44961715895,130.08539120056972,0.0,128.226
0.0,0.0031271371870547526,-18243.81556120517,139.7653207555075,0.0,122.909
0.0,0.003053684103399145,-18219.010069437736,111.17102089070512,0.0,120.022
0.0,0.003104645837573784,-18981.047929782526,112.51411479711541,0.0,122.025
0.0,0.002738830653368614,-14762.86944144809,111.06794677725851,0.0,107.647
0.0,0.002754554243842866,-15301.47529392112,107.84946689632069,0.0,108.265
0.0,0.002868893751272135,-15259.674614054386,120.59107097242574,0.0,112.759
0.0,0.0028959902300020354,-16129.846530479532,120.80369484206359,0.0,113.824
0.0,0.002887772236922451,-16569.350321334947,112.77661283523287,0.0,113.501
0.0,0.0031893954813759415,-19694.081538982224,115.81893614830462,0.0,125.356
0.0,0.003120140443720741,-18995.518808803172,114.26100417120455,0.0,122.634
0.0,0.0030621565235090576,-19200.160287462557,120.38742199853748,0.0,120.355
0.0,0.0027373549765927134,-14531.942029386899,135.11291546748305,0.0,107.589
0.0,0.002726363728882556,-14036.004636650692,134.0008458253686,0.0,107.157
0.0,0.002842916751475677,-16041.056509566237,113.79507481614415,0.0,111.738
0.0,0.002807322409932831,-14651.832278423857,112.88795752751399,0.0,110.339
0.0,0.0029554243842865864,-16510.900605384246,110.65672664200905,0.0,116.16
0.0,0.003053938530429473,-16871.96816497991,119.75483729768041,0.0,120.032
0.0,0.003126882760024425,-18981.311291143502,127.72432732499594,0.0,122.899
0.0,0.003092560553633218,-19787.154310044774,127.76734975804487,0.0,121.55
0.0,0.003483309586810503,-23700.412277031173,143.87651636849594,0.0,136.908
0.0,0.0034590881335233047,-21835.03490132537,168.20485070352453,0.0,135.956
0.0,0.0031676165275798898,-20424.764778498746,117.27453194310729,0.0,124.5
0.0,0.003278190514960309,-21732.115043849713,137.16302128166424,0.0,128.846
0.0,0.0032481426826786075,-19584.228186053206,129.24086884177424,0.0,127.665
0.0,0.0031072918786891916,-19557.022246131553,117.11498470362554,0.0,122.129
0.0,0.0029326022796661915,-16819.04482557574,112.62183432005907,0.0,115.263
0.0,0.0033633472420109916,-21319.525040128403,124.42118060476353,0.0,132.193
0.0,0.003222750865051903,-19772.55185447552,126.75329254211631,0.0,126.667
0.0,0.0027608131487889278,-13704.5237617832,118.55191849022862,0.0,108.511
0.0,0.002905556686342357,-14900.195431670722,111.83506232916928,0.0,114.2
0.0,0.002686520455933238,-13151.038221219264,123.37133271126709,0.0,105.591
0.0,0.0024310757174842252,-10856.56838352475,97.28609949432679,0.0,95.551
0.0,0.0027109454508446977,-14019.134537586086,107.9924727536956,0.0,106.551
0.0,0.0029893395074292693,-15928.710943672755,129.9318929516954,0.0,117.493
0.0,0.002808365560757175,-14884.25820833226,132.0135775689611,0.0,110.38
0.0,0.0028865255444738454,-16070.090454649522,124.0470295255376,0.0,113.452
0.0,0.0025791776918379808,-12794.912361168093,108.4082024697036,0.0,101.372
0.0,0.002758981274170568,-14444.112146153175,132.73779096709123,0.0,108.439
0.0,0.002640214736413596,-13283.602035591724,119.90957667231298,0.0,103.771
0.0,0.0025637085283940564,-13178.162126479212,92.72591160296442,0.0,100.764
0.0,0.0030080398941583555,-16515.97732065078,137.63691004107827,0.0,118.228
0.0,0.003032439446366782,-17514.987036777413,127.23057971541274,0.0,119.187
0.0,0.002762899450437615,-14467.300096239947,110.76000285031061,0.0,108.593
0.0,0.002694585792794627,-14404.877811916589,104.30350286555968,0.0,105.908
0.0,0.0027213006309790354,-14031.233335902207,111.80281058155661,0.0,106.958
0.0,0.002195069204152249,-8062.2797097409975,103.60306276309977,0.0,86.275
0.0,0.002142886220232038,-8601.698503983418,88.91337464350846,0.0,84.224
0.0,0.0027306635456950954,-12882.486941025267,117.93517931588696,0.0,107.326
0.0,0.002972420109912477,-16613.761749886165,114.84257345967204,0.0,116.828
0.0,0.0029362914716059433,-16568.670827519345,132.9748846310538,0.0,115.408
0.0,0.0030329228577244045,-16794.416812145515,135.64702323947753,0.0,119.206
0.0,0.002517809892122939,-13146.540845404868,98.78327486308423,0.0,98.96
0.0,0.002462446570323631,-12531.343289030518,100.51998321039083,0.0,96.784
0.0,0.002577142275595359,-13112.547700737407,105.93453226902598,0.0,101.292
0.0,0.0027091644616324038,-14720.075093655016,101.68144678710483,0.0,106.481
0.0,0.0030326429879910448,-17752.170228832594,133.6565957041084,0.0,119.195
0.0,0.002968451048239365,-17291.476776965,114.8644435512748,0.0,116.672
0.0,0.003017835334825972,-16512.670611345107,133.7176984245088,0.0,118.613
0.0,0.0027119631589660083,-13351.453308174792,107.67808204994574,0.0,106.591
0.0,0.002964507429269286,-17095.516388308013,114.71394832169983,0.0,116.517
0.0,0.002942677590067169,-17992.55072181588,112.6970372406793,0.0,115.659
0.0,0.0026557602279666187,-12963.003090865552,110.22545782427869,0.0,104.382
0.0,0.0026639018929371055,-13147.54264657317,111.26827605403375,0.0,104.702
0.0,0.002964812741705679,-16024.949130700006,129.56542751367908,0.0,116.529
0.0,0.0031150519031141874,-20734.07364003943,130.89593512162944,0.0,122.434
0.0,0.0026737736617138204,-14532.587079424227,110.48994701261947,0.0,105.09
0.0,0.002617290860981071,-12762.73087018618,97.0922314897299,0.0,102.87
0.0,0.002601999796458376,-12662.31507603778,110.76259253059607,0.0,102.269
0.0,0.0023806228373702424,-11667.772994849265,107.87266468126677,0.0,93.568
0.0,0.002102203338082638,-8561.282413392033,93.02737261043164,0.0,82.625
0.0,0.002484836148992469,-11434.050184608579,111.14479605326007,0.0,97.664
0.0,0.002892021168328923,-16635.338106622698,127.25385037032999,0.0,113.668
0.0,0.003217331569305923,-19977.87929708278,114.1987466228043,0.0,126.454
0.0,0.0029664919601058415,-17808.515635546544,131.36168415141003,0.0,116.595
0.0,0.002827803785874212,-14807.549833308707,127.07557728773055,0.0,111.144
0.0,0.0030432017097496438,-16392.902264820274,125.66852296670405,0.0,119.61
0.0,0.0026870801953999593,-12755.894888989571,124.79071854055584,0.0,105.613
0.0,0.002937741705678811,-16354.93783327103,112.22182424714877,0.0,115.465
0.0,0.002838235294117647,-14448.774946243931,113.16115546544164,0.0,111.554
0.0,0.002733207815998372,-14249.654376107268,127.06557239766664,0.0,107.426
0.0,0.002590296153063301,-13214.164981743937,103.92612376021368,0.0,101.809
0.0,0.0023565540403012414,-10193.944607151356,103.39619885274081,0.0,92.622
0.0,0.0025521320985141464,-11831.518862301804,107.58699072109333,0.0,100.309
0.0,0.002735294117647059,-14908.628258274279,105.25917821601641,0.0,107.508
0.0,0.002899323224099328,-15247.042587822245,131.97312058270512,0.0,113.955
0.0,0.002491222267453694,-10452.006984165759,122.48816226584574,0.0,97.915
0.0,0.0026811266028902913,-12313.650041574449,124.98867805273046,0.0,105.379
0.0,0.0026804396499084063,-13400.382394334212,110.37620428000554,0.0,105.352
0.0,0.00275964278444942,-15188.8267269496,106.69729994958789,0.0,108.465
0.0,0.0026484836148992466,-13356.375778648227,131.105486155243,0.0,104.096
0.0,0.002701557093425605,-13313.864668483417,114.79779581030873,0.0,106.182
0.0,0.0030464583757378386,-17007.278694535948,135.7891934245901,0.0,119.738
0.0,0.0034762619580704255,-23388.534664732455,139.61737971895596,0.0,136.631
0.0,0.002999567474048443,-17260.15148202153,140.90546238211172,0.0,117.895
0.0,0.00250964278444942,-12337.207824325105,114.93805617528734,0.0,98.639
0.0,0.002794830042743741,-16113.917002327707,145.81364201708237,0.0,109.848
0.0,0.0026731121514349684,-13873.950753588937,113.98137355712191,0.0,105.064
0.0,0.002874007734581722,-15317.671611211126,124.27990146826356,0.0,112.96
0.0,0.0029325005088540607,-17452.073876372786,108.33177385935673,0.0,115.259
0.0,0.002546025849786281,-11680.69985402391,117.97522945535981,0.0,100.069
0.0,0.0024329839202116834,-10802.674440538967,118.64971171288478,0.0,95.626
0.0,0.0025186495013230204,-11428.053371423606,105.93124581450218,0.0,98.993
0.0,0.0028958884591899045,-15133.937054060816,127.68298680323115,0.0,113.82
0.0,0.0026148483614899247,-13162.275760180572,120.73902385349517,0.0,102.774
0.0,0.0028537807856706694,-14101.473875881591,142.03960029985703,0.0,112.165
0.0,0.003308467331569306,-21101.88525196109,128.19523763945605,0.0,130.036
0.0,0.003311011601872583,-20702.41022619062,134.73070942749715,0.0,130.136
0.0,0.0027364135965805008,-14827.32797296025,103.06842766593064,0.0,107.552
0.0,0.0026606452269489107,-13030.785179647386,107.67381870994716,0.0,104.574
0.0,0.0024855739873804196,-10872.150698037476,101.8674786786698,0.0,97.693
0.0,0.0024248676979442296,-11282.59478875171,91.20532205657724,0.0,95.307
0.0,0.0029459088133523305,-16005.59655356708,127.15748028148907,0.0,115.786
0.0,0.003162985955627926,-18428.231976671595,121.68279539523512,0.0,124.318
0.0,0.0030145532261347443,-17864.293581594313,130.5220856072351,0.0,118.484
0.0,0.0028369122735599425,-15038.228775803254,113.16921531695404,0.0,111.502
0.0,0.002913647465906778,-16309.567050768428,126.29834419678446,0.0,114.518
0.0,0.003064980663545695,-18654.42153059595,114.50957765369138,0.0,120.466
0.0,0.0026662171789130877,-14151.690446985667,103.28309123224074,0.0,104.793
0.0,0.002641207001831875,-12677.288006776314,108.1999103528793,0.0,103.81
0.0,0.0024768980256462446,-10933.60349271863,117.14621401809644,0.0,97.352
0.0,0.0028633217993079586,-16774.93935293616,107.33117286266072,0.0,112.54
0.0,0.003007785467128028,-17409.307783845168,123.86211056263043,0.0,118.218
0.0,0.002934663138611846,-17556.76711340029,115.48232214971617,0.0,115.344
0.0,0.002917005902707104,-16473.683138145127,134.2495971245456,0.0,114.65
0.0,0.002981528597598209,-16365.870874775459,148.95088809492793,0.0,117.186
0.0,0.003035874211276206,-17279.569192032915,136.92891280312563,0.0,119.322
0.0,0.0033456136779971505,-20401.550165601147,133.31392834832224,0.0,131.496
0.0,0.0030386220232037457,-17112.88545707169,126.52019884766581,0.0,119.43
0.0,0.0029156319967433334,-16672.81175823266,118.1016280041245,0.0,114.596
0.0,0.003038342153470385,-18396.398304411872,113.14955000536209,0.0,119.419
0.0,0.0028849226541827803,-15165.649061963324,119.39915169287596,0.0,113.389
0.0,0.0025854620394870752,-12413.977852643628,104.78345304403965,0.0,101.619
0.0,0.0026654538978221048,-14240.616202491947,110.76965406788408,0.0,104.763
0.0,0.0026467535110930186,-14147.23074617618,102.43688881306764,0.0,104.028
0.0,0.0030841644616324037,-17430.5764309141,139.80460604031023,0.0,121.22
0.0,0.002829966415631997,-15622.259357612658,116.98707615303563,0.0,111.229
0.0,0.0027888510075310398,-15134.175657670878,114.42996313959696,0.0,109.613
0.0,0.0031615102788520254,-18333.064707415648,132.2666034872219,0.0,124.26
0.0,0.0032525188276002447,-20109.19020440433,117.40662703879227,0.0,127.837
0.0,0.002941634439242825,-16501.53255822623,104.93900024192486,0.0,115.618
0.0,0.0027512721351516385,-12879.894863855963,121.0295475967356,0.0,108.136
0.0,0.0026979187868919194,-12984.52983649293,107.7641036593354,0.0,106.039
0.0,0.0026513840830449825,-12216.283696283523,112.63421596401757,0.0,104.21
0.0,0.0024769489110523105,-10991.826953279477,113.38550505019117,0.0,97.354
0.0,0.0023725320578058214,-10281.980516003896,100.09927925778874,0.0,93.25
0.0,0.0026513840830449825,-13173.846299252911,123.98879651350786,0.0,104.21
0.0,0.002746361693466314,-13934.542720584619,114.32204498277105,0.0,107.943
0.0,0.0027688530429472833,-14826.042248546824,116.74254922469021,0.0,108.827
0.0,0.0027741705678811317,-13397.66655799732,133.3403911697655,0.0,109.036
0.0,0.002954330348056178,-16562.602468880814,130.50025895353195,0.0,116.117
0.0,0.0026326836963158967,-13544.692051702215,101.43087519718284,0.0,103.475
0.0,0.002146092000814167,-8081.841222264804,96.80951578520789,0.0,84.35
0.0,0.0025984378180337877,-12296.892459159788,128.27614741363138,0.0,102.129
0.0,0.003011856299613271,-17876.681185573874,120.44249841483692,0.0,118.378
0.0,0.0030052920822308156,-17479.6287079142,146.44938189381796,0.0,118.12
0.0,0.002934586810502748,-16321.640773163988,122.78604623036642,0.0,115.341
0.0,0.0029261907185019337,-15130.458458945606,124.22703577480564,0.0,115.011
0.0,0.0030845969875839606,-18672.559918756044,127.13341218473931,0.0,121.237
0.0,0.003307831263993487,-21036.7578852709,134.56101783182228,0.0,130.011
0.0,0.0026648687156523515,-12812.322190787445,120.78388481994341,0.0,104.74
0.0,0.0028350040708324856,-15349.250050999502,127.03672355647223,0.0,111.427
0.0,0.0031593730917972725,-19251.049159720882,135.31523697728161,0.0,124.176
0.0,0.002998269896193772,-17018.178599620827,127.25197536134174,0.0,117.844
0.0,0.002583095868105027,-12352.866694511897,109.89857485751173,0.0,101.526
0.0,0.0028199165479340527,-14308.271731623727,118.70403019686593,0.0,110.834
0.0,0.0029639731325055976,-16195.50785130112,112.67661427675213,0.0,116.496
0.0,0.0030483411357622634,-17289.52446230297,121.52219183154705,0.0,119.812
0.0,0.00307770201506208,-17415.042665088327,132.56210464756109,0.0,120.966
0.0,0.0027958731935680847,-15422.239306784271,117.57275886150855,0.0,109.889
0.0,0.0025522084266232444,-13687.233828803737,92.72844288272131,0.0,100.312
0.0,0.002566787095461022,-12481.608273836575,101.88089952891946,0.0,100.885
0.0,0.00284156828821494,-14579.716908539407,124.29426482435518,0.0,111.685
0.0,0.0027533838795033585,-13704.300984809926,111.2156107687977,0.0,108.219
0.0,0.00263013942601262,-13643.303060153421,109.92203962234429,0.0,103.375
0.0,0.00240888968043965,-11342.74821179834,100.07047382140243,0.0,94.679
0.0,0.0025533787909627517,-12677.253887339297,101.59575736743002,0.0,100.358
0.0,0.0027522389578668836,-14610.358187149626,113.97252270260678,0.0,108.174
0.0,0.0028675707307144315,-15746.691776940163,118.96386596921612,0.0,112.707
0.0,0.0028939802564624468,-15392.34146808776,126.00653416894983,0.0,113.745
0.0,0.002758625076328109,-14006.906552588012,131.4512345345716,0.0,108.425
0.0,0.0027172043557907592,-15311.606154770236,116.26759190559946,0.0,106.797
0.0,0.0029054294728271934,-16632.964446523332,119.25196328673394,0.0,114.195
0.0,0.0028138357419092205,-16123.326610270966,100.52963192183338,0.0,110.595
0.0,0.002999058619987788,-18092.265717593713,117.63734104681103,0.0,117.875
0.0,0.0030688225117036436,-19393.99700732152,119.74356354986571,0.0,120.617
0.0,0.0028658151842051696,-15293.026203642292,120.66605675617876,0.0,112.638
0.0,0.0029230612660289027,-15977.529841004049,113.17085256859538,0.0,114.888
0.0,0.0028705220842662324,-15883.014925414856,99.86168296447406,0.0,112.823
0.0,0.0028939293710563813,-17106.01453981439,103.43488868335048,0.0,113.743
0.0,0.0030567372277630774,-17553.160882656375,145.19611608346096,0.0,120.142
0.0,0.003100625890494606,-18062.03191499043,131.25509872142098,0.0,121.867
0.0,0.002868741095053939,-14850.872854619143,122.51657942490031,0.0,112.753
0.0,0.0025667616527579895,-13012.890337851662,94.04105548969953,0.0,100.884
0.0,0.0024344087115815184,-11260.043888201279,94.50992773104882,0.0,95.682
0.0,0.0026977915733767555,-13952.431189879604,106.01190725929123,0.0,106.034
0.0,0.002984581721962141,-15514.798497518723,129.5148443117899,0.0,117.306
0.0,0.0030997353958884593,-17456.6542024355,130.26404824384826,0.0,121.832
0.0,0.0027837879096275185,-14918.435592971035,114.85730912012134,0.0,109.414
0.0,0.0032409169550173013,-20643.635151910796,122.00514281841824,0.0,127.381
0.0,0.003168863220028496,-19558.74122376805,123.42678577406137,0.0,124.549
0.0,0.003042921840016283,-18384.65882786976,124.51226431081211,0.0,119.599
0.0,0.0026550478322817017,-14176.593318752184,108.88875242029582,0.0,104.354
0.0,0.002578923264807653,-12130.725047752523,118.26807020400571,0.0,101.362
0.0,0.002645430490535315,-13241.23391336209,112.85803369943982,0.0,103.976
0.0,0.0029075412171789133,-15413.047212920077,141.27289040581084,0.0,114.278
0.0,0.002980078363525341,-16520.788818339082,117.22949418931132,0.0,117.129
0.0,0.0029165224913494806,-16473.840391429785,109.82352310173866,0.0,114.631
0.0,0.0030324648890698146,-18291.928064679316,108.84934956940366,0.0,119.188
0.0,0.002951455322613475,-15734.845114656418,120.5346722810344,0.0,116.004
0.0,0.0028283889680439643,-15656.236140034072,134.31851622194372,0.0,111.167
0.0,0.0028946926521473642,-15619.173393139641,127.01744810476785,0.0,113.773
0.0,0.002883065336861388,-16588.862096608154,124.39342606954986,0.0,113.316
0.0,0.0027577345817219622,-15451.881188426954,108.01669300576478,0.0,108.39
0.0,0.002657312232851618,-13228.381432323396,103.01173415888915,0.0,104.443
0.0,0.002440871158151842,-11882.36850586706,99.346990290959,0.0,95.936
0.0,0.002599531854264197,-13382.840562341546,103.66666199592068,0.0,102.172
0.0,0.0027012263382861796,-13507.239202288321,123.17043850798882,0.0,106.169
0.0,0.002372277630775494,-10006.707094818117,106.02492483335806,0.0,93.24
0.0,0.002326251780989212,-9941.852631339074,96.37965865182055,0.0,91.431
0.0,0.00272198758396092,-13854.473897871829,112.12066225645705,0.0,106.985
0.0,0.0026908202727457765,-12162.976486469071,132.46862219956733,0.0,105.76
0.0,0.0028933950742926927,-16350.524482339395,126.00941824131235,0.0,113.722
0.0,0.0027777325463057196,-15316.47775831165,116.5501891469425,0.0,109.176
0.0,0.002721224302869937,-15706.848615681469,98.29175962922957,0.0,106.955
0.0,0.002590932220639121,-13725.634416848141,108.26694712573479,0.0,101.834
0.0,0.003255673722776308,-19944.92774672527,133.9587651938229,0.0,127.961
0.0,0.003293481579483004,-21087.132734789695,120.05954077897799,0.0,129.447
0.0,0.0032405861998778753,-19748.79601586158,127.99275428960448,0.0,127.368
0.0,0.0030381131691430904,-17555.14593164711,104.78635208830723,0.0,119.41
0.0,0.0027950844697740692,-14146.699010669121,116.54603965469502,0.0,109.858
0.0,0.0026763942601261952,-14405.640082807571,111.56591475758655,0.0,105.193
0.0,0.002939039283533483,-15793.614867057404,111.91634309070834,0.0,115.516
0.0,0.0027301801343374717,-13381.160939910833,123.04703451571989,0.0,107.307
0.0,0.002592128027681661,-12825.755148056112,107.13958502684997,0.0,101.881
0.0,0.002582205373498881,-12617.21699654508,103.58632751160721,0.0,101.491
0.0,0.0029046153063301446,-15894.724041148178,118.8499154474187,0.0,114.163
0.0,0.0030101007531040096,-15929.932305577293,137.63350505979935,0.0,118.309
0.0,0.0028658660696112355,-14828.565608454548,123.00209573098041,0.0,112.64
0.0,0.0027170771422755954,-12614.21850209935,110.1177996673814,0.0,106.792
0.0,0.003059459596987584,-16555.048024692416,135.16190442500152,0.0,120.249
0.0,0.0026609759820883376,-13370.152831266474,115.47066003666828,0.0,104.587
0.0,0.002951200895583147,-16330.746586877749,112.57533519378691,0.0,115.994
0.0,0.0028005292082230815,-14665.655312021347,117.31142048468992,0.0,110.072
0.0,0.0032189599023000203,-19365.073409397268,133.72088483990925,0.0,126.518
0.0,0.0031935171992672506,-18951.490384500943,133.25969101941598,0.0,125.518
0.0,0.0033375737838387946,-20344.8044187053,156.8561024175866,0.0,131.18
0.0,0.0029124771015672708,-15429.779584652908,136.5310446165309,0.0,114.472
0.0,0.0030408100956645636,-17903.711716361347,119.03168308185076,0.0,119.516
0.0,0.0029603857113779768,-17607.8878473588,125.55815068533644,0.0,116.355
0.0,0.002682449623447995,-15165.49304866677,110.57780163382341,0.0,105.431
0.0,0.0028241909220435577,-16075.556312484909,108.29222208784576,0.0,111.002
0.0,0.0026078770608589457,-12051.069587046311,114.22900343423943,0.0,102.5
0.0,0.002543837777325463,-12420.626503151758,106.70132018479941,0.0,99.983
0.0,0.0025436851211072665,-12589.646714174858,104.59266050625284,0.0,99.977
0.0,0.002594010787706086,-14267.35006726126,97.44576211872584,0.0,101.955
0.0,0.0027932525951557094,-14383.155144378492,122.21176280216454,0.0,109.786
0.0,0.0032556991654793402,-21307.695942845374,137.9353534967493,0.0,127.962
0.0,0.003347140240179117,-19976.585817800595,128.08105342451404,0.0,131.556
0.0,0.0030461530633014455,-17172.14611639112,128.355396501119,0.0,119.726
0.0,0.0030317779360879296,-16003.656733298521,142.24684462129795,0.0,119.161
0.0,0.0029603348259719118,-15837.71197835468,120.89515847674323,0.0,116.353
0.0,0.002537756971300631,-12217.0251510355,99.57305102950093,0.0,99.744
0.0,0.002609963362507633,-12529.811191191066,107.37229822607952,0.0,102.582
0.0,0.002892021168328923,-14345.481268901744,134.7278001252635,0.0,113.668
0.0,0.0026514604111540813,-14190.932898491128,101.8458165111804,0.0,104.213
0.0,0.0028938021575412175,-17265.452634943533,105.62031240524317,0.0,113.738
0.0,0.002743588438835742,-14338.192485288735,122.71994677985384,0.0,107.834
0.0,0.00277350905760228,-14673.753288025648,113.88762140841126,0.0,109.01
0.0,0.002651409525748015,-13324.74501420409,113.42767291289537,0.0,104.211
0.0,0.002918507022186037,-16492.41521010655,110.10444006632935,0.0,114.709
0.0,0.002951353551801343,-16820.90727719001,125.00530802951066,0.0,116.0
0.0,0.0027160339914512523,-14660.4692807464,127.72425591166478,0.0,106.751
0.0,0.003040377569713006,-17278.035685849536,132.76861481729784,0.0,119.499
