rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0011049511500101769,-2276.3247723221925,46.51775088891023,0.0,43.429
0.0,0.0011467535110930185,-2326.2382021607814,51.00979790724946,0.0,45.072
0.0,0.0010815693059230613,-2142.6230224625524,44.578522562370374,0.0,42.51
0.0,0.0013396600854874822,-3501.775173288565,63.232348023453056,0.0,52.654
0.0,0.001197969672297985,-2713.856529912516,51.45110196798963,0.0,47.085
0.0,0.0012383217993079585,-3092.796791468853,54.047213470268616,0.0,48.671
0.0,0.0010614950132302055,-2205.9921258299582,44.748830429869535,0.0,41.721
0.0,0.0012967891308772643,-3742.785443586681,53.747021157306634,0.0,50.969
0.0,0.0011044931813555872,-2401.9645011078446,51.86182413653472,0.0,43.411
0.0,0.0009832587014044372,-1866.45848525573,47.387656571296745,0.0,38.646
0.0,0.0010930694076938731,-2263.367844968588,45.63938777157225,0.0,42.962
0.0,0.001181686342357012,-3152.6453481061926,50.18020961286033,0.0,46.445
0.0,0.00114336963158966,-2386.0932526306437,54.12150500968266,0.0,44.939
0.0,0.0010959189904335438,-2166.70947425333,50.578583712474384,0.0,43.074
0.0,0.0011812792591084878,-2429.14896333745,52.847697319230484,0.0,46.429
0.0,0.0011110573987380419,-2348.611487251749,47.358550619491844,0.0,43.669
0.0,0.0014556788113169144,-4138.226562385988,63.36132012710992,0.0,57.214
0.0,0.0017226236515367392,-5238.357777706617,79.27802419827599,0.0,67.706
0.0,0.001373880521066558,-3852.5358209111855,54.983419209353045,0.0,53.999
0.0,0.001271702625686953,-3099.7076801480275,62.822957684193895,0.0,49.983
0.0,0.0013311367799715042,-3320.6953795966992,59.53641895810031,0.0,52.319
0.0,0.0012022949318135558,-2746.7149997138995,53.31131300471401,0.0,47.255
0.0,0.0012289079991858335,-3087.630186631029,49.44063559448528,0.0,48.301
0.0,0.001284449419906371,-3236.580660215866,60.82850460917905,0.0,50.484
0.0,0.0012990280887441481,-3063.3075727205905,57.6921745249442,0.0,51.057
0.0,0.0013777223692245065,-3334.8724072266023,65.10913918895069,0.0,54.15
0.0,0.0010204050478322816,-2036.6794112445057,44.644308166377435,0.0,40.106
0.0,0.001342255241196825,-3537.5899784537146,55.270380079016995,0.0,52.756
0.0,0.0012579381233462242,-3125.271423874007,60.9956508598286,0.0,49.442
0.0,0.0013400162833299412,-3713.739386084573,54.315304860667865,0.0,52.668
0.0,0.0014678149806635456,-4128.729410016102,59.95473358975285,0.0,57.691
0.0,0.0012439446366782007,-3091.1505473728485,55.352187574107425,0.0,48.892
0.0,0.001202396702625687,-2675.3058130644085,54.15873447242624,0.0,47.259
0.0,0.001234098310604519,-2800.4610896352856,54.296583369589385,0.0,48.505
0.0,0.0012055261550987177,-2947.695255150498,53.03850528222105,0.0,47.382
0.0,0.0012533075513942603,-3125.171316207476,55.315928492836726,0.0,49.26
0.0,0.0014471809485039691,-4297.959291980817,59.96914078913966,0.0,56.88
0.0,0.0013625330755139427,-3292.1285683000096,64.21197381804885,0.0,53.553
0.0,0.0015176317932017098,-4506.101655481952,61.3974032729277,0.0,59.649
0.0,0.0013325615713413392,-3487.2602463952394,59.79642032907839,0.0,52.375
0.0,0.0012261093018522287,-2441.1300885184723,58.37135256915113,0.0,48.191
0.0,0.001388739059637696,-3756.9264442391686,59.28894945177034,0.0,54.583
0.0,0.0011834927742723387,-2829.0366341180875,49.04476148991483,0.0,46.516
0.0,0.0013625330755139427,-3532.418260266474,62.69627121945968,0.0,53.553
0.0,0.0013994249949114594,-3761.104300212741,58.26710678281919,0.0,55.003
0.0,0.0012196722979849377,-2921.3447571501392,51.64247519938234,0.0,47.938
0.0,0.0013574190922043558,-3377.1748718224317,60.97486700256512,0.0,53.352
0.0,0.0015325412171789132,-4289.688334817662,71.35232310312541,0.0,60.235
0.0,0.0012257276613067375,-2802.6286389838465,51.96278049024508,0.0,48.176
0.0,0.0010902707103602686,-2239.6005097734956,46.68500815096134,0.0,42.852
0.0,0.0013050071239568493,-3647.485604778356,55.24438355155355,0.0,51.292
0.0,0.0014021473641359658,-3652.7401910916624,61.89422731014318,0.0,55.11
0.0,0.0010742418074496233,-2067.891213247902,48.3931000426301,0.0,42.222
0.0,0.0012293659678404233,-3014.979580036601,51.976008200958105,0.0,48.319
0.0,0.0012762823122328517,-2923.370237307381,57.974138976460104,0.0,50.163
0.0,0.0011507225727661306,-2369.197243877502,48.75667770760177,0.0,45.228
0.0,0.0012265927132098513,-2751.7159866455427,51.947147984976496,0.0,48.21
0.0,0.001340576022796662,-3378.040292755625,60.33682769555139,0.0,52.69
0.0,0.0012951862405862,-3211.781158223523,58.179922849657544,0.0,50.906
0.0,0.001056253816405455,-2124.0672551309112,45.24610491153007,0.0,41.515
0.0,0.0011660899653979239,-2368.199729484896,52.47710848490762,0.0,45.832
0.0,0.0012937868919193976,-3314.9001475569444,56.32569946497097,0.0,50.851
0.0,0.0010487227763077548,-1954.795796964114,50.133499407984814,0.0,41.219
0.0,0.001455373498880521,-3872.9778983629494,62.27560800601753,0.0,57.202
0.0,0.0013098412375330754,-3100.3634205217254,58.681468521615926,0.0,51.482
0.0,0.0011376959088133525,-2289.062921613279,50.81483915550012,0.0,44.716
0.0,0.0013313148788927337,-3577.3348882842533,55.893490016624085,0.0,52.326
0.0,0.001273280073274985,-3150.6634095353966,52.30014539968713,0.0,50.045
0.0,0.0013818440871158151,-3810.4654676954888,56.50828175047115,0.0,54.312
0.0,0.0013776969265214736,-3677.5145524421737,61.77967087566746,0.0,54.149
0.0,0.001115153673926318,-2596.949795142719,46.7861035815251,0.0,43.83
0.0,0.0012544524730307347,-2829.8284675842665,57.5772223805475,0.0,49.305
0.0,0.001174180744962345,-2519.7156107410146,47.62256732970049,0.0,46.15
0.0,0.001262746794219418,-3028.726850106707,57.43159118085388,0.0,49.631
0.0,0.0011085640138408306,-2456.6479724717556,50.186096470166085,0.0,43.571
0.0,0.001085563810299206,-2371.063187007985,45.3342133512331,0.0,42.667
0.0,0.001223946672094443,-2628.4221149560717,51.80797876314801,0.0,48.106
0.0,0.0011995725625890494,-2672.0475627882156,49.29140842298554,0.0,47.148
0.0,0.0012065693059230612,-2797.267847000647,57.18422583031823,0.0,47.423
0.0,0.0012747557500508856,-3000.4729148487872,57.07593647451124,0.0,50.103
0.0,0.0011299104416853246,-2380.5084333900863,50.43043392091133,0.0,44.41
0.0,0.0011935171992672501,-3266.543528942156,47.724916755705166,0.0,46.91
0.0,0.0011636729086098106,-2685.138001488255,51.48580538960593,0.0,45.737
0.0,0.0011968247506615104,-3010.945438206395,51.681973363926765,0.0,47.04
0.0,0.0011715601465499695,-2692.6512740913536,51.5085384069497,0.0,46.047
0.0,0.0011689649908406268,-2201.004589676195,55.68777211259727,0.0,45.945
0.0,0.0010505546509261144,-2333.0875282186453,45.2006732741762,0.0,41.291
0.0,0.001350880317524934,-3652.6279545994757,60.15448937647279,0.0,53.095
0.0,0.0012370242214532871,-2717.6850818935727,56.04519761298723,0.0,48.62
0.0,0.0011707714227559536,-2841.9854172613145,45.63369917424907,0.0,46.016
0.0,0.0011394005699165476,-2551.4121397201293,47.23073153109875,0.0,44.783
0.0,0.001301165275798901,-3250.173563372853,54.83120114803938,0.0,51.141
0.0,0.0013201455322613476,-3519.961175273775,55.759328330801885,0.0,51.887
0.0,0.0015290301241603905,-4851.532838031603,59.582070601028384,0.0,60.097
0.0,0.0010029004681457359,-2278.4011892316835,44.35347913588012,0.0,39.418
0.0,0.0010050122124974558,-2035.9848833879564,42.87442963116517,0.0,39.501
0.0,0.0010602483207815998,-2000.4202383281104,49.27331480602725,0.0,41.672
0.0,0.0011126094036230409,-2589.178715049945,50.176528542693866,0.0,43.73
0.0,0.0010403775697130065,-2136.525433759587,44.02981217277695,0.0,40.891
0.0,0.0011384846326073681,-2379.545903714651,47.65904585760956,0.0,44.747
0.0,0.0012936342357012008,-3194.3778380796834,54.162774678457005,0.0,50.845
0.0,0.0012023203745165887,-2973.9512954773168,55.79654190853819,0.0,47.256
0.0,0.0011052055770405047,-2160.7220776190898,53.10097116749647,0.0,43.439
0.0,0.0010754376144921638,-1986.6535920286615,50.08313657475117,0.0,42.269
0.0,0.001107495420313454,-1960.689731649563,54.48524436518624,0.0,43.529
0.0,0.0013428404233665784,-3521.170156832324,55.93822134049614,0.0,52.779
0.0,0.0011400111947893344,-2524.2831918806405,49.77014967066105,0.0,44.807
0.0,0.0010367138204762875,-2143.860786995785,44.45298756410516,0.0,40.747
0.0,0.00106897516792184,-2051.700401766646,48.52533272220983,0.0,42.015
0.0,0.001257505597394667,-3267.706539921339,52.06550233936541,0.0,49.425
0.0,0.0011300376552004885,-2423.6138505064755,52.18581997617147,0.0,44.415
0.0,0.001025366374923672,-2006.8809771821002,43.90826467445084,0.0,40.301
0.0,0.0011656065540403013,-2587.623727291026,52.10077499445703,0.0,45.813
0.0,0.0011068847954406676,-2693.2332617437064,48.32399879835611,0.0,43.505
0.0,0.0012909373091797272,-3057.135788513682,58.939255331559124,0.0,50.739
0.0,0.0011436495013230207,-2237.675204112552,46.95887792084641,0.0,44.95
0.0,0.0012309943008345205,-2884.5489228721895,53.14467358804333,0.0,48.383
0.0,0.00122033380826379,-2857.0329854558704,52.64866515466275,0.0,47.964
0.0,0.001122455729696723,-2467.3756540394743,47.74454668355363,0.0,44.117
0.0,0.0009961581518420518,-1831.4419033258234,46.232225392752284,0.0,39.153
0.0,0.0013029208223081618,-3081.5853161310283,54.14230608383722,0.0,51.21
0.0,0.0012509159373091797,-3391.7133889997426,51.1881894013178,0.0,49.166
0.0,0.0011548951760635049,-2274.891678931836,50.19688051986613,0.0,45.392
0.0,0.0012479391410543457,-3271.0997159600106,53.60634032450943,0.0,49.049
0.0,0.0011174689599023,-2281.8578648450975,52.33907017722862,0.0,43.921
0.0,0.001130317524933849,-2547.9335811200644,51.17302145244895,0.0,44.426
0.0,0.0010825615713413392,-2300.1852770620594,47.31180049268387,0.0,42.549
0.0,0.0012961785060044777,-2805.004269863934,58.01901108123234,0.0,50.945
0.0,0.0012078159983716671,-2720.7617131200323,52.279302859061154,0.0,47.472
0.0,0.001110624872786485,-2236.5140292891583,47.82428858042358,0.0,43.652
0.0,0.0013934205169957256,-3755.9862359308217,62.61965283131963,0.0,54.767
0.0,0.0012848310604518624,-3179.5927645880524,57.95289592054937,0.0,50.499
0.0,0.0012158813352330551,-2740.8938666057397,51.29284339354526,0.0,47.789
0.0,0.0013043201709749643,-3112.062828876861,53.481228516082496,0.0,51.265
0.0,0.0012875788723794017,-3113.112952507612,55.72099169666693,0.0,50.607
0.0,0.0011016181559128841,-2162.0380782121747,52.996342901631145,0.0,43.298
0.0,0.0010920262568695298,-2003.0739352720036,50.28956257516613,0.0,42.921
0.0,0.0012673010380622838,-2812.9907858755364,59.345268047070746,0.0,49.81
0.0,0.0011210563810299206,-2330.0613526641478,51.0203541340673,0.0,44.062
0.0,0.001175071239568492,-2855.1059327170346,48.630336859593655,0.0,46.185
0.0,0.0011212090372481173,-2491.0547020339864,47.76412444983124,0.0,44.068
0.0,0.0011880979035212701,-2534.5086845003184,54.05037769437745,0.0,46.697
0.0,0.0013020812131080807,-3705.6029246329813,57.5618599221403,0.0,51.177
0.0,0.0011951709749643805,-2805.946660461666,50.154899652811494,0.0,46.975
0.0,0.0012210462039487075,-2997.0353882097043,52.434190574928195,0.0,47.992
0.0,0.001373931406472624,-3768.9869616202286,58.17156461435842,0.0,54.001
0.0,0.0013397109708935477,-3387.613788610551,54.5279256147418,0.0,52.656
0.0,0.001219112558518217,-2654.0608452464003,54.04361469467405,0.0,47.916
0.0,0.0011785314471809488,-2549.234523613431,52.85446950052217,0.0,46.321
0.0,0.0013359708935477305,-3356.06737289871,57.01152772853954,0.0,52.509
0.0,0.0011816100142479139,-2426.9516555898244,54.25949123583497,0.0,46.442
0.0,0.0012737889273356402,-3260.974247744099,54.95368598897293,0.0,50.065
0.0,0.0013799613270913903,-3692.589292291903,56.70506733959704,0.0,54.238
0.0,0.001381538774679422,-3261.624461260643,62.845382329920724,0.0,54.3
0.0,0.0010804752696926521,-2454.5529568743214,46.10564203612446,0.0,42.467
0.0,0.0012228017504579687,-2634.934361228993,55.6934445435879,0.0,48.061
0.0,0.0011564980663545696,-2753.6169602785676,51.44355249946247,0.0,45.455
0.0,0.0009278699369020965,-1554.4184271669988,41.45517031867175,0.0,36.469
0.0,0.001214024017911663,-2688.658554951855,52.44852659121735,0.0,47.716
0.0,0.0013092814980663547,-3307.027694669463,55.622947088893284,0.0,51.46
0.0,0.0013015978017504582,-3092.1383840909693,56.87715948575425,0.0,51.158
0.0,0.00112426216161205,-2501.601773775669,53.89065297745097,0.0,44.188
0.0,0.001109963362507633,-2151.319620929814,48.52107113906615,0.0,43.626
0.0,0.0012049664156319967,-2787.5088221679225,53.13618601334063,0.0,47.36
0.0,0.0012057551394260128,-2791.427970018331,48.81554488099653,0.0,47.391
0.0,0.0011052310197435375,-2057.372027165015,50.05518280477787,0.0,43.44
0.0,0.001366145939344596,-3449.796532210494,63.77321537108069,0.0,53.695
0.0,0.0013510838591491961,-3472.740395860946,58.01306269020139,0.0,53.103
0.0,0.0013142682678607776,-3473.8218155028235,55.07943891716302,0.0,51.656
0.0,0.0013094850396906169,-3486.735869308878,55.957726357794016,0.0,51.468
0.0,0.0011992672501526561,-2821.5788057302657,50.288250264545376,0.0,47.136
0.0,0.0011054600040708324,-2264.6848925318563,49.51670571929513,0.0,43.449
0.0,0.0012125228984327296,-3026.1088447513625,50.939720874159605,0.0,47.657
0.0,0.0009519387339710972,-1790.5259488923161,42.96666781073945,0.0,37.415
0.0,0.0012600244249949114,-3169.299354899401,55.51497329773581,0.0,49.524
0.0,0.0013200183187461838,-3194.79199665386,57.2265546358193,0.0,51.882
0.0,0.0012404589863627112,-3249.4567447448126,56.13052618422495,0.0,48.755
0.0,0.001092662324445349,-2099.7538553077848,47.10508998698897,0.0,42.946
0.0,0.0012302564624465703,-3021.0368886308484,54.38924294040798,0.0,48.354
0.0,0.001389807653165072,-4123.534245559283,55.122512753066125,0.0,54.625
0.0,0.001228628129452473,-2976.8730421834307,55.750451905461375,0.0,48.29
0.0,0.001334393445959699,-3173.177437074854,57.36513402284511,0.0,52.447
0.0,0.001107800732749847,-2598.03821097113,46.522589892364266,0.0,43.541
0.0,0.0010900926114390393,-2476.927324474833,45.87059467312913,0.0,42.845
0.0,0.0013007327498473437,-3008.052476637737,53.16290853578669,0.0,51.124
0.0,0.0011849430083452064,-2791.570618933895,53.09309198152781,0.0,46.573
0.0,0.0010993537553429676,-2671.429378734578,46.89784157963243,0.0,43.209
0.0,0.0010740382658253613,-2241.99586349979,46.42074543101012,0.0,42.214
0.0,0.001244249949114594,-3332.9329424263606,54.580281420170344,0.0,48.904
0.0,0.0012372023203745166,-3107.290221630785,56.631161714512174,0.0,48.627
0.0,0.0013779259108487687,-3501.057555509015,59.16210002633914,0.0,54.158
0.0,0.0010280378587421127,-1874.8293954050569,47.79825184248955,0.0,40.406
0.0,0.0011332179930795847,-2500.495144489278,47.38238708089218,0.0,44.54
0.0,0.0008974404640749033,-1417.853464587089,40.58411058697465,0.0,35.273
0.0,0.0011599073885609607,-2487.7661560184797,46.60656362634767,0.0,45.589
0.0,0.0011987075106859354,-2808.0909293069003,50.83108146079777,0.0,47.114
0.0,0.001179600040708325,-2785.2872313635144,48.55183012837924,0.0,46.363
0.0,0.0010452625686952982,-2244.4009345343998,44.56709481630063,0.0,41.083
0.0,0.0011291980460004071,-2574.2835655435483,46.742810369401035,0.0,44.382
0.0,0.0013302971707714226,-3474.5221864524274,56.34483844243033,0.0,52.286
0.0,0.0014227813962955427,-4137.2832784490365,63.50330009689997,0.0,55.921
0.0,0.0012920059027071039,-3253.3836228082196,56.09189315113668,0.0,50.781
0.0,0.0012529767962548342,-3053.822450232169,54.1815535777358,0.0,49.247
0.0,0.0013667820069204154,-3862.50401278253,64.36959908738378,0.0,53.72
0.0,0.0012694636678200692,-3295.0695439782794,53.8525248422968,0.0,49.895
0.0,0.0011070374516588643,-2550.3622014248044,45.47930234005311,0.0,43.511
0.0,0.0011842560553633216,-2612.8367541507,47.90053214834145,0.0,46.546
0.0,0.0012678353348259718,-2802.3622623948827,58.52678485634437,0.0,49.831
0.0,0.0010874974557296968,-2309.834065444787,46.387902032980236,0.0,42.743
0.0,0.001035645226948911,-2073.280895045863,43.363203629255146,0.0,40.705
0.0,0.0012196722979849381,-2885.202712381589,53.54167407956923,0.0,47.938
0.0,0.0012236668023610827,-3274.3686168364848,50.86049607822813,0.0,48.095
0.0,0.0012740433543659677,-2730.363186125248,60.81850390857504,0.0,50.075
0.0,0.00172364135965805,-5563.185744141671,68.7705684298063,0.0,67.746
0.0,0.0017678607775290045,-5761.244059348497,72.59141355188142,0.0,69.484
0.0,0.0013713616934663139,-3499.660941954248,60.04549586598374,0.0,53.9
0.0,0.001282108691227356,-3018.0966711716633,55.88739993896159,0.0,50.392
0.0,0.0011642072053734988,-2375.2237295064806,55.239588287417924,0.0,45.758
0.0,0.0010919244860573987,-2328.7196799609223,50.45471465194995,0.0,42.917
0.0,0.0011376959088133522,-2464.137281201019,50.37544519099086,0.0,44.716
0.0,0.0011846122532057806,-2875.4556344871353,53.267362046015485,0.0,46.56
0.0,0.0011538520252391616,-2799.0136460385033,48.68145623405011,0.0,45.351
0.0,0.0012924384286586608,-3195.695311130157,54.7572527449205,0.0,50.798
0.0,0.0011887594138001224,-2722.927274516144,53.5986746683009,0.0,46.723
0.0,0.001379096275188276,-3562.985951105322,60.55892050160391,0.0,54.204
0.0,0.0012150671687360063,-2718.251989397972,54.51860850099611,0.0,47.757
0.0,0.0013564268267860777,-3505.799145755158,56.88567252037827,0.0,53.313
0.0,0.001041191736210055,-1989.262491595793,45.95455932113483,0.0,40.923
0.0,0.0011764705882352942,-2883.7229754534847,53.17819701066122,0.0,46.24
0.0,0.0010059281498066355,-1685.4241676050356,46.07742689916502,0.0,39.537
0.0,0.0010538622023203745,-2278.732911106287,45.37686076563171,0.0,41.421
0.0,0.0010983614899246895,-2263.9525549459913,50.5765607115347,0.0,43.17
0.0,0.0011467280683899856,-2785.3965770009363,49.20161564418051,0.0,45.071
0.0,0.0012742723386932626,-3297.038797088399,53.23867124798807,0.0,50.084
0.0,0.00122455729696723,-2725.415890018899,54.83746452220197,0.0,48.13
0.0,0.0015725880317524932,-4904.954883241702,66.29742082387384,0.0,61.809
0.0,0.0014304396499084065,-4035.2382352698037,63.4849634608437,0.0,56.222
0.0,0.0013675198453083656,-3877.4990838392296,62.16260020565292,0.0,53.749
0.0,0.001067092407897415,-2152.4068819613653,44.1477005878351,0.0,41.941
0.0,0.001291980460004071,-2777.296554413345,56.19294918667404,0.0,50.78
0.0,0.0012757480154691634,-2698.183945648845,58.40508742515308,0.0,50.142
0.0,0.0012456492977813963,-2960.6572178085903,55.148446922305496,0.0,48.959
0.0,0.001089125788723794,-2197.731218626036,54.12638916209887,0.0,42.807
0.0,0.0012865866069611239,-3383.5119044308726,58.378103799151255,0.0,50.568
0.0,0.0013510838591491963,-3469.346706152985,55.075258265257176,0.0,53.103
0.0,0.0011043659678404234,-2493.567799208046,50.30464495954507,0.0,43.406
0.0,0.0012461835945450845,-2986.6435950293076,50.94930568168303,0.0,48.98
0.0,0.0011319713006309792,-2594.92809737912,46.97086187535923,0.0,44.491
0.0,0.0012270252391614082,-2761.6720234903682,52.604128973837405,0.0,48.227
0.0,0.001250992265418278,-2911.799459071446,57.90347999793661,0.0,49.169
0.0,0.0014772542234887033,-4074.878762631073,62.42810877919425,0.0,58.062
0.0,0.0011876399348666803,-2333.494859699439,52.08341114631,0.0,46.679
0.0,0.0012264909423977204,-3197.887561731036,53.84788598125249,0.0,48.206
0.0,0.0010083706492977815,-2090.2542841261147,43.98549615296613,0.0,39.633
0.0,0.0013334011805414207,-3448.7069038663303,58.706933137426965,0.0,52.408
0.0,0.0011974862609403622,-2601.070232910696,54.2985327761568,0.0,47.066
0.0,0.0011100142479136986,-2564.153450721403,45.57447861516623,0.0,43.628
0.0,0.0012303327905556687,-2904.420981442714,54.70929987107392,0.0,48.357
0.0,0.0011869275391817626,-2372.0211364546417,54.6575926510675,0.0,46.651
0.0,0.0012851872582943212,-3163.529973070293,58.28270515240343,0.0,50.513
0.0,0.0011169601058416444,-2265.273911410344,54.52497121349437,0.0,43.901
0.0,0.0012926674129859557,-3012.521691225768,54.91316688200999,0.0,50.807
0.0,0.0012238194585792795,-2890.3316545515304,49.05854887021059,0.0,48.101
0.0,0.001080068186444128,-2345.3976356720236,46.187709417706515,0.0,42.451
0.0,0.0010932475066151028,-2316.6285824191423,52.08530074463326,0.0,42.969
0.0,0.001223870343985345,-2964.6972696580833,52.028001265363685,0.0,48.103
0.0,0.0009621158151842053,-1810.3208002931558,39.66327435868788,0.0,37.815
0.0,0.0014788571137797678,-4230.957935127083,64.60629111382714,0.0,58.125
0.0,0.0012329788316710766,-2880.623227253124,53.63647146479742,0.0,48.461
0.0,0.001218552819051496,-2625.6315214915267,54.92852290543239,0.0,47.894
0.0,0.0012190616731121515,-2831.692325873861,54.139260043720874,0.0,47.914
0.0,0.001465016283329941,-4143.580252919262,63.74152125508903,0.0,57.581
0.0,0.0013470639120700184,-3569.1154331070297,56.55840459430777,0.0,52.945
0.0,0.0012448605739873804,-3413.8323333783073,53.98236749695693,0.0,48.928
0.0,0.0013157185019336455,-3438.039301964359,54.45696247706607,0.0,51.713
0.0,0.0012924893140647262,-3091.425371310293,56.76727911151977,0.0,50.8
0.0,0.0012450386729086099,-2932.6145116715866,54.36444944708023,0.0,48.935
0.0,0.0012518573173213921,-2867.7505455328887,53.94302433218034,0.0,49.203
0.0,0.0009651180541420721,-1603.4671476309704,45.51066528890673,0.0,37.933
0.0,0.0011453541624262163,-2473.3539459687768,46.26614041654711,0.0,45.017
0.0,0.0012588286179523714,-2927.6744965585717,52.13046441238518,0.0,49.477
0.0,0.0015530734785263586,-4534.483738353204,71.84663826826446,0.0,61.042
0.0,0.001258879503358437,-3086.947091943359,52.36367325604419,0.0,49.479
0.0,0.001198631182576837,-2645.0771453243374,53.18471960362695,0.0,47.111
0.0,0.001407464889069815,-3805.252111585953,62.809837950722304,0.0,55.319
0.0,0.0011076735192346835,-2110.8952422912876,45.9855314980619,0.0,43.536
0.0,0.001278572155505801,-3417.938061787379,54.54576254591899,0.0,50.253
0.0,0.0011186393242418073,-2426.9816186163557,47.55241890169908,0.0,43.967
0.0,0.001092891308772644,-2381.587359516452,49.439629406567654,0.0,42.955
0.0,0.001095206594748626,-2572.0431209726594,45.27967674859309,0.0,43.046
0.0,0.0013378790962751883,-3603.8569872852368,55.30947098985425,0.0,52.584
0.0,0.0014257073071443109,-4042.290051209112,59.04848802176703,0.0,56.036
0.0,0.001412756971300631,-4303.1385232175435,58.97877274659903,0.0,55.527
0.0,0.0012046611031956034,-2699.5622350233466,50.854049025106114,0.0,47.348
0.0,0.0012156523509057602,-2397.1650348516246,58.030075951988024,0.0,47.78
0.0,0.0010885406065540403,-2078.3239355619835,48.35403681067034,0.0,42.784
0.0,0.001095461021778954,-2275.631412647756,47.40206584394736,0.0,43.056
0.0,0.0011082332587014046,-2322.3680378256604,48.66059934194218,0.0,43.558
0.0,0.000987711174435172,-1858.613719931241,43.28278567833489,0.0,38.821
0.0,0.0011374160390799917,-2630.085005512177,51.93579072909661,0.0,44.705
0.0,0.0012251424791369834,-2866.944867904595,51.52882960999499,0.0,48.153
0.0,0.0010528699369020966,-2242.659706692701,46.75397266839803,0.0,41.382
0.0,0.0013124618359454509,-3240.533173105849,59.38284893623018,0.0,51.585
0.0,0.0013084927742723386,-3697.6682458002415,56.88414636117688,0.0,51.429
0.0,0.0012101821697537147,-2857.3670733390636,52.71664768639597,0.0,47.565
0.0,0.0014358335029513536,-4315.283168486175,62.06953035403775,0.0,56.434
0.0,0.001422603297374313,-3887.33325831872,60.53326236403985,0.0,55.914
0.0,0.0013975931202931,-3619.6037146729946,61.490487217702544,0.0,54.931
0.0,0.001053048035823326,-2283.302429814481,45.97788841993218,0.0,41.389
0.0,0.0011798544677386524,-2321.1062592746644,55.64263727140089,0.0,46.373
0.0,0.0014346376959088135,-4404.053945852637,62.94816054258343,0.0,56.387
0.0,0.001259312029309994,-3268.8109608385607,52.368916838761926,0.0,49.496
0.0,0.0012423926317932017,-3078.0546297299993,53.0680813540663,0.0,48.831
0.0,0.0012284500305312438,-2951.208193480675,52.83535036535554,0.0,48.283
0.0,0.0011343629147160595,-2203.507179947337,48.88701880468533,0.0,44.585
0.0,0.0012428506004477917,-3223.4085712143687,51.81368230122652,0.0,48.849
0.0,0.0012343272949318137,-3148.4761360805005,53.84051199927038,0.0,48.514
0.0,0.0011220486464481984,-2362.3891701891625,46.7024988820758,0.0,44.101
0.0,0.0012978068389985751,-3288.673387180932,56.952742971624616,0.0,51.009
0.0,0.001295745980052921,-3328.582450861242,52.34190905085174,0.0,50.928
0.0,0.0013191023814370041,-3623.594338688205,55.65959595223234,0.0,51.846
0.0,0.001076175452880114,-2272.853404626216,48.22556614748361,0.0,42.298
0.0,0.001209444331365764,-2587.856663251812,51.382198061482356,0.0,47.536
0.0,0.0011264756767759006,-2229.934877910437,47.76483563285459,0.0,44.275
0.0,0.0012053480561774884,-2547.066103487633,51.834317405028834,0.0,47.375
0.0,0.0014029615306330146,-3682.5665901949847,67.68583588245409,0.0,55.142
0.0,0.00110286484836149,-2180.4306070583657,47.79479208470282,0.0,43.347
0.0,0.0012329788316710769,-3182.2385545946518,53.771124811843244,0.0,48.461
0.0,0.001538876450234073,-4737.872523981921,60.174378837658715,0.0,60.484
0.0,0.0013096122532057805,-3173.812296858486,57.44951378481281,0.0,51.473
0.0,0.0011880724608182374,-2709.044293836151,51.180966056482,0.0,46.696
0.0,0.000986922450641156,-1930.9923088808414,42.23751730362495,0.0,38.79
0.0,0.0012622379401587627,-3162.064328766131,54.40988303287563,0.0,49.611
0.0,0.0010306838998575206,-1952.1062878215203,46.80687954630678,0.0,40.51
0.0,0.0012022440464074904,-2811.127818480988,52.02209659631879,0.0,47.253
0.0,0.0013698351312843478,-3575.3325289846857,59.409509652846324,0.0,53.84
0.0,0.001404767962548341,-3931.3534216708485,59.583296343283145,0.0,55.213
0.0,0.0012404589863627114,-2643.9913857378783,61.198208777775974,0.0,48.755
0.0,0.0010950793812334622,-2381.164562549468,47.862249363975714,0.0,43.041
0.0,0.0012105892530022391,-2834.273850190376,49.1083309011417,0.0,47.581
0.0,0.001349989822918787,-3318.666717469846,65.35724057799233,0.0,53.06
0.0,0.0015695349073885612,-4724.001959480335,62.84167996659229,0.0,61.689
0.0,0.0015156218196621207,-4498.287483511455,59.73000597978318,0.0,59.57
0.0,0.0012440209647872989,-3163.43899928213,57.46550208570292,0.0,48.895
0.0,0.0010658457154488093,-2057.3965441467135,49.55900285041563,0.0,41.892
0.0,0.0013436037044575616,-4481.033302909725,52.27515016928679,0.0,52.809
0.0,0.0010446010584164462,-1900.5223347358747,49.76914585872521,0.0,41.057
0.0,0.001096427844494199,-2344.8654417918488,46.985792104475244,0.0,43.094
0.0,0.0011654793405251372,-2537.7339371933745,51.947787861176465,0.0,45.808
0.0,0.0012493639324241807,-2599.7951901841657,59.09034938055981,0.0,49.105
0.0,0.0013562741705678812,-3677.928306669431,58.164836174749446,0.0,53.307
0.0,0.0012563861184612254,-3204.080096715058,50.880611106306056,0.0,49.381
0.0,0.0011557602279666194,-2403.5801858025416,47.910043966723954,0.0,45.426
0.0,0.0009350702218603705,-1505.5594511539116,41.41478692547913,0.0,36.752
0.0,0.0014212293914105437,-3977.4350164633283,58.63143487010876,0.0,55.86
