rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0016079788316710765,-4649.615501150917,73.97616010339564,0.0,63.2
0.0,0.0013006818644412783,-3057.055334693674,51.943069206185065,0.0,51.122
0.0,0.0011611286383065335,-2252.3036185578044,52.0280331282417,0.0,45.637
0.0,0.0012368715652350906,-2902.426488709462,53.72382932067256,0.0,48.614
0.0,0.0014607419092204357,-4250.8896345847015,66.85531277553274,0.0,57.413
0.0,0.0012596173417463873,-3384.1848043241957,53.88324500366708,0.0,49.508
0.0,0.0016223539588845917,-4726.7262362056845,77.31897225982632,0.0,63.765
0.0,0.0015673722776307754,-4522.896192408353,69.8769807023218,0.0,61.604
0.0,0.00155859454508447,-4781.7372827557065,63.74917268712752,0.0,61.259
0.0,0.0013438581314878892,-3574.2256273454514,56.989035019725044,0.0,52.819
0.0,0.001256971300630979,-3027.5377580779955,55.61465013720945,0.0,49.404
0.0,0.0013683594545084471,-3450.4733547706765,57.20505935191875,0.0,53.782
0.0,0.0013825310400977001,-3482.7973886975433,58.60637923586636,0.0,54.339
0.0,0.0012904538978221044,-2949.8674558921784,58.607217644624484,0.0,50.72
0.0,0.001204050478322817,-3194.010527978094,51.83698963161362,0.0,47.324
0.0,0.001213337064929778,-2473.3715609625215,56.51213441792583,0.0,47.689
0.0,0.001210029513535518,-2601.923054462369,53.20205956475741,0.0,47.559
0.0,0.0010302768166089967,-2060.097921029646,45.649595156684356,0.0,40.494
0.0,0.001341212090372481,-3124.2205746255677,65.33238981215366,0.0,52.715
0.0,0.0014963871361693467,-4126.6503710104935,62.48388958839421,0.0,58.814
0.0,0.0010768878485650313,-2382.8799332754415,48.31233730625336,0.0,42.326
0.0,0.0015005851821697535,-4247.061427845188,74.22117711497252,0.0,58.979
0.0,0.0015314980663545697,-5134.076842276355,62.365596424742776,0.0,60.194
0.0,0.0012915988194585793,-3404.987989498981,54.47173409296991,0.0,50.765
0.0,0.0014040555668634236,-4060.2728553538545,59.22782133850192,0.0,55.185
0.0,0.001451938733971097,-4634.269661071731,61.49698309961471,0.0,57.067
0.0,0.001333146753511093,-3089.627392649284,58.63595517117937,0.0,52.398
0.0,0.0012521880724608182,-2829.0696076675254,58.62006374175967,0.0,49.216
0.0,0.0012336403419499287,-2746.431137274334,54.41124420359829,0.0,48.487
0.0,0.001392046611031956,-3881.0685725320027,60.93449104940058,0.0,54.713
0.0,0.00132861795237126,-2949.2453803949543,65.24101918100136,0.0,52.22
0.0,0.0012893853042947284,-3267.872844387738,53.85898656658929,0.0,50.678
0.0,0.001307373295338897,-3108.773401806374,57.980430644860405,0.0,51.385
0.0,0.0014866680236108284,-4289.1768169154875,61.65454392352949,0.0,58.432
0.0,0.0014019438225117038,-3844.5486644671887,54.33001841898404,0.0,55.102
0.0,0.0013261500101770813,-3793.9004844872434,54.77155534191162,0.0,52.123
0.0,0.0014859301852228782,-4592.463496877571,61.64367489401447,0.0,58.403
0.0,0.0014100854874821902,-3740.9748636547865,60.36775552547032,0.0,55.422
0.0,0.0016562945247303074,-5612.1044289058655,71.62385880437054,0.0,65.099
0.0,0.0015680083452065947,-5457.17958185916,62.974877459718655,0.0,61.629
0.0,0.0014269794422959495,-3993.983792237673,65.37207854018584,0.0,56.086
0.0,0.0013490230002035418,-3422.8244629095225,57.47544796190093,0.0,53.022
0.0,0.0013531447180948504,-3270.84111046669,59.09557719638803,0.0,53.184
0.0,0.0012165937309179728,-2583.40583242057,53.01939618728611,0.0,47.817
0.0,0.00140631996743334,-4229.734855227981,58.901362651129006,0.0,55.274
0.0,0.0016735701200895584,-5825.340466601299,73.46225842868468,0.0,65.778
0.0,0.0015204304905353143,-4517.466744492959,67.84802241914235,0.0,59.759
0.0,0.0014652707103602687,-4257.314303857113,61.98871706396383,0.0,57.591
0.0,0.001243562996132709,-2890.2183620139062,53.232750069838396,0.0,48.877
0.0,0.0013032770201506208,-3256.2614443933817,60.31795265957546,0.0,51.224
0.0,0.0012327752900468144,-2723.6547749303672,53.88467344095446,0.0,48.453
0.0,0.001268929371056381,-3215.640630164542,55.94453766171422,0.0,49.874
0.0,0.0012388815387746797,-2581.5012220919616,59.300617074896074,0.0,48.693
0.0,0.0014306431915326685,-3374.8577627612567,61.34724869020299,0.0,56.23
0.0,0.0012402045593323833,-3115.2887997822795,52.57372885529317,0.0,48.745
0.0,0.0015568135558721758,-4512.07872350395,70.52165197489242,0.0,61.189
0.0,0.001405887441481783,-3912.122194507043,57.198020660245405,0.0,55.257
0.0,0.0013492519845308365,-3557.3803491507824,56.124814252966885,0.0,53.031
0.0,0.0015818237329533892,-5132.963277379902,59.00311112019025,0.0,62.172
0.0,0.0014065235090576023,-3676.5246364159316,65.2299888530845,0.0,55.282
0.0,0.001371463464278445,-3437.389134373619,59.747280620823894,0.0,53.904
0.0,0.001302055770405048,-3422.855084478379,54.09595643860552,0.0,51.176
0.0,0.0010763535518013435,-2234.3761327625093,45.007721484375224,0.0,42.305
0.0,0.0011900315489517608,-2586.9208347716467,51.893949506226676,0.0,46.773
0.0,0.0011850447791573377,-2829.708815173317,47.72870159219683,0.0,46.577
0.0,0.0015122124974557298,-4543.882493319922,65.18502119616703,0.0,59.436
0.0,0.0014907897415021374,-4160.193948058429,74.39292744233231,0.0,58.594
0.0,0.0012223692245064116,-2991.513215324946,49.45620515072905,0.0,48.044
0.0,0.001084062690820273,-2536.7721937159404,44.485551431540706,0.0,42.608
0.0,0.0014464431101160187,-3967.1792730135267,68.04339411583025,0.0,56.851
0.0,0.0013677742723386935,-3631.4177862299757,54.431972925733426,0.0,53.759
0.0,0.0012412985955627927,-2872.8190322468063,53.71210049163209,0.0,48.788
0.0,0.001407134133930389,-3572.234832608485,62.57122672534058,0.0,55.306
0.0,0.0012809383268878487,-3280.6844224784745,52.1749893870543,0.0,50.346
0.0,0.001289079991858335,-3106.64827565079,54.267151423113056,0.0,50.666
0.0,0.0013111897007938122,-3375.900882436425,58.78422286656272,0.0,51.535
0.0,0.0014134948096885813,-3865.9343610364012,63.61503469923607,0.0,55.556
0.0,0.0012794372074089152,-3656.8216033205836,55.603488561200805,0.0,50.287
0.0,0.0014037756971300632,-3964.735238676778,66.26406581066036,0.0,55.174
0.0,0.0013192041522491352,-3362.5069169760654,59.202712374071666,0.0,51.85
0.0,0.0013994504376144924,-3897.9445926037283,64.31843500143333,0.0,55.004
0.0,0.001429345613677997,-3967.181555043562,59.027825932555636,0.0,56.179
0.0,0.001375330755139426,-3565.4598745471244,61.85695757856121,0.0,54.056
0.0,0.0013179065743944638,-3546.0580548245366,54.107162537240555,0.0,51.799
0.0,0.0014726745369428047,-4102.609562058248,65.36421608642554,0.0,57.882
0.0,0.001712446570323631,-5753.05514831383,71.47387740774222,0.0,67.306
0.0,0.0015890749033177286,-4839.315082724746,65.67558525498391,0.0,62.457
0.0,0.0016525290046814573,-5662.9545418275575,68.88097056331343,0.0,64.951
0.0,0.001524094239772033,-4535.525056340023,67.64483635324886,0.0,59.903
0.0,0.0012856961123549767,-3170.4275778665124,56.65775138754853,0.0,50.533
0.0,0.001426267046611032,-3867.0589460984675,64.31534377979669,0.0,56.058
0.0,0.001064649908406269,-2249.3483178795814,44.537504593516275,0.0,41.845
0.0,0.0014846580500712397,-3980.485671313757,67.14977138024787,0.0,58.353
0.0,0.0014849379198046,-4141.2800073338285,65.70462257364102,0.0,58.364
0.0,0.0012376602890291064,-2945.2617276031997,53.65293349815016,0.0,48.645
0.0,0.0014072359047425198,-3877.694171363902,63.077399749937484,0.0,55.31
0.0,0.0012102839405658456,-2674.498173552026,52.11578878886989,0.0,47.569
0.0,0.0012805058009362916,-3145.0868009468027,52.03532755048204,0.0,50.329
0.0,0.0013178048035823327,-3664.067415215763,57.01009618356718,0.0,51.795
0.0,0.001414181762670466,-4040.9673833126676,58.065490084290055,0.0,55.583
0.0,0.0013054650926114391,-3378.9719315191,54.37393193978007,0.0,51.31
0.0,0.0013383879503358438,-3411.6455611077117,57.15717235049903,0.0,52.604
0.0,0.001240789741502137,-3170.754173485238,54.64256323490899,0.0,48.768
0.0,0.0011425809077956442,-2550.447878265102,48.56123986378819,0.0,44.908
0.0,0.001315769387339711,-3181.7190470229293,63.48032334846776,0.0,51.715
0.0,0.0013472928963973133,-3356.9853000468684,54.89452877072084,0.0,52.954
0.0,0.0011878689191939752,-2648.898342365042,52.985337996352754,0.0,46.688
0.0,0.001462115815184205,-3798.0500946654774,64.88349560502904,0.0,57.467
0.0,0.001563759413800122,-4701.078656944167,70.36126207110391,0.0,61.462
0.0,0.0015510889476898024,-4409.42303069919,66.89815203592303,0.0,60.964
0.0,0.001177055770405048,-2648.4413894169497,49.027646513307744,0.0,46.263
0.0,0.0011492977813962954,-2212.118550412957,51.58788639973269,0.0,45.172
0.0,0.0013470384693669857,-3195.2726276307926,65.1780965369773,0.0,52.944
0.0,0.0014156065540403013,-3778.7898037395094,59.75645747749647,0.0,55.639
0.0,0.001186011601872583,-2498.860850919757,54.76996966389377,0.0,46.615
0.0,0.0012730002035416241,-2990.2578867675306,58.361751795801325,0.0,50.034
0.0,0.0013546712802768165,-3486.1019848582473,61.904453352935946,0.0,53.244
0.0,0.0013154386322002851,-2944.756007928187,60.16799433985888,0.0,51.702
0.0,0.0013200183187461838,-3398.193477437156,53.02894937059811,0.0,51.882
0.0,0.0015568135558721758,-4751.134180960429,66.42251501308131,0.0,61.189
0.0,0.0015413443924282514,-4113.830679551677,67.24362364700065,0.0,60.581
0.0,0.0015366120496641564,-4451.183808904175,71.66879514738984,0.0,60.395
0.0,0.0014980917972725423,-4335.538456868473,71.06441373962684,0.0,58.881
0.0,0.0014595461021778954,-4070.1705721192125,68.05746444670872,0.0,57.366
0.0,0.0015185731732139222,-4400.483969078482,63.24664147397049,0.0,59.686
0.0,0.0015320578058212904,-3532.7166344393054,87.92264247427373,0.0,60.216
0.0,0.0013492265418278038,-3512.2671982652187,58.5812294765082,0.0,53.03
0.0,0.001207587014044372,-3171.5358735405493,51.99047358069776,0.0,47.463
0.0,0.0013403724811723997,-3092.751848741931,66.42903361152914,0.0,52.682
0.0,0.0014264960309383267,-3821.633242973483,61.03263656623265,0.0,56.067
0.0,0.0014394718094850397,-3387.60364276862,60.40083525543522,0.0,56.577
0.0,0.0013887136169346635,-4019.1723792426037,62.24569386384222,0.0,54.582
0.0,0.001223310604518624,-3151.071359237799,52.689209713066795,0.0,48.081
0.0,0.0012588795033584368,-3552.514382863582,51.142132205242625,0.0,49.479
0.0,0.0009357826175452881,-1633.8623652274641,40.89817491745267,0.0,36.78
0.0,0.001227177895379605,-2942.6577571795024,57.72105150208939,0.0,48.233
0.0,0.0012054498269896195,-2729.5804602952667,55.94285458912492,0.0,47.379
0.0,0.0013447995115001019,-3350.6210067382744,57.312974263713194,0.0,52.856
0.0,0.0012365916955017302,-2801.1173485263744,54.53345997886898,0.0,48.603
0.0,0.0014442804803582335,-4232.769646719826,61.262324335452824,0.0,56.766
0.0,0.0013327396702625686,-3237.4782148989525,60.020963064825295,0.0,52.382
0.0,0.0013068644412782416,-3462.4088845414444,55.26537846469373,0.0,51.365
0.0,0.0015253409322206393,-5152.833291959239,60.610651964444244,0.0,59.952
0.0,0.0011934663138611845,-2804.140485947958,55.348749346402,0.0,46.908
0.0,0.0013423824547119886,-3298.225226727018,58.613714535272706,0.0,52.761
0.0,0.0013142173824547121,-3251.3204312026464,59.48094381057055,0.0,51.654
0.0,0.0014473590474251984,-4159.416262101403,65.23968905703683,0.0,56.887
0.0,0.0011761398330958682,-2735.9315768043984,50.28516191225541,0.0,46.227
0.0,0.001373320781599837,-3852.3048940011845,55.950598097170385,0.0,53.977
0.0,0.0014753205780582129,-4007.1246118367662,64.78092211199014,0.0,57.986
0.0,0.0012855180134337472,-3367.3699233953625,54.01134506732375,0.0,50.526
0.0,0.0011337777325463056,-2226.5600878221676,50.325466125906445,0.0,44.562
0.0,0.001138968043964991,-2377.6811364756322,48.280487806250015,0.0,44.766
0.0,0.001319865662527987,-3431.4672510227356,57.954563423538595,0.0,51.876
0.0,0.0013381080806024834,-3313.506453079397,57.7976019857032,0.0,52.593
0.0,0.0012713718705475272,-3215.468625151273,51.863961261389136,0.0,49.97
0.0,0.001245572969672298,-3076.2321795310536,51.48852836419779,0.0,48.956
0.0,0.0014526511296560148,-3982.302036981888,62.25860635042293,0.0,57.095
0.0,0.001294295745980053,-3199.2889922294917,60.78477563792566,0.0,50.871
0.0,0.0012505851821697537,-2752.8210606256603,54.331633672063056,0.0,49.153
0.0,0.001367697944229595,-3737.1337255301496,56.454021459758415,0.0,53.756
0.0,0.0014251221249745574,-3781.041219618479,59.65059047586381,0.0,56.013
0.0,0.001493562996132709,-4001.9847335815266,66.66426420849163,0.0,58.703
0.0,0.0014304905353144722,-4066.651870130982,63.68084297379483,0.0,56.224
0.0,0.00135663036841034,-3569.5710600539446,59.60314459905516,0.0,53.321
0.0,0.0013685884388357418,-3801.317647112845,59.0924471917332,0.0,53.791
0.0,0.0012214024017911664,-2845.6425963747765,55.851769334589086,0.0,48.006
0.0,0.001475193364543049,-4157.485871413739,66.81423875123556,0.0,57.981
0.0,0.0012610421331162222,-2807.559270550343,56.184652822829456,0.0,49.564
0.0,0.0011401892937105637,-2365.166956172496,49.60696844684693,0.0,44.814
0.0,0.001396702625686953,-4094.959027622022,57.39808438340801,0.0,54.896
0.0,0.0011382556482800732,-2370.2906370331025,51.1965969581184,0.0,44.738
0.0,0.0012671229391410543,-3308.9288209415186,54.17137612976624,0.0,49.803
0.0,0.001198961937716263,-3028.204733281934,51.071421248169685,0.0,47.124
0.0,0.0012805821290453898,-3025.543836586076,57.63584354180244,0.0,50.332
0.0,0.0015977254223488704,-4675.6534202136845,70.71624084809439,0.0,62.797
0.0,0.0016486617138204765,-5262.951018268751,75.67630736255308,0.0,64.799
0.0,0.0015389527783431713,-4621.885188502632,67.34274613939085,0.0,60.487
0.0,0.0014671025849786281,-4072.4189747171035,62.26120840320624,0.0,57.663
0.0,0.0013738041929574599,-3428.9802666389187,66.41394288755673,0.0,53.996
0.0,0.0012843222063912071,-2978.1579840684512,51.55524281955759,0.0,50.479
0.0,0.0014930541420720537,-3888.841629488034,66.0461818300433,0.0,58.683
0.0,0.0012057805821290453,-2849.763160082007,54.68619366813607,0.0,47.392
0.0,0.0012932271524526767,-3132.029072559405,58.22857554813671,0.0,50.829
0.0,0.0012778852025239163,-3065.9737765908703,55.033167703283084,0.0,50.226
0.0,0.0012098259719112558,-2701.7987198303185,48.807333937511224,0.0,47.551
0.0,0.0013933696315896601,-3738.2968295775067,60.71869639997185,0.0,54.765
0.0,0.0012793863220028497,-2987.927301022998,57.59309100984265,0.0,50.285
0.0,0.0012617290860981072,-2777.2423467846893,56.95745663765173,0.0,49.591
0.0,0.0014028088744148179,-3276.251857134334,66.42248916837188,0.0,55.136
0.0,0.001300707307144311,-3221.4856705627735,53.543010536789296,0.0,51.123
0.0,0.0012338184408711582,-2741.6288894314057,55.14553831241095,0.0,48.494
0.0,0.001300707307144311,-3443.794661334672,55.131710208245714,0.0,51.123
0.0,0.001110039690616731,-2610.0812045140087,44.67034289368091,0.0,43.629
0.0,0.0012952371259922655,-3174.4325783320874,58.060229655216624,0.0,50.908
0.0,0.0013751780989212294,-3591.101713199054,54.25774732433919,0.0,54.05
0.0,0.0014093985345003052,-3861.1417060579333,67.12722554051028,0.0,55.395
0.0,0.0014323224099328314,-4480.294308661031,58.43104539726257,0.0,56.296
0.0,0.001233385914919601,-2818.861812217952,52.284713227018116,0.0,48.477
0.0,0.0014075157744758804,-3383.3566602757282,59.03297255602219,0.0,55.321
0.0,0.001395048849989823,-3643.2455854930777,60.48684261508891,0.0,54.831
0.0,0.0014894158355383675,-4770.059839250222,63.90112996125834,0.0,58.54
0.0,0.0014085589253002237,-4168.129495103129,60.34601217090594,0.0,55.362
0.0,0.0012119377162629755,-2537.9626327093947,57.43094248029867,0.0,47.634
0.0,0.0012689802564624468,-3055.314438878548,54.13118501218066,0.0,49.876
0.0,0.0012940413189497253,-3266.808865076918,51.55218523569593,0.0,50.861
0.0,0.0012548595562792593,-3105.293527840053,52.39378171080036,0.0,49.321
0.0,0.0016461683289232646,-5733.929688892068,72.65033955463872,0.0,64.701
0.0,0.0015297425198453082,-4690.221161310216,66.3443162050783,0.0,60.125
0.0,0.0014687309179727255,-3664.050579601626,62.950234080996395,0.0,57.727
0.0,0.00142514756767759,-3781.2285332339657,66.06101805160672,0.0,56.014
0.0,0.001338820476287401,-3547.57668151456,54.73537408433035,0.0,52.621
0.0,0.0012103093832688786,-2749.775736542609,53.02971467278325,0.0,47.57
0.0,0.001352076124567474,-3384.05755154779,61.45709313920201,0.0,53.142
0.0,0.0014086606961123552,-3933.282098087124,59.70936522969356,0.0,55.366
0.0,0.00147575310400977,-4266.163501655264,63.638523195547904,0.0,58.003
0.0,0.0013885609607164667,-3901.141655908794,54.04804788261894,0.0,54.576
0.0,0.0015590016283329939,-4641.653956149022,65.35371131860038,0.0,61.275
0.0,0.0014790352127009973,-4287.773025297186,62.71396545774202,0.0,58.132
0.0,0.0012690820272745777,-3184.607523776104,60.8157882362665,0.0,49.88
0.0,0.0013350040708324854,-3228.5988693911136,55.311636751332045,0.0,52.471
0.0,0.0011931355587217584,-2697.6091927276625,53.184147397170854,0.0,46.895
0.0,0.0014683747201302666,-3933.820518467524,62.21120478393365,0.0,57.713
0.0,0.0015883116222267454,-5092.3019592964065,66.78372212835639,0.0,62.427
0.0,0.0014854213311622227,-3983.6032442009455,66.96439113510493,0.0,58.383
0.0,0.0013129452473030737,-2966.906771036195,65.34076555447672,0.0,51.604
0.0,0.0012384490128231223,-2998.540716136121,54.75102236105385,0.0,48.676
0.0,0.0014372074089151231,-4071.9913327890526,62.769891733691594,0.0,56.488
0.0,0.0013486668023610828,-3540.904703552395,61.41773508453014,0.0,53.008
0.0,0.001448961937716263,-4147.798784727139,62.49781068651818,0.0,56.95
0.0,0.0014806635456950947,-4320.854105876486,66.79826922537274,0.0,58.196
0.0,0.0014611235497659272,-4226.263991091903,62.364711514302684,0.0,57.428
0.0,0.0012152452676572358,-3060.1120668984045,51.442015212661424,0.0,47.764
0.0,0.0014214074903317728,-3886.5057424571114,55.981043520252456,0.0,55.867
0.0,0.0014450692041522491,-4246.0095844125435,59.05677630065456,0.0,56.797
0.0,0.0013713108080602482,-3765.8570811134396,56.24020126336377,0.0,53.898
0.0,0.0012139985752086303,-2912.985644034308,48.773386197904536,0.0,47.715
0.0,0.0009901536739263179,-1530.6001251596645,45.75087596450931,0.0,38.917
0.0,0.0012565642173824546,-3037.1524671016514,54.88745390800018,0.0,49.388
0.0,0.001369682475066151,-3611.2444658869235,59.3020781160834,0.0,53.834
0.0,0.0013957612456747407,-3674.740938394102,70.40702641973525,0.0,54.859
0.0,0.0015321086912273559,-3966.2612426844894,68.88238721113807,0.0,60.218
0.0,0.0012350905760227966,-3131.8042819912794,53.27516538245171,0.0,48.544
0.0,0.0012113016486871566,-2832.335753996216,54.03455078860659,0.0,47.609
0.0,0.0014199318135558723,-3905.9572873388006,69.7721620620414,0.0,55.809
0.0,0.0012893598615916955,-3304.9560213630043,56.13531912173256,0.0,50.677
0.0,0.00127470486464482,-3239.9299437481127,51.05458466003352,0.0,50.101
0.0,0.0011911510278852027,-2629.952900366314,49.30443187894089,0.0,46.817
0.0,0.00125330755139426,-3180.273265931413,50.46854182537268,0.0,49.26
0.0,0.001333350295135355,-3847.554533111389,58.61484478505069,0.0,52.406
0.0,0.001308467331569306,-3372.8452641357057,56.80442464123772,0.0,51.428
0.0,0.0013252595155709343,-3781.3365474180073,58.887873398698154,0.0,52.088
0.0,0.0015711632403826582,-4748.664431180172,67.52463744377548,0.0,61.753
0.0,0.0015809077956442093,-5072.377817663666,70.40144073582594,0.0,62.136
0.0,0.0013761703643395075,-4002.9485220016486,61.18201165918378,0.0,54.089
0.0,0.0012892580907795646,-3146.3127401398615,59.535893500326864,0.0,50.673
0.0,0.0012441990637085283,-2935.2825768961266,51.191189453787175,0.0,48.902
0.0,0.0013251577447588032,-3313.444675737678,57.124169574234195,0.0,52.084
0.0,0.0012630012212497457,-3446.0880983886336,52.09834483582444,0.0,49.641
0.0,0.0013266843069407695,-3281.547861919148,59.40340805506821,0.0,52.144
0.0,0.0014322969672297984,-3829.981692011154,63.45344397993122,0.0,56.295
0.0,0.0014318898839812742,-3611.593349424515,65.00225886176727,0.0,56.279
0.0,0.0014475117036433951,-4004.43740106239,63.061908150192096,0.0,56.893
0.0,0.0014143344188886629,-3749.364692518427,64.83970769040225,0.0,55.589
0.0,0.0013931406472623654,-3627.3818037765213,59.507831639476265,0.0,54.756
0.0,0.0014800529208223083,-3994.9194167167425,63.28703052104763,0.0,58.172
0.0,0.0013851770812131079,-3661.4551867933756,64.78845009459906,0.0,54.443
0.0,0.0012694127824140037,-3048.392626709793,58.42517569919777,0.0,49.893
0.0,0.001116374923671891,-2503.7340567729743,48.09741755031097,0.0,43.878
0.0,0.0012872226745369428,-3216.648895155395,58.04744873641533,0.0,50.593
0.0,0.0011656828821493997,-2604.675560124613,49.65537435375816,0.0,45.816
0.0,0.001331594748626094,-2973.8466419731285,60.291658006104974,0.0,52.337
0.0,0.0014716822715245268,-4004.7331935201187,62.925421064496916,0.0,57.843
0.0,0.0010742163647465908,-2499.759162561225,45.492888381575625,0.0,42.221
0.0,0.0012793099938937513,-3250.1814685388626,56.19157184166562,0.0,50.282
0.0,0.0015270710360268675,-4738.282545526296,61.91146982370529,0.0,60.02
0.0,0.0015209902300020355,-4488.719605985192,59.687495751142706,0.0,59.781
0.0,0.0014383014451455323,-3955.7886820546973,66.0047621150228,0.0,56.531
0.0,0.001192219621412579,-2657.574165249425,51.29240631757764,0.0,46.859
0.0,0.0011714583757378382,-2588.6051259130545,49.85138502519076,0.0,46.043
0.0,0.0013088235294117646,-3493.374312530532,61.880706784848805,0.0,51.442
0.0,0.0011427844494199064,-2488.7709315134584,49.833990860348216,0.0,44.916
0.0,0.001150798900875229,-2482.6706873927546,49.20188488295789,0.0,45.231
0.0,0.0015559485039690617,-4771.880206650564,71.11831948882802,0.0,61.155
0.0,0.0014430083452065948,-4084.932856452692,59.828991596201114,0.0,56.716
0.0,0.0012360065133319763,-3007.5523865045716,53.45842688321026,0.0,48.58
0.0,0.0015096427844494198,-4361.235751758269,65.96998944374495,0.0,59.335
0.0,0.001360930185222878,-3627.8913647472227,55.60729143858518,0.0,53.49
0.0,0.0014122735599430083,-4027.9080609446473,63.37981089396496,0.0,55.508
0.0,0.0014901791166293508,-4777.282255835885,60.632393787073525,0.0,58.57
0.0,0.001162858742112762,-2498.217867783317,50.82167756963499,0.0,45.705
0.0,0.0012417565642173828,-3183.688995133505,52.93290973125581,0.0,48.806
0.0,0.001275798900875229,-3182.120529123014,53.07423949005376,0.0,50.144
0.0,0.001286306737227763,-3430.2286599011327,55.19068291905026,0.0,50.557
0.0,0.001450615713413393,-3932.4738303278355,58.3379457192665,0.0,57.015
0.0,0.0013855841644616325,-4268.699164938404,58.76456087879813,0.0,54.459
0.0,0.0012247862812945248,-3026.7959047398094,52.22546038139747,0.0,48.139
0.0,0.0010408864237736618,-2019.1806219333448,44.42279411944478,0.0,40.911
0.0,0.0013159474862609404,-3299.6580660753084,55.61495441393357,0.0,51.722
0.0,0.001223336047221657,-2924.6308332113704,55.164041472130165,0.0,48.082
0.0,0.0013751272135151637,-3269.958706718562,61.91021152139153,0.0,54.048
0.0,0.0012458528394056585,-2908.6747021386445,53.62557263997476,0.0,48.967
0.0,0.0014024526765723593,-3835.276114305458,65.91408165717156,0.0,55.122
0.0,0.001180668634235701,-2512.477020647226,57.13264203989445,0.0,46.405
0.0,0.0012862812945247301,-3173.9445398673997,60.22940691756382,0.0,50.556
0.0,0.0015207103602686751,-4669.047641678499,63.796204293055226,0.0,59.77
0.0,0.0015109149196010584,-3754.04154542858,67.0450614274241,0.0,59.385
0.0,0.0015598412375330754,-4774.541364743028,63.86383003198477,0.0,61.308
0.0,0.0012685222878078568,-3205.2051024407297,52.89956446461056,0.0,49.858
0.0,0.0014890596376959087,-4727.88797784621,79.07168709167159,0.0,58.526
0.0,0.0010926114390392835,-2501.216837149915,47.62931512209009,0.0,42.944
0.0,0.0012018878485650316,-2906.3274560363757,48.863403865061066,0.0,47.239
0.0,0.0012360573987380422,-3022.7217737267165,53.64755353504351,0.0,48.582
0.0,0.001224328312639935,-3037.532003811238,50.21760278326457,0.0,48.121
0.0,0.0013792743741095053,-3892.9482476261333,56.77905189384877,0.0,54.211
0.0,0.0012261347445552614,-2808.786632316345,51.72505344398359,0.0,48.192
0.0,0.0013559434154284552,-3307.7960522132385,56.21551991192368,0.0,53.294
0.0,0.0015173010380622838,-4655.5105947588645,67.49479080418958,0.0,59.636
0.0,0.0013594036230409122,-3352.3347072249835,62.367608983643336,0.0,53.43
0.0,0.0013638052106655812,-3583.7889884502692,55.34297963566795,0.0,53.603
0.0,0.0013900366374923671,-3775.5340594207187,59.71692525139437,0.0,54.634
0.0,0.0013921229391410544,-3617.982470451329,61.0304193939246,0.0,54.716
0.0,0.0011442346834927744,-2722.42995866215,46.54327002445173,0.0,44.973
0.0,0.0013449521677182984,-3192.973776097675,56.70862164517891,0.0,52.862
0.0,0.0013183136576429882,-3101.870154815596,55.420003623266986,0.0,51.815
0.0,0.0011086912273559942,-2281.913052872952,51.48898004508058,0.0,43.576
0.0,0.0011680236108284143,-2647.8754531026043,48.711139291284354,0.0,45.908
0.0,0.001151994707917769,-2759.049712242132,49.301584758044946,0.0,45.278
0.0,0.0012111235497659272,-2894.597710473138,53.47565745088985,0.0,47.602
0.0,0.0011966466517402807,-2895.921829900548,54.62310702939155,0.0,47.033
0.0,0.0013988652554447385,-3672.0257265652504,60.6234966819779,0.0,54.981
0.0,0.001249109505393853,-3212.033979840249,54.59570503920627,0.0,49.095
0.0,0.0013141664970486465,-2939.9555805325863,64.50097892452467,0.0,51.652
0.0,0.0013881538774679423,-3963.6494935813425,58.706233562894205,0.0,54.56
0.0,0.0014567982902503563,-4426.412342311065,63.65618594666626,0.0,57.258
0.0,0.0012928455119071852,-3308.9943684182203,55.85381976758679,0.0,50.814
0.0,0.0014982444534907388,-4736.867465284642,61.72161067660838,0.0,58.887
0.0,0.0013294066761652759,-3801.19093366767,50.46562212592376,0.0,52.251
0.0,0.0012281956035009158,-3231.1429473977723,51.89090682578346,0.0,48.273
0.0,0.0013212650111947895,-3405.919784282133,57.791882661254455,0.0,51.931
0.0,0.0013000712395684916,-3342.1334169266365,56.86216579863395,0.0,51.098
0.0,0.0013748473437818034,-3735.22940477109,57.13086666903671,0.0,54.037
0.0,0.001178048035823326,-2625.0432726544327,54.13630220263883,0.0,46.302
0.0,0.001222191125585182,-2994.4462695850993,54.24408681438706,0.0,48.037
0.0,0.0011725269692652147,-2896.52514035831,53.26354725244443,0.0,46.085
0.0,0.0013847699979645837,-3651.0829245850964,58.452555950033286,0.0,54.427
0.0,0.0016865204559332386,-5108.636215213884,76.67923969454802,0.0,66.287
0.0,0.0013801648687156523,-3697.696424315595,60.24001913082288,0.0,54.246
0.0,0.0011570832485243232,-2666.0130350770496,48.87547671183961,0.0,45.478
0.0,0.0015100753104009769,-3889.8199069059115,68.49035014282342,0.0,59.352
0.0,0.0013058212904538977,-3030.5196537298066,58.737152815450926,0.0,51.324
0.0,0.001386067575819255,-3891.3049256630193,53.40871345555537,0.0,54.478
0.0,0.0012829483004274374,-3736.193658891341,51.06445628166082,0.0,50.425
0.0,0.001162985955627926,-2663.849965185557,53.052711711180386,0.0,45.71
0.0,0.0011416395277834316,-2818.645434670178,47.111321195268495,0.0,44.871
