rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0005729951150010178,-636.1806271083439,25.593698983352795,0.0,22.521
0.0,0.0005347038469366986,-477.47130789409334,24.03631515428546,0.0,21.016
0.0,0.0005809077956442092,-548.5216274715606,26.056328843997406,0.0,22.832
0.0,0.0004982190107877062,-447.55434872644383,21.704128545894722,0.0,19.582
0.0,0.0004755495623855078,-403.04199191177526,21.79438967720077,0.0,18.691
0.0,0.0005462548341135762,-487.83054097270195,24.720203438835625,0.0,21.47
0.0,0.0005358487685731732,-616.5985404659933,23.87862584778337,0.0,21.061
0.0,0.0005465347038469368,-519.9570217776688,23.301992939530752,0.0,21.481
0.0,0.0005177335640138409,-419.91754445385584,22.745954786743848,0.0,20.349
0.0,0.0005806788113169143,-671.7482597805313,25.963910986496913,0.0,22.823
0.0,0.0004978373702422145,-435.8757650805925,22.614585809851285,0.0,19.567
0.0,0.0005866832892326481,-537.4817367858914,28.064564344574244,0.0,23.059
0.0,0.0005500203541624262,-643.3075428047646,24.928142462020055,0.0,21.618
0.0,0.0005246030938326889,-498.635604644372,23.30352760396574,0.0,20.619
0.0,0.0005113728882556484,-491.45670127546964,22.9744134401445,0.0,20.099
0.0,0.0005755902707103602,-687.2683027692622,26.64823498580044,0.0,22.623
0.0,0.0005610116018725831,-708.6753372722916,24.50610714784231,0.0,22.05
0.0,0.0005634541013637288,-611.5853637169839,25.061699660904328,0.0,22.146
0.0,0.0005574241807449623,-523.3668491879836,24.833835617696085,0.0,21.909
0.0,0.0005817219621412579,-687.89354935416,26.654809086642498,0.0,22.864
0.0,0.0005923570120089558,-673.4515330089542,25.60776330425478,0.0,23.282
0.0,0.0005901434968451048,-635.5994986461438,25.683752927664777,0.0,23.195
0.0,0.000515265621819662,-674.7926250942536,22.020204974897066,0.0,20.252
0.0,0.0005023916140850803,-529.3259752066697,22.35076932966857,0.0,19.746
0.0,0.0005048341135762263,-503.6937581387911,23.237253561956603,0.0,19.842
0.0,0.0004748117239975575,-519.8458632600891,22.020429086781412,0.0,18.662
0.0,0.0005358233258701404,-546.6748630799038,22.839304147734868,0.0,21.06
0.0,0.0006080297170771423,-677.7335580038067,27.82544667296015,0.0,23.898
0.0,0.00046562690820272745,-438.82795630698,20.777199908205812,0.0,18.301
0.0,0.0005237889273356402,-485.60908559446256,22.761949940542554,0.0,20.587
0.0,0.0005104569509464685,-505.4541067416623,22.02816285451544,0.0,20.063
0.0,0.0004947842458782821,-427.89662273458845,23.2310443390773,0.0,19.447
0.0,0.0004349684510482393,-332.88755492239994,19.67638911799735,0.0,17.096
0.0,0.0005101516385100754,-531.6154597776139,22.16618223414487,0.0,20.051
0.0,0.0004952676572359047,-444.4259366656725,22.32770026815919,0.0,19.466
0.0,0.0005305058009362915,-526.7852129497177,25.07796321778622,0.0,20.851
0.0,0.000526027885202524,-537.3051014481775,23.49654620840186,0.0,20.675
0.0,0.0004806635456950947,-387.86977464589904,22.102530875395335,0.0,18.892
0.0,0.0005283431711785061,-684.5092368665314,23.77905412741547,0.0,20.766
0.0,0.0005869886016690413,-629.8508127760642,26.05007777490511,0.0,23.071
0.0,0.0006330398941583554,-806.5639036798207,28.09306787260745,0.0,24.881
0.0,0.0005873702422145329,-721.0649046268677,26.206291617731353,0.0,23.086
0.0,0.0004996438021575413,-533.7509874498533,21.960413084445296,0.0,19.638
0.0,0.000577065947486261,-602.3002531420855,25.586468363601014,0.0,22.681
0.0,0.00048623549765927133,-405.5648512830164,21.413132442893225,0.0,19.111
0.0,0.0006542591084876858,-845.9212518819314,29.867960635626766,0.0,25.715
0.0,0.000575844697740688,-535.0411834120948,26.451652740633477,0.0,22.633
0.0,0.0005754376144921637,-701.8342395521203,26.034812885578777,0.0,22.617
0.0,0.0005309128841848159,-479.62101387955414,24.382987009840697,0.0,20.867
0.0,0.0006187156523509059,-625.8908935282782,27.565674942861573,0.0,24.318
0.0,0.0005375279869733361,-522.2421329636165,25.60043344129227,0.0,21.127
0.0,0.000489263179320171,-458.87865673144273,22.432295214425935,0.0,19.23
0.0,0.0005382149399552208,-483.91952668589164,24.026005500481315,0.0,21.154
0.0,0.00048694789334418893,-490.56926939334755,21.087564076658214,0.0,19.139
0.0,0.0005389018929371057,-552.9659000173905,23.93301896170924,0.0,21.181
0.0,0.0004869733360472217,-503.86158044981335,21.263468369847914,0.0,19.14
0.0,0.0005929167514756768,-776.167077736111,25.248349666777244,0.0,23.304
0.0,0.00046280276816608993,-426.9410787239713,20.287130901109062,0.0,18.19
0.0,0.0005766588642377366,-578.0002907897172,25.329731724597487,0.0,22.665
0.0,0.0004636423773661714,-496.64881661905616,20.838710826566953,0.0,18.223
0.0,0.000500890494606147,-510.4964826848775,21.72006082489305,0.0,19.687
0.0,0.0004745318542641971,-352.0524616726637,21.734358518375956,0.0,18.651
0.0,0.0005464583757378385,-487.6467596317366,25.941869908741452,0.0,21.478
0.0,0.0006433441888866274,-694.3189345009162,29.399655360464298,0.0,25.286
0.0,0.0006070628943618969,-778.2429562009082,27.725799360242714,0.0,23.86
0.0,0.0006185884388357419,-679.3747626043186,28.761064203148884,0.0,24.313
0.0,0.0005132047628740077,-483.0906938446453,22.70538349285375,0.0,20.171
0.0,0.0005601211072664361,-439.55508942385313,26.654312134156537,0.0,22.015
0.0,0.0004731579483004275,-432.6211003004496,20.913432817042484,0.0,18.597
0.0,0.0005754630571951964,-529.2808036666783,26.252133486417524,0.0,22.618
0.0,0.000571850193364543,-652.1048060132523,24.93259694411605,0.0,22.476
0.0,0.000514171585589253,-502.2812302485725,23.119189725089775,0.0,20.209
0.0,0.0005633014451455323,-652.8403299023521,26.643136309435214,0.0,22.14
0.0,0.00048626094036230416,-413.5157660189718,22.540601893674975,0.0,19.112
0.0,0.0006440056991654793,-767.1262158312765,28.175795343760356,0.0,25.312
0.0,0.0005184714024017911,-464.90488458678175,24.39283899467729,0.0,20.378
0.0,0.0005017301038062284,-518.4939737252544,23.21653760667706,0.0,19.72
0.0,0.0005561266028902911,-593.4852311646669,25.343933173897046,0.0,21.858
0.0,0.00042112762059841243,-298.2404061317069,19.66642153844624,0.0,16.552
0.0,0.0005399704864644818,-674.1971505856136,24.72402821464209,0.0,21.223
0.0,0.0006130928149806636,-802.4688317206961,27.74178518962973,0.0,24.097
0.0,0.0005749796458375737,-575.7597114005752,24.72158052110077,0.0,22.599
0.0,0.0006232953388968044,-868.5612423537144,29.033782941693776,0.0,24.498
0.0,0.0004833604722165683,-420.6560004193588,21.20810219651115,0.0,18.998
0.0,0.00046348972114797476,-424.90216895773443,19.93061140494008,0.0,18.217
0.0,0.0005479086098107062,-583.4458779062102,25.39235138800628,0.0,21.535
0.0,0.0006264502340728679,-795.4351850069394,27.94836996693599,0.0,24.622
0.0,0.000545288011398331,-595.7731372854586,24.3408868021659,0.0,21.432
0.0,0.0005359250966822715,-540.7486344772772,23.86706524147537,0.0,21.064
0.0,0.00047147872990026463,-364.64202857361107,21.05015783876154,0.0,18.531
0.0,0.0006090219824954204,-711.1162620852468,27.272289205435,0.0,23.937
0.0,0.0004541776918379809,-373.77150069110957,20.34496864470356,0.0,17.851
0.0,0.0005615458986362712,-601.3200086616708,24.464453612126114,0.0,22.071
0.0,0.0005502238957866883,-501.2527677143768,24.951279535098912,0.0,21.626
0.0,0.0005326938733971096,-530.4921584207605,24.914997694837737,0.0,20.937
0.0,0.000551928556889884,-468.035063791055,25.197500151751978,0.0,21.693
0.0,0.000548621005495624,-586.4783860447167,24.6790410891886,0.0,21.563
0.0,0.0005557195196417668,-627.0776049932706,23.993069875474276,0.0,21.842
0.0,0.00053930897618563,-549.1863913020396,24.44738283989935,0.0,21.197
0.0,0.000513179320170975,-549.4538366064601,23.35958602522011,0.0,20.17
0.0,0.0005796356604925708,-626.1894980211378,26.331453579166023,0.0,22.782
0.0,0.0004857012008955831,-422.9604130311785,22.214534203374882,0.0,19.09
0.0,0.0005571951964176673,-614.0846547433124,24.511195380991136,0.0,21.9
0.0,0.0005906269082027275,-672.630373412612,25.688231862294476,0.0,23.214
0.0,0.0005316252798697333,-634.9776238265152,22.941957452792508,0.0,20.895
0.0,0.0005669651943822511,-661.5670377952135,24.32830751612565,0.0,22.284
0.0,0.000496794219417871,-396.520124960205,22.905426115090197,0.0,19.526
0.0,0.0006096834927742723,-760.034137436853,26.933456923674605,0.0,23.963
0.0,0.0004903572155505801,-490.6770986438146,21.922835257866215,0.0,19.273
0.0,0.0005312945247303074,-460.75664718081066,23.729923013867595,0.0,20.882
0.0,0.0005800173010380623,-679.8781170587204,24.667297893412222,0.0,22.797
0.0,0.0005601719926725015,-641.1186777818141,25.49216930943455,0.0,22.017
0.0,0.0005026460411154081,-451.08526487131485,22.65956301673668,0.0,19.756
0.0,0.0005723081620191329,-748.2647353485611,25.235367952423708,0.0,22.494
0.0,0.0005466110319560351,-511.90415398740305,24.404660057559248,0.0,21.484
0.0,0.0006153317728475473,-731.4078265407328,27.624258279636763,0.0,24.185
0.0,0.0005691023814370039,-638.8500862830954,25.71999172053099,0.0,22.368
0.0,0.0005875228984327295,-737.2439983258338,25.84408300840383,0.0,23.092
0.0,0.0005546254834113576,-533.5120488885628,24.614234824378233,0.0,21.799
0.0,0.0005654386322002849,-605.6318035743067,27.223467014282956,0.0,22.224
0.0,0.0004948351312843477,-463.78269737355674,22.511764188614382,0.0,19.449
0.0,0.0005254935884388358,-481.67329216478777,23.454720414039848,0.0,20.654
0.0,0.0005054447384490128,-473.88718176414994,22.727019608292583,0.0,19.866
0.0,0.0004884998982291878,-435.387622781045,22.685650423041142,0.0,19.2
0.0,0.0005405811113372684,-452.1270310123067,24.314827449436923,0.0,21.247
0.0,0.0005684154284551191,-619.3938816488587,26.006065185550245,0.0,22.341
0.0,0.000586479747608386,-684.4107981918761,26.098182274927186,0.0,23.051
0.0,0.00048753307551394266,-465.4182591606305,22.2930961607793,0.0,19.162
0.0,0.0005864543049053532,-819.8735821889651,25.180320025132666,0.0,23.05
0.0,0.0005468145735802971,-541.482426557029,24.16756167781264,0.0,21.492
0.0,0.0004686291471605944,-325.73244093318704,20.939635433235136,0.0,18.419
0.0,0.000612711174435172,-710.3478365677249,27.37380445638231,0.0,24.082
0.0,0.0005757938123346224,-645.2355282163827,25.185773571926806,0.0,22.631
0.0,0.0005104569509464685,-522.912226031179,22.756074302580043,0.0,20.063
0.0,0.0005496387136169347,-562.669985488112,24.5844217864691,0.0,21.603
0.0,0.000581594748626094,-683.4724633439344,25.14620018651936,0.0,22.859
0.0,0.0005785416242621616,-766.08759383102,25.226650523016215,0.0,22.739
0.0,0.0005237380419295747,-579.2868740871681,24.56914244070973,0.0,20.585
0.0,0.0005321341339303887,-565.3819080571211,23.916654810696855,0.0,20.915
0.0,0.0005283940565845715,-579.7058356050492,23.924453523217895,0.0,20.768
0.0,0.000490586199877875,-483.3658573359751,21.171364211184155,0.0,19.282
0.0,0.0006498829635660493,-798.6345386202236,29.505240109272247,0.0,25.543
0.0,0.0005470435579075921,-593.6525517664587,24.90638147084273,0.0,21.501
0.0,0.0005655658457154489,-553.9543443469242,27.271122973498176,0.0,22.229
0.0,0.0005469163443924283,-633.1695104233455,24.008960591033222,0.0,21.496
0.0,0.0005234327294931814,-509.39464645463573,24.031929033922978,0.0,20.573
0.0,0.000507861795237126,-494.3657273167288,23.015124274458,0.0,19.961
0.0,0.0006835182169753714,-816.6374660073366,30.921002524210824,0.0,26.865
0.0,0.0006122023203745166,-696.192444584846,28.16152680665614,0.0,24.062
0.0,0.0005155454915530225,-529.1796895307272,23.326154976354374,0.0,20.263
0.0,0.0005137899450437614,-427.87973707075264,24.80150380971874,0.0,20.194
0.0,0.0006330907795644209,-703.4528582491339,29.15834662604197,0.0,24.883
0.0,0.0004901027885202524,-513.7510203865602,21.998191168190388,0.0,19.263
0.0,0.0005093374720130265,-504.52324916718476,22.754488612824957,0.0,20.019
0.0,0.0005525646244657032,-537.2584869772077,24.518593890178185,0.0,21.718
0.0,0.0004948096885813149,-414.18314156280996,22.53445603097927,0.0,19.448
0.0,0.000545160797883167,-619.9241436310077,25.086184328892582,0.0,21.427
0.0,0.0005257480154691635,-539.4023853549974,23.09426727714796,0.0,20.664
0.0,0.0005442448605739873,-541.6803193705019,25.43431922317646,0.0,21.391
0.0,0.0006042641970282923,-779.9171632323871,26.9798955547408,0.0,23.75
0.0,0.0005601465499694688,-527.2621416594162,25.06740925065984,0.0,22.016
0.0,0.0005251628332994099,-538.9240377015872,23.16148521639842,0.0,20.641
0.0,0.0005566100142479136,-580.2456155807638,25.099014613657506,0.0,21.877
0.0,0.0006113372684714024,-686.2571163418685,28.63089115293827,0.0,24.028
0.0,0.0004450946468552819,-346.45149090728364,20.231968781121314,0.0,17.494
0.0,0.0005952320374516589,-550.4877911893649,27.213083029498215,0.0,23.395
0.0,0.0005085741909220436,-516.5525238042262,22.908746718081545,0.0,19.989
0.0,0.0005853348259719114,-697.780489496958,25.942832567381505,0.0,23.006
0.0,0.0005742672501526562,-661.0224417321784,26.789080911885563,0.0,22.571
0.0,0.0005677030327702015,-616.6145043484447,24.65614111069324,0.0,22.313
0.0,0.0005309892122939142,-473.7642905793593,24.169002899996663,0.0,20.87
0.0,0.0006044931813555871,-738.6341532038223,26.30328039531603,0.0,23.759
0.0,0.0005120852839405658,-458.82179375948397,23.509418900869818,0.0,20.127
0.0,0.00047735599430083454,-389.0284646209205,22.174050495252654,0.0,18.762
0.0,0.0005616222267453695,-664.1355607271931,24.724658001298593,0.0,22.074
0.0,0.0005590016283329942,-604.7339339196025,25.474533588528065,0.0,21.971
0.0,0.0005172247099531855,-575.0357779927787,22.452844030020245,0.0,20.329
0.0,0.0006173417463871362,-624.8851969290492,26.81139753271276,0.0,24.264
0.0,0.0005217026256869531,-526.9792915022157,22.918761095926378,0.0,20.505
0.0,0.0005669397516792184,-693.9087274207272,25.485794648796162,0.0,22.283
0.0,0.000514502340728679,-448.96786051249813,23.29290911648582,0.0,20.222
0.0,0.0005861744351719926,-666.1752714671053,26.284894567393,0.0,23.039
0.0,0.0005166904131894971,-508.2552120712173,22.976142354037997,0.0,20.308
0.0,0.0005668888662731529,-586.6443327431998,26.973144735584263,0.0,22.281
0.0,0.0005200234072867902,-475.29471164689386,24.0918190788747,0.0,20.439
0.0,0.0005594850396906168,-744.6283890751055,24.38036487879052,0.0,21.99
0.0,0.0006646906167311215,-916.860521898686,28.58995752744112,0.0,26.125
0.0,0.000587370242214533,-716.4489038852907,25.251012418030726,0.0,23.086
0.0,0.00062711174435172,-813.0507574512989,27.62352962169926,0.0,24.648
0.0,0.0005734785263586404,-565.607046135416,25.437120829619495,0.0,22.54
0.0,0.0005552106655811113,-716.7568133889972,24.854841800776484,0.0,21.822
0.0,0.0005584418888662732,-633.0398720426335,24.735686844679645,0.0,21.949
0.0,0.0005600447791573377,-592.7201851357042,25.232269252846017,0.0,22.012
0.0,0.0005928913087726441,-716.6352011825514,27.55328315748851,0.0,23.303
0.0,0.0005238652554447385,-458.91946695086546,23.478092949755183,0.0,20.59
0.0,0.0005733513128434765,-505.1649078023521,25.84987532048568,0.0,22.535
0.0,0.0005170974964380217,-496.9156889015182,24.4214667980359,0.0,20.324
0.0,0.0005107877060858947,-512.4438104927945,23.027873938368874,0.0,20.076
0.0,0.0005264858538571137,-671.4226567632129,23.47153730053361,0.0,20.693
0.0,0.0005383675961734176,-500.7986339575816,25.439224230143456,0.0,21.16
0.0,0.00041975371463464283,-308.44389721182296,18.89186092952992,0.0,16.498
0.0,0.0006159932831263993,-694.6788954147831,26.909095576041512,0.0,24.211
0.0,0.0005902961530633015,-892.860664341098,25.245070984031027,0.0,23.201
0.0,0.0005366629350702219,-466.60538983120256,24.17778004778507,0.0,21.093
0.0,0.0004745064115611643,-535.0036906449006,20.60903715514857,0.0,18.65
0.0,0.0005736820679829026,-762.1269888071065,24.838770005621207,0.0,22.548
0.0,0.00048814370038672905,-340.77602099320154,23.74615669659825,0.0,19.186
0.0,0.0004912222674536942,-455.0795164614468,22.341607243907085,0.0,19.307
0.0,0.0005111693466313861,-433.86177546691664,24.078993727271474,0.0,20.091
0.0,0.0005758955831467535,-622.9373300935865,25.353699472693908,0.0,22.635
0.0,0.0005398178302462855,-556.227358965909,23.40285095176375,0.0,21.217
0.0,0.0005506564217382455,-628.0569984924226,24.23107900982494,0.0,21.643
0.0,0.0005074292692855689,-498.78632509957345,22.629843255479106,0.0,19.944
0.0,0.0005079126806431915,-467.9060314514474,22.204830682115205,0.0,19.963
0.0,0.0005981325055973947,-732.4808704297252,25.84288143550603,0.0,23.509
0.0,0.00047608385914919604,-422.64988851091135,21.57593497779287,0.0,18.712
0.0,0.0005496895990230003,-557.3172871820759,25.139627847019167,0.0,21.605
0.0,0.0005472470995318544,-545.6994377097228,25.488555860383205,0.0,21.509
0.0,0.0004938683085691024,-434.76336160417657,22.019856600953556,0.0,19.411
0.0,0.0005569153266843068,-566.638568290298,25.106233077503106,0.0,21.889
0.0,0.0005161815591288419,-476.7959679723267,23.801853278644426,0.0,20.288
0.0,0.0005633014451455323,-729.6625828540352,25.483752092525144,0.0,22.14
0.0,0.0005830704254019948,-721.4242070857358,25.249257475597698,0.0,22.917
0.0,0.000562232851618156,-831.413439737497,24.87459150113888,0.0,22.098
0.0,0.0004794422959495217,-443.21289260391995,21.112742984798246,0.0,18.844
0.0,0.0005221860370445756,-516.8910289718306,23.467909377416046,0.0,20.524
0.0,0.0005421585589253002,-586.9698448396756,24.69799464916189,0.0,21.309
0.0,0.0006112863830653369,-791.7907390712147,27.38998504635357,0.0,24.026
0.0,0.0005734785263586404,-575.5296630186812,25.450860577453998,0.0,22.54
0.0,0.0005724353755342968,-591.3720379627655,25.618162292857935,0.0,22.499
0.0,0.0005889476898025646,-683.0047036833482,25.56708217911573,0.0,23.148
0.0,0.0005999389375127213,-663.5630423953883,26.678379720366333,0.0,23.58
0.0,0.0005630470181152045,-653.7831068251813,24.03693122619659,0.0,22.13
0.0,0.0005349582739670263,-574.4024191628777,23.751556367214693,0.0,21.026
0.0,0.0004907897415021372,-446.3455036267083,21.058864930754073,0.0,19.29
0.0,0.00053885100753104,-550.2814812812444,23.196063702241055,0.0,21.179
0.0,0.0005,-510.01251749983584,21.950643703318043,0.0,19.652
0.0,0.0005412426216161205,-600.6906835278672,23.566316268313617,0.0,21.273
0.0,0.0005494351719926725,-604.5919180330666,24.167354553017088,0.0,21.595
0.0,0.0005074292692855689,-480.4812123670817,22.73482055466958,0.0,19.944
0.0,0.000562792591084877,-744.1191252507538,26.068415706055635,0.0,22.12
0.0,0.0005481884795440668,-507.82169521839825,25.576654750191068,0.0,21.546
0.0,0.0006238296356604927,-719.8913212617696,27.815845287802272,0.0,24.519
0.0,0.0005697130063097904,-572.1741753297997,24.738582104083605,0.0,22.392
0.0,0.0005213973132505598,-481.2330275650111,24.04267530334545,0.0,20.493
0.0,0.00047239466720944433,-343.0004626476915,20.875528022259942,0.0,18.567
0.0,0.0005956900061062488,-660.9908285312713,28.14433651303217,0.0,23.413
0.0,0.0005526663952778344,-615.687297390378,24.496542349658178,0.0,21.722
0.0,0.0005665072257276613,-658.9247675380501,24.855943074530696,0.0,22.266
0.0,0.0006142122939141054,-723.956384994993,26.10399643046217,0.0,24.141
0.0,0.0005827651129656016,-749.9417005456239,24.904778682541206,0.0,22.905
0.0,0.000565336861388154,-554.6685376413336,26.360388992146174,0.0,22.22
0.0,0.000579610217789538,-633.9642414640798,26.466032151860276,0.0,22.781
0.0,0.0005392580907795645,-565.6775261131413,22.990752914318122,0.0,21.195
0.0,0.0005295898636271117,-579.7164611033463,24.093166673754258,0.0,20.815
0.0,0.0006036535721555058,-724.5721509407769,25.926086527639818,0.0,23.726
0.0,0.0005100498676979443,-535.9499818289075,21.932405678966777,0.0,20.047
0.0,0.0005895074292692854,-721.1936135845061,27.148594864372942,0.0,23.17
0.0,0.0005541675147567678,-581.1251362644689,25.259901694725553,0.0,21.781
0.0,0.0006280531243639325,-717.8613821569484,27.41397691292854,0.0,24.685
0.0,0.0006662171789130878,-951.967083225495,28.712008803387203,0.0,26.185
0.0,0.000561215143496845,-618.776003911431,25.432801079135587,0.0,22.058
0.0,0.0005633014451455323,-554.7563236828496,24.305690948497986,0.0,22.14
0.0,0.0005422348870343985,-665.1878703661869,23.212431238195656,0.0,21.312
0.0,0.00044835131284347654,-326.8065192721635,20.339357665167643,0.0,17.622
0.0,0.0004678149806635457,-448.19293724347455,20.992823148558998,0.0,18.387
0.0,0.0005044779157337676,-447.45197051429966,23.256269941906133,0.0,19.828
0.0,0.0005813403215957664,-655.8125557606564,24.61094712426829,0.0,22.849
0.0,0.0005809841237533076,-663.0508575361313,25.363211581856056,0.0,22.835
0.0,0.000519590881335233,-437.14508209647016,23.31563599611121,0.0,20.422
0.0,0.0005440922043557908,-591.4207245965183,24.012243261373275,0.0,21.385
0.0,0.0004217382454711989,-351.8155390743414,19.048524286938772,0.0,16.576
0.0,0.000471885813148789,-393.4435733257963,21.425280133023982,0.0,18.547
0.0,0.000577396702625687,-662.5865356556552,26.06384707460748,0.0,22.694
0.0,0.0005403775697130064,-480.19096120040757,25.76908541470758,0.0,21.239
0.0,0.000618028699369021,-714.8805772429439,27.9438997318845,0.0,24.291
0.0,0.0006134998982291878,-861.3020532134352,27.2642330460171,0.0,24.113
0.0,0.0005318288214939955,-574.5622815357422,23.594894958758392,0.0,20.903
0.0,0.0005116018725829432,-489.81792779572663,24.05765871737276,0.0,20.108
0.0,0.00046532159576633425,-391.52378018174414,21.319580710463537,0.0,18.289
0.0,0.0005815438632200285,-734.1176107009519,26.369411026809768,0.0,22.857
0.0,0.0005404284551190719,-470.6526515058086,24.358006318186177,0.0,21.241
0.0,0.0004493435782617545,-400.8131168948491,20.531055324355833,0.0,17.661
