rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0027666395277834315,-14787.612453242591,111.87254556324,0.0,108.74
0.0,0.002822537146346428,-15739.789596319582,124.0296210953619,0.0,110.937
0.0,0.003086835945450845,-18249.724290773065,144.74985575544304,0.0,121.325
0.0,0.0032123447995115,-20526.148340917665,134.25934118732013,0.0,126.258
0.0,0.0026876653775697134,-13941.060278259338,120.4025267222283,0.0,105.636
0.0,0.0027787502544270306,-15048.682321226002,124.06640639154487,0.0,109.216
0.0,0.0023193822511703645,-9967.035457297623,113.806574580814,0.0,91.161
0.0,0.002613601669041319,-12707.370065548848,112.62028464149014,0.0,102.725
0.0,0.0025054447384490128,-10210.18641353929,119.29814447349328,0.0,98.474
0.0,0.0027123702422145327,-13653.453908453384,105.35750285830505,0.0,106.607
0.0,0.0027378383879503357,-14709.701534761343,117.89892409893989,0.0,107.608
0.0,0.003025620801953999,-17144.970599655495,128.32048235651408,0.0,118.919
0.0,0.002695450844697741,-14247.48109183821,116.6010568527548,0.0,105.942
0.0,0.002323147771219214,-9938.315923717757,101.83116521956332,0.0,91.309
0.0,0.0021855790759210255,-9022.387999930086,100.6857586006431,0.0,85.902
0.0,0.002470537349888052,-11127.868117422988,101.19920819065608,0.0,97.102
0.0,0.0027185273763484633,-13436.134945645597,114.90541903446251,0.0,106.849
0.0,0.0024107724404640748,-11088.44590020732,91.65687833058102,0.0,94.753
0.0,0.002245064115611643,-9186.723939062029,93.63460944208481,0.0,88.24
0.0,0.002486464481986566,-12227.725168871146,96.57171747428958,0.0,97.728
0.0,0.002676496030938327,-14511.89364941462,127.77837186396282,0.0,105.197
0.0,0.002922348870343985,-16857.45973502883,116.60756523525477,0.0,114.86
0.0,0.0026365001017708122,-13366.298481613017,115.03574548011017,0.0,103.625
0.0,0.0026952473030734786,-13726.58345925979,121.60882703582341,0.0,105.934
0.0,0.002507938123346224,-13265.338402221816,111.58292171776753,0.0,98.572
0.0,0.002389858538571138,-11965.890353014438,86.7748368334275,0.0,93.931
0.0,0.0025273254630571954,-12757.647929016746,99.06775103433381,0.0,99.334
0.0,0.002506208019539996,-11257.485009361528,107.67622624698477,0.0,98.504
0.0,0.0025039436189700794,-10899.17517372647,114.0978261162916,0.0,98.415
0.0,0.0030494606146957053,-16571.77651053168,121.89679276660722,0.0,119.856
0.0,0.0028618461225320578,-16415.46203635871,113.83656300608983,0.0,112.482
0.0,0.002533686138815388,-12901.671092420207,103.01729965661598,0.0,99.584
0.0,0.0027151943822511706,-13919.943509393346,116.99107121715005,0.0,106.718
0.0,0.0028275748015469163,-15228.823861578037,118.81496906046445,0.0,111.135
0.0,0.0029462650111947894,-17567.370784011782,140.54800421578008,0.0,115.8
0.0,0.0029095257480154695,-15907.307577622552,130.4482381275998,0.0,114.356
0.0,0.002926674129859556,-16854.530093808025,110.18810155651542,0.0,115.03
0.0,0.0030799409729289637,-18228.831115690544,129.38633507059438,0.0,121.054
0.0,0.0028808772644005696,-16327.49215571266,116.39394122083924,0.0,113.23
0.0,0.002679396499084063,-14358.932117446418,102.42214363840289,0.0,105.311
0.0,0.002613296356604926,-12258.596507901337,104.56841643861343,0.0,102.713
0.0,0.002841161204966416,-14521.214053633,122.84587578894951,0.0,111.669
0.0,0.0029446112354976593,-16940.826479493262,107.44441207008029,0.0,115.735
0.0,0.0032023712599226544,-19788.273752728255,122.12161464786193,0.0,125.866
0.0,0.0028899603093832694,-17048.899469621356,117.3170651437206,0.0,113.587
0.0,0.0031362965601465496,-19577.54166218611,113.71950014075115,0.0,123.269
0.0,0.0026346682271524524,-14219.207333869248,94.86453852916662,0.0,103.553
0.0,0.002840245267657236,-14629.120179515645,135.43407936621418,0.0,111.633
0.0,0.0025399196010584164,-11914.309520897086,111.99125219292915,0.0,99.829
0.0,0.0023975931202931,-10799.229833451811,90.58922617521733,0.0,94.235
0.0,0.002335360268674944,-10248.506936183043,106.98428263749781,0.0,91.789
0.0,0.0029576378994504377,-16009.900942110278,116.42531198023629,0.0,116.247
0.0,0.00290227457765113,-14828.736951924924,148.10979452835454,0.0,114.071
0.0,0.0028023356401384084,-15560.065038746237,113.98654542092076,0.0,110.143
0.0,0.0030211683289232644,-17904.46137453815,127.32641499934915,0.0,118.744
0.0,0.0028556889883981276,-15597.29825951639,130.98638499109904,0.0,112.24
0.0,0.002903292285772441,-15733.332593046644,109.33806702503617,0.0,114.111
0.0,0.002852076124567474,-14847.155729018663,127.84124199394672,0.0,112.098
0.0,0.002827549358843884,-15960.047174760886,118.15913002757999,0.0,111.134
0.0,0.002658024628536536,-14190.959953467007,108.88267597490157,0.0,104.471
0.0,0.0025941634439242828,-12065.43192480389,102.47374720001844,0.0,101.961
0.0,0.0025348056177488293,-11974.510619461,97.32732479623702,0.0,99.628
0.0,0.002646499084062691,-13074.266803451696,99.0759232498944,0.0,104.018
0.0,0.0028041929574598007,-14584.144697673095,128.44338537976958,0.0,110.216
0.0,0.0027443517199267253,-14244.011728168092,120.61957704833101,0.0,107.864
0.0,0.002662299002646041,-13236.52189783499,125.16017474971781,0.0,104.639
0.0,0.00256640545491553,-12420.048571495518,106.14182291609625,0.0,100.87
0.0,0.002832485243232241,-15477.41903831722,119.61141487762274,0.0,111.328
0.0,0.0028501424791369835,-15790.446567071844,96.89108778837043,0.0,112.022
0.0,0.002688428658660696,-13637.095998854069,111.55565068632387,0.0,105.666
0.0,0.0027096478729900265,-13356.548323257097,128.77918353716086,0.0,106.5
0.0,0.0026476440056991653,-13524.310392781113,102.93751017560912,0.0,104.063
0.0,0.0025198961937716266,-12049.59002093881,105.91890577842935,0.0,99.042
0.0,0.002427386525544474,-10713.607403011707,105.86235614715855,0.0,95.406
0.0,0.002641792184001628,-12389.166043359593,125.78321274738373,0.0,103.833
0.0,0.0025356197842458785,-12251.43162767628,109.49609537275892,0.0,99.66
0.0,0.0027759515570934257,-14766.358240599491,117.77974839539876,0.0,109.106
0.0,0.0025688733971097086,-12975.707883458506,106.66848739713637,0.0,100.967
0.0,0.003006665988194586,-18191.656537907817,122.64797990980254,0.0,118.174
0.0,0.0033810808060248322,-22272.735725958253,144.82170318451927,0.0,132.89
0.0,0.0027997913698351315,-14801.954620997907,136.33672781290838,0.0,110.043
0.0,0.0025929676368817425,-13406.941934305738,110.63997380955132,0.0,101.914
0.0,0.0025605790759210254,-12805.334902007036,108.22533897350863,0.0,100.641
0.0,0.002917692855688989,-15541.938623477728,120.35161551986596,0.0,114.677
0.0,0.002912527986973336,-16304.742703130209,122.48611400601725,0.0,114.474
0.0,0.002874643802157541,-16538.57863259335,99.40283860876484,0.0,112.985
0.0,0.0030872175859963367,-19610.943761623665,129.99626175879632,0.0,121.34
0.0,0.003205704254019947,-19983.00247758591,154.04648203659568,0.0,125.997
0.0,0.002959800529208223,-15893.84181409493,129.59498655353246,0.0,116.332
0.0,0.0026511042133116223,-12669.260786303466,112.75495480660472,0.0,104.199
0.0,0.002708655607571749,-14882.476620661642,104.95314665993325,0.0,106.461
0.0,0.0022260329737431306,-9434.171336470758,96.09755806560248,0.0,87.492
0.0,0.0023628892733564017,-10557.564212502277,100.43638028465875,0.0,92.871
0.0,0.002436698554854468,-11456.013405639593,98.6157118814418,0.0,95.772
0.0,0.0022825666598819457,-9903.112935608391,92.58893578395359,0.0,89.714
0.0,0.002503129452473031,-12327.996949712013,93.06118183718472,0.0,98.383
0.0,0.002468629147160594,-11138.979146921036,95.7419164644151,0.0,97.027
0.0,0.0025168685121107265,-13320.380384153219,110.09708972725844,0.0,98.923
0.0,0.0026588896804396497,-13172.003261016882,125.79464008355397,0.0,104.505
0.0,0.002396524526765723,-11549.274391119667,99.9050365964376,0.0,94.193
0.0,0.0026118715652350905,-13220.664085109123,105.36311127924398,0.0,102.657
0.0,0.0025992519845308365,-12584.347374398816,109.78052366010006,0.0,102.161
0.0,0.0024237482190107877,-10301.845780905362,101.78999153668369,0.0,95.263
0.0,0.0025957154488092816,-13126.616015991787,110.84058264083565,0.0,102.022
0.0,0.0028603704457561573,-16122.80811187226,110.03038890234166,0.0,112.424
0.0,0.002673010380622837,-14350.731302173246,105.65574160734982,0.0,105.06
0.0,0.0027389069814777126,-14104.503213565455,125.03822613693232,0.0,107.65
0.0,0.0022825666598819457,-9372.7447271716,105.92462401852563,0.0,89.714
0.0,0.002576862405861999,-12110.543726472635,97.3320365506648,0.0,101.281
0.0,0.0025204304905353148,-11634.105695708848,106.72009587799958,0.0,99.063
0.0,0.0026359912477101565,-12690.639440397554,114.4375968770423,0.0,103.605
0.0,0.002568211886830857,-11322.595209298715,116.90809880568793,0.0,100.941
0.0,0.002742494402605333,-15242.88876437324,124.22968745263326,0.0,107.791
0.0,0.0031143903928353353,-18063.570468658552,137.19035240811428,0.0,122.408
0.0,0.0029854467738652554,-17210.569787324774,120.93945062961039,0.0,117.34
0.0,0.002727635864034195,-14177.784531027593,98.75807275412014,0.0,107.207
0.0,0.002777579890087523,-14132.209790591596,107.94322401212298,0.0,109.17
0.0,0.002656956035009159,-12758.757806458902,125.60999591050457,0.0,104.429
0.0,0.0028072715245267663,-14125.12815383862,117.76931465567097,0.0,110.337
0.0,0.002528979238754325,-11647.414378586947,109.51458080034561,0.0,99.399
0.0,0.002250865051903114,-10451.006736552556,74.8148441231075,0.0,88.468
0.0,0.0027148890698147775,-14941.324505050086,122.81631122632255,0.0,106.706
0.0,0.003147923875432526,-18408.33143606082,126.36461557525291,0.0,123.726
0.0,0.002601058416446163,-13044.967166470788,110.00911231707786,0.0,102.232
0.0,0.0028545440667616527,-15308.218832680828,118.40631617577432,0.0,112.195
0.0,0.002953490738856096,-15992.189100555026,130.55650594587522,0.0,116.084
0.0,0.0030838082637899447,-18214.787422788984,117.5586622464303,0.0,121.206
0.0,0.0030578821493995527,-17165.363200762196,124.07012435113487,0.0,120.187
0.0,0.003212115815184205,-18937.6074592107,140.68858468431046,0.0,126.249
0.0,0.0029590118054142072,-16844.396894800968,114.36743939220786,0.0,116.301
0.0,0.0028898839812741706,-15262.949155851551,129.42814616708222,0.0,113.584
0.0,0.002960207612456747,-17088.223261183135,118.68197911038922,0.0,116.348
0.0,0.0028420262568695297,-15980.858639772687,108.1092831130522,0.0,111.703
0.0,0.0028597343781803382,-14698.574359631933,132.69366477685585,0.0,112.399
0.0,0.0029238754325259515,-17249.445350389327,115.98980846436125,0.0,114.92
0.0,0.0027746539792387545,-14996.508758198124,99.42178629713817,0.0,109.055
0.0,0.0028202473030734783,-13320.182992166672,149.59583193456308,0.0,110.847
0.0,0.0026190718501933647,-12715.634913752543,123.43058289574967,0.0,102.94
0.0,0.0026615611642580904,-13133.57798890388,116.17827929237176,0.0,104.61
0.0,0.002553785874211276,-11435.27835333027,103.22735521638022,0.0,100.374
0.0,0.002769641766741299,-14428.709958426614,107.36748247138156,0.0,108.858
0.0,0.0029230358233258698,-15059.027657674338,123.00697292590466,0.0,114.887
0.0,0.003137416039079992,-19013.626076164488,113.36147976731263,0.0,123.313
0.0,0.003412299002646041,-23288.809958548383,145.30284148214938,0.0,134.117
0.0,0.003666980460004071,-24874.353052885934,168.52188479223014,0.0,144.127
0.0,0.0029947333604722166,-16550.36716014498,120.06509893523265,0.0,117.705
0.0,0.0031042896397313253,-18535.804035113633,116.79315502385222,0.0,122.011
0.0,0.0025679065743944634,-13179.0378584463,110.47797620280276,0.0,100.929
0.0,0.0024632352941176467,-11584.39520274755,111.21058070223819,0.0,96.815
0.0,0.0030166649704864647,-18441.31935562423,120.84525908708615,0.0,118.567
0.0,0.002828948707510686,-15547.103707189917,107.59023027404409,0.0,111.189
0.0,0.0027103857113779765,-13164.726156500332,124.37887478135721,0.0,106.529
0.0,0.002351999796458376,-10258.965609916311,103.59533327952907,0.0,92.443
0.0,0.0025110166904131893,-11121.224008206353,122.89768940875454,0.0,98.693
0.0,0.002718298392021168,-13580.058103445193,124.76035304828847,0.0,106.84
0.0,0.002900773458172196,-15549.608216686182,122.535097440734,0.0,114.012
0.0,0.0025401485853857116,-12453.583848285682,105.5670529756115,0.0,99.838
0.0,0.0023931406472623654,-10350.383638454075,99.69198253534388,0.0,94.06
0.0,0.002680973946672094,-13073.718348230213,126.98221009113861,0.0,105.373
0.0,0.0027401282312232854,-14217.901900041257,117.38292968430594,0.0,107.698
0.0,0.002554574598005292,-12059.155492929307,117.4947003997056,0.0,100.405
0.0,0.002726643598615917,-13959.964969609478,122.08892448500796,0.0,107.168
0.0,0.002878332994097293,-15997.933764681386,123.75525898167791,0.0,113.13
0.0,0.002904793405251374,-15553.056246895763,138.9752037865003,0.0,114.17
0.0,0.0026362456747404846,-12992.24205039604,113.71343291304048,0.0,103.615
0.0,0.0026885049867697943,-13338.568712320537,136.49828312619687,0.0,105.669
0.0,0.002914537960512925,-15239.497534518217,120.61262335314454,0.0,114.553
0.0,0.0025340168939548134,-11491.594693877965,110.22556348368947,0.0,99.597
0.0,0.002811698554854468,-14872.45282608319,116.10728904435582,0.0,110.511
0.0,0.0030282668430694076,-18595.6368015713,111.78463218682245,0.0,119.023
0.0,0.003092662324445349,-18866.16944383611,118.18588453603375,0.0,121.554
0.0,0.002941100142479137,-17051.874501396378,135.662356648637,0.0,115.597
0.0,0.0030527427233869326,-17535.60543756116,128.47472595803282,0.0,119.985
0.0,0.0026984021982495417,-13811.403328269163,124.47020643429082,0.0,106.058
0.0,0.0026317932017097495,-12894.679230484095,117.18913239103595,0.0,103.44
0.0,0.002669957256258905,-15162.662193017424,99.74314493303373,0.0,104.94
0.0,0.0028954304905353142,-15457.298487465381,135.0873219605205,0.0,113.802
0.0,0.0028271168328923265,-14732.514739330898,129.5108777004151,0.0,111.117
0.0,0.002560171992672501,-12545.802731430153,106.88239496073317,0.0,100.625
0.0,0.002729925707307144,-13847.839233004715,116.79673344889477,0.0,107.297
0.0,0.0027828465296153063,-14987.750038558575,113.7129874493849,0.0,109.377
0.0,0.0030705526155098716,-18568.399136111504,125.18531077289519,0.0,120.685
0.0,0.003178251577447588,-18361.73433643332,156.59349404322168,0.0,124.918
0.0,0.0028026663952778344,-14958.952531308938,108.90982599497295,0.0,110.156
0.0,0.002602381437003867,-12571.840356354338,105.16600900820704,0.0,102.284
0.0,0.002675503765520049,-13962.901804909754,107.7458574577746,0.0,105.158
0.0,0.002761779971504173,-13937.044818989541,126.92380099716682,0.0,108.549
0.0,0.002844290657439446,-14292.292631733946,125.88412197636082,0.0,111.792
0.0,0.0029426012619580702,-16159.759255103521,114.57139045082292,0.0,115.656
0.0,0.0028436291471605943,-15441.498939197783,116.71028117240593,0.0,111.766
0.0,0.003211199877875026,-18817.504559851604,146.53035496923007,0.0,126.213
0.0,0.0031619936902096473,-21140.63228610244,119.93396912597207,0.0,124.279
0.0,0.0031086403419499286,-18247.94354239358,126.07132338078362,0.0,122.182
0.0,0.0029438733971097085,-17131.017883589357,104.4586839304977,0.0,115.706
0.0,0.002790199470791777,-14779.212587034363,130.5351038999098,0.0,109.666
0.0,0.0022789029106452274,-9499.536442765284,106.780663606591,0.0,89.57
0.0,0.002581391207001832,-12528.148483030453,109.68575701332696,0.0,101.459
0.0,0.0028403470384693666,-14633.489273539592,133.38411574449484,0.0,111.637
0.0,0.002778521270099735,-14599.889840751577,115.7160784524124,0.0,109.207
0.0,0.002488067372277631,-12805.328330839466,97.83766747057605,0.0,97.791
0.0,0.002627493384897211,-12864.821239780627,121.04854847288094,0.0,103.271
0.0,0.002415250356197843,-12113.04918529437,105.45038334258335,0.0,94.929
0.0,0.0026227610421331164,-12597.297443321942,112.34585600151706,0.0,103.085
0.0,0.002837115815184205,-14443.765977858602,124.63531227318362,0.0,111.51
0.0,0.0030387492367189087,-16627.691253778547,130.54259060722717,0.0,119.435
0.0,0.0028037858742112763,-14326.918749309296,120.47251289845285,0.0,110.2
0.0,0.0024628282108691227,-12173.554593810622,90.27223628938003,0.0,96.799
0.0,0.0027277630775493587,-13874.340472270209,108.41066505425462,0.0,107.212
0.0,0.0028143700386729087,-15239.32058554627,124.4831454985757,0.0,110.616
0.0,0.002910136372888256,-15614.73099591872,136.01082254366938,0.0,114.38
0.0,0.0028598361489924696,-14804.786728228077,128.7185094612908,0.0,112.403
0.0,0.002795847750865052,-15032.8159197167,119.33372582716086,0.0,109.888
0.0,0.002979823936495014,-15951.149642899092,129.60671303106216,0.0,117.119
0.0,0.0029103653572155504,-15694.909836991015,127.62760041935319,0.0,114.389
0.0,0.0028083401180541423,-14021.689916888454,115.48821019965267,0.0,110.379
0.0,0.0026581518420516997,-13608.535209394295,112.41733041026323,0.0,104.476
0.0,0.002648916140850804,-13972.815463302273,111.781837759352,0.0,104.113
0.0,0.002863499898229188,-16437.829012270984,124.5860446717854,0.0,112.547
0.0,0.0025858182373295333,-13761.73899282204,91.26635390068995,0.0,101.633
0.0,0.00263629656014655,-13097.524114234393,110.4857231102825,0.0,103.617
0.0,0.0028459698758396094,-15997.789827871466,121.98914767703278,0.0,111.858
0.0,0.002441405454915531,-11975.963402001109,115.51160974083038,0.0,95.957
0.0,0.002495801953999593,-12224.663624986886,98.18109136965285,0.0,98.095
0.0,0.0024555261550987177,-11279.532837354298,108.46285340809129,0.0,96.512
0.0,0.002509744555261551,-11848.831260013407,110.95787695397784,0.0,98.643
0.0,0.0025446265011194787,-12308.28569316801,99.94447015667677,0.0,100.014
0.0,0.00260782617545288,-12554.218719005716,117.44588047008571,0.0,102.498
0.0,0.002811876653775697,-15631.299900233063,95.92705622180353,0.0,110.518
0.0,0.0031175707307144313,-18995.46300325626,114.36710556441476,0.0,122.533
0.0,0.0026750966822715245,-13297.381994027997,106.51410050456838,0.0,105.142
0.0,0.0026908457154488094,-14881.26726532455,112.19140609257816,0.0,105.761
0.0,0.0023922501526562182,-9656.350870442719,116.48975454338138,0.0,94.025
0.0,0.00271354060655404,-12878.599674604255,114.56762868594585,0.0,106.653
0.0,0.00249053531447181,-12119.441408923192,97.75454398825948,0.0,97.888
0.0,0.002744173621005496,-14533.925885803888,113.96586197888101,0.0,107.857
0.0,0.002996565235090576,-16993.767009296353,116.53890379685612,0.0,117.777
0.0,0.0027525697130063097,-14183.636540975627,127.65169240457743,0.0,108.187
0.0,0.002515418278037859,-12028.394288028721,104.51528688023996,0.0,98.866
0.0,0.0024918583350295137,-11904.448211786714,109.29041773867459,0.0,97.94
0.0,0.002392021168328923,-10062.64963041479,95.06983341560952,0.0,94.016
0.0,0.002519387339710971,-11230.444974442631,123.87247368845412,0.0,99.022
0.0,0.0028960920008141663,-16344.978756224991,120.72702459663834,0.0,113.828
0.0,0.003072613474455526,-17494.285386455736,142.13655100652122,0.0,120.766
0.0,0.0028957103602686753,-15855.019113021033,125.99526502733374,0.0,113.813
0.0,0.0026534958273967024,-13844.63791783731,99.51946856587648,0.0,104.293
0.0,0.0029501831874618363,-16418.18092658122,133.23705067371557,0.0,115.954
0.0,0.0026324038265825357,-12791.408954924722,113.20988605860313,0.0,103.464
0.0,0.002719901282312233,-14095.054533779456,103.5897413386998,0.0,106.903
0.0,0.0026550223895786687,-13585.803468336266,98.37437672098952,0.0,104.353
0.0,0.002578999592916752,-12893.078186207213,105.63034530876729,0.0,101.365
0.0,0.002513026663952778,-11510.944525284056,121.93830192187404,0.0,98.772
0.0,0.002712675554650926,-14688.1604450484,99.05449541786629,0.0,106.619
0.0,0.0026965703236311827,-13923.926535134373,126.73418516452247,0.0,105.986
0.0,0.0026075717484225526,-13809.50145256557,100.62582887345576,0.0,102.488
0.0,0.002641130673722776,-13842.690722009967,105.3578657327216,0.0,103.807
0.0,0.002728526358640342,-14511.29715138914,117.00348031194619,0.0,107.242
0.0,0.002586988601669041,-13429.151186271585,104.24845030870908,0.0,101.679
0.0,0.002861642580907796,-15269.178216907942,115.46250387815324,0.0,112.474
0.0,0.0030099226541827804,-18290.26586103014,114.20199201938324,0.0,118.302
0.0,0.0031225829432118867,-19486.511976428537,109.7135205822562,0.0,122.73
0.0,0.0029746336250763283,-17181.87153148286,118.42854113500158,0.0,116.915
0.0,0.003034271320985141,-18046.7980257169,135.9705993523671,0.0,119.259
0.0,0.0027337421127620596,-14192.790357207812,115.05315716170446,0.0,107.447
0.0,0.002382760024424995,-10505.043121923003,114.45886224417494,0.0,93.652
0.0,0.002522644005699165,-12698.569672229269,106.47972393666412,0.0,99.15
0.0,0.0024048188479544068,-10860.250844516562,111.36398910488091,0.0,94.519
0.0,0.0025249847343781803,-11459.212300188836,123.79183704949483,0.0,99.242
0.0,0.002673748219010788,-12992.78908345764,116.05134305296254,0.0,105.089
0.0,0.0027793099938937514,-14055.080801266193,133.25290320306337,0.0,109.238
0.0,0.00266881233462243,-13182.114684956048,127.5840834241981,0.0,104.895
0.0,0.00259156828821494,-12695.459381239038,117.2678193018872,0.0,101.859
0.0,0.002773661713820476,-15405.213889801007,111.54440744495703,0.0,109.016
0.0,0.0029519387339710973,-16198.477271217076,129.51001432033252,0.0,116.023
0.0,0.0029313555872175863,-16948.384078764044,134.2809744423664,0.0,115.214
0.0,0.0030829177691837984,-18137.467209744882,123.61191867145193,0.0,121.171
0.0,0.002572028292285773,-11051.840334240174,133.45445449026369,0.0,101.091
0.0,0.0025518776714838183,-11822.501455096834,102.84379165313828,0.0,100.299
0.0,0.0027309434154284555,-13025.956914045437,118.51945035653253,0.0,107.337
0.0,0.0026454050478322815,-12316.915010612734,119.82008527517485,0.0,103.975
0.0,0.0029109759820883374,-16277.157602491403,131.52541098988493,0.0,114.413
0.0,0.0029272338693262768,-16749.00421045218,128.57066451308526,0.0,115.052
0.0,0.0029445094646855284,-17527.184299510365,117.92484048067136,0.0,115.731
0.0,0.002731554040301242,-12778.89527390235,134.58483451083978,0.0,107.361
0.0,0.002758574190922044,-14492.731634508616,121.48436379948855,0.0,108.423
0.0,0.00301717382454712,-16849.08112306933,149.4368051826412,0.0,118.587
0.0,0.002603373702422145,-14376.815358368087,119.87703958355775,0.0,102.323
0.0,0.0026209546102177895,-13128.971968500906,107.09251687760937,0.0,103.014
0.0,0.002814777121921433,-14377.03025585441,120.88697526045098,0.0,110.632
0.0,0.003203363525340932,-18336.699473677076,131.2299552233846,0.0,125.905
0.0,0.0031664461632403824,-19576.771893186167,122.0759208130431,0.0,124.454
0.0,0.0029384032159576632,-16386.61579888898,120.71382053227977,0.0,115.491
0.0,0.002707281701607979,-14307.042771105547,110.05264011681902,0.0,106.407
0.0,0.0026815336861388153,-12737.947097749577,126.80464606762493,0.0,105.395
0.0,0.0024412782414003666,-10828.138535300355,91.94957169635512,0.0,95.952
0.0,0.002428811316914309,-11250.23485355455,100.1102680134968,0.0,95.462
0.0,0.0023712853653572153,-10869.752731650546,95.27874134184732,0.0,93.201
0.0,0.002872099531854264,-15559.649014176848,112.8393715378783,0.0,112.885
0.0,0.002832510685935274,-14697.223349608543,123.16921243957417,0.0,111.329
0.0,0.002578236311825768,-11601.298292139649,116.40322307959052,0.0,101.335
0.0,0.002311266028902911,-9502.10032714121,97.12616622727822,0.0,90.842
0.0,0.0026892428251577448,-14041.836931769423,109.83448437961724,0.0,105.698
0.0,0.002620140443720741,-13864.258128417978,114.83474735421215,0.0,102.982
0.0,0.002710029513535518,-14074.982396108515,119.8717665544953,0.0,106.515
0.0,0.003256996743334012,-20441.8386282077,119.36880457361974,0.0,128.013
0.0,0.0031162222674536943,-18694.90725314591,121.66332068453794,0.0,122.48
0.0,0.0027459800529208225,-15388.9222760666,92.56291676212686,0.0,107.928
0.0,0.002498575208630165,-13418.844719177248,96.4663212200238,0.0,98.204
0.0,0.002961174435171993,-16041.45751734598,134.79716138291636,0.0,116.386
0.0,0.002853170160797883,-16329.079965384488,109.81360870035898,0.0,112.141
0.0,0.00319214329330348,-20009.34953940083,130.47102625844377,0.0,125.464
0.0,0.0030692295949521675,-17514.048728841328,136.7683978688818,0.0,120.633
0.0,0.002727050681864441,-13617.363446524903,104.10174283611748,0.0,107.184
0.0,0.0025597649094239775,-12327.3786410047,118.77950140008481,0.0,100.609
0.0,0.002216797272542235,-10245.750908072043,91.05126947880146,0.0,87.129
0.0,0.002286332179930796,-9314.111099180953,96.38616901634357,0.0,89.862
0.0,0.002773636271117444,-14287.445257256775,114.63218607196848,0.0,109.015
0.0,0.00309083044982699,-18307.799979734824,127.2667422138902,0.0,121.482
0.0,0.002883650519031142,-16376.882331416224,105.73389348862935,0.0,113.339
0.0,0.0027480154691634437,-14692.293112462516,115.43656003229867,0.0,108.008
0.0,0.0028971097089354773,-14651.44845839516,126.53093969666935,0.0,113.868
0.0,0.002757887237940159,-14081.420291312037,110.93723402737831,0.0,108.396
0.0,0.002791726032973743,-13686.124521587959,141.45408520195298,0.0,109.726
0.0,0.0025341695501730106,-12078.18800161686,116.79213248980368,0.0,99.603
0.0,0.00263446468552819,-12877.976530612863,110.5633480834461,0.0,103.545
0.0,0.002967000814166497,-16960.568546553743,120.0657722999699,0.0,116.615
0.0,0.0028866782006920417,-17248.73230613085,120.24993344925083,0.0,113.458
0.0,0.0030618766537756975,-17650.930853484846,149.0762234294322,0.0,120.344
0.0,0.0028547730510889474,-16538.84708475749,109.52119983876854,0.0,112.204
0.0,0.002885126195807042,-15429.198682135988,120.06716443296412,0.0,113.397
0.0,0.0026022287807856708,-12950.714482268622,102.83584063113013,0.0,102.278
0.0,0.0028412629757785463,-15936.563743873603,118.61481137179813,0.0,111.673
0.0,0.003130164868715652,-18127.744301876188,144.05374463988673,0.0,123.028
0.0,0.0026197588031752496,-13408.771280961755,118.84305585162404,0.0,102.967
0.0,0.002427157541217179,-11809.840200169321,98.38715804315123,0.0,95.397
0.0,0.0023773916140850805,-11835.098198414946,90.77189127111691,0.0,93.441
0.0,0.0024495725625890493,-10951.86827820047,102.70375572771714,0.0,96.278
0.0,0.0026635965805007124,-14288.465067047535,113.18516598922238,0.0,104.69
0.0,0.0028727101567270507,-14707.655391266815,130.57032773414085,0.0,112.909
0.0,0.0030178607775290045,-17581.171752474187,114.4947241593503,0.0,118.614
0.0,0.003145074292692856,-18362.2320332842,141.15372105134838,0.0,123.614
0.0,0.003024272338693263,-16900.01635039155,126.1307093320965,0.0,118.866
0.0,0.0026041624262161615,-12250.996889304744,109.95524102737926,0.0,102.354
0.0,0.002359429065743945,-11160.558892397497,98.49176968023586,0.0,92.735
0.0,0.0025331009566456337,-11646.329908029611,114.27074711681774,0.0,99.561
0.0,0.0023949470791776923,-10757.083630546753,96.35322390923434,0.0,94.131
0.0,0.002537451658864238,-12456.497582423435,104.9880319252281,0.0,99.732
0.0,0.0027013026663952775,-14152.87058034398,114.22017281666825,0.0,106.172
0.0,0.0030108640341949934,-18530.88371305059,102.28306120126665,0.0,118.339
0.0,0.0029830806024832074,-17071.986103664087,121.8868678813436,0.0,117.247
0.0,0.0029167005902707107,-16741.946557952044,113.53814519450982,0.0,114.638
0.0,0.0025334062690820273,-13849.58614259626,98.0663715439979,0.0,99.573
0.0,0.0027706340321595768,-14192.576787383441,134.60800017166946,0.0,108.897
0.0,0.002692117850600448,-13971.616944575959,105.80366329616821,0.0,105.811
0.0,0.0026096071646651738,-12463.042201425887,110.22158659944134,0.0,102.568
0.0,0.002371158151842052,-10615.264224912977,100.30177039834535,0.0,93.196
0.0,0.002923086708731936,-16136.830875277754,115.25230578869048,0.0,114.889
0.0,0.0031232953388968046,-18130.140672026162,122.28564621951774,0.0,122.758
0.0,0.002856757581925503,-15456.657759443106,124.71348848561527,0.0,112.282
0.0,0.0030454915530225934,-17698.315090178796,134.64256390476538,0.0,119.7
0.0,0.0027555973946672093,-14203.305357433452,107.08215912190347,0.0,108.306
0.0,0.003117723386932628,-18298.959027652472,121.09737687530139,0.0,122.539
0.0,0.003167845511907185,-19388.082204443454,122.08681114751893,0.0,124.509
