rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0015903979238754324,-4510.688519179648,68.72067295648658,0.0,62.509
0.0,0.001410975982088337,-3901.0285715106766,59.33233334223351,0.0,55.457
0.0,0.001641614085080399,-5607.79221161713,65.7425250983201,0.0,64.522
0.0,0.0016617901485853855,-4713.185798271587,65.67940793681016,0.0,65.315
0.0,0.0015029513535518015,-4241.864321276043,64.53361694885135,0.0,59.072
0.0,0.001450412171789131,-3717.162590396532,62.28995509128751,0.0,57.007
0.0,0.001771931610014248,-5690.432957573349,77.8013222981141,0.0,69.644
0.0,0.0017012517809892123,-5370.411948307217,75.64537021094016,0.0,66.866
0.0,0.001896931610014248,-7302.79565441884,77.11587262453281,0.0,74.557
0.0,0.0015950539385304295,-5383.515890230922,68.58497923931658,0.0,62.692
0.0,0.001811876653775697,-7130.786059714506,81.12927076129976,0.0,71.214
0.0,0.0017344290657439446,-5772.006013284515,68.22266093286439,0.0,68.17
0.0,0.0017735345003053124,-5752.5287025905045,74.31525703613866,0.0,69.707
0.0,0.001635736820679829,-5804.88754755046,64.64664656509163,0.0,64.291
0.0,0.0015073783838795035,-4266.087452147623,63.863550017480485,0.0,59.246
0.0,0.001608182373295339,-4631.121548848907,64.23669882634898,0.0,63.208
0.0,0.0014307704050478323,-4083.2192300743104,66.3991109525864,0.0,56.235
0.0,0.0016389426012619582,-5238.918713070429,64.69902098050457,0.0,64.417
0.0,0.0018747964583757377,-6748.780517392117,86.75191745697258,0.0,73.687
0.0,0.0018919957256258906,-6868.821544841932,77.58789322218246,0.0,74.363
0.0,0.0018846173417463872,-6042.8052581983975,87.24897154013765,0.0,74.073
0.0,0.0017726440056991654,-5918.6811138210915,77.250685953859,0.0,69.672
0.0,0.0017257022186037045,-5114.496288417329,77.90489583738606,0.0,67.827
0.0,0.0014907897415021374,-4373.267902530195,64.89237981046014,0.0,58.594
0.0,0.0016024832078159984,-4740.769140311142,71.17970261156766,0.0,62.984
0.0,0.001787756971300631,-6143.993735581344,71.92967990974144,0.0,70.266
0.0,0.0015908558925300225,-4577.328284552201,70.69110405705926,0.0,62.527
0.0,0.0015089049460614698,-4465.961918076968,60.701508451529726,0.0,59.306
0.0,0.0014750661510278852,-4137.420154561798,63.51186959932155,0.0,57.976
0.0,0.0016674893140647263,-5345.312415078889,69.66642745885163,0.0,65.539
0.0,0.002113576226338286,-9021.615230845546,89.13034324628983,0.0,83.072
0.0,0.0019327294931813558,-7669.745986311337,76.48666768039774,0.0,75.964
0.0,0.0015737329533889678,-4697.977405131265,71.46846260276996,0.0,61.854
0.0,0.0016464990840626907,-5226.832690319292,64.61657564489516,0.0,64.714
0.0,0.0018853551801343374,-6417.19159553978,88.81863920421873,0.0,74.102
0.0,0.0017785212700997355,-5956.106772242724,78.59905366995804,0.0,69.903
0.0,0.0016084622430286991,-4496.854141097227,73.7200367378638,0.0,63.219
0.0,0.001722750865051903,-5296.870059444329,77.58595372858434,0.0,67.711
0.0,0.0017604569509464688,-5556.831565271889,79.37845382173177,0.0,69.193
0.0,0.0017609658050071236,-5924.851717162349,72.2312516396542,0.0,69.213
0.0,0.0014366476694484022,-3908.3753066680715,65.19874267036916,0.0,56.466
0.0,0.0015440158762466925,-4058.212247348579,70.78574397675325,0.0,60.686
0.0,0.0014714278444941994,-4189.662113211603,62.90266014385391,0.0,57.833
0.0,0.001536179523712599,-4247.176590200715,73.57876990085698,0.0,60.378
0.0,0.0018787909627518827,-6733.799638415071,73.18273414404999,0.0,73.844
0.0,0.0020034602076124566,-7487.639891942015,84.16796021952139,0.0,78.744
0.0,0.001755750050885406,-5727.612237919153,76.66319381637464,0.0,69.008
0.0,0.0016251780989212294,-5112.981588554656,73.35750583390178,0.0,63.876
0.0,0.0016383574190922045,-5789.530601442512,63.43411726070688,0.0,64.394
0.0,0.001446163240382658,-4055.484593299763,59.169978713825344,0.0,56.84
0.0,0.0018479289639731326,-6371.695363637837,79.85037622116428,0.0,72.631
0.0,0.0017562334622430286,-5300.8669584277495,82.10037996650048,0.0,69.027
0.0,0.0013780276816608996,-3448.960159774524,62.581690754830966,0.0,54.162
0.0,0.0018109861591695503,-6759.4876989749555,74.33323594506957,0.0,71.179
0.0,0.0017347598208833708,-5403.5671626363155,80.33926474206275,0.0,68.183
0.0,0.0015293608792998168,-3847.1030440707736,74.27332382208931,0.0,60.11
0.0,0.0017483971097089356,-5503.932580717868,80.99618597413641,0.0,68.719
0.0,0.0016618155912884185,-5065.571459266613,74.51479351506553,0.0,65.316
0.0,0.0018322053734988806,-6421.4590444686355,76.73911920362151,0.0,72.013
0.0,0.0016716619173621006,-5033.940956424664,72.78868310361447,0.0,65.703
0.0,0.0018007581925503766,-5761.148381659777,83.81649219016387,0.0,70.777
0.0,0.0019657032363118256,-6744.663844310834,91.9359115389298,0.0,77.26
0.0,0.0018835741909220434,-6834.17050768705,79.52824796728848,0.0,74.032
0.0,0.0016704152249134947,-5064.966666713685,76.26362009368331,0.0,65.654
0.0,0.0015381386118461225,-4179.935105616368,73.44513591958847,0.0,60.455
0.0,0.001514731325055974,-4297.682563850396,62.036604082696556,0.0,59.535
0.0,0.0014999491145939344,-4273.261558578946,63.6799734973582,0.0,58.954
0.0,0.00170104823936495,-5120.118166877991,74.38887070415261,0.0,66.858
0.0,0.001701836963158966,-4648.194194641315,87.74143664382714,0.0,66.889
0.0,0.0018617443517199269,-6591.6206630754305,80.52573244218901,0.0,73.174
0.0,0.0016533686138815388,-5538.037677164382,68.93815179084366,0.0,64.984
0.0,0.0016162985955627926,-4777.088218442214,61.77655534667347,0.0,63.527
0.0,0.0016522236922450642,-4829.4796701974965,72.1997952521164,0.0,64.939
0.0,0.001630215754121718,-4703.129472205743,70.97538569715564,0.0,64.074
0.0,0.0016881742316303683,-5462.172441397086,81.53500761301588,0.0,66.352
0.0,0.0014785263586403418,-4252.945366127363,62.91048891178677,0.0,58.112
0.0,0.0016008294321188683,-5112.765578758647,70.0801529797363,0.0,62.919
0.0,0.0016261194789334418,-5045.852458234062,72.82119771161892,0.0,63.913
0.0,0.001649017911662935,-5257.965482023812,66.72750578148468,0.0,64.813
0.0,0.0015036128638306534,-4202.517764173941,63.32777483161735,0.0,59.098
0.0,0.0014550173010380622,-3869.1383237929717,65.21606225772446,0.0,57.188
0.0,0.0014886779971504175,-3762.428599854652,66.17333402692692,0.0,58.511
0.0,0.001762517809892123,-5523.684153904054,71.57401540465906,0.0,69.274
0.0,0.00204050478322817,-7571.230906970424,84.97861624759777,0.0,80.2
0.0,0.0019817830246285366,-8058.846374633057,86.7570185737155,0.0,77.892
0.0,0.00179638204762874,-6146.104273749965,81.17791911094534,0.0,70.605
0.0,0.0016456340321595766,-5242.842478577603,67.58341820794669,0.0,64.68
0.0,0.001576150010177081,-4722.104667972171,64.60992684532052,0.0,61.949
0.0,0.0015063606757581924,-4079.3024172087416,67.79220087532504,0.0,59.206
0.0,0.0015896346427844495,-4744.394576917545,68.03940098389093,0.0,62.479
0.0,0.0016324547119886015,-5000.172171125647,66.13339640656393,0.0,64.162
0.0,0.0017013281090983105,-5169.664369430331,75.56296738626024,0.0,66.869
0.0,0.0013349531854264197,-3891.8127321205484,51.91440185532585,0.0,52.469
0.0,0.0012845003053124364,-3225.952906725242,52.71409907990967,0.0,50.486
0.0,0.0015515978017504582,-5310.192077019623,63.88764895399365,0.0,60.984
0.0,0.0016238041929574599,-5240.271767211603,74.26916239651618,0.0,63.822
0.0,0.0018078567066965195,-5792.2628627467475,88.30538225892226,0.0,71.056
0.0,0.001609403623040912,-5082.995756482636,63.71247238176994,0.0,63.256
0.0,0.0018245725625890493,-6509.769923679821,76.63912893928729,0.0,71.713
0.0,0.0015991756564217381,-4450.152575342901,75.47282429040686,0.0,62.854
0.0,0.0018585894565438632,-6661.192995288914,79.62988334062989,0.0,73.05
0.0,0.001708146753511093,-5585.490703984759,74.77193401392483,0.0,67.137
0.0,0.001431355587217586,-3749.0711638377384,69.47719176001607,0.0,56.258
0.0,0.0014859301852228782,-3962.9263481267344,63.64073772864694,0.0,58.403
0.0,0.0015624872786484836,-5101.655101510703,62.920212665680175,0.0,61.412
0.0,0.001564980663545695,-4173.89018278948,66.71001861769895,0.0,61.51
0.0,0.0018044473844901284,-6697.233525993352,73.28240240713735,0.0,70.922
0.0,0.0017422654182780379,-5382.893373635172,71.68500562352976,0.0,68.478
0.0,0.0017434866680236109,-5508.624937965085,74.56337191154313,0.0,68.526
0.0,0.0016500356197842458,-4880.846648675601,71.37579673605069,0.0,64.853
0.0,0.0018452320374516588,-6926.19202716119,77.23995049021404,0.0,72.525
0.0,0.0016321748422552412,-5616.47715950054,64.46654075187584,0.0,64.151
0.0,0.0016918379808670873,-5775.158502076603,72.83671521169326,0.0,66.496
0.0,0.0017540708324852434,-6139.965196876964,77.72843294650426,0.0,68.942
0.0,0.0014732851618155913,-4197.681223329392,60.975558879286645,0.0,57.906
0.0,0.001813225117036434,-6271.443704208935,76.1977411049222,0.0,71.267
0.0,0.0016378231223285163,-5276.757825169334,71.16286613078542,0.0,64.373
0.0,0.0016322511703643393,-4845.768958363578,70.43033961752101,0.0,64.154
0.0,0.0015575259515570935,-4539.615394798836,66.44742130786283,0.0,61.217
0.0,0.0015834011805414207,-5324.2765102890025,67.1514814916705,0.0,62.234
0.0,0.0016789385304294727,-5852.183405464812,71.48704649320699,0.0,65.989
0.0,0.0015786179523712598,-4740.806160210489,73.87947173911282,0.0,62.046
0.0,0.0016158915123142682,-4898.144359305019,69.65132938959435,0.0,63.511
0.0,0.0017126501119478935,-5488.582942016683,71.36221054362044,0.0,67.314
0.0,0.0014017148381844087,-3639.4044880380975,66.75061957614392,0.0,55.093
0.0,0.001778572155505801,-5955.93643585071,75.92678346953659,0.0,69.905
0.0,0.0018083910034602075,-6098.661215541361,72.87779796722491,0.0,71.077
0.0,0.001875330755139426,-6641.4557816246615,78.03909468149256,0.0,73.708
0.0,0.001763713616934663,-5911.880655412054,75.01186502770643,0.0,69.321
0.0,0.0015461276205984123,-4518.173511839224,63.68827520372057,0.0,60.769
0.0,0.0015671941787095461,-4876.607677197176,66.15423137191813,0.0,61.597
0.0,0.0017502798697333604,-5621.165709276365,76.65946617406622,0.0,68.793
0.0,0.0018883065336861389,-6847.3288999947645,78.8710341859821,0.0,74.218
0.0,0.0018145990230002036,-6192.967916694777,81.30824217316744,0.0,71.321
0.0,0.0017263891715855895,-5354.403759901577,80.94133225588075,0.0,67.854
0.0,0.001777579890087523,-6277.304549349798,69.52385947036223,0.0,69.866
0.0,0.0019411510278852025,-6886.676670059319,84.94555043461709,0.0,76.295
0.0,0.0017467942194178709,-6116.59952678292,71.24888382629457,0.0,68.656
0.0,0.001610930185222878,-5514.829576302375,64.10955156571532,0.0,63.316
0.0,0.0017423671890901692,-5886.946010411084,76.3460931505344,0.0,68.482
0.0,0.0019327549358843885,-6941.957265103335,83.16321483752266,0.0,75.965
0.0,0.0017101058416446162,-6113.707202164961,67.13859927155089,0.0,67.214
0.0,0.0013413901892937105,-3585.2442622764224,56.432602194405,0.0,52.722
0.0,0.0015300987176877672,-4549.583523367919,67.113947888893,0.0,60.139
0.0,0.001546178506004478,-4518.855399911326,71.47166433757769,0.0,60.771
0.0,0.0020031548951760635,-7660.4572786825,82.44929581708193,0.0,78.732
0.0,0.002052691837980867,-8331.541713294946,82.89804839799787,0.0,80.679
0.0,0.0019742774272338694,-7067.293820769081,95.37912505214082,0.0,77.597
0.0,0.0018791726032973744,-6747.70418067643,78.20729869065968,0.0,73.859
0.0,0.0016183085691023813,-5296.858499201083,68.55005300554258,0.0,63.606
0.0,0.0015900926114390391,-4883.213340298134,70.71424234087186,0.0,62.497
0.0,0.0017272796661917363,-5532.1776857566665,76.94389924420923,0.0,67.889
0.0,0.0015298951760635052,-4112.097162626646,63.94187983639227,0.0,60.131
0.0,0.0017115051903114189,-5112.026862456355,74.1322194332769,0.0,67.269
0.0,0.0016825259515570936,-5293.551094095527,71.7789837996325,0.0,66.13
0.0,0.0016344646855281904,-4687.816775836596,77.57311475799798,0.0,64.241
0.0,0.0016825768369631588,-4832.259091759792,74.47384690829884,0.0,66.132
0.0,0.0015183441888866273,-4082.8428545717347,69.62990097108056,0.0,59.677
0.0,0.0016489161408508042,-4652.731744921642,65.80498222611948,0.0,64.809
0.0,0.0016364237736617138,-4783.919675546184,66.09735188770702,0.0,64.318
0.0,0.0017975269692652148,-6020.756789595056,77.70739065543968,0.0,70.65
0.0,0.0018118512110726643,-6424.671321303066,74.62356420481122,0.0,71.213
0.0,0.0017796407490331774,-6016.988565613223,76.24366430550292,0.0,69.947
0.0,0.0018401943822511705,-6141.285769304583,81.36811881049147,0.0,72.327
0.0,0.0018115204559332385,-6619.464924687747,68.74730573010305,0.0,71.2
0.0,0.001743562996132709,-5949.171201026455,81.15530239502856,0.0,68.529
0.0,0.00186039588845919,-6528.301334145808,81.94908353606218,0.0,73.121
0.0,0.00162968145735803,-5100.295539777368,71.2515534005719,0.0,64.053
0.0,0.0017047883167107673,-5394.631335575723,76.0865611084686,0.0,67.005
0.0,0.0015750305312436392,-4267.54246980869,68.39408478601088,0.0,61.905
0.0,0.0016050529208223082,-4991.52954127962,66.73415364647485,0.0,63.085
0.0,0.0016457358029717075,-5179.453729502335,71.91823954135873,0.0,64.684
0.0,0.0019565184205169958,-8072.7533521283,83.1162033028607,0.0,76.899
0.0,0.001953414410746998,-7378.925437660651,81.86919307549663,0.0,76.777
0.0,0.002197104620394871,-8801.742686973786,100.38437303733988,0.0,86.355
0.0,0.0019709189904335437,-7616.495420420718,87.7908574062052,0.0,77.465
0.0,0.0014084571544880928,-3753.4912401743586,58.52927213165595,0.0,55.358
0.0,0.0016084113576226335,-5239.18612769641,62.217711672019824,0.0,63.217
0.0,0.0013897567677590068,-3859.378708124853,55.830151772681454,0.0,54.623
0.0,0.0015189293710563812,-4693.632838371034,67.63874281988824,0.0,59.7
0.0,0.0017268980256462448,-6147.011431733386,73.59228527585232,0.0,67.874
0.0,0.001529360879299817,-4522.100012278694,67.75047014071417,0.0,60.11
0.0,0.0014728017504579687,-3530.0192654818543,61.61234906680693,0.0,57.887
0.0,0.0015770405047832283,-4457.137062891547,66.41279803432498,0.0,61.984
0.0,0.001700717484225524,-5401.266736301569,64.24355772304196,0.0,66.845
0.0,0.0018648229187868922,-6670.414974676791,81.00457607797867,0.0,73.295
0.0,0.001875661510278852,-6623.224380020435,92.69021679321715,0.0,73.721
0.0,0.0020837319356808467,-8592.552647742794,87.09354490193778,0.0,81.899
0.0,0.0017518573173213921,-6375.159976731959,70.77258060770832,0.0,68.855
0.0,0.0017454203134541013,-5849.234917086551,72.59158849310114,0.0,68.602
0.0,0.0016641054345613677,-5164.499448440118,73.17519649389928,0.0,65.406
0.0,0.001825513942601262,-7283.5328612137255,76.82117772462729,0.0,71.75
0.0,0.0021570578058212908,-9382.475687304159,85.54305650117452,0.0,84.781
0.0,0.0020124414817830243,-7420.9679465304325,85.97387847159494,0.0,79.097
0.0,0.0019070578058212905,-7502.906482448111,80.50546297033418,0.0,74.955
0.0,0.0018284907388560958,-7120.0152038469,74.43060959797067,0.0,71.867
0.0,0.0013945145532261347,-3714.3403550725143,63.03851224562952,0.0,54.81
0.0,0.0014435680846733158,-3989.9842378327326,59.38900431953439,0.0,56.738
0.0,0.0015010685935273765,-4286.752964741461,64.4191331814156,0.0,58.998
0.0,0.001525468145735803,-5095.558908783017,62.682073006137095,0.0,59.957
0.0,0.001904767962548341,-7033.577715890151,79.25917407513623,0.0,74.865
0.0,0.0021381284347649094,-9167.006219680403,105.48334774797827,0.0,84.037
0.0,0.001607317321392225,-4861.337755218825,69.26801422001294,0.0,63.174
0.0,0.0018524832078159986,-6215.957666375569,80.17370306105916,0.0,72.81
0.0,0.0018268624058619988,-6381.545573840795,79.56312404346617,0.0,71.803
0.0,0.0016011601872582943,-5311.641298719436,68.42311325635927,0.0,62.932
0.0,0.0016719926725015267,-5619.4558285877665,74.84271468312932,0.0,65.716
0.0,0.0017021168328923263,-5828.685676686428,81.51606572859005,0.0,66.9
0.0,0.0016929065743944635,-5658.309258238535,72.5424884953152,0.0,66.538
0.0,0.0016007276613067372,-4957.634420952091,63.86264716277152,0.0,62.915
0.0,0.0018201455322613476,-7126.148377505394,74.36138683520056,0.0,71.539
0.0,0.0018132505597394668,-6072.638900791597,78.31280549383415,0.0,71.268
0.0,0.0016545135355180134,-5382.280948592813,77.164110971099,0.0,65.029
0.0,0.0017325463057195195,-5670.903222133462,69.40729942324737,0.0,68.096
0.0,0.0017264654996946875,-5427.347355374443,76.07042132229978,0.0,67.857
0.0,0.0018017250152656218,-6337.405243634525,71.4061627110872,0.0,70.815
0.0,0.0015857164665174029,-4539.004006407303,67.10505581899437,0.0,62.325
0.0,0.0016452015062080195,-4790.875485773651,70.03916826050946,0.0,64.663
0.0,0.0018385660492570733,-7342.630728972032,74.6332439885946,0.0,72.263
0.0,0.0018006818644412783,-5851.843714981936,85.04587728100157,0.0,70.774
0.0,0.001713693262772237,-5320.5660153850295,70.26527188145229,0.0,67.355
0.0,0.0017723641359658048,-6608.184983935758,71.9825215884072,0.0,69.661
0.0,0.0017046865458986364,-5598.605757990632,70.31240950974104,0.0,67.001
0.0,0.001707358029717077,-5454.848104827853,72.05669917015292,0.0,67.106
0.0,0.0016733665784652962,-5039.37669181582,74.30756553694144,0.0,65.77
0.0,0.0017023712599226542,-5676.399713899003,72.82385137993897,0.0,66.91
0.0,0.0015558976185629963,-5175.344799333997,61.9798656804114,0.0,61.153
0.0,0.0015335080398941586,-4136.36021704441,69.56211440245532,0.0,60.273
0.0,0.0015626144921636477,-5068.750182734459,72.73208490801827,0.0,61.417
0.0,0.001489263179320171,-4499.011303083664,65.97689972095507,0.0,58.534
0.0,0.001656879706900061,-5398.956443559249,67.16001005912506,0.0,65.122
0.0,0.0018166598819458577,-6443.291434783675,72.80948876833645,0.0,71.402
0.0,0.001840041726032974,-6734.604401513327,87.13908874332725,0.0,72.321
0.0,0.0018793761449216366,-6703.867770654409,80.16066261950122,0.0,73.867
0.0,0.001879096275188276,-6732.725639613527,80.41518154890967,0.0,73.856
0.0,0.001741247710156727,-5874.583335187154,74.16869196105952,0.0,68.438
0.0,0.001903266843069408,-6827.763248282751,75.94177205834279,0.0,74.806
0.0,0.0019401587624669244,-7578.812646020731,82.29160583092096,0.0,76.256
0.0,0.0017856452269489113,-5831.935631557235,81.19023442377583,0.0,70.183
0.0,0.0016287400773458173,-5330.719598337241,66.0381023428997,0.0,64.016
0.0,0.001481401384083045,-3964.347050383577,70.51508248786386,0.0,58.225
0.0,0.0016789894158355382,-5189.248469670918,70.88684499036468,0.0,65.991
0.0,0.0018012416039079992,-6716.101846953224,71.36080796962158,0.0,70.796
0.0,0.001769361897007938,-5685.116415483374,86.75750561729406,0.0,69.543
0.0,0.0017147618562996132,-5272.357775959792,74.85877781685966,0.0,67.397
0.0,0.0016421229391410544,-4757.480710637295,71.15462716592697,0.0,64.542
0.0,0.0017071544880928149,-5807.233077074874,75.14756865052902,0.0,67.098
0.0,0.001527147364135966,-4510.407963931908,63.231846796016036,0.0,60.023
0.0,0.0015765316507225728,-4732.056938857028,65.88437218529344,0.0,61.964
0.0,0.0018244707917769182,-6767.715529558807,79.9915105675185,0.0,71.709
0.0,0.001716975371463464,-6187.183971679144,74.25549925737265,0.0,67.484
0.0,0.0017275086505190312,-5712.779650132166,74.00210643595608,0.0,67.898
0.0,0.001651918379808671,-4638.720364351812,79.0966080909477,0.0,64.927
0.0,0.0016240077345817219,-5140.874325926315,72.86497676540452,0.0,63.83
0.0,0.0015841644616324038,-4804.185040732556,64.15545351928628,0.0,62.264
0.0,0.0013531447180948506,-3630.9193217712286,56.45724495238724,0.0,53.184
0.0,0.0018644412782414003,-6802.570288470296,87.13821456059291,0.0,73.28
0.0,0.002020659474862609,-8241.447060720559,84.69775718294895,0.0,79.42
0.0,0.0019332129045389786,-7533.431132076779,91.84393847648089,0.0,75.983
0.0,0.0018278037858742114,-6775.691990943394,79.62480243301522,0.0,71.84
0.0,0.001605841644616324,-5354.653603220589,69.37756828689874,0.0,63.116
0.0,0.0017503307551394258,-6136.5755788363385,78.82771159329047,0.0,68.795
0.0,0.0016822969672297984,-5162.5335362419355,76.73413853390707,0.0,66.121
0.0,0.0016305973946672094,-5059.735325955914,67.85470146536582,0.0,64.089
0.0,0.0016973081620191327,-5326.445171720637,78.23876340131571,0.0,66.711
0.0,0.001626221249745573,-4858.965026725516,73.64998621213594,0.0,63.917
0.0,0.0017789283533482597,-5945.243620330285,81.22378042255025,0.0,69.919
0.0,0.0015438123346224301,-4841.700152519556,61.70619309577152,0.0,60.678
0.0,0.0015313708528394056,-4287.538098371753,69.93159669532949,0.0,60.189
0.0,0.002028037858742113,-8476.22444555034,88.66820287189319,0.0,79.71
0.0,0.001866680236108284,-7249.517957270815,74.8911273900102,0.0,73.368
0.0,0.0019152249134948098,-7401.615155051509,77.51386306443847,0.0,75.276
0.0,0.001719468756360676,-5831.009272430451,77.78689202076228,0.0,67.582
0.0,0.0018950234072867903,-6772.93138636911,77.7522384857002,0.0,74.482
0.0,0.0016956798290250358,-5815.001297839131,72.99171818986736,0.0,66.647
0.0,0.0019145888459189903,-7873.957585995685,72.82798882138783,0.0,75.251
0.0,0.0016596275188276001,-5519.242389574352,65.53463716816033,0.0,65.23
0.0,0.0016555821290453899,-5022.145411459351,77.37592408232908,0.0,65.071
0.0,0.0018327905556686343,-6697.374078263199,75.655562559201,0.0,72.036
0.0,0.0016105231019743539,-4948.721348631296,66.71874824313082,0.0,63.3
0.0,0.0017803531447180949,-6301.916557736228,82.15485291948492,0.0,69.975
0.0,0.001815743944636678,-6829.837733149401,73.99984153771531,0.0,71.366
0.0,0.0017573020557704049,-6005.579376864746,78.90643633616742,0.0,69.069
