rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0011833401180541422,-2470.682333279754,54.10382376338543,0.0,46.51
0.0,0.0015194127824140037,-4475.1647179853435,59.68034726740866,0.0,59.719
0.0,0.0011965703236311827,-2613.523904344206,53.49103810896284,0.0,47.03
0.0,0.0014771524526765725,-4952.826221327377,57.04014623507553,0.0,58.058
0.0,0.0014255800936291473,-3762.541467812951,57.00313549316261,0.0,56.031
0.0,0.001179243842865866,-2607.382315509781,51.27181344339059,0.0,46.349
0.0,0.0014072613474455527,-4006.0697022100853,67.088881793177,0.0,55.311
0.0,0.0015109149196010584,-4503.836277996396,65.53984424003644,0.0,59.385
0.0,0.0012736108284144107,-3185.0565906039774,56.998383896057135,0.0,50.058
0.0,0.0014783737024221452,-4325.083649179504,65.83915920926667,0.0,58.106
0.0,0.0011438784856503154,-2428.561146091884,48.038599582672326,0.0,44.959
0.0,0.0011056635456950948,-2330.2171683070246,44.99217532405284,0.0,43.457
0.0,0.0013973132505597397,-3977.845854559085,58.10496220268277,0.0,54.92
0.0,0.0011311571341339301,-2343.5661845888644,50.29874612392111,0.0,44.459
0.0,0.0012816761652757992,-3202.488080924548,53.29854486206606,0.0,50.375
0.0,0.0013961174435171992,-3825.1899796963094,61.12350887203297,0.0,54.873
0.0,0.001328388968043965,-2999.3800874835165,53.8613784389311,0.0,52.211
0.0,0.001223412375330755,-2444.152715556823,51.444248121452055,0.0,48.085
0.0,0.0012757480154691634,-2988.7940330621973,56.464396976456555,0.0,50.142
0.0,0.0014524984734378182,-4045.5927192064223,57.445832335514844,0.0,57.089
0.0,0.0012332587014044374,-2937.4520197087218,53.79012868405158,0.0,48.472
0.0,0.001558925300223896,-4950.9741482449535,63.570247530885545,0.0,61.272
0.0,0.0013561723997557503,-3914.429442168856,52.46400053317869,0.0,53.303
0.0,0.0013138357419092204,-3007.593386618567,54.617494284529876,0.0,51.639
0.0,0.0014203134541013636,-4036.5613112168935,59.55798833804601,0.0,55.824
0.0,0.001301038062283737,-3230.0205368086936,56.408579668096436,0.0,51.136
0.0,0.001399806635456951,-3569.0403030554126,61.001036867378005,0.0,55.018
0.0,0.0011846122532057806,-2292.946911438341,52.67652618162085,0.0,46.56
0.0,0.0013371667005902708,-3429.8976268191905,59.127497863078034,0.0,52.556
0.0,0.0014300580093629146,-4179.975152652231,65.56951382010305,0.0,56.207
0.0,0.0015047069000610625,-4335.210273576913,69.9130164239997,0.0,59.141
0.0,0.0013489975575005089,-3466.9547806808755,59.245703407427705,0.0,53.021
0.0,0.0011662171789130875,-2404.5523338747525,52.599505851355204,0.0,45.837
0.0,0.0014246641563199676,-3726.860230053207,65.09562014582282,0.0,55.995
0.0,0.001323631182576837,-3234.7906665818764,57.72031709009284,0.0,52.024
0.0,0.0012302310197435374,-3211.9617108002685,48.61535901655759,0.0,48.353
0.0,0.0011922450641156117,-2742.059021947238,49.23058310243639,0.0,46.86
0.0,0.0013996539792387544,-4081.2181681980423,58.05876247243607,0.0,55.012
0.0,0.0016620445756157132,-5708.337120457961,78.97870744411142,0.0,65.325
0.0,0.0013936495013230203,-3796.112581690496,62.541754710561115,0.0,54.776
0.0,0.001289512517809892,-2697.2388795962984,61.21408053429528,0.0,50.683
0.0,0.001377875025442703,-3765.8107475600677,54.206319093259324,0.0,54.156
0.0,0.0015580348056177488,-4611.816547887113,66.51345061763706,0.0,61.237
0.0,0.0014477152452676573,-3932.6285720056712,63.89825017570405,0.0,56.901
0.0,0.0012990026460411154,-3846.693837476161,56.33623954244474,0.0,51.056
0.0,0.0012644514553226136,-3143.995312522906,57.09586380094067,0.0,49.698
0.0,0.0014964125788723794,-3930.3750651820696,62.25473652936414,0.0,58.815
0.0,0.001551012619580704,-4559.782233729957,69.2806513983804,0.0,60.961
0.0,0.0014031396295542437,-4168.433841179658,58.93401528011953,0.0,55.149
0.0,0.00145104823936495,-4190.538042256815,65.74891792925722,0.0,57.032
0.0,0.0015627671483818442,-4806.629275312435,67.77800971730173,0.0,61.423
0.0,0.0014554498269896195,-3787.563510473653,70.07848476863155,0.0,57.205
0.0,0.0016142122939141054,-5082.920318276221,70.42397432264718,0.0,63.445
0.0,0.0016046967229798495,-4848.703754665034,71.90569762762672,0.0,63.071
0.0,0.0013465041726032974,-3734.4962289949476,57.48247646904358,0.0,52.923
0.0,0.0012128790962751884,-2807.7616174186915,55.92206121564612,0.0,47.671
0.0,0.0011313606757581926,-2256.716975645009,51.452201006502065,0.0,44.467
0.0,0.0013740331772847548,-3398.046877728158,60.34921631028203,0.0,54.005
0.0,0.0012761042133116222,-3152.1900693977104,54.59681978437951,0.0,50.156
0.0,0.001246717891308773,-2955.1083559804456,53.01679904491201,0.0,49.001
0.0,0.0014016639527783432,-4099.840255415146,59.23928815174379,0.0,55.091
0.0,0.001116374923671891,-2379.270883792997,47.46979490224949,0.0,43.878
0.0,0.0013543659678404234,-3193.823941541505,61.63970584431655,0.0,53.232
0.0,0.0012906828821493993,-3279.827166367226,58.8886175584225,0.0,50.729
0.0,0.0011266283329940973,-2610.0773362131845,46.57353188106475,0.0,44.281
0.0,0.0013262517809892122,-3464.610909822066,56.01933455705592,0.0,52.127
0.0,0.0014365967840423365,-4060.946366546002,66.93872824445687,0.0,56.464
0.0,0.0012219621412578874,-2686.4690873889167,51.0595466121981,0.0,48.028
0.0,0.0012338947689802563,-2736.522932186505,53.56535366634934,0.0,48.497
0.0,0.0015155963769590884,-4064.011059845777,69.14938418258663,0.0,59.569
0.0,0.0014006716873600654,-3791.506811133597,60.16768104504261,0.0,55.052
0.0,0.001105867087319357,-2518.320772688348,47.6185882137949,0.0,43.465
0.0,0.001209113576226338,-2677.6590905226694,53.05816154204903,0.0,47.523
0.0,0.0012663342153470384,-3034.909986787879,55.731140216391566,0.0,49.772
0.0,0.0014005190311418684,-3958.772774743402,55.292391435222385,0.0,55.046
0.0,0.001471758599633625,-4422.220608531979,58.27069258340765,0.0,57.846
0.0,0.0011934408711581517,-2438.964815586071,52.239350991006944,0.0,46.907
0.0,0.0016500865051903113,-5569.091036018196,66.10642964494481,0.0,64.855
0.0,0.0014189395481375938,-4135.323389912573,57.125558451665036,0.0,55.77
0.0,0.0014075157744758802,-4206.8292887384405,54.00661179286326,0.0,55.321
0.0,0.001311367799715042,-3329.400696080147,59.185995078064295,0.0,51.542
0.0,0.001532006920415225,-4462.616924997189,71.44568405258254,0.0,60.214
0.0,0.0012210462039487075,-3151.863965234641,49.838875494542286,0.0,47.992
0.0,0.0014194229594952168,-3914.610757764252,57.956932716890165,0.0,55.789
0.0,0.0013956085894565437,-3567.2224332617634,55.66439775610977,0.0,54.853
0.0,0.0011462192143293303,-2385.453152136639,47.29289663266832,0.0,45.051
0.0,0.001386525544473845,-3488.803238133232,62.454111896621484,0.0,54.496
0.0,0.0014555515978017504,-4249.872168462627,55.87149163527272,0.0,57.209
0.0,0.0013712090372481173,-3549.603169510253,58.13954978861249,0.0,53.894
0.0,0.00142560553633218,-3918.4402568182795,66.40269536966633,0.0,56.032
0.0,0.0015,-4488.498037480593,60.75872072790198,0.0,58.956
0.0,0.0014946061469570527,-4629.001030706782,60.04641484976601,0.0,58.744
0.0,0.001146702625686953,-2572.090010448939,51.14230749665107,0.0,45.07
0.0,0.0011056381029920619,-2189.5907107311014,47.13393090321746,0.0,43.456
0.0,0.0014466212090372482,-3701.8174006044615,62.12232759311839,0.0,56.858
0.0,0.0013707765112965602,-3378.424521205455,56.980588354033735,0.0,53.877
0.0,0.001450412171789131,-3817.40341825037,61.39453737826821,0.0,57.007
0.0,0.0015317779360879298,-4791.679158196112,65.98428627664144,0.0,60.205
0.0,0.0012888510075310402,-3051.960940535276,57.82964870402994,0.0,50.657
0.0,0.0011743079584775086,-2574.5155297424917,53.04413188783421,0.0,46.155
0.0,0.0011600600447791575,-2391.7902649201724,51.27249667188103,0.0,45.595
0.0,0.0011768267860777528,-2728.692377671185,51.508842435344135,0.0,46.254
0.0,0.0012394667209444333,-3066.0133532360805,54.270920636928885,0.0,48.716
0.0,0.0011196061469570529,-2340.6149770065877,48.6229454685596,0.0,44.005
0.0,0.0011910746997761043,-3008.6408475546027,53.30165151772755,0.0,46.814
0.0,0.0012981630368410339,-3481.2937714763375,51.40357608586707,0.0,51.023
0.0,0.0015749796458375737,-4644.630182911964,67.75126588265634,0.0,61.903
0.0,0.0014355027478119276,-4078.592796789158,61.72663888320854,0.0,56.421
0.0,0.001352177895379605,-3928.641738018556,55.37769547615948,0.0,53.146
0.0,0.001455806024832078,-3988.6655010592463,63.89075088251369,0.0,57.219
0.0,0.0014800020354162426,-4041.4886751203194,63.810570248575516,0.0,58.17
0.0,0.0013835996336250761,-3576.1159281912783,59.61860733530543,0.0,54.381
0.0,0.0013061520455933237,-3329.431696162776,58.498659233644695,0.0,51.337
0.0,0.0012644514553226134,-3201.672142416196,57.59595417259741,0.0,49.698
0.0,0.0012853907999185834,-2795.7436354132137,60.18087133439646,0.0,50.521
0.0,0.0012707358029717078,-3190.195995070313,57.217852864864625,0.0,49.945
0.0,0.001275569916547934,-3292.552000410902,54.075113110171834,0.0,50.135
0.0,0.0013949725218807248,-3620.1674077971916,62.03536892019684,0.0,54.828
0.0,0.0013103755342967639,-3069.276796087067,59.79821999336781,0.0,51.503
0.0,0.0013680286993690211,-3767.862434199511,60.04535453023126,0.0,53.769
0.0,0.0009651180541420721,-1657.25756505857,44.1617364164339,0.0,37.933
0.0,0.0012732546305719518,-2957.483685933416,55.086018416146516,0.0,50.044
0.0,0.0012406370852839407,-3002.646286566005,56.615971279282576,0.0,48.762
0.0,0.0014331874618359454,-4003.6031148578563,61.30635874559576,0.0,56.33
0.0,0.0015118054142072052,-4518.086802225157,65.54721057017768,0.0,59.42
0.0,0.0015766588642377366,-4858.589360161116,62.40835148594761,0.0,61.969
0.0,0.001542667412985956,-4495.265586650294,64.02638575173522,0.0,60.633
0.0,0.0013559434154284552,-3676.8548048966613,63.51352029205921,0.0,53.294
0.0,0.0017165174028088742,-5937.706829917034,65.9970908945139,0.0,67.466
0.0,0.001103958884591899,-2460.2284186721035,47.657249958921426,0.0,43.39
0.0,0.0013458426623244454,-3276.0599847052413,59.47061455498127,0.0,52.897
0.0,0.0014214074903317728,-3992.0199473329753,61.59173343274971,0.0,55.867
0.0,0.0013896804396499082,-3752.6265708972824,58.99331147390377,0.0,54.62
0.0,0.0012994860573987382,-3234.68258489543,59.14516271249197,0.0,51.075
0.0,0.001598437818033788,-5226.956691182363,69.15824302174654,0.0,62.825
0.0,0.0014615815184205172,-4248.8912760049225,64.89288087988758,0.0,57.446
0.0,0.00118056686342357,-3292.0862423222,48.42223408546021,0.0,46.401
0.0,0.001194000610624873,-2545.466172534072,49.70149056836973,0.0,46.929
0.0,0.0013328668837777327,-3240.5742390793516,56.58458354288621,0.0,52.387
0.0,0.001169092204355791,-2331.4190499668894,53.365679483344344,0.0,45.95
0.0,0.0013626857317321393,-3226.7119822164354,67.24227919772277,0.0,53.559
0.0,0.0012435375534296763,-2938.338172675157,53.21191946967592,0.0,48.876
0.0,0.0012954915530225932,-3328.4849281742217,51.69038191809984,0.0,50.918
0.0,0.00149669244860574,-4384.615818065982,67.53309394100725,0.0,58.826
0.0,0.0012400010177081213,-2688.506056596287,57.08419711227774,0.0,48.737
0.0,0.001444967433340118,-3611.0718237928013,69.95675029783801,0.0,56.793
0.0,0.0013546458375737838,-3338.6815908621124,59.09194368595681,0.0,53.243
0.0,0.0012255750050885405,-2736.780714452819,57.73850709419929,0.0,48.17
0.0,0.0011792947282719317,-2632.4688256703753,48.30110958852402,0.0,46.351
0.0,0.0013121056381029921,-3584.909729843196,55.71847785034524,0.0,51.571
0.0,0.0014412782414003663,-3614.872037040385,65.7558887824715,0.0,56.648
0.0,0.0011981223285161815,-2727.683317634751,56.5387935018408,0.0,47.091
0.0,0.0014125025442703035,-3724.661659325764,62.8901498335464,0.0,55.517
0.0,0.001347343781803379,-3661.4714404264714,65.33168397867051,0.0,52.956
0.0,0.001201429879910442,-2738.9698774026083,49.71080388145093,0.0,47.221
0.0,0.001256513331976389,-3045.0250429761995,53.540392905356406,0.0,49.386
0.0,0.001299587828210869,-3066.7065509292443,58.66033383859934,0.0,51.079
0.0,0.0012885456950946469,-3023.5815602849952,59.302867276935736,0.0,50.645
0.0,0.0013241400366374924,-3478.372997191131,51.64773140617318,0.0,52.044
0.0,0.0015240433543659679,-4152.468839743243,66.80381429212183,0.0,59.901
0.0,0.0016783787909627516,-5455.148355330396,71.41232072249377,0.0,65.967
0.0,0.001438683085691024,-3989.2400402648423,65.03244641265749,0.0,56.546
0.0,0.001420847750865052,-3432.4448015236967,69.25817033087128,0.0,55.845
0.0,0.0012552411968247505,-2969.304642513332,53.66406092358072,0.0,49.336
0.0,0.0015577549358843884,-4827.556650196772,64.76772484396523,0.0,61.226
0.0,0.00134579177691838,-3245.6877978687367,59.5838093126844,0.0,52.895
0.0,0.0011763179320170975,-2837.9723273437526,50.986547799405336,0.0,46.234
0.0,0.0014433899857520863,-4047.784222608385,61.540631271405914,0.0,56.731
0.0,0.0013376246692448604,-3283.2912901064424,57.90360228747463,0.0,52.574
0.0,0.001329508446977407,-3406.4820343690512,59.50668495071298,0.0,52.255
0.0,0.0012884948096885816,-3314.5747085204157,53.487046553658004,0.0,50.643
0.0,0.0012975524119682475,-3094.9856744833683,52.984314839337344,0.0,50.999
0.0,0.0011884032159576634,-2788.882424854142,51.40774093159633,0.0,46.709
0.0,0.0013347750865051902,-3262.627342445228,68.61967936567271,0.0,52.462
0.0,0.0011316914308976186,-2529.272879074028,47.517225657723436,0.0,44.48
0.0,0.0014610217789537958,-3852.346120848122,60.973375941696084,0.0,57.424
0.0,0.0013699623447995116,-3339.7716397386166,60.57558700719892,0.0,53.845
0.0,0.0013468603704457562,-3589.961003622824,56.00909220951881,0.0,52.937
0.0,0.0012598463260736822,-2927.852238336099,57.04122611970664,0.0,49.517
0.0,0.0016893445959698758,-5734.88044666836,69.11706891016424,0.0,66.398
0.0,0.0015611642580907797,-4918.181958520922,65.74782908559101,0.0,61.36
0.0,0.0011335741909220436,-2369.084092238638,47.61144237313092,0.0,44.554
0.0,0.0013011143903928356,-3488.248582810279,55.98743374059068,0.0,51.139
0.0,0.0015173519234683492,-4300.059246208307,62.43478655938266,0.0,59.638
0.0,0.0013372684714024019,-3460.6550193858466,58.27505110369533,0.0,52.56
0.0,0.0011814319153266844,-2982.8529642476074,50.66593064879501,0.0,46.435
0.0,0.001216975371463464,-2718.937538155979,60.28237043528971,0.0,47.832
0.0,0.0012553429676368819,-3143.9815189704727,53.75227939268005,0.0,49.34
0.0,0.0011894463667820067,-2743.978184846894,50.11905885730996,0.0,46.75
0.0,0.0012027529004681457,-2581.2222325778007,54.29567941347603,0.0,47.273
0.0,0.001355180134337472,-3518.376249499549,57.23117017235009,0.0,53.264
0.0,0.0013081874618359457,-3296.665214909245,50.85223110650769,0.0,51.417
0.0,0.0014491654793405253,-4089.818618627132,60.50680249782427,0.0,56.958
0.0,0.0012314777121921435,-2831.248792801716,57.001358071432875,0.0,48.402
0.0,0.001104086098107063,-2272.6261285470964,47.06264344377162,0.0,43.395
0.0,0.0013490738856096072,-3307.8541083996333,57.79004464192837,0.0,53.024
0.0,0.0012676826786077752,-3122.286417729654,53.24340529495491,0.0,49.825
0.0,0.0013226643598615918,-3421.583522838536,58.918639901426026,0.0,51.986
0.0,0.0012535874211276209,-2979.657640790804,52.87360136280594,0.0,49.271
0.0,0.0012261601872582944,-2706.8779330455063,56.92400160601607,0.0,48.193
0.0,0.0013678760431508244,-3707.7803227050335,61.33385955745247,0.0,53.763
0.0,0.0012929472827193163,-3001.9604371029236,59.8902291938909,0.0,50.818
0.0,0.0014860065133319765,-3895.3931525158678,69.61941880448757,0.0,58.406
0.0,0.001456849175656422,-3925.4779335761773,63.53821954772077,0.0,57.26
0.0,0.001546509261143904,-4632.015251545589,65.35012936362689,0.0,60.784
0.0,0.0011114135965805008,-1971.2812718941443,52.01804212509255,0.0,43.683
0.0,0.0013098666802361084,-3283.7823955286062,60.17087372039424,0.0,51.483
0.0,0.0013203236311825769,-3282.3246047846887,62.785819909768534,0.0,51.894
0.0,0.0013538062283737025,-3664.1003594006743,56.70072332093368,0.0,53.21
0.0,0.0012126501119478932,-2864.635166626576,54.23047845409094,0.0,47.662
0.0,0.0013432475066151028,-3455.3581522285867,54.2164051728112,0.0,52.795
0.0,0.0012871463464278446,-3724.257782427058,52.35655257613955,0.0,50.59
0.0,0.0012745013230205577,-3421.341293081356,53.24833142820555,0.0,50.093
0.0,0.0013718196621209037,-3623.511257103542,57.97885821610338,0.0,53.918
0.0,0.0015250865051903114,-4186.441419238531,66.63758777579821,0.0,59.942
0.0,0.0014011042133116223,-3542.32587784656,62.850136469501535,0.0,55.069
0.0,0.0014323987380419293,-4098.2551448521945,63.16720119000605,0.0,56.299
0.0,0.0013308060248320782,-3270.2160325648733,61.32201844716855,0.0,52.306
0.0,0.0014122226745369427,-4048.5699091504457,57.81680460432187,0.0,55.506
0.0,0.0013654589863627113,-3248.8481601119797,63.6881790594592,0.0,53.668
0.0,0.0015689242825157744,-4692.713714797197,69.19987764175556,0.0,61.665
0.0,0.0013719723183391005,-3668.0621040474653,55.87841570853332,0.0,53.924
0.0,0.0013394311011601873,-3611.952959610002,58.960846441878346,0.0,52.645
0.0,0.0012561825768369632,-2710.8603483479237,57.498155225531754,0.0,49.373
0.0,0.0013522287807856707,-3844.339025156185,55.56588483741025,0.0,53.148
0.0,0.0013777223692245065,-3751.288616757204,60.07607760040964,0.0,54.15
0.0,0.0012721351516385099,-3489.103755505398,55.58615546688361,0.0,50.0
0.0,0.0015600447791573376,-4380.574002042048,67.14586081512576,0.0,61.316
0.0,0.0014659831060451864,-4302.673917271502,63.84656093336587,0.0,57.619
0.0,0.001424384286586607,-3331.892676932655,67.83425864069984,0.0,55.984
0.0,0.0014559841237533075,-3921.2303163048537,68.41102505439505,0.0,57.226
0.0,0.0013584622430286995,-3778.8435419101916,58.39938838565576,0.0,53.393
0.0,0.0013586912273559943,-3656.9763558948944,54.429769530519245,0.0,53.402
0.0,0.0011587370242214531,-2500.690492436254,54.64514177494484,0.0,45.543
0.0,0.0012452167718298394,-2917.10549724376,55.91096707159338,0.0,48.942
0.0,0.0015448046000407082,-4513.069622141931,68.27730360112687,0.0,60.717
0.0,0.0013221555058009363,-4014.5797171047607,52.09298302207295,0.0,51.966
0.0,0.0012829483004274374,-2998.0885577523277,58.27536049516442,0.0,50.425
0.0,0.0013773916140850805,-3180.3015328672054,65.78251221814659,0.0,54.137
0.0,0.0012846275188276002,-3066.800692708645,56.087276932426626,0.0,50.491
0.0,0.0011640545491553023,-2423.636207517357,54.87145650941048,0.0,45.752
0.0,0.0017214532871972319,-5536.731305957684,75.91453580687082,0.0,67.66
0.0,0.0014590118054142072,-4576.965876123955,59.082594974861856,0.0,57.345
0.0,0.0012507123956849175,-3034.594231765831,55.56394549928169,0.0,49.158
0.0,0.0014503612863830653,-3884.671150565018,58.81248704402336,0.0,57.005
0.0,0.0015579839202116833,-4449.88240824034,73.57335026439719,0.0,61.235
0.0,0.001251119478933442,-2882.410808619284,54.04883467068331,0.0,49.174
0.0,0.0014810197435375534,-3987.8543214299434,63.484580643119315,0.0,58.21
0.0,0.0014113576226338286,-3977.9044797854385,61.51101511787581,0.0,55.472
0.0,0.0011410289029106452,-2584.5403366631667,48.770029171626284,0.0,44.847
0.0,0.0011874872786484835,-2917.579397139451,50.309640558136074,0.0,46.673
0.0,0.0013377773254630574,-3569.738293593849,58.97094857447603,0.0,52.58
0.0,0.0014972776307754937,-4497.32297101813,62.970093483484625,0.0,58.849
0.0,0.0013076022796661916,-3716.2599758222054,58.498890110569704,0.0,51.394
0.0,0.00121114899246896,-3016.9357647105307,50.11006159586813,0.0,47.603
0.0,0.0011456085894565437,-2686.9263631760246,52.88485576603872,0.0,45.027
0.0,0.0014109250966822715,-3724.343421795792,58.64118078600708,0.0,55.455
0.0,0.0015610879299816814,-4712.848936756024,64.91411209591588,0.0,61.357
0.0,0.0014090932220639121,-3999.4382930806078,57.8722194198598,0.0,55.383
0.0,0.0014247913698351314,-3994.8813428682397,61.6654751373827,0.0,56.0
0.0,0.0012654437207408914,-2728.440956205979,59.64648049128824,0.0,49.737
0.0,0.0016011347445552616,-4674.612855974232,80.5607036321138,0.0,62.931
0.0,0.0016966212090372484,-5231.186174884799,79.6839184774129,0.0,66.684
0.0,0.0012298748219010788,-2898.961386579863,53.54591165798612,0.0,48.339
0.0,0.0013090779564420925,-3332.9445856465495,54.71448650190809,0.0,51.452
0.0,0.0013308060248320782,-3442.4419706823423,57.119358365886775,0.0,52.306
0.0,0.00141219723183391,-3890.2373664993206,59.144362125332876,0.0,55.505
0.0,0.0013636016690413187,-3791.00126192881,55.43941596976032,0.0,53.595
0.0,0.0014922145328719724,-4548.183146788181,59.892015812783754,0.0,58.65
0.0,0.0012857469977610423,-3121.1913701108674,57.011317748848846,0.0,50.535
0.0,0.0010950793812334622,-2247.8519460729513,49.25642035793066,0.0,43.041
0.0,0.001256309790352127,-2644.7036437037036,52.27192605266539,0.0,49.378
0.0,0.0013471402401791168,-3037.934525478383,63.19787173527097,0.0,52.948
0.0,0.0013583859149196012,-3511.762680500723,58.57802930614256,0.0,53.39
0.0,0.001399017911662935,-3870.9135987918626,64.15163025803862,0.0,54.987
0.0,0.0015983360472216568,-5090.898630047036,71.71683661201023,0.0,62.821
0.0,0.001317881131691431,-3417.4624256161464,54.31840351922263,0.0,51.798
0.0,0.0011772593120293099,-2712.7036836072484,49.84714425929311,0.0,46.271
0.0,0.0010670415224913494,-2269.557213350966,44.09826430178818,0.0,41.939
0.0,0.001265392835334826,-3016.58117055998,58.670290254987314,0.0,49.735
0.0,0.001366705678811317,-3957.783780345374,61.33902964855548,0.0,53.717
0.0,0.0011815845715448811,-2564.052048711855,55.535907707680934,0.0,46.441
0.0,0.0012483462243028701,-3263.7725655115487,52.93581900269688,0.0,49.065
0.0,0.001430490535314472,-4076.0912880888136,61.79468746106732,0.0,56.224
0.0,0.0014345359250966822,-3862.8764799771775,60.38909146239888,0.0,56.383
0.0,0.0011390189293710563,-2683.0928025691023,51.0125680139531,0.0,44.768
0.0,0.001135431508243436,-2330.1290223900423,52.26370787075961,0.0,44.627
0.0,0.0011885304294728272,-2532.728434791634,50.81740467298863,0.0,46.714
0.0,0.0014203388968043965,-3861.633065969824,62.00783836953943,0.0,55.825
0.0,0.0013900875228984328,-3701.7792577261607,55.38007522037798,0.0,54.636
0.0,0.0013349277427233868,-3491.930650675545,58.46396662871795,0.0,52.468
0.0,0.001347878078567067,-3396.638161222155,58.25527877312993,0.0,52.977
0.0,0.0014007480154691635,-3571.684416977184,58.1766443402079,0.0,55.055
0.0,0.0013523051088947691,-3535.173763295114,56.062303148062284,0.0,53.151
0.0,0.0010727406879706902,-2110.3309945741735,51.13679077363299,0.0,42.163
0.0,0.0012367952371259922,-2856.382720543566,55.54744563254666,0.0,48.611
0.0,0.0013846173417463871,-3865.3579407712396,63.06196946924168,0.0,54.421
0.0,0.0014014604111540813,-3896.3319020556705,59.27335966227005,0.0,55.083
0.0,0.0014835894565438633,-4254.285575720661,61.58821586665468,0.0,58.311
0.0,0.0012998931406472624,-3297.74181526907,55.84590171305562,0.0,51.091
0.0,0.0012735345003053124,-3244.3977621930126,58.13071332311588,0.0,50.055
0.0,0.0010841644616324038,-2294.822530816102,49.51302257876557,0.0,42.612
0.0,0.0013016486871565236,-3447.643753315323,53.528945565037205,0.0,51.16
0.0,0.0013392784449419905,-3349.520844832069,55.36550934141229,0.0,52.639
0.0,0.0012494911459393447,-2749.3365893379455,53.98936958233299,0.0,49.11
0.0,0.0014124516588642378,-4456.806953764471,58.343641059913594,0.0,55.515
0.0,0.001283329940972929,-3239.403256521507,52.68677942105691,0.0,50.44
0.0,0.0012748575208630165,-3277.744679010866,55.065351691934104,0.0,50.107
0.0,0.0013450284958273968,-3267.6688803103557,63.68644554304358,0.0,52.865
0.0,0.0013378027681660897,-3444.491008774653,54.892042169438064,0.0,52.581
0.0,0.001335792794626501,-3267.8732120681057,56.42853136655695,0.0,52.502
0.0,0.0017095969875839609,-5540.955653194658,69.58445346786111,0.0,67.194
0.0,0.0014777121921432932,-4392.126472367378,64.80754507370618,0.0,58.08
0.0,0.001253867290860981,-3139.0341369350954,53.120783221434614,0.0,49.282
0.0,0.001284449419906371,-2987.9748643062685,53.89862704976693,0.0,50.484
0.0,0.0012289334418888662,-2696.5650927943043,53.7868669957051,0.0,48.302
0.0,0.0014211276205984122,-3758.1178633414484,58.02011209800571,0.0,55.856
0.0,0.0013502696926521473,-3238.6177192600244,60.47531807801067,0.0,53.071
0.0,0.0012448860166904131,-2851.9840983623953,52.611705238152254,0.0,48.929
0.0,0.0014406167311215143,-3829.6488583553405,61.93145327054818,0.0,56.622
0.0,0.0014594188886627316,-4180.195068256016,60.66607853731689,0.0,57.361
0.0,0.0013029971504172604,-3403.032479375637,57.19207996998109,0.0,51.213
0.0,0.0012862558518216976,-3476.2687420682137,55.19550398761063,0.0,50.555
0.0,0.0011162477101567272,-2354.855445474994,45.442635278055135,0.0,43.873
0.0,0.0013139375127213515,-3050.330689806158,58.62968232419621,0.0,51.643
0.0,0.0011639018929371057,-2500.345630157195,52.264129643312,0.0,45.746
0.0,0.0012347343781803379,-3045.428678865104,51.18799412819628,0.0,48.53
0.0,0.0015035110930185223,-4872.085518026385,65.80726436901698,0.0,59.094
0.0,0.0013675961734174638,-3385.89547933152,59.24173178168726,0.0,53.752
0.0,0.0012825921025849786,-2847.7600160179986,55.46046228571032,0.0,50.411
0.0,0.0011631386118461226,-2719.2927543172705,47.537029374855045,0.0,45.716
0.0,0.0012520863016486873,-2883.277922338328,55.05897862296592,0.0,49.212
0.0,0.0013344188886627315,-3429.6963745384965,59.31627193972136,0.0,52.448
0.0,0.0013941837980867087,-3535.0743893040412,61.99086178433601,0.0,54.797
0.0,0.0013609047425198453,-3586.194117418902,54.200828212794164,0.0,53.489
0.0,0.0011255088540606554,-2355.315253187121,49.843723931959765,0.0,44.237
0.0,0.001504452473030735,-4558.085267564283,70.46869475797217,0.0,59.131
0.0,0.001443873397109709,-3726.9254163562255,62.82147684695288,0.0,56.75
0.0,0.001186113372684714,-2792.5469385771594,51.63133729321127,0.0,46.619
0.0,0.001291293507022186,-2895.246602737964,62.46300216264109,0.0,50.753
0.0,0.0012123193568084672,-2936.5642223216732,53.35393051944478,0.0,47.649
0.0,0.0012680643191532667,-2846.9007414011994,59.00647202117747,0.0,49.84
0.0,0.0011355841644616325,-2461.094684180386,54.782767681438344,0.0,44.633
0.0,0.0012749847343781803,-3102.8199519356435,55.72546883304682,0.0,50.112
0.0,0.0015049358843883572,-3994.710875926565,65.0201985846711,0.0,59.15
0.0,0.0014952930999389375,-4489.475093600158,56.90104960782592,0.0,58.771
0.0,0.001265163851007531,-2978.4617700202475,53.70637338772755,0.0,49.726
0.0,0.001412553429676369,-4211.79423915999,61.19612780117176,0.0,55.519
0.0,0.0011463209851414616,-2420.9443568608244,48.62919109856943,0.0,45.055
0.0,0.0012938632200284958,-3334.007669058938,59.92090519125522,0.0,50.854
0.0,0.001446519438225117,-3980.8694641113225,64.63238820896937,0.0,56.854
0.0,0.001386169346631386,-3438.0335851813547,59.8057890382433,0.0,54.482
0.0,0.0014886779971504175,-4969.25542527877,66.51251390032344,0.0,58.511
0.0,0.001250330755139426,-2962.493312595102,57.59249100722695,0.0,49.143
0.0,0.0013982546305719521,-3648.539204106172,67.8431091089439,0.0,54.957
0.0,0.001310782617545288,-3461.120526555168,58.099714255401246,0.0,51.519
