rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0015237634846326075,-4273.583620180167,65.40787135202432,0.0,59.89
0.0,0.0015611133726847139,-4602.670563779931,68.49263234138786,0.0,61.358
0.0,0.0015041217178913087,-4709.102801723155,58.71310551545225,0.0,59.118
0.0,0.001474862609403623,-4542.418708405888,69.51528581633482,0.0,57.968
0.0,0.001679803582332587,-4939.690006296247,75.20264197807005,0.0,66.023
0.0,0.0016072918786891918,-5296.479012528539,70.45236275160208,0.0,63.173
0.0,0.0014923926317932017,-4157.579004654497,63.08412235593147,0.0,58.657
0.0,0.0015088286179523714,-4562.9112358939165,67.80265070995209,0.0,59.303
0.0,0.0015741400366374922,-5126.588093230263,65.27109980937544,0.0,61.87
0.0,0.001769794422959495,-6440.795924304336,81.45360022822281,0.0,69.56
0.0,0.0016726541827803785,-5872.306785891095,74.34098824523913,0.0,65.742
0.0,0.0014519896193771627,-4166.56791770309,61.57141315586691,0.0,57.069
0.0,0.0015553378790962751,-4389.646905183361,61.783493361527015,0.0,61.131
0.0,0.0016814828007327498,-4986.998447976029,66.59756771567895,0.0,66.089
0.0,0.0017725676775900675,-5761.1107800599075,73.10890296381925,0.0,69.669
0.0,0.0015778292285772441,-4924.844762830857,63.01768386558234,0.0,62.015
0.0,0.0015049104416853247,-4292.458255363373,71.79530897341475,0.0,59.149
0.0,0.0017171534703846936,-5974.154641990909,69.15020374909588,0.0,67.491
0.0,0.0015517504579686547,-4276.543758325634,77.08909635766176,0.0,60.99
0.0,0.0016787095461021776,-5156.91721736633,73.64403247903304,0.0,65.98
0.0,0.0015762517809892124,-4876.754905219095,62.50832252811576,0.0,61.953
0.0,0.0015457205373498879,-4414.480204035228,73.69007441320568,0.0,60.753
0.0,0.0013193313657642988,-3826.537314457061,55.890243708962736,0.0,51.855
0.0,0.0014190413189497254,-3671.896840574857,60.709799375178726,0.0,55.774
0.0,0.001521931610014248,-4438.947624952677,68.24386121767117,0.0,59.818
0.0,0.0016007785467128028,-5021.742591415526,67.69547950791254,0.0,62.917
0.0,0.001512187054752697,-4564.277303354272,65.3077270661174,0.0,59.435
0.0,0.0014484785263586405,-4097.146910730156,62.209241307436066,0.0,56.931
0.0,0.0018043710563810302,-6109.905826395264,77.71217201980383,0.0,70.919
0.0,0.0015590779564420925,-4876.575880006962,64.84489040689539,0.0,61.278
0.0,0.0016003205780582128,-4961.631453981298,64.07602246494353,0.0,62.899
0.0,0.0017866629350702218,-6500.964286738065,73.5547264688307,0.0,70.223
0.0,0.001593425605536332,-4520.884630700858,69.82282898487594,0.0,62.628
0.0,0.001624440260533279,-4853.759744779825,70.9701790162446,0.0,63.847
0.0,0.0016334215347038469,-5525.926212676074,66.43063097986708,0.0,64.2
0.0,0.0016571850193364544,-5036.828669201715,71.26026237634052,0.0,65.134
0.0,0.0015305312436393241,-4382.72131851545,63.90292325603948,0.0,60.156
0.0,0.0019663647465906777,-7570.560864477015,75.57537782230862,0.0,77.286
0.0,0.0015394616324038264,-4079.546734664877,72.21958498766391,0.0,60.507
0.0,0.0017398483614899246,-5595.017363793834,80.47461036787593,0.0,68.383
0.0,0.0014934612253205781,-3931.0367254461476,61.73025351688157,0.0,58.699
0.0,0.001396575412171789,-3684.1379939169387,60.815817206284635,0.0,54.891
0.0,0.0017615764298799107,-5914.075408042905,81.48465912328203,0.0,69.237
0.0,0.0015271728068389984,-4187.158722095099,65.17226552748102,0.0,60.024
0.0,0.0015377824140036637,-4380.703941179772,67.65062180220237,0.0,60.441
0.0,0.0015858436800325667,-4860.060428743421,65.3421719095043,0.0,62.33
0.0,0.001569509464685528,-4812.901081215434,66.53962447771487,0.0,61.688
0.0,0.0013519489110523102,-3095.1058011338896,59.30672951754593,0.0,53.137
0.0,0.0016474404640749033,-5567.74181244137,61.81946266285525,0.0,64.751
0.0,0.0017056279259108486,-5169.331801206257,71.00912364138593,0.0,67.038
0.0,0.0014720384693669858,-4234.60344810497,62.61932423901336,0.0,57.857
0.0,0.0015521320985141462,-4502.036612667183,67.70923664070223,0.0,61.005
0.0,0.0017051190718501937,-5550.056989965144,70.39575109401441,0.0,67.018
0.0,0.0015083452065947486,-4569.112223746562,61.46874146543957,0.0,59.284
0.0,0.0014749643802157541,-4205.795132771259,67.5093181765864,0.0,57.972
0.0,0.001720003053124364,-5477.157487282956,79.50380852486569,0.0,67.603
0.0,0.0014886525544473845,-4157.462535203741,61.3296381518004,0.0,58.51
0.0,0.0015510126195807043,-4403.979842986316,70.56095896310403,0.0,60.961
0.0,0.0019146142886220232,-6927.813260504462,79.62435969109336,0.0,75.252
0.0,0.0016285874211276208,-5617.0596926025755,65.92017004364726,0.0,64.01
0.0,0.0015781090983106045,-4790.9544309905,68.40152628098213,0.0,62.026
0.0,0.0015872939141054346,-5220.410702798471,68.58867399655011,0.0,62.387
0.0,0.0014842764095257478,-3993.461516542208,66.76614772731276,0.0,58.338
0.0,0.0016971300630979037,-5250.9300839503185,74.76244354526641,0.0,66.704
0.0,0.0016583044982698962,-6112.945383745152,70.11315918877476,0.0,65.178
0.0,0.0013135304294728271,-3261.120807802532,57.46460307511209,0.0,51.627
0.0,0.0012312232851618156,-2941.2312209502193,53.77786580839971,0.0,48.392
0.0,0.0013888662731528598,-3406.4297807499665,60.63631200614323,0.0,54.588
0.0,0.001457408915123143,-4030.242502914117,61.27099961189173,0.0,57.282
0.0,0.0015707815998371663,-4790.628130247634,69.36056936153759,0.0,61.738
0.0,0.0015424384286586608,-4273.329695927841,66.03339174024251,0.0,60.624
0.0,0.001630088540606554,-5061.014756204709,74.25768586365851,0.0,64.069
0.0,0.0017988754325259516,-5480.399911069999,84.96446427781927,0.0,70.703
0.0,0.0013504477915733768,-3310.293639798247,61.08573273908871,0.0,53.078
0.0,0.0015752086301648687,-5163.875563435388,67.06509082850292,0.0,61.912
0.0,0.0013679523712599227,-3454.9772296934048,58.685284936507365,0.0,53.766
0.0,0.0014178455119071849,-3463.8949254523045,64.81929689328858,0.0,55.727
0.0,0.0014702320374516589,-4448.762359806091,61.755137847911804,0.0,57.786
0.0,0.0015817982902503562,-5146.592819980388,64.84651935402725,0.0,62.171
0.0,0.0015343730917972724,-4769.946041973368,62.99213743284855,0.0,60.307
0.0,0.0013858640341949929,-3729.6797348088758,63.112849915668264,0.0,54.47
0.0,0.0012325717484225525,-2553.0748741355037,54.80759026422983,0.0,48.445
0.0,0.0012915733767555463,-2791.683660246497,57.76328496195767,0.0,50.764
0.0,0.0014428048035823324,-3750.349807352921,62.94893603875191,0.0,56.708
0.0,0.0015611388153877468,-4643.119316706377,66.47401786832702,0.0,61.359
0.0,0.0013110879299816811,-3376.2597688991477,55.18216035424732,0.0,51.531
0.0,0.0015525646244657033,-4727.062328799164,68.27036765977576,0.0,61.022
0.0,0.00182696417667413,-7252.448391251648,71.3989137182731,0.0,71.807
0.0,0.0018885864034194992,-7161.228620646035,81.37189225849961,0.0,74.229
0.0,0.001668964990840627,-4574.499286037062,80.29246634663447,0.0,65.597
0.0,0.0015754376144921638,-4830.79076960168,67.86402617474023,0.0,61.921
0.0,0.0015539639731325056,-4966.476038374942,61.14402938588595,0.0,61.077
0.0,0.0016421483818440871,-5176.054888202941,71.85605940108222,0.0,64.543
0.0,0.001702167718298392,-5188.232629305681,78.58177561979453,0.0,66.902
0.0,0.0017392886220232039,-5555.507501530176,80.3627138168297,0.0,68.361
0.0,0.0015888713616934664,-5373.803008378544,68.04036799959093,0.0,62.449
0.0,0.0016240077345817219,-5032.1631279536505,80.00371317207814,0.0,63.83
0.0,0.0016874872786484833,-5773.267454912044,68.58355744654938,0.0,66.325
0.0,0.001739492163647466,-5962.660318790733,71.44239254273066,0.0,68.369
0.0,0.0017923875432525951,-5779.67513987839,78.47442807882268,0.0,70.448
0.0,0.0014139527783431714,-3979.7942675515897,60.59466753295883,0.0,55.574
0.0,0.001379986769794423,-3457.8684784950124,61.62572080946168,0.0,54.239
0.0,0.0017489568491756567,-6196.5365109367085,69.85911815395463,0.0,68.741
0.0,0.0019984988805210667,-8201.484046891359,89.54721516887209,0.0,78.549
0.0,0.0016030429472827193,-4728.686165661168,73.43334780425896,0.0,63.006
0.0,0.001623905963769591,-4920.325205876268,76.49511575320463,0.0,63.826
0.0,0.001479925707307144,-4106.843055685436,69.23740885281498,0.0,58.167
0.0,0.0012635609607164666,-2883.3599590639155,56.78418470200512,0.0,49.663
0.0,0.0014501323020557704,-3873.3484327151923,69.09884166318665,0.0,56.996
0.0,0.001748982291878689,-6678.289749711277,73.59236259846762,0.0,68.742
0.0,0.0017722369224506412,-6232.873840210743,86.3287616495733,0.0,69.656
0.0,0.0015703745165886426,-5410.194238994273,67.1033872844855,0.0,61.722
0.0,0.001601414614288622,-5011.706976381341,65.99833354538517,0.0,62.942
0.0,0.0015996590677793607,-5566.3314675143265,70.8657993173205,0.0,62.873
0.0,0.0017148381844087118,-6035.981502835557,77.49893423514465,0.0,67.4
0.0,0.001462243028699369,-4074.838643079993,57.453086742558476,0.0,57.472
0.0,0.0017810909831060453,-5992.604134606006,72.32990288345995,0.0,70.004
0.0,0.001644387339710971,-4967.8281698114115,71.74760083024792,0.0,64.631
0.0,0.001856045186240586,-6503.431315489197,87.4020474068716,0.0,72.95
0.0,0.00147364135965805,-4096.243224901045,63.32525618399719,0.0,57.92
0.0,0.001577473030734785,-4550.705789027812,65.96731937096469,0.0,62.001
0.0,0.0016675147567677589,-5135.505723979642,79.25372575350998,0.0,65.54
0.0,0.0016151282312232853,-4672.8622512378715,69.14352541315733,0.0,63.481
0.0,0.0013921483818440871,-3809.9681899592483,56.647831762698935,0.0,54.717
0.0,0.0015797628740077346,-4977.552330677742,64.12383724156685,0.0,62.091
0.0,0.0017103093832688786,-5489.980062218637,87.87225022118496,0.0,67.222
0.0,0.0016258396092000815,-4995.447470785354,76.33492850313124,0.0,63.902
0.0,0.001660518013433747,-4977.948067596053,77.31268039089079,0.0,65.265
0.0,0.0013830144514553227,-3565.9029041272747,62.058316281051056,0.0,54.358
0.0,0.0014289385304294727,-3704.9799293670194,56.36164745991531,0.0,56.163
0.0,0.0015268420516995724,-4877.220216616098,61.45865347262051,0.0,60.011
0.0,0.0014780429472827192,-4475.571188511919,63.84283744710453,0.0,58.093
0.0,0.0015147822104620394,-4333.423221403872,64.94239800525054,0.0,59.537
0.0,0.0014941227355994302,-4180.024813033393,64.23385626585633,0.0,58.725
0.0,0.001377340728679015,-3393.7504108115063,58.78817304994284,0.0,54.135
0.0,0.0014968196621209038,-4129.122268112324,67.40131596143398,0.0,58.831
0.0,0.0014747099531854265,-4176.580168932877,57.55828020144446,0.0,57.962
0.0,0.001570094646855282,-4595.032443054842,69.07319163246473,0.0,61.711
0.0,0.001317474048442907,-3010.2692257950916,57.78201781074688,0.0,51.782
0.0,0.0015137899450437615,-4510.346371072709,59.988273446493245,0.0,59.498
0.0,0.0014091186647669448,-4059.8512292612613,56.7789597383617,0.0,55.384
0.0,0.0011526053327905557,-2537.716939973529,49.25918937450256,0.0,45.302
0.0,0.001369148178302463,-3619.176370652164,54.93544737075255,0.0,53.813
0.0,0.0015638611846122532,-4455.083891102867,78.24170100016944,0.0,61.466
0.0,0.001718349277427234,-5418.100609656964,81.24497092744198,0.0,67.538
0.0,0.0018828109098310605,-6713.639389507808,81.04267061800344,0.0,74.002
0.0,0.001662756971300631,-5843.949639114549,74.24696593202613,0.0,65.353
0.0,0.0014909169550173013,-4681.6426891032625,61.69075090316194,0.0,58.599
0.0,0.002132581925503766,-9222.931919685921,93.94145760627616,0.0,83.819
0.0,0.0017263891715855893,-5576.968027536677,74.671393970967,0.0,67.854
0.0,0.0016177742723386933,-5357.24117459692,68.4371420597547,0.0,63.585
0.0,0.0018640087522898434,-6432.400825151627,74.6472749842074,0.0,73.263
0.0,0.001974455526155099,-7980.250337361388,86.0185213485981,0.0,77.604
0.0,0.0016469824954203137,-5165.8285464733335,71.87032921127665,0.0,64.733
0.0,0.0016114390392835336,-5084.555545056088,69.41955763323875,0.0,63.336
0.0,0.0016704406676165276,-5485.097085723206,63.58734159887583,0.0,65.655
0.0,0.0014750915937309182,-4535.935079519233,62.842029752923416,0.0,57.977
0.0,0.001265621819662121,-3055.772370195034,51.84341454104486,0.0,49.744
0.0,0.0016586861388153877,-5036.738288000784,73.28488945723193,0.0,65.193
0.0,0.0017164919601058415,-5815.738466337293,77.77184235104819,0.0,67.465
0.0,0.0015827651129656016,-5077.632998217875,64.76881249301438,0.0,62.209
0.0,0.0014756767759006716,-3809.9464900886323,74.35398579061885,0.0,58.0
0.0,0.0016820679829025033,-4442.721007731823,78.07949488698141,0.0,66.112
0.0,0.0016652249134948098,-4770.759308649935,71.27536124212696,0.0,65.45
0.0,0.0016004986769794422,-4816.637303698557,67.76492541835198,0.0,62.906
0.0,0.0015931457358029717,-5015.839554181863,68.38807248659113,0.0,62.617
0.0,0.0015911866476694483,-4753.24972034033,67.5359664569234,0.0,62.54
0.0,0.0015548544677386525,-4238.5614728768605,65.34364670178884,0.0,61.112
0.0,0.0015767351923468352,-4841.70130283544,68.52830214739723,0.0,61.972
0.0,0.001569967433340118,-5030.796574199876,67.98572967078177,0.0,61.706
0.0,0.0015381131691430897,-4518.404180174144,69.08982044565259,0.0,60.454
0.0,0.0017740433543659677,-6031.87292507432,72.10740844336397,0.0,69.727
0.0,0.0017670720537349889,-5909.441034930528,77.61239680496563,0.0,69.453
0.0,0.0013716415631996744,-3688.1138634593544,55.32039570567949,0.0,53.911
0.0,0.0013529666191736212,-3257.0638618425864,57.79987560533201,0.0,53.177
0.0,0.0015194636678200692,-4522.526360767625,68.86004104142994,0.0,59.721
0.0,0.0018883319763891718,-6313.161856933792,85.75838009865926,0.0,74.219
0.0,0.0016819916547934053,-4781.335788805429,70.56860276550199,0.0,66.109
0.0,0.0014294728271931612,-3734.6218921380955,59.77515108872608,0.0,56.184
0.0,0.0013957866883777732,-3680.4386203916874,60.10796812285427,0.0,54.86
0.0,0.001263179320170975,-3235.746541901406,51.57101267045417,0.0,49.648
0.0,0.0015753104009769996,-4383.215878959893,73.1760606292788,0.0,61.916
0.0,0.0015502493384897211,-4287.610804374708,68.71261461658057,0.0,60.931
0.0,0.0018267860777529004,-6511.052470981864,76.67614100100643,0.0,71.8
0.0,0.0015618766537756974,-5141.422102791028,65.31076532582573,0.0,61.388
0.0,0.0015471962141257887,-4902.5963649066525,65.00238112583732,0.0,60.811
0.0,0.0016464227559535925,-4888.853075178679,75.50270569336797,0.0,64.711
0.0,0.001633752289843273,-4950.462091566812,73.92055330696215,0.0,64.213
0.0,0.0013900366374923671,-3483.942973287752,58.29151880097805,0.0,54.634
0.0,0.001341008548748219,-3453.5450044875247,60.932260335585234,0.0,52.707
0.0,0.00153554345613678,-4491.798314402511,67.41147381052949,0.0,60.353
0.0,0.0013839303887645024,-3977.414158265835,58.36280660992592,0.0,54.394
0.0,0.0016458630164868713,-5514.238720110916,64.25864797055563,0.0,64.689
0.0,0.0018078821493995522,-6721.164552996007,76.83050415789216,0.0,71.057
0.0,0.0016582281701607979,-5205.770039566656,72.55808984587824,0.0,65.175
0.0,0.001595893547730511,-4989.224663272168,73.8245894958089,0.0,62.725
0.0,0.0014121463464278445,-4046.263180067148,62.42688651080041,0.0,55.503
0.0,0.0015515214736413596,-4660.534060118536,68.32012725930386,0.0,60.981
0.0,0.0016329126806431916,-5314.387489541849,69.81346475556339,0.0,64.18
0.0,0.0017637390596376959,-5824.26497293799,78.01912715734701,0.0,69.322
0.0,0.00178343171178506,-5537.694822409403,79.46548707180729,0.0,70.096
0.0,0.0015173519234683494,-4837.89913200576,69.71866324436775,0.0,59.638
0.0,0.0015750814166497048,-4245.0772743326115,71.99226549147203,0.0,61.907
0.0,0.001525671687360065,-4663.863299982773,67.1116337240831,0.0,59.965
0.0,0.0016605688988398125,-4689.715692950699,78.93863549951458,0.0,65.267
0.0,0.001447613474455526,-4242.2914599744245,59.665484422300814,0.0,56.897
0.0,0.0013403470384693672,-2925.306273515776,59.38862235817329,0.0,52.681
0.0,0.0016808976185629962,-5719.572862555694,66.38927219792073,0.0,66.066
0.0,0.00180060553633218,-6215.014435468219,78.18589795370612,0.0,70.771
0.0,0.001611795237125992,-5153.533447257053,64.0813346523286,0.0,63.35
0.0,0.001379096275188276,-3589.4384815904154,66.5103391792044,0.0,54.204
0.0,0.001462700997353959,-3980.3245690317826,64.55782850479714,0.0,57.49
0.0,0.0015679320170974963,-4890.355260494127,61.13025259294864,0.0,61.626
0.0,0.0014976847140240179,-4316.81440237051,57.67141454215908,0.0,58.865
0.0,0.001590474251984531,-4921.855895705305,65.37239097639932,0.0,62.512
0.0,0.0016999033177284755,-5400.241761968339,68.30547557626939,0.0,66.813
0.0,0.0017077142275595358,-5005.774885811595,72.12959802318906,0.0,67.12
0.0,0.0018092560553633218,-5933.556553236321,88.44727738680199,0.0,71.111
0.0,0.0016804396499084063,-5517.894637917477,66.54215919529507,0.0,66.048
0.0,0.0017581671076735193,-5667.896124612546,75.81908152560132,0.0,69.103
0.0,0.0016496030938326887,-5508.504653550509,71.57707658205625,0.0,64.836
0.0,0.0016205984123753307,-4797.241367389781,75.26417630978332,0.0,63.696
0.0,0.0016334978628129453,-4945.3385482827425,63.50598849290113,0.0,64.203
0.0,0.0016299358843883574,-5182.566062276802,65.60343363559427,0.0,64.063
0.0,0.0014488347242010992,-3545.7080720409144,72.8407902710033,0.0,56.945
0.0,0.001423137594138001,-3972.5427020219554,62.05301957692905,0.0,55.935
0.0,0.0015136627315285977,-4577.475623785973,59.379431476640534,0.0,59.493
0.0,0.0017020913901892936,-5951.143425548582,73.75629725669275,0.0,66.899
0.0,0.0015902707103602686,-5240.674359520467,70.60493430600953,0.0,62.504
0.0,0.0017148381844087116,-5505.514332360878,76.42207551482029,0.0,67.4
0.0,0.0017286281294524731,-5413.865092385422,73.87824269948732,0.0,67.942
0.0,0.0014880673722776308,-3980.1303056633365,60.35892698640321,0.0,58.487
0.0,0.0015875737838387952,-4602.094435434079,70.8410250401279,0.0,62.398
0.0,0.0017452167718298391,-6611.77658321437,68.38504350311453,0.0,68.594
0.0,0.0015366883777732548,-4327.815338335039,67.09271060676869,0.0,60.398
0.0,0.0013250305312436392,-3154.3451969260022,56.900058934561066,0.0,52.079
0.0,0.0015335843680032565,-4374.549055483645,68.60319463392807,0.0,60.276
0.0,0.0014818339100346018,-3666.6600463428663,71.60577279883086,0.0,58.242
0.0,0.001439777121921433,-3615.5649972785272,65.36480909257861,0.0,56.589
0.0,0.0014245878282108692,-3775.0787240923355,59.077972909429526,0.0,55.992
0.0,0.0014101363728882558,-3954.3392983155377,59.21676548409462,0.0,55.424
0.0,0.0016849684510482391,-5135.949134788741,70.14202577530402,0.0,66.226
0.0,0.0013987889273356401,-3430.544366458024,59.91259126162555,0.0,54.978
0.0,0.0013887136169346633,-4088.542874002433,55.447350314337434,0.0,54.582
0.0,0.0014462395684917567,-4439.53422694562,63.63071515106175,0.0,56.843
0.0,0.0015822817016079788,-4588.94696900344,80.26731520894215,0.0,62.19
0.0,0.0017287807856706694,-5644.04371265796,74.46428261531817,0.0,67.948
0.0,0.0015890494606146954,-4915.593920852888,62.4762728558183,0.0,62.456
0.0,0.001324063708528394,-3260.704015029151,57.903518625139974,0.0,52.041
0.0,0.0013764756767759008,-3265.5562707346035,61.207207059437465,0.0,54.101
0.0,0.0015834011805414207,-4887.2040198196555,67.6681128423545,0.0,62.234
0.0,0.001726643598615917,-5819.631753515193,70.34354587683983,0.0,67.864
0.0,0.0015638611846122532,-4591.496990250292,65.73773435945294,0.0,61.466
0.0,0.0015732240993283127,-4674.015687469753,69.1009798722739,0.0,61.834
0.0,0.0012065184205169957,-2713.960632548248,52.30147591091823,0.0,47.421
0.0,0.0014852432322409932,-4134.848715016605,64.39606977597795,0.0,58.376
0.0,0.0016050529208223082,-5322.640751323787,66.66839533755582,0.0,63.085
0.0,0.001535899653979239,-4799.847547730801,70.48319007184601,0.0,60.367
0.0,0.0015906014654996946,-4763.484009352665,68.2957214678062,0.0,62.517
0.0,0.001590219824954203,-4334.3548742637395,68.45835099286022,0.0,62.502
0.0,0.0016737482190107877,-5614.061807386211,66.40689653221771,0.0,65.785
0.0,0.0016895990230002033,-5948.416612642625,75.00238035374039,0.0,66.408
0.0,0.0018288214939955218,-6849.627744422847,72.62441038399885,0.0,71.88
0.0,0.001947944229594952,-7632.848965489119,74.4525433949087,0.0,76.562
0.0,0.0014227050681864441,-3646.6484521423504,63.18518010701475,0.0,55.918
0.0,0.001620674740484429,-5088.332073783184,70.471531833468,0.0,63.699
0.0,0.0015638357419092204,-4194.840048369281,76.9063840918114,0.0,61.465
0.0,0.0015176317932017098,-4356.347778449078,65.28827834629216,0.0,59.649
0.0,0.0015797374313047017,-4438.20607609016,71.83293350139029,0.0,62.09
0.0,0.001538749236718909,-4212.443422487443,68.25701122171351,0.0,60.479
0.0,0.0012630266639527784,-2885.6105228412925,57.57384540861844,0.0,49.642
0.0,0.001460131284347649,-3972.2733245047416,61.00278725792605,0.0,57.389
0.0,0.0016390698147771218,-4946.89338987462,73.80990467881752,0.0,64.422
0.0,0.0015880826378994503,-4647.144266314049,65.49733087507573,0.0,62.418
0.0,0.001720003053124364,-5683.835356696414,70.46500241144493,0.0,67.603
0.0,0.0018903673926317932,-7221.998368708998,78.20394457488008,0.0,74.299
0.0,0.0016849684510482394,-5726.0285712617415,71.92421415923727,0.0,66.226
0.0,0.0015192346834927743,-4842.558816220248,63.02925966037292,0.0,59.712
0.0,0.0018876450234072868,-7026.954323555488,86.8251542055756,0.0,74.192
0.0,0.0015601719926725014,-4314.837607514378,65.39870381312755,0.0,61.321
0.0,0.0017046611031956036,-5276.975682492304,80.43860971691701,0.0,67.0
0.0,0.001653902910645227,-5047.088062003926,70.49040987731287,0.0,65.005
0.0,0.0012419346631386118,-2906.607451311626,56.95780572314005,0.0,48.813
0.0,0.0015823071443110115,-4952.998087944228,63.94284748111282,0.0,62.191
0.0,0.0017192906574394465,-5896.982398293026,75.99791390452121,0.0,67.575
