rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0004305159780175046,-295.85483652934306,19.700413866821474,0.0,16.921
0.0,0.0004353246488906982,-415.24634571778216,20.020929331928716,0.0,17.11
0.0,0.000453490738856096,-332.8381975909909,21.065850899193528,0.0,17.824
0.0,0.00044685019336454307,-357.10240782297075,20.08241842179625,0.0,17.563
0.0,0.00045148076531650725,-321.09931684176576,20.71568223946842,0.0,17.745
0.0,0.00044936902096478733,-345.85541412808203,20.981298389962962,0.0,17.662
0.0,0.0004592153470384694,-424.1550133697548,20.939667682441378,0.0,18.049
0.0,0.00046745878282108695,-514.1487892784363,20.471633150608664,0.0,18.373
0.0,0.00043982800732749844,-330.497053020794,20.065030766175077,0.0,17.287
0.0,0.0004527020150620802,-438.9674544385993,20.03531697572077,0.0,17.793
0.0,0.00036057398738041933,-283.8392750659746,16.393426083049743,0.0,14.172
0.0,0.0004112304091186648,-327.8332013863941,18.488057645520954,0.0,16.163
0.0,0.0005147313250559739,-504.8459739479614,23.757237905878792,0.0,20.231
0.0,0.0004765672705068186,-333.37873708489,22.753132442805427,0.0,18.731
0.0,0.0004222216568288215,-311.23138342894856,19.393009163166507,0.0,16.595
0.0,0.0004714024017911663,-445.4865518821646,20.755839289219942,0.0,18.528
0.0,0.0005316252798697334,-529.4336145548618,24.463372995744425,0.0,20.895
0.0,0.00046974862609403624,-450.6971802861508,21.624014703774467,0.0,18.463
0.0,0.00041021270099735404,-342.2293888155475,18.069484466993888,0.0,16.123
0.0,0.0005038672908609811,-473.49782971842296,23.803058108556698,0.0,19.804
0.0,0.0004111286383065337,-317.3076057880618,18.743257253404884,0.0,16.159
0.0,0.00045611133726847144,-413.39313493683915,21.004044122208594,0.0,17.927
0.0,0.00045784144107469983,-335.9904915881206,21.234230729223167,0.0,17.995
0.0,0.0004490382658253613,-402.1079163377063,19.48654215256177,0.0,17.649
0.0,0.0004570527172806839,-350.65793967490094,20.87370298283262,0.0,17.964
0.0,0.0004004935884388358,-278.11267013408013,18.234285380926902,0.0,15.741
0.0,0.0004408202727457765,-398.36605903472827,20.928199408463442,0.0,17.326
0.0,0.0005387237940158762,-586.1482711740427,24.450736993940808,0.0,21.174
0.0,0.00043161001424791374,-386.9541675089603,18.967122625092223,0.0,16.964
0.0,0.0004179218400162833,-345.6595306510367,18.74831439381443,0.0,16.426
0.0,0.0004069814777121922,-347.7276328997293,18.360430468118953,0.0,15.996
0.0,0.0004724455526155099,-337.1797717960829,23.18870493115203,0.0,18.569
0.0,0.0003759668227152453,-252.46447538928112,16.878197677771414,0.0,14.777
0.0,0.0004614797476083859,-415.59754485533074,20.3721655030741,0.0,18.138
0.0,0.0003741603907999186,-236.62135785456658,16.74877208038662,0.0,14.706
0.0,0.00042786993690209653,-364.5906688540121,19.649493786988018,0.0,16.817
0.0,0.0004212039487075107,-351.88099132899197,19.139522320023193,0.0,16.555
0.0,0.0004569763891715856,-363.094090708657,20.584119318060957,0.0,17.961
0.0,0.00036474659067779356,-301.7201663330882,16.692176634334974,0.0,14.336
0.0,0.000443313657642988,-421.87793936019494,19.81277715555478,0.0,17.424
0.0,0.0004719366985548545,-352.05534194708565,22.91480746144451,0.0,18.549
0.0,0.0004450946468552819,-378.4878878089231,21.04035522033337,0.0,17.494
0.0,0.0004699521677182984,-488.678022618021,21.68399095614579,0.0,18.471
0.0,0.0004723437818033788,-356.21900703163243,20.673300557477543,0.0,18.565
0.0,0.0003878740077345817,-297.69474190057724,17.4848622549372,0.0,15.245
0.0,0.0003975167921840016,-291.14998701481466,17.966932608199357,0.0,15.624
0.0,0.00041077244046407494,-301.9133431241688,19.437934085939283,0.0,16.145
0.0,0.00043242418074496234,-363.60928629480844,19.53562366867861,0.0,16.996
0.0,0.00044089660085487484,-323.48128962950426,19.79344360933842,0.0,17.329
0.0,0.0004792896397313251,-397.22878448985153,21.54808290079024,0.0,18.838
0.0,0.0004036993690209648,-302.5686217629275,17.696910039538118,0.0,15.867
0.0,0.00043010889476898027,-413.2821465086893,19.731683371907096,0.0,16.905
0.0,0.00037568695298188483,-186.23396037704242,17.565921731748336,0.0,14.766
0.0,0.00041603907999185834,-444.17885331312266,18.278294246407793,0.0,16.352
0.0,0.00046946875636067576,-410.488259388283,19.865809320188173,0.0,18.452
0.0,0.000421941787095461,-333.73442336159167,19.98517850315602,0.0,16.584
0.0,0.00037993588438835744,-291.2727301833101,17.661866065974596,0.0,14.933
0.0,0.0004258090779564421,-358.891853107871,18.904364955628946,0.0,16.736
0.0,0.00043550274781192755,-346.3080417280164,19.861144003601957,0.0,17.117
0.0,0.0004269539995929168,-321.7398419527119,19.844642617607526,0.0,16.781
0.0,0.00038204762874007736,-323.93344052884737,17.46738142166584,0.0,15.016
0.0,0.0004300580093629147,-483.229187394124,19.12284971110728,0.0,16.903
0.0,0.00046784042336657847,-458.1784986419168,20.212967608966053,0.0,18.388
0.0,0.00046873091797272544,-406.369002102838,20.483746869168943,0.0,18.423
0.0,0.0004024781192753918,-319.09659570550406,18.01228948519808,0.0,15.819
0.0,0.0005244249949114594,-521.1518299884896,22.936526098615737,0.0,20.612
0.0,0.00037133625076328107,-274.290217983818,17.01619623121508,0.0,14.595
0.0,0.00046488906981477713,-413.19553759019493,20.737002533111575,0.0,18.272
0.0,0.00039487075106859346,-358.6813519818339,17.692545122756066,0.0,15.52
0.0,0.000378104009769998,-313.45391536027995,17.48742679341061,0.0,14.861
0.0,0.0004747353958884592,-433.7830639474594,21.248348380230723,0.0,18.659
0.0,0.0004309993893751273,-393.31378791674956,19.111830756829242,0.0,16.94
0.0,0.0003731935680846733,-232.48682579567492,16.893330526347793,0.0,14.668
0.0,0.0004682983920211683,-524.8486545663432,20.90184434212405,0.0,18.406
0.0,0.0004081518420516996,-376.5078357467053,18.666702846433196,0.0,16.042
0.0,0.00037375330755139423,-274.84108898143154,16.863552216585024,0.0,14.69
0.0,0.000501221249745573,-511.28538698295466,22.121134941801053,0.0,19.7
0.0,0.0004193211886830857,-269.6503682763349,18.436016061382208,0.0,16.481
0.0,0.0003992723386932628,-343.0223839002217,17.36548287012556,0.0,15.693
0.0,0.0004353755342967637,-381.0521534327469,19.69303530683757,0.0,17.112
0.0,0.0004226032973743131,-280.60567739335414,20.113239058500138,0.0,16.61
0.0,0.00048325870140443727,-456.2474178953172,22.550639963660068,0.0,18.994
0.0,0.0004125025442703033,-340.836849276687,18.444964554519,0.0,16.213
0.0,0.0004186851211072665,-320.1117263975189,18.8826819596471,0.0,16.456
0.0,0.00035171992672501526,-203.2813438717836,15.740892278944795,0.0,13.824
0.0,0.0004444331365764299,-400.92476175817416,19.323255542053985,0.0,17.468
0.0,0.00040433543659678403,-357.57684938656797,17.941197360425168,0.0,15.892
0.0,0.0003777986973336047,-327.2241589840353,17.10650338356261,0.0,14.849
0.0,0.0004000356197842458,-267.9448165116999,18.46492057439646,0.0,15.723
0.0,0.00047733055159780176,-408.8496501607014,21.427193871328143,0.0,18.761
0.0,0.0003928607775290047,-325.5679382670127,17.15532498032442,0.0,15.441
0.0,0.00039461632403826587,-294.33723585001735,17.648721031230366,0.0,15.51
0.0,0.0003711327091390189,-207.0017702682991,17.113819248684216,0.0,14.587
0.0,0.0004262924893140648,-387.22334344474183,18.702871730384288,0.0,16.755
0.0,0.00045674740484429066,-396.62787057018016,20.54346574085983,0.0,17.952
0.0,0.0004676368817423163,-419.5140306499439,22.141054606303623,0.0,18.38
0.0,0.00043804701811520454,-386.3982846811357,20.326090611795088,0.0,17.217
0.0,0.0004136983513128435,-361.3798236212537,18.576810803984372,0.0,16.26
0.0,0.00042672501526562186,-393.9292765620476,19.660648507685224,0.0,16.772
0.0,0.0004001628332994097,-242.2067872466272,18.13839448028976,0.0,15.728
0.0,0.00042575819255037656,-355.4362158047775,19.327479264360356,0.0,16.734
0.0,0.0004623702422145328,-345.11136426794343,21.167706241384657,0.0,18.173
0.0,0.00041560655404030127,-382.7670340133789,18.663564785585017,0.0,16.335
0.0,0.00038431202930999393,-308.0116194721834,17.55216480596968,0.0,15.105
0.0,0.0004289894158355384,-345.2756186328465,19.340089826780222,0.0,16.861
0.0,0.0004317626704661103,-299.1621798773451,19.23678187339741,0.0,16.97
0.0,0.00044361897007938125,-394.9303871028525,20.60262390850206,0.0,17.436
0.0,0.0004346376959088134,-390.365867819017,18.918797012659102,0.0,17.083
0.0,0.00045181152045593333,-402.8959317525942,20.99078059894144,0.0,17.758
0.0,0.000430032566659882,-323.60566693804276,18.66328660117121,0.0,16.902
0.0,0.00042349379198046,-303.984384260294,18.95651890880103,0.0,16.645
0.0,0.00041105231019743536,-321.6127689657555,18.083263502119895,0.0,16.156
0.0,0.0004993639324241808,-459.55654100312984,22.546365347427653,0.0,19.627
0.0,0.0005371209037248117,-566.2122995184167,24.019299483844517,0.0,21.111
0.0,0.00047043557907592106,-400.22962560203564,20.62941302427221,0.0,18.49
0.0,0.0004864390392835335,-455.22771170973056,23.075813544955565,0.0,19.119
0.0,0.0005865051903114187,-629.4522864063833,26.572349361034043,0.0,23.052
0.0,0.0004359607164665174,-402.84419429379994,19.41757283393938,0.0,17.135
0.0,0.00041349480968858136,-379.0381924150197,18.62823426363116,0.0,16.252
0.0,0.00039270812131080805,-334.817094936968,17.389656154727554,0.0,15.435
0.0,0.00040950030531243644,-375.26140759826524,17.652111309031046,0.0,16.095
0.0,0.0004025544473844902,-316.92842265991425,17.65273705194299,0.0,15.822
0.0,0.0004245878282108691,-431.1528527159509,19.302023027494638,0.0,16.688
0.0,0.0005253409322206391,-637.5386705475097,23.438420666518237,0.0,20.648
0.0,0.00044387339710970895,-359.836794803614,20.16086811431913,0.0,17.446
0.0,0.0004164970486464482,-288.56475678542705,18.836816710862017,0.0,16.37
0.0,0.00047033380826379,-463.0849841362487,21.33146635613248,0.0,18.486
0.0,0.00045150620801954,-331.58870227269733,19.854018481360654,0.0,17.746
0.0,0.0004370801953999593,-346.3443297310298,19.36540013522672,0.0,17.179
0.0,0.00044524730307347855,-394.1576062237573,19.918407263462512,0.0,17.5
0.0,0.00045977508650519027,-383.88070683890453,20.612919970559595,0.0,18.071
0.0,0.0004368257683696316,-327.7976768982695,19.473638958512147,0.0,17.169
0.0,0.00048369122735599423,-420.91433434168107,22.57011076466661,0.0,19.011
0.0,0.0004447638917158559,-420.251672581185,19.66096175387374,0.0,17.481
0.0,0.0005022135151638511,-457.7724350931301,22.5369908692566,0.0,19.739
0.0,0.00045087014044372075,-387.9896655440352,21.06055243878597,0.0,17.721
0.0,0.00033482597191125587,-244.2225012399929,14.995633264834376,0.0,13.16
0.0,0.00045738347242011,-378.4201056147094,20.426279039448332,0.0,17.977
0.0,0.000430134337472013,-370.28191281075226,19.40998601393566,0.0,16.906
0.0,0.00041601363728882557,-312.34725422794327,18.959336122851767,0.0,16.351
0.0,0.0004550681864441278,-347.95447739956796,22.144374119795955,0.0,17.886
0.0,0.0004884744555261551,-573.7529616774628,21.000005934970897,0.0,19.199
0.0,0.00041395277834317126,-386.03822951503855,18.704190228990438,0.0,16.27
0.0,0.00043957358029717074,-335.21860808402135,20.67201964316167,0.0,17.277
0.0,0.0005639375127213515,-621.6618700871239,24.344672773011798,0.0,22.165
0.0,0.0004831569305923061,-415.28801786783924,21.621869805059884,0.0,18.99
0.0,0.0004192194178709546,-366.5790475726293,18.743197197189115,0.0,16.477
0.0,0.00039453999592916754,-276.9583046850036,18.369006003773276,0.0,15.507
0.0,0.0004828516181559129,-401.98562964455795,21.896587106318947,0.0,18.978
0.0,0.0004343069407693874,-401.47218578697976,19.698793834133348,0.0,17.07
0.0,0.00045359250966822717,-398.5809913971573,20.20358594929251,0.0,17.828
0.0,0.0004701557093425606,-532.6386627483912,21.005896153723153,0.0,18.479
0.0,0.00042868410339914507,-420.3808735884329,18.9177008095759,0.0,16.849
0.0,0.00039789843272949323,-276.68947803450607,17.906494138593924,0.0,15.639
0.0,0.00048244453490738857,-418.7099270369073,21.45024787324777,0.0,18.962
0.0,0.0005543456136779971,-675.0876113289598,24.534313661282706,0.0,21.788
0.0,0.00044784245878282114,-353.8468121690197,21.092443022357873,0.0,17.602
0.0,0.00043845410136372884,-314.075717987228,19.595360709301072,0.0,17.233
0.0,0.0003565285975982088,-184.24204240925778,16.039934659696613,0.0,14.013
0.0,0.0004977355994300835,-440.0969400682905,23.37699769417193,0.0,19.563
0.0,0.000370242214532872,-278.0604332452806,16.577900372968504,0.0,14.552
0.0,0.0005201251780989213,-538.1737379617814,21.917184747683606,0.0,20.443
0.0,0.0004369275391817627,-412.23994500994496,19.848067485045455,0.0,17.173
0.0,0.0004435935273763485,-399.1799318452415,20.660712630896377,0.0,17.435
0.0,0.000523254630571952,-449.87641272919745,24.778349073233404,0.0,20.566
0.0,0.0004495471198860167,-426.44115053382336,19.920589736565937,0.0,17.669
0.0,0.000457154488092815,-354.50160843269595,21.236750917902143,0.0,17.968
0.0,0.0005014247913698352,-396.83930382504957,22.67597935797764,0.0,19.708
0.0,0.00039062181966212096,-304.142084515117,17.7422985791423,0.0,15.353
0.0,0.0004592407897415022,-355.4922796275808,20.428632641550642,0.0,18.05
0.0,0.00046231935680846736,-439.5362584247212,20.885827231226326,0.0,18.171
0.0,0.0003904946061469571,-221.33028419235507,17.919817629795773,0.0,15.348
0.0,0.00041972827193161006,-350.0245700251696,18.56195218971582,0.0,16.497
0.0,0.00044252493384897213,-394.29080032589917,20.185434239637473,0.0,17.393
0.0,0.0004697486260940363,-473.4146907627251,20.871491927124495,0.0,18.463
0.0,0.0005051903114186851,-490.158744723628,22.72184062177403,0.0,19.856
0.0,0.0005010431508243436,-451.8598694601757,21.540762272086678,0.0,19.693
0.0,0.00042156014654996956,-340.9712230553966,18.283240078571012,0.0,16.569
0.0,0.000459266232444535,-328.20621523974904,22.309626951985855,0.0,18.051
0.0,0.0004121209037248117,-319.7167330095947,18.75625643666859,0.0,16.198
0.0,0.00045277834317117847,-392.8887235860196,20.472496879985286,0.0,17.796
0.0,0.0005063861184612254,-498.8457501835979,22.546404035706395,0.0,19.903
0.0,0.0004648636271117444,-400.96456560472274,20.28932896263504,0.0,18.271
0.0,0.0004602076124567474,-453.93125320703314,20.935196969753488,0.0,18.088
0.0,0.0004150976999796459,-358.08270854380226,18.165632080971083,0.0,16.315
0.0,0.0003567575819255038,-243.76947203952705,15.640167877355232,0.0,14.022
0.0,0.00043789436189700795,-331.71495292602737,20.80711528657422,0.0,17.211
0.0,0.00041743842865866077,-287.7270518092822,19.24457165325696,0.0,16.407
0.0,0.0004146142886220232,-328.6063205078611,19.435694702894093,0.0,16.296
0.0,0.0004620649297781396,-443.3235281960545,20.34555396205067,0.0,18.161
0.0,0.00037891817626704665,-254.818288679949,17.004549352698813,0.0,14.893
0.0,0.0004471555058009363,-417.5850822303925,20.14646295956817,0.0,17.575
0.0,0.00035668125381640547,-278.95207805504674,16.163783200288904,0.0,14.019
0.0,0.0004679930795847751,-417.5582899901412,21.33750439801938,0.0,18.394
0.0,0.00036512823122328514,-236.4032519125019,17.00002529560164,0.0,14.351
0.0,0.00045305821290453894,-365.4930579216771,22.030699140691002,0.0,17.807
0.0,0.0004200335843680033,-276.6188109859179,18.58717608668527,0.0,16.509
0.0,0.0004266486871565235,-360.57288173881335,18.74636897132959,0.0,16.769
0.0,0.0004143344188886627,-333.6702893264338,18.795616887713397,0.0,16.285
0.0,0.00046784042336657847,-496.4831438637984,20.90780787154558,0.0,18.388
0.0,0.00040392835334825974,-296.6356640826339,18.8000011722599,0.0,15.876
0.0,0.00041593730917972724,-317.5010511756081,18.594668411956928,0.0,16.348
0.0,0.0003786383065336861,-328.7642630231596,16.435802079256025,0.0,14.882
0.0,0.0004816558111133727,-502.23623974794,21.101195940009593,0.0,18.931
0.0,0.0004904335436596784,-449.4566436959307,22.059180998586836,0.0,19.276
0.0,0.0003491247710156727,-215.29553308530313,15.396304676342915,0.0,13.722
0.0,0.00045188784856503155,-343.70852544703115,20.00157210030283,0.0,17.761
0.0,0.00037555973946672096,-251.48963139889025,16.73301209109936,0.0,14.761
0.0,0.00040456442092407896,-271.6170232070287,17.927276818193736,0.0,15.901
0.0,0.00038614390392835337,-314.5304419277173,17.474434330469304,0.0,15.177
0.0,0.00039392937105638104,-331.08173913634465,17.202187945834183,0.0,15.483
0.0,0.00041117952371259924,-344.4182316830687,18.26410187514818,0.0,16.161
0.0,0.00044814777121921434,-349.3360514450527,20.930186846855484,0.0,17.614
0.0,0.0004387848565031549,-296.9708812294499,20.129581898131757,0.0,17.246
0.0,0.00046921432933034806,-399.7577732737307,20.644459759734247,0.0,18.442
0.0,0.0004877620598412375,-422.6348669536554,21.080664748185203,0.0,19.171
0.0,0.000399017911662935,-267.0928610596548,18.27667906548087,0.0,15.683
0.0,0.0004185579075921026,-384.7278471928459,19.505184855638813,0.0,16.451
0.0,0.0005100498676979443,-482.52034065237035,23.211381731412423,0.0,20.047
0.0,0.0004680948503969062,-402.29271532037995,21.591016597649283,0.0,18.398
0.0,0.0003976694484021983,-368.5225922344249,17.81118602013892,0.0,15.63
0.0,0.00041502137187054755,-341.4317525929199,18.318456786345028,0.0,16.312
0.0,0.0003899603093832689,-232.19432559141583,17.633862570249345,0.0,15.327
0.0,0.00041018725829432116,-315.98626585797524,17.893404809983732,0.0,16.122
0.0,0.0004173621005495624,-352.92440798134,18.61127794249009,0.0,16.404
0.0,0.0004445857927946265,-401.1233331604947,19.581492721264222,0.0,17.474
0.0,0.0003815133319763892,-278.64153088060954,17.592742282925027,0.0,14.995
0.0,0.00037156523509057605,-302.1157735598507,16.720577444550628,0.0,14.604
0.0,0.00040876246692448607,-326.3597847617363,17.996118533852837,0.0,16.066
0.0,0.00042753918176267045,-364.7239699961588,20.13967256370582,0.0,16.804
0.0,0.00042196722979849374,-179.8526102843778,21.146885224649886,0.0,16.585
0.0,0.0003966262975778547,-241.23462478739427,18.305626052347936,0.0,15.589
0.0,0.0004639222470995319,-492.7359053166797,21.276406528301713,0.0,18.234
0.0,0.00037889273356401387,-297.64740818761936,16.769466677307115,0.0,14.892
0.0,0.00035123651536739264,-266.6665864419405,15.555532180460775,0.0,13.805
0.0,0.0004957765112965601,-526.2875854979646,21.671042707000005,0.0,19.486
0.0,0.0004574343578261755,-352.0086848959953,21.01341214401555,0.0,17.979
0.0,0.000420288011398331,-402.5612603616344,18.639254178838577,0.0,16.519
0.0,0.0003783329940972929,-252.47535259458743,16.87689097525682,0.0,14.87
0.0,0.0004281243639324242,-300.3925978223224,18.825013727855765,0.0,16.827
0.0,0.0005172755953592509,-598.5064788384866,22.61189526481541,0.0,20.331
0.0,0.0004017148381844087,-286.5977736572812,17.89840713950903,0.0,15.789
0.0,0.0003764756767759007,-289.31378425392734,17.628592897029822,0.0,14.797
0.0,0.0004614034194992876,-414.58520633978645,21.300602261748253,0.0,18.135
0.0,0.00041313861184612256,-260.46816722532066,18.138386231504786,0.0,16.238
0.0,0.00045702727457765113,-356.1128704681622,20.040433097758434,0.0,17.963
0.0,0.00045112456747404845,-318.3678143206586,20.282747361050433,0.0,17.731
0.0,0.0004541268064319154,-430.78059758405584,20.828939174784384,0.0,17.849
0.0,0.0004789843272949318,-386.3041946300754,21.20817243347435,0.0,18.826
0.0,0.0004894412782414004,-464.9177955387105,21.79322864886612,0.0,19.237
0.0,0.00044486566252798697,-418.41373298076167,20.565409805615754,0.0,17.485
0.0,0.0004447130063097904,-386.04574725285835,20.05944132136739,0.0,17.479
0.0,0.0005149857520863017,-516.7409756708879,24.02481799734161,0.0,20.241
0.0,0.00045387237940158764,-397.7126579654568,20.640556930442813,0.0,17.839
0.0,0.00044303378790962753,-334.6776665562877,21.316927173806558,0.0,17.413
0.0,0.0004205933238347242,-366.9353750384812,18.673095155196524,0.0,16.531
0.0,0.00046308263789945046,-454.7999702633456,21.33328462879923,0.0,18.201
0.0,0.00041217178913087726,-285.1580438334768,19.615383753549317,0.0,16.2
0.0,0.00048666802361082846,-364.9925487611303,22.904241330275806,0.0,19.128
0.0,0.0004308212904538978,-377.3990959429881,19.2396928379143,0.0,16.933
0.0,0.0005272745776511296,-485.1508061382723,24.858191945228143,0.0,20.724
0.0,0.0003988652554447385,-365.74404543895827,17.7861061467061,0.0,15.677
0.0,0.00040792285772440465,-290.0504410153086,18.7403360827742,0.0,16.033
0.0,0.00038685629961327097,-274.6813228228275,16.728145189922632,0.0,15.205
0.0,0.00046471097089354776,-427.5503795403396,20.936854968915796,0.0,18.265
0.0,0.000404004681457358,-325.1755675077976,17.956238781083588,0.0,15.879
0.0,0.00042962548341135765,-346.17627573762843,19.175996384531253,0.0,16.886
0.0,0.0004194229594952168,-332.78102002004937,19.613993196730696,0.0,16.485
0.0,0.00039209749643802155,-245.2566473032424,17.522464104722886,0.0,15.411
0.0,0.0004687563606757582,-439.92271801770727,20.74069294398446,0.0,18.424
0.0,0.00044835131284347654,-333.99058428381176,20.35237531307964,0.0,17.622
0.0,0.0003907490331772848,-287.8634765090004,17.715079111783698,0.0,15.358
0.0,0.0003913596580500712,-320.7671858156696,17.601542416027876,0.0,15.382
0.0,0.0004947333604722167,-449.7535658118457,22.35456569833686,0.0,19.445
0.0,0.0005253154895176064,-505.22428678764345,23.774492811861645,0.0,20.647
0.0,0.0005267402808874415,-539.1623366843321,23.530389215308315,0.0,20.703
0.0,0.0005054447384490128,-479.79563097308517,22.68184111965984,0.0,19.866
0.0,0.0004372074089151232,-419.3169951419833,19.465142880272893,0.0,17.184
0.0,0.00039283533482597187,-353.9570312316718,17.601390062377927,0.0,15.44
0.0,0.0004658558925300224,-447.35873295722837,21.56320162711734,0.0,18.31
0.0,0.0004463413393038877,-394.7252774211038,19.895061404202185,0.0,17.543
0.0,0.00040230002035416244,-346.9101821775909,18.197152224391196,0.0,15.812
0.0,0.00042865866069611235,-333.52182205438,18.933960727724553,0.0,16.848
