rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.000779564420924079,-1138.3788631474742,36.32046044924398,0.0,30.64
0.0,0.0006967229798493791,-896.5677333366398,32.19693798053198,0.0,27.384
0.0,0.0009546356604925708,-1872.8815221928098,38.7370822455391,0.0,37.521
0.0,0.0009326531650722573,-1787.7667047734158,40.088829596063455,0.0,36.657
0.0,0.0007463871361693466,-1125.5520086909066,32.41207664665002,0.0,29.336
0.0,0.0007655963769590881,-966.4996859628967,36.76501018077579,0.0,30.091
0.0,0.0007814217382454712,-1160.8435216375372,34.1571854106744,0.0,30.713
0.0,0.0007523152859759821,-926.3834144842876,35.97822527080425,0.0,29.569
0.0,0.0008027936087929982,-1305.0185875450368,36.50478916933074,0.0,31.553
0.0,0.000743919193975168,-1152.3603951584778,30.09874387734486,0.0,29.239
0.0,0.0007352177895379605,-941.2849201724755,33.63201683200089,0.0,28.897
0.0,0.000733843883574191,-1023.4057801004966,33.93651653971696,0.0,28.843
0.0,0.0008128180337879096,-1229.5724947065492,39.697279930625584,0.0,31.947
0.0,0.0007693873397109709,-1077.9355942404056,33.33889521924651,0.0,30.24
0.0,0.0008469621412578873,-1475.8841137854172,36.53457542780375,0.0,33.289
0.0,0.0008411357622633829,-1483.840154302939,37.87299564015092,0.0,33.06
0.0,0.0008904437207408915,-1625.7165625517075,37.54316173231629,0.0,34.998
0.0,0.0007128282108691228,-861.8782997387306,30.970059146489643,0.0,28.017
0.0,0.0007170008141664971,-1062.0498352166408,31.717040685317183,0.0,28.181
0.0,0.0007115306330144514,-935.6734757907589,32.146971856513176,0.0,27.966
0.0,0.0007726694484021983,-1221.3042909451801,33.3785888014052,0.0,30.369
0.0,0.0009427284754732343,-1706.2049151513124,44.65997922676788,0.0,37.053
0.0,0.0008840321595766334,-1420.0084216294563,39.63216305440461,0.0,34.746
0.0,0.0007719824954203135,-1224.4654175679245,35.06864299207204,0.0,30.342
0.0,0.000716899043354366,-1117.7016642845172,32.3197630387996,0.0,28.177
0.0,0.0007276867494402606,-1031.235587209339,31.709916942524078,0.0,28.601
0.0,0.0006734174638713617,-886.590437643672,30.66814280663216,0.0,26.468
0.0,0.0006938479544066761,-1021.7255817810716,29.912929067242388,0.0,27.271
0.0,0.0007357775290046815,-948.4181936903284,32.30367063192043,0.0,28.919
0.0,0.0006576429879910442,-766.3786509781386,30.516232621670515,0.0,25.848
0.0,0.0007198503969061674,-889.1868485463353,32.09455311325876,0.0,28.293
0.0,0.0008479798493791982,-1428.902414917509,40.434277052784196,0.0,33.329
0.0,0.0007845003053124364,-1247.4568657991783,34.2385377989956,0.0,30.834
0.0,0.0007374058619987788,-976.0955435017606,31.435829098523648,0.0,28.983
0.0,0.0007279666191736209,-868.0448912408056,34.773746147306404,0.0,28.612
0.0,0.0006694992876043151,-929.0571556940392,29.058949988974792,0.0,26.314
0.0,0.0007265672705068187,-1152.95185438995,31.320484516137004,0.0,28.557
0.0,0.0008163036841033991,-1263.182101236947,35.51886908928763,0.0,32.084
0.0,0.0007448605739873805,-1093.1031378460082,32.50299344366836,0.0,29.276
0.0,0.0007454966415631996,-1238.7048113687265,32.922479948935106,0.0,29.301
0.0,0.0007321392224709953,-1136.2365853287015,33.258871498472374,0.0,28.776
0.0,0.0007277630775493588,-1027.7383445882604,31.839479297780073,0.0,28.604
0.0,0.0007380928149806636,-1059.8925532498645,31.940521175903864,0.0,29.01
0.0,0.0008726338286179525,-1729.1570538757364,39.35622846513696,0.0,34.298
0.0,0.0006874363932424182,-850.2565414428941,30.576664058825397,0.0,27.019
0.0,0.0006496539792387544,-757.0600222688086,29.19460909501394,0.0,25.534
0.0,0.0006349735395888459,-587.8722501384655,30.72585610716948,0.0,24.957
0.0,0.0008514909423977204,-1268.3607682817305,36.696687688155045,0.0,33.467
0.0,0.0007966873600651333,-1350.1373828313879,34.03274943774142,0.0,31.313
0.0,0.0008130215754121718,-1437.320546608796,33.88970703106039,0.0,31.955
0.0,0.000841237533075514,-1470.5320075575253,38.99687434796256,0.0,33.064
0.0,0.0008940056991654794,-1471.9118019991809,41.77281195568595,0.0,35.138
0.0,0.0007516028902910645,-1101.0280356317041,35.1471914136952,0.0,29.541
0.0,0.0007590830449826989,-1222.8706055698838,31.811447252660663,0.0,29.835
0.0,0.0009108487685731733,-1719.8539345885636,43.06006405796587,0.0,35.8
0.0,0.0011412070018318747,-2686.483207047402,45.88136697474044,0.0,44.854
0.0,0.0008225880317524934,-1278.7872435643333,36.19250832938355,0.0,32.331
0.0,0.0006836708731935682,-906.8242128291694,29.825999319542177,0.0,26.871
0.0,0.0007022440464074902,-991.6710358295228,32.55871011196345,0.0,27.601
0.0,0.0007678098921229393,-1093.6977905000444,35.24175514937098,0.0,30.178
0.0,0.0006132200284958274,-734.8790358873529,27.983957996136326,0.0,24.102
0.0,0.0007756208019539996,-1132.36899704025,35.350958783383014,0.0,30.485
0.0,0.0006993435782617545,-1024.0942045785182,31.922652077399515,0.0,27.487
0.0,0.0008193059230612661,-1300.3819929892948,36.55513209148214,0.0,32.202
0.0,0.0008730409118664767,-1639.48613318318,37.83958158607888,0.0,34.314
0.0,0.0007177132098514145,-1027.075222182998,30.86188041215595,0.0,28.209
0.0,0.0007561062487278649,-1233.5631038707593,33.598771811588335,0.0,29.718
0.0,0.0007355231019743537,-970.9027846977826,33.96451917947458,0.0,28.909
0.0,0.0007240993283126401,-1081.1441892038104,33.65311140089387,0.0,28.46
0.0,0.0008204508446977408,-1393.807258083076,35.625835459186234,0.0,32.247
0.0,0.0007649603093832689,-1032.4969804084826,33.50451562804486,0.0,30.066
0.0,0.0007952116832892327,-1408.7256143833013,35.08521614086174,0.0,31.255
0.0,0.0007360828414410747,-1243.7678760320975,31.134383572274615,0.0,28.931
0.0,0.0007403826582536129,-993.8495922632163,31.978541091229964,0.0,29.1
0.0,0.000819865662527987,-1422.3284806801475,36.30960455019915,0.0,32.224
0.0,0.000717789537960513,-941.0357548552698,31.679055643421314,0.0,28.212
0.0,0.0007915479340525138,-1252.8478408658061,34.98625928179522,0.0,31.111
0.0,0.0006580755139426013,-744.9880590785974,30.315994404641657,0.0,25.865
0.0,0.0007723132505597395,-1237.7513314215257,35.24905995875789,0.0,30.355
0.0,0.0007628994504376146,-1180.9895399784489,33.97127805377486,0.0,29.985
0.0,0.0006726541827803787,-927.3168165541433,29.104383302642265,0.0,26.438
0.0,0.0007045847750865051,-863.830956760397,32.460304474094194,0.0,27.693
0.0,0.0007305617748829636,-956.5096010270595,32.636732612940314,0.0,28.714
0.0,0.0008484123753307551,-1318.8608293153814,34.90117810085312,0.0,33.346
0.0,0.0008519234683492773,-1516.3498662071154,37.66840144691418,0.0,33.484
0.0,0.0007768929371056382,-1254.6594739452687,34.56442736557208,0.0,30.535
0.0,0.0008897058823529411,-1768.749887204155,37.484814280908964,0.0,34.969
0.0,0.0008238092814980664,-1231.1821323982672,38.3594553166735,0.0,32.379
0.0,0.0008213413393038877,-1204.3583502005283,37.94385752295291,0.0,32.282
0.0,0.0007160339914512516,-1047.59967663068,31.20749615135956,0.0,28.143
0.0,0.0007320374516588642,-1248.861821982999,30.65503290924506,0.0,28.772
0.0,0.0007672501526562182,-969.8160778746852,36.26965086737797,0.0,30.156
0.0,0.0006547170771422757,-850.8272648947261,28.901917418432248,0.0,25.733
0.0,0.0007933289232648076,-1181.2420728508123,36.33966926171397,0.0,31.181
0.0,0.0007574547119886017,-958.4745406413216,33.250559494503165,0.0,29.771
0.0,0.0008290250356197844,-1254.4740124908512,37.51003367487044,0.0,32.584
0.0,0.0007483716670059026,-982.0212566334013,33.13178272070231,0.0,29.414
0.0,0.0007575819255037654,-1093.2392816378638,33.52872612034145,0.0,29.776
0.0,0.0007633065336861387,-1093.8866241798546,35.22939903726148,0.0,30.001
0.0,0.0008133523305515977,-1214.1671927772677,36.99932245298597,0.0,31.968
0.0,0.0007541217178913087,-1150.2307166193298,32.42447032325177,0.0,29.64
0.0,0.0007329025035619784,-972.5112532848711,32.58737952991549,0.0,28.806
0.0,0.0008931406472623651,-1555.7480193545377,39.50127796870869,0.0,35.104
0.0,0.0008223081620191328,-1199.9306890947116,34.87943461955209,0.0,32.32
0.0,0.0007752137187054753,-1107.5900183533201,35.4651586900636,0.0,30.469
0.0,0.0007302819051496032,-939.2231266814513,32.74912877430331,0.0,28.703
0.0,0.0006525035619784245,-848.3461284797266,28.646941052561097,0.0,25.646
0.0,0.000750559739466721,-1148.1273973361933,33.56786639582804,0.0,29.5
0.0,0.0007733055159780174,-1078.2439002444873,34.91936968827925,0.0,30.394
0.0,0.0009600040708324853,-1789.6276809266983,41.85663073089592,0.0,37.732
0.0,0.0007842713209851415,-1246.9929692055475,34.45875757274203,0.0,30.825
0.0,0.0007036433950742927,-938.103005794876,30.920942246553054,0.0,27.656
0.0,0.0006172399755750051,-673.2251272384178,27.892232031271273,0.0,24.26
0.0,0.0007653165072257276,-1228.035051758892,33.43618926517683,0.0,30.08
0.0,0.0007558263789945043,-1198.9992816575375,32.505541850115314,0.0,29.707
0.0,0.0006806177488296357,-831.1879426517403,30.233433259682037,0.0,26.751
0.0,0.0007237431304701811,-980.1113356657349,32.36554595910034,0.0,28.446
0.0,0.000712472013026664,-946.396322567094,30.993380416048105,0.0,28.003
0.0,0.0007562334622430287,-1029.8641437133451,36.50258175173503,0.0,29.723
0.0,0.0008586148992468961,-1301.8279153976684,39.5310419875184,0.0,33.747
0.0,0.0008113423570120089,-1391.6293931855855,35.136941252787175,0.0,31.889
0.0,0.0006540046814573581,-834.3009101971434,29.03344283403751,0.0,25.705
0.0,0.0006892173824547121,-888.5864732331927,29.86363789187085,0.0,27.089
0.0,0.0008995267657235904,-1576.1614184256005,37.36230045218408,0.0,35.355
0.0,0.0007449877875025443,-969.4048505005784,35.51576887382791,0.0,29.281
0.0,0.000723208833706493,-929.7556516254754,32.29505762349874,0.0,28.425
0.0,0.0008469112558518217,-1368.3673346081264,37.52611692019431,0.0,33.287
0.0,0.0009223234276409527,-1526.7272499167698,42.36141294378993,0.0,36.251
0.0,0.0007519845308365561,-1005.2924237973942,34.496145002443285,0.0,29.556
0.0,0.0007645277834317118,-1128.2032304452491,34.1055423443184,0.0,30.049
0.0,0.0007369733360472217,-1025.7994912093798,31.983414643156944,0.0,28.966
0.0,0.0007858233258701404,-1217.3612892442482,34.56982106595145,0.0,30.886
0.0,0.0007238957866883778,-917.3786957136329,33.19305263076041,0.0,28.452
0.0,0.0007326735192346834,-1176.9023834762882,31.07032455852047,0.0,28.797
0.0,0.0008790199470791778,-1462.1366811762941,38.78809584181895,0.0,34.549
0.0,0.000812131080806025,-1292.2087377684081,35.448605902122914,0.0,31.92
0.0,0.0007218603704457562,-1008.1833889075757,31.005058131169474,0.0,28.372
0.0,0.0008724811723997559,-1552.9425707493908,38.880473040387805,0.0,34.292
0.0,0.0007463108080602483,-962.0055930994706,34.04980828922309,0.0,29.333
0.0,0.0008658406269082027,-1414.3439529769937,38.267919855426676,0.0,34.031
0.0,0.0007742214532871972,-1113.248415983135,33.575675681129276,0.0,30.43
0.0,0.0006284856503154894,-765.5057579236395,27.839703207223724,0.0,24.702
0.0,0.00078554345613678,-1206.8491593580934,34.65109833985173,0.0,30.875
0.0,0.0009056838998575209,-1606.8469634876344,42.180678117877,0.0,35.597
0.0,0.0006587370242214532,-966.2877807353943,27.712387629007463,0.0,25.891
0.0,0.0007544015876246692,-907.1110850693506,34.48057132425041,0.0,29.651
0.0,0.0006656828821493997,-905.7473374634804,29.84246703149584,0.0,26.164
0.0,0.0008114695705271728,-1181.98235235943,36.37851252261654,0.0,31.894
0.0,0.0007130063097903522,-863.6923359009289,33.123492873898336,0.0,28.024
0.0,0.0007790810095664564,-1133.1828116847016,34.37118749165207,0.0,30.621
0.0,0.0007499491145939345,-1103.9897835219228,31.307650974294514,0.0,29.476
0.0,0.0007969417870954611,-1192.763180882922,35.32092386059146,0.0,31.323
0.0,0.0008006564217382455,-1283.3796802533593,33.451578005782224,0.0,31.469
0.0,0.0007574038265825362,-941.4943389944688,35.003493241306565,0.0,29.769
0.0,0.0007277121921432933,-995.3604751271057,32.3397837784916,0.0,28.602
0.0,0.0008334011805414208,-1300.6442274396536,36.599081562740366,0.0,32.756
0.0,0.0006791166293507022,-840.1053579295326,29.557190811051488,0.0,26.692
0.0,0.0008300681864441278,-1680.8817795751822,37.061351779782115,0.0,32.625
0.0,0.000799155302259312,-1134.2653023780829,35.7615374574333,0.0,31.41
0.0,0.0007406625279869734,-1094.1843699855233,32.15620436225098,0.0,29.111
0.0,0.0007484225524119682,-993.2302122543372,32.29520220568785,0.0,29.416
0.0,0.0009465703236311824,-1662.7207878712695,40.77618283662259,0.0,37.204
0.0,0.000890367392631793,-1470.2947609240716,41.367001740196315,0.0,34.995
0.0,0.0007805566863423569,-1126.3494601960413,34.2892612618275,0.0,30.679
0.0,0.0007418074496234479,-997.9647026026885,34.359732126140415,0.0,29.156
0.0,0.0007401282312232851,-901.3202525733437,34.95131450529946,0.0,29.09
0.0,0.0008975931202931,-1496.0170522160668,41.303707714098145,0.0,35.279
0.0,0.0008404233665784653,-1328.8988637919063,38.06337770651641,0.0,33.032
0.0,0.000747684714024018,-1005.5834032456877,33.10415157408067,0.0,29.387
0.0,0.0008341135762263383,-1462.731837377023,36.908834277066525,0.0,32.784
0.0,0.0007973997557500508,-1228.3341324327837,33.54084751344266,0.0,31.341
0.0,0.000894718094850397,-1814.5214056309023,40.66070244382274,0.0,35.166
0.0,0.0007279157337675555,-1079.8417242456692,32.95221008486511,0.0,28.61
0.0,0.0006463973132505598,-849.666629505361,29.887262683050896,0.0,25.406
0.0,0.0007648839812741706,-1076.9138268929148,33.34171052741551,0.0,30.063
0.0,0.0006917362100549563,-829.9182085230965,31.099926690777824,0.0,27.188
0.0,0.0006813810299206189,-904.9787608322274,31.35243560157856,0.0,26.781
0.0,0.0007415021371870548,-1136.677802256072,33.25038095748554,0.0,29.144
0.0,0.0008742876043150824,-1438.9445091504897,37.741632502283544,0.0,34.363
0.0,0.0007241247710156727,-1021.864150224321,33.464261786283714,0.0,28.461
0.0,0.0007677844494199064,-1354.3138725379897,35.51131289226958,0.0,30.177
0.0,0.0008021320985141463,-1354.720612123001,35.31580612410178,0.0,31.527
0.0,0.0007854416853246488,-1299.1385765067255,34.33646360336741,0.0,30.871
0.0,0.0008752035416242622,-1531.0073057439226,36.57195247349638,0.0,34.399
0.0,0.0007113779767962549,-824.2934808351542,33.500566251501446,0.0,27.96
0.0,0.0007253714634642785,-765.663303609469,35.50216077229129,0.0,28.51
0.0,0.000994886016690413,-1950.0035617871765,45.242105365507804,0.0,39.103
0.0,0.0009547883167107672,-1779.986642342052,41.01477102871723,0.0,37.527
0.0,0.0008220028495827397,-1363.9310186823793,35.71322121833787,0.0,32.308
0.0,0.0008151587624669245,-1372.6740597702258,34.97689653217796,0.0,32.039
0.0,0.0007994097292896397,-1273.910226991864,36.87731443570135,0.0,31.42
0.0,0.0006641054345613677,-926.2995420056911,29.71120582320005,0.0,26.102
0.0,0.0007655963769590881,-1133.431239242726,36.063440604625455,0.0,30.091
0.0,0.0007991298595562792,-1246.981769384003,34.31307346036381,0.0,31.409
0.0,0.000827167718298392,-1296.6172321958163,37.10768944041418,0.0,32.511
0.0,0.000750559739466721,-1118.0319422033701,33.044165990353086,0.0,29.5
0.0,0.0007193415428455119,-988.1425018667129,32.277408557078374,0.0,28.273
0.0,0.0008631691430897618,-1651.0987254964643,37.26797526665737,0.0,33.926
0.0,0.0007936087929981681,-1251.723959482046,33.46758535327235,0.0,31.192
0.0,0.0008673926317932017,-1298.1135413621369,41.00031864689141,0.0,34.092
0.0,0.0006856045186240587,-1046.673590817172,29.80820872299352,0.0,26.947
0.0,0.0008224608182373296,-1319.1957214609972,35.74428487157679,0.0,32.326
0.0,0.0008823783838795034,-1523.262476849855,38.54012979608904,0.0,34.681
0.0,0.0006878180337879096,-752.3753632086666,31.015752446418112,0.0,27.034
0.0,0.0008760940362304092,-1290.7991102360663,38.21815789863139,0.0,34.434
0.0,0.0007522135151638511,-1101.4607003997041,32.69143776984837,0.0,29.565
0.0,0.0007785212700997353,-1060.2171462888305,33.982412816649024,0.0,30.599
0.0,0.0006601618155912884,-824.9868475927909,28.89813697519153,0.0,25.947
0.0,0.0007922094443313657,-1149.0790247724233,35.4870750144085,0.0,31.137
0.0,0.0007955933238347244,-1330.6848417143258,33.682382023891506,0.0,31.27
0.0,0.0007400773458172196,-1059.8966407774017,31.632041029755044,0.0,29.088
0.0,0.0007180694076938733,-1013.2604094279412,31.156934186242328,0.0,28.223
0.0,0.0006972063912070019,-873.6082271115453,32.73079217982801,0.0,27.403
0.0,0.0007199521677182984,-1092.878147933383,31.86890052576502,0.0,28.297
0.0,0.000774908406269082,-1238.563973692689,35.01170564091984,0.0,30.457
0.0,0.0006359912477101568,-909.6076383723315,27.03805171591931,0.0,24.997
0.0,0.0006348972114797476,-716.4940292368285,28.487479882240432,0.0,24.954
0.0,0.0006359403623040911,-823.603283748776,27.78434031475661,0.0,24.995
0.0,0.0006409525748015469,-814.3911232349037,28.685130211795148,0.0,25.192
0.0,0.0008980002035416243,-1525.6429851386995,38.630575239375496,0.0,35.295
0.0,0.000740586199877875,-954.7566424980895,33.045272702298846,0.0,29.108
0.0,0.0007271270099735396,-930.8320620724437,31.60433705449008,0.0,28.579
0.0,0.0007346326073682068,-1080.308199309477,33.80125950315242,0.0,28.874
0.0,0.0007946010584164462,-1059.1165640032805,36.75879450789307,0.0,31.231
0.0,0.0007014298799104417,-1130.6741737623631,32.25048657281735,0.0,27.569
0.0,0.0008555108894768981,-1355.4778054358965,43.16908091088884,0.0,33.625
0.0,0.0007798188479544067,-1161.3282497998289,32.56958777570553,0.0,30.65
0.0,0.0007423926317932017,-1111.1956348229926,31.43594504823706,0.0,29.179
0.0,0.0007700234072867901,-1166.7290057185571,32.39258625876897,0.0,30.265
0.0,0.0008930643191532668,-1515.2821422315487,39.423775476774786,0.0,35.101
0.0,0.0008444687563606757,-1504.1424312503752,37.11338925909845,0.0,33.191
0.0,0.0008037858742112762,-1395.231232384337,35.85653644601884,0.0,31.592
0.0,0.0008283126399348667,-1296.4030541875054,39.42995370192148,0.0,32.556
0.0,0.0008494300834520659,-1430.184685851983,36.809162905656535,0.0,33.386
0.0,0.0008459444331365764,-1138.0640363496632,40.01355137133398,0.0,33.249
0.0,0.0007444534907388562,-1049.6745524336495,32.86328847893698,0.0,29.26
0.0,0.0008856859352737635,-1680.394539983761,39.7456568207466,0.0,34.811
0.0,0.0007141257887237941,-905.7721771207385,32.07046309852919,0.0,28.068
0.0,0.0007552666395277834,-1122.1943489752352,33.13274425897494,0.0,29.685
0.0,0.0007948554854467737,-1308.2633758187255,33.11097531615812,0.0,31.241
0.0,0.000747455729696723,-1106.0903253475783,32.87106908624277,0.0,29.378
0.0,0.000758854060655404,-1025.9515909922043,34.2888674630174,0.0,29.826
0.0,0.0007249643802157542,-1025.502291696078,30.96531953647905,0.0,28.494
0.0,0.0007497455729696723,-1097.8597805933578,31.755589365124884,0.0,29.468
0.0,0.0008259719112558519,-1551.3353024113803,35.12260059902798,0.0,32.464
0.0,0.0007894107469977611,-1287.711730434334,35.314886125261886,0.0,31.027
0.0,0.0008667311215143496,-1459.9984686517744,37.839106248625164,0.0,34.066
0.0,0.0007355739873804193,-891.3666379101561,33.200607198838114,0.0,28.911
0.0,0.0008619478933441888,-1715.5254293226656,35.367783472061,0.0,33.878
0.0,0.0007552411968247508,-1146.890004404437,32.87389107264764,0.0,29.684
0.0,0.0008541115408100957,-1330.710787894773,39.04336668455192,0.0,33.57
0.0,0.0007582688784856504,-1072.7292186218156,33.23917262339367,0.0,29.803
0.0,0.000882861795237126,-1356.1364276333893,38.881526772723156,0.0,34.7
0.0,0.0008525849786281295,-1327.275828594824,36.46973913487233,0.0,33.51
0.0,0.0008424587828210867,-1429.0789927117721,37.56331705196828,0.0,33.112
0.0,0.0008222318339100346,-1310.1478416638,34.938783035456744,0.0,32.317
0.0,0.0007946773865255445,-1231.3407403750825,33.87455219143829,0.0,31.234
0.0,0.0006674129859556279,-767.6794666134019,29.84822947494221,0.0,26.232
0.0,0.0009121209037248118,-1640.7656186262411,42.95719919914883,0.0,35.85
0.0,0.0008640087522898434,-1332.8621262692702,37.058633537097585,0.0,33.959
0.0,0.000697969672297985,-953.9206047196908,29.249547972446145,0.0,27.433
0.0,0.0007167718298392022,-1008.1366043708784,31.72149207384754,0.0,28.172
0.0,0.0007235650315489518,-988.0643598190896,32.94596646912536,0.0,28.439
0.0,0.0007097242010991248,-964.1479648645344,30.721530932475808,0.0,27.895
0.0,0.0007891563199674334,-1199.410536458382,35.06517939546109,0.0,31.017
0.0,0.0008047526969265215,-1143.8745441182923,38.118002380771706,0.0,31.63
0.0,0.0009047679625483412,-1468.86413565041,42.25691643369179,0.0,35.561
0.0,0.0008719977610421331,-1427.001806183489,36.978600644063526,0.0,34.273
0.0,0.0007633065336861387,-1259.7665323938593,32.97381112078043,0.0,30.001
0.0,0.0006650213718705475,-810.3367614749847,28.8351585464918,0.0,26.138
0.0,0.0007185782617545287,-994.8643322774328,32.27610524144138,0.0,28.243
0.0,0.0007015570934256055,-869.0731063314525,31.861661758571607,0.0,27.574
0.0,0.0007197486260940362,-897.6007995947506,32.03743190714727,0.0,28.289
0.0,0.0008181610014247914,-1286.3939434955053,36.634474627016424,0.0,32.157
0.0,0.0008254630571951964,-1218.3470611506755,36.32599914571281,0.0,32.444
0.0,0.00072364135965805,-1069.2945103274192,33.20548567036528,0.0,28.442
0.0,0.0007694382251170364,-1265.4539799834413,32.48764379031169,0.0,30.242
0.0,0.0007167463871361694,-906.4655199246438,30.283516591930244,0.0,28.171
0.0,0.0006812029309993893,-815.068556770365,31.10284070935885,0.0,26.774
0.0,0.0006833910034602076,-892.8324610228357,29.44313058750169,0.0,26.86
0.0,0.0007042031345410136,-940.0251075762303,29.929402961569114,0.0,27.678
0.0,0.0007524170567881132,-1141.644375533407,32.89569295175994,0.0,29.573
0.0,0.0007276104213311623,-966.847057193462,32.584733616049085,0.0,28.598
0.0,0.0007046865458986363,-868.1229433157797,31.98240869939854,0.0,27.697
0.0,0.0006405454915530226,-736.9919745919842,30.79155549234985,0.0,25.176
0.0,0.0006496030938326888,-698.2836640542853,29.640683259053286,0.0,25.532
0.0,0.000689878892733564,-933.5539185288841,30.649408564017197,0.0,27.115
0.0,0.0007098514146142887,-975.82341834137,31.36710603582236,0.0,27.9
0.0,0.0008387441481783024,-1440.891592452711,35.54907272733111,0.0,32.966
0.0,0.0007375330755139426,-1180.1559811005618,33.623681646692106,0.0,28.988
0.0,0.0007973743130470182,-1209.520872106203,34.718236235827234,0.0,31.34
0.0,0.000815438632200285,-1267.8171296591968,34.84458381793853,0.0,32.05
