rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0038797069000610627,-28020.952212307217,147.90208301313697,0.0,152.488
0.0,0.003753867290860981,-25686.42847391727,135.89143841520018,0.0,147.542
0.0,0.003821265011194789,-27727.615607546162,131.3732574926746,0.0,150.191
0.0,0.003988601669041319,-29992.14264382914,170.83341665331616,0.0,156.768
0.0,0.003684485039690617,-26338.078183285823,138.5908100271909,0.0,144.815
0.0,0.0041652757989008755,-33162.758399464976,178.88527868702448,0.0,163.712
0.0,0.004030200488499898,-27774.10852372365,184.36936283243523,0.0,158.403
0.0,0.004041191736210054,-30509.6683470397,174.9884749515478,0.0,158.835
0.0,0.004250992265418278,-36564.06519275096,162.9235141759302,0.0,167.081
0.0,0.004390214736413596,-37678.300120725406,173.36475795708935,0.0,172.553
0.0,0.004273458172196215,-35774.698477062375,188.4147300192524,0.0,167.964
0.0,0.004045949521677183,-31243.45222743538,140.00035850679538,0.0,159.022
0.0,0.0036883523305515976,-27240.555911066636,147.77793772874404,0.0,144.967
0.0,0.0037116324038265827,-27226.87899476974,142.46385800256328,0.0,145.882
0.0,0.0039486820679829025,-30949.37367879409,163.9296396266103,0.0,155.199
0.0,0.0037645786688377775,-26695.606582895703,177.51040918973183,0.0,147.963
0.0,0.003367901485853857,-22838.026511811764,138.89815437887194,0.0,132.372
0.0,0.0032836098107062893,-20083.94935113588,159.17670034003729,0.0,129.059
0.0,0.0037043049053531443,-24398.122912584582,172.5926489880349,0.0,145.594
0.0,0.004148025646244656,-31631.652218828334,184.40076375796835,0.0,163.034
0.0,0.0038177539181762673,-28113.484050008534,148.80221309761617,0.0,150.053
0.0,0.0038569611235497662,-27512.18447576744,146.8497550993563,0.0,151.594
0.0,0.0038373956849175653,-26390.688879786037,144.45072252643268,0.0,150.825
0.0,0.0040654640749033175,-31418.00281664051,159.67248363590886,0.0,159.789
0.0,0.003913164054549155,-29798.653996711946,158.61798614566186,0.0,153.803
0.0,0.003755826378994504,-25403.952341404944,153.7687074319521,0.0,147.619
0.0,0.0037810909831060453,-24848.02631935481,182.13940127487555,0.0,148.612
0.0,0.0037242774272338696,-27460.123290551957,166.00354875356808,0.0,146.379
0.0,0.004138433747201303,-32878.284759490554,172.790280869084,0.0,162.657
0.0,0.004293557907592103,-33425.681254406096,182.50781446296116,0.0,168.754
0.0,0.0038155912884184815,-28895.016953734503,133.0317983301732,0.0,149.968
0.0,0.0040045796865458986,-30456.704926816485,178.2244369433364,0.0,157.396
0.0,0.004336098107062894,-33352.69265059151,214.47948917257173,0.0,170.426
0.0,0.004221784042336658,-33302.254391099064,181.66997019896954,0.0,165.933
0.0,0.004383294321188682,-36570.81917863419,171.43712800421508,0.0,172.281
0.0,0.004102661306737227,-29992.94073812271,175.28314212011497,0.0,161.251
0.0,0.004052844494199064,-29837.41266082307,181.93152513563717,0.0,159.293
0.0,0.0041017453694280484,-30891.960590224677,156.77559085364814,0.0,161.215
0.0,0.003974480968858132,-29959.999277695675,161.8430047927949,0.0,156.213
0.0,0.004140138408304498,-33656.50072707726,131.8412963015054,0.0,162.724
0.0,0.0036698046000407086,-27689.94931846951,125.33126734297281,0.0,144.238
0.0,0.00348778750254427,-24102.893507636156,143.09142787857826,0.0,137.084
0.0,0.0037036179523712606,-26772.549511551395,141.89446285728795,0.0,145.567
0.0,0.0038429167514756764,-26813.763530013526,140.1635463677596,0.0,151.042
0.0,0.0037833808263789946,-26743.3778045629,172.12984338647865,0.0,148.702
0.0,0.0035872939141054347,-22048.402951068947,178.40270858499787,0.0,140.995
0.0,0.0034686291471605945,-20762.931942395695,142.68465424994326,0.0,136.331
0.0,0.003653317728475473,-26212.523586048716,146.5385089248831,0.0,143.59
0.0,0.0038059230612660293,-28353.760065046077,148.45104575226503,0.0,149.588
0.0,0.003980307347852635,-30745.419080580414,147.17611711150786,0.0,156.442
0.0,0.003655989212293914,-25561.540388029567,153.3354014565397,0.0,143.695
0.0,0.0033820221860370444,-21184.868851253275,150.9231758397485,0.0,132.927
0.0,0.0033765011194789338,-21467.812177870237,132.79911811617743,0.0,132.71
0.0,0.0036608233258701404,-24403.40771708815,167.67653117036588,0.0,143.885
0.0,0.003909016893954813,-27142.024039632015,161.42383877855056,0.0,153.64
0.0,0.0037653673926317933,-25158.844215763234,150.13542538382745,0.0,147.994
0.0,0.0033315184205169957,-20943.23926739165,126.36536667120512,0.0,130.942
0.0,0.0034235446773865255,-21413.050004185945,146.85730054747597,0.0,134.559
0.0,0.003698809281498067,-25298.924945465667,149.4369249738499,0.0,145.378
0.0,0.003619987787502544,-24110.68351497323,139.4133343089716,0.0,142.28
0.0,0.0032904538978221045,-21248.805829990022,149.69804872111686,0.0,129.328
0.0,0.003667362100549562,-27182.10949799405,167.23180082198414,0.0,144.142
0.0,0.003840626908202727,-28601.168774496186,142.0040662731207,0.0,150.952
0.0,0.003572409932831264,-23359.338274592985,165.84978756695082,0.0,140.41
0.0,0.00353673926317932,-23742.337623312364,132.14646664321023,0.0,139.008
0.0,0.003658202727457765,-24546.089153263034,158.43906066072495,0.0,143.782
0.0,0.00414052004884999,-33545.79094111313,125.63778341425721,0.0,162.739
0.0,0.004110065133319764,-32945.095852346996,151.47701014309874,0.0,161.542
0.0,0.0038153114186851205,-27120.874386524512,156.991158364119,0.0,149.957
0.0,0.003758955831467535,-26444.020235762488,151.39125474132956,0.0,147.742
0.0,0.0037987227763077547,-25865.370767825723,160.52045305714873,0.0,149.305
0.0,0.003774679421941787,-25780.93331588024,150.83314498109098,0.0,148.36
0.0,0.00318102483207816,-18530.038573083835,153.4960107669281,0.0,125.027
0.0,0.003407642987991044,-22552.195413362137,139.15211860822362,0.0,133.934
0.0,0.0034425249338489723,-22371.306675754724,139.89175059999533,0.0,135.305
0.0,0.003245267657235905,-19766.316652670732,153.8390669657734,0.0,127.552
0.0,0.0034118410339914512,-20509.82693359377,175.85395693926765,0.0,134.099
0.0,0.00370555159780175,-26952.106592906064,136.01360761925932,0.0,145.643
0.0,0.00427213515163851,-33514.685845869404,187.04112184050638,0.0,167.912
0.0,0.004074190922043558,-31287.662377222496,183.30846623665204,0.0,160.132
0.0,0.003566532668430694,-24367.87225109124,168.50740443464602,0.0,140.179
0.0,0.0037604315082434355,-25962.70931027453,156.519617230503,0.0,147.8
0.0,0.003987456747404844,-29041.372098908465,183.89941604985157,0.0,156.723
0.0,0.004063530429472827,-30850.65877287122,163.325463483172,0.0,159.713
0.0,0.0037694127824140027,-26476.533981298773,147.91847200264934,0.0,148.153
0.0,0.0035259261143903934,-24197.712030750525,149.05751167864673,0.0,138.583
0.0,0.0036395277834317123,-25760.53897712384,149.29619085153846,0.0,143.048
0.0,0.0038936240586199874,-29537.329279288202,173.9558723276421,0.0,153.035
0.0,0.0040430490535314475,-33646.34367319846,154.9790724990141,0.0,158.908
0.0,0.004059128841848158,-30572.798175116284,172.2607899427454,0.0,159.54
0.0,0.0037198503969061675,-25477.122690193843,141.12036589353568,0.0,146.205
0.0,0.0037703032770201508,-27417.555781755244,155.4307171225851,0.0,148.188
0.0,0.003671712802768166,-25075.901638628646,150.40231288312202,0.0,144.313
0.0,0.0038576989619377162,-27677.904543087945,172.9662643006861,0.0,151.623
0.0,0.0036318695298188475,-25539.92890707028,143.06030544212902,0.0,142.747
0.0,0.0033504732342764095,-20219.59916241262,134.2976100722255,0.0,131.687
0.0,0.003667641970282923,-22738.325712800874,182.74233027035464,0.0,144.153
0.0,0.004017275595359251,-29064.954868857734,181.24114602926062,0.0,157.895
0.0,0.004040428455119071,-32139.958101268476,163.88307510048736,0.0,158.805
0.0,0.004040046814573581,-30626.41828239429,160.39150493401203,0.0,158.79
0.0,0.003889069814777122,-27651.799570254312,160.7205302277286,0.0,152.856
0.0,0.004096326073682069,-30991.67603731556,201.81572865065698,0.0,161.002
0.0,0.00409248422552412,-32516.802069424757,141.68017151172873,0.0,160.851
0.0,0.004279589863627112,-35622.1903235583,181.07140735073668,0.0,168.205
0.0,0.004261550987176878,-34654.466578088744,207.0912062022593,0.0,167.496
0.0,0.004345969875839609,-38147.12915708399,188.0179086031193,0.0,170.814
0.0,0.004210334825971911,-34846.86227438657,193.8609843113072,0.0,165.483
0.0,0.003705373498880521,-27619.032256566006,145.84219679641322,0.0,145.636
0.0,0.0035732749847343782,-24743.763051887556,157.0739846505834,0.0,140.444
0.0,0.0037343781803378787,-27766.327464125887,144.28099136118556,0.0,146.776
0.0,0.0038666293507022185,-28023.362715294206,170.4766547815455,0.0,151.974
0.0,0.0037171789130877268,-27660.567647860436,130.41628873047205,0.0,146.1
0.0,0.003821748422552412,-26793.95900513448,153.07122639135173,0.0,150.21
0.0,0.003909958273967027,-28563.97216701809,154.96893749368076,0.0,153.677
0.0,0.0037820578058212905,-26609.825106395358,186.4618808748331,0.0,148.65
0.0,0.0038759159373091797,-29653.397207228958,176.5102838987941,0.0,152.339
0.0,0.003851999796458376,-28473.972719814883,161.54430083672005,0.0,151.399
0.0,0.0044435171992672495,-37877.01107462067,175.71894865719977,0.0,174.648
0.0,0.0043079330348056175,-36213.71952787285,174.50657125795016,0.0,169.319
0.0,0.004243868308569102,-35299.86679585558,167.48651643672102,0.0,166.801
0.0,0.004583859149196011,-39139.105987481176,206.9285058841631,0.0,180.164
0.0,0.004231096071646652,-32745.226302189825,160.57979551910145,0.0,166.299
0.0,0.004089354773051089,-29084.20052333169,191.22924219042022,0.0,160.728
0.0,0.0040939853450030535,-30719.82422469252,160.58219506034487,0.0,160.91
0.0,0.0034988550783635252,-22973.09251845474,137.5900534651849,0.0,137.519
0.0,0.0030684408711581517,-18203.402238805516,131.01107918278805,0.0,120.602
0.0,0.003275061062487279,-19386.771302401303,145.285536146344,0.0,128.723
0.0,0.003635329737431305,-24067.620270447493,153.33966710181306,0.0,142.883
0.0,0.003750763281090983,-26586.741586792177,138.0390858139833,0.0,147.42
0.0,0.0036847649094239763,-25935.78784659452,138.96808272816142,0.0,144.826
0.0,0.003744300834520659,-25463.347103501936,158.0325888884492,0.0,147.166
0.0,0.0038765011194789338,-27814.26255181332,167.02752121681536,0.0,152.362
0.0,0.003401791166293507,-21318.69012493075,134.43364819499223,0.0,133.704
0.0,0.0033532973743130466,-21255.69190073934,122.96914627292432,0.0,131.798
0.0,0.003484785263586404,-22191.37107951762,126.54015653767111,0.0,136.966
0.0,0.0036899297781396293,-25524.944980604432,137.3769665390946,0.0,145.029
0.0,0.003973081620191329,-28368.25567054531,168.54038991733512,0.0,156.158
0.0,0.0037809637695908815,-26270.739192364603,153.7188712136061,0.0,148.607
0.0,0.003708324852432322,-24636.72396449791,166.71479618024154,0.0,145.752
0.0,0.0037676063504986767,-25374.863462699817,151.23370965783232,0.0,148.082
0.0,0.00426010075310401,-33939.90140784542,158.45823770159558,0.0,167.439
0.0,0.004720511907185021,-43194.177536680894,212.81543417403927,0.0,185.535
0.0,0.0047453948707510685,-43879.81526345323,185.1403387969411,0.0,186.513
0.0,0.004724353755342968,-42083.24752132812,191.71058479712045,0.0,185.686
0.0,0.004433492774272338,-38077.57273219008,173.01623529446013,0.0,174.254
0.0,0.003963489721147975,-30484.103729202136,166.36565058431663,0.0,155.781
0.0,0.003213769590881335,-18956.813955345202,138.0277999450987,0.0,126.314
0.0,0.00334670771422756,-21510.337179240323,114.40898323746136,0.0,131.539
0.0,0.0035953592509668226,-23720.718322325458,164.41776913753364,0.0,141.312
0.0,0.0034112049664156326,-21186.924071224064,134.28120836107723,0.0,134.074
0.0,0.0031181813555872175,-18447.774884034054,118.58845536875582,0.0,122.557
0.0,0.0034683747201302664,-21809.484607340073,149.973509588974,0.0,136.321
0.0,0.0034472318339100346,-22409.26556125589,124.68167049635197,0.0,135.49
0.0,0.0033295593323834725,-20041.60085761308,150.30221074784018,0.0,130.865
0.0,0.0038898076531650723,-28239.5346223873,178.90685912654257,0.0,152.885
0.0,0.00442965092611439,-37682.8545218567,177.21234034522607,0.0,174.103
0.0,0.004295084469774069,-35048.030699623916,171.45930582662905,0.0,168.814
0.0,0.0038629910441685326,-29290.82133467083,146.7821217726581,0.0,151.831
0.0,0.0038517199267250153,-27906.787550301007,171.35398991789918,0.0,151.388
0.0,0.0036803378790962755,-26634.439139955382,156.28337478579974,0.0,144.652
0.0,0.003591670059027071,-24331.78153772856,155.54337793464128,0.0,141.167
0.0,0.003799078974150213,-27521.773944092813,154.5240355516319,0.0,149.319
0.0,0.0038228170160797886,-27491.82068672868,161.7227277233576,0.0,150.252
0.0,0.003941558111133727,-28751.046559735285,169.45669577922365,0.0,154.919
0.0,0.004178226134744554,-32317.7604075751,175.93959140441504,0.0,164.221
0.0,0.0038580297170771427,-27838.704403473774,149.58302367544138,0.0,151.636
0.0,0.0036360930185222874,-25418.30703309911,144.17841401682298,0.0,142.913
0.0,0.0038674435171992673,-28747.003420091514,154.54462307768594,0.0,152.006
0.0,0.003931508243435783,-28208.727942290043,180.55480778802536,0.0,154.524
0.0,0.004018980256462447,-30331.34677104912,159.9657849362495,0.0,157.962
0.0,0.0038835487482190107,-29222.854621956845,153.74137635544895,0.0,152.639
0.0,0.0041645888459189906,-32400.941776767744,169.6300055631478,0.0,163.685
0.0,0.004281065540403012,-34498.20138228554,191.49481875630258,0.0,168.263
0.0,0.004018064319153266,-31547.16850934057,168.842759492441,0.0,157.926
0.0,0.003881538774679422,-28247.975677528077,143.71707422933966,0.0,152.56
0.0,0.0036069865662527985,-24485.975931638517,144.56588152434892,0.0,141.769
0.0,0.003503918176267047,-22871.471397958336,149.93947724361524,0.0,137.718
0.0,0.0034868715652350904,-23052.694708776613,115.80046898604165,0.0,137.048
0.0,0.0033387695908813357,-23086.087921091468,113.72445729020328,0.0,131.227
0.0,0.003702294931813555,-25997.441766281114,161.02478278471858,0.0,145.515
0.0,0.0036206747404844294,-26336.718669571965,147.41726368256784,0.0,142.307
0.0,0.0035253918176267043,-23264.226166669352,167.78523140607845,0.0,138.562
0.0,0.0034453745165886423,-21581.3444726601,142.3230271881743,0.0,135.417
0.0,0.003712141257887238,-22712.19910444101,201.8572384461863,0.0,145.902
0.0,0.003929752696926522,-29129.151820631025,177.49543410046547,0.0,154.455
0.0,0.004206620191329127,-33017.01734442691,177.61282191255273,0.0,165.337
0.0,0.0043652045593323835,-39952.1722219152,149.27373273123948,0.0,171.57
0.0,0.00431594748626094,-35445.24995261381,163.2434796528768,0.0,169.634
0.0,0.004271142886220233,-33686.06966668642,202.86499188007969,0.0,167.873
0.0,0.004155658457154488,-32251.462173452637,191.3585495594059,0.0,163.334
0.0,0.004172806838998575,-32899.79619684421,182.62155418521124,0.0,164.008
0.0,0.00413418481579483,-31747.107123280173,181.7223560310558,0.0,162.49
0.0,0.00423208833706493,-31919.54320172195,180.29294079006993,0.0,166.338
0.0,0.0038307551394260128,-26698.994294360196,166.09927643952832,0.0,150.564
0.0,0.0037228017504579683,-27644.73225191054,135.5541076240735,0.0,146.321
0.0,0.003679701811520456,-22612.613501137726,204.69458381781428,0.0,144.627
0.0,0.003607190107877061,-24355.199341936768,167.97720010720616,0.0,141.777
0.0,0.0035785670669651946,-24640.135137831276,138.9094217705214,0.0,140.652
0.0,0.003423671890901689,-21633.692069914236,138.5500042611587,0.0,134.564
0.0,0.0036435986159169547,-26257.095896015308,124.37794554987343,0.0,143.208
0.0,0.003776409525748015,-27012.965330943403,154.64352367147447,0.0,148.428
0.0,0.003817728475473234,-27157.554954758707,163.11484542700018,0.0,150.052
0.0,0.0035579330348056177,-20945.94708659111,160.60143486710984,0.0,139.841
0.0,0.003742647058823529,-26995.28188686102,133.39541218896545,0.0,147.101
0.0,0.003909398534500306,-28548.8541565923,145.42227361904074,0.0,153.655
0.0,0.0038177793608793,-27760.863847450342,145.1450165666764,0.0,150.054
0.0,0.003976058416446163,-28321.177580674477,174.7723293969814,0.0,156.275
0.0,0.003968756360675758,-31439.827611114182,154.1447542563021,0.0,155.988
0.0,0.0037333604722165686,-25822.8449892774,129.01437464124433,0.0,146.736
0.0,0.003825157744758803,-27501.78120941054,162.08306510109645,0.0,150.344
0.0,0.00365255444738449,-24867.746391107263,146.1121045120559,0.0,143.56
0.0,0.003567550376552005,-22543.929727023697,184.5949577041006,0.0,140.219
0.0,0.00334983716670059,-21099.43405566152,141.93808996596334,0.0,131.662
0.0,0.003584266232444535,-25328.58388371968,134.86973775092284,0.0,140.876
0.0,0.003604493181355587,-24713.698788386406,130.91787036609455,0.0,141.671
0.0,0.00379096275188276,-27751.46050176042,153.415269909747,0.0,149.0
0.0,0.0037203338082637902,-26217.54324797881,151.36840458801436,0.0,146.224
0.0,0.0037380419295745975,-25995.405804248432,155.88574058939378,0.0,146.92
0.0,0.0038281854264197025,-27481.450360014413,197.78075725520105,0.0,150.463
0.0,0.003695476287400774,-25745.258380133255,178.1511385908846,0.0,145.247
0.0,0.003762899450437615,-25411.25126745754,153.0407007875544,0.0,147.897
0.0,0.0038049816812538158,-27283.186352857105,156.28692577809576,0.0,149.551
0.0,0.0037717280683899857,-26698.124774380794,159.85464549243792,0.0,148.244
0.0,0.0036879198046000407,-26764.917587766424,152.70454640204244,0.0,144.95
0.0,0.004040377569713007,-31819.855765627188,166.55412102452618,0.0,158.803
0.0,0.00419176165275799,-34292.37488811062,164.61570520352154,0.0,164.753
0.0,0.003940209647872991,-30802.690006471894,160.49108812751027,0.0,154.866
0.0,0.003906981477712192,-29880.775560909082,168.48670854176902,0.0,153.56
0.0,0.003874643802157541,-29037.893860219814,153.35976772284852,0.0,152.289
0.0,0.0038325361286383067,-27285.483277666357,150.6026520997981,0.0,150.634
0.0,0.00378508548748219,-25988.672915444462,177.57412039885403,0.0,148.769
0.0,0.003734072867901486,-25113.490204328347,151.549962771514,0.0,146.764
0.0,0.0036943059230612665,-24845.352882245443,156.49984904726426,0.0,145.201
0.0,0.0036902096478729903,-28305.986315321006,131.45660233612284,0.0,145.04
0.0,0.0039801546916344395,-31751.548184072144,175.19265376668778,0.0,156.436
0.0,0.004320094646855281,-34123.31380945115,186.91350610231632,0.0,169.797
0.0,0.004325844697740689,-33495.073691037986,221.30981763654566,0.0,170.023
0.0,0.004241298595562793,-33075.71128964308,218.19363870565138,0.0,166.7
0.0,0.0039042591084876856,-28786.890839998916,162.19130918132578,0.0,153.453
0.0,0.0035974455526155097,-25194.363414059644,159.42141510033022,0.0,141.394
0.0,0.0035075564828007328,-22779.945220794812,156.7386100709035,0.0,137.861
0.0,0.0033353602686749446,-20286.888219017892,134.22481999849902,0.0,131.093
0.0,0.0033972878078567066,-21777.146524993805,156.46665853036532,0.0,133.527
0.0,0.0034550173010380624,-23425.543650971355,144.30202943299193,0.0,135.796
0.0,0.003975396906167311,-30118.699913696848,155.1549681094449,0.0,156.249
0.0,0.003918125381640545,-28789.6745275508,171.3366322353164,0.0,153.998
0.0,0.0035769387339710974,-23511.977973507892,182.71983052070863,0.0,140.588
0.0,0.003501043150824344,-23184.397731720295,134.3001497752577,0.0,137.605
0.0,0.0038983818440871155,-25727.98295538024,192.91116177052194,0.0,153.222
0.0,0.0036211327091390188,-24456.792532058917,140.41703136944125,0.0,142.325
0.0,0.0035034093222063908,-23857.524186266095,111.62597057166272,0.0,137.698
0.0,0.0037220130266639533,-25537.209230096014,177.7416453549076,0.0,146.29
0.0,0.003730688988398127,-26917.694651696318,148.10407193053518,0.0,146.631
0.0,0.0037616018725829432,-27390.579599131284,138.88813526159592,0.0,147.846
0.0,0.003860294117647059,-26114.906794207887,187.54851561420568,0.0,151.725
0.0,0.003443084673315693,-22761.959677494775,178.42489530164144,0.0,135.327
0.0,0.003391181559128842,-21128.587899657774,170.11089734335437,0.0,133.287
0.0,0.003613652554447384,-23798.262432973483,166.77452510431064,0.0,142.031
0.0,0.0035716212090372485,-23899.93878709514,165.72721273651615,0.0,140.379
0.0,0.003515647262365154,-22029.24891002898,162.49000754414627,0.0,138.179
0.0,0.0036193517199267244,-23939.42107227214,148.0593994900164,0.0,142.255
0.0,0.0035573224099328315,-22309.96131077875,157.20711050319892,0.0,139.817
0.0,0.003578923264807653,-24207.043132087678,139.37283455196604,0.0,140.666
0.0,0.003580246285365357,-23063.255704604308,152.04288283871716,0.0,140.718
0.0,0.003609454508446978,-23811.805031489726,145.87915801675783,0.0,141.866
0.0,0.003646957052717281,-24213.779660183598,148.23916078089994,0.0,143.34
0.0,0.0037303582332587014,-25379.881588402895,145.44983619670901,0.0,146.618
0.0,0.003669601058416446,-25597.846827873276,147.24577712323463,0.0,144.23
0.0,0.0034859810706289436,-22318.793817129117,140.21346536124352,0.0,137.013
0.0,0.003478882556482801,-21165.24424139165,159.2206833545404,0.0,136.734
0.0,0.0035708579279462647,-23186.00769390838,144.42696285221237,0.0,140.349
0.0,0.003986337268471403,-29968.01992248747,169.02040554830083,0.0,156.679
0.0,0.0037856452269489117,-26651.524804388748,180.6414654789177,0.0,148.791
0.0,0.003707688784856503,-25392.949091416598,183.9955249639827,0.0,145.727
0.0,0.0036011601872582943,-24849.905289449245,152.388421220748,0.0,141.54
0.0,0.003790097699979645,-27976.923169778114,172.06481084188812,0.0,148.966
0.0,0.003979365967840424,-30799.67302057582,168.26679636724504,0.0,156.405
0.0,0.004067041522491349,-31632.626776549565,159.52877293929856,0.0,159.851
0.0,0.0036995725625890495,-27527.371643866445,145.34537182925484,0.0,145.408
0.0,0.004020506818644414,-30777.545750008725,159.26091399984955,0.0,158.022
0.0,0.004223132505597395,-31657.23871912837,209.85339857588662,0.0,165.986
0.0,0.0037175605536332182,-24812.388922173082,170.25243408267312,0.0,146.115
0.0,0.003734810706289436,-26349.871124170626,150.22383521018705,0.0,146.793
0.0,0.003846122532057806,-27887.630590260702,144.12193314009752,0.0,151.168
0.0,0.003613805210665581,-23668.306955907115,132.15107517448894,0.0,142.037
0.0,0.003564802564624466,-23774.81130676575,157.57801349730084,0.0,140.111
0.0,0.003711174435171993,-26430.17469855329,169.60715737110849,0.0,145.864
0.0,0.003965906777936088,-29739.99993531131,154.46613927250098,0.0,155.876
0.0,0.004010075310400978,-31331.39712547248,154.34250562466931,0.0,157.612
0.0,0.0040933238347242015,-32900.01328401063,163.36553969028787,0.0,160.884
0.0,0.00426147465906778,-35762.63163138063,188.52784428550913,0.0,167.493
0.0,0.003928302462853653,-29062.090032515043,171.97790502766398,0.0,154.398
0.0,0.004063199674333401,-32255.694266580722,159.518336446976,0.0,159.7
0.0,0.004136525544473846,-33988.06205575399,182.98042673003542,0.0,162.582
0.0,0.003947664359861592,-30679.49788504169,163.98531782896137,0.0,155.159
0.0,0.003705500712395685,-27456.180793635496,140.46314943139743,0.0,145.641
0.0,0.0038070170974964382,-26231.19492929247,192.28101084956003,0.0,149.631
0.0,0.0037824648890698153,-27245.7101669557,170.3432555888181,0.0,148.666
0.0,0.0035617494402605332,-24302.366848536938,153.27343731431887,0.0,139.991
0.0,0.003624847343781803,-24456.232627383277,154.5197413331632,0.0,142.471
0.0,0.004132022186037044,-30151.909272403933,198.82684383752314,0.0,162.405
0.0,0.004062461835945451,-31174.097131235994,163.88820490204392,0.0,159.671
0.0,0.003920542438428659,-28997.802193594904,179.9265976277643,0.0,154.093
0.0,0.004250712395684917,-33981.195435982096,168.1219002754577,0.0,167.07
0.0,0.004018293303480561,-28589.36559068975,190.28886493717175,0.0,157.935
0.0,0.0044274374109505394,-36900.891348393,175.23590448038402,0.0,174.016
0.0,0.004327651129656015,-36071.64918457065,189.81912196183777,0.0,170.094
0.0,0.004091949928760431,-31449.64801437668,176.14051082588304,0.0,160.83
0.0,0.003603628129452473,-23424.24964782847,156.19220273035532,0.0,141.637
0.0,0.003519870751068594,-22931.2136391159,156.11280092442473,0.0,138.345
0.0,0.0035549816812538164,-23831.564855511486,142.1233149696839,0.0,139.725
0.0,0.0036083095868105026,-25358.60328235431,142.99054471468278,0.0,141.821
0.0,0.00366596275188276,-24161.55464212013,181.5620936881997,0.0,144.087
0.0,0.0036910238143700383,-26754.88073026108,159.29124292075167,0.0,145.072
0.0,0.0038740077345817223,-28939.0387350192,161.2429761769696,0.0,152.264
0.0,0.004056686342357011,-30652.12017343736,151.49682282512262,0.0,159.444
0.0,0.004478297374313047,-37415.07387721015,188.30698597815675,0.0,176.015
0.0,0.004065998371667005,-31303.98077112843,158.525639707906,0.0,159.81
0.0,0.004132912680643191,-32701.812059339754,149.216960414348,0.0,162.44
0.0,0.004139120700183187,-32850.78929634421,164.723599440563,0.0,162.684
0.0,0.00426119478933442,-34405.64177031149,181.8058288660749,0.0,167.482
0.0,0.0036314370038672905,-26164.02913986286,159.16584372980142,0.0,142.73
0.0,0.0036358131487889277,-22980.236520060367,193.0177983091934,0.0,142.902
0.0,0.003683111133726847,-25171.057702480935,157.4131330896228,0.0,144.761
0.0,0.003353984327294932,-21631.59013092811,129.55695440297873,0.0,131.825
0.0,0.0035308365560757175,-23497.577839365695,135.04314531614725,0.0,138.776
0.0,0.003309383268878486,-21186.263252067038,128.96196244203264,0.0,130.072
0.0,0.0034974048442906573,-23530.37475169883,145.936311049133,0.0,137.462
0.0,0.0036830602483207816,-26952.841990369045,129.96160290869565,0.0,144.759
0.0,0.004055541420720538,-30505.82228240933,157.36533663293417,0.0,159.399
0.0,0.0039689344595969876,-28060.07655839468,171.61475111926853,0.0,155.995
0.0,0.0038568847954406674,-26230.47130412976,171.7108032681963,0.0,151.591
0.0,0.003532668430694077,-22129.997163117565,152.03546380992117,0.0,138.848
0.0,0.003412604315082434,-22288.491837959118,128.02317095797292,0.0,134.129
0.0,0.0035222623651536738,-22141.666923184523,162.7606011132337,0.0,138.439
0.0,0.003479849379198046,-22513.197487018482,147.68648286479132,0.0,136.772
0.0,0.0035356197842458786,-23429.924063924493,134.99611871424233,0.0,138.964
0.0,0.0035031548951760636,-21275.623460996576,156.17470146125345,0.0,137.688
0.0,0.00355152147364136,-23160.73475769966,145.16538634179207,0.0,139.589
0.0,0.003942932017097497,-28307.99108596955,159.3622364611074,0.0,154.973
0.0,0.0034341033991451254,-24013.376761817224,114.53681070000806,0.0,134.974
0.0,0.00337003867290861,-22525.41030517613,120.92604666821914,0.0,132.456
0.0,0.0037291115408100957,-26172.8516364385,178.83959700396906,0.0,146.569
0.0,0.004036917362100549,-30473.6243952737,179.06491181560702,0.0,158.667
0.0,0.0041492723386932625,-35979.7165595092,149.9507522114044,0.0,163.083
0.0,0.004446010584164461,-38951.95741065016,169.24258935524074,0.0,174.746
0.0,0.004209698758396091,-33474.39043306044,168.66718823549158,0.0,165.458
0.0,0.00394204152249135,-28731.25407912279,149.80287245245546,0.0,154.938
0.0,0.0036086148992468957,-25621.73728183642,150.24765811195877,0.0,141.833
0.0,0.003486693466313861,-24502.105486955657,140.1455547379705,0.0,137.041
0.0,0.0034889833095868104,-24156.173971063163,146.61763193322795,0.0,137.131
0.0,0.0037089863627111745,-26603.646014888458,155.37032100767718,0.0,145.778
0.0,0.004114008752289843,-33305.3559707786,152.95847846290138,0.0,161.697
0.0,0.004465067168736006,-37911.07277283333,189.98037233698304,0.0,175.495
0.0,0.004344977610421331,-34880.882758895066,184.7970931105604,0.0,170.775
0.0,0.0037864339507429267,-26151.69432023554,163.25438897779625,0.0,148.822
0.0,0.0036617901485853856,-24829.909521863738,147.52044651555195,0.0,143.923
0.0,0.003853526358640342,-29372.63932285099,149.2381404164349,0.0,151.459
0.0,0.004251730103806228,-33034.65161289191,224.68940633838932,0.0,167.11
0.0,0.004051292489314065,-30986.803088089273,169.94428507283325,0.0,159.232
0.0,0.0037304600040708323,-26803.109140372715,125.01045786089088,0.0,146.622
0.0,0.0038037604315082434,-27108.763859986655,134.87658288024605,0.0,149.503
0.0,0.0037232088337064927,-27248.700552459766,142.71842957019777,0.0,146.337
0.0,0.003902656218196621,-27630.62180735574,188.01539448311757,0.0,153.39
