rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00018214431101160189,-50.74761350174797,8.268878042840667,0.0,7.159
0.0,0.0002254477915733768,-115.17512979977543,10.018427471213075,0.0,8.861
0.0,0.000213464278444942,-82.85790968832289,9.490579028008273,0.0,8.39
0.0,0.00021862914716059434,-95.04880582601577,9.881144222511312,0.0,8.593
0.0,0.00023173213922247102,-94.07521279667141,10.506325690625555,0.0,9.108
0.0,0.00021651740280887445,-91.24429496843418,9.649455502666349,0.0,8.51
0.0,0.00024447893344188885,-100.13826469015012,10.869459133636017,0.0,9.609
0.0,0.00018542641970282925,-75.48566987923581,8.311674226223076,0.0,7.288
0.0,0.00019763891715855896,-78.02602870156905,9.070635281706073,0.0,7.768
0.0,0.000212243028699369,-88.9224161101049,9.514503523344677,0.0,8.342
0.0,0.00020977508650519034,-115.55282518425058,9.482112358956245,0.0,8.245
0.0,0.00019934357826175453,-60.36532882735712,9.205983019256895,0.0,7.835
0.0,0.00022654182780378588,-98.2817956046516,10.633409185490276,0.0,8.904
0.0,0.00026373905963769596,-104.7208802858239,11.863804291627577,0.0,10.366
0.0,0.00019873295338896808,-76.33369822389618,9.301094906553196,0.0,7.811
0.0,0.0002138968043964991,-67.93721908418497,10.103629833240674,0.0,8.407
0.0,0.00021639018929371057,-94.99153304267114,9.926493739056223,0.0,8.505
0.0,0.00019766435986159168,-104.37227813488522,8.864332081427076,0.0,7.769
0.0,0.00025592814980663546,-157.51769728349586,11.541467619475435,0.0,10.059
0.0,0.00021567779360879302,-93.91783611242043,9.654484629191062,0.0,8.477
0.0,0.00020634032159576635,-65.83805880011289,9.720427515988828,0.0,8.11
0.0,0.00024885507836352533,-162.9200373019349,11.401239340104876,0.0,9.781
0.0,0.00021374414817830248,-86.77179461558539,9.543171350166846,0.0,8.401
0.0,0.00022664359861591699,-93.53824380525295,10.190718430761088,0.0,8.908
0.0,0.000214125788723794,-109.66860835625006,9.53969299160246,0.0,8.416
0.0,0.0001786332179930796,-31.846072926576547,8.425038767614275,0.0,7.021
0.0,0.00020684917565642175,-94.42600086744004,9.59270628322466,0.0,8.13
0.0,0.0002057805821290454,-82.77836549325812,9.309010446036362,0.0,8.088
0.0,0.00019069305923061268,-69.91711668962499,8.55734462016614,0.0,7.495
0.0,0.00018738550783635254,-70.03679118579639,8.458003655282088,0.0,7.365
0.0,0.00020931711785060047,-79.99180451234065,9.658798575742013,0.0,8.227
0.0,0.00022353958884591902,-112.32784064738287,9.871807674683915,0.0,8.786
0.0,0.00025526663952778346,-127.78065113728985,11.339067799558292,0.0,10.033
0.0,0.00017079686545898637,-51.68555358496656,7.692338415303566,0.0,6.713
0.0,0.00022689802564624469,-104.89587622160036,10.464184531323058,0.0,8.918
0.0,0.0002103857113779768,-68.79772285535688,9.547871547726768,0.0,8.269
0.0,0.0001917107673519235,-49.35852421004264,8.974681471990953,0.0,7.535
0.0,0.0002133625076328109,-84.5317416639632,9.554691038788835,0.0,8.386
0.0,0.00020458477508650518,-77.51118612229888,9.43774246862818,0.0,8.041
0.0,0.00017354467738652556,-56.554711924572764,7.968676177212779,0.0,6.821
0.0,0.0002081721962141258,-83.7674441490975,9.521927312937043,0.0,8.182
0.0,0.0002579126806431915,-120.60465222712124,12.036376270254072,0.0,10.137
0.0,0.00021555058009362915,-92.11259143796245,9.604513041173046,0.0,8.472
0.0,0.00022621107266435986,-84.00122233330593,10.168283884442085,0.0,8.891
0.0,0.00023000203541624265,-105.61425667838601,10.362819177542892,0.0,9.04
0.0,0.00018942092407897416,-85.10537282245951,8.500520198896101,0.0,7.445
0.0,0.00022346326073682072,-125.0738252233427,9.857730935592867,0.0,8.783
0.0,0.0002401282312232852,-90.60669792591376,10.790306577149407,0.0,9.438
0.0,0.00020898636271117444,-90.05885264612849,9.403384796685547,0.0,8.214
0.0,0.00021043659678404237,-70.72089365125035,9.482872737956864,0.0,8.271
0.0,0.0002246845104823937,-109.91378436862817,10.039408120383976,0.0,8.831
0.0,0.00021445654386322005,-104.16862572238193,9.715951959939193,0.0,8.429
0.0,0.0002182475066151028,-91.84286860174502,9.828479743509288,0.0,8.578
0.0,0.00022697435375534298,-89.75953686505221,10.144024508996061,0.0,8.921
0.0,0.0001900569916547934,-70.61050133469277,8.892589988046865,0.0,7.47
0.0,0.00019959800529208225,-84.82107380009062,9.009176848803312,0.0,7.845
0.0,0.00020763789945043762,-80.53033165569423,9.219063958012995,0.0,8.161
0.0,0.00020987685731732142,-100.84142712226543,9.853733663169425,0.0,8.249
0.0,0.00020679829025035623,-93.7081944529649,9.516546879077607,0.0,8.128
0.0,0.00022094443313657645,-101.82747074896834,10.048908854506385,0.0,8.684
0.0,0.00024282515774475883,-107.53799460077715,11.698600384567307,0.0,9.544
0.0,0.0002185019336454305,-85.45685654444237,10.054877960057686,0.0,8.588
0.0,0.00022486260940362304,-98.74458038070712,10.173435070723126,0.0,8.838
0.0,0.00022310706289436192,-99.40409897166141,10.09877336196441,0.0,8.769
0.0,0.00020504274374109506,-84.93743174155718,9.1691906600846,0.0,8.059
0.0,0.0002384744555261551,-73.67448194003117,11.78473978540995,0.0,9.373
0.0,0.00021366782006920415,-85.88551983382821,9.566162650645525,0.0,8.398
0.0,0.00023160492570730714,-114.20560554144139,10.57025867283673,0.0,9.103
0.0,0.0002280683899857521,-98.77941964151175,10.670080946708778,0.0,8.964
0.0,0.00022618562996132714,-125.73050739389754,10.098834177454197,0.0,8.89
0.0,0.0002239721147974761,-111.32374197173257,10.05393305751364,0.0,8.803
0.0,0.00022766130673722778,-108.91090011349674,10.227793743572125,0.0,8.948
0.0,0.00024259617341746393,-105.0325333580429,11.205525581106794,0.0,9.535
0.0,0.0002403572155505801,-118.91048842709766,10.754452137677864,0.0,9.447
0.0,0.0002060350091593731,-110.46004478206315,9.297814787377085,0.0,8.098
0.0,0.00020990230002035417,-63.06381068400704,9.724466446115589,0.0,8.25
0.0,0.00022152961530633015,-83.4338715887232,10.042973431963102,0.0,8.707
0.0,0.00022308162019132915,-119.46908782718762,10.054360468354139,0.0,8.768
0.0,0.0002165428455119072,-123.72564949905086,9.919340328608788,0.0,8.511
0.0,0.0001950183187461836,-99.7116871776233,8.652480511597926,0.0,7.665
0.0,0.0002053226134744555,-68.80613246729423,9.808365400103735,0.0,8.07
0.0,0.0001874363932424181,-68.63825003656072,8.416562386077429,0.0,7.367
0.0,0.0001908457154488093,-85.79697573285287,8.672543692194258,0.0,7.501
0.0,0.00022193669855485448,-72.76651837079163,9.95074105583609,0.0,8.723
0.0,0.00018901384083044986,-72.50578679335199,8.53251913032131,0.0,7.429
0.0,0.00024633625076328107,-107.61471168962224,10.89821821600121,0.0,9.682
0.0,0.00021761143903928354,-98.98693403564045,10.07869044928518,0.0,8.553
0.0,0.00021206492977813966,-83.55701184807296,9.72644909618641,0.0,8.335
0.0,0.0002101821697537146,-102.09646746664161,9.837117853478118,0.0,8.261
0.0,0.0002171534703846937,-86.45547551521454,10.18641062175055,0.0,8.535
0.0,0.00020303277020150624,-97.79037649647539,9.413158766175524,0.0,7.98
0.0,0.000215347038469367,-93.69191866416487,9.895314378705546,0.0,8.464
0.0,0.00022295440667616527,-86.78978410573339,10.00769920455512,0.0,8.763
0.0,0.00020626399348666806,-92.21292658814363,9.435564820419797,0.0,8.107
0.0,0.00026055872175859964,-122.52187094559342,11.750287240633698,0.0,10.241
0.0,0.00021308263789945046,-95.28557665057451,9.88779074322246,0.0,8.375
0.0,0.0002154996946875636,-86.66058754536705,9.74114305714442,0.0,8.47
0.0,0.00021102177895379606,-91.46680205000753,9.548721308891635,0.0,8.294
0.0,0.00022193669855485448,-79.24663545638421,10.153459356813862,0.0,8.723
0.0,0.0002206391207001832,-76.02376577122222,10.333009294502393,0.0,8.672
0.0,0.00020967331569305921,-92.52703517019376,9.36703535934212,0.0,8.241
0.0,0.00023269896193771626,-112.68618792446621,10.493424881808982,0.0,9.146
0.0,0.0002233869326277224,-72.01668575674964,10.257115281338827,0.0,8.78
0.0,0.000254986769794423,-89.75277782528771,11.601273813769348,0.0,10.022
0.0,0.00020522084266232443,-81.48014132264451,9.187031970553965,0.0,8.066
0.0,0.0001961377976796255,-74.84051914746838,8.918287702490318,0.0,7.709
0.0,0.00022076633421534705,-78.09142371495031,10.004254324678321,0.0,8.677
0.0,0.00021394768980256465,-78.52713612647752,9.729709795154598,0.0,8.409
0.0,0.00019685019336454303,-62.86872930293913,9.05096007507417,0.0,7.737
0.0,0.0002582179930795848,-123.52947756637438,11.993376777371143,0.0,10.149
0.0,0.00022547323427640957,-100.5341824299903,10.286664448062737,0.0,8.862
0.0,0.0002442753918176267,-152.67258200149948,11.241224544726526,0.0,9.601
0.0,0.00021308263789945046,-75.83604609346318,9.665775971662624,0.0,8.375
0.0,0.0002442753918176267,-117.43163429614305,11.735456351349582,0.0,9.601
0.0,0.00023552310197435378,-96.41971370342982,10.644232289946729,0.0,9.257
0.0,0.00020860472216568287,-51.625871080519644,9.664417560360079,0.0,8.199
0.0,0.00022707612456747406,-81.09902638795084,10.310909524041012,0.0,8.925
0.0,0.00020165886423773662,-67.67877463349939,9.323625795663542,0.0,7.926
0.0,0.00021033482597191126,-82.84775051873035,9.481090734349975,0.0,8.267
0.0,0.0002545033584368003,-131.37771644933517,11.706395411266891,0.0,10.003
0.0,0.0002042540199470792,-74.75884185483405,9.047244790222736,0.0,8.028
0.0,0.00020092102584978627,-82.52601316278428,9.017532646985671,0.0,7.897
0.0,0.00023089253002238957,-77.04584744176717,11.020672171410563,0.0,9.075
0.0,0.0001927284754732343,-79.76707914206195,8.681071625478987,0.0,7.575
0.0,0.0002509413800122125,-108.94464319174767,11.165493582906956,0.0,9.863
0.0,0.00021196315896600856,-106.13825977902985,9.518542047350467,0.0,8.331
0.0,0.0002110472216568288,-86.01399323794543,9.480103574855015,0.0,8.295
0.0,0.00020786688377773257,-96.72261778914718,9.325273657200109,0.0,8.17
0.0,0.0002501780989212294,-134.4936198920113,11.135438935462549,0.0,9.833
0.0,0.00021504172603297375,-93.42069261234509,9.70695931944642,0.0,8.452
0.0,0.000248117239975575,-120.39239954880445,11.235720279204168,0.0,9.752
0.0,0.00021094545084469776,-65.6904183427349,9.538815504483004,0.0,8.291
0.0,0.00022470995318542641,-107.33580239471337,10.122708812258507,0.0,8.832
0.0,0.0002254986769794423,-99.17143607276215,10.606627677431847,0.0,8.863
0.0,0.00023549765927132098,-103.83454590307802,10.423826732536938,0.0,9.256
0.0,0.00016985548544677388,-49.03887231285637,7.672212365814714,0.0,6.676
0.0,0.00022750865051903118,-93.61552360150115,10.342090643942457,0.0,8.942
0.0,0.00020249847343781804,-99.05629234653921,9.66271090473413,0.0,7.959
0.0,0.00022610930185222876,-94.72676799808617,10.096682130993344,0.0,8.887
0.0,0.00025478322817016084,-143.57416845100954,11.911514086165369,0.0,10.014
0.0,0.00017540199470791778,-71.70913918935987,7.8849289469247195,0.0,6.894
0.0,0.00020957154488092817,-85.92330922605733,9.362845946054048,0.0,8.237
0.0,0.0002230052920822308,-111.49528070882303,10.278426674510898,0.0,8.765
0.0,0.0001916089965397924,-78.33050691648123,8.564389269518266,0.0,7.531
0.0,0.0002107419092204356,-97.72180506552472,9.505644903338617,0.0,8.283
0.0,0.00020402503561978423,-75.27073415636939,9.486913028304713,0.0,8.019
0.0,0.00025198453083655615,-147.97688812114373,11.197031285587109,0.0,9.904
0.0,0.00022605841644616326,-88.81437931793582,10.523890378855365,0.0,8.885
0.0,0.00027315285975982093,-134.43063828767683,12.31040716250948,0.0,10.736
0.0,0.00019735904742519843,-80.7538207750333,9.585148854992388,0.0,7.757
0.0,0.00021728068389985754,-77.35258814333127,10.121524239941117,0.0,8.54
0.0,0.0002081721962141258,-77.12528390871526,9.918784202098198,0.0,8.182
0.0,0.00017206900061062492,-68.94235139543426,7.927866153686289,0.0,6.763
0.0,0.00021534703846936697,-73.88207027824522,10.245829865083891,0.0,8.464
0.0,0.0002394412782414004,-106.93364349631456,11.128320337411937,0.0,9.411
0.0,0.0002106655811113373,-83.48586307088294,9.43415840726457,0.0,8.28
0.0,0.00024618359454508447,-109.56413731642058,11.204048756837189,0.0,9.676
0.0,0.00026053327905556687,-124.7175136407996,11.955374642317185,0.0,10.24
0.0,0.00024114593934459599,-90.04705099083985,10.745357185374651,0.0,9.478
0.0,0.00020321086912273561,-82.79023461633683,9.039691491490549,0.0,7.987
0.0,0.00024478424587828215,-109.86960651462667,11.099191890707214,0.0,9.621
0.0,0.00021565235090576025,-95.99543294599417,9.889398384703275,0.0,8.476
0.0,0.00023872888255648282,-82.57886535160421,10.878897142703938,0.0,9.383
0.0,0.00023178302462853654,-114.35431316546584,10.448128120045359,0.0,9.11
0.0,0.00017980358233258702,-65.97383307692145,8.044776708491467,0.0,7.067
0.0,0.00018578261754528802,-68.21186365170445,8.348260639461705,0.0,7.302
0.0,0.00020684917565642175,-110.83706819414478,9.543514551561625,0.0,8.13
0.0,0.00020181152045593327,-84.67935546648869,9.055338684846058,0.0,7.932
0.0,0.00017542743741095056,-38.0603405752272,8.055693481101178,0.0,6.895
0.0,0.00018682576836963157,-77.15689922239318,8.417172630758127,0.0,7.343
0.0,0.000231401384083045,-87.88736458295547,10.846103311939771,0.0,9.095
0.0,0.00024150213718705476,-138.6425859503201,10.819317774128098,0.0,9.492
0.0,0.0002022949318135559,-76.91094251628714,9.093989232475561,0.0,7.951
0.0,0.00017331569305923061,-65.49350462921014,7.748768212469222,0.0,6.812
0.0,0.00025742926928556893,-140.23263975291133,11.647858628218,0.0,10.118
0.0,0.00019926725015265623,-52.8055767390205,9.064559793491407,0.0,7.832
0.0,0.00023254630571951967,-87.82992699812344,10.58155593063196,0.0,9.14
0.0,0.00021046203948707514,-71.76895973277267,9.502726901662369,0.0,8.272
0.0,0.00024508955831467535,-112.42553521728946,11.410093826626603,0.0,9.633
0.0,0.00020944433136576435,-88.68042124654245,9.471688166135985,0.0,8.232
0.0,0.00022845003053124368,-113.53655582199475,10.138699377051067,0.0,8.979
0.0,0.00023781294524730307,-112.11037853388025,10.597597377346718,0.0,9.347
0.0,0.0002339202116832892,-116.95935102515104,10.4969167272057,0.0,9.194
0.0,0.00026506208019539995,-157.0866261854193,11.751850602818337,0.0,10.418
0.0,0.00019824954203134543,-18.734143209358997,10.205834455420094,0.0,7.792
0.0,0.00019865662527986976,-56.56837068691046,9.17132911464914,0.0,7.808
0.0,0.00020613677997150418,-81.881996040717,9.492399194385637,0.0,8.102
0.0,0.00022239466720944435,-90.73789689178061,9.977521975046828,0.0,8.741
0.0,0.00019458579279462652,-68.32608535834548,8.77998480156313,0.0,7.648
0.0,0.00022443008345206597,-94.79670045926757,10.41287635164291,0.0,8.821
0.0,0.0001946875636067576,-81.89022978743539,8.66235350960361,0.0,7.652
0.0,0.0002034652961530633,-66.37478555636915,9.11311875236201,0.0,7.997
0.0,0.00020626399348666803,-92.01338980355565,9.331670787428221,0.0,8.107
0.0,0.00022448096885813152,-76.91463254746154,11.081708482901236,0.0,8.823
0.0,0.000227966619173621,-117.80652881219586,10.481054810633227,0.0,8.96
0.0,0.00023570120089558315,-61.713546668847236,11.48134442403228,0.0,9.264
0.0,0.00021934154284551188,-96.40361090632173,9.901084044995569,0.0,8.621
0.0,0.00023114695705271727,-81.89954492020311,10.825143143150457,0.0,9.085
0.0,0.00021667005902707107,-95.80284192025586,10.153914456626485,0.0,8.516
0.0,0.00022671992672501529,-111.96711396099656,10.077823388496599,0.0,8.911
0.0,0.00018540097699979647,-59.42135375646642,8.444871475385597,0.0,7.287
0.0,0.00025259515570934254,-159.83397900056787,11.830326558153821,0.0,9.928
0.0,0.00018435782617545288,-68.51258048802423,8.505659502456792,0.0,7.246
0.0,0.00023412375330755136,-141.2008071583184,10.844887934588366,0.0,9.202
0.0,0.00023577752900468145,-103.76734316544629,10.756388238031432,0.0,9.267
0.0,0.0002340474251984531,-124.81260129667582,10.47638917097019,0.0,9.199
0.0,0.00024165479340525136,-139.92826970217013,10.63509188354489,0.0,9.498
0.0,0.0002168227152452677,-66.70636202416232,9.876345260663566,0.0,8.522
0.0,0.0002577091390189294,-110.97372917559197,11.492932660489831,0.0,10.129
0.0,0.00019389883981274172,-66.99476357939908,8.669285657254397,0.0,7.621
0.0,0.0001961123549765927,-72.51032354229596,8.826959850019414,0.0,7.708
0.0,0.000213464278444942,-95.39411004320709,9.784555054938876,0.0,8.39
0.0,0.00022069000610624876,-108.79231360280353,10.331828567886214,0.0,8.674
0.0,0.00019494199063708532,-77.83463933500859,8.862783453836816,0.0,7.662
0.0,0.00018056686342357014,-60.93070288171108,8.144987993736018,0.0,7.097
0.0,0.00020028495827396705,-73.56178022836146,9.09959893074524,0.0,7.872
0.0,0.00025020354162426215,-123.09093708148227,11.44357593615651,0.0,9.834
0.0,0.0001735192346834928,-36.47002848295587,7.841235975581776,0.0,6.82
0.0,0.00019311011601872585,-63.76141251228946,8.96907711913955,0.0,7.59
0.0,0.00022593120293099939,-86.1477152900964,10.39227854363422,0.0,8.88
0.0,0.00022692346834927746,-97.96033585449261,10.13978050496924,0.0,8.919
0.0,0.00024379198046000408,-137.00171783455693,10.861574257718956,0.0,9.582
0.0,0.00023809281498066357,-111.35059934079402,10.883337703511678,0.0,9.358
0.0,0.00019669753714634644,-79.60927984398536,9.0736868851203,0.0,7.731
0.0,0.0002300529208223082,-78.7342890638552,10.304452933446395,0.0,9.042
0.0,0.00020687461835945453,-90.20117572341066,9.280068675954254,0.0,8.131
0.0,0.00022119886016690413,-111.92062936847852,9.868272004544995,0.0,8.694
0.0,0.00022061367799715043,-98.14749611804635,10.027364782874502,0.0,8.671
0.0,0.00021544880928149807,-103.94999666936205,9.850947756974282,0.0,8.468
0.0,0.00021667005902707104,-89.18294717218295,9.76324043798651,0.0,8.516
0.0,0.00021753511093018524,-80.29225785380066,10.226036006212496,0.0,8.55
0.0,0.0002046611031956035,-62.321682622028725,9.702754258584934,0.0,8.044
0.0,0.00021745878282108694,-80.34215242620185,10.032191251552605,0.0,8.547
0.0,0.0002114797476083859,-94.78315742737095,9.613966237335974,0.0,8.312
0.0,0.00019527274577651132,-87.41568782479776,8.7068289031596,0.0,7.675
0.0,0.00020850295135355182,-129.11650314442713,9.650128485758769,0.0,8.195
0.0,0.0002210207612456747,-89.72312485090282,10.022372346925364,0.0,8.687
0.0,0.00020883370649297785,-88.65810448524638,9.283151361383283,0.0,8.208
0.0,0.00023155404030124162,-112.5895063964919,10.678366128980691,0.0,9.101
0.0,0.00024173112151434966,-117.62565350366727,10.566989802944347,0.0,9.501
0.0,0.00019338998575208632,-82.01760662327511,8.967425247492457,0.0,7.601
0.0,0.0002118359454508447,-50.372456811609716,10.600885056768037,0.0,8.326
0.0,0.00021761143903928354,-90.10637100624331,10.118880724002585,0.0,8.553
0.0,0.00018303480561774886,-60.4972283166104,8.221096809523472,0.0,7.194
0.0,0.00025781090983106045,-177.35434443200776,11.55673520180514,0.0,10.133
0.0,0.00024341033991451253,-149.74226251768184,10.77588483991842,0.0,9.567
0.0,0.00023447995115001018,-60.57341900612392,11.00953599836842,0.0,9.216
0.0,0.00024007734581721967,-115.19634187408401,10.857254807829788,0.0,9.436
0.0,0.000213464278444942,-79.81112572011897,9.544205740314103,0.0,8.39
0.0,0.0002168736006513332,-116.11876112727906,9.666243616284993,0.0,8.524
0.0,0.00019061673112151436,-60.22827403456916,8.524521878833372,0.0,7.492
0.0,0.00022801750457968655,-120.30111134579703,10.13041346554137,0.0,8.962
0.0,0.0002227763077549359,-71.2517201001039,10.413447441880107,0.0,8.756
0.0,0.00019122735599430086,-101.26427333600455,8.715753990289977,0.0,7.516
0.0,0.0002010736820679829,-81.36153410324675,9.08435380750648,0.0,7.903
0.0,0.00023600651333197643,-87.10113355722937,11.286319572001615,0.0,9.276
0.0,0.00020056482800732752,-83.96470274135355,9.20221849040243,0.0,7.883
0.0,0.00020865560757174845,-61.895881059417356,9.661001425191,0.0,8.201
0.0,0.00021259922654182783,-91.68003686074013,9.554874401953139,0.0,8.356
0.0,0.0002500254427030328,-123.48941111705479,11.242272035452585,0.0,9.827
0.0,0.00021555058009362915,-124.80155033011883,9.551905460908461,0.0,8.472
0.0,0.00023735497659271322,-113.36579467937248,10.700216966635342,0.0,9.329
0.0,0.00020654386322002853,-100.01324705421521,9.351730237665226,0.0,8.118
0.0,0.0001892937105638103,-62.518760778575185,8.68403210502285,0.0,7.44
0.0,0.00021018216975371464,-68.74300400442407,9.861625215674696,0.0,8.261
0.0,0.00021547425198453085,-85.28753212569256,9.775899216272686,0.0,8.469
0.0,0.0002417056788113169,-126.07226066817823,11.025890287401348,0.0,9.5
0.0,0.00022908609810706287,-99.24650940710222,10.439467239078093,0.0,9.004
0.0,0.0002333350295135355,-110.68837837755916,10.428340312017054,0.0,9.171
0.0,0.00020191329126806434,-155.52670234938768,9.523979056603123,0.0,7.936
0.0,0.00020565336861388156,-70.67762771581812,9.433975520727437,0.0,8.083
0.0,0.00021415123142682683,-87.95545721374444,9.550788204350942,0.0,8.417
0.0,0.00021237024221453288,-85.11514136888836,9.812680744967967,0.0,8.347
0.0,0.00030050376552004886,-181.3447388254743,14.065661240939823,0.0,11.811
0.0,0.0002091899043354366,-92.10201501451431,9.491558107281742,0.0,8.222
0.0,0.00018911561164258088,-68.22813727443368,8.631215755607657,0.0,7.433
0.0,0.00018395074292692858,-55.29360362921546,8.287167158376104,0.0,7.23
0.0,0.00018150824343578264,-52.148742391626335,8.297842400820718,0.0,7.134
0.0,0.00020807042540199472,-103.8883949085908,9.495295007656546,0.0,8.178
0.0,0.00023198656625279872,-105.45739304020988,10.543311930572253,0.0,9.118
0.0,0.00017509668227152453,-84.82238392108891,8.071866510316989,0.0,6.882
0.0,0.00019906370852839405,-80.81604525099931,9.004686946341995,0.0,7.824
0.0,0.0002306126602890291,-92.78143316602896,11.04477698018695,0.0,9.064
0.0,0.00019130368410339915,-59.28934364834896,9.019751490427964,0.0,7.519
0.0,0.00021061469570527174,-82.13239525521345,9.40598021851483,0.0,8.278
0.0,0.00023178302462853654,-121.57869321242073,10.269506694032671,0.0,9.11
0.0,0.00021567779360879302,-91.14500433476974,9.974574569797802,0.0,8.477
0.0,0.00024623447995115,-99.91932989109017,11.14463665778688,0.0,9.678
0.0,0.0002331823732953389,-94.3346531892194,10.642846636889681,0.0,9.165
0.0,0.000233614899246896,-125.86960451814835,10.547925532884928,0.0,9.182
0.0,0.00022847547323427643,-100.25961249607211,10.37643114264283,0.0,8.98
0.0,0.00021430388764502343,-77.77876940707421,10.042011654743433,0.0,8.423
0.0,0.00020669651943822513,-98.98955648620743,9.329944741566141,0.0,8.124
0.0,0.00022297984937919807,-106.90430241587408,9.981442618694949,0.0,8.764
0.0,0.00020183696315896602,-108.22360676767597,9.181771049197248,0.0,7.933
0.0,0.00019359352737634847,-52.61682746870091,8.84070006411134,0.0,7.609
0.0,0.00023315693059230614,-81.86846362284687,10.796358028911063,0.0,9.164
0.0,0.00019224506411561165,-78.22648098228706,8.808029090952553,0.0,7.556
0.0,0.00022119886016690415,-85.58108169065062,10.147154385934028,0.0,8.694
0.0,0.00020931711785060044,-66.88459223575971,9.394969513986496,0.0,8.227
0.0,0.00019438225117036437,-70.60574565291232,8.689587439936812,0.0,7.64
0.0,0.00021990128231223288,-87.40291403864967,10.325041869416046,0.0,8.643
0.0,0.00022582943211886834,-83.24846173408714,10.966127437880631,0.0,8.876
0.0,0.00022834825971911258,-78.33754543853453,10.78569914942085,0.0,8.975
0.0,0.00022885711377976798,-113.57058186344253,10.22400018191848,0.0,8.995
0.0,0.0002171534703846937,-107.5033258121106,9.650333483478171,0.0,8.535
0.0,0.00022572766130673724,-81.26267147531816,10.305282098496184,0.0,8.872
0.0,0.00021674638713616937,-94.9461674411313,9.822311321779045,0.0,8.519
0.0,0.00023035823325870142,-95.91544265682099,10.401960771793686,0.0,9.054
0.0,0.00020120089558314677,-71.7085674631352,9.126849023320519,0.0,7.908
0.0,0.00020191329126806434,-107.93613812773133,9.396630601533204,0.0,7.936
0.0,0.0001912527986973336,-63.7155651659228,8.710936913788736,0.0,7.517
0.0,0.00018746183594545084,-64.97191691248257,8.44725149600278,0.0,7.368
0.0,0.0002055261550987177,-77.21565156504937,9.595275241256642,0.0,8.078
0.0,0.00022539690616731124,-124.96322611751404,10.068525425565037,0.0,8.859
0.0,0.0002258548748219011,-148.90271206491488,10.311565354366039,0.0,8.877
0.0,0.0002205627925910849,-98.68392981546842,9.952328969964961,0.0,8.669
0.0,0.0001975880317524934,-58.11632497316111,8.94100403973868,0.0,7.766
0.0,0.0002186800325666599,-106.02629222549277,10.24298626242891,0.0,8.595
0.0,0.0002479900264604112,-98.6784330053007,11.140507472382785,0.0,9.747
0.0,0.00024142580907795646,-103.38194339547607,11.2097346994589,0.0,9.489
0.0,0.00022305617748829637,-118.22165004560463,10.142568763157113,0.0,8.767
0.0,0.00019300834520659477,-84.94991121902967,8.828856918464153,0.0,7.586
0.0,0.0002017606350498677,-73.8728156055929,9.143710139769524,0.0,7.93
0.0,0.00022727966619173623,-106.61852646212178,10.408428053852079,0.0,8.933
0.0,0.00023236820679829027,-117.27767627800917,10.551745530812097,0.0,9.133
0.0,0.00019308467331569307,-65.23840803488612,9.05704864712522,0.0,7.589
0.0,0.00019657032363118259,-54.82903960476567,8.986602995565812,0.0,7.726
0.0,0.00021033482597191126,-91.23270519063385,9.405072598868978,0.0,8.267
0.0,0.00021181050274781193,-84.87768546770577,9.654302907941128,0.0,8.325
0.0,0.00025735294117647055,-118.09768038633052,12.077756101888838,0.0,10.115
0.0,0.00025351109301852224,-163.34825959647904,11.320897112241243,0.0,9.964
0.0,0.0002132098514146143,-72.36566686534879,9.827644357161901,0.0,8.38
0.0,0.000197079177691838,-57.549905768583635,8.917674544954181,0.0,7.746
0.0,0.00020700183187461838,-71.66415575565989,9.421087949579379,0.0,8.136
0.0,0.00021819662120903726,-116.81307162475248,9.957765220623408,0.0,8.576
0.0,0.0001926267046611032,-65.14466882234649,8.777575886782023,0.0,7.571
0.0,0.0002482444534907389,-136.47609859872057,11.071878097258894,0.0,9.757
0.0,0.00020104823936495017,-80.78639067871853,9.308840786989675,0.0,7.902
0.0,0.00020964787299002647,-66.96901182789375,9.60549510792285,0.0,8.24
0.0,0.00023414919601058418,-113.16745611551728,10.548047354418818,0.0,9.203
0.0,0.0002320883370649298,-94.70494246345741,10.372018306115393,0.0,9.122
0.0,0.00021941787095461023,-100.84000372981573,10.10668289602364,0.0,8.624
0.0,0.0002378129452473031,-122.84413793532718,10.752877278396427,0.0,9.347
0.0,0.00023180846733156932,-93.25804126386507,10.40659201867236,0.0,9.111
0.0,0.00022697435375534298,-91.43866860290949,10.488865705185665,0.0,8.921
0.0,0.00019692652147364136,-76.67687858026098,9.178903043484222,0.0,7.74
0.0,0.00022664359861591696,-59.3907081163792,10.450490045460532,0.0,8.908
0.0,0.00022127518827600243,-98.50348694041412,10.158066206267227,0.0,8.697
0.0,0.0002170771422755954,-58.5626848041247,10.319653446235636,0.0,8.532
0.0,0.00021033482597191126,-63.10422493617724,9.653327573518057,0.0,8.267
0.0,0.00022069000610624873,-93.05174123217564,9.871674757863296,0.0,8.674
0.0,0.00018232240993283129,-57.79811151799332,8.275933859526344,0.0,7.166
0.0,0.0002103093832688785,-72.11493683637786,9.647057049330485,0.0,8.266
0.0,0.00022234378180337883,-89.86979868833485,10.114883051140932,0.0,8.739
0.0,0.00018873397109708936,-55.295682771438294,8.54668880797702,0.0,7.418
0.0,0.00022341237533075515,-90.73689613593905,10.154122959645425,0.0,8.781
0.0,0.0002354722165682882,-108.30483176613916,10.431025310911222,0.0,9.255
