rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0025896855281905148,-12695.001130980183,107.18143239333503,0.0,101.785
0.0,0.002449343578261754,-10841.355982531808,110.32908834408303,0.0,96.269
0.0,0.002969036230409119,-18190.52697297261,112.19320653659882,0.0,116.695
0.0,0.0027419855485446777,-14222.846442869662,114.62876735893113,0.0,107.771
0.0,0.002822180948503969,-15201.74009885619,118.36140714099577,0.0,110.923
0.0,0.0028539334418888665,-15646.801623414127,126.43662872211087,0.0,112.171
0.0,0.0033815133319763896,-22048.27278029191,134.9401786351598,0.0,132.907
0.0,0.0035439141054345613,-24235.01399072203,136.13270826824208,0.0,139.29
0.0,0.0035907541217178912,-26339.703429931746,134.96996681927624,0.0,141.131
0.0,0.0031324801546916345,-20434.008368685954,118.94109603506931,0.0,123.119
0.0,0.003421051292489314,-22349.62799701068,133.57686739323404,0.0,134.461
0.0,0.003070959698758396,-16844.301084456092,157.63504250877145,0.0,120.701
0.0,0.0026104213311622226,-13488.591689868254,116.78163360730773,0.0,102.6
0.0,0.002529335436596784,-12057.667779605456,105.03630586790959,0.0,99.413
0.0,0.0026644616324038263,-13929.561227934659,108.24195722819904,0.0,104.724
0.0,0.0029932322409932832,-15369.605609118236,141.36597661678357,0.0,117.646
0.0,0.0030622582943211885,-18125.132394915883,129.625429042485,0.0,120.359
0.0,0.0026140341949928763,-12845.89429343326,108.62417675125579,0.0,102.742
0.0,0.002808518216975371,-14607.303931195174,120.7824815625374,0.0,110.386
0.0,0.00316899043354366,-18636.538441583558,134.9518992575998,0.0,124.554
0.0,0.0031268064319153266,-18266.140917820674,123.52146579279919,0.0,122.896
0.0,0.003273025646244657,-20109.964643457315,146.99178923909346,0.0,128.643
0.0,0.0032012263382861796,-20897.156078591517,121.53017625738215,0.0,125.821
0.0,0.0032822613474455527,-20906.693785728916,123.41591428844357,0.0,129.006
0.0,0.003314242825157745,-21241.87120813066,137.3499168650041,0.0,130.263
0.0,0.002926139833095868,-17468.561667914128,121.64772623391214,0.0,115.009
0.0,0.003101109301852229,-18043.764730330728,134.01366192185566,0.0,121.886
0.0,0.003224379198046,-20473.139503485032,126.4591599721527,0.0,126.731
0.0,0.003138510075310401,-19996.002544093422,107.76402526900253,0.0,123.356
0.0,0.003210640138408305,-20507.536107003936,140.25792924110954,0.0,126.191
0.0,0.0029757022186037044,-17878.618482178088,124.79731236910327,0.0,116.957
0.0,0.003030633014451456,-17029.90023996172,128.7209972463957,0.0,119.116
0.0,0.003452498473437818,-21580.027487323998,170.03841019995616,0.0,135.697
0.0,0.0034125279869733367,-22926.711737670794,139.26789450435072,0.0,134.126
0.0,0.00338914614288622,-21412.433506675734,126.96499064340738,0.0,133.207
0.0,0.0030032566659881944,-17682.3805436102,131.78792516486286,0.0,118.04
0.0,0.002615687970690006,-13083.799442841771,120.82709626039113,0.0,102.807
0.0,0.0030145023407286793,-15840.85540079502,125.51541735953647,0.0,118.482
0.0,0.0029164716059434156,-15030.482073009107,139.7062180128223,0.0,114.629
0.0,0.0033014705882352937,-20403.656746193043,138.8337511928858,0.0,129.761
0.0,0.003709546102177896,-25364.33422144577,173.2645158276775,0.0,145.8
0.0,0.0035511652757989013,-25033.558149841167,125.77323166400308,0.0,139.575
0.0,0.0033195857927946263,-20963.486429439574,150.45665440810475,0.0,130.473
0.0,0.0028761703643395077,-16114.405054235373,127.7119798910167,0.0,113.045
0.0,0.0029594188886627316,-16442.80578040372,120.47391494198429,0.0,116.317
0.0,0.003416064522694891,-22136.404261273048,136.69916973664996,0.0,134.265
0.0,0.0033738041929574597,-22186.518443054272,125.98348296522404,0.0,132.604
0.0,0.0029431101160187255,-17796.15881647572,113.24663882029944,0.0,115.676
0.0,0.0029345104823936493,-15323.948350916591,141.63800545673251,0.0,115.338
0.0,0.0030803734988805206,-18650.846264671585,131.49570294688397,0.0,121.071
0.0,0.002969010787706086,-17057.657680852808,112.42493049759936,0.0,116.694
0.0,0.0029953948707510687,-16512.97941139327,111.04792095322952,0.0,117.731
0.0,0.0030977763077549357,-18543.07909535797,113.84993906367869,0.0,121.755
0.0,0.003368486668023611,-21464.33709311702,140.38072466375417,0.0,132.395
0.0,0.0034549155302259315,-22182.60742680251,143.1630490957554,0.0,135.792
0.0,0.003572028292285773,-25428.22634100263,157.12527290457552,0.0,140.395
0.0,0.0034932831263993487,-22410.45816805423,133.37357040684535,0.0,137.3
0.0,0.0033393038876450235,-22533.510987120022,130.7562573528582,0.0,131.248
0.0,0.0034700539385304294,-22341.43413765828,146.60472288673412,0.0,136.387
0.0,0.0031176216161204967,-19479.426559364543,125.66491490683698,0.0,122.535
0.0,0.002938199674333401,-15521.660838962502,125.34712856873261,0.0,115.483
0.0,0.0030358996539792387,-16523.35325426479,141.2543649243519,0.0,119.323
0.0,0.0034507174842255237,-22866.690571551822,140.693123425519,0.0,135.627
0.0,0.0031683289232648077,-18089.108985298648,133.43136623507863,0.0,124.528
0.0,0.002916980460004071,-15615.706874089334,141.7110330684707,0.0,114.649
0.0,0.003031879706900061,-17614.70789299444,133.5274015757182,0.0,119.165
0.0,0.0033974659067779367,-20974.224747495475,150.00650411631585,0.0,133.534
0.0,0.0032909881945857927,-20112.670373359873,163.3139212285222,0.0,129.349
0.0,0.003473157948300427,-21960.81911735273,160.96232778937784,0.0,136.509
0.0,0.0031461174435171995,-18074.761913611605,143.08732769435153,0.0,123.655
0.0,0.0032378638306533687,-20612.208327655753,118.08228541527704,0.0,127.261
0.0,0.0030973946672094447,-18523.50411409586,119.28094904429838,0.0,121.74
0.0,0.002887517809892123,-15697.442445592204,128.43331237779734,0.0,113.491
0.0,0.002932704050478323,-15400.721882933673,125.94504892807119,0.0,115.267
0.0,0.00287380419295746,-14748.133155909016,124.0992789740336,0.0,112.952
0.0,0.002627442499491146,-13148.373661981896,104.50934789079186,0.0,103.269
0.0,0.0030973692245064113,-18892.44810601718,129.17068653796431,0.0,121.739
0.0,0.0029241044168532467,-16671.102164693722,129.02432606464467,0.0,114.929
0.0,0.0029208731935680844,-15380.106000791702,124.66036495716368,0.0,114.802
0.0,0.003074521677182984,-19485.929389800967,104.12350488383085,0.0,120.841
0.0,0.0028908508039894158,-15886.396411496033,120.61018719411707,0.0,113.622
0.0,0.00316008548748219,-18273.859039642066,132.37347210597994,0.0,124.204
0.0,0.0028267351923468346,-14588.760938938674,117.28759562784076,0.0,111.102
0.0,0.0030095918990433543,-17949.683233112508,105.9388583724754,0.0,118.289
0.0,0.0032267708121310806,-19667.76180607748,126.22279492944695,0.0,126.825
0.0,0.0034000865051903115,-22293.7437716821,137.81757296351338,0.0,133.637
0.0,0.0035885660492570733,-24429.9035755255,137.79153984725104,0.0,141.045
0.0,0.0033344952167718295,-20197.771670710237,137.60896522122832,0.0,131.059
0.0,0.0036786586606961124,-24316.171405214413,176.88480986550366,0.0,144.586
0.0,0.003333884591899043,-20708.111962791852,133.9684155228209,0.0,131.035
0.0,0.003610370445756157,-24484.601895729968,138.44114906248743,0.0,141.902
0.0,0.003132276613067372,-18587.307870649787,116.06727171380723,0.0,123.111
0.0,0.0027409678404233667,-13627.048878946043,128.96186723624922,0.0,107.731
0.0,0.003220486464481987,-18117.898472840723,151.94365204727032,0.0,126.578
0.0,0.002835589253002239,-14519.441976636348,119.28118327174062,0.0,111.45
0.0,0.0027919550173010383,-13771.671235170837,124.14405555135092,0.0,109.735
0.0,0.0027789283533482595,-15445.44055886402,109.10040254580643,0.0,109.223
0.0,0.00275964278444942,-15006.751351779405,107.8587183258003,0.0,108.465
0.0,0.0028764247913698354,-15819.367414882037,115.68616077986427,0.0,113.055
0.0,0.0035718756360675757,-23380.279870209302,143.71304670782658,0.0,140.389
0.0,0.003438861184612253,-21683.23584079577,145.75285186423076,0.0,135.161
0.0,0.003299358843883574,-19805.86969668862,132.59000842546538,0.0,129.678
0.0,0.0032351160187258296,-19886.06936981281,137.68839363737513,0.0,127.153
0.0,0.0028128180337879095,-14369.37740032753,127.5280783018503,0.0,110.555
0.0,0.0028352330551597803,-16033.291880032964,110.66691412960621,0.0,111.436
0.0,0.0032896906167311215,-18362.826295634666,189.1380758479371,0.0,129.298
0.0,0.0032135914919601055,-20578.30894806317,146.48140370879764,0.0,126.307
0.0,0.0030446265011194787,-17314.253124864445,137.1904787490884,0.0,119.666
0.0,0.003153801139833096,-19072.645881331264,135.0693315797893,0.0,123.957
0.0,0.002896600854874822,-16778.983229114034,111.20765655476325,0.0,113.848
0.0,0.003144718094850397,-18109.548434294655,120.48724954227288,0.0,123.6
0.0,0.003347699979645838,-21572.517885853194,125.23563337345433,0.0,131.578
0.0,0.0031762161612049664,-20295.784045245655,141.13945126982384,0.0,124.838
0.0,0.0032304600040708323,-19846.432682865325,135.11705811918503,0.0,126.97
0.0,0.0029215601465499693,-15576.452176668217,118.73509326978933,0.0,114.829
0.0,0.0027260838591491965,-13469.086226284617,134.56637048919237,0.0,107.146
0.0,0.002578643395074293,-12600.989969064301,122.28140526665011,0.0,101.351
0.0,0.002771092000814167,-14237.607371415143,112.00336914598773,0.0,108.915
0.0,0.0024078465296153064,-11232.147607868399,98.34653805537639,0.0,94.638
0.0,0.002568847954406676,-12206.585278785988,119.40690313916642,0.0,100.966
0.0,0.0029233665784652962,-15538.561889361985,127.58164471418517,0.0,114.9
0.0,0.0031372379401587622,-18561.619806397917,110.05590207827746,0.0,123.306
0.0,0.0030701964176674127,-17484.31168453362,124.5822343654244,0.0,120.671
0.0,0.00277635864034195,-16100.753287926118,97.12718566237743,0.0,109.122
0.0,0.002855485446773866,-15508.510395793412,105.69572762099537,0.0,112.232
0.0,0.002820934256055363,-14461.488944130142,126.1679849285424,0.0,110.874
0.0,0.0026492468959902304,-11806.424033576124,123.33565839416858,0.0,104.126
0.0,0.0029717331569305925,-16308.171054591521,134.12609478444628,0.0,116.801
0.0,0.0031613321799307957,-19273.706067324874,128.042769646353,0.0,124.253
0.0,0.003510787706085895,-25067.80014646797,120.53845980648079,0.0,137.988
0.0,0.003312487278648484,-21890.904264939545,123.94201766555973,0.0,130.194
0.0,0.0031754528801139835,-18993.008076875696,134.53759811799276,0.0,124.808
0.0,0.0028762212497455727,-15435.802759940409,112.30089202052582,0.0,113.047
0.0,0.003050630979035213,-16939.549979008974,117.22624185748931,0.0,119.902
0.0,0.003047730510889477,-18082.976444289125,112.0459578182971,0.0,119.788
0.0,0.002837675554650926,-14373.156127032451,133.11597055975218,0.0,111.532
0.0,0.00294865662527987,-16785.84394859567,121.79057253898898,0.0,115.894
0.0,0.0032825666598819457,-21696.122166838733,117.89284990564573,0.0,129.018
0.0,0.003582179930795848,-24116.252833642997,159.8315356436876,0.0,140.794
0.0,0.00384276409525748,-27809.095164575585,187.10989689866508,0.0,151.036
0.0,0.00353343171178506,-23866.133194280937,126.94441482723512,0.0,138.878
0.0,0.003563861184612253,-22817.493242972185,195.11961699078546,0.0,140.074
0.0,0.003382861795237126,-21474.4986439997,144.67368068292433,0.0,132.96
0.0,0.003299969468756361,-20285.91849571254,148.24848729525897,0.0,129.702
0.0,0.0030936037044575616,-17633.11132142052,133.34590673003777,0.0,121.591
0.0,0.00314354773051089,-18512.405812673383,123.92925021738576,0.0,123.554
0.0,0.003073046000407083,-18428.14203910811,124.11634490721178,0.0,120.783
0.0,0.0027625432525951554,-14573.570532469492,100.48545497565733,0.0,108.579
0.0,0.002791115408100957,-15139.038678521094,98.73209138021562,0.0,109.702
0.0,0.0030580348056177486,-17045.330907851123,131.64411127681777,0.0,120.193
0.0,0.0029465448809281505,-18162.31389728657,107.12514745047964,0.0,115.811
0.0,0.0031984021982495417,-20250.713644308307,138.67079646035876,0.0,125.71
0.0,0.0032273051088947693,-19079.463013686185,170.49992361848203,0.0,126.846
0.0,0.003273356401384083,-19152.31352723038,157.51407483216593,0.0,128.656
0.0,0.003427081213108081,-21257.43065466743,154.9581872189797,0.0,134.698
0.0,0.0035486973336047224,-23188.645268883516,157.0003347581741,0.0,139.478
0.0,0.0035093374720130267,-22623.850670680353,147.569551609763,0.0,137.931
0.0,0.003521728068389986,-23053.342943590582,145.4001208391234,0.0,138.418
0.0,0.0033625076328109103,-21060.984157978757,141.67850092445235,0.0,132.16
0.0,0.0032783177284754733,-20681.754404289,117.11902019849045,0.0,128.851
0.0,0.003358691227355994,-21931.261220225508,119.30605225818016,0.0,132.01
0.0,0.0033357419092204356,-20614.97205000431,127.48898842126457,0.0,131.108
0.0,0.003133217993079585,-19063.17955852434,135.42674144120502,0.0,123.148
0.0,0.00272262365153674,-14268.618822370585,120.3937508007834,0.0,107.01
0.0,0.0028975931202930997,-15541.794867902812,120.60188116581898,0.0,113.887
0.0,0.0027164919601058413,-14098.482592262344,114.68860236361064,0.0,106.769
0.0,0.0032317830246285364,-19552.721841898292,155.76795755630152,0.0,127.022
0.0,0.0034006208019539998,-20205.597448273405,170.8387287806771,0.0,133.658
0.0,0.003250356197842459,-20807.184576148353,117.51983899304588,0.0,127.752
0.0,0.003175707307144311,-18930.70484410478,140.39742693436077,0.0,124.818
0.0,0.0030311927539181764,-17303.38433752078,134.24934247547984,0.0,119.138
0.0,0.0029218145735802974,-14596.287367416217,143.97440671460274,0.0,114.839
0.0,0.0029283533482597187,-16297.383885771285,120.61451112051589,0.0,115.096
0.0,0.0029568746183594543,-15431.166243113015,127.0346715174161,0.0,116.217
0.0,0.002643776714838184,-13042.317848015338,110.10106949359032,0.0,103.911
0.0,0.0028301190718501936,-14962.654030607608,119.2473575978165,0.0,111.235
0.0,0.002722191125585182,-13112.856907607884,118.73749330773443,0.0,106.993
0.0,0.0029754477915733767,-15154.968680512526,150.88195441281493,0.0,116.947
0.0,0.002690718501933645,-14581.881983940146,96.36143260314434,0.0,105.756
0.0,0.0030117290860981073,-18685.34428502676,115.27522338186952,0.0,118.373
0.0,0.0032024730307347853,-19097.564651551347,139.02736329651637,0.0,125.87
0.0,0.0034661357622633826,-22533.649821558625,140.4239683568598,0.0,136.233
0.0,0.003474328312639935,-23640.398826524783,133.42694067420828,0.0,136.555
0.0,0.0029909423977203336,-17058.95966747816,125.08990223942865,0.0,117.556
0.0,0.0032299002646041116,-20377.926834888316,127.28654738972016,0.0,126.948
0.0,0.0030964024017911666,-17758.266445310703,136.7285320940839,0.0,121.701
0.0,0.003365306330144515,-21933.37745038832,136.8726657606347,0.0,132.27
0.0,0.0028789181762670464,-15084.604813791811,116.57079093495018,0.0,113.153
0.0,0.0025550834520659477,-12791.835419776487,114.45834085809425,0.0,100.425
0.0,0.0026540046814573577,-13224.270771789039,106.6850563124754,0.0,104.313
0.0,0.002837268471402402,-15832.083139205391,101.7859008611941,0.0,111.516
0.0,0.0029940464074903316,-16889.52152570377,138.8659987888232,0.0,117.678
0.0,0.002698554854467739,-14363.370637694086,129.72253457515274,0.0,106.064
0.0,0.002564929778139629,-13098.65367402058,98.37006807508722,0.0,100.812
0.0,0.002662756971300631,-14342.462530681549,107.66113315590727,0.0,104.657
0.0,0.002588718705475269,-13295.266843614245,97.51896794491415,0.0,101.747
0.0,0.00234836148992469,-10405.755168480935,98.69562577725738,0.0,92.3
0.0,0.0029313555872175863,-17682.084717238195,103.1294941667791,0.0,115.214
0.0,0.00320692550376552,-20271.568155838428,105.7220934483481,0.0,126.045
0.0,0.0032364899246895983,-20049.393331599087,122.58647120199716,0.0,127.207
0.0,0.0034565947486260946,-21331.408745787525,132.97641414837594,0.0,135.858
0.0,0.002808263789945044,-14825.013970596101,110.33872636193313,0.0,110.376
0.0,0.0028366578465296153,-15233.678033872528,101.12479418508397,0.0,111.492
0.0,0.0031825768369631593,-19643.664552032627,129.5189538322059,0.0,125.088
0.0,0.0034481732139222477,-21955.5127294112,163.3805416865418,0.0,135.527
0.0,0.0035786942804803584,-26394.216709126526,135.5337983731128,0.0,140.657
0.0,0.003168099938937513,-20383.244078152904,131.36068190295464,0.0,124.519
0.0,0.0033119784245878286,-21162.001869086944,129.27953400634476,0.0,130.174
0.0,0.003231961123549766,-20947.310425537682,144.86760576267662,0.0,127.029
0.0,0.0035608843883574194,-24514.577946086498,141.88094785626984,0.0,139.957
0.0,0.003272109708935477,-20760.64643604179,138.6232331840503,0.0,128.607
0.0,0.0030852839405658456,-17190.14171912742,148.74528571504814,0.0,121.264
0.0,0.0033510329737431307,-21318.86352308625,133.5992222586009,0.0,131.709
0.0,0.0031507734581721963,-19553.379925625235,124.86908634169609,0.0,123.838
0.0,0.0029007480154691636,-15354.052239588622,108.14736384499122,0.0,114.011
0.0,0.0028894768980256462,-15184.796789395356,116.01823909668855,0.0,113.568
0.0,0.0029017657235904746,-16100.85820895063,120.24711402537473,0.0,114.051
0.0,0.002788214939955221,-14722.791755729202,120.40829738383351,0.0,109.588
0.0,0.0029471300630979033,-16023.301758433354,116.95957872143705,0.0,115.834
0.0,0.002963973132505597,-16547.363520429062,110.5174347286747,0.0,116.496
0.0,0.0029975829432118866,-17290.014543824273,116.52867770604949,0.0,117.817
0.0,0.0029563912070018315,-16412.622579283838,120.70089211886885,0.0,116.198
0.0,0.0031079025035619786,-17220.445785185086,146.866651297072,0.0,122.153
0.0,0.0033575971911255853,-20454.409172753447,153.90203537269184,0.0,131.967
0.0,0.003244326277223692,-19738.682045149988,127.72780787071693,0.0,127.515
0.0,0.0030771168328923267,-17859.85175746469,122.3221875795176,0.0,120.943
0.0,0.002941074699776104,-16311.330669404699,111.17527662466469,0.0,115.596
0.0,0.00307622633828618,-17320.692568942064,155.09311153897718,0.0,120.908
0.0,0.0029709698758396096,-17103.63620600926,130.13994524229162,0.0,116.771
0.0,0.0032406116425809073,-18643.356689988763,138.16261631552905,0.0,127.369
0.0,0.0033206035009159373,-20795.218393126674,150.24945625868241,0.0,130.513
0.0,0.0034838184408711582,-22483.17899885017,133.52114158998674,0.0,136.928
0.0,0.003440871158151842,-21831.09029357333,125.27778070380862,0.0,135.24
0.0,0.003054574598005292,-17586.702819745333,126.02720131328651,0.0,120.057
0.0,0.003091441074699776,-17337.895138883014,130.76233327447196,0.0,121.506
0.0,0.0032163138611846125,-18945.120511860878,140.02730458151234,0.0,126.414
0.0,0.0031592967636881737,-17636.415798033147,152.00028228695356,0.0,124.173
0.0,0.002813377773254631,-14032.734989302506,135.6884911508829,0.0,110.577
0.0,0.002829788316710767,-14980.17880210891,128.8351699247333,0.0,111.222
0.0,0.0026945857927946266,-13838.972472550091,100.42676449413693,0.0,105.908
0.0,0.002741349480968858,-13416.63904359881,106.69323682528132,0.0,107.746
0.0,0.0027301038062283738,-14672.41432658852,102.76612584576918,0.0,107.304
0.0,0.0032030327702015065,-20781.282210380756,137.3629344486656,0.0,125.892
0.0,0.003505444738449013,-25133.843894993723,132.86270011355046,0.0,137.778
0.0,0.0031081569305923063,-19227.25491365909,108.32094219165371,0.0,122.163
0.0,0.0028801139833095867,-16399.511860619503,118.79260303451376,0.0,113.2
0.0,0.003078796051292489,-18434.893188921556,114.43353802228043,0.0,121.009
0.0,0.0029395481375941376,-14719.204200864431,133.51241484299848,0.0,115.536
0.0,0.00276175452880114,-14985.81548655347,114.63920239341475,0.0,108.548
0.0,0.00281281803378791,-14565.84028446836,116.05317420277507,0.0,110.555
0.0,0.003016537756971301,-17023.773331598935,117.61895087916777,0.0,118.562
0.0,0.003080933238347242,-18845.582519268173,112.00482335981793,0.0,121.093
0.0,0.0031203694280480363,-17908.84039399096,121.12378378575319,0.0,122.643
0.0,0.0030083960920008145,-17053.349318120912,114.43315997466988,0.0,118.242
0.0,0.003133955831467535,-19872.63748201074,120.49309875404707,0.0,123.177
0.0,0.0035006106248727862,-24833.476660507633,145.44801575921664,0.0,137.588
0.0,0.0034733106045186242,-24993.479698960327,130.1351045785551,0.0,136.515
0.0,0.00373447995115001,-26576.508727675868,159.2477588637361,0.0,146.78
0.0,0.0034785009159373093,-21759.537200403327,151.49867716595259,0.0,136.719
0.0,0.003183263789945044,-19813.49011254192,132.06469146635817,0.0,125.115
0.0,0.002758879503358437,-13956.989622017529,124.74915829221888,0.0,108.435
0.0,0.002626882760024425,-12938.136140417888,114.17852246346158,0.0,103.247
0.0,0.0030928149806635457,-18216.562533156542,124.92738928187534,0.0,121.56
0.0,0.0031596020761245677,-18193.3582132964,131.32183456829588,0.0,124.185
0.0,0.0030825361286383065,-17584.504435949093,131.5371592342246,0.0,121.156
0.0,0.003285467128027682,-21138.891373127335,107.02721046968534,0.0,129.132
0.0,0.003193491756564217,-19006.8308496461,119.70408184613663,0.0,125.517
0.0,0.0032326480765316507,-20136.36961638419,140.51320277410153,0.0,127.056
0.0,0.0032966873600651335,-21740.94679780476,134.6887163918041,0.0,129.573
0.0,0.0035117290860981073,-23544.79458809498,155.1967075860569,0.0,138.025
0.0,0.0031629350702218604,-18376.524803658267,110.29685684169972,0.0,124.316
0.0,0.003056126602890291,-17485.1047812723,134.79553990037348,0.0,120.118
0.0,0.003016028902910645,-16338.289831742848,133.6257738269744,0.0,118.542
0.0,0.00287922348870344,-14505.4486114618,126.68482714662063,0.0,113.165
0.0,0.0027160594341542844,-15192.33059770781,98.65161588703899,0.0,106.752
0.0,0.0028077549358843878,-15237.617279826021,102.12913824263973,0.0,110.356
0.0,0.002644082027274578,-11955.191305563047,116.10021991299399,0.0,103.923
0.0,0.002492341746387136,-11266.826329252159,107.7074036346122,0.0,97.959
0.0,0.0026842306126602894,-13583.922104335361,105.02611718153148,0.0,105.501
0.0,0.0030284449419906373,-17137.830035097988,114.57046252721642,0.0,119.03
0.0,0.003099735395888459,-17920.756119830156,123.96858695851479,0.0,121.832
0.0,0.003040275798900875,-18345.94538573461,136.63124694361025,0.0,119.495
0.0,0.003349379198046001,-21082.190427363632,129.3970265562592,0.0,131.644
0.0,0.0036363728882556484,-25069.038712400274,141.73361233586877,0.0,142.924
0.0,0.003519158355383676,-24277.78455591605,128.56677692285666,0.0,138.317
0.0,0.0036085894565438636,-24342.363407004454,149.97591195294405,0.0,141.832
0.0,0.0033406269082027276,-20327.27034606029,143.45837864425044,0.0,131.3
0.0,0.0034277681660899654,-21433.20023365432,121.3352596553039,0.0,134.725
0.0,0.0032579890087522903,-20368.017603245145,124.35513816389164,0.0,128.052
0.0,0.003295262568695298,-21025.767512478626,137.2464542203759,0.0,129.517
0.0,0.003503154895176064,-23501.35342865416,147.27904134114937,0.0,137.688
0.0,0.0031675147567677593,-18995.49214542255,125.97366106041235,0.0,124.496
0.0,0.0028418481579483004,-14705.781854278493,120.99028636275487,0.0,111.696
0.0,0.002812894361897008,-15459.209603282992,113.60012975779176,0.0,110.558
0.0,0.002486668023610828,-11945.374125660086,93.74079710252653,0.0,97.736
0.0,0.002728907999185833,-14012.237166135468,113.97422530500471,0.0,107.257
0.0,0.003053760431508244,-17344.62840488991,125.44193316587133,0.0,120.025
0.0,0.0029533126399348664,-16261.806890881682,128.33535754932802,0.0,116.077
0.0,0.0029667972725422346,-17516.41552650471,114.05896367604902,0.0,116.607
0.0,0.002966008548748219,-16313.827414362368,119.2539500748803,0.0,116.576
0.0,0.0033438072460818236,-21954.927619076923,153.86431381830556,0.0,131.425
0.0,0.0034865662527986973,-24147.57749998015,119.65090128751426,0.0,137.036
0.0,0.003504859556279259,-22811.67298388526,147.40414628313772,0.0,137.755
0.0,0.0032517301038062284,-19976.449328161452,135.13542471627704,0.0,127.806
0.0,0.002947435375534297,-16346.651335361372,114.81144848123681,0.0,115.846
0.0,0.003025264604111541,-16738.848300960984,132.8385729225553,0.0,118.905
0.0,0.003268674944026053,-21093.745440585262,125.7021029727327,0.0,128.472
0.0,0.0033265570934256057,-19771.461059524216,144.46942815820967,0.0,130.747
0.0,0.0034218909016893954,-21905.60024175928,123.79496041425611,0.0,134.494
0.0,0.0035863270913901895,-24350.07724258463,136.32646194243432,0.0,140.957
0.0,0.00309762365153674,-18492.47788988178,123.85830708154928,0.0,121.749
0.0,0.00262077651129656,-12962.550728515576,119.43966948326371,0.0,103.007
0.0,0.0025878790962751883,-12354.406635756435,104.73123991842107,0.0,101.714
0.0,0.002771906167311215,-14708.602805573206,109.33455598377407,0.0,108.947
0.0,0.002851083859149196,-15870.399783873343,106.2713674697147,0.0,112.059
0.0,0.003029030124160391,-17654.291122673607,128.9432609203204,0.0,119.053
0.0,0.0029943771626297576,-17073.245578405455,141.25798744102852,0.0,117.691
0.0,0.0028571392224709955,-15330.352565467188,137.6848576059416,0.0,112.297
0.0,0.0030824598005292085,-17788.926845541835,139.58891866121368,0.0,121.153
0.0,0.0031110065133319767,-18275.7090249077,139.96010543631346,0.0,122.275
0.0,0.0031403165072257273,-17733.535765963243,138.88016725622646,0.0,123.427
0.0,0.0030566100142479136,-17464.898337448965,123.8572220538645,0.0,120.137
0.0,0.0029794422959495215,-18350.89145206538,122.26171827241394,0.0,117.104
0.0,0.0031346936698554858,-18688.498587848295,126.12369511661579,0.0,123.206
0.0,0.0031700081416649708,-17898.356731516345,128.86049805347952,0.0,124.594
0.0,0.0029771524526765723,-16922.391917735647,118.07889298371694,0.0,117.014
0.0,0.0032028292285772447,-19540.097138592944,135.02409016885204,0.0,125.884
0.0,0.0035573987380419295,-23084.58618944285,151.07772543058877,0.0,139.82
0.0,0.0032117596173417465,-20183.051872058957,121.94092817869746,0.0,126.235
0.0,0.0033031243639324243,-21120.26188055767,129.7770536034742,0.0,129.826
0.0,0.0032020913901892934,-18978.401536771224,138.2242635412888,0.0,125.855
0.0,0.003232622633828618,-19868.157012580985,131.6146123230877,0.0,127.055
0.0,0.003310808060248321,-20602.571562300604,118.63282188466295,0.0,130.128
0.0,0.002885711377976796,-15456.039119809515,118.15359360115009,0.0,113.42
0.0,0.002560044779157337,-12455.368860713352,113.97294532624618,0.0,100.62
0.0,0.0031360421331162224,-19135.104428272458,105.9384585192309,0.0,123.259
0.0,0.003262772236922451,-19666.062275124143,123.14029564912295,0.0,128.24
0.0,0.0027318339100346023,-13917.130042676774,106.34232182098171,0.0,107.372
0.0,0.0027751882760024427,-13928.681487166412,132.51527635668336,0.0,109.076
0.0,0.0027768674944026054,-15332.615638472134,104.38131058065494,0.0,109.142
0.0,0.0029249185833502955,-16300.52070993609,122.84409930336193,0.0,114.961
0.0,0.002934154284551191,-16322.380962735419,118.14674137457177,0.0,115.324
0.0,0.002720104823936495,-13623.775008565422,113.61661323526577,0.0,106.911
0.0,0.0028719977610421332,-15571.852143941267,122.7578701615387,0.0,112.881
0.0,0.0029937410950539385,-16668.210288775295,118.12429061603721,0.0,117.666
0.0,0.003051139833095868,-17707.99998066758,111.06121518289594,0.0,119.922
0.0,0.002895964787299002,-15460.134196296782,120.18157914999817,0.0,113.823
0.0,0.003113270913901893,-18614.32508488523,129.00136556936602,0.0,122.364
0.0,0.0034624465703236313,-23726.21768926158,145.48468391943217,0.0,136.088
0.0,0.003324598005292082,-21711.312217249797,129.8250065174969,0.0,130.67
0.0,0.0028073987380419297,-14931.637084718383,98.11958435256564,0.0,110.342
0.0,0.0028661968247506615,-15629.592415450094,123.03247468571024,0.0,112.653
0.0,0.0031851974353755345,-19224.6748931237,118.08788668988915,0.0,125.191
0.0,0.0032153470384693674,-20111.93602221322,132.04790880417946,0.0,126.376
0.0,0.0034723437818033787,-23879.397761706314,138.86977462017109,0.0,136.477
0.0,0.003571646651740281,-24744.907468272002,135.57602958782076,0.0,140.38
0.0,0.003499643802157541,-23366.982403936683,123.41761078134671,0.0,137.55
0.0,0.0035003307551394257,-22782.26930413244,135.40315805436384,0.0,137.577
0.0,0.00311204966415632,-17508.913100726004,159.15936995237786,0.0,122.316
0.0,0.0027634083044982697,-15003.629052438117,118.88061855123631,0.0,108.613
0.0,0.002955704254019947,-17608.773649390263,130.03804259854624,0.0,116.171
0.0,0.002975142479136983,-16477.96662818799,114.23365450263928,0.0,116.935
