rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002399424994911459,-10969.471723197668,94.20659721498302,0.0,94.307
0.0,0.0027360319560350093,-15289.697215703382,110.87145449423895,0.0,107.537
0.0,0.0024085334825971914,-11423.877357355277,95.52458165855028,0.0,94.665
0.0,0.0022972216568288217,-9760.351279392284,97.80015730998231,0.0,90.29
0.0,0.0023055414207205373,-10411.99939192323,97.86135947450954,0.0,90.617
0.0,0.0026143140647262365,-12950.213024084,111.14200563188467,0.0,102.753
0.0,0.0025661510278852024,-12681.829737501666,94.82774524680036,0.0,100.86
0.0,0.002454737431304702,-11109.055469002033,91.21725368242828,0.0,96.481
0.0,0.002706314878892734,-13471.657345579077,127.69222247853136,0.0,106.369
0.0,0.0029428302462853654,-18228.576188279323,102.65691047572099,0.0,115.665
0.0,0.0029200335843680035,-16368.708054744959,120.35180622195202,0.0,114.769
0.0,0.002818771626297578,-15366.209634710782,132.34875681381422,0.0,110.789
0.0,0.0025734530836556075,-12680.513504555938,103.01266076487757,0.0,101.147
0.0,0.0022684968451048243,-10020.71639092719,87.74031818963765,0.0,89.161
0.0,0.0021895990230002037,-9748.231337866191,79.86941856986098,0.0,86.06
0.0,0.0027597954406676168,-14692.87408756037,111.88951381531989,0.0,108.471
0.0,0.0024658304498269895,-11300.58307555665,117.10393771911751,0.0,96.917
0.0,0.0023586912273559943,-10332.91913599061,104.52595212479957,0.0,92.706
0.0,0.002773687156523509,-14809.637651503688,124.69907197928791,0.0,109.017
0.0,0.0025224913494809693,-11218.576242464575,108.88016888180256,0.0,99.144
0.0,0.002491247710156727,-12203.273987572346,94.23964088311253,0.0,97.916
0.0,0.001925834520659475,-7662.049788616633,80.04265526925354,0.0,75.693
0.0,0.001821188683085691,-5860.011192780268,85.61783886020662,0.0,71.58
0.0,0.002303022593120293,-9859.216745422791,92.24112087357899,0.0,90.518
0.0,0.002515698147771219,-12299.593626517923,104.08569209558378,0.0,98.877
0.0,0.0028043710563810304,-15393.198681285117,114.04064637602708,0.0,110.223
0.0,0.0026854518624058617,-14551.154824427851,110.29401510861554,0.0,105.549
0.0,0.0025743435782617542,-12946.063633309066,93.13120797269457,0.0,101.182
0.0,0.0020540911866476696,-7401.048045816133,85.37284853691136,0.0,80.734
0.0,0.0025049867697944234,-11506.288232763434,106.14985106344773,0.0,98.456
0.0,0.002767275595359251,-14275.420907425727,101.95281290496379,0.0,108.765
0.0,0.0029184561367799713,-16924.588623535077,111.90550867042514,0.0,114.707
0.0,0.0027816507225727665,-15705.867380202664,111.99577706557075,0.0,109.33
0.0,0.002388611846122532,-11454.968634033781,104.29970060563912,0.0,93.882
0.0,0.0023553327905556686,-10030.002172629234,95.13215242412008,0.0,92.574
0.0,0.0025493588438835744,-12843.22525324238,104.56917889277722,0.0,100.2
0.0,0.0027122175859963364,-14416.455553603306,120.9838745724016,0.0,106.601
0.0,0.002631844087115815,-13085.814140862594,119.54848672570625,0.0,103.442
0.0,0.002397644005699165,-10842.456336379946,97.05571419221164,0.0,94.237
0.0,0.0023940311418685126,-10422.727312421417,113.57969193545057,0.0,94.095
0.0,0.0023160238143700384,-9077.699540618527,112.11203885749397,0.0,91.029
0.0,0.00270059027071036,-13815.816534593723,112.27020694288323,0.0,106.144
0.0,0.0029453236311825764,-15812.357564679689,125.41146494980576,0.0,115.763
0.0,0.002759083044982699,-13650.838968939192,110.20969704614768,0.0,108.443
0.0,0.0027108182373295343,-13304.120626384502,118.67808208383174,0.0,106.546
0.0,0.002496081823732953,-11283.959927276086,100.781190631001,0.0,98.106
0.0,0.002443695298188479,-10919.900927496266,101.87794371815076,0.0,96.047
0.0,0.002436698554854468,-11617.21790049127,96.65887093433959,0.0,95.772
0.0,0.0024370293099938937,-11248.17044546271,94.15426635197626,0.0,95.785
0.0,0.002227228780785671,-9502.341972438222,95.22048629434585,0.0,87.539
0.0,0.0023931152045593325,-10497.186843356529,90.60243496051011,0.0,94.059
0.0,0.0027177132098514145,-13488.192947125543,114.71152114839616,0.0,106.817
0.0,0.0026601872582943218,-13596.57321747515,111.94159236892042,0.0,104.556
0.0,0.002167362100549562,-8614.613162704847,96.82797515390452,0.0,85.186
0.0,0.00217680134337472,-8796.103565211943,94.05571620845443,0.0,85.557
0.0,0.002321061469570527,-10604.52429703532,104.98597574366538,0.0,91.227
0.0,0.0027084011805414204,-13366.637392051383,125.26107599653427,0.0,106.451
0.0,0.002616985548544677,-13032.062338457026,108.8857159513733,0.0,102.858
0.0,0.002592535110930185,-12293.23469113769,116.04518947700386,0.0,101.897
0.0,0.002582154488092815,-13663.01271068789,108.29064660449355,0.0,101.489
0.0,0.002360090576022797,-9957.648880791898,106.20824676769769,0.0,92.761
0.0,0.002211912273559943,-9346.225146086084,87.94645793534443,0.0,86.937
0.0,0.0022768166089965395,-10510.369356942456,87.5152252207111,0.0,89.488
0.0,0.002712141257887238,-13056.829985130164,115.86549601692658,0.0,106.598
0.0,0.002882225727661307,-14559.48013058015,125.74263651054325,0.0,113.283
0.0,0.0027480409118664766,-15261.769049848792,126.54889103961398,0.0,108.009
0.0,0.0024789334418888666,-11638.432837738917,111.86945754372697,0.0,97.432
0.0,0.002549994911459393,-12540.418228419445,119.04759291082202,0.0,100.225
0.0,0.0026861133726847138,-14504.725382264738,109.93065109637793,0.0,105.575
0.0,0.0027514756767759007,-14689.350476392983,121.73445445861759,0.0,108.144
0.0,0.002873091797272542,-15508.72974221045,131.2798964341794,0.0,112.924
0.0,0.0026310044779157336,-13090.176276611335,113.42593572327428,0.0,103.409
0.0,0.0025825615713413394,-12138.83146838864,111.56166186960469,0.0,101.505
0.0,0.0025866324038265826,-13247.98338708454,107.4718430305999,0.0,101.665
0.0,0.002770812131080806,-16083.408095188974,104.79812520678307,0.0,108.904
0.0,0.0029062436393242417,-16460.6262960538,120.11998623499629,0.0,114.227
0.0,0.0024692906574394465,-11944.189229493448,109.0624753313117,0.0,97.053
0.0,0.0026873091797272545,-14461.693088795208,100.67917759234294,0.0,105.622
0.0,0.0024939191939751678,-12333.07598002682,102.68088546555694,0.0,98.021
0.0,0.002583095868105027,-13001.67442733968,97.46737318146972,0.0,101.526
0.0,0.0023382861795237125,-10320.932154273956,104.13127023550597,0.0,91.904
0.0,0.0028081620191329126,-14306.108241049278,124.69819090257096,0.0,110.372
0.0,0.002221860370445756,-9173.05791786656,97.46881207732831,0.0,87.328
0.0,0.0023849226541827803,-10465.164402575303,106.83238590434365,0.0,93.737
0.0,0.002445552615509872,-11680.700421349471,109.95282370499909,0.0,96.12
0.0,0.0023777478119275395,-10967.771866233841,97.09862813689033,0.0,93.455
0.0,0.002543863220028496,-12855.415834637583,103.23166818737593,0.0,99.984
0.0,0.002612456747404844,-12801.710919841316,101.8976121021175,0.0,102.68
0.0,0.0025945705271728067,-13481.05855773169,109.79629389828874,0.0,101.977
0.0,0.0026741553022593114,-13871.2673324941,109.58222548550741,0.0,105.105
0.0,0.002255088540606554,-10686.080158881332,91.48232873563624,0.0,88.634
0.0,0.002314955220842663,-9960.781298516471,110.1069177861289,0.0,90.987
0.0,0.0023956594748626094,-10984.11861708437,95.95486752262273,0.0,94.159
0.0,0.002706492977813963,-14657.794462771502,102.50547864177297,0.0,106.376
0.0,0.002352101567270507,-10260.084793704822,97.01481724172864,0.0,92.447
0.0,0.002589253002238958,-13211.738705660404,107.19556560219499,0.0,101.768
0.0,0.002556737227763078,-12881.677618647404,90.43845639099158,0.0,100.49
0.0,0.0023561469570527174,-10621.632142920165,94.03642963237105,0.0,92.606
0.0,0.0025085233055159783,-12467.574247572391,96.2330737940617,0.0,98.595
0.0,0.0025253409322206393,-11997.959296152245,118.10478437894588,0.0,99.256
0.0,0.0025997353958884593,-12965.313863292913,103.51424534425435,0.0,102.18
0.0,0.0026654538978221048,-13301.690517597226,111.64315216862954,0.0,104.763
0.0,0.002543634235701201,-12923.700626207796,106.81470236391161,0.0,99.975
0.0,0.002349480968858132,-10328.81325775689,111.37190462391742,0.0,92.344
0.0,0.0024384032159576632,-10236.182092207331,109.19701075458613,0.0,95.839
0.0,0.0024418888662731527,-10766.346961744162,101.55139402073041,0.0,95.976
0.0,0.0023941583553836764,-10716.705011414746,107.04229382050455,0.0,94.1
0.0,0.002640087522898433,-13280.173548271623,109.36598948156737,0.0,103.766
0.0,0.0024677895379605127,-11960.06496149213,108.64833478809066,0.0,96.994
0.0,0.002634973539588846,-12992.20888452764,102.4515386811506,0.0,103.565
0.0,0.0027237685731732143,-15023.35587207543,103.84999551832189,0.0,107.055
0.0,0.0027276867494402603,-13714.083919986695,129.88833579441427,0.0,107.209
0.0,0.0026018725829432122,-12434.151070324999,127.81009495221365,0.0,102.264
0.0,0.002516792184001629,-11168.415951329818,105.41601913596958,0.0,98.92
0.0,0.002539868715652351,-12428.229962760337,89.6175431988441,0.0,99.827
0.0,0.002413087726440057,-11230.07777081553,102.38112392424688,0.0,94.844
0.0,0.0022198249542031345,-9192.991188738231,100.53203700474278,0.0,87.248
0.0,0.0023743893751272138,-10480.049570573656,107.54924565330805,0.0,93.323
0.0,0.0024291420720537345,-11421.728422914795,94.09345773511997,0.0,95.475
0.0,0.0025577294931813555,-13116.366445367541,92.33350347697811,0.0,100.529
0.0,0.002512187054752697,-12165.248552172474,88.7301857799374,0.0,98.739
0.0,0.002704483004274374,-13161.685313823447,127.86695009258683,0.0,106.297
0.0,0.002714710970893548,-14400.629830711589,105.8660122550999,0.0,106.699
0.0,0.002716670059027071,-13661.623484569516,115.83035633232237,0.0,106.776
0.0,0.0026444382251170364,-13617.244689289257,116.70644138817512,0.0,103.937
0.0,0.0024958782821086914,-12552.396920562676,100.24521028924812,0.0,98.098
0.0,0.0022259820883370647,-9373.13384221171,96.94521435020862,0.0,87.49
0.0,0.0023807246081823732,-10534.074834505454,104.64040420733988,0.0,93.572
0.0,0.002352661306737228,-10844.113180937693,108.74999741286652,0.0,92.469
0.0,0.0023282617545288013,-10241.72211117119,99.04761524975615,0.0,91.51
0.0,0.0023782312232851614,-10427.873503968205,111.98897940059861,0.0,93.474
0.0,0.002448961937716263,-12013.9038052622,108.87296985802922,0.0,96.254
0.0,0.0023353602686749437,-9980.550198484261,111.86721084126789,0.0,91.789
0.0,0.0025917972725422347,-12956.800337674715,113.2429425597864,0.0,101.868
0.0,0.0025342458782821086,-11750.816722705622,101.93029827179265,0.0,99.606
0.0,0.0027770455933238346,-14319.75067103497,117.3136331603307,0.0,109.149
0.0,0.002926674129859556,-16135.690669097301,115.81035732255808,0.0,115.03
0.0,0.0026969265214736417,-14135.335433501132,104.02021256273198,0.0,106.0
0.0,0.002347623651536739,-9988.750155552583,110.53865551155383,0.0,92.271
0.0,0.0019357317321392227,-7576.024066840867,84.46972361640805,0.0,76.082
0.0,0.0023509312029309994,-10230.720559137337,98.85933099757982,0.0,92.401
0.0,0.002484658050071239,-11442.263195244916,105.08283427509593,0.0,97.657
0.0,0.002280709342560554,-9225.831656581655,104.01819228513114,0.0,89.641
0.0,0.002294092204355791,-10062.070786202998,102.26806789611865,0.0,90.167
0.0,0.0024359607164665172,-11461.189773463444,100.00596893833895,0.0,95.743
0.0,0.0023184408711581523,-10446.689981629774,98.90697843494806,0.0,91.124
0.0,0.002474531854264197,-11665.26383426223,98.19824493374641,0.0,97.259
0.0,0.0024828007327498476,-11741.786596752612,106.55652872903113,0.0,97.584
0.0,0.0028943110116018723,-15909.020929199047,127.23556558730738,0.0,113.758
0.0,0.0023143700386729082,-9705.618859088947,102.18441156943538,0.0,90.964
0.0,0.002693491756564217,-13661.562710442175,109.89675970385383,0.0,105.865
0.0,0.0027362863830653365,-13815.567493553192,114.22446769740517,0.0,107.547
0.0,0.0027779615306330148,-14493.672291284198,136.0149713840834,0.0,109.185
0.0,0.0028533991451251783,-15000.795302086353,112.79067777036622,0.0,112.15
0.0,0.0027657490331772848,-14603.278215429227,108.11679950946244,0.0,108.705
0.0,0.002390265621819662,-10359.443125098343,109.86450420521588,0.0,93.947
0.0,0.002603755342967637,-12522.682881039997,126.95355975021214,0.0,102.338
0.0,0.0022134388357419096,-8915.921695019728,93.9476910292421,0.0,86.997
0.0,0.002133803175249339,-9598.692126604145,89.2297872366317,0.0,83.867
0.0,0.0024929269285568897,-11983.310635085028,97.86717644593664,0.0,97.982
0.0,0.0025317524933848976,-12005.509129484937,102.4610840908243,0.0,99.508
0.0,0.0025988957866883776,-11902.527365279322,106.42574176112795,0.0,102.147
0.0,0.0026945094646855282,-13908.979839379475,105.75624751756466,0.0,105.905
0.0,0.0025677284754732337,-13078.785353285286,99.39458836240165,0.0,100.922
0.0,0.003117138204762874,-18793.230688022046,129.20670572124163,0.0,122.516
0.0,0.002635075310400977,-13454.095008139753,101.99488814633835,0.0,103.569
0.0,0.0022510431508243433,-10208.833608987148,89.23451896801096,0.0,88.475
0.0,0.001892835334825972,-7087.207897064513,84.07911114433196,0.0,74.396
0.0,0.002176445145532261,-9368.828607376985,94.1439794294638,0.0,85.543
0.0,0.00254849379198046,-11592.374804547191,122.45782174396086,0.0,100.166
0.0,0.002424486057398738,-11014.896697043332,112.52224755562973,0.0,95.292
0.0,0.002271244657032363,-8848.528289097252,103.72216971034717,0.0,89.269
0.0,0.0023748473437818036,-10211.020717618645,97.73593185206663,0.0,93.341
0.0,0.0022091644616324038,-8903.544602102911,93.96397267241655,0.0,86.829
0.0,0.0024789334418888666,-11863.445753452792,104.20776960202745,0.0,97.432
0.0,0.002600982088337065,-12473.559529053877,118.84931728639788,0.0,102.229
0.0,0.0023446722979849383,-10340.063639502421,100.57443808922335,0.0,92.155
0.0,0.002261881742316304,-9994.916278435996,88.85876360461027,0.0,88.901
0.0,0.002391792184001629,-12069.862225091369,98.42961363568583,0.0,94.007
0.0,0.0025578567066965197,-11632.453807727648,121.44396992124396,0.0,100.534
0.0,0.002837115815184205,-15828.730162192121,107.98808934653496,0.0,111.51
0.0,0.0030126959088133524,-16933.13063603652,129.2821353781345,0.0,118.411
0.0,0.0028050580093629146,-14217.660927860754,127.40148842374636,0.0,110.25
0.0,0.0028091033991451252,-15724.69623031905,108.8380864443225,0.0,110.409
0.0,0.00257770201506208,-12685.924984569134,105.68063534588092,0.0,101.314
0.0,0.0027532566659881946,-15592.800771141621,106.93663900506165,0.0,108.214
0.0,0.002601643598615917,-12943.911057193194,112.33054890553453,0.0,102.255
0.0,0.0025643954813759414,-13466.002960646134,96.78771857925729,0.0,100.791
0.0,0.002593120293099939,-12842.954515717174,95.92873624401724,0.0,101.92
0.0,0.002836047221656829,-15302.845759493515,116.72980610905545,0.0,111.468
0.0,0.002704177691837981,-14252.862939555906,103.69684472191119,0.0,106.285
0.0,0.0025498168125381642,-12676.467464631327,112.68854697431276,0.0,100.218
0.0,0.002740764298799104,-14381.437951208543,108.8794164135673,0.0,107.723
0.0,0.0028593781803378793,-15037.108770214694,106.03620657235335,0.0,112.385
0.0,0.002954355790759211,-16885.154934183425,108.63691334838254,0.0,116.118
0.0,0.002490967840423367,-10943.446188550375,103.7904566129598,0.0,97.905
0.0,0.002605816201913291,-14432.929331421074,99.05995528260799,0.0,102.419
0.0,0.002634948096885813,-13416.474878313184,95.3922619773639,0.0,103.564
0.0,0.002516359658050071,-11864.151110471157,101.39501381309648,0.0,98.903
0.0,0.002805439649908406,-15199.186919893753,114.51475974622444,0.0,110.265
0.0,0.002811495013230206,-14992.644777444142,109.4072821482903,0.0,110.503
0.0,0.002389756767759007,-10942.848666458909,106.89677891730933,0.0,93.927
0.0,0.0023701404437207413,-10964.97505076916,98.47307584987064,0.0,93.156
0.0,0.0027002086301648686,-13646.96015624603,117.27506409545644,0.0,106.129
0.0,0.002764120700183187,-15335.283998170085,107.88966559631561,0.0,108.641
0.0,0.0025925859963362506,-14698.97447790734,95.36107492488878,0.0,101.899
0.0,0.002482164665174028,-11227.299779363078,101.03140966731112,0.0,97.559
0.0,0.0025078872379401583,-12044.307081116494,98.07800144428923,0.0,98.57
0.0,0.002436062487278648,-10168.859971189584,107.58470083446832,0.0,95.747
0.0,0.002472649094239772,-11727.840752354956,95.97007213824206,0.0,97.185
0.0,0.0021071392224709957,-8704.777511055518,97.7830902958028,0.0,82.819
0.0,0.0023222827193161,-9535.408411845083,103.24789860889953,0.0,91.275
0.0,0.0027617036433950745,-14430.990846716508,141.91703561842513,0.0,108.546
0.0,0.0024852177895379607,-11749.71902405762,98.7069852791293,0.0,97.679
0.0,0.0022388052106655813,-9271.18953191596,86.46064464751738,0.0,87.994
0.0,0.0024890596376959087,-11208.638616778526,104.88980590050717,0.0,97.83
0.0,0.002373244453490739,-10602.318436287223,109.85161200877643,0.0,93.278
0.0,0.00247226745369428,-11636.741112394502,113.86055110978911,0.0,97.17
0.0,0.0026658100956645637,-13594.262220557583,122.58952620525079,0.0,104.777
0.0,0.002520913901892937,-12275.989537998366,100.42912054801228,0.0,99.082
0.0,0.002775798900875229,-13871.132319896009,116.78707985289735,0.0,109.1
0.0,0.0030105587217585995,-17165.69220435752,108.1284295160367,0.0,118.327
0.0,0.0032533075513942605,-20015.316507226213,133.35456410241332,0.0,127.868
0.0,0.002915275798900875,-16957.43517252636,103.82877797594382,0.0,114.582
0.0,0.0025714431101160184,-13737.158526541674,102.92044580739208,0.0,101.068
0.0,0.0023513637288825567,-11249.225955454423,86.77969072178946,0.0,92.418
0.0,0.002354620394870751,-10200.299457288556,104.87875451043554,0.0,92.546
0.0,0.0024056838998575206,-11012.641745934829,104.46380856726482,0.0,94.553
0.0,0.0025080398941583555,-12333.361950907987,108.31181561328808,0.0,98.576
0.0,0.0026996743334011804,-13469.85792977693,118.29373086072627,0.0,106.108
0.0,0.002973768573173214,-16672.207849719503,130.1108796528609,0.0,116.881
0.0,0.003027656218196621,-17306.87374342649,136.86019605397135,0.0,118.999
0.0,0.0030324394463667817,-18298.683892715544,121.89037755921905,0.0,119.187
0.0,0.0026823732953388966,-13322.849006363049,124.03858543063508,0.0,105.428
0.0,0.002669957256258905,-12606.588497759745,107.2614707658847,0.0,104.94
0.0,0.002696901078770609,-13709.47852847212,115.50282895553407,0.0,105.999
0.0,0.0024180999389375128,-10769.881091053901,118.17443775618854,0.0,95.041
0.0,0.0025802208426623247,-12303.749676788557,112.21085548694903,0.0,101.413
0.0,0.0025489263179320166,-12253.893627802558,99.80540238540165,0.0,100.183
0.0,0.0020612151434968454,-8489.387327743143,89.46655216797491,0.0,81.014
0.0,0.0017947791573376755,-6194.725710694516,81.03682792747797,0.0,70.542
0.0,0.002109174638713617,-8750.131282988388,93.92611945215708,0.0,82.899
0.0,0.0023151333197638916,-10043.993178603008,93.76143558247422,0.0,90.994
0.0,0.0024047170771422754,-11352.272403721981,97.51593508080869,0.0,94.515
0.0,0.002724531854264197,-14179.521631224892,111.02560052170253,0.0,107.085
0.0,0.0025851058416446163,-12778.685789736764,117.7968586040719,0.0,101.605
0.0,0.0024122481172399756,-10287.46047232731,102.58484855382011,0.0,94.811
0.0,0.002440336861388154,-10594.193408471972,105.2323590840542,0.0,95.915
0.0,0.0024817575819255037,-11265.137905392523,95.18892053225294,0.0,97.543
0.0,0.0022652147364135965,-9179.565712970907,99.01291757536755,0.0,89.032
0.0,0.0024346376959088136,-10674.5688062956,108.39963708853895,0.0,95.691
0.0,0.002866247710156727,-15452.520374152906,129.36121926805257,0.0,112.655
0.0,0.002650035619784246,-12704.265819033515,118.81246920748379,0.0,104.157
0.0,0.0023223336047221653,-10689.866160648631,90.01002370372986,0.0,91.277
0.0,0.0022735599430083455,-9889.211809212706,99.88993725859801,0.0,89.36
0.0,0.0026145684917565646,-13175.736294780965,97.22915267814824,0.0,102.763
0.0,0.0023258446977406882,-10340.292496233025,94.87806441495236,0.0,91.415
0.0,0.002371794219417871,-10503.105248922895,117.6430265530126,0.0,93.221
0.0,0.002757785467128028,-12850.566504411176,139.15632757676656,0.0,108.392
0.0,0.002490026460411154,-11879.886337513633,99.4426552652913,0.0,97.868
0.0,0.002331671076735192,-10021.748544809412,104.89344309713805,0.0,91.644
0.0,0.0022419855485446773,-8633.279373219802,89.9104229665974,0.0,88.119
0.0,0.0023066100142479133,-9970.5475840628,90.37876930773407,0.0,90.659
0.0,0.00237711174435172,-10492.477440419516,97.36056339531117,0.0,93.43
0.0,0.002214227559535925,-8767.43933938525,93.17676055035675,0.0,87.028
0.0,0.002341771829839202,-11270.956380346666,84.82026315676578,0.0,92.041
0.0,0.002832129045389782,-16196.703369865969,107.4965436161508,0.0,111.314
0.0,0.0026539537960512923,-13834.365467580054,101.37744166330548,0.0,104.311
0.0,0.002589125788723794,-13063.13674728679,94.3155633073229,0.0,101.763
0.0,0.002883396092000814,-15547.316653990976,124.76840872271063,0.0,113.329
0.0,0.0027202065947486255,-14701.984021289765,105.19428042353172,0.0,106.915
0.0,0.002500432525951557,-12736.005990424723,112.28509434044288,0.0,98.277
0.0,0.0025065896600854876,-12346.078692506315,104.81448885212973,0.0,98.519
0.0,0.0022243028699369016,-9396.65898396039,100.15393113898838,0.0,87.424
0.0,0.0024247150417260332,-10955.792957933478,116.37715603693994,0.0,95.301
0.0,0.002563912070018319,-11624.013187235778,109.84229069146392,0.0,100.772
0.0,0.0026053073478526354,-13619.918672259533,105.49131389031832,0.0,102.399
0.0,0.002414665174028089,-11988.379404379413,102.16131954504986,0.0,94.906
0.0,0.002923366578465296,-16230.962111440776,112.96729750395305,0.0,114.9
0.0,0.0022966110319560347,-9808.373934069983,94.14610845504637,0.0,90.266
0.0,0.002046051292489314,-7899.279435209574,79.28155464765166,0.0,80.418
0.0,0.002241374923671891,-9949.942547931329,92.96827894562556,0.0,88.095
0.0,0.002635609607164665,-13403.0637152708,110.98239703680383,0.0,103.59
0.0,0.002838286179523713,-15865.804888283881,134.80129746693285,0.0,111.556
0.0,0.002401002442499491,-10577.923766093538,107.2821411429012,0.0,94.369
0.0,0.0022452930999389375,-9082.84070605933,97.99678011902503,0.0,88.249
0.0,0.0026761398330958685,-13248.923006207846,122.22959168962483,0.0,105.183
0.0,0.002860904742519845,-15157.460520820481,132.6057127897645,0.0,112.445
0.0,0.002885355180134337,-16181.14350366141,116.29063720199852,0.0,113.406
0.0,0.0027249389375127216,-13828.13216685075,108.84396598748494,0.0,107.101
0.0,0.0024676114390392834,-10968.843391713403,108.83501036682888,0.0,96.987
0.0,0.0025572206391207006,-12517.325662409932,107.59677768606733,0.0,100.509
0.0,0.00282182475066151,-15642.637118704475,111.49817039801546,0.0,110.909
0.0,0.0029094748626094036,-17381.28743745564,111.45626256380024,0.0,114.354
0.0,0.0026111337268471405,-14134.684488264094,105.97877379258283,0.0,102.628
0.0,0.002680439649908406,-13017.943018663866,119.96426463473385,0.0,105.352
0.0,0.0028762721351516386,-16624.97905778377,116.20734639025409,0.0,113.049
0.0,0.0029821392224709956,-18476.062348683372,128.50353057118406,0.0,117.21
0.0,0.0029703846936698555,-17805.57941912205,144.04096053647385,0.0,116.748
0.0,0.0027181966212090377,-12923.898870485995,124.54200273432785,0.0,106.836
0.0,0.0025436851211072665,-12230.225258182287,110.12510924938394,0.0,99.977
0.0,0.0023743639324241804,-10934.429106709807,89.23851337016356,0.0,93.322
0.0,0.0026316151027885202,-13771.501922807165,100.7702706649531,0.0,103.433
0.0,0.002296560146549969,-10425.068265353691,88.720095939261,0.0,90.264
0.0,0.002075157744758803,-8716.843191438484,77.28120592126021,0.0,81.562
0.0,0.0021625025442703035,-8911.113533545848,90.97968635194184,0.0,84.995
0.0,0.002243817423163037,-9541.824827001992,87.92469357779412,0.0,88.191
0.0,0.002591593730917973,-12171.849667686887,112.18654473675997,0.0,101.86
0.0,0.0025121107266435983,-12415.611995597179,99.01257583520471,0.0,98.736
0.0,0.0026254834113576225,-13224.270412770264,104.67386847522641,0.0,103.192
0.0,0.002542107673519235,-11874.794730624077,120.27671337831084,0.0,99.915
0.0,0.0024068797069000613,-10979.036540270514,97.14939653665796,0.0,94.6
0.0,0.0025739364950132303,-13121.247022102505,118.97429390721322,0.0,101.166
0.0,0.0024259108487685727,-11343.012450882201,106.4077894162763,0.0,95.348
0.0,0.0027308162019132913,-14454.872766890263,103.63465178512757,0.0,107.332
0.0,0.0027385253409322207,-15131.754575250547,111.77312823125384,0.0,107.635
0.0,0.0027619071850193367,-14637.727522997577,110.52322772575428,0.0,108.554
0.0,0.0026885558721758598,-14696.707075842862,114.77884346511529,0.0,105.671
0.0,0.0031908457154488095,-19192.725590662947,137.02301634291703,0.0,125.413
0.0,0.0028927335640138406,-15688.270735092825,132.58824218392786,0.0,113.696
0.0,0.0026891664970486464,-13524.634131979336,107.04631714687089,0.0,105.695
0.0,0.002736922450641156,-14850.586701258886,107.27084503814051,0.0,107.572
0.0,0.002794957256258905,-16300.100817586872,116.94088762993681,0.0,109.853
0.0,0.0025637085283940564,-13110.420986325715,104.36903221715707,0.0,100.764
0.0,0.0026284602076124567,-13558.527741998341,113.43616442233748,0.0,103.309
0.0,0.002567066965194382,-12732.637375004777,111.00317880893178,0.0,100.896
0.0,0.0028682831263993486,-15277.68292557311,125.76751112895727,0.0,112.735
0.0,0.00266219723183391,-13105.251752797052,100.74732203934208,0.0,104.635
0.0,0.002462446570323631,-11567.642417846828,111.39874391610581,0.0,96.784
0.0,0.0020725880317524936,-7817.758556492925,94.02840671700784,0.0,81.461
0.0,0.0020996845104823934,-8418.302922110752,86.91387954411515,0.0,82.526
0.0,0.002345995318542642,-10220.378456724296,103.23162659551618,0.0,92.207
0.0,0.0023530175045796864,-9559.15831880036,106.30438573509265,0.0,92.483
0.0,0.0024414817830246288,-11905.586613024356,106.15450929749699,0.0,95.96
0.0,0.0027031345410136374,-13629.329100841187,108.81994713953435,0.0,106.244
0.0,0.0030024933848972115,-17042.695296654223,135.25169852672443,0.0,118.01
0.0,0.0028262517809892126,-15112.429707192043,106.17401348086929,0.0,111.083
0.0,0.0025909067779360875,-12785.199847790942,107.27276986855193,0.0,101.833
0.0,0.0025465855892530024,-12403.433079094078,115.35952353723304,0.0,100.091
0.0,0.0022668685121107267,-9733.565887258648,86.16189340852539,0.0,89.097
0.0,0.0022772236922450643,-9654.225785156636,97.6760511156921,0.0,89.504
0.0,0.0023058721758599634,-9159.008684238628,103.61037698061993,0.0,90.63
0.0,0.002565464074903318,-12442.403037036545,103.71953478077532,0.0,100.833
0.0,0.00236067575819255,-11247.896902655557,98.82810505468451,0.0,92.784
0.0,0.002430439649908406,-12918.259929219064,93.33152373515625,0.0,95.526
0.0,0.00262573783838795,-13851.350894013065,116.07561538218725,0.0,103.202
0.0,0.002625661510278852,-13146.673715652209,109.0114089829315,0.0,103.199
0.0,0.00244865662527987,-12132.583421396384,93.65542638397338,0.0,96.242
0.0,0.0026319713006309788,-12608.179377749499,113.24649907870105,0.0,103.447
0.0,0.002634871768776715,-13605.533041593384,96.69238968548333,0.0,103.561
0.0,0.002635431508243436,-14141.970921413142,107.46371173364915,0.0,103.583
0.0,0.002525951557093426,-12420.607105408666,106.22434257674318,0.0,99.28
0.0,0.0024803327905556687,-12138.500728543446,109.37268947129319,0.0,97.487
0.0,0.0024951658864237735,-12618.785941598017,98.33405882441579,0.0,98.07
0.0,0.002767759006716874,-14837.635643240064,129.21908946187799,0.0,108.784
0.0,0.002167794626501119,-9039.53958090341,96.5947367324897,0.0,85.203
0.0,0.002360752086301649,-10296.549386339275,107.39868808557407,0.0,92.787
0.0,0.0025916191736210055,-11656.053926374116,118.41188427696405,0.0,101.861
0.0,0.0026445399959291677,-13137.282965716511,108.96219297710866,0.0,103.941
0.0,0.0025512924893140647,-12739.231390937515,107.895843173715,0.0,100.276
0.0,0.0024186087929981685,-10853.079018220735,97.740032161223,0.0,95.061
0.0,0.002230154691634439,-9140.410295849879,96.89000456880476,0.0,87.654
