rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003183009362914716,-17722.553671153135,163.2262220638476,0.0,125.105
0.0,0.003539207205373499,-22001.93442262747,176.55677988743832,0.0,139.105
0.0,0.003889400569916548,-28025.09955108011,175.15988404417772,0.0,152.869
0.0,0.003774730307347853,-26253.147753327336,160.40682789004836,0.0,148.362
0.0,0.0033339100346020762,-20004.025141844264,153.7327245941337,0.0,131.036
0.0,0.003404411764705883,-20934.207032806844,143.5607072317054,0.0,133.807
0.0,0.003856579483004274,-25458.56682252263,173.76540829564135,0.0,151.579
0.0,0.003921203948707511,-27988.961348901154,148.3780222354968,0.0,154.119
0.0,0.003908024628536536,-26105.84548479371,229.62035276932892,0.0,153.601
0.0,0.004138255648280073,-34256.95045406174,159.8758962926066,0.0,162.65
0.0,0.004523941583553836,-38426.139548903535,187.22435347553517,0.0,177.809
0.0,0.004662680643191533,-41832.890675234186,187.4157761816707,0.0,183.262
0.0,0.0037242774272338696,-27121.50236836247,152.0455273675655,0.0,146.379
0.0,0.003183009362914716,-18883.92153826737,131.58817442839788,0.0,125.105
0.0,0.0033398890698147768,-20329.039846521526,144.693065945937,0.0,131.271
0.0,0.003437461835945451,-22412.359782962176,141.9811712390625,0.0,135.106
0.0,0.0038145481375941375,-27615.680744515525,161.55692138997665,0.0,149.927
0.0,0.0040220079381233466,-31241.436873705923,125.09742756276974,0.0,158.081
0.0,0.004400646244657033,-36387.266709880234,159.76062656284458,0.0,172.963
0.0,0.004193720740891513,-34342.72459745362,182.87080307797333,0.0,164.83
0.0,0.004063123346224304,-32486.110355578017,151.2132296895436,0.0,159.697
0.0,0.0037992061876653774,-26564.032467894584,193.65506741936878,0.0,149.324
0.0,0.0032671992672501523,-20117.930746258236,159.3918654894487,0.0,128.414
0.0,0.0036787095461021783,-24982.996656724248,165.6931971907718,0.0,144.588
0.0,0.003598946672094444,-25292.490923427886,135.09827676481999,0.0,141.453
0.0,0.003537120903724811,-23675.603567451202,163.52686241475783,0.0,139.023
0.0,0.0034929778139629556,-22195.790548027155,160.92701478017875,0.0,137.288
0.0,0.003771092000814166,-27224.49506955847,153.1995405930919,0.0,148.219
0.0,0.0037411713820476285,-26551.212744919256,157.61104361858074,0.0,147.043
0.0,0.003955119071850193,-30016.16247842619,148.86206591497722,0.0,155.452
0.0,0.0038063810299206182,-28172.929345165227,155.70909312553295,0.0,149.606
0.0,0.0037420109912477103,-26871.184857620545,156.24206929372565,0.0,147.076
0.0,0.0037920059027071037,-27999.977465960197,140.39041125009035,0.0,149.041
0.0,0.0038952015062080187,-28528.73955216936,155.0478063752741,0.0,153.097
0.0,0.00375798900875229,-26543.553577322735,141.96139109432522,0.0,147.704
0.0,0.0038513637288825568,-29026.536659256104,118.73730683639491,0.0,151.374
0.0,0.0035454915530225934,-24125.8124327969,145.24982060400978,0.0,139.352
0.0,0.0035539894158355383,-24429.438525678008,139.16156101668642,0.0,139.686
0.0,0.0038506767759006718,-26558.138568668975,170.9182993360558,0.0,151.347
0.0,0.0037490586199877877,-25141.30199109497,157.46366279336252,0.0,147.353
0.0,0.0036126602890291064,-25037.064952658096,154.898049025539,0.0,141.992
0.0,0.0034270557704050484,-21978.628299477572,143.37941002626147,0.0,134.697
0.0,0.003920949521677182,-28963.31001622791,162.46849905187852,0.0,154.109
0.0,0.0037713973132505597,-27133.935178767457,160.2881305624011,0.0,148.231
0.0,0.0038921229391410544,-27254.476053694845,155.72170505846742,0.0,152.976
0.0,0.0043357927946265015,-33731.23567198626,207.88193483757442,0.0,170.414
0.0,0.004411586606961123,-36304.34870319899,194.40061503615868,0.0,173.393
0.0,0.003853679014858538,-29236.036088197277,136.6961418188137,0.0,151.465
0.0,0.003640901689395481,-25217.20207830394,127.09239041762862,0.0,143.102
0.0,0.0038332994097292896,-28211.519393308063,128.1202962957705,0.0,150.664
0.0,0.003720181152045593,-25043.532881267227,163.99665667289602,0.0,146.218
0.0,0.004114543049053531,-32043.5363974995,192.70913333836126,0.0,161.718
0.0,0.003979162426216161,-29542.83105480273,165.21013905715574,0.0,156.397
0.0,0.004093832688784857,-32172.693217145206,185.75625811931744,0.0,160.904
0.0,0.004238118257683696,-35538.382916869865,149.86384636813642,0.0,166.575
0.0,0.004031370852839405,-29069.362590795663,177.61624423424777,0.0,158.449
0.0,0.00369562894361897,-25680.14663533806,145.99963801217365,0.0,145.253
0.0,0.0036290453897822104,-25275.87631782259,140.83545692860636,0.0,142.636
0.0,0.003894489110523102,-27598.94783197093,156.270335130463,0.0,153.069
0.0,0.00383871870547527,-27133.344865306415,164.91356324856181,0.0,150.877
0.0,0.00346262466924486,-21250.473420606,152.2718246323633,0.0,136.095
0.0,0.0033356401384083047,-20939.973724291765,147.54540716431674,0.0,131.104
0.0,0.0038637288825564826,-27552.50424479933,168.83180965517408,0.0,151.86
0.0,0.003385304294728272,-22039.054933215284,137.19545104722647,0.0,133.056
0.0,0.0035337115815184204,-24272.292966766545,159.99736108351894,0.0,138.889
0.0,0.0037504070832485247,-28972.303820227786,151.63423780859006,0.0,147.406
0.0,0.004086098107062894,-31354.800304927878,163.57690761682719,0.0,160.6
0.0,0.004160797883167108,-33718.06074321157,184.08168585590923,0.0,163.536
0.0,0.0036790148585385714,-25510.699111762242,168.98645417409685,0.0,144.6
0.0,0.003731604925707307,-26349.76798105769,159.0472771135071,0.0,146.667
0.0,0.003760813148788928,-26479.551287318063,154.7493927099177,0.0,147.815
0.0,0.003770583146753511,-27070.34572456401,138.8699561915493,0.0,148.199
0.0,0.0037722369224506406,-26778.911386840402,154.88829396127866,0.0,148.264
0.0,0.00420196417667413,-33487.736574801784,149.5537355928121,0.0,165.154
0.0,0.004100091593730918,-31149.81223678505,171.46430250671858,0.0,161.15
0.0,0.00391955017301038,-28171.123039147227,174.39843926083498,0.0,154.054
0.0,0.0037632302055770404,-27000.389505301217,149.55034392372295,0.0,147.91
0.0,0.003952727457765114,-29864.835316203782,144.25680897288598,0.0,155.358
0.0,0.004242138204762874,-34640.80936243422,189.62818449557687,0.0,166.733
0.0,0.004262161612049665,-34763.10052534037,190.41039663569984,0.0,167.52
0.0,0.004056202930999389,-30556.942387607396,161.2757380321204,0.0,159.425
0.0,0.004049638713616935,-30386.624076865523,156.89520845042318,0.0,159.167
0.0,0.004138866273152859,-30532.988709691086,186.99564259420617,0.0,162.674
0.0,0.00402305108894769,-30166.04040493241,156.22860520821004,0.0,158.122
0.0,0.004082027274577652,-31390.686236030026,151.96033050286343,0.0,160.44
0.0,0.0040395888459189904,-31660.24314458691,147.98085871282674,0.0,158.772
0.0,0.00418947180948504,-32093.31799232596,168.1160592002283,0.0,164.663
0.0,0.004297654182780379,-35380.94967006357,155.78870755329893,0.0,168.915
0.0,0.004203312639934866,-32621.152216663853,194.70941537746472,0.0,165.207
0.0,0.0038591746387136167,-25940.458731975876,203.36120416358847,0.0,151.681
0.0,0.003776180541420721,-27305.85635535922,187.77437965261313,0.0,148.419
0.0,0.004025519031141869,-32118.192073486887,154.60594210683868,0.0,158.219
0.0,0.003785441685324649,-27006.23284613461,139.26330042362218,0.0,148.783
0.0,0.0038210105841644613,-27429.641583843524,155.37900967422,0.0,150.181
0.0,0.003503104009769998,-23976.294482300847,124.29687206224294,0.0,137.686
0.0,0.0036357877060858947,-26258.18047369902,153.29209226442518,0.0,142.901
0.0,0.003874771015672705,-28404.932761972163,148.81873282487615,0.0,152.294
0.0,0.004171814573580297,-35330.50283430118,146.88789822805492,0.0,163.969
0.0,0.003949623447995114,-32533.481588592538,135.75045628702637,0.0,155.236
0.0,0.00436627315285976,-35903.50206022724,183.8977353050595,0.0,171.612
0.0,0.003944814777121921,-28799.053031178333,209.28448388946325,0.0,155.047
0.0,0.0038687665377569714,-30670.975954125275,140.74392280182457,0.0,152.058
0.0,0.004017351923468348,-32543.133816863417,159.35779958995465,0.0,157.898
0.0,0.003906930592306126,-30528.64767144423,153.01820814279077,0.0,153.558
0.0,0.003521626297577854,-23905.499277544553,159.98142861443444,0.0,138.414
0.0,0.0033291776918379806,-19797.116637147803,131.20745130522025,0.0,130.85
0.0,0.0035847496438021578,-23994.71660249327,150.6374328799214,0.0,140.895
0.0,0.0036183085691023813,-24609.18484688989,165.5573718815773,0.0,142.214
0.0,0.003680465092611439,-25539.204742748196,148.00374680065687,0.0,144.657
0.0,0.0036980968858131486,-25079.56735509972,138.62699604250741,0.0,145.35
0.0,0.003414207205373499,-22589.920951397413,150.53782284796435,0.0,134.192
0.0,0.003466670059027071,-22665.375808630295,130.54276395466312,0.0,136.254
0.0,0.0037514756767759003,-27320.341434899216,139.85385322823984,0.0,147.448
0.0,0.0038856859352737632,-28298.80133910627,160.73305995462323,0.0,152.723
0.0,0.0036792184001628327,-26054.484770132738,163.87588333226594,0.0,144.608
0.0,0.003735828414410747,-26414.01515015413,148.0229614621487,0.0,146.833
0.0,0.004042743741095054,-29424.797258436112,198.58653634685882,0.0,158.896
0.0,0.004284474862609403,-34743.696211570874,194.85445417350692,0.0,168.397
0.0,0.004501221249745573,-36315.87475129797,217.94368256042725,0.0,176.916
0.0,0.004187003867290861,-32707.439555516492,184.4006498554088,0.0,164.566
0.0,0.003882938123346224,-30076.66145000957,147.82314184681215,0.0,152.615
0.0,0.004370852839405659,-37417.67169796124,192.12579461141206,0.0,171.792
0.0,0.004141385100753103,-32894.82079873766,191.76660088613252,0.0,162.773
0.0,0.004212243028699369,-31910.567077872685,177.0224975473318,0.0,165.558
0.0,0.0037460309383268876,-25343.038680342288,149.69870482824598,0.0,147.234
0.0,0.003433467331569306,-21959.864953159078,130.5139654785239,0.0,134.949
0.0,0.003482953388968044,-22383.842845234914,135.60389483991625,0.0,136.894
0.0,0.0035915428455119075,-23916.153160372458,148.0119960599958,0.0,141.162
0.0,0.003762136169346631,-26815.7373524263,154.88523002606408,0.0,147.867
0.0,0.003706492977813963,-25689.501403031194,150.69658366187494,0.0,145.68
0.0,0.003572944229594952,-25600.989093921264,150.24402470710803,0.0,140.431
0.0,0.0038881284347649096,-30322.868231558517,162.78046707643063,0.0,152.819
0.0,0.004208452065947486,-34195.646622117034,166.42689650917234,0.0,165.409
0.0,0.004296280276816608,-33746.045299852885,171.88098620512133,0.0,168.861
0.0,0.0038413138611846126,-28279.11448677031,164.91429689637567,0.0,150.979
0.0,0.003871667005902707,-26295.008721123653,176.04470967823576,0.0,152.172
0.0,0.003465779564420924,-22037.817607069202,156.8116063178996,0.0,136.219
0.0,0.003446875636067576,-23675.47498921135,120.02401633444987,0.0,135.476
0.0,0.003496438021575412,-23704.43954598607,137.15367737980688,0.0,137.424
0.0,0.003739364950132302,-26247.70762238417,152.60223199785543,0.0,146.972
0.0,0.004150824343578261,-34213.03936549338,152.56889817401353,0.0,163.144
0.0,0.0042219875839609195,-33627.99014140621,216.39449608087764,0.0,165.941
0.0,0.004169015876246692,-32429.73559871285,165.37854717001272,0.0,163.859
0.0,0.0041340067168735995,-33839.253637040434,143.82311999333564,0.0,162.483
0.0,0.0039766690413189495,-31002.619341156944,153.50585129135598,0.0,156.299
0.0,0.004149094239772033,-32495.128376302786,202.05938540993617,0.0,163.076
0.0,0.00403371158151842,-31066.17446236779,162.07732740007629,0.0,158.541
0.0,0.003569916547934052,-23459.96207885217,151.87752702406416,0.0,140.312
0.0,0.0034169295745980054,-21243.829325554183,144.36327933076714,0.0,134.299
0.0,0.0035391308772644,-24549.439582864226,134.07852545796212,0.0,139.102
0.0,0.003935197435375535,-27401.88829924998,188.19135236139607,0.0,154.669
0.0,0.00370361795237126,-25173.721307395816,177.15412659802928,0.0,145.567
0.0,0.004092255241196825,-32983.70911421416,164.7071652677934,0.0,160.842
0.0,0.003654742519845308,-27135.99046836821,133.81017505208635,0.0,143.646
0.0,0.0035737329533889685,-24803.621605777018,157.9893271536132,0.0,140.462
0.0,0.0035219316100142477,-24625.767947722576,130.07394706745484,0.0,138.426
0.0,0.0038983818440871164,-30984.73128024161,136.73484356158787,0.0,153.222
0.0,0.004067066965194382,-30450.145561584155,162.36986079591932,0.0,159.852
0.0,0.003660339914512518,-25684.592713116483,145.37363402439078,0.0,143.866
0.0,0.003786993690209648,-26876.7490223836,156.43223565532662,0.0,148.844
0.0,0.003525697130063098,-24258.98365845433,130.9455989680891,0.0,138.574
0.0,0.00369351719926725,-25898.94308920477,138.39246438511043,0.0,145.17
0.0,0.003912629757785467,-28814.580893182516,141.43721689286718,0.0,153.782
0.0,0.0036119987787502543,-24016.285778791374,138.12637387437823,0.0,141.966
0.0,0.0033812080195399956,-20297.59864203643,139.47076331189152,0.0,132.895
0.0,0.003498549765927132,-22326.199215611174,145.33142283382375,0.0,137.507
0.0,0.0037174842255241194,-27347.869600976876,149.6638702819221,0.0,146.112
0.0,0.0033010126195807048,-21729.088004816545,122.26599341905043,0.0,129.743
0.0,0.0039745827396702625,-28646.007012554765,165.01547745045053,0.0,156.217
0.0,0.0037414003663749236,-25457.483081319875,148.84613374494037,0.0,147.052
0.0,0.003351083859149196,-19914.625455452104,175.93290146543802,0.0,131.711
0.0,0.003598463260736821,-24314.882973209158,151.57889889275103,0.0,141.434
0.0,0.0034799257073071443,-23819.036817484215,129.38175376030387,0.0,136.775
0.0,0.003315972928963973,-19123.46433144229,154.22922440395388,0.0,130.331
0.0,0.003453058212904539,-21563.2247223346,163.83448902851862,0.0,135.719
0.0,0.0036966975371463466,-26140.377381723312,156.1967909134395,0.0,145.295
0.0,0.00339428556889884,-22331.75946837446,139.5770530207269,0.0,133.409
0.0,0.003548213922247099,-23977.18286731893,122.52367297808387,0.0,139.459
0.0,0.003907388560960717,-27759.101753741896,117.01294499468234,0.0,153.576
0.0,0.0035833502951353557,-23993.201493366974,147.26750479324394,0.0,140.84
0.0,0.0035578821493995527,-24853.9568330912,154.00301040431305,0.0,139.839
0.0,0.003987100549562385,-30523.79224395024,158.29165767192362,0.0,156.709
0.0,0.0039996692448605745,-29446.134283017127,150.87325946548708,0.0,157.203
0.0,0.003657006920415225,-25773.487836342643,132.62797176774242,0.0,143.735
0.0,0.0036155353144718093,-24365.131867651693,148.03106228696922,0.0,142.105
0.0,0.0034899755750050884,-23683.824855927243,119.08727253166579,0.0,137.17
0.0,0.003652656218196621,-23733.30267305653,169.2738513439519,0.0,143.564
0.0,0.0034488347242010993,-20897.030779909095,179.03480098460926,0.0,135.553
0.0,0.0030692804803582334,-17284.23127975658,130.60038374535017,0.0,120.635
0.0,0.003383243435782617,-20975.748550248743,157.97877025964397,0.0,132.975
0.0,0.0036634439242825157,-25225.438605715834,174.0418202488409,0.0,143.988
0.0,0.0037599480968858127,-25072.98221998652,167.78687338208425,0.0,147.781
0.0,0.003459596987583961,-22088.44521576664,140.11355007012904,0.0,135.976
0.0,0.0036183594545084467,-23274.920273807213,167.94803265959138,0.0,142.216
0.0,0.0038421025849786285,-28030.8076935578,174.5583745532439,0.0,151.01
0.0,0.004084011805414207,-32539.81772314667,165.16872829541913,0.0,160.518
0.0,0.004214456543863219,-33699.33300702836,155.9738256824066,0.0,165.645
0.0,0.00393239873804193,-30727.678026441114,143.54603118529747,0.0,154.559
0.0,0.004044880928149807,-32271.975546202346,140.40725020096522,0.0,158.98
0.0,0.004021702625686953,-31703.197744199828,168.95023238341824,0.0,158.069
0.0,0.003974404640749033,-32399.766242940157,165.2378289251959,0.0,156.21
0.0,0.003667311215143497,-26106.998056014963,185.87576780240119,0.0,144.14
0.0,0.003783737024221453,-25186.022856437692,178.20674762869078,0.0,148.716
0.0,0.0037647313250559734,-26328.44259540694,143.0558094243955,0.0,147.969
0.0,0.0035607826175452885,-23430.584189418874,128.67036891130445,0.0,139.953
0.0,0.003679701811520456,-25894.09161870439,164.07872078381138,0.0,144.627
0.0,0.003721784042336658,-26756.96458194077,144.8818700687294,0.0,146.281
0.0,0.0036311571341339304,-23897.86353913431,167.655850872421,0.0,142.719
0.0,0.003641664970486465,-25376.45990182084,142.37766660050588,0.0,143.132
0.0,0.003961556075717484,-30000.489754457587,154.5212014548532,0.0,155.705
0.0,0.0039242316303684105,-29678.425378533844,142.18464552231325,0.0,154.238
0.0,0.003979136983513128,-29815.96830113381,173.86771661101147,0.0,156.396
0.0,0.00358449521677183,-24848.489300871617,151.8356905123049,0.0,140.885
0.0,0.00365494606146957,-24769.54876726608,153.41265667362862,0.0,143.654
0.0,0.004029793405251374,-30921.353403545403,161.9863680771711,0.0,158.387
0.0,0.004185909831060451,-33965.96433429934,161.9609806191672,0.0,164.523
0.0,0.0036476694484021987,-27612.06657334934,135.37693858290137,0.0,143.368
0.0,0.003213667820069204,-19668.795044061168,152.11894523766077,0.0,126.31
0.0,0.0031933899857520863,-19814.375227809174,127.8504826929304,0.0,125.513
0.0,0.0033795288011398334,-21820.088313348602,140.33023586561134,0.0,132.829
0.0,0.003808238347242011,-28577.651019873716,144.16467091404007,0.0,149.679
0.0,0.003799689599023,-25865.622701965825,181.5046507302039,0.0,149.343
0.0,0.003468272949318136,-22789.995315716256,148.67777643441468,0.0,136.317
0.0,0.0036592204355790758,-24605.221116648747,143.0591637976636,0.0,143.822
0.0,0.0038885100753104007,-27813.792496115464,169.85813988601873,0.0,152.834
0.0,0.003548239364950132,-24600.692868448594,133.0705243613399,0.0,139.46
0.0,0.0038622023203745168,-28429.57964240826,144.84564325511013,0.0,151.8
0.0,0.003623829635660493,-24344.69275957359,159.7595571401938,0.0,142.431
0.0,0.003870903724811724,-30040.217204040353,147.6533052632501,0.0,152.142
0.0,0.0038659423977203335,-29525.573032928205,133.5621450404384,0.0,151.947
0.0,0.003906905149603093,-29405.419345722137,157.10779640131744,0.0,153.557
0.0,0.004087395684917565,-31235.41431265434,179.80085546323585,0.0,160.651
0.0,0.003796254834113576,-27823.46530865285,137.31672274244914,0.0,149.208
0.0,0.003521168328923265,-24878.108398935154,140.7728852644657,0.0,138.396
0.0,0.003941659881945858,-29840.42617103269,131.70266344783937,0.0,154.923
0.0,0.0036410289029106453,-24884.813318337543,145.23217638862346,0.0,143.107
0.0,0.003797654182780379,-24999.5904554335,159.68442794900912,0.0,149.263
0.0,0.003643776714838185,-24229.247386228762,148.8172836447079,0.0,143.215
0.0,0.00392451150010177,-29876.503405307754,147.01911160387746,0.0,154.249
0.0,0.00405859454508447,-30040.275900445493,167.344924325071,0.0,159.519
0.0,0.0045993791980459995,-39747.01955669123,200.04567408129836,0.0,180.774
0.0,0.004411815591288419,-37187.917678253645,204.57433206060136,0.0,173.402
0.0,0.0044623447995115,-38938.58092492787,189.44496802595611,0.0,175.388
0.0,0.00440888968043965,-35646.11904939395,204.1151760248882,0.0,173.287
0.0,0.004158966008548748,-32923.05076015753,183.5958031849678,0.0,163.464
0.0,0.003970155709342561,-29448.272879483364,158.6787882096029,0.0,156.043
0.0,0.003673442906574395,-26844.5125102583,146.15992854704902,0.0,144.381
0.0,0.0036755800936291473,-26403.09732289699,140.8690162677713,0.0,144.465
0.0,0.0038684612253205783,-27699.428155636662,155.27014979773463,0.0,152.046
0.0,0.004019005699165479,-29518.785447017537,186.49074959641365,0.0,157.963
0.0,0.003830119071850193,-27949.637029722242,154.5379500302608,0.0,150.539
0.0,0.003864085080398942,-29127.822750388958,150.45722697411057,0.0,151.874
0.0,0.003789945043761449,-27473.425792970233,133.9200319098755,0.0,148.96
0.0,0.003919092204355791,-29440.668593397626,142.17544379556313,0.0,154.036
0.0,0.004056686342357012,-30761.278747046308,163.15099195932407,0.0,159.444
0.0,0.0039458324852432326,-29674.48672379425,149.22996461666798,0.0,155.087
0.0,0.0036712548341135765,-26872.591564238766,112.26884002150831,0.0,144.295
0.0,0.003608258701404437,-24749.17476337578,136.2573638975532,0.0,141.819
0.0,0.0037762059841237533,-27235.989242233947,153.45617531886214,0.0,148.42
0.0,0.0038378282108691227,-28033.28158286734,140.76411069008762,0.0,150.842
0.0,0.0038197638917158564,-27345.58526294367,155.4252733942893,0.0,150.132
0.0,0.004286154081009567,-34017.298160083934,178.13462546040398,0.0,168.463
0.0,0.003706696519438225,-26657.743772003443,134.4385174797184,0.0,145.688
0.0,0.003734810706289436,-25238.0347977132,160.3579217073337,0.0,146.793
0.0,0.0037852381437003865,-27969.305864100872,174.41477767934785,0.0,148.775
0.0,0.0037656218196621205,-25722.95901158889,168.93052235104395,0.0,148.004
0.0,0.003542260329737431,-22446.707789020787,176.0193734850539,0.0,139.225
0.0,0.003463693262772237,-21063.19123627512,164.69963209938788,0.0,136.137
0.0,0.0037123447995114998,-24853.217641781263,162.2610007099097,0.0,145.91
0.0,0.0035864797476083854,-24341.98252359691,148.46341610123298,0.0,140.963
0.0,0.0036791929574598,-25473.925496449636,152.59371757420226,0.0,144.607
0.0,0.004024170567881132,-30299.82755319205,164.9497610590585,0.0,158.166
0.0,0.004268344188886628,-33503.990977114605,164.44939074973604,0.0,167.763
0.0,0.0037345308365560755,-24946.021910126547,140.98314800339438,0.0,146.782
