rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00021058925300223896,-67.72479868425434,9.502074286090826,0.0,8.277
0.0,0.00020216771829839202,-68.80984618037907,9.027975281129288,0.0,7.946
0.0,0.0002420618766537757,-143.86059878674823,11.081490698419303,0.0,9.514
0.0,0.00020489008752289843,-69.30076220934166,9.304854532598739,0.0,8.053
0.0,0.00022463362507632812,-113.68662326347814,10.236952167751477,0.0,8.829
0.0,0.00025938835741909225,-116.27074764694746,12.28553705695337,0.0,10.195
0.0,0.0002434357826175453,-111.87399412046474,10.951559306556671,0.0,9.568
0.0,0.00020285467128027684,-79.18944984337712,9.056939241722342,0.0,7.973
0.0,0.00020122633828617952,-66.44688903945585,9.153574351005945,0.0,7.909
0.0,0.00022443008345206597,-96.04957175119179,10.676449752789376,0.0,8.821
0.0,0.0001870801953999593,-54.64534980496766,8.534257382186006,0.0,7.353
0.0,0.000219774068797069,-74.28208370320371,9.923376278064108,0.0,8.638
0.0,0.00022478628129452474,-100.37871205197658,10.318933504489518,0.0,8.835
0.0,0.00019774068797069003,-80.41718745650304,9.051529843535237,0.0,7.772
0.0,0.0002114797476083859,-104.25329987081314,9.76022182995595,0.0,8.312
0.0,0.00021466008548748223,-127.00886150648189,9.756957331872153,0.0,8.437
0.0,0.0001943568084673316,-56.474903470796555,8.827846322183323,0.0,7.639
0.0,0.00021913800122124976,-97.61341948938387,9.887517786382785,0.0,8.613
0.0,0.000224760838591492,-76.8927763267709,10.424095390786745,0.0,8.834
0.0,0.00020865560757174845,-64.20096466437974,9.828769740124308,0.0,8.201
0.0,0.00019830042743741095,-69.62697785675535,8.99512192601368,0.0,7.794
0.0,0.00021511805414207207,-98.8670967383068,9.84147605509458,0.0,8.455
0.0,0.0002597191125585182,-145.78597994761222,11.729263180897336,0.0,10.208
0.0,0.00024251984530836555,-103.23640580393645,11.073937905042538,0.0,9.532
0.0,0.0002060350091593731,-84.19433628771372,9.373757206345935,0.0,8.098
0.0,0.00024681966212090374,-102.2438652275725,11.506188124251459,0.0,9.701
0.0,0.00023855078363525342,-117.05573970217418,10.84228365600695,0.0,9.376
0.0,0.00019132912680643193,-91.0054040937551,8.696261465487959,0.0,7.52
0.0,0.00020837573783838795,-86.95573977150792,9.521030745780314,0.0,8.19
0.0,0.00020717993079584778,-46.316559896829844,9.728932150736929,0.0,8.143
0.0,0.0002104874821901079,-84.81815225398182,9.330067988733237,0.0,8.273
0.0,0.00019677386525544476,-90.58573708860747,9.074344373998349,0.0,7.734
0.0,0.00020949521677182987,-69.61870557545734,9.410605096184051,0.0,8.234
0.0,0.0002053480561774883,-78.05463177263277,9.253787535725834,0.0,8.071
0.0,0.0001785568898839813,-63.96631166419041,7.9996793956573935,0.0,7.018
0.0,0.0002188835741909221,-112.38431140961295,9.909082204965939,0.0,8.603
0.0,0.00018962446570323634,-62.34601984141459,8.567626689417175,0.0,7.453
0.0,0.00022524424994911462,-95.58136048759842,10.071217159940007,0.0,8.853
0.0,0.00018621514349684512,-56.82217219436624,8.51738655144778,0.0,7.319
0.0,0.00018547730510889477,-69.38235461669902,8.431752086519074,0.0,7.29
0.0,0.00024290148585385713,-108.18991916866224,11.216210691822042,0.0,9.547
0.0,0.00021827294931813556,-92.1107036278033,9.849072921236457,0.0,8.579
0.0,0.00021384591899043353,-98.41755158749507,9.746812500648156,0.0,8.405
0.0,0.00020453388968043963,-64.83877241966624,9.42664111533801,0.0,8.039
0.0,0.00021845104823936496,-103.77462304591864,9.795952228672592,0.0,8.586
0.0,0.00022292896397313252,-81.2552910643215,10.089109366884404,0.0,8.762
0.0,0.00017692855688988398,-58.10869396483217,8.046575547466817,0.0,6.954
0.0,0.00021239568491756566,-85.41254029542404,9.713825518144628,0.0,8.348
0.0,0.00021010584164461631,-68.98106019397503,9.788831391583718,0.0,8.258
0.0,0.00020522084266232446,-80.9040510106346,9.419497498409099,0.0,8.066
0.0,0.00021168328923264806,-94.14299539917853,9.670268775722079,0.0,8.32
0.0,0.0002506106248727865,-129.64870196212655,11.380127680891066,0.0,9.85
0.0,0.00018649501323020562,-60.54832632986785,8.584662664416326,0.0,7.33
0.0,0.00022069000610624873,-107.89666648633714,9.910388734897634,0.0,8.674
0.0,0.000254757785467128,-123.27552845093523,11.41918370299173,0.0,10.013
0.0,0.0001941787095461022,-62.91349578269389,9.132287265602146,0.0,7.632
0.0,0.00023185935273763487,-89.53499775233044,10.543195969450466,0.0,9.113
0.0,0.00023435273763484636,-154.3450751234039,10.30959464161318,0.0,9.211
0.0,0.00021750966822715252,-94.35268975960508,9.89828251544473,0.0,8.549
0.0,0.00021178506004477916,-91.13239057552786,9.62780022658324,0.0,8.324
0.0,0.00021801852228780786,-118.66267046378158,9.813068837335086,0.0,8.569
0.0,0.00028215957663342155,-152.84149324772878,12.69326082477235,0.0,11.09
0.0,0.00023842357012008954,-135.71128500568307,10.526547524878806,0.0,9.371
0.0,0.00022534602076124566,-100.27379405180851,10.05016291283866,0.0,8.857
0.0,0.00018858131487889274,-51.396597465426446,8.44163628850444,0.0,7.412
0.0,0.00021178506004477919,-96.38388902701598,9.431488956556901,0.0,8.324
0.0,0.0002078414410746998,-73.05191560923112,9.606411610181942,0.0,8.169
0.0,0.00020578058212904538,-83.10847545327744,9.441663588810439,0.0,8.088
0.0,0.00022740687970690008,-94.60646306108293,10.403097051227425,0.0,8.938
0.0,0.00020873193568084675,-78.41398019495807,9.879556358523066,0.0,8.204
0.0,0.00023132505597394667,-91.11219523552049,10.408594357654406,0.0,9.092
0.0,0.0002498982291878689,-126.18329762149203,11.31330879711125,0.0,9.822
0.0,0.00023956849175656424,-99.94235347626429,10.812315219544107,0.0,9.416
0.0,0.00018672399755750052,-63.75074640762057,8.332743531031031,0.0,7.339
0.0,0.0002022186037044576,-70.1330169416516,9.163767709966846,0.0,7.948
0.0,0.00021850193364543049,-91.03186207780719,9.75229113713649,0.0,8.588
0.0,0.0002426725015265622,-130.41219297356758,10.912593269125457,0.0,9.538
0.0,0.00021308263789945046,-91.33547274196209,9.577930384423434,0.0,8.375
0.0,0.00020280378587421126,-66.80156077123975,9.324574141568604,0.0,7.971
0.0,0.00021931610014247916,-82.4881903293374,9.833230133333556,0.0,8.62
0.0,0.00021661917362100552,-76.15187662194721,9.80282287221615,0.0,8.514
0.0,0.00020489008752289843,-100.57030398381156,9.12665614730862,0.0,8.053
0.0,0.0001957815998371667,-87.30018016331614,8.78471391882134,0.0,7.695
0.0,0.0002595664563403216,-136.71654320143548,11.596591796966912,0.0,10.202
0.0,0.00022984937919804602,-103.71821508034745,10.391364399806319,0.0,9.034
0.0,0.0002615764298799105,-142.84637433815135,11.849975717939557,0.0,10.281
0.0,0.00019753714634642786,-67.49294166971296,8.848613326899063,0.0,7.764
0.0,0.00023702422145328723,-86.5964963029829,10.949489994644518,0.0,9.316
0.0,0.00021069102381437004,-68.97257916456721,9.557641734988865,0.0,8.281
0.0,0.00024587828210869127,-139.87131773306285,11.291325306072682,0.0,9.664
0.0,0.00018995522084266233,-71.6954826875756,8.578382079664367,0.0,7.466
0.0,0.00021641563199674334,-93.1280232005197,9.779598622582416,0.0,8.506
0.0,0.00022781396295542438,-78.09579473524141,10.54321730232164,0.0,8.954
0.0,0.0002375330755139426,-144.2594934076674,10.478710756879375,0.0,9.336
0.0,0.00017558009362914718,-56.653141632408335,7.972038670951527,0.0,6.901
0.0,0.00023801648687156525,-121.49230007316562,10.763471695040858,0.0,9.355
0.0,0.00019679930795847754,-41.43180891385968,9.48088966885992,0.0,7.735
0.0,0.0001993181355587218,-99.44560168157992,9.035650057979499,0.0,7.834
0.0,0.0002008955831467535,-60.155855549743094,9.080013148953578,0.0,7.896
0.0,0.00021822206391207,-118.77754962934394,9.834427234263174,0.0,8.577
0.0,0.00022511703643395077,-114.8739018881637,10.438633931826535,0.0,8.848
0.0,0.00018138102992061876,-74.86272025543742,8.112459659609648,0.0,7.129
0.0,0.00025854874821901083,-123.41191638045198,12.375982767476932,0.0,10.162
0.0,0.00020318542641970287,-98.1813310297803,9.346990677156672,0.0,7.986
0.0,0.0002070527172806839,-103.62093068064898,9.289148805568912,0.0,8.138
0.0,0.0002654946061469571,-166.83284543118037,12.14038593553753,0.0,10.435
0.0,0.00022415021371870547,-124.43448449692302,10.366987225334002,0.0,8.81
0.0,0.000211912273559943,-76.39449821542695,9.57134957038925,0.0,8.329
0.0,0.0002004884998982292,-75.93945717934282,9.186051592261343,0.0,7.88
0.0,0.0002466161204966416,-143.98873670377023,11.1099443557222,0.0,9.693
0.0,0.0002689039283533483,-122.58174564225358,12.58287521991471,0.0,10.569
0.0,0.00021292998168125383,-60.839740436657465,9.737243500402617,0.0,8.369
0.0,0.00029907897415021377,-182.01879063086486,13.605742066625954,0.0,11.755
0.0,0.0002202320374516589,-94.45740700116689,10.317707452013162,0.0,8.656
0.0,0.000237380419295746,-102.31763373848501,10.776223522165699,0.0,9.33
0.0,0.0001833146753511093,-63.42037770113068,8.330012246679171,0.0,7.205
0.0,0.00020224404640749034,-84.23720193734268,9.028239265677833,0.0,7.949
0.0,0.00021158151842051704,-99.10241198426276,9.385682130569428,0.0,8.316
0.0,0.0002110726643598616,-96.18562607591483,9.435722919892163,0.0,8.296
0.0,0.00023916140850803992,-110.82431868168601,10.636055027370018,0.0,9.4
0.0,0.00022435375534296764,-94.20838619997106,10.124004480781652,0.0,8.818
0.0,0.00020588235294117648,-54.225685225146236,9.687239584447344,0.0,8.092
0.0,0.00023086708731935682,-70.8173069597028,10.636233096207924,0.0,9.074
0.0,0.0002469468756360676,-127.49255193150002,11.416210230735174,0.0,9.706
0.0,0.00026378994504376146,-146.856829727119,11.977823659019142,0.0,10.368
0.0,0.00023137594138001222,-86.71971097326653,10.60949690711421,0.0,9.094
0.0,0.00021448198656625277,-77.36336641160997,9.693747322281652,0.0,8.43
0.0,0.00024646346427844494,-135.8112018101607,10.811248639293595,0.0,9.687
0.0,0.00023089253002238957,-93.14930804251657,10.427529024055861,0.0,9.075
0.0,0.00024931304701811523,-114.51594362649485,11.190032002098418,0.0,9.799
0.0,0.00021292998168125383,-94.38220182995917,9.568276972333187,0.0,8.369
0.0,0.00020646753511093018,-85.85986695609992,9.183065822856008,0.0,8.115
0.0,0.00018990433543659678,-82.30552823386459,8.593977770584743,0.0,7.464
0.0,0.0002063657642987991,-59.04619027068579,9.566872661208134,0.0,8.111
0.0,0.00022300529208223082,-109.22744659610335,10.01978125622007,0.0,8.765
0.0,0.00025213718705475275,-139.94108847959666,11.264994454772243,0.0,9.91
0.0,0.00021053836759617344,-63.990491905002585,9.571023378730143,0.0,8.275
0.0,0.0002231070628943619,-116.06929057430352,10.435365023372622,0.0,8.769
0.0,0.00022216568288214945,-140.83741419574568,9.851686205031372,0.0,8.732
0.0,0.00018911561164258088,-72.28289125744602,8.474769185650498,0.0,7.433
0.0,0.0001956798290250356,-54.263982284068824,9.022303463103654,0.0,7.691
0.0,0.00023122328516181562,-77.6938045162712,10.659018828154966,0.0,9.088
0.0,0.00021425300223895788,-93.79367241888389,9.716125538291895,0.0,8.421
0.0,0.0002323682067982903,-118.6540352443879,10.765210447612809,0.0,9.133
0.0,0.00020855383675961737,-67.70687461561782,9.53087645573731,0.0,8.197
0.0,0.0002052462853653572,-89.13752712571319,9.453710800837921,0.0,8.067
0.0,0.0002592102584978628,-148.37353266552813,11.899737014167345,0.0,10.188
0.0,0.0002288062283737024,-136.4376148428637,10.270344893538313,0.0,8.993
0.0,0.00019875839609200083,-67.79598898355097,9.135053550848934,0.0,7.812
0.0,0.00021394768980256463,-83.47956716042681,9.663559529100514,0.0,8.409
0.0,0.0002509159373091797,-101.62608985363855,11.578257482189438,0.0,9.862
0.0,0.00025035619784245875,-125.41296011207825,11.148772895450383,0.0,9.84
0.0,0.00025417260329737434,-121.71212221451718,11.88611108670839,0.0,9.99
0.0,0.0002005648280073275,-78.14734720851907,9.402555099421436,0.0,7.883
0.0,0.00021626297577854672,-113.00326329967355,9.767642651797678,0.0,8.5
0.0,0.00022671992672501526,-69.72407600287575,10.107412890539814,0.0,8.911
0.0,0.00021557602279666195,-62.41889736638631,9.778427625187637,0.0,8.473
0.0,0.00024328312639934865,-99.84072558959475,11.31606390489389,0.0,9.562
0.0,0.00021918888662731528,-109.62306711675534,9.855643940952072,0.0,8.615
0.0,0.00023631182576836965,-113.41823718953508,10.967292558770403,0.0,9.288
0.0,0.0002111489924689599,-86.29362551873675,9.902914582735681,0.0,8.299
0.0,0.00017166191736210057,-37.74326962441624,7.8828266740692525,0.0,6.747
0.0,0.00019840219824954206,-69.26126175893235,9.053667253802214,0.0,7.798
0.0,0.00022575310400977,-89.16031908885029,10.144619037834174,0.0,8.873
0.0,0.0001976389171585589,-64.55944113321704,9.150432386463807,0.0,7.768
0.0,0.0001886067575819255,-55.84155660963199,8.500923266129226,0.0,7.413
0.0,0.00022417565642173827,-83.33271889508141,10.225887993877627,0.0,8.811
0.0,0.0001947130063097904,-66.75979130961247,8.771503762709697,0.0,7.653
0.0,0.00020865560757174845,-124.78019695092839,9.3882811947885,0.0,8.201
0.0,0.00021936698554854466,-87.55557458634186,10.05852781007982,0.0,8.622
0.0,0.0002587268471402402,-146.71543477157573,11.757041801312877,0.0,10.169
0.0,0.00022300529208223082,-122.64404562295115,9.951467592174213,0.0,8.765
0.0,0.00022320883370649297,-98.04892316922597,10.145569419854262,0.0,8.773
0.0,0.0002497710156727051,-100.52462164034576,11.138519806945471,0.0,9.817
0.0,0.0002760278852025239,-138.92388687052392,12.660734920325757,0.0,10.849
0.0,0.00021949419906370853,-108.53376381607008,9.849327655112026,0.0,8.627
0.0,0.00021333706492977815,-91.67965843394879,9.680884973504153,0.0,8.385
0.0,0.00017133116222267455,-66.94594187582224,7.649047219366028,0.0,6.734
0.0,0.00022949318135558725,-105.523724059007,10.349052935494637,0.0,9.02
0.0,0.0002333859149196011,-102.15434400888721,10.413834574268261,0.0,9.173
0.0,0.00021188683085691026,-71.23991921805819,9.704272098543878,0.0,8.328
0.0,0.00020618766537756973,-64.6790179796012,9.715945198234074,0.0,8.104
0.0,0.0001909983716670059,-66.73872083385719,8.567963237143816,0.0,7.507
0.0,0.00025033075513942603,-118.63951283381367,11.474011032862657,0.0,9.839
0.0,0.00019916547934052515,-65.53609300166684,9.506899538538255,0.0,7.828
0.0,0.00020692550376552005,-73.02856701194028,9.260822740015934,0.0,8.133
0.0,0.00018924282515774476,-47.94023481479057,8.521870355137414,0.0,7.438
0.0,0.00020809586810502747,-70.59475266028953,9.39380318755189,0.0,8.179
0.0,0.00020898636271117444,-91.86337684266113,9.609777633410898,0.0,8.214
0.0,0.000223870343985345,-84.5345167496242,10.097543549258724,0.0,8.799
0.0,0.0002183238347242011,-106.67823384556075,10.109187289168036,0.0,8.581
0.0,0.00021061469570527174,-76.12298357370689,9.399136389426541,0.0,8.278
0.0,0.0002249898229187869,-86.5106968881636,10.15449158712403,0.0,8.843
0.0,0.0002350905760227967,-112.22588976982469,10.761516456698065,0.0,9.24
0.0,0.00023692245064115612,-94.70019415608823,11.230437533697446,0.0,9.312
0.0,0.0001880215754121718,-43.404026257855875,8.73536805075372,0.0,7.39
0.0,0.0002193415428455119,-68.84378353401466,9.972206670525784,0.0,8.621
0.0,0.0002656218196621209,-125.21991920298026,12.250180416963262,0.0,10.44
0.0,0.0002106146957052717,-63.72305813615005,9.483914287531256,0.0,8.278
0.0,0.00023595562792591085,-108.48140454294222,10.90437523644882,0.0,9.274
0.0,0.00023888153877467944,-132.77588163377843,10.525265179675348,0.0,9.389
0.0,0.00024066252798697334,-100.75791073412445,10.816535758702878,0.0,9.459
0.0,0.000231070628943619,-103.17357517309006,10.245094631073604,0.0,9.082
0.0,0.0001999796458375738,-65.83883081966667,9.681833932535076,0.0,7.86
0.0,0.00019997964583757377,-82.40056066967422,9.18363127784227,0.0,7.86
0.0,0.00019199063708528398,-74.92909172209364,8.795033173479483,0.0,7.546
0.0,0.00021186138815387749,-93.36012270139607,9.731468143331014,0.0,8.327
0.0,0.00024188377773254633,-117.61755071262857,10.82270839029152,0.0,9.507
0.0,0.0002230052920822308,-78.63004582040027,10.030215780576867,0.0,8.765
0.0,0.00018150824343578264,-72.43720085468205,8.24785014706309,0.0,7.134
0.0,0.00021481274170567882,-85.17229700775003,9.894532656289936,0.0,8.443
0.0,0.00020794321188683087,-77.6975759817932,9.26998448522609,0.0,8.173
0.0,0.00021272644005699168,-90.91612396186021,9.412410069172456,0.0,8.361
0.0,0.0002470232037451659,-128.58184463599028,10.871560332091262,0.0,9.709
0.0,0.00024786281294524737,-123.93211720892106,11.143118727621596,0.0,9.742
0.0,0.00021338795033584368,-98.65405193072645,9.947455299919893,0.0,8.387
0.0,0.00018412884184815795,-61.70772739603914,8.259123624167,0.0,7.237
0.0,0.00020321086912273561,-70.3327530719094,9.167136732458985,0.0,7.987
0.0,0.00018995522084266233,-87.33801164575426,8.576890674391606,0.0,7.466
0.0,0.00020257480154691634,-69.01643541006031,9.414097623599336,0.0,7.962
0.0,0.00017738652554447385,-72.48518378935961,7.993524306825083,0.0,6.972
0.0,0.0002245827396702626,-72.51633063144577,10.240282786057222,0.0,8.827
0.0,0.00019010787706085896,-82.58396139796535,8.615259820093973,0.0,7.472
0.0,0.0002295949521677183,-106.24492638841926,10.525374485876833,0.0,9.024
0.0,0.00023119784245878285,-112.39695636442481,10.901112253921955,0.0,9.087
0.0,0.0002105383675961734,-118.71648232749243,9.48001879620906,0.0,8.275
0.0,0.0002111744351719927,-83.86927059558208,9.509611933331612,0.0,8.3
0.0,0.00021957052717280683,-90.8577368200829,10.221345294393661,0.0,8.63
0.0,0.00022885711377976798,-93.88980892746618,10.424574095838231,0.0,8.995
0.0,0.00017929472827193162,-61.73300694341693,8.191445838619147,0.0,7.047
0.0,0.00019690107877060858,-78.81561948619353,8.854192542183686,0.0,7.739
0.0,0.00021687360065133325,-93.1246815065794,10.057666353118071,0.0,8.524
0.0,0.00019695196417667416,-96.13030801647058,9.287088463062954,0.0,7.741
0.0,0.00023928862202320374,-106.47574299440001,10.666015050714286,0.0,9.405
0.0,0.00020081925503765522,-48.40208827275514,9.290447754222992,0.0,7.893
0.0,0.00017489314064726239,-62.407447990434136,7.773606439991145,0.0,6.874
0.0,0.0002383981274170568,-129.0498930537053,10.751865555272268,0.0,9.37
0.0,0.00019743537553429676,-80.82294830855048,8.776447015065754,0.0,7.76
0.0,0.00020433034805617748,-98.90784411347546,9.132086290684809,0.0,8.031
0.0,0.00017560553633217993,-62.6474355582832,8.053415469707478,0.0,6.902
0.0,0.00019209240789741505,-89.13504324312339,8.56170465572158,0.0,7.55
0.0,0.00023066354569509467,-85.66173793897836,10.454155725914708,0.0,9.066
0.0,0.0002294422959495217,-90.1047409163852,10.202913339749513,0.0,9.018
0.0,0.00018909016893954816,-70.08814160398263,8.573629233245162,0.0,7.432
0.0,0.00020776511296560147,-70.42160104048479,9.490237665648804,0.0,8.166
0.0,0.00020903724811723997,-55.121415313882245,10.164718643832439,0.0,8.216
0.0,0.00021990128231223286,-89.4242417651843,10.046706568302808,0.0,8.643
0.0,0.00020796865458986362,-58.32089075939933,9.699049556004589,0.0,8.174
0.0,0.00022603297374313046,-95.76788238470282,10.113501865840938,0.0,8.884
0.0,0.00021315896600854875,-81.41172641541768,9.606208211989472,0.0,8.378
0.0,0.00020903724811723997,-95.5928331045974,9.489972807306652,0.0,8.216
0.0,0.00020962243028699366,-86.2978552876608,9.831603569953655,0.0,8.239
0.0,0.0001821188683085691,-67.37860201981213,8.290215473072617,0.0,7.158
0.0,0.00019338998575208632,-90.48215440805262,8.870108675584154,0.0,7.601
0.0,0.00024542031345410137,-104.13323921196523,11.28731706009545,0.0,9.646
0.0,0.00021539792387543255,-95.24136083026725,9.629394906106105,0.0,8.466
0.0,0.0002469977610421331,-120.98593143265013,11.152612357432465,0.0,9.708
0.0,0.00018901384083044984,-48.79369352110404,8.521845214470334,0.0,7.429
0.0,0.0002362863830653369,-80.06529724086928,11.266999078055065,0.0,9.287
0.0,0.00021824750661510281,-91.90095743237893,9.86661147898549,0.0,8.578
0.0,0.00024071341339303886,-119.27614539390188,10.819579976448367,0.0,9.461
0.0,0.00023175758192550377,-115.90746518515559,10.44961672270727,0.0,9.109
0.0,0.0002454711988601669,-113.31905005149642,10.834352655703048,0.0,9.648
0.0,0.0002243283126399349,-92.46799140693363,10.452231695202645,0.0,8.817
0.0,0.00022247099531854265,-68.21912362045128,10.572525537937286,0.0,8.744
0.0,0.00023918685121107267,-103.36232748303821,10.583021626370098,0.0,9.401
0.0,0.00021511805414207205,-85.36388502444878,9.634442641135152,0.0,8.455
0.0,0.00019784245878282108,-73.90824541793853,9.021773625546674,0.0,7.776
0.0,0.00022585487482190111,-95.15127831314076,10.650516936227529,0.0,8.877
0.0,0.00020692550376552005,-114.34576099348045,9.442770196243735,0.0,8.133
0.0,0.00022320883370649297,-85.8826334128475,10.249944697396158,0.0,8.773
0.0,0.0002273814370038673,-104.73850932862061,10.512536376174621,0.0,8.937
0.0,0.0002596936698554855,-125.28162970282635,11.593636464864067,0.0,10.207
0.0,0.0002352432322409933,-114.94787134458868,10.494280513723151,0.0,9.246
0.0,0.0002608640341949929,-161.5823938249628,11.577815610848155,0.0,10.253
0.0,0.0002033635253409322,-66.11572491256251,9.349955526123056,0.0,7.993
0.0,0.00024356299613270915,-105.79547705611142,10.804975706750971,0.0,9.573
0.0,0.00022308162019132912,-103.22979859003495,10.161419789926612,0.0,8.768
0.0,0.00022094443313657645,-60.04042204306982,10.144676898618448,0.0,8.684
0.0,0.00019018420516995726,-64.75672241039851,8.701116419611147,0.0,7.475
0.0,0.00020608589456543868,-49.9409369037375,9.59467809854175,0.0,8.1
0.0,0.00023832179930795852,-121.74596992784424,10.64932755263398,0.0,9.367
0.0,0.0002104874821901079,-77.38882817296343,9.513363656856098,0.0,8.273
0.0,0.0002716771829839202,-117.99679564779109,12.574989447620988,0.0,10.678
0.0,0.00021819662120903726,-85.2572472477319,10.560652102705728,0.0,8.576
0.0,0.00027132098514146143,-132.13527890495078,12.228713022264616,0.0,10.664
0.0,0.00021249745572969676,-98.22537022939835,9.57281389465943,0.0,8.352
0.0,0.00021002951353551802,-105.91176366650382,9.5583761913526,0.0,8.255
0.0,0.00024287604315082433,-117.19547770566857,10.919779427728503,0.0,9.546
0.0,0.0002731274170567881,-136.05653378139462,12.17176217997516,0.0,10.735
0.0,0.0002065438632200285,-95.07452821634786,9.147038502917827,0.0,8.118
0.0,0.00020753612863830655,-91.79292639382815,9.241379476180857,0.0,8.157
0.0,0.00020674740484429065,-61.72066425158367,9.622363674197121,0.0,8.126
0.0,0.00020089558314675355,-76.82602400573262,9.196316032069157,0.0,7.896
0.0,0.00019626501119478934,-72.63792848720719,8.905821392421247,0.0,7.714
0.0,0.00019000610624872786,-78.84714953220534,8.637833379527594,0.0,7.468
0.0,0.0002245827396702626,-100.13088564921907,10.039435944710435,0.0,8.827
0.0,0.0002063657642987991,-106.31644288822926,9.231097260208147,0.0,8.111
0.0,0.00019186342357012013,-87.40648060873077,8.671244203925445,0.0,7.541
0.0,0.00022331060451862404,-109.0878313407669,9.841859122673988,0.0,8.777
0.0,0.0002202829228577244,-95.30564353829834,10.204295204648039,0.0,8.658
0.0,0.00021292998168125383,-78.79787020784666,9.633300535105969,0.0,8.369
0.0,0.00021639018929371057,-72.68880214256353,9.923475553916642,0.0,8.505
0.0,0.00023666802361082843,-117.01618576531294,10.534571513374377,0.0,9.302
0.0,0.00019512008955831466,-63.83404619615877,8.950157396752594,0.0,7.669
0.0,0.0001955017301038062,-95.08580419280943,8.721938867154686,0.0,7.684
0.0,0.00024277427233869325,-130.24457397348556,10.850485920865038,0.0,9.542
0.0,0.00022603297374313046,-86.11674334410802,10.179298782515948,0.0,8.884
0.0,0.0002065184205169957,-37.26583893016191,9.709272264214007,0.0,8.117
0.0,0.0002109708935477305,-106.95654307827427,9.774175920458719,0.0,8.292
0.0,0.0001869275391817627,-91.06707876984629,8.520012733857076,0.0,7.347
0.0,0.0002181711785060045,-98.2802347665623,9.889801949851975,0.0,8.575
0.0,0.00021010584164461631,-108.84686815205706,9.47887291102466,0.0,8.258
0.0,0.00021834927742723386,-98.96769598648159,9.873031116060577,0.0,8.582
0.0,0.00021987583960920014,-95.63594312258863,9.962493060331175,0.0,8.642
0.0,0.0001641308772644006,-49.69268677384347,7.415488925723118,0.0,6.451
0.0,0.00022043557907592103,-97.74707339067146,9.812657860656676,0.0,8.664
0.0,0.00024190922043557908,-97.5273308846823,11.20388449678983,0.0,9.508
0.0,0.00022516792184001626,-117.18246689071394,10.032052772010793,0.0,8.85
0.0,0.00019847852635864035,-88.29348173999708,8.888686255126107,0.0,7.801
0.0,0.00020583146753511093,-64.70583534008023,9.470834256046615,0.0,8.09
0.0,0.00021099633625076331,-77.553714527293,9.780341748015516,0.0,8.293
0.0,0.0002330297170771423,-96.55115664750373,10.487924072466933,0.0,9.159
0.0,0.00022687258294321188,-86.8955040136558,10.133454387901619,0.0,8.917
0.0,0.0002150671687360065,-104.32537983076683,9.615598747614913,0.0,8.453
0.0,0.00017598717687767148,-61.763089744506026,8.363856097390423,0.0,6.917
0.0,0.00022155505800936293,-88.97115832541861,10.039577485546205,0.0,8.708
0.0,0.0002104111540810096,-71.44243027932734,9.396510994018207,0.0,8.27
0.0,0.00020712904538978223,-73.1104383894243,9.345633946886712,0.0,8.141
0.0,0.0002125228984327295,-109.9055629031765,9.388473799739767,0.0,8.353
0.0,0.00021939242825157746,-97.60600382893644,9.988614451944429,0.0,8.623
0.0,0.00018036332179930797,-52.90658550720272,8.29180964659105,0.0,7.089
0.0,0.00025422348870343984,-116.203710522075,11.343952395574563,0.0,9.992
0.0,0.00020583146753511096,-44.05667666182774,10.270193519339635,0.0,8.09
0.0,0.00022588031752493384,-114.22555764012513,10.175360301940836,0.0,8.878
0.0,0.00023188479544066762,-96.80282708283197,10.485284592875026,0.0,9.114
0.0,0.00020649297781396298,-99.34110469025272,9.329864949530599,0.0,8.116
0.0,0.00020112456747404845,-84.20446427997607,8.916502671503036,0.0,7.905
0.0,0.00020807042540199472,-83.89355468583148,9.391949062298206,0.0,8.178
0.0,0.000269819865662528,-157.4096419251781,12.105787561822353,0.0,10.605
0.0,0.00018568084673315692,-60.0166664358737,8.280321326977836,0.0,7.298
0.0,0.00018517199267250152,-58.88532717135433,8.376237414928486,0.0,7.278
0.0,0.0002230307347852636,-89.33454900274369,10.077132579999502,0.0,8.766
0.0,0.0002177895379605129,-92.37132205351585,9.928835729247822,0.0,8.56
0.0,0.00023178302462853657,-71.67463248147067,10.926528607939181,0.0,9.11
0.0,0.00023692245064115612,-109.94034615049371,10.861367967609127,0.0,9.312
0.0,0.00021544880928149807,-76.2789541404692,9.945023116011406,0.0,8.468
0.0,0.00021557602279666192,-75.2874408232793,9.724689556985057,0.0,8.473
0.0,0.00018270405047832283,-70.69102280654916,8.187923506712481,0.0,7.181
0.0,0.0002109963362507633,-74.73715755214967,9.689866922562938,0.0,8.293
0.0,0.0002042285772440464,-56.75863220856705,9.317784639166788,0.0,8.027
0.0,0.0002004121717891309,-66.0642268081423,9.024754719031636,0.0,7.877
0.0,0.0002311978424587828,-107.99405614062928,10.550582062930472,0.0,9.087
0.0,0.00022717789537960513,-114.6968729275503,10.423463857560465,0.0,8.929
0.0,0.0001901587624669245,-57.13199869255543,8.58277912070065,0.0,7.474
0.0,0.00023511601872582943,-105.00231724263347,10.84410804831671,0.0,9.241
0.0,0.00024343578261754528,-124.0580076131431,11.041183418436507,0.0,9.568
0.0,0.0002491095053938531,-150.41410102969863,11.458249454926955,0.0,9.791
