rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00466201913291268,-39718.83349184528,156.6127126093476,0.0,183.236
0.0,0.00457587014044372,-41651.11656938699,187.1183420581363,0.0,179.85
0.0,0.0042960004070832485,-34821.63793704829,184.52120325956545,0.0,168.85
0.0,0.0039577651129656015,-29289.36379223487,181.11644631417792,0.0,155.556
0.0,0.003925122124974557,-28492.53641860041,184.31804115515996,0.0,154.273
0.0,0.003925452880113984,-29865.398364884197,166.63349219568076,0.0,154.286
0.0,0.0043994249949114595,-35967.70897959912,163.84934617919592,0.0,172.915
0.0,0.0042282210462039485,-33200.603918413006,157.57430018292402,0.0,166.186
0.0,0.0039012314268267855,-28139.94446819779,140.50320986852793,0.0,153.334
0.0,0.003974888052106655,-28630.01072096192,156.1584813001558,0.0,156.229
0.0,0.0041080806024832075,-30649.357040002425,175.67418392819766,0.0,161.464
0.0,0.004254376144921636,-34725.94444920979,155.1664601261788,0.0,167.214
0.0,0.00459065235090576,-39503.395965295895,177.88728345814357,0.0,180.431
0.0,0.004567830246285366,-39568.26817516144,186.8853118778396,0.0,179.534
0.0,0.004564649908406268,-39427.87784313412,174.735937556746,0.0,179.409
0.0,0.004520125178098921,-37084.572623239386,196.1328868633699,0.0,177.659
0.0,0.0044698758396092,-37694.743681128275,189.3242212233265,0.0,175.684
0.0,0.0041989110523101975,-32465.53817019229,201.29895818051645,0.0,165.034
0.0,0.004004045389782211,-29242.77147581634,200.39266654071463,0.0,157.375
0.0,0.00409864135965805,-30885.670980215913,167.6527315917021,0.0,161.093
0.0,0.004380164868715653,-37490.515095156996,201.06284971524042,0.0,172.158
0.0,0.0041409271320985135,-32760.196154971454,180.24134691100602,0.0,162.755
0.0,0.004115942397720333,-31260.961172703926,159.09875866443943,0.0,161.773
0.0,0.004158533482597191,-29945.94368519815,199.74301807554247,0.0,163.447
0.0,0.003849531854264197,-26106.46891965365,159.79156403988972,0.0,151.302
0.0,0.004224175656421739,-31620.076320170687,181.07984132721637,0.0,166.027
0.0,0.004301572359047425,-34371.42693687363,169.32793974832077,0.0,169.069
0.0,0.004468476490942398,-37587.16165065086,176.81420318393322,0.0,175.629
0.0,0.004383268878485651,-33961.486526226814,201.17532344632352,0.0,172.28
0.0,0.004023280073274984,-30509.78970184081,159.1614473115186,0.0,158.131
0.0,0.004165148585385711,-33457.817566316524,155.9208074674726,0.0,163.707
0.0,0.004245318542641971,-32931.25725039209,182.52699366037274,0.0,166.858
0.0,0.004234352737634847,-35294.0143249209,130.8983127840555,0.0,166.427
0.0,0.004274374109505394,-34283.555722121004,178.307772524497,0.0,168.0
0.0,0.00443423061266029,-36779.49957804586,169.63134694919526,0.0,174.283
0.0,0.004442194178709545,-36876.14373600189,186.38973745507175,0.0,174.596
0.0,0.004433518216975372,-35435.548316827655,217.83725235256318,0.0,174.255
0.0,0.004459546102177895,-34998.51393794457,257.8826765704194,0.0,175.278
0.0,0.004461963158966008,-37221.286041704836,194.83055276834168,0.0,175.373
0.0,0.004634846326073682,-40888.6207416788,220.04914001861505,0.0,182.168
0.0,0.004856274170567882,-44181.93880856149,248.21360608939375,0.0,190.871
0.0,0.004827905556686342,-44284.78125350615,215.1188869960571,0.0,189.756
0.0,0.004912044575615713,-47041.87814056015,200.4025198092509,0.0,193.063
0.0,0.0050110421331162214,-47599.844167253075,205.17013355932542,0.0,196.954
0.0,0.004740128231223284,-41261.09048586194,218.34297150595512,0.0,186.306
0.0,0.004575666598819459,-38835.26565302353,193.91906563547616,0.0,179.842
0.0,0.004292870954610217,-34480.01022273195,173.77638340816227,0.0,168.727
0.0,0.004593629147160595,-37308.37196038248,224.76136867215862,0.0,180.548
0.0,0.004718705475269693,-41389.23833792144,188.61885381085892,0.0,185.464
0.0,0.004978755342967637,-44731.995448261274,228.74329726202774,0.0,195.685
0.0,0.00513161510278852,-48548.282539464075,222.5140523812085,0.0,201.693
0.0,0.004780836556075718,-42968.007206009315,184.84143424631975,0.0,187.906
0.0,0.004904157337675554,-45951.17626584436,183.1803799488503,0.0,192.753
0.0,0.004539766944840221,-40100.79766542254,149.4335848786517,0.0,178.431
0.0,0.004339481986566252,-36294.550737398924,166.91691474845797,0.0,170.559
0.0,0.004486540810095665,-38904.80238396586,155.25217533541445,0.0,176.339
0.0,0.004475854874821901,-36795.70456520165,187.50767662614183,0.0,175.919
0.0,0.004611031956035008,-40680.79970455801,176.75732140278774,0.0,181.232
0.0,0.004949648890698148,-46464.58148044544,179.52042807402103,0.0,194.541
0.0,0.004488601669041318,-37305.21609040066,212.8224821651453,0.0,176.42
0.0,0.004427869936902097,-35459.764849103856,209.65228031531214,0.0,174.033
0.0,0.004341695501730104,-33293.82555809371,191.0887334077633,0.0,170.646
0.0,0.004018115204559333,-29062.585181645823,181.10267389603695,0.0,157.928
0.0,0.004100880317524934,-32868.30029498071,139.5846027254638,0.0,161.181
0.0,0.00438520252391614,-36701.948347939666,164.22358243578705,0.0,172.356
0.0,0.004522618562996133,-39498.707967021335,167.67937212314456,0.0,177.757
0.0,0.004078032770201506,-31814.384747368247,173.3616240937314,0.0,160.283
0.0,0.004035009159373091,-31148.03555022748,161.7759649325206,0.0,158.592
0.0,0.0038918939548137593,-25933.830005098072,196.31995545543526,0.0,152.967
0.0,0.003750661510278852,-26041.489236419267,153.51151654334785,0.0,147.416
0.0,0.004493003256665988,-38344.23192167135,166.61674629561074,0.0,176.593
0.0,0.0042778852025239155,-35931.81916729264,164.8361480683788,0.0,168.138
0.0,0.004413189497252188,-36618.651482069195,190.59882038404297,0.0,173.456
0.0,0.00466532668430694,-39631.35444137592,172.10404781113257,0.0,183.366
0.0,0.004545745980052921,-37631.224683982626,168.65563398096256,0.0,178.666
0.0,0.0043597089354773045,-31993.736580697714,252.094632203838,0.0,171.354
0.0,0.004394234683492773,-36429.405828512114,185.5275680376364,0.0,172.711
0.0,0.004425630979035213,-37952.9633028094,199.49528199666466,0.0,173.945
0.0,0.004578541624262161,-41282.50374700378,156.6692095840216,0.0,179.955
0.0,0.004797145328719723,-44137.10463345675,148.72745373004105,0.0,188.547
0.0,0.0044623702422145325,-38582.30014778172,141.36424513724785,0.0,175.389
0.0,0.004457129045389781,-37452.180721051394,161.43048194504897,0.0,175.183
0.0,0.004278699369020964,-34196.33794958773,168.5645201425663,0.0,168.17
0.0,0.004205602483207816,-31135.448262618265,167.11744449784462,0.0,165.297
0.0,0.004300478322817016,-33783.649841299826,161.16637244826177,0.0,169.026
0.0,0.004162248117239976,-33513.43209561445,162.33441294662214,0.0,163.593
0.0,0.004956136779971505,-45057.20002825874,210.41771485312356,0.0,194.796
0.0,0.004949928760431508,-45735.376252386624,228.67648470037102,0.0,194.552
0.0,0.00494802055770405,-45350.84899628668,235.05981052512232,0.0,194.477
0.0,0.004821137797679626,-42584.12482495494,212.09194584146485,0.0,189.49
0.0,0.004566023814370038,-39705.10183406708,189.46470553688926,0.0,179.463
0.0,0.004529462650111947,-38615.06699373897,173.51567500997166,0.0,178.026
0.0,0.0041961886830856904,-32891.988647211925,164.66506140559352,0.0,164.927
0.0,0.0042153724811724,-34306.02046507735,173.63403472605617,0.0,165.681
0.0,0.0043742367189090175,-36175.789383555144,186.7575852268198,0.0,171.925
0.0,0.00434139018929371,-33714.64301017777,194.67223216343166,0.0,170.634
0.0,0.004299180744962345,-35036.19985078719,194.50049776086632,0.0,168.975
0.0,0.0044155811113372676,-36740.41425310833,181.06523120094235,0.0,173.55
0.0,0.004565362304091186,-37605.834631478356,185.18822761525155,0.0,179.437
0.0,0.004476389171585589,-37154.878534753145,174.66255691189482,0.0,175.94
0.0,0.004834902300020355,-44636.62853758557,180.57464967501227,0.0,190.031
0.0,0.0043581314878892745,-34730.32531271169,209.12869485072724,0.0,171.292
0.0,0.004083731935680847,-29920.13384003403,195.47121931638176,0.0,160.507
0.0,0.004639069814777122,-40184.05386317264,222.18927013936332,0.0,182.334
0.0,0.00434965906777936,-36505.72836368173,198.8042559622573,0.0,170.959
0.0,0.004331976389171586,-33627.68457096307,217.33866572775577,0.0,170.264
0.0,0.0043799104416853245,-36211.29690192924,172.9386789600686,0.0,172.148
0.0,0.004067295949521677,-31820.090370499103,157.4521484379858,0.0,159.861
0.0,0.0038738805210665576,-29220.10195138302,171.1721878247288,0.0,152.259
0.0,0.0038319000610624867,-27624.660491473223,169.73484719735814,0.0,150.609
0.0,0.004183925300223896,-32656.587368278928,197.89915519798834,0.0,164.445
0.0,0.004155963769590882,-32146.369870706283,202.3840388742969,0.0,163.346
0.0,0.004099302869936903,-32730.216640668637,157.31531430179012,0.0,161.119
0.0,0.004348285161815591,-37521.20513263869,158.61833800748738,0.0,170.905
0.0,0.004408864237736616,-38825.74951974797,178.51471889378766,0.0,173.286
0.0,0.00451386627315286,-37810.22553710107,192.62401528864157,0.0,177.413
0.0,0.004685706289436189,-41962.66718118725,187.70784924576338,0.0,184.167
0.0,0.004748855078363526,-45081.87935115056,171.5693226625534,0.0,186.649
0.0,0.0046837726440057,-43538.41738621341,170.5765624205017,0.0,184.091
0.0,0.004648381844087116,-42162.76783417299,170.12067850486068,0.0,182.7
0.0,0.004748905963769591,-43999.68176484027,169.61901282078685,0.0,186.651
0.0,0.004772720333808264,-45198.760925429546,167.86648187795805,0.0,187.587
0.0,0.004371743334011806,-36730.13850319668,176.17499195249704,0.0,171.827
0.0,0.004180694076938734,-32621.711447506263,166.710207014708,0.0,164.318
0.0,0.004511958070425402,-39950.143567568826,153.0802501567314,0.0,177.338
0.0,0.004499134948096886,-38869.43421080812,201.34442335918038,0.0,176.834
0.0,0.00441156116425809,-35822.00485890906,179.97084913443362,0.0,173.392
0.0,0.004136372888255648,-33451.987909629715,167.96180819806898,0.0,162.576
0.0,0.003980002035416243,-29658.873847024955,176.33277107021044,0.0,156.43
0.0,0.004127925910848768,-29677.43486225909,235.84536112699644,0.0,162.244
0.0,0.004259617341746388,-34323.61640500364,179.22155371058227,0.0,167.42
0.0,0.004319967433340117,-33934.56257106456,171.15154244507926,0.0,169.792
0.0,0.004044448402198249,-30201.97901122946,170.42450412798766,0.0,158.963
0.0,0.004239186851211073,-34081.8499316883,176.0433831514247,0.0,166.617
0.0,0.004548621005495624,-40485.531803789076,175.90644185035123,0.0,178.779
0.0,0.004433060248320782,-35956.28059228639,211.01874727858015,0.0,174.237
0.0,0.004282388560960717,-33596.97454062517,183.9280746201969,0.0,168.315
0.0,0.004437334622430286,-38398.84249408938,170.74068811929848,0.0,174.405
0.0,0.004238347242010992,-35024.490843063,167.61686695723515,0.0,166.584
0.0,0.0043812843476490945,-37540.34149970717,181.89588909601258,0.0,172.202
0.0,0.004068822511703643,-32062.602908356595,149.20772494299922,0.0,159.921
0.0,0.004230561774882965,-34574.413431824134,166.08433681041961,0.0,166.278
0.0,0.004382785467128028,-38062.16277718557,172.16574722505666,0.0,172.261
0.0,0.004436647669448401,-38173.069150453455,174.04186931784702,0.0,174.378
0.0,0.004675834520659475,-44003.83197666998,172.89312221819162,0.0,183.779
0.0,0.0048565031548951755,-47060.78423534334,185.9214611441379,0.0,190.88
0.0,0.004538087726440057,-37450.54941125935,211.30656315331893,0.0,178.365
0.0,0.004379757785467129,-37163.004787091784,158.21630640499336,0.0,172.142
0.0,0.004396346427844494,-36249.09137987575,161.7732707124377,0.0,172.794
0.0,0.004190820272745776,-31272.484236773602,180.85174608213222,0.0,164.716
0.0,0.004269692652147364,-32906.79204640825,176.11505596020692,0.0,167.816
0.0,0.0044080755139426,-35837.216379795114,179.07819575935844,0.0,173.255
0.0,0.0045880571951964185,-37715.120681822984,196.54910291647613,0.0,180.329
0.0,0.004772974760838592,-44241.00393174791,164.6421061861549,0.0,187.597
0.0,0.004686825768369631,-41744.110802427815,173.54989556990412,0.0,184.211
0.0,0.00430363321799308,-36131.982871051805,167.21232525284327,0.0,169.15
0.0,0.004429727254223489,-34104.8732611949,231.18398747806873,0.0,174.106
0.0,0.00435121107266436,-35049.09124333439,178.16918334155793,0.0,171.02
0.0,0.004524552208426623,-36530.50314174339,227.62969588838396,0.0,177.833
0.0,0.004223997557500509,-32336.54828755467,176.352948678462,0.0,166.02
0.0,0.004318186444127824,-36101.476018835114,202.52868199385523,0.0,169.722
0.0,0.004656930592306127,-39872.2679504118,204.4168459943189,0.0,183.036
0.0,0.005020888459189905,-46991.54029648326,225.25331765102513,0.0,197.341
0.0,0.004932195196417668,-45533.50270550062,217.31593865554063,0.0,193.855
0.0,0.0051289436189700804,-51031.5044692061,187.37927694649593,0.0,201.588
0.0,0.005089431101160187,-48751.55699106342,209.18624581981842,0.0,200.035
0.0,0.004705780582129045,-40112.78179094552,196.1498175327726,0.0,184.956
0.0,0.004688886627315287,-39877.42844998715,202.45197886147642,0.0,184.292
0.0,0.004768547730510889,-42866.532218680215,196.83001884541358,0.0,187.423
0.0,0.004651307754935883,-39115.6661457545,197.22418901463564,0.0,182.815
0.0,0.004245064115611643,-34036.01753039675,164.80495434220194,0.0,166.848
0.0,0.004172425198453083,-33224.13614253522,173.88524472697063,0.0,163.993
0.0,0.0038635253409322204,-27883.315534986457,170.49993919334472,0.0,151.852
0.0,0.0042289334418888665,-32371.133077525577,167.22385272264563,0.0,166.214
0.0,0.004247786484836149,-33556.17603517065,168.368973505209,0.0,166.955
0.0,0.004280378587421128,-35447.72736377917,124.19181435148056,0.0,168.236
0.0,0.004320908813352331,-33819.72328119769,172.89782682839385,0.0,169.829
0.0,0.0044120954610217785,-36125.30225806475,195.6718009487582,0.0,173.413
0.0,0.004843374720130267,-43233.91029615522,196.36590303972386,0.0,190.364
0.0,0.004707256258904947,-41088.106023792476,218.9105948206291,0.0,185.014
0.0,0.004275010177081213,-34343.981681416226,181.5469034876034,0.0,168.025
0.0,0.004091619173621005,-31412.77421506426,176.65747714088303,0.0,160.817
0.0,0.004273229187868918,-33545.93301421902,161.44132943289162,0.0,167.955
0.0,0.004223463260736821,-32042.398178305328,163.79181340055902,0.0,165.999
0.0,0.004122404844290657,-30710.519720225493,176.28256959262347,0.0,162.027
0.0,0.004457129045389782,-37087.160587283295,181.55387587002184,0.0,175.183
0.0,0.004354416853246489,-35946.26639402981,196.1278884890461,0.0,171.146
0.0,0.004365509871768775,-35489.687108644976,195.5977153803951,0.0,171.582
0.0,0.004482927946265011,-37792.731926798384,160.59611309890974,0.0,176.197
0.0,0.004630775493588439,-38551.624108900935,236.60404650779347,0.0,182.008
0.0,0.0047530785670669646,-40247.276270244314,219.51181823479826,0.0,186.815
0.0,0.0049725473234276405,-46904.217319783544,195.8173574550945,0.0,195.441
0.0,0.004805414207205374,-41084.51572072583,204.95501577156486,0.0,188.872
0.0,0.004697969672297985,-41506.27945663933,181.98201100814777,0.0,184.649
0.0,0.004565285975982088,-37727.583412626074,212.55233917538308,0.0,179.434
0.0,0.004534016893954814,-37650.095629012656,174.44365698677825,0.0,178.205
0.0,0.004423442906574395,-36883.95250878471,169.68229075606237,0.0,173.859
0.0,0.0047230052920822305,-41172.58238037094,183.54428963953805,0.0,185.633
0.0,0.004674765927132098,-40379.000353883355,193.7338658897838,0.0,183.737
0.0,0.004273458172196215,-33826.39676095363,182.0164262550197,0.0,167.964
0.0,0.004515799918583351,-38679.75193964763,198.37676843357306,0.0,177.489
0.0,0.004560833502951354,-38128.35070620479,200.85977861166563,0.0,179.259
0.0,0.0044910441685324645,-39295.58643352428,170.2919140833022,0.0,176.516
0.0,0.004527198249542031,-39280.273269989564,194.23166633575818,0.0,177.937
0.0,0.0044357317321392226,-38505.01651720155,178.22284674972727,0.0,174.342
0.0,0.004523254630571951,-40500.84196026227,149.55305542949833,0.0,177.782
0.0,0.004766003460207613,-44056.03967766959,174.0888412440499,0.0,187.323
0.0,0.004679523712599227,-38429.78902662726,244.14405784142542,0.0,183.924
0.0,0.004587141257887238,-40999.26672539934,175.55248542853474,0.0,180.293
0.0,0.004505113983309586,-39307.05768358543,170.56887344988354,0.0,177.069
0.0,0.0046014146142886216,-41118.98189342135,187.71660691180807,0.0,180.854
0.0,0.004424409729289639,-37218.77656575786,221.68060676177814,0.0,173.897
0.0,0.004426292489314065,-37756.13418912768,226.49097968849702,0.0,173.971
0.0,0.0043945399959291675,-37234.052282533885,189.83914629717196,0.0,172.723
0.0,0.0044190667616527575,-37218.97525373561,140.93124725868222,0.0,173.687
0.0,0.00443708019539996,-34753.45478598117,183.68847155500285,0.0,174.395
0.0,0.004745751068593528,-43109.73579044308,207.428350657898,0.0,186.527
0.0,0.004631004477915733,-44021.2097006741,162.1071896362224,0.0,182.017
0.0,0.00456098615916955,-38749.396376846744,174.7691638109932,0.0,179.265
0.0,0.0041918379808670875,-32640.906046197928,164.10879154733686,0.0,164.756
0.0,0.0041080297170771425,-31930.954027404397,181.60026406331093,0.0,161.462
0.0,0.0045978780785670675,-39003.51286298648,196.8674063957612,0.0,180.715
0.0,0.0050821290453897825,-49026.32570812724,211.9016761683572,0.0,199.748
0.0,0.004967764095257479,-46881.37105716458,223.4625223109331,0.0,195.253
0.0,0.004972827193161001,-46067.83872399367,251.39995867254572,0.0,195.452
0.0,0.005027401791166294,-43463.78040953451,294.5524930508461,0.0,197.597
0.0,0.004791853246488907,-42929.93577579452,201.47576482445956,0.0,188.339
0.0,0.004709978628129452,-43170.32588837504,162.04082978960196,0.0,185.121
0.0,0.004345715448809281,-34784.31407588302,200.10083117139152,0.0,170.804
0.0,0.0044668481579483,-37014.96559228509,216.0410262660514,0.0,175.565
0.0,0.004603628129452472,-40261.231877249615,178.11566982315676,0.0,180.941
0.0,0.004621387136169346,-40401.42840774162,213.33537045909785,0.0,181.639
0.0,0.004241374923671892,-33847.055609701965,173.63362563202608,0.0,166.703
0.0,0.0041297577854671275,-31850.317479765825,157.63268325767189,0.0,162.316
0.0,0.0038549511500101767,-27615.658310345672,133.2756683385768,0.0,151.515
0.0,0.003749669244860574,-24156.779211500485,164.84806499527312,0.0,147.377
0.0,0.003739339507429269,-24429.81043737982,164.64760914907825,0.0,146.971
0.0,0.003865408100956646,-27098.197848352982,146.8066052708619,0.0,151.926
0.0,0.004187003867290861,-32982.578485470185,166.18211988433282,0.0,164.566
0.0,0.004280836556075718,-33457.0389534822,172.71054342024266,0.0,168.254
0.0,0.004491145939344596,-38189.40143108621,177.106492222307,0.0,176.52
0.0,0.004661790148585386,-41660.9186069105,169.66174255281322,0.0,183.227
0.0,0.004836785060044779,-44654.052329403356,193.34828933482325,0.0,190.105
0.0,0.004636449216364746,-41953.16889522154,208.40582096394147,0.0,182.231
0.0,0.00472180948503969,-43057.695943528284,183.89240448969537,0.0,185.586
0.0,0.004441481783024628,-36827.1497877223,200.49562727739232,0.0,174.568
0.0,0.004597547323427641,-38281.14866958465,194.75773353722673,0.0,180.702
0.0,0.004267072053734989,-31635.708287467736,178.73928765548675,0.0,167.713
0.0,0.004096834927742723,-29760.730416852213,189.77945340014418,0.0,161.022
0.0,0.004560451862405863,-36835.23965372536,188.65062968783127,0.0,179.244
0.0,0.004734047425198454,-39018.5996117808,230.4847119870082,0.0,186.067
0.0,0.004567346834927741,-38246.141734500634,198.51334898879065,0.0,179.515
0.0,0.004319611235497659,-33407.56197301995,205.93354088186823,0.0,169.778
0.0,0.004306711785060044,-34596.61853939886,178.3089544782446,0.0,169.271
0.0,0.004255368410339915,-33740.53253488473,162.59434359236428,0.0,167.253
0.0,0.004292311215143497,-35128.99095141521,172.39642718601948,0.0,168.705
0.0,0.00454335436596784,-38758.1690933616,190.4912170423984,0.0,178.572
0.0,0.00488896804396499,-45748.88938367974,182.9807157623541,0.0,192.156
0.0,0.004534729289639731,-38655.977557514714,166.4993749089192,0.0,178.233
0.0,0.0045364339507429265,-39187.0677234415,198.43867393435002,0.0,178.3
0.0,0.004796458375737838,-45399.06266758233,224.1406786936863,0.0,188.52
0.0,0.004570832485243231,-39747.078045748916,210.98084680981276,0.0,179.652
0.0,0.00451872582943212,-39386.49742033963,175.66124847535633,0.0,177.604
0.0,0.004361362711174435,-35321.46139648542,202.01450548213708,0.0,171.419
0.0,0.004502289843272949,-36652.51579781265,183.1416692229128,0.0,176.958
0.0,0.004402808874414819,-37140.32737964633,161.4640335612385,0.0,173.048
0.0,0.004508599633625076,-37018.614635848826,183.79817567661487,0.0,177.206
0.0,0.004537095461021779,-37992.568532640806,167.88468882382057,0.0,178.326
0.0,0.0048892733564013845,-44412.346085981015,196.64324314878255,0.0,192.168
0.0,0.004867239975575005,-44175.55686456753,199.385341701536,0.0,191.302
0.0,0.004533508039894159,-37781.5163245032,177.0736535102674,0.0,178.185
0.0,0.004689878892733564,-41397.34083992456,170.61299760580482,0.0,184.331
0.0,0.004909093222063912,-47266.30643026656,188.39064365921425,0.0,192.947
0.0,0.004515163851007532,-39253.90205747873,170.8305926758206,0.0,177.464
0.0,0.004288927335640139,-35765.66554933974,168.34303124243294,0.0,168.572
0.0,0.004484861591695502,-39027.57413467397,208.99838995970623,0.0,176.273
0.0,0.004509083044982699,-36950.32329776425,227.36889050718366,0.0,177.225
0.0,0.004605841644616325,-39891.17690380722,192.7926537278645,0.0,181.028
0.0,0.0040367138204762875,-31151.141823285845,169.8418136507465,0.0,158.659
0.0,0.003914716059434154,-29624.033991861772,166.95098725127224,0.0,153.864
0.0,0.003954508446977407,-27553.602549615884,205.24015165760076,0.0,155.428
0.0,0.004175452880113983,-31442.85359454963,164.10972851034276,0.0,164.112
0.0,0.003966415631996743,-29624.861472851888,185.67762416194898,0.0,155.896
0.0,0.0039997201302666395,-29725.619196923835,143.56742677570386,0.0,157.205
0.0,0.0039024526765723583,-28132.644167148417,155.45124093879502,0.0,153.382
0.0,0.0038539334418888666,-27530.61239162742,147.15683763238673,0.0,151.475
0.0,0.00390677793608793,-26399.495876854704,175.24339669356047,0.0,153.552
0.0,0.00391955017301038,-27771.22952426103,161.82157950106037,0.0,154.054
0.0,0.00416522491349481,-33052.78747538605,155.24723926584812,0.0,163.71
0.0,0.004253409322206391,-35735.008052553145,153.298273587801,0.0,167.176
0.0,0.004409042336657846,-36546.33472499419,189.52967796530814,0.0,173.293
0.0,0.00460507836352534,-37479.822245311974,237.73923041936587,0.0,180.998
0.0,0.0043337064929778145,-36226.203488351835,165.68310286546318,0.0,170.332
0.0,0.004285289029106453,-32624.715394847477,193.52637215598585,0.0,168.429
0.0,0.004076429879910443,-30844.070082099763,161.3836266417806,0.0,160.22
0.0,0.0043254121717891305,-33798.39834082772,185.6748683089553,0.0,170.006
0.0,0.0047237685731732135,-43220.6792269508,197.9094748874204,0.0,185.663
0.0,0.005248549765927132,-51835.39596741401,203.99307052112263,0.0,206.289
0.0,0.005287120903724812,-51867.81449259947,201.77179132260434,0.0,207.805
0.0,0.004865764298799104,-43394.70493281618,204.49236330019846,0.0,191.244
0.0,0.004365687970690006,-35568.406510665605,196.04649483449612,0.0,171.589
0.0,0.004334571544880928,-35355.67518221022,190.82417624134982,0.0,170.366
0.0,0.004231579483004274,-33861.18999511989,190.00972661527697,0.0,166.318
0.0,0.004147694891105231,-33184.638197111875,173.35690696573496,0.0,163.021
0.0,0.004175300223895787,-33501.61205736873,164.14559409419027,0.0,164.106
0.0,0.004153165072257277,-31758.391877807848,157.89334089356376,0.0,163.236
0.0,0.004361031956035009,-35134.21056640413,183.24056510032844,0.0,171.406
0.0,0.004458044982698962,-37774.484851451416,180.7344135104527,0.0,175.219
0.0,0.004571392224709953,-38464.824131966976,230.1166375087619,0.0,179.674
0.0,0.00428885100753104,-34426.044034383354,172.61271286929156,0.0,168.569
0.0,0.004319534907388562,-33271.140550305754,178.68604054816572,0.0,169.775
0.0,0.004062945247303073,-30235.523975545646,195.56610634272954,0.0,159.69
0.0,0.004225625890494607,-35386.0563074914,155.8417141242736,0.0,166.084
0.0,0.004392835334825972,-36523.74169215897,173.4697963030307,0.0,172.656
0.0,0.0044693415428455115,-36699.48698408354,183.6288890535377,0.0,175.663
0.0,0.004257352941176471,-32907.53018615524,189.57016423545184,0.0,167.331
0.0,0.004132963566049258,-32288.41423503427,160.58301872375193,0.0,162.442
0.0,0.004174231630368411,-32907.74232539733,171.52317068591609,0.0,164.064
0.0,0.00427994606146957,-35556.914690780744,183.63131061562734,0.0,168.219
0.0,0.004412960512924894,-35416.97688727506,201.79342124362245,0.0,173.447
0.0,0.004438861184612254,-35808.609587349354,211.85152340632263,0.0,174.465
0.0,0.004256615102788521,-33349.25454333178,184.5687896639035,0.0,167.302
0.0,0.0040885660492570725,-30111.06143077661,173.74454922777204,0.0,160.697
0.0,0.004217357012008955,-32984.61742519006,182.15832701082365,0.0,165.759
0.0,0.004071722979849379,-29926.804733159854,190.72217636934482,0.0,160.035
0.0,0.003998575208630165,-29827.89283565535,145.04835616342584,0.0,157.16
0.0,0.004034856503154895,-30487.977294368855,182.19603115432304,0.0,158.586
0.0,0.004258217993079585,-33830.53280552442,174.96146520446393,0.0,167.365
0.0,0.00427966619173621,-34358.43528690301,161.28509793629172,0.0,168.208
0.0,0.00444939446366782,-37461.2984558279,190.81693968890292,0.0,174.879
0.0,0.004635380622837371,-40473.349594364685,202.95028704225814,0.0,182.189
0.0,0.004389782210462039,-37465.595674740965,160.9396309327849,0.0,172.536
0.0,0.004417921840016283,-35851.13050223056,192.53760431401153,0.0,173.642
0.0,0.004781345410136373,-43803.666770585194,206.4557716776316,0.0,187.926
0.0,0.005329788316710767,-51345.886306083594,262.52062544522863,0.0,209.482
0.0,0.00503086199877875,-47161.763924274266,201.9166137797895,0.0,197.733
0.0,0.0048536790148585385,-43758.01318065801,217.12004761871935,0.0,190.769
0.0,0.004713387950335844,-41533.64633059303,186.02467935423113,0.0,185.255
0.0,0.004528444941990637,-37989.3291748789,203.2447992045981,0.0,177.986
0.0,0.004645099735395888,-40161.91686756899,196.5560722718389,0.0,182.571
0.0,0.00443883574190922,-36900.47994177677,165.9466090815303,0.0,174.464
0.0,0.004232749847343782,-34730.97525371546,140.9848482938166,0.0,166.364
0.0,0.004112380419295745,-31159.937100132942,161.9355194801835,0.0,161.633
0.0,0.004418023610828414,-36342.42559410409,193.11346440112493,0.0,173.646
0.0,0.003998575208630165,-30688.787629878396,154.5421304986208,0.0,157.16
0.0,0.004004910441685323,-30296.739604019567,157.28718463612847,0.0,157.409
0.0,0.004046814573580297,-30627.516099099703,168.05437100492554,0.0,159.056
0.0,0.004077498473437817,-31770.71920970661,155.20092845024695,0.0,160.262
0.0,0.004076531650722573,-29697.167437789733,195.25087307991754,0.0,160.224
0.0,0.004264451455322614,-32516.836188427515,176.3954701057938,0.0,167.61
0.0,0.004420720537349888,-34231.800357708154,203.82168928424414,0.0,173.752
0.0,0.00475091593730918,-39563.762759123114,224.1691586167185,0.0,186.73
0.0,0.004359098310604518,-36318.26638759492,177.38945933260834,0.0,171.33
0.0,0.004362024221453288,-36387.308789500225,179.75212088411737,0.0,171.445
0.0,0.003992494402605333,-30257.93458977025,152.44608941941098,0.0,156.921
0.0,0.004004808670873194,-27601.767842600275,204.82033613204692,0.0,157.405
0.0,0.004212904538978222,-31619.689137466605,204.44358927318711,0.0,165.584
0.0,0.004391308772644005,-36786.24075094782,187.12007081670433,0.0,172.596
0.0,0.004483513128434764,-38029.62274541682,195.19497005839176,0.0,176.22
0.0,0.004551267046611031,-38787.059473355504,216.588206135719,0.0,178.883
0.0,0.004620878282108692,-38587.097461820566,201.7546508531583,0.0,181.619
0.0,0.004314039283533482,-36308.43948596017,138.19173100621353,0.0,169.559
0.0,0.004580780582129046,-38618.32883215128,195.95088984168234,0.0,180.043
0.0,0.00431098615916955,-34573.95948588238,141.77925639157692,0.0,169.439
0.0,0.004613041929574598,-39492.014384378985,184.54961782297298,0.0,181.311
0.0,0.004450005088540607,-37657.98154618182,169.16232845211428,0.0,174.903
