rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0017620598412375333,-5605.417227226686,77.21341823582267,0.0,69.256
0.0,0.0017073580297170769,-5549.053764535139,68.6811662998976,0.0,67.106
0.0,0.0017965092611439038,-6124.770833274108,77.1804883742174,0.0,70.61
0.0,0.001980231019743538,-7648.505288030981,80.69138887201369,0.0,77.831
0.0,0.002028444941990637,-7534.233898917542,91.39968033406225,0.0,79.726
0.0,0.0016279767962548341,-5376.082256597273,79.6783942490014,0.0,63.986
0.0,0.0016121005495623856,-5304.4528232484445,71.48547888020947,0.0,63.362
0.0,0.0018822002849582739,-6410.978799077329,73.07702028332531,0.0,73.978
0.0,0.001991324038265826,-7969.901379182953,77.77019936196247,0.0,78.267
0.0,0.002035416242621616,-9746.883539337308,86.21772459140936,0.0,80.0
0.0,0.001666624262161612,-5227.666991828545,70.00539309401718,0.0,65.505
0.0,0.0015092102584978626,-4308.953021473303,65.07298042295514,0.0,59.318
0.0,0.0014423468349277426,-3726.0091311677975,69.78833016844362,0.0,56.69
0.0,0.0019611235497659267,-6757.82440980093,92.66176537245748,0.0,77.08
0.0,0.0019072867901485855,-6966.4623936809085,81.9547897629165,0.0,74.964
0.0,0.0018980765316507226,-6604.650950819906,76.12737186240737,0.0,74.602
0.0,0.0019113830653368614,-7347.169557385396,77.13824220268964,0.0,75.125
0.0,0.0016760889476898023,-5551.796697019258,70.54208201366204,0.0,65.877
0.0,0.001772058823529412,-6213.391810189973,66.20357665319487,0.0,69.649
0.0,0.0016896753511093016,-5108.323222407531,78.22779725344846,0.0,66.411
0.0,0.002115051903114187,-9016.420221520342,85.52757252111257,0.0,83.13
0.0,0.0016354569509464685,-5141.220534072636,71.56570258285656,0.0,64.28
0.0,0.0018621259922654183,-6296.657896161065,80.62000625715099,0.0,73.189
0.0,0.0018081874618359455,-6286.295497194942,80.6053025953538,0.0,71.069
0.0,0.0021895481375941383,-9506.061081185471,92.06275408177017,0.0,86.058
0.0,0.001920847750865052,-7669.927796822982,74.28951891793861,0.0,75.497
0.0,0.001880521066558111,-6620.396161503147,81.29895217523065,0.0,73.912
0.0,0.00201478221046204,-7262.110311512314,91.73102111068053,0.0,79.189
0.0,0.0017800223895786688,-5798.904682617452,72.56364853948023,0.0,69.962
0.0,0.0018402961530633016,-6423.693842158912,75.40046943950983,0.0,72.331
0.0,0.001972547323427641,-8149.121572767415,80.40675413315064,0.0,77.529
0.0,0.0017709393445959698,-5662.273159740148,71.56132630105243,0.0,69.605
0.0,0.0019556788113169144,-7730.914350135039,84.63060988462557,0.0,76.866
0.0,0.001720664563403216,-5770.608435511215,72.4874464785117,0.0,67.629
0.0,0.0017387288825564827,-6075.316561010917,71.50237808575544,0.0,68.339
0.0,0.0019280989212293914,-7373.549138564162,77.73923442255418,0.0,75.782
0.0,0.0017496183594545084,-5462.169024121176,84.24532003121817,0.0,68.767
0.0,0.0017794117647058824,-6396.8875589011805,76.74596348045587,0.0,69.938
0.0,0.0017740179116629352,-6026.650906338643,78.92879494802258,0.0,69.726
0.0,0.0016560655404030125,-5141.968202351742,74.63188438467355,0.0,65.09
0.0,0.001872913698351313,-6652.433710110248,80.19311240909705,0.0,73.613
0.0,0.0019337726440056993,-7661.259968082406,74.78209250395855,0.0,76.005
0.0,0.0018619733360472218,-6790.826512317198,85.76481330496509,0.0,73.183
0.0,0.0019187614492163648,-6268.383833568746,80.4781019080703,0.0,75.415
0.0,0.0018401943822511705,-6582.620202710189,74.90512594669333,0.0,72.327
0.0,0.0016757327498473438,-5536.179460223818,70.51650316733996,0.0,65.863
0.0,0.0018323325870140442,-6555.921056519537,76.2328364102123,0.0,72.018
0.0,0.0017282973743130469,-5777.215476396383,74.91185293156452,0.0,67.929
0.0,0.0015192346834927743,-4532.77190809454,68.28406671699655,0.0,59.712
0.0,0.0016950692041522491,-5768.07608413595,70.69552208631853,0.0,66.623
0.0,0.0016642326480765318,-4604.01981310085,72.39187772608429,0.0,65.411
0.0,0.0018298900875228985,-6016.760145143124,76.40129297761386,0.0,71.922
0.0,0.0018035823325870139,-5861.909613294259,72.05704076349194,0.0,70.888
0.0,0.001730078363525341,-5486.171840000312,71.22092485105196,0.0,67.999
0.0,0.001793507022186037,-6058.758681242508,77.14938313849775,0.0,70.492
0.0,0.001858843883574191,-6504.0891001860255,84.6526783334841,0.0,73.06
0.0,0.002053887645023407,-8227.567781014643,92.21563059032941,0.0,80.726
0.0,0.0018790199470791775,-6670.734817969028,79.97835853735869,0.0,73.853
0.0,0.0019931050274781194,-7355.738243924453,91.74520343055933,0.0,78.337
0.0,0.001656116425809078,-5249.402318225137,69.85706714512324,0.0,65.092
0.0,0.0016133472420109913,-4404.608673962301,73.39143491013965,0.0,63.411
0.0,0.00172272542234887,-5977.395266567581,69.66525632911436,0.0,67.71
0.0,0.0018628638306533688,-6115.661531042201,83.94891417650553,0.0,73.218
0.0,0.001697969672297985,-5558.1544563361385,72.10808687510796,0.0,66.737
0.0,0.0017351669041318948,-5141.767258389484,78.98184418358318,0.0,68.199
0.0,0.0018741603907999184,-6723.2855072818975,76.0354280719336,0.0,73.662
0.0,0.00171188683085691,-5802.386204823412,70.0396519809734,0.0,67.284
0.0,0.0016913800122124974,-5531.857975068755,75.93408610642969,0.0,66.478
0.0,0.0016329890087522897,-5217.798368622567,69.97053365956695,0.0,64.183
0.0,0.0013897822104620397,-3594.636627202336,56.49880158373127,0.0,54.624
0.0,0.0018634744555261552,-7138.584761770032,73.53421031413903,0.0,73.242
0.0,0.0017410187258294321,-6154.053294860225,74.04733782667488,0.0,68.429
0.0,0.001743003256665988,-5550.180266185084,79.30992930187337,0.0,68.507
0.0,0.0019254528801139832,-6679.741537414718,75.94094615240535,0.0,75.678
0.0,0.0018622023203745167,-6839.979259572282,75.71000758903686,0.0,73.192
0.0,0.0016973844901282313,-4972.189458596822,77.74112819729304,0.0,66.714
0.0,0.001763382861795237,-6303.199196454818,72.53215673755564,0.0,69.308
0.0,0.0021648178302462852,-8403.882659762956,91.44068957715956,0.0,85.086
0.0,0.0016602890291064522,-5597.855595625234,71.27353159438472,0.0,65.256
0.0,0.0016928302462853654,-5398.720595190161,72.75973582944172,0.0,66.535
0.0,0.001675809077956442,-5028.535475463848,72.19559478791922,0.0,65.866
0.0,0.0017546305719519642,-5952.399933142692,70.31530157354834,0.0,68.964
0.0,0.0020990484429065743,-7910.012950739148,96.2550342040019,0.0,82.501
0.0,0.001972318339100346,-7682.627001950178,81.06875365692646,0.0,77.52
0.0,0.0022546051292489312,-10776.694515065152,90.68492095471592,0.0,88.615
0.0,0.0020527172806838996,-9061.823752947606,80.91580993672987,0.0,80.68
0.0,0.001846631386118461,-6347.218814379714,82.97836805473102,0.0,72.58
0.0,0.002001780989212294,-7307.4310408422425,86.13156834788164,0.0,78.678
0.0,0.002116629350702219,-8279.854292465272,82.18020198772558,0.0,83.192
0.0,0.0017314268267860776,-6181.9640861823855,72.75919833518344,0.0,68.052
0.0,0.0019577651129656015,-7488.7141245230905,81.75807524687337,0.0,76.948
0.0,0.0020730460004070835,-8628.059019276036,90.23936322903522,0.0,81.479
0.0,0.001785874211276206,-6587.858684862014,77.87125179819265,0.0,70.192
0.0,0.0018038367596173418,-6153.628802783634,78.56194298916668,0.0,70.898
0.0,0.0015609607164665173,-5023.423752986567,59.3092647833191,0.0,61.352
0.0,0.0018005292082230817,-5552.998390583572,78.2235005974404,0.0,70.768
0.0,0.001763968043964991,-6245.153389079611,75.31418522080573,0.0,69.331
0.0,0.001868155912884185,-6641.492196711594,74.83519466514375,0.0,73.426
0.0,0.0022443008345206595,-9235.060429869456,105.00006489577301,0.0,88.21
0.0,0.0018171687360065132,-6318.961033509776,80.0620438467016,0.0,71.422
0.0,0.0018362762059841238,-6251.776886670148,84.92316505067987,0.0,72.173
0.0,0.0019076429879910442,-7531.581786357412,83.18162559044693,0.0,74.978
0.0,0.0016507989008752288,-5429.864208232567,65.37275856989203,0.0,64.883
0.0,0.0018818949725218808,-6479.68166288351,77.50275132726215,0.0,73.966
0.0,0.0017960004070832485,-6047.997224753372,74.93520594303907,0.0,70.59
0.0,0.0017272542234887034,-5704.559784409086,73.14598443830991,0.0,67.888
0.0,0.0019073631182576838,-7327.839677624778,79.8126134956477,0.0,74.967
0.0,0.0019065998371667007,-6813.11725744126,90.02883791098105,0.0,74.937
0.0,0.0016738245471198858,-6182.959283765303,67.08051409835568,0.0,65.788
0.0,0.0018579788316710766,-6827.387517041864,75.04290519156172,0.0,73.026
0.0,0.001934993893751272,-7170.9834179461295,85.63048890446203,0.0,76.053
0.0,0.0016730358233258702,-5221.241748662103,73.87721586192414,0.0,65.757
0.0,0.0018682067982902504,-6400.648626101418,84.7209089533049,0.0,73.428
0.0,0.0018299918583350296,-6252.159057601765,82.27932448068186,0.0,71.926
0.0,0.0017977813962955426,-6204.82640338994,79.33107470262074,0.0,70.66
0.0,0.001899348666802361,-6085.29343579914,89.32338700357214,0.0,74.652
0.0,0.0017104620394870751,-5808.405593630179,74.23810832460138,0.0,67.228
0.0,0.0019950641156116426,-7397.863079963824,89.01543097708019,0.0,78.414
0.0,0.0017339965397923875,-5746.22222908275,71.72186148727751,0.0,68.153
0.0,0.0016841288418481578,-5001.856544318717,80.16275479945959,0.0,66.193
0.0,0.0016793456136779971,-5282.394617374282,69.7024515936296,0.0,66.005
0.0,0.001835462039487075,-6360.156502154683,73.54104900793186,0.0,72.141
0.0,0.0019005190311418684,-6537.1168757666255,84.39748735404272,0.0,74.698
0.0,0.0017639934866680235,-5481.266250459894,84.4470873373407,0.0,69.332
0.0,0.0018304498269896194,-6302.19611127547,77.58290243767449,0.0,71.944
0.0,0.0021805414207205372,-9455.829134803294,93.55597839867511,0.0,85.704
0.0,0.002083604722165683,-8083.877223598305,88.86661143763581,0.0,81.894
0.0,0.0018831925503765522,-7422.629825017998,78.97698511663918,0.0,74.017
0.0,0.001887517809892123,-7977.685455112989,71.58907822627059,0.0,74.187
0.0,0.0018119020964787297,-6537.891161701898,77.1135251563794,0.0,71.215
0.0,0.0019170059027071036,-6846.890696288675,74.61336183646196,0.0,75.346
0.0,0.0017671229391410543,-6130.041722763706,82.40165101880912,0.0,69.455
0.0,0.001975091593730918,-7311.343558273376,89.07404542460226,0.0,77.629
0.0,0.0021819662120903726,-8935.140982424464,92.16425058767292,0.0,85.76
0.0,0.0017089354773051088,-4990.036597386031,73.77575716255416,0.0,67.168
0.0,0.0016655811113372686,-5290.392239251552,68.89150068822238,0.0,65.464
0.0,0.0020440158762466925,-8684.523187996414,77.77474864724326,0.0,80.338
0.0,0.0017032617545288012,-5289.45148512858,79.66261892847513,0.0,66.945
0.0,0.001699063708528394,-5404.520585809923,72.94731885849053,0.0,66.78
0.0,0.0017510685935273763,-6055.842442842195,72.91829821052272,0.0,68.824
0.0,0.0014907897415021374,-4365.227655737198,65.27768684635629,0.0,58.594
0.0,0.0017661052310197433,-6055.376975352936,72.63879573781759,0.0,69.415
0.0,0.0017792591084876857,-6063.274129097336,78.12985607498662,0.0,69.932
0.0,0.0022772745776511298,-11085.719751417462,89.16401002183984,0.0,89.506
0.0,0.0019249949114593936,-7325.56531463056,80.57080362586386,0.0,75.66
0.0,0.0019244097292896402,-6957.081960403847,79.98865875549538,0.0,75.637
0.0,0.002156650722572766,-9299.972800832145,89.41255239318377,0.0,84.765
0.0,0.002014095257480155,-8233.07047384198,86.7864813320575,0.0,79.162
0.0,0.0018768318746183595,-6261.157154731782,78.42045194331446,0.0,73.767
0.0,0.001548086708731936,-4972.0832900506075,63.459227705323634,0.0,60.846
0.0,0.0016893954813759415,-5988.8720190037675,74.42337858013069,0.0,66.4
0.0,0.0023713108080602482,-11215.26029570045,108.11547971631204,0.0,93.202
0.0,0.0017050427437410951,-5613.497816631984,80.29928791721593,0.0,67.015
0.0,0.0016210309383268878,-4656.00141484131,70.63510498112123,0.0,63.713
0.0,0.0018721758599633625,-7120.699640208518,82.03713692769679,0.0,73.584
0.0,0.00181612558518217,-6286.009415967349,75.26232230556042,0.0,71.381
0.0,0.0014650417260329738,-3864.7091589691827,63.11407784194173,0.0,57.582
0.0,0.0017183238347242011,-5043.128187596631,80.28672888141367,0.0,67.537
0.0,0.0018244707917769182,-5328.33115612928,88.56165280915252,0.0,71.709
0.0,0.0021112100549562384,-8319.427246729336,89.54722458443177,0.0,82.979
0.0,0.002347750865051903,-10407.017340837285,97.16433853737296,0.0,92.276
0.0,0.00220555159780175,-9648.864653378005,97.03245952069766,0.0,86.687
0.0,0.0020019336454304907,-7559.029921489511,90.49143118399132,0.0,78.684
0.0,0.001912858742112762,-7288.249606183997,87.72849861670935,0.0,75.183
0.0,0.002136398330958681,-9014.178244917237,83.08510731806803,0.0,83.969
0.0,0.00188418481579483,-7554.97543545538,77.59736922383438,0.0,74.056
0.0,0.0016604162426216162,-5579.660150479725,67.03700733430298,0.0,65.261
0.0,0.0015750305312436392,-4775.351494418058,72.74419637506466,0.0,61.905
0.0,0.001511856299613271,-4552.808955389719,70.22980718476072,0.0,59.422
0.0,0.0018697333604722167,-7268.23003421622,81.2777348633167,0.0,73.488
0.0,0.0017056279259108486,-5369.024285429871,70.804955815071,0.0,67.038
0.0,0.0019424486057398737,-7365.781808158497,84.33508835363511,0.0,76.346
0.0,0.0018826073682067983,-6651.297722776447,78.10693773475465,0.0,73.994
0.0,0.0018015978017504582,-6350.656206061505,74.47984660812506,0.0,70.81
0.0,0.0017456238550783633,-5686.535795198098,80.59779531030979,0.0,68.61
0.0,0.0019082281701607979,-6930.840742467411,84.99287263866731,0.0,75.001
0.0,0.0017783940565845714,-6300.866676938049,69.30331859963528,0.0,69.898
0.0,0.001600269692652147,-4711.187708055007,70.97927258886394,0.0,62.897
0.0,0.0016316405454915527,-4692.513830670483,77.07881261542262,0.0,64.13
0.0,0.0017164919601058417,-6070.02248239893,66.7211746000591,0.0,67.465
0.0,0.0016329381233462243,-5380.6459758991095,71.9088911953466,0.0,64.181
0.0,0.0015996845104823936,-4703.209829639781,79.57122126636109,0.0,62.874
0.0,0.0015195145532261346,-4290.102698199597,67.89898926150077,0.0,59.723
0.0,0.0017568186444127825,-5005.108809872866,77.69077355092233,0.0,69.05
0.0,0.0015651078770608589,-4697.787391654653,64.95855229450719,0.0,61.515
0.0,0.0015737329533889678,-4522.839752277909,68.28223330329993,0.0,61.854
0.0,0.0017653165072257278,-5995.669551994075,71.35394302957526,0.0,69.384
0.0,0.001716797272542235,-5686.835782057138,71.59537739465259,0.0,67.477
0.0,0.0015950284958273966,-5337.980286931346,65.23945201272845,0.0,62.691
0.0,0.001700310400977,-5587.672201886851,67.88917580375997,0.0,66.829
0.0,0.001520913901892937,-4364.323487523939,65.93850685413597,0.0,59.778
0.0,0.001677386525544474,-5779.920617683101,67.97966330322618,0.0,65.928
0.0,0.0015735039690616733,-5064.54456575086,67.65162355703765,0.0,61.845
0.0,0.0020861744351719923,-8750.141704377744,78.45434331016274,0.0,81.995
0.0,0.0018522287807856707,-6565.26768601837,83.53461745887722,0.0,72.8
0.0,0.0017933798086708732,-6902.757247770047,75.29972397604058,0.0,70.487
0.0,0.0016662680643191531,-5053.276279621508,73.55618739580278,0.0,65.491
0.0,0.001867138204762874,-6630.794669974217,76.70379007756762,0.0,73.386
0.0,0.0021218451048239367,-8574.557675440594,96.03681553422935,0.0,83.397
0.0,0.001429243842865866,-4249.3973243578275,56.09094522432248,0.0,56.175
0.0,0.0015177081213108082,-4446.807910840253,66.6052432958011,0.0,59.652
0.0,0.0014525493588438839,-3799.2013483654296,65.48295674390606,0.0,57.091
0.0,0.0015755902707103604,-4793.582402507417,72.06315804167045,0.0,61.927
0.0,0.0018865764298799104,-7063.448037799971,74.68190436547424,0.0,74.15
0.0,0.0016966212090372482,-5518.032559463855,71.45026160511915,0.0,66.684
0.0,0.0015392835334825973,-4682.2938029905545,71.70723957605829,0.0,60.5
0.0,0.001762187054752697,-5851.71396565049,69.5218691845387,0.0,69.261
0.0,0.0016109810706289437,-4948.131257343085,64.02361192207603,0.0,63.318
0.0,0.0018100447791573378,-6107.880732502183,77.09745101009484,0.0,71.142
0.0,0.0018385151638510076,-6130.109861305455,89.59080523628515,0.0,72.261
0.0,0.0017615764298799107,-6096.4443076892385,74.63918438543159,0.0,69.237
0.0,0.0016123295338896803,-5220.795480936347,69.63856696225211,0.0,63.371
0.0,0.0016377213515163852,-5085.898140749868,79.87301997522133,0.0,64.369
0.0,0.0017222420109912475,-5570.708270808961,87.79176674197818,0.0,67.691
0.0,0.0016794219417870955,-5174.460218341341,71.02685009100834,0.0,66.008
0.0,0.0014967942194178709,-4269.169431464996,59.123016999294656,0.0,58.83
0.0,0.0018497608385914918,-6973.308414755253,80.49315305604608,0.0,72.703
0.0,0.0021363474455526154,-8919.295139678516,81.75167744311005,0.0,83.967
0.0,0.002139553226134745,-8601.27608614879,90.2505824883788,0.0,84.093
0.0,0.0021146702625686954,-8674.052417960786,79.79477198190018,0.0,83.115
0.0,0.0017801241603908,-6261.313892673012,71.68839335744514,0.0,69.966
0.0,0.0017915224913494809,-5666.506527524613,77.8344969000079,0.0,70.414
0.0,0.0016248473437818034,-4493.397163386536,73.71243490831807,0.0,63.863
0.0,0.001764375127213515,-6112.3059394880665,71.91608479498535,0.0,69.347
0.0,0.0019014858538571138,-7560.930169871374,76.21465124258734,0.0,74.736
0.0,0.0016681508243435782,-5624.642530571533,70.39687225149592,0.0,65.565
0.0,0.0017053734988805211,-5264.871338228954,68.9808040355994,0.0,67.028
0.0,0.001611947893344189,-5073.999823988502,73.09455892064449,0.0,63.356
0.0,0.0012900468145735805,-2713.550578597594,64.12943203426536,0.0,50.704
0.0,0.001455169957256259,-4231.063059084706,62.00523910780301,0.0,57.194
0.0,0.0013502951353551802,-3478.3861411572166,58.48617916887128,0.0,53.072
0.0,0.0017002849582739672,-5889.25372527807,74.54887837028706,0.0,66.828
0.0,0.0019148687156523507,-7360.67064220822,86.09086561525592,0.0,75.262
0.0,0.0015532261347445554,-4735.816811839858,67.12616222795114,0.0,61.048
0.0,0.0017843730917972724,-6011.729109402906,77.23264611150557,0.0,70.133
0.0,0.001610294117647059,-4539.012799575749,74.00970704632657,0.0,63.291
0.0,0.0018367341746387139,-6263.51084997079,84.01900916801867,0.0,72.191
0.0,0.0018761194789334418,-6971.48144894895,73.52606891070054,0.0,73.739
0.0,0.0019409729289639732,-7672.335484217473,85.20630725049527,0.0,76.288
0.0,0.001739135965805007,-5488.367760603947,76.10353070492376,0.0,68.355
0.0,0.0017049664156319967,-6051.546653296603,76.27141711388138,0.0,67.012
0.0,0.0021487125992265418,-9257.761873194358,98.32142618809797,0.0,84.453
0.0,0.0021273661713820473,-9078.969142342274,87.20115554067146,0.0,83.614
0.0,0.0018001984530836555,-6354.842630472466,84.01122328027819,0.0,70.755
0.0,0.0018631182576836962,-7045.581773720869,78.09539044603129,0.0,73.228
0.0,0.0018053887645023408,-6351.735968184499,80.8569587998888,0.0,70.959
0.0,0.0017546560146549967,-5810.796213420592,70.5067900842609,0.0,68.965
0.0,0.0016611795237125992,-5266.650293652441,71.84700444643039,0.0,65.291
0.0,0.0018255393853042947,-6320.447280739637,80.0960905530001,0.0,71.751
0.0,0.0016796254834113575,-5627.199987426944,71.25635994577574,0.0,66.016
0.0,0.0016489161408508037,-5384.106288307171,68.33643035503435,0.0,64.809
0.0,0.0014609963362507633,-3579.5283588261577,64.2736684482518,0.0,57.423
0.0,0.0017418328923264807,-5777.091721536942,74.84414615359889,0.0,68.461
0.0,0.0016919143089761857,-5475.781993488476,78.34042021418986,0.0,66.499
0.0,0.001668507022186037,-5534.560822922043,75.61662264085508,0.0,65.579
0.0,0.0019644056584571545,-7333.993605694867,84.77323647014094,0.0,77.209
0.0,0.0017869936902096479,-6151.548258542981,76.90225993992556,0.0,70.236
0.0,0.0015714939955220842,-5236.297700521223,65.0061468021156,0.0,61.766
0.0,0.0016602381437003867,-5994.810117273325,61.272487774497414,0.0,65.254
0.0,0.0015444738449012824,-4626.830123790633,68.13600909910625,0.0,60.704
0.0,0.0017492621616120494,-6003.701497474592,76.94774491949941,0.0,68.753
0.0,0.0018965499694687566,-6509.2695384264725,79.25914529764019,0.0,74.542
0.0,0.0019426521473641359,-7125.998306880396,86.02686882199166,0.0,76.354
0.0,0.0018930134337472014,-6781.718104403661,85.98027868652251,0.0,74.403
0.0,0.002052488296356605,-7683.861304203407,87.50874226487588,0.0,80.671
0.0,0.0017594138001221248,-6167.776155334165,72.75202361907449,0.0,69.152
0.0,0.0017700997353958883,-5886.56588674408,75.37169392986074,0.0,69.572
0.0,0.0019122481172399754,-6281.311088787149,92.96349591084639,0.0,75.159
0.0,0.0018246488906981475,-6568.437805726409,73.32778110509453,0.0,71.716
0.0,0.0017661052310197433,-6008.5799217182175,71.54303037339987,0.0,69.415
0.0,0.001991756564217383,-6969.799575741507,80.379184102521,0.0,78.284
0.0,0.0015735039690616733,-4251.763278413918,72.5083140259337,0.0,61.845
0.0,0.0017581162222674535,-5281.446861017163,72.94416993082851,0.0,69.101
0.0,0.0018924536942804804,-5769.513598155696,86.04565619929878,0.0,74.381
0.0,0.001949292692855689,-6827.7249742860895,81.53018632958822,0.0,76.615
0.0,0.0022102584978628127,-8785.920834396002,105.57263099823037,0.0,86.872
0.0,0.0020213973132505595,-8198.075404788662,96.68312744812947,0.0,79.449
0.0,0.0017008955831467536,-5631.1707544000965,65.963841068699,0.0,66.852
0.0,0.001668099938937513,-5684.528388454696,65.25689347941757,0.0,65.563
0.0,0.0020680337879096272,-8420.470064055999,82.82611125542832,0.0,81.282
0.0,0.0019467229798493793,-6750.641572415717,82.98908507032745,0.0,76.514
0.0,0.0016177488296356603,-4943.929527835621,69.34631054515008,0.0,63.584
0.0,0.0017045084469774067,-5365.918949904166,76.1342515197845,0.0,66.994
0.0,0.0016596784042336658,-5692.5875866895785,71.29947058767634,0.0,65.232
0.0,0.0019116120496641567,-7651.024105805677,75.46693480395686,0.0,75.134
0.0,0.001841135762263383,-6485.5328549990645,78.1174382627572,0.0,72.364
0.0,0.0019512263382861796,-7257.492534313054,79.9040567176278,0.0,76.691
0.0,0.0019697486260940363,-7503.421857134508,79.66232508516477,0.0,77.419
0.0,0.0018304752696926521,-6300.948342147833,78.25527217496945,0.0,71.945
0.0,0.0018192550376552007,-6296.025558314496,76.9083629811618,0.0,71.504
0.0,0.0018656879706900062,-6833.134219602339,72.47671937719801,0.0,73.329
0.0,0.001917412985955628,-6540.154183665993,86.26074398135466,0.0,75.362
0.0,0.0017347598208833706,-5926.0874785644555,70.18983226218302,0.0,68.183
0.0,0.0018954304905353144,-6300.899212355703,83.07340423267334,0.0,74.498
0.0,0.00170692550376552,-6039.236369135732,72.85901482267506,0.0,67.089
0.0,0.0016936698554854469,-5539.566274268154,73.00695898235531,0.0,66.568
0.0,0.0020311164258090776,-7900.492136131507,94.48390490353206,0.0,79.831
0.0,0.0016276969265214736,-4954.223524101591,70.81073551661432,0.0,63.975
0.0,0.0019486820679829025,-7261.939945126641,83.31368201057887,0.0,76.591
0.0,0.0017120903724811727,-5344.343375172952,71.86287375374206,0.0,67.292
0.0,0.0014667972725422348,-3574.0450150843894,62.67495892446084,0.0,57.651
0.0,0.0019523967026256867,-7285.443277964467,88.70144857862688,0.0,76.737
0.0,0.0018992977813962954,-8031.4705816226115,78.16945391332936,0.0,74.65
0.0,0.0020356197842458785,-7991.928954005499,89.95901128806307,0.0,80.008
0.0,0.0017583452065947484,-5640.505038448014,84.19861252200612,0.0,69.11
0.0,0.0018130724608182373,-5812.089060720355,82.50735764193601,0.0,71.261
0.0,0.0018360981070628943,-6500.542447343147,83.67735502735886,0.0,72.166
0.0,0.0019611744351719926,-7924.643401276252,81.24596961756703,0.0,77.082
0.0,0.0015572715245267656,-4775.595337557431,66.91904904156826,0.0,61.207
0.0,0.0018602432322409933,-6770.842251463507,85.66454637781253,0.0,73.115
0.0,0.0018937767148381845,-6787.417913979179,78.65127188016825,0.0,74.433
0.0,0.0017964583757378385,-5437.799342555049,78.46693770754352,0.0,70.608
0.0,0.0015995064115611642,-4693.262900796578,61.453745538687194,0.0,62.867
0.0,0.0017253460207612456,-5901.350554393655,70.45248527662255,0.0,67.813
0.0,0.0017081721962141257,-5417.334566318431,76.1310770221692,0.0,67.138
0.0,0.0017806075717484227,-5807.612982133098,78.8915519125708,0.0,69.985
0.0,0.0015837828210869122,-4289.204816657864,67.26219241783774,0.0,62.249
0.0,0.0016072664359861593,-4827.657211652598,64.09261572969079,0.0,63.172
0.0,0.001842789537960513,-6214.993862376435,75.73407946002894,0.0,72.429
0.0,0.0017385253409322207,-6184.359613604022,64.92812046977097,0.0,68.331
0.0,0.0017467687767148382,-5923.595013697403,72.52682832564116,0.0,68.655
0.0,0.0016487634846326074,-5283.507058620464,70.68414708361068,0.0,64.803
0.0,0.0016639782210462037,-5158.793987752567,66.99539094129565,0.0,65.401
0.0,0.0018635762263382863,-6283.762418414354,85.53902836028827,0.0,73.246
0.0,0.0017478119275391815,-5911.898086023325,72.90062163647451,0.0,68.696
0.0,0.0018277020150620801,-6163.1177930033855,85.70809988455143,0.0,71.836
0.0,0.001647796661917362,-4642.712818227232,68.33909447137522,0.0,64.765
0.0,0.0017776053327905558,-5545.79746112657,69.75697546871946,0.0,69.867
0.0,0.0018976185629961328,-6617.638601513598,83.6659555973786,0.0,74.584
0.0,0.0017962293914105436,-6445.663650988381,82.65962109864735,0.0,70.599
0.0,0.0017337421127620598,-5697.419722733195,76.99558401224839,0.0,68.143
0.0,0.0019310757174842254,-6980.1743867811865,79.06036451770612,0.0,75.899
0.0,0.001986184612253206,-7595.609756833237,76.22341921605148,0.0,78.065
0.0,0.002175376552004885,-9001.661403597556,83.68573993986624,0.0,85.501
0.0,0.002192753918176267,-9094.286953601584,96.57561892995108,0.0,86.184
0.0,0.002047323427640953,-7666.545240566367,90.62886842324797,0.0,80.468
0.0,0.0016869275391817626,-5108.708646851176,70.72200968715846,0.0,66.303
0.0,0.0017020913901892936,-5834.152081430523,68.68846527204158,0.0,66.899
0.0,0.0018775697130063097,-6776.980338434726,76.5512976307626,0.0,73.796
0.0,0.0016653521270099737,-5446.594680229574,71.67075963810755,0.0,65.455
0.0,0.0016122277630775494,-4899.016322099026,64.18005820410615,0.0,63.367
0.0,0.0016174435171992672,-4649.097217456191,69.07114866429846,0.0,63.572
0.0,0.0018376246692448609,-6331.233664756652,79.01979541932727,0.0,72.226
0.0,0.0019114848361489925,-7627.834522436783,77.64806795696856,0.0,75.129
0.0,0.001662884184815795,-5668.840313483819,70.85660151667688,0.0,65.358
0.0,0.0017057042540199472,-5618.881715071471,69.34384082197002,0.0,67.041
0.0,0.0017876806431915326,-6494.85565315081,76.96965370915251,0.0,70.263
0.0,0.0017580907795644207,-6605.13065930529,73.01886453124935,0.0,69.1
0.0,0.0018322817016079788,-6809.102978426475,79.02174746075907,0.0,72.016
0.0,0.001785212700997354,-6400.427907180608,75.89955325290185,0.0,70.166
0.0,0.0018145481375941382,-6031.366063596258,77.68155803872327,0.0,71.319
0.0,0.001642479136983513,-5353.3613604715265,64.88223954149888,0.0,64.556
0.0,0.0017997659271320986,-5921.852563897822,84.57923803825362,0.0,70.738
0.0,0.0016593476490942398,-5665.158814087478,70.49901243503835,0.0,65.219
0.0,0.0014925452880113982,-4092.503851814408,63.23562505829582,0.0,58.663
0.0,0.0019516843069407694,-7381.2479794194,88.80707175561392,0.0,76.709
0.0,0.0018395328719723182,-6359.121005127713,76.26755888196604,0.0,72.301
0.0,0.0018385151638510074,-6747.406120829886,78.56740103311296,0.0,72.261
0.0,0.0017594901282312234,-6372.011287712925,72.8868246767992,0.0,69.155
