rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0009087370242214531,-1426.2120475834504,40.51660151653339,0.0,35.717
0.0,0.0010572460818237329,-1956.8678971383397,50.185404576811415,0.0,41.554
0.0,0.0010867596173417464,-2138.1377489291253,47.600466223851896,0.0,42.714
0.0,0.0010038418481579483,-1720.177579663645,44.76197180026227,0.0,39.455
0.0,0.0013476999796458375,-3540.795604128923,60.166222801658094,0.0,52.97
0.0,0.0011319458579279464,-2540.557497143612,50.28493798216387,0.0,44.49
0.0,0.0008928862202320373,-1561.144918404248,39.54320506954867,0.0,35.094
0.0,0.0010232800732749847,-2030.803119576998,44.35957564397961,0.0,40.219
0.0,0.001375,-3567.911326909978,62.01463481738349,0.0,54.043
0.0,0.001090881335233055,-2479.0940967670454,48.68091076767212,0.0,42.876
0.0,0.0011432424180744963,-2357.986518888683,48.40322851424707,0.0,44.934
0.0,0.0012417311215143498,-2731.564267692509,59.00538650693283,0.0,48.805
0.0,0.0012277376348463261,-3042.0937828280926,50.569586927802135,0.0,48.255
0.0,0.0012039487075106861,-2929.6091118313284,51.42013326735982,0.0,47.32
0.0,0.0014721911255851823,-4178.162116452221,65.10853194894317,0.0,57.863
0.0,0.0012455475269692654,-2774.6517632537466,52.76610413453858,0.0,48.955
0.0,0.0011345664563403215,-2537.8339113498937,51.16003426255079,0.0,44.593
0.0,0.0010177081213108082,-2072.4059881631943,48.05759449459032,0.0,40.0
0.0,0.0013461479747608387,-3441.3515130788305,58.62176493067648,0.0,52.909
0.0,0.001123142682678608,-2646.246320988664,47.9009377692276,0.0,44.144
0.0,0.0009791369835131286,-1869.0290295503119,43.10744369675211,0.0,38.484
0.0,0.0012294677386525546,-2836.1883745005807,58.68320434262069,0.0,48.323
0.0,0.0011765469163443924,-2768.6135322744894,54.68014385220443,0.0,46.243
0.0,0.0010854874821901077,-2081.5032145273135,47.40461681002889,0.0,42.664
0.0,0.0010769132912680644,-2254.068235459328,47.73574466370373,0.0,42.327
0.0,0.0011372888255648278,-2357.0237990257165,53.074029140384724,0.0,44.7
0.0,0.0011208528394056586,-2394.1719502452434,51.02595978315382,0.0,44.054
0.0,0.001174257073071443,-2676.45767982144,52.44039654200627,0.0,46.153
0.0,0.0008640087522898431,-1437.7536780538865,38.29761608861442,0.0,33.959
0.0,0.0011706696519438225,-2810.6754790290065,52.0626629138661,0.0,46.012
0.0,0.0012534093222063914,-3383.7282733924044,50.30981805591107,0.0,49.264
0.0,0.0013454864644819866,-3462.8701562535875,58.75545936839235,0.0,52.883
0.0,0.001166293507022186,-2527.724356958433,53.82785979090216,0.0,45.84
0.0,0.0010279615306330143,-1939.8587142171618,43.488550421694335,0.0,40.403
0.0,0.0010726134744555261,-2111.382445810177,43.891651342555114,0.0,42.158
0.0,0.00110663036841034,-2380.4348865528314,45.06870763444016,0.0,43.495
0.0,0.0009629808670873194,-1799.9220067989793,44.78149911351,0.0,37.849
0.0,0.00110451862405862,-2536.6779985594812,48.674935368853305,0.0,43.412
0.0,0.0010507581925503766,-2271.7110638916643,48.92475868465443,0.0,41.299
0.0,0.0009807653165072256,-1972.7010460195427,44.4247363618099,0.0,38.548
0.0,0.0010942143293303482,-1948.9244268060722,50.96119920822092,0.0,43.007
0.0,0.0010559485039690617,-2059.1899255081357,45.50903313584649,0.0,41.503
0.0,0.0008961428862202321,-1606.271815471475,43.22318888390987,0.0,35.222
0.0,0.0009184815794830044,-1567.5811272573021,38.456803551090644,0.0,36.1
0.0,0.0009805363321799309,-1699.0480762979066,46.71630538284024,0.0,38.539
0.0,0.0010188021575412171,-2104.413552671581,43.168428681734476,0.0,40.043
0.0,0.0009444585792794626,-1663.400973841646,41.21141350672204,0.0,37.121
0.0,0.0011092255241196825,-2646.5516321798036,45.83915238354911,0.0,43.597
0.0,0.001270277834317118,-3326.966110689185,55.134988923452184,0.0,49.927
0.0,0.0011125585182169754,-2219.816017616962,48.66880529774432,0.0,43.728
0.0,0.0014271320985141463,-3755.252705160426,62.393537147545025,0.0,56.092
0.0,0.0012301038062283737,-2863.9373143797984,53.17545616333997,0.0,48.348
0.0,0.0010404538978221044,-2130.9429702364446,46.58788829380251,0.0,40.894
0.0,0.0012454966415631997,-3243.5893167191043,50.0504369977422,0.0,48.953
0.0,0.0010888204762874007,-2104.4321799013655,48.14716377916079,0.0,42.795
0.0,0.0010284194992876044,-1900.9466725494847,45.77475236017328,0.0,40.421
0.0,0.001140723590474252,-2604.6636931534113,47.3377851428033,0.0,44.835
0.0,0.0010448046000407084,-1983.7212162722892,48.64769100445829,0.0,41.065
0.0,0.0012577854671280274,-3113.1476805912466,57.478168108834275,0.0,49.436
0.0,0.001062003867290861,-2338.820608442811,45.637161690344115,0.0,41.741
0.0,0.0013065082434357827,-3615.6489304662036,51.73644622528237,0.0,51.351
0.0,0.0011499338489721147,-2436.157755714901,53.7833072166157,0.0,45.197
0.0,0.001264298799104417,-3254.356070797291,52.62620139767806,0.0,49.692
0.0,0.0013532210462039488,-3446.2913015857553,64.15840288568947,0.0,53.187
0.0,0.0011807704050478323,-2818.9781798020563,49.54809397385783,0.0,46.409
0.0,0.0010885151638510076,-2141.045997385825,48.20970406349609,0.0,42.783
0.0,0.001189548137594138,-2718.445224461262,53.34208380586001,0.0,46.754
0.0,0.001152020150620802,-2445.702683854878,48.83213548983798,0.0,45.279
0.0,0.0011977152452676573,-2835.2504875474933,54.17724650176221,0.0,47.075
0.0,0.0012666904131894974,-3562.9280281378237,54.38461347715274,0.0,49.786
0.0,0.0011812283737024222,-2573.9203134087593,51.84042292188197,0.0,46.427
0.0,0.0011084368003256666,-2386.7349737903114,44.73401731453698,0.0,43.566
0.0,0.0009720384693669856,-1871.733138464776,44.25254482333074,0.0,38.205
0.0,0.0011249491145939343,-2871.756035841022,47.89381085024442,0.0,44.215
0.0,0.0009185324648890698,-1835.863719170889,37.83028892281523,0.0,36.102
0.0,0.001047069000610625,-1933.6931161957355,49.430591231386074,0.0,41.154
0.0,0.0010542184001628334,-2048.6981860022456,46.56991230167329,0.0,41.435
0.0,0.0008872379401587625,-1632.4644638312407,40.362576841855535,0.0,34.872
0.0,0.0011861897007938126,-2861.217401427087,46.83320891905119,0.0,46.622
0.0,0.0009745318542641971,-1896.9285499092518,42.39351957405533,0.0,38.303
0.0,0.0013861184612253207,-3441.0363290666337,66.81771641279542,0.0,54.48
0.0,0.0011469824954203137,-2302.5128394894396,51.92192863527744,0.0,45.081
0.0,0.001353958884591899,-3511.2707488853757,61.80773573738112,0.0,53.216
0.0,0.0010505546509261144,-2005.6364272406759,45.21591455147501,0.0,41.291
0.0,0.0010916955017301038,-2050.2214118979196,52.96357997733881,0.0,42.908
0.0,0.0012471504172603298,-2947.5955703481045,55.13692252095225,0.0,49.018
0.0,0.0011183848972114796,-2497.423723245271,49.46562846809645,0.0,43.957
0.0,0.0011341339303887646,-2533.3038908399194,46.53889088975369,0.0,44.576
0.0,0.001096224302869937,-2363.16482771528,47.69357959900558,0.0,43.086
0.0,0.001084469774068797,-2128.798372642427,52.361803118005845,0.0,42.624
0.0,0.0010240687970690006,-1913.771346684232,46.12850628745515,0.0,40.25
0.0,0.0010897109708935479,-2293.5184998444925,47.44873914168767,0.0,42.83
0.0,0.0010415479340525138,-2084.569331569918,45.971082247533595,0.0,40.937
0.0,0.0011771066558111133,-2363.6657262809163,56.462733333688,0.0,46.265
0.0,0.0010103551801343372,-2087.1289926479267,42.663925449894855,0.0,39.711
0.0,0.0011195043761449217,-2673.995499241052,48.55688563121807,0.0,44.001
0.0,0.0011697028292285774,-2521.0254432995253,50.87970610902262,0.0,45.974
0.0,0.0011817626704661102,-2596.3105604016214,50.134884652724566,0.0,46.448
0.0,0.0010622837370242216,-2348.6485346285817,46.97660543493396,0.0,41.752
0.0,0.0010596376959088134,-2034.708662361356,49.16025633528589,0.0,41.648
0.0,0.001019056584571545,-1790.7732923749395,47.801078252104595,0.0,40.053
0.0,0.0010636067575819255,-2098.4541589389464,46.65897946076105,0.0,41.804
0.0,0.0011252289843272948,-2381.2518655964723,47.13711269158363,0.0,44.226
0.0,0.0011052564624465704,-2302.1060178683947,45.96923241076381,0.0,43.441
0.0,0.001014298799104417,-1845.7447205274495,46.850155231082454,0.0,39.866
0.0,0.001007887237940159,-2058.1850430153736,44.322229255106244,0.0,39.614
0.0,0.0010088795033584368,-1971.499652881635,46.29645185748061,0.0,39.653
0.0,0.0010756157134133933,-2186.7786551222243,49.20229828899281,0.0,42.276
0.0,0.001047603297374313,-2104.453770882224,44.738707378459814,0.0,41.175
0.0,0.0009670516995725627,-2026.3127854272207,45.9061126046946,0.0,38.009
0.0,0.001086174435171993,-2334.8998921044526,44.87946544151608,0.0,42.691
0.0,0.0008967535110930185,-1339.8017591474254,40.94021464306052,0.0,35.246
0.0,0.0010650569916547932,-2381.962338560612,46.48171526211586,0.0,41.861
0.0,0.0008919193975167923,-1359.4879973815325,37.61549263429526,0.0,35.056
0.0,0.001276994707917769,-3010.3193551133927,55.94389101012641,0.0,50.191
0.0,0.0011763433747201304,-2487.4986915905715,52.07720011466955,0.0,46.235
0.0,0.0012010482393649503,-2916.9227919987543,55.3930414832248,0.0,47.206
0.0,0.00111958070425402,-2107.6872941735496,49.46148539585485,0.0,44.004
0.0,0.0010679829025035618,-2262.820707230228,48.58413631965856,0.0,41.976
0.0,0.0012211988601669042,-3071.9355199601864,51.20221975457766,0.0,47.998
0.0,0.001032108691227356,-2194.870177663913,42.903355120040565,0.0,40.566
0.0,0.001141944840219825,-2687.431958359777,47.206504609504975,0.0,44.883
0.0,0.00127396702625687,-3115.6030905718308,55.97376908283196,0.0,50.072
0.0,0.0011519438225117038,-2604.9752139473208,48.90020551948374,0.0,45.276
0.0,0.0011657846529615306,-2741.1402268379206,50.36434711505892,0.0,45.82
0.0,0.001111718909016894,-2412.388273129185,47.28490674885783,0.0,43.695
0.0,0.0011898788927335643,-2573.9626173717334,51.17137342275524,0.0,46.767
0.0,0.0013742876043150824,-3737.749702366702,62.550508262722026,0.0,54.015
0.0,0.0012925910848768573,-3674.5968880676755,58.11118193523846,0.0,50.804
0.0,0.001101643598615917,-2332.624699948405,46.80936400524882,0.0,43.299
0.0,0.0010831721962141258,-2256.6391253605952,48.023001221065975,0.0,42.573
0.0,0.0011555312436393242,-2571.4441448129746,50.004313222699,0.0,45.417
0.0,0.0011865713413393038,-2504.188218971911,55.971842161434324,0.0,46.637
0.0,0.0011360421331162223,-2797.409495801029,47.94859431239984,0.0,44.651
0.0,0.0011403673926317934,-2450.671941055272,49.02003187628905,0.0,44.821
0.0,0.0012770710360268675,-2861.719327176579,58.05601346322378,0.0,50.194
0.0,0.0011756818644412781,-3164.9312779399347,52.035791533662426,0.0,46.209
0.0,0.0011960360268674943,-2796.206618313107,49.90690800592204,0.0,47.009
0.0,0.001147262365153674,-2666.531969411827,48.99325612490143,0.0,45.092
0.0,0.0010797628740077348,-2219.5129130983737,47.68991868465172,0.0,42.439
0.0,0.0009973030734785264,-1722.3094466414427,47.37362666260404,0.0,39.198
0.0,0.0011464481986566252,-2531.100296776238,49.00394408173229,0.0,45.06
0.0,0.0011029411764705882,-2551.3376300267737,46.61009082530676,0.0,43.35
0.0,0.0011626043150824343,-2370.8007076724434,50.45724364468432,0.0,45.695
0.0,0.0010333044982698961,-2083.8610260887417,46.63923393553625,0.0,40.613
0.0,0.0011291471605943415,-2421.3611001970457,52.14575142362964,0.0,44.38
0.0,0.0011370343985345004,-2487.267748301657,54.310453669119845,0.0,44.69
0.0,0.0009666955017301038,-1863.4591737385774,41.20572177398324,0.0,37.995
0.0,0.001306152045593324,-3072.870270622373,57.390086638827626,0.0,51.337
0.0,0.0010136881742316304,-2020.0247112286675,44.04728983725672,0.0,39.842
0.0,0.0010051394260126197,-1893.784184889297,42.910205642001124,0.0,39.506
0.0,0.0011273407286790146,-2246.250777946826,54.16697431192089,0.0,44.309
0.0,0.0010236362711174435,-1857.2344091980724,46.09513557107048,0.0,40.233
0.0,0.0009662884184815795,-1788.6515766729565,39.70758582307074,0.0,37.979
0.0,0.001101974353755343,-2329.003463037532,48.64157379866684,0.0,43.312
0.0,0.001153343171178506,-2505.785723377731,48.465594381809744,0.0,45.331
0.0,0.0011782770201506207,-2665.3515177641816,51.80209749090543,0.0,46.311
0.0,0.0011722216568288216,-2817.82321332277,47.795177930849476,0.0,46.073
0.0,0.0012241247710156728,-3061.2808909615783,52.65423092322831,0.0,48.113
0.0,0.0011213871361693468,-2424.555016437269,47.478973267955546,0.0,44.075
0.0,0.0009256564217382455,-1659.4382983937994,40.92083161385134,0.0,36.382
0.0,0.0013280073274984734,-3557.6449804067342,58.25805768653937,0.0,52.196
0.0,0.001032642987991044,-1902.2516683497688,46.499015767009865,0.0,40.587
0.0,0.0010124923671890902,-2181.5905940880366,43.41687111330152,0.0,39.795
0.0,0.0009160390799918584,-1821.54767843461,41.720626377497986,0.0,36.004
0.0,0.0010357469977610421,-2005.710173074598,44.46803886769111,0.0,40.709
0.0,0.001122124974557297,-2313.4734779593973,52.54911479988558,0.0,44.104
0.0,0.0013135813148788926,-3233.576051687953,60.39911479152922,0.0,51.629
0.0,0.0012056279259108486,-2711.5761081785213,54.615416965829596,0.0,47.386
0.0,0.0011396041115408102,-2707.182236651941,48.40263418213143,0.0,44.791
0.0,0.0011156116425809078,-2619.460274558533,46.21017392196543,0.0,43.848
0.0,0.0010422857724404642,-1945.205052051107,46.15577310523113,0.0,40.966
0.0,0.001125,-2432.5341629517784,49.66479870487334,0.0,44.217
0.0,0.0010525137390596376,-1988.9068250283976,46.660988807685065,0.0,41.368
0.0,0.0011246183594545082,-2722.7736379485696,48.08452675432766,0.0,44.202
0.0,0.0012421890901689397,-3040.754854772726,52.215200057987154,0.0,48.823
0.0,0.0010394616324038266,-2075.949972731922,47.37188569923816,0.0,40.855
0.0,0.0010310400976999796,-2252.1540613151305,47.130866349965885,0.0,40.524
0.0,0.0011375686952981882,-2485.304782761244,48.92845400168722,0.0,44.711
0.0,0.0011633675961734173,-3052.971168257113,50.25242415502939,0.0,45.725
0.0,0.0011526562181966213,-2468.976183818751,48.839192580444625,0.0,45.304
0.0,0.0009580449826989618,-1780.8962190905456,41.50456550279261,0.0,37.655
0.0,0.0010906014654996946,-2176.332299132519,47.10551680777745,0.0,42.865
0.0,0.0010813403215957664,-2352.511357072791,47.53280588473099,0.0,42.501
0.0,0.0009421941787095461,-1815.976328561548,42.90621303604937,0.0,37.032
0.0,0.0011934663138611845,-2504.7013816595,53.80545159344508,0.0,46.908
0.0,0.0012717535110930184,-3616.6418902507694,56.02405659122219,0.0,49.985
0.0,0.001096555058009363,-2280.0609171211345,51.54958215564168,0.0,43.099
0.0,0.0009393191532668431,-1709.5275814894294,38.733924970354785,0.0,36.919
0.0,0.0011164766944840219,-2310.510561849313,47.615543102074945,0.0,43.882
0.0,0.0010364848361489926,-1906.4188131819014,50.51458658543207,0.0,40.738
0.0,0.0010604773051088947,-1925.3441198440805,45.846053283585015,0.0,41.681
0.0,0.0011329381233462243,-2569.8937970202005,47.5943189417546,0.0,44.529
0.0,0.0013161764705882353,-3251.7177159614516,53.37886787629723,0.0,51.731
0.0,0.0011322511703643397,-2621.7810175888235,46.338368567634575,0.0,44.502
0.0,0.0011026358640341951,-2482.197131151248,47.264936975689764,0.0,43.338
0.0,0.0011261703643395075,-2443.5552255806692,48.89156670829829,0.0,44.263
0.0,0.0010771168328923264,-2282.6619696031735,45.984834301831434,0.0,42.335
0.0,0.0010694840219824956,-2314.7883110367134,49.44918859039415,0.0,42.035
0.0,0.0013183391003460207,-3245.829188038332,55.63509538551288,0.0,51.816
0.0,0.0012846784042336657,-3282.253030990706,53.17134135564466,0.0,50.493
0.0,0.0012595918990433543,-3159.8984134215775,55.56708271055923,0.0,49.507
0.0,0.0012047374313047018,-2591.102960588982,52.70604336277402,0.0,47.351
0.0,0.0011249745572969672,-2380.4877492288865,48.5928722379286,0.0,44.216
0.0,0.0012394667209444333,-3001.2566893110397,54.49041350480821,0.0,48.716
0.0,0.0011054600040708324,-2601.58527778348,52.04248503618564,0.0,43.449
0.0,0.0013695043761449215,-3704.7601625869434,60.64199392028024,0.0,53.827
0.0,0.0012404589863627114,-2855.3302737283843,54.81694748353178,0.0,48.755
0.0,0.0011505699165479338,-3006.946994802393,47.651774983520006,0.0,45.222
0.0,0.001126857317321392,-2624.5780100521874,47.42433969877385,0.0,44.29
0.0,0.0012302055770405048,-3430.488125828789,52.647308779273985,0.0,48.352
0.0,0.0010423366578465297,-2214.932827102202,45.464349893858994,0.0,40.968
0.0,0.001098768573173214,-2219.1902341796176,48.79136946000575,0.0,43.186
0.0,0.0011275951557093427,-2223.016840900426,50.276387083213386,0.0,44.319
0.0,0.0009985243232240994,-2029.952937738466,40.72526842865757,0.0,39.246
0.0,0.0009884998982291877,-1639.764532520639,44.734832182050724,0.0,38.852
0.0,0.0012395176063504988,-2765.0431030485424,51.63014006847404,0.0,48.718
0.0,0.0011505444738449013,-2570.5178840220187,49.779210767558155,0.0,45.221
0.0,0.0011004732342764097,-2231.403440539193,48.563490691809534,0.0,43.253
0.0,0.001025137390596377,-2060.9345408535974,42.86780671342033,0.0,40.292
0.0,0.0012133879503358439,-2715.8708287984273,49.78257845604281,0.0,47.691
0.0,0.0009735141461428862,-1810.4608119770155,42.88198053194757,0.0,38.263
0.0,0.0010822308162019131,-2267.9021325006524,46.13451705500561,0.0,42.536
0.0,0.0010651078770608589,-1931.1808415704588,47.33493384172676,0.0,41.863
0.0,0.0010670669651943823,-2460.8117185371516,50.11188659264168,0.0,41.94
0.0,0.0010053429676368819,-1757.9892359561436,42.61871547695487,0.0,39.514
0.0,0.0013109352737634846,-2987.4032442587018,54.474260148663795,0.0,51.525
0.0,0.0010060044779157337,-2023.7836713504335,43.06008151151362,0.0,39.54
0.0,0.0010952829228577246,-2425.6883507748335,45.21378482121325,0.0,43.049
0.0,0.0010435833502951354,-2152.769243243599,43.73146994424456,0.0,41.017
0.0,0.0012556482800732752,-3423.8054045771964,52.7276743169979,0.0,49.352
0.0,0.0012441227355994302,-3376.52449949809,52.293374900515936,0.0,48.899
0.0,0.001215041726032974,-2830.1712048251798,49.81308699214811,0.0,47.756
0.0,0.001032999185833503,-2033.1445065395628,44.554453837561915,0.0,40.601
0.0,0.0011321748422552411,-2562.0198254987913,47.17797749498821,0.0,44.499
0.0,0.001168099938937513,-2665.415088365263,51.538002867071945,0.0,45.911
0.0,0.0010651587624669245,-1879.1073526328298,49.849573146788536,0.0,41.865
0.0,0.0009966161204966414,-1591.7393525904893,51.017535525276685,0.0,39.171
0.0,0.0011739517606350499,-2749.1088074954905,48.835652410030804,0.0,46.141
0.0,0.0011524781192753916,-2603.4822777559452,49.98691349530323,0.0,45.297
0.0,0.0010623346224302868,-2014.4180733643504,46.02478652491966,0.0,41.754
0.0,0.001100956645634032,-2208.2477334359282,48.62113164460934,0.0,43.272
0.0,0.0010542184001628332,-2021.081963702851,47.774282743538585,0.0,41.435
0.0,0.001121107266435986,-2311.959947399442,47.87536506910381,0.0,44.064
0.0,0.0010654386322002851,-1957.842457305078,53.89925658688275,0.0,41.876
0.0,0.0010310400976999796,-1961.0221729142766,46.295797084229676,0.0,40.524
0.0,0.0013028444941990637,-3379.184709739506,57.195369557425266,0.0,51.207
0.0,0.000927386525544474,-1552.653763104647,39.04673667161695,0.0,36.45
0.0,0.0009743791980460003,-1847.7256943069522,40.830349123004076,0.0,38.297
0.0,0.0012307653165072256,-2915.6936098586407,52.20533179233118,0.0,48.374
0.0,0.001202193161001425,-2564.414780885571,50.15397557173621,0.0,47.251
0.0,0.0010161052310197433,-1903.625769697105,44.336278904925436,0.0,39.937
0.0,0.00115181660899654,-2556.786277808302,49.987744238448556,0.0,45.271
0.0,0.0009856503154895176,-1793.484966133661,45.43558372672658,0.0,38.74
0.0,0.0011257123956849176,-2385.826242693345,51.80935116553083,0.0,44.245
0.0,0.0011816100142479137,-2747.227533679397,54.93522674315487,0.0,46.442
0.0,0.0010870394870751067,-1917.196829570748,50.02575657499547,0.0,42.725
0.0,0.0011443618970079382,-2463.722996170629,48.2549314417994,0.0,44.978
0.0,0.0011668023610828416,-2793.237704047664,48.99924908871422,0.0,45.86
0.0,0.0010572206391207001,-2273.9241425355117,45.107246498873494,0.0,41.553
0.0,0.0011733411357622635,-2589.1900125458874,49.688252379945666,0.0,46.117
0.0,0.0011026104213311622,-2460.801446909827,47.748508996397256,0.0,43.337
0.0,0.0011279767962548341,-2673.7501041746586,47.2430886724838,0.0,44.334
0.0,0.001013510075310401,-1978.9506047302432,45.75400112421497,0.0,39.835
0.0,0.0009293201709749643,-1453.9894651040124,45.75026830059399,0.0,36.526
0.0,0.0011312334622430287,-2822.9683754066155,46.60088513054612,0.0,44.462
0.0,0.0011188683085691026,-2273.5700756394913,48.65307964915396,0.0,43.976
0.0,0.0012456492977813963,-3106.826440789924,53.95411235110875,0.0,48.959
0.0,0.0012216568288214939,-2843.6022822918594,54.52391878840481,0.0,48.016
0.0,0.001106045186240586,-2234.962389808878,49.422714672817484,0.0,43.472
0.0,0.001243486668023611,-3246.819003903405,55.930784426333325,0.0,48.874
0.0,0.0012475829432118868,-3166.090552554076,55.56035328392358,0.0,49.035
0.0,0.000986388153877468,-1762.144848481134,41.87214986266647,0.0,38.769
0.0,0.001083375737838388,-2182.016253437031,47.17543747924329,0.0,42.581
0.0,0.0011661408508039895,-2369.0170945936648,53.054421434251445,0.0,45.834
0.0,0.0013096885813148789,-3280.928016125938,58.82700792555027,0.0,51.476
0.0,0.0009835894565438633,-1793.241164394187,45.66227142181384,0.0,38.659
0.0,0.0009628790962751883,-1872.875526658539,39.1426479683239,0.0,37.845
0.0,0.0010203032770201505,-1930.2847614032007,46.34714906395122,0.0,40.102
0.0,0.0010768624058619988,-2077.703978216257,48.84596913681898,0.0,42.325
0.0,0.0010756665988194585,-2342.918088360358,49.64970201966821,0.0,42.278
0.0,0.001021041115408101,-2376.733147592048,47.30613499380608,0.0,40.131
0.0,0.0011135762263382862,-2446.6190727459425,47.880576152444675,0.0,43.768
0.0,0.000996005495623855,-1835.6672657561996,44.13942322356794,0.0,39.147
0.0,0.0010670160797883166,-2104.4994049636207,44.46227531275797,0.0,41.938
0.0,0.001095435579075921,-2185.8945552146847,54.717958657584425,0.0,43.055
0.0,0.0010012466924486057,-1851.9371777249523,43.38372822312423,0.0,39.353
0.0,0.0010611133726847138,-2044.8585285672675,45.857549456964065,0.0,41.706
0.0,0.0011207510685935273,-2587.7671751105927,47.701632393820915,0.0,44.05
0.0,0.00100119580704254,-2179.5903911182872,43.18871794955674,0.0,39.351
0.0,0.0010829940972928963,-1889.6786005328238,51.37069083896289,0.0,42.566
0.0,0.0012479136983513128,-3077.832197323484,55.52548170531561,0.0,49.048
0.0,0.00128177793608793,-3451.54483843637,61.26359214731939,0.0,50.379
