rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00034726745369428045,-230.82104541355127,15.43384271796702,0.0,13.649
0.0,0.0003483614899246896,-210.19917629557202,15.901155806058831,0.0,13.692
0.0,0.00030889985752086303,-154.3938346879697,14.535318569627213,0.0,12.141
0.0,0.0002986973336047222,-200.72157717489586,13.212901907326918,0.0,11.74
0.0,0.0003223336047221657,-250.26200361782492,14.530532950044684,0.0,12.669
0.0,0.0003697588031752493,-225.79923408586006,17.049665797017514,0.0,14.533
0.0,0.0003148025646244657,-191.4805654771867,13.876554235810932,0.0,12.373
0.0,0.0003120293099938938,-189.17177075764963,14.487885079935467,0.0,12.264
0.0,0.0003204254019947079,-205.08951983653478,14.901767922965679,0.0,12.594
0.0,0.0003686393242418074,-331.6493882185343,16.810339371822256,0.0,14.489
0.0,0.00035759719112558516,-213.3808026546479,15.794718935676487,0.0,14.055
0.0,0.0003326887848565032,-189.23870967920448,14.844027893028217,0.0,13.076
0.0,0.00035533279055566865,-289.53477455382455,16.320245577407167,0.0,13.966
0.0,0.00037561062487278645,-319.721087526499,16.8977658110445,0.0,14.763
0.0,0.0003319000610624873,-229.54668970220692,14.787011711098694,0.0,13.045
0.0,0.00029846834927742727,-184.45083457055972,13.711425542624532,0.0,11.731
0.0,0.00034139018929371054,-242.3718404785554,16.889481718899606,0.0,13.418
0.0,0.0003137085283940566,-151.8451007439185,15.058813392201188,0.0,12.33
0.0,0.0003224608182373295,-207.317279021724,14.261749092083651,0.0,12.674
0.0,0.0003326378994504376,-187.72317718259382,15.404871399582884,0.0,13.074
0.0,0.00034423977203338084,-190.57717826507545,15.68806626657578,0.0,13.53
0.0,0.0003456900061062487,-240.94976100429463,15.201554976607277,0.0,13.587
0.0,0.0002623651536739263,-134.96347782424638,11.63784136439211,0.0,10.312
0.0,0.00042468959902300016,-397.6317455075962,18.81708800133134,0.0,16.692
0.0,0.00033032261347445556,-207.20855169747588,14.970165867036748,0.0,12.983
0.0,0.00031691430897618563,-152.62406461966265,14.726243362186098,0.0,12.456
0.0,0.0003150315489517607,-147.84977917199703,15.104914169265031,0.0,12.382
0.0,0.0003099684510482394,-194.88530548087942,13.492650488419274,0.0,12.183
0.0,0.0003243944636678201,-264.7847202320739,14.408500433301606,0.0,12.75
0.0,0.00031335233055159784,-170.51173815478285,15.054375059533427,0.0,12.316
0.0,0.000329050478322817,-211.30127114175468,15.238915048321589,0.0,12.933
0.0,0.0003210614695705272,-189.42629943525512,14.3550788475971,0.0,12.619
0.0,0.00035759719112558516,-195.87425092617693,16.4786125299081,0.0,14.055
0.0,0.00032487787502544273,-183.1054831277355,14.885772726651078,0.0,12.769
0.0,0.0003681813555872175,-247.92203481062234,16.444631754632198,0.0,14.471
0.0,0.0002760533279055567,-137.9673345406795,12.360504873217003,0.0,10.85
0.0,0.00033085691023814373,-179.4675706609139,15.12065772347885,0.0,13.004
0.0,0.0003217229798493792,-258.98909108774615,14.903672264935992,0.0,12.645
0.0,0.00035131284347649096,-248.01092051648692,15.860191505542781,0.0,13.808
0.0,0.00031225829432118867,-174.37064516603076,14.20236838107185,0.0,12.273
0.0,0.00038164054549155306,-289.65418290790615,17.452528566786427,0.0,15.0
0.0,0.0004309485039690617,-425.164966930906,18.70272637218261,0.0,16.938
0.0,0.0003392530022389578,-144.52910815788962,15.245658684106319,0.0,13.334
0.0,0.0003790199470791777,-378.66469873092336,16.710489929319593,0.0,14.897
0.0,0.000308238347242011,-175.6409546013964,13.92321854755102,0.0,12.115
0.0,0.00029966415631996744,-180.80261032580205,13.836849935592069,0.0,11.778
0.0,0.00034828516181559135,-207.19515861722755,15.436924828185056,0.0,13.689
0.0,0.0003283635253409323,-234.08857535786035,14.842161795319651,0.0,12.906
0.0,0.0003322053734988805,-218.23336548617718,15.982710905419658,0.0,13.057
0.0,0.0003482597191125585,-306.5573575492552,15.060525805619612,0.0,13.688
0.0,0.00030869631589660083,-162.48697448670694,14.006390427087192,0.0,12.133
0.0,0.0003320527172806839,-182.57294244901632,15.14178464711651,0.0,13.051
0.0,0.0002876297577854671,-165.96840435347013,12.879759023605088,0.0,11.305
0.0,0.0002572257276613068,-97.55213786241048,12.187097046979897,0.0,10.11
0.0,0.00028447486260940356,-147.26941041276697,12.82079658717459,0.0,11.181
0.0,0.00029811215143496847,-188.96001040718372,13.251326506884038,0.0,11.717
0.0,0.00036156625279869735,-260.2914364375027,15.945457230518306,0.0,14.211
0.0,0.00032322409932831266,-215.5213495036711,14.658114784536556,0.0,12.704
0.0,0.00031800834520659475,-229.1216683355629,14.964925838748247,0.0,12.499
0.0,0.00040046814573580305,-429.5899373751287,17.95176366891297,0.0,15.74
0.0,0.0003310604518624059,-225.37328291553848,14.908808362862827,0.0,13.012
0.0,0.00030711886830856914,-151.44518582617306,14.44644832740436,0.0,12.071
0.0,0.0003032261347445553,-124.16903513080653,14.671777190637023,0.0,11.918
0.0,0.00034843781803378795,-194.99519522239302,15.273020282422674,0.0,13.695
0.0,0.00033078058212904535,-183.27196823367805,15.532092001841843,0.0,13.001
0.0,0.0002950335843680033,-146.16640079614953,13.763016254947662,0.0,11.596
0.0,0.0002519845308365561,-111.24278843880838,11.349203327484407,0.0,9.904
0.0,0.0003509057602279666,-266.11988072161444,15.508984449764515,0.0,13.792
0.0,0.0002740687970690006,-139.12863254716254,12.609985155582525,0.0,10.772
0.0,0.00030836556075717486,-191.04116989508404,14.010157041250357,0.0,12.12
0.0,0.00032383472420109916,-193.09839369757228,14.487812897030096,0.0,12.728
0.0,0.00032899959291675146,-239.02217991670486,15.561210311011433,0.0,12.931
0.0,0.0003602941176470588,-254.49772021277533,16.28746911003507,0.0,14.161
0.0,0.0003342407897415022,-233.7602656195928,14.511268685437013,0.0,13.137
0.0,0.0003027936087929982,-187.91396158146023,14.326200258829859,0.0,11.901
0.0,0.0003284144107469978,-207.4956651814261,15.524371785621272,0.0,12.908
0.0,0.0003476999796458376,-235.2422891595942,15.519975553777398,0.0,13.666
0.0,0.0002938377773254631,-172.38692716326736,13.053898572893987,0.0,11.549
0.0,0.0003789690616731122,-287.2864671627124,16.800583435839727,0.0,14.895
0.0,0.0003331976389171586,-244.27251712829334,15.381135371358582,0.0,13.096
0.0,0.000391385100753104,-335.5878962389565,17.521416386481004,0.0,15.383
0.0,0.0002987991044168532,-176.7723438765239,13.795552384062947,0.0,11.744
0.0,0.0002918786891919397,-153.11122253904807,13.201238677362563,0.0,11.472
0.0,0.0003491247710156727,-232.09996928831907,16.137225677084707,0.0,13.722
0.0,0.0003069662120903725,-166.72298669921625,13.893202201576656,0.0,12.065
0.0,0.00033650519031141866,-220.3203714835039,15.29838226466034,0.0,13.226
0.0,0.0003824547119886017,-237.75065659520348,17.410041070280588,0.0,15.032
0.0,0.0003404488092814981,-211.8237484462616,15.296430346706874,0.0,13.381
0.0,0.0003826073682067983,-279.8621939512164,16.94428350183069,0.0,15.038
0.0,0.00037408406269082026,-298.4789669362148,16.666219720107925,0.0,14.703
0.0,0.0003012161612049664,-203.86006502787828,13.788268632014676,0.0,11.839
0.0,0.00034528292285772446,-237.7880310437773,15.090144973949666,0.0,13.571
0.0,0.0002750101770812131,-166.0329764696515,12.686860511650005,0.0,10.809
0.0,0.00031426826786077754,-221.7336406849139,13.945533872517418,0.0,12.352
0.0,0.00031630368410339913,-160.37046134164166,14.804316158145133,0.0,12.432
0.0,0.0002896651740280888,-151.85146845614636,13.89840477906615,0.0,11.385
0.0,0.0002934815794830043,-176.2309174955566,13.29854894638691,0.0,11.535
0.0,0.0003407795644209241,-191.44288389617216,15.744927377280765,0.0,13.394
0.0,0.0003392275595359251,-257.60779395423873,14.985202742409044,0.0,13.333
0.0,0.0002865102788520253,-111.12003233897475,13.91356890306024,0.0,11.261
0.0,0.0003116985548544677,-233.36475756601305,15.645641065513141,0.0,12.251
0.0,0.00027763077549358846,-161.13485349904968,12.487999501480289,0.0,10.912
0.0,0.00031882251170364345,-189.3385118464676,14.404085074878937,0.0,12.531
0.0,0.000316430897618563,-201.0031607443912,14.312355473462567,0.0,12.437
0.0,0.00029948605739873806,-154.08151486501743,13.7166263477552,0.0,11.771
0.0,0.000354187868919194,-293.53398360362974,16.291579166066192,0.0,13.921
0.0,0.0003356401384083045,-256.5846724684736,15.087255926822712,0.0,13.192
0.0,0.0002887237940158763,-144.61792548956785,13.07477582318685,0.0,11.348
0.0,0.0002817270506818644,-171.19686264103444,12.571863303013954,0.0,11.073
0.0,0.0003004783228170161,-143.71778355369247,14.126333782704265,0.0,11.81
0.0,0.0003501424791369835,-243.98183558186935,15.699494540776424,0.0,13.762
0.0,0.0003041929574598006,-168.08054290495213,14.439246504962485,0.0,11.956
0.0,0.0003772644005699166,-322.44441494488143,17.754101010807837,0.0,14.828
0.0,0.00031831365764298795,-230.25703492043493,14.06152665712897,0.0,12.511
0.0,0.00033589456543863216,-219.83415677617785,15.359528601531293,0.0,13.202
0.0,0.00031999287604315084,-228.9859732329608,13.955499692118423,0.0,12.577
0.0,0.00040408100956645633,-308.3750340189441,18.095380084962724,0.0,15.882
0.0,0.00029251475676775904,-186.50533235751493,13.448555458598971,0.0,11.497
0.0,0.0003311367799715042,-146.6093514019526,15.033837898590452,0.0,13.015
0.0,0.0003046763688174232,-201.97694423399412,13.865100793209917,0.0,11.975
0.0,0.00033660696112354976,-218.1566958626313,15.615885625456128,0.0,13.23
0.0,0.0003336047221656829,-200.87051208014498,15.160349669152357,0.0,13.112
0.0,0.0002854671280276817,-133.4637095384641,13.492029680119066,0.0,11.22
0.0,0.0003408813352330552,-245.20873370730882,15.567728490351485,0.0,13.398
0.0,0.00030103806228373703,-209.98590881674028,13.700792192548331,0.0,11.832
0.0,0.0003611337268471403,-257.7045317997086,16.456271750282422,0.0,14.194
0.0,0.0003252595155709343,-186.1505652788473,14.67611563737688,0.0,12.784
0.0,0.0002595664563403216,-144.28067740662107,11.87034048699047,0.0,10.202
0.0,0.000367697944229595,-279.18289698658805,16.07554750968099,0.0,14.452
0.0,0.00031111337268471405,-149.47663823440644,14.187088131938921,0.0,12.228
0.0,0.0003604722165682883,-258.70058282821697,16.769543764719195,0.0,14.168
0.0,0.00031442092407897414,-148.32113546156154,14.117220159944594,0.0,12.358
0.0,0.000333044982698962,-212.98531911108807,15.2040522729094,0.0,13.09
0.0,0.0003045491553022593,-157.79165417328912,13.629436388497119,0.0,11.97
0.0,0.0003381589660085488,-218.57669311598886,15.411037375158243,0.0,13.291
0.0,0.00027854671280276816,-134.44472049865269,12.881382653669258,0.0,10.948
0.0,0.0003043710563810299,-207.75844394276967,13.435316684668633,0.0,11.963
0.0,0.0003572664359861592,-253.29974404473836,16.344028055049815,0.0,14.042
0.0,0.000281116425809078,-147.30538907284947,12.539747146173344,0.0,11.049
0.0,0.0003689446366782008,-242.64445314937055,16.664653634688957,0.0,14.501
0.0,0.00030737329533889684,-163.68010814940305,14.02545935201888,0.0,12.081
0.0,0.000319204152249135,-171.10401611873462,14.616207663465852,0.0,12.546
0.0,0.0003002493384897211,-177.25504772493656,13.813296032339407,0.0,11.801
0.0,0.00031289436189700794,-183.73463386561448,14.308545480221863,0.0,12.298
0.0,0.0003350549562385508,-220.59596187692443,15.22842049253207,0.0,13.169
0.0,0.0003585385711377977,-215.52129118458438,16.203262423765768,0.0,14.092
0.0,0.0003305007123956849,-252.33256146364891,14.422815725819676,0.0,12.99
0.0,0.00032238449012823124,-196.30952598422328,14.496008920838854,0.0,12.671
0.0,0.000315769387339711,-178.6185653918344,14.248917088545316,0.0,12.411
0.0,0.0003442652147364137,-250.62933388043675,15.009823838215887,0.0,13.531
0.0,0.0003398890698147772,-177.2463572845376,15.849651652994956,0.0,13.359
0.0,0.00034032159576633425,-219.12552934109215,14.964635299178525,0.0,13.376
0.0,0.00031541318949725216,-194.50090008114086,14.40047675264037,0.0,12.397
0.0,0.00031984021982495425,-168.10915797829995,14.281757331367869,0.0,12.571
0.0,0.00030986668023610833,-252.71864076526361,13.799798933236056,0.0,12.179
0.0,0.00038197130063097903,-281.47590436247447,16.81523423420691,0.0,15.013
0.0,0.0003263535518013434,-217.12952884102907,14.7330606959885,0.0,12.827
0.0,0.0003059485039690617,-164.204833613748,14.06041662666279,0.0,12.025
0.0,0.0003465550580093629,-192.21527193267923,16.149305146018953,0.0,13.621
0.0,0.0003989670262568696,-314.1238580393145,19.116705814986425,0.0,15.681
0.0,0.00027266944840219825,-145.16910862793333,12.453515421882912,0.0,10.717
0.0,0.000318313657642988,-179.08860168689853,14.635048357915265,0.0,12.511
0.0,0.00034731833910034605,-231.75361823129757,15.876576928632714,0.0,13.651
0.0,0.00034507938123346226,-240.10380964306475,15.60368429915363,0.0,13.563
0.0,0.0003775697130063098,-342.26557606528365,16.735091906679664,0.0,14.84
0.0,0.00030070730714431106,-181.15062783483856,13.567356099436115,0.0,11.819
0.0,0.00036675656421738243,-274.5317691335817,16.314979859535853,0.0,14.415
0.0,0.0003049816812538164,-140.84679229700146,14.531737096897258,0.0,11.987
0.0,0.0003038367596173417,-182.5455439005811,13.61930622537021,0.0,11.942
0.0,0.0003153623040911867,-189.73694148084465,14.47952782522931,0.0,12.395
0.0,0.0003114441278241401,-190.97852819225014,14.423836413573994,0.0,12.241
0.0,0.00036820679829025036,-309.8723565938454,16.455741508816725,0.0,14.472
0.0,0.0003000712395684918,-195.01198682878493,13.572431932543237,0.0,11.794
0.0,0.00027544270303277017,-127.86619445761482,12.175996787575516,0.0,10.826
0.0,0.00035431508243435785,-231.43674867479857,16.45652678269434,0.0,13.926
0.0,0.00033966008548748215,-227.91672558644535,15.631346955003105,0.0,13.35
0.0,0.00031332688784856507,-138.30908941331833,14.521563553350287,0.0,12.315
0.0,0.0002776307754935885,-158.4484950588356,12.361590061514002,0.0,10.912
0.0,0.0003460207612456748,-230.36938546841353,15.31318390697911,0.0,13.6
0.0,0.0003210614695705272,-200.2567994993986,13.980004554841246,0.0,12.619
0.0,0.00031561673112151436,-172.8586278218761,14.490379723188536,0.0,12.405
0.0,0.0003310350091593731,-230.8706052573009,14.912194396001977,0.0,13.011
0.0,0.0003303989415835539,-211.63188634347821,14.930839814538496,0.0,12.986
0.0,0.00027567168736006514,-120.739976358438,12.654605445596045,0.0,10.835
0.0,0.00029862100549562387,-169.33398017607067,13.381061042700043,0.0,11.737
0.0,0.00030147058823529416,-192.81710208508235,13.77863606534404,0.0,11.849
0.0,0.00026440056991654796,-97.18562288927636,11.949368199936542,0.0,10.392
0.0,0.00032887237940158764,-212.7465923830511,15.133166231837192,0.0,12.926
0.0,0.0003413647465906778,-235.7997459842753,15.259464624082847,0.0,13.417
0.0,0.00033843883574190926,-242.31214193625777,14.886664930675618,0.0,13.302
0.0,0.00031907693873397115,-207.44942338085005,14.109865935991904,0.0,12.541
0.0,0.0003697842458782821,-253.06996033628732,16.345022988740492,0.0,14.534
0.0,0.00036955526155098723,-278.74725525527634,16.295929596399557,0.0,14.525
0.0,0.0002918786891919398,-130.23560215057933,13.117494209142901,0.0,11.472
0.0,0.00037014044372074095,-274.31538994186707,17.059432593832433,0.0,14.548
0.0,0.0003486668023610828,-200.41476676378687,15.509096359198724,0.0,13.704
0.0,0.0002841949928760432,-183.33693919960604,12.654703747840786,0.0,11.17
0.0,0.00030750050885406066,-147.31759307460024,14.467937940934288,0.0,12.086
0.0,0.00029650926114390395,-154.77557774672283,13.184141318232738,0.0,11.654
0.0,0.00030839100346020763,-223.53375745722633,13.595940497697372,0.0,12.121
0.0,0.00034663138611846123,-209.42079884707385,15.701500342984321,0.0,13.624
0.0,0.00031162222674536945,-174.52812556111104,13.763251024461944,0.0,12.248
0.0,0.00030666089965397924,-163.3098066746998,14.004938350673442,0.0,12.053
0.0,0.0003313403215957663,-224.9317568898591,14.588195228473793,0.0,13.023
0.0,0.0003265825361286383,-244.82531852996738,14.89594920673853,0.0,12.836
0.0,0.00033541115408100954,-245.93314353427414,14.874982401434186,0.0,13.183
0.0,0.00033823529411764706,-211.03133597336793,15.243555866842739,0.0,13.294
0.0,0.0003308823529411765,-197.54188686892874,14.997952462413199,0.0,13.005
0.0,0.0003134286586606961,-173.54786858083833,14.564612449011008,0.0,12.319
0.0,0.0002964583757378384,-133.31681387176897,13.408257772814437,0.0,11.652
0.0,0.0003357927946265011,-230.50879092487267,14.87817685156966,0.0,13.198
0.0,0.0003581314878892734,-273.43529053058825,16.1226233713599,0.0,14.076
0.0,0.00033876959088133523,-234.08542744567583,15.018537891890086,0.0,13.315
0.0,0.00033968552819051503,-186.61112111284257,15.365770648797323,0.0,13.351
0.0,0.00031699063708528395,-244.862979388383,14.087233044919737,0.0,12.459
0.0,0.0003183645430490536,-154.21179927301435,14.583410827241485,0.0,12.513
0.0,0.000277350905760228,-133.04400202667483,12.65095542356719,0.0,10.901
0.0,0.00032200284958273966,-202.98979944350333,14.507410701192072,0.0,12.656
0.0,0.0003262517809892124,-194.24591801917333,15.175713561372056,0.0,12.823
0.0,0.00030836556075717486,-131.54499911461082,14.33299105533408,0.0,12.12
0.0,0.00035289029106452276,-238.68977332882443,16.347232283372517,0.0,13.87
0.0,0.0003213922247099532,-206.57310757616784,14.216255592539211,0.0,12.632
0.0,0.0002877060858945654,-155.60497324650646,12.995605098107351,0.0,11.308
0.0,0.0003327905556686342,-185.70057237469376,15.380229784279624,0.0,13.08
0.0,0.00033083146753511096,-248.16685802634817,14.813737033239162,0.0,13.003
0.0,0.00029147160594341547,-145.74771405007166,13.689801518099808,0.0,11.456
0.0,0.0003183391003460208,-147.57997206886378,14.929215113696623,0.0,12.512
0.0,0.00033635253409322206,-245.0424534360515,14.744629680107508,0.0,13.22
0.0,0.00030040199470791776,-158.769973622941,13.993910976137776,0.0,11.807
0.0,0.00031274170567881134,-202.1451792556331,14.05055386227461,0.0,12.292
0.0,0.00035749542031345417,-215.6235597771838,15.762817029431078,0.0,14.051
0.0,0.0003752798697333605,-319.26326843449016,16.532446040087336,0.0,14.75
0.0,0.00032223183391003464,-197.61818288388923,14.66609210298803,0.0,12.665
0.0,0.00033777732546305715,-165.9717096574909,16.67479479822703,0.0,13.276
0.0,0.00029727254223488705,-136.00094051744736,13.391035615575616,0.0,11.684
0.0,0.0003829126806431915,-323.8481551875958,17.174133415845173,0.0,15.05
0.0,0.0002885711377976796,-157.41591379783247,12.89550153574098,0.0,11.342
0.0,0.0003371921432933035,-216.7888203152104,16.211725661642138,0.0,13.253
0.0,0.00031920415224913497,-198.20275996884922,14.461344704943611,0.0,12.546
0.0,0.00033681050274781186,-192.96858208820748,15.428173772188321,0.0,13.238
0.0,0.00028668837777325463,-161.69273970016283,13.473469437217746,0.0,11.268
0.0,0.00035688479544066767,-243.91765476397472,17.18941546229783,0.0,14.027
0.0,0.00033350295135355177,-226.75100615905126,15.169773132890885,0.0,13.108
0.0,0.0003117748829635661,-180.16857155653372,14.485737823026444,0.0,12.254
0.0,0.00028691736210054955,-183.4812497475037,12.919759831985678,0.0,11.277
0.0,0.00029383777732546314,-143.47813798243175,13.795393202504172,0.0,11.549
0.0,0.0003172450641156116,-199.81398782346892,14.597744635358286,0.0,12.469
0.0,0.00030772949318135564,-178.97279134535097,13.690223567734622,0.0,12.095
0.0,0.00031060451862405865,-133.07341364508753,14.463539874168436,0.0,12.208
0.0,0.0003010889476898026,-168.48526942380943,13.665792445450606,0.0,11.834
0.0,0.0003194076938733971,-203.93010786081558,14.779144694730494,0.0,12.554
0.0,0.00031922959495216775,-210.23024320723695,13.943064939738445,0.0,12.547
0.0,0.00035698656625279867,-228.64960149644128,17.277369942865132,0.0,14.031
0.0,0.00035523101974353755,-224.3411086309203,15.84202296663798,0.0,13.962
0.0,0.0003546712802768166,-268.3614303353084,16.58933915290616,0.0,13.94
0.0,0.0003728119275391818,-272.9939355662415,17.040483166030054,0.0,14.653
0.0,0.0003059739466720944,-177.06564489836066,13.783873517114651,0.0,12.026
0.0,0.0003470384693669856,-191.4425722521848,15.850737982134987,0.0,13.64
0.0,0.0003448503969061674,-272.05633481347877,15.264735180942798,0.0,13.554
0.0,0.00033441888866273157,-248.16027027990012,15.475435656183548,0.0,13.144
0.0,0.00032887237940158764,-231.02922358546115,14.611501582300479,0.0,12.926
0.0,0.00036080297170771426,-236.6289239804456,15.939230466551919,0.0,14.181
0.0,0.0003173977203338083,-164.9626102394197,14.764680525428298,0.0,12.475
0.0,0.00032843985345003057,-182.9397373026759,14.907227893590047,0.0,12.909
0.0,0.00030060553633217996,-185.9036359483004,13.334526446092637,0.0,11.815
0.0,0.0003430694076938734,-205.48169350499313,16.461158799908816,0.0,13.484
0.0,0.00034258599633625077,-215.44808762238682,15.30189097020949,0.0,13.465
0.0,0.0003483360472216568,-285.15949786845306,15.737539063411383,0.0,13.691
0.0,0.0003384897211479748,-165.78382782934398,15.168220065807645,0.0,13.304
0.0,0.00034686037044575626,-225.11587753728128,15.855044825475174,0.0,13.633
0.0,0.00039110523101974347,-310.3624276352546,17.418510049513632,0.0,15.372
0.0,0.00035286484836148993,-217.59755524934118,16.616079050707217,0.0,13.869
0.0,0.0003975422348870344,-324.4105520477281,17.643502855536834,0.0,15.625
0.0,0.0003086708731935681,-178.89305436978444,13.897884488403703,0.0,12.132
0.0,0.0003187970690006107,-231.53380049680644,14.834999831153489,0.0,12.53
0.0,0.0003459444331365764,-231.82358876267182,15.749354170450921,0.0,13.597
0.0,0.0004315591288418482,-350.11413967447464,18.97822955502734,0.0,16.962
0.0,0.00032795644209240794,-163.84874239089933,15.028882908952086,0.0,12.89
0.0,0.0003257938123346225,-174.8629446913422,15.418027448389978,0.0,12.805
0.0,0.0003469366985548544,-203.29793775505925,16.05501116764234,0.0,13.636
0.0,0.000333146753511093,-173.7679069399999,15.066720870743985,0.0,13.094
0.0,0.0003439344595969876,-202.44968062512308,15.066495569057984,0.0,13.518
0.0,0.0003655353144718095,-274.5150639707318,16.742375060812368,0.0,14.367
0.0,0.0003330958681050275,-280.57677167616305,15.113792770174962,0.0,13.092
0.0,0.00031116425809077955,-166.70055430027318,14.585325957748823,0.0,12.23
0.0,0.0003170415224913495,-158.68306710603892,14.704176357870299,0.0,12.461
0.0,0.00035116018725829437,-216.165268759022,15.645671489800769,0.0,13.802
0.0,0.0002756971300630979,-167.86727113254122,12.515804655967505,0.0,10.836
0.0,0.0002867901485853858,-135.0373189088456,13.282090654072224,0.0,11.272
0.0,0.0002904030124160391,-168.08247031580484,13.012340977147685,0.0,11.414
0.0,0.00031925503765520047,-227.01213457737828,14.673855912762432,0.0,12.548
0.0,0.000366145939344596,-292.02232667509514,16.226403976517496,0.0,14.391
0.0,0.0003543405251373907,-289.0654759655489,15.981022681088234,0.0,13.927
0.0,0.0003538316710767352,-266.01214124672794,15.629722315196673,0.0,13.907
0.0,0.0003167616527579891,-204.95898289275542,14.685277221153104,0.0,12.45
0.0,0.0003040911866476695,-161.3838491868313,13.546584347859316,0.0,11.952
0.0,0.00033233258701404443,-260.0574910344019,14.945396778087273,0.0,13.062
0.0,0.0003643140647262365,-256.3493755763595,16.4301977277314,0.0,14.319
0.0,0.0003973895786688378,-320.98847101277295,17.715975027532142,0.0,15.619
0.0,0.00033492774272338697,-243.27221379644303,14.588595900013118,0.0,13.164
0.0,0.0002893598615916955,-173.15631080948467,12.936112833580946,0.0,11.373
0.0,0.0003749745572969673,-339.410085135953,16.724412996531953,0.0,14.738
0.0,0.000341670059027071,-243.64423722829721,14.791049707116708,0.0,13.429
0.0,0.00031920415224913497,-169.77848956885293,15.017962886217184,0.0,12.546
0.0,0.00037136169346631384,-249.11622965048818,16.91147366540814,0.0,14.596
0.0,0.00033195094646855286,-218.44485881014023,14.869314222579899,0.0,13.047
0.0,0.0003599124771015673,-251.27512147694756,16.538974713859265,0.0,14.146
0.0,0.0003162782414003664,-194.17864488429936,13.967525759303037,0.0,12.431
0.0,0.0003167107673519235,-250.12323146244842,14.015415926574516,0.0,12.448
0.0,0.0003672145328719724,-282.9429839805658,16.23418510431979,0.0,14.433
0.0,0.0003172196214125789,-183.4803706459964,14.438500786291849,0.0,12.468
0.0,0.0003449267250152656,-200.19059287169662,15.414028301692884,0.0,13.557
0.0,0.00031447180948503974,-198.25779548577012,13.829137977335785,0.0,12.36
0.0,0.000317092407897415,-228.1114370337584,13.924846419638737,0.0,12.463
0.0,0.00034541013637288823,-225.23140313781303,15.136941418677651,0.0,13.576
0.0,0.00031737227763077553,-212.53760780591762,14.129727919480121,0.0,12.474
0.0,0.0002963057195196418,-131.51965354512393,14.015189867579025,0.0,11.646
0.0,0.00039476898025646247,-290.9802889472779,17.615617556169624,0.0,15.516
0.0,0.000316430897618563,-175.23759350859095,14.540667521338879,0.0,12.437
0.0,0.00034970995318542644,-234.5089848660495,16.08527936107213,0.0,13.745
0.0,0.0003581314878892734,-254.802710449157,16.92531883737914,0.0,14.076
0.0,0.0002699725218807246,-115.73808393546174,12.373788592131605,0.0,10.611
0.0,0.0002799969468756361,-160.8061786747418,12.6703867897638,0.0,11.005
0.0,0.000260304294728272,-105.86309259463795,12.177819035973119,0.0,10.231
0.0,0.00035731732139222474,-240.99068770535186,16.379883120928536,0.0,14.044
0.0,0.00033032261347445556,-260.70864049087197,14.692716850775927,0.0,12.983
0.0,0.00032332587014044376,-213.06146399515322,14.48230022910442,0.0,12.708
0.0,0.00034225524119682474,-227.00934778733006,15.394505029780463,0.0,13.452
0.0,0.0003505241196824751,-224.7144210335823,16.113816792587304,0.0,13.777
0.0,0.00033230714431101155,-190.12696251314222,14.903473219792273,0.0,13.061
0.0,0.0002985701200895583,-175.23395232928837,13.507309181595046,0.0,11.735
0.0,0.0003557907592102585,-283.05801447303315,15.482359992476516,0.0,13.984
0.0,0.0003605231019743538,-244.92203257541263,15.967392978454486,0.0,14.17
0.0,0.0002953388968043965,-184.50373906915402,13.22559485568301,0.0,11.608
0.0,0.00031989110523101974,-176.10199089642677,14.575079207104356,0.0,12.573
0.0,0.00040677793608793003,-309.7799838615201,18.40761730243377,0.0,15.988
0.0,0.0003767809892122939,-268.54819770080735,16.704602213942984,0.0,14.809
0.0,0.0003148534500305312,-199.85570603954815,14.229434549966129,0.0,12.375
0.0,0.0003500152656218197,-213.7292429061854,16.130018479603024,0.0,13.757
0.0,0.00029241298595562794,-129.33642660699948,13.295673451976702,0.0,11.493
0.0,0.000326175452880114,-219.43846076941756,14.83555674691182,0.0,12.82
0.0,0.0003030480358233259,-164.70730110407956,14.61212858937506,0.0,11.911
0.0,0.0003177539181762671,-190.5630757589924,14.31150510296178,0.0,12.489
0.0,0.0003265570934256056,-252.7713200398439,14.473862908548686,0.0,12.835
0.0,0.00035380622837370246,-297.26433056350027,16.23585952261469,0.0,13.906
0.0,0.0003700386729086098,-249.88388311885555,16.229450477768815,0.0,14.544
0.0,0.0003640850803989416,-208.52000225462746,16.56095188916577,0.0,14.31
0.0,0.0003137848565031549,-193.53676020671597,14.159784011058948,0.0,12.333
0.0,0.00034604620394870756,-241.9330663930453,16.71766075569231,0.0,13.601
0.0,0.000301597801750458,-188.851462870837,13.657598764391423,0.0,11.854
0.0,0.00031968756360675754,-225.9938689244176,14.003878924241967,0.0,12.565
0.0,0.0003797323427640953,-222.88617355739842,17.191014431387863,0.0,14.925
0.0,0.00031625279869733363,-183.07538295832398,14.714699696297634,0.0,12.43
0.0,0.00031531141868512105,-218.3443685336987,14.828466709001983,0.0,12.393
0.0,0.0002926165275798901,-136.63352049320312,13.324642269361608,0.0,11.501
0.0,0.00033383370649297785,-159.05785146604657,15.065778324883201,0.0,13.121
0.0,0.00030253918176267045,-188.85314652726356,13.677884063934599,0.0,11.891
0.0,0.00034920109912477105,-255.44742713374924,15.571607733926557,0.0,13.725
0.0,0.00036433950742926927,-268.11367248230687,16.04049261170222,0.0,14.32
