rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003981299613270914,-29593.46745318109,167.13070962512055,0.0,156.481
0.0,0.003935375534296764,-28950.586777619057,175.17140472715252,0.0,154.676
0.0,0.003904081009566457,-28949.267215595253,182.52925119543517,0.0,153.446
0.0,0.004178480561774883,-32803.81684310255,167.64728959260674,0.0,164.231
0.0,0.004077015062080195,-31811.282643329672,175.39200354080606,0.0,160.243
0.0,0.003917311215143497,-30334.779822087192,163.26843027098366,0.0,153.966
0.0,0.004083960920008142,-32803.50162437905,180.07376464596385,0.0,160.516
0.0,0.004219646855281905,-35160.75815412937,201.51900182254298,0.0,165.849
0.0,0.004260838591491961,-36214.250622287764,156.95057309616118,0.0,167.468
0.0,0.00410057500508854,-32643.652377876726,189.667922294383,0.0,161.169
0.0,0.0038834724201099124,-29616.895550188387,162.5793625876699,0.0,152.636
0.0,0.003890240179116629,-28169.161598676004,182.24690727825225,0.0,152.902
0.0,0.0040967840423366585,-29160.924304735516,219.09799933735817,0.0,161.02
0.0,0.003940769387339711,-29051.19704495174,203.0026315491539,0.0,154.888
0.0,0.0037937360065133322,-25541.986705464402,187.0741599641927,0.0,149.109
0.0,0.0037521626297577857,-24523.302524783314,224.472243365439,0.0,147.475
0.0,0.004032668430694077,-31272.006492450375,163.91229922716457,0.0,158.5
0.0,0.004284449419906371,-33614.78748262206,189.3594361627856,0.0,168.396
0.0,0.004183289232648077,-32158.91105822927,173.74810733245104,0.0,164.42
0.0,0.003947511703643395,-30200.525945209978,160.97745270141755,0.0,155.153
0.0,0.003887645023407287,-28798.154261987074,190.35543243306793,0.0,152.8
0.0,0.004025239161408509,-29416.086816633888,202.3050808299166,0.0,158.208
0.0,0.003836505190311419,-26534.62046290868,191.3554071717262,0.0,150.79
0.0,0.004034423977203338,-29469.517972802587,178.44270026887224,0.0,158.569
0.0,0.0038716161204966413,-30877.008751892656,130.64926626744872,0.0,152.17
0.0,0.0034254019947079183,-23758.57698091811,134.4142525143986,0.0,134.632
0.0,0.0039116629350702216,-30563.465886622525,142.72114383722138,0.0,153.744
0.0,0.003990967840423367,-30548.40993356938,174.06472785278498,0.0,156.861
0.0,0.004054600040708324,-29579.62263549354,196.72752201906837,0.0,159.362
0.0,0.003964532871972318,-28474.137451762497,157.43845759297307,0.0,155.822
0.0,0.0033407286790148585,-19361.997429398918,163.82789386156801,0.0,131.304
0.0,0.0034347394667209445,-21207.799043735427,138.76273335930543,0.0,134.999
0.0,0.0035285212700997357,-22656.627661164843,168.40332938414085,0.0,138.685
0.0,0.004009541013637289,-29761.481056280903,210.74493782450648,0.0,157.591
0.0,0.004276384083044983,-35573.75639233163,180.19642761273576,0.0,168.079
0.0,0.00429307449623448,-34368.272070716295,205.3853245908394,0.0,168.735
0.0,0.004388637288825564,-35162.486307852574,182.3597384887921,0.0,172.491
0.0,0.003811113372684714,-28268.826501563737,161.94919156937104,0.0,149.792
0.0,0.0041778699369020966,-32433.471450785033,187.0830121039397,0.0,164.207
0.0,0.004535848768573173,-38512.69788048107,234.32784943782474,0.0,178.277
0.0,0.0042680134337472015,-35654.38568210798,177.5220487973501,0.0,167.75
0.0,0.004099480968858132,-32602.584017917143,156.99848722178555,0.0,161.126
0.0,0.004118715652350905,-33096.1787163645,147.74349356060904,0.0,161.882
0.0,0.004362838387950336,-35633.42797544125,164.79009662022827,0.0,171.477
0.0,0.004501323020557704,-38068.09794879521,175.42619102682906,0.0,176.92
0.0,0.004506894972521881,-39122.4450365656,153.90021111929107,0.0,177.139
0.0,0.004611795237125993,-39529.74286860058,199.3707218884778,0.0,181.262
0.0,0.004256640545491553,-32716.84782516829,227.92729401656402,0.0,167.303
0.0,0.004446417667412985,-38591.10603576438,175.6124262836008,0.0,174.762
0.0,0.004601261958070426,-40373.24011626497,191.97962916731228,0.0,180.848
0.0,0.004489237736617138,-37437.66160940777,176.92119693749888,0.0,176.445
0.0,0.004471987583960921,-35010.60907025955,181.7336962098442,0.0,175.767
0.0,0.004315235090576023,-34448.56221535036,196.72615640958753,0.0,169.606
0.0,0.004020328719723183,-32460.527763659866,138.73159178691714,0.0,158.015
0.0,0.003899755750050885,-29526.874962695732,178.74265362323746,0.0,153.276
0.0,0.0035697638917158558,-23987.153008605455,134.21513204863788,0.0,140.306
0.0,0.003539079991858335,-22228.888874932825,174.76711120296304,0.0,139.1
0.0,0.0038642122939141054,-27870.07868500467,154.9829091164613,0.0,151.879
0.0,0.003973437818033787,-28080.725316421554,202.5756650496419,0.0,156.172
0.0,0.004116960105841645,-32373.623292002136,176.74037649156702,0.0,161.813
0.0,0.004083375737838388,-30550.23001990394,180.493823639935,0.0,160.493
0.0,0.0038724811723997556,-27822.676705833837,149.8603024701604,0.0,152.204
0.0,0.0036883777732546305,-26279.969411522554,166.65845544900353,0.0,144.968
0.0,0.004029411764705882,-30844.781357005366,172.38793109655504,0.0,158.372
0.0,0.003891868512110727,-28730.245353772145,177.5309712035362,0.0,152.966
0.0,0.004045669651943822,-33234.77105922184,142.78416736560652,0.0,159.011
0.0,0.004422679625483411,-39287.46728385668,157.3928737760665,0.0,173.829
0.0,0.004728348259719113,-43304.29169078606,190.23780584579941,0.0,185.843
0.0,0.004864517606350498,-44687.9487700264,247.76460450706227,0.0,191.195
0.0,0.004744453490738856,-42013.85591171249,212.96042787044848,0.0,186.476
0.0,0.004499592916751475,-38096.38118826275,185.179877739423,0.0,176.852
0.0,0.004485548544677386,-37116.30501732515,182.5877517495792,0.0,176.3
0.0,0.004428862202320374,-36682.4149196372,163.46564657548205,0.0,174.072
0.0,0.004299613270913902,-36244.72705316269,154.38088802490364,0.0,168.992
0.0,0.00413914614288622,-33454.585281273845,165.30998169109873,0.0,162.685
0.0,0.00395224404640749,-32537.03823036313,148.7425948687225,0.0,155.339
0.0,0.004114644819865662,-34784.267848836964,183.33995726338762,0.0,161.722
0.0,0.003953007327498473,-30712.152314993844,144.82772490800514,0.0,155.369
0.0,0.003956849175656422,-29040.849920805686,163.04020066154033,0.0,155.52
0.0,0.004268547730510889,-34962.92415185833,159.201614255405,0.0,167.771
0.0,0.004447206391207002,-36391.557150821456,172.74986755868298,0.0,174.793
0.0,0.004412222674536941,-35646.77457421482,191.2153770564163,0.0,173.418
0.0,0.004363957866883778,-36778.37106246804,168.39663302550238,0.0,171.521
0.0,0.004282515774475881,-35459.34701269697,150.24384830922253,0.0,168.32
0.0,0.004264476898025646,-34505.117325268955,183.65699083406386,0.0,167.611
0.0,0.004375992265418278,-37510.231443670345,143.69646506332813,0.0,171.994
0.0,0.004853475473234276,-42534.54779650892,211.97829245251614,0.0,190.761
0.0,0.004238398127417057,-32373.265853892768,196.68583733893968,0.0,166.586
0.0,0.0039052513739059637,-27990.448664094718,160.4176769975217,0.0,153.492
0.0,0.0038398636271117443,-28424.172353865673,138.27720319709348,0.0,150.922
0.0,0.004105434561367799,-33530.70809502439,165.63936653271338,0.0,161.36
0.0,0.004263611846122532,-34810.0342735227,161.0147013235907,0.0,167.577
0.0,0.004104187868919194,-31068.488289876295,174.25302860825107,0.0,161.311
0.0,0.00384322206391207,-27966.556851905414,154.3839008015085,0.0,151.054
0.0,0.003823682067982903,-28351.516116613573,133.65692027197696,0.0,150.286
0.0,0.004022236922450641,-30814.742737941604,173.98559114983803,0.0,158.09
0.0,0.0043002238957866885,-34772.60089380708,164.0909705533316,0.0,169.016
0.0,0.004266741298595563,-34169.58575400588,162.72837650639946,0.0,167.7
0.0,0.004162833299409729,-31943.47175411746,180.8572285413642,0.0,163.616
0.0,0.003960334825971911,-29289.99263028777,202.77997756944887,0.0,155.657
0.0,0.004269438225117037,-33767.80928277488,201.6876734431215,0.0,167.806
0.0,0.004392046611031956,-37195.58253584071,175.19819317646179,0.0,172.625
0.0,0.0045301496030938325,-37686.6254398141,186.69280663488527,0.0,178.053
0.0,0.00427801241603908,-34322.571127058145,168.87076140992085,0.0,168.143
0.0,0.004333375737838388,-34954.57795473659,177.32267035960726,0.0,170.319
0.0,0.004074318135558722,-29918.680917030088,152.62710846089408,0.0,160.137
0.0,0.004068949725218807,-29464.06264116416,163.67854649676127,0.0,159.926
0.0,0.004164792387543253,-32326.398154180846,160.05142691755685,0.0,163.693
0.0,0.004063352330551597,-32089.570741750762,151.12889715201453,0.0,159.706
0.0,0.00438087726440057,-37721.98194293466,173.20724572884245,0.0,172.186
0.0,0.0043064573580297175,-35718.67655037318,166.19991375232672,0.0,169.261
0.0,0.004114721147974761,-32103.972657767226,194.91973392600542,0.0,161.725
0.0,0.004031370852839406,-30207.96926593384,148.37900614746292,0.0,158.449
0.0,0.0039997201302666395,-30410.867090005246,141.92942050461042,0.0,157.205
0.0,0.0038420262568695297,-29156.32493339773,135.26793679986935,0.0,151.007
0.0,0.0037900468145735805,-26226.388723351596,172.20278519485117,0.0,148.964
0.0,0.003909423977203338,-28185.106710809603,175.96151457322918,0.0,153.656
0.0,0.004017428251577447,-29513.704420734382,192.46221716155807,0.0,157.901
0.0,0.003763306533686139,-27690.58227692081,166.1940822657924,0.0,147.913
0.0,0.003926775900671688,-27239.278851064133,188.35321357759094,0.0,154.338
0.0,0.003988805210665581,-29056.684947941514,166.24494235510923,0.0,156.776
0.0,0.004061342357012009,-30999.22847044173,166.19605564028822,0.0,159.627
0.0,0.004168354365967841,-30796.347342373505,208.51436265443783,0.0,163.833
0.0,0.0041450742926928555,-31698.728525111415,167.70036044646886,0.0,162.918
0.0,0.004137823122328516,-32207.054735903104,167.70377767277225,0.0,162.633
0.0,0.004193161001424791,-33116.033169346236,162.3926812134409,0.0,164.808
0.0,0.004150519031141869,-33096.393782650484,152.1494666285245,0.0,163.132
0.0,0.004277350905760228,-34842.7686023418,190.41450184452395,0.0,168.117
0.0,0.004325437614492163,-34863.31191906781,199.3936168879354,0.0,170.007
0.0,0.004095003053124364,-31885.44150283356,162.6450093488459,0.0,160.95
0.0,0.003850905760227967,-26545.51887428602,179.78273063710148,0.0,151.356
0.0,0.0038964227559535923,-29246.657840119704,157.41156762065896,0.0,153.145
0.0,0.00414319153266843,-32759.993223818783,139.9609584629953,0.0,162.844
0.0,0.004249363932424181,-35566.16951777317,158.16052346223861,0.0,167.017
0.0,0.003655480358233259,-23732.429395938845,180.52022811683833,0.0,143.675
0.0,0.0035626144921636475,-26009.881456326297,164.48930922451592,0.0,140.025
0.0,0.003965957663342154,-31499.468528955957,133.98318755260206,0.0,155.878
0.0,0.004061774882963566,-32343.445111213958,148.66900820745576,0.0,159.644
0.0,0.003989339507429269,-33250.22689411817,175.09418169903583,0.0,156.797
0.0,0.004145761245674741,-32426.425891896568,194.83014230989065,0.0,162.945
0.0,0.00403388968043965,-31005.307839986006,171.80910947350915,0.0,158.548
0.0,0.004147745776511297,-31397.66154801521,179.04487114766013,0.0,163.023
0.0,0.004447333604722165,-36742.64428454151,188.91246513110394,0.0,174.798
0.0,0.004428658660696113,-35424.20266794074,201.9155838066609,0.0,174.064
0.0,0.004130037655200489,-30764.528266859026,205.35289869069496,0.0,162.327
0.0,0.004368995522084265,-36289.62496168217,153.66036364181625,0.0,171.719
0.0,0.0041212344799511505,-30839.97798855114,201.65055259456526,0.0,161.981
0.0,0.0038608538571137797,-28128.887836129976,189.84813030699007,0.0,151.747
0.0,0.0038659169550173005,-29003.35893670776,159.9157870128847,0.0,151.946
0.0,0.004000279869733361,-29266.554295286558,202.8141644113735,0.0,157.227
0.0,0.0043694026053327905,-35218.010719770275,196.01681022233592,0.0,171.735
0.0,0.004535518013433748,-38756.85319693012,219.07293521088118,0.0,178.264
0.0,0.004277681660899655,-34080.39835662246,157.1314771970952,0.0,168.13
0.0,0.0043428149806635456,-34513.75336511439,201.25177572678803,0.0,170.69
0.0,0.004313810299206188,-37799.36188490069,185.20502765439818,0.0,169.55
0.0,0.004026180541420721,-32723.80067591746,147.0523053336979,0.0,158.245
0.0,0.003859607164665174,-27919.925646433727,134.28032117483673,0.0,151.698
0.0,0.003958782821086912,-29953.0097120014,149.9805427520265,0.0,155.596
0.0,0.004104238754325259,-31723.3117583552,137.3717079064434,0.0,161.313
0.0,0.004388586403419499,-36832.361749011696,176.9007000080814,0.0,172.489
0.0,0.004437309179727254,-37596.54553505316,155.73639152476412,0.0,174.404
0.0,0.004601694484021983,-39870.519428543055,202.3165695203484,0.0,180.865
0.0,0.0046915326684306945,-40239.4903634648,200.41940493894754,0.0,184.396
0.0,0.0046832383472420105,-42408.37039216069,152.3511278491719,0.0,184.07
0.0,0.004100829432118868,-31155.84981174989,198.43547028519313,0.0,161.179
0.0,0.004062105638102991,-29793.8513001871,160.23874379146181,0.0,159.657
0.0,0.0037939141054345615,-25989.945974696264,161.7413810155137,0.0,149.116
0.0,0.004285136372888256,-33748.14716040885,168.37190065222993,0.0,168.423
0.0,0.00418542641970283,-31206.886389967716,171.57518864292342,0.0,164.504
0.0,0.004184714024017912,-31817.176476327084,200.60314607367314,0.0,164.476
0.0,0.0039885507836352535,-31556.014930587735,153.65343781065405,0.0,156.766
0.0,0.0038912833299409727,-28681.89324835486,156.09640822393274,0.0,152.943
0.0,0.004037604315082434,-31585.33333089601,175.1847733060925,0.0,158.694
0.0,0.004179727254223488,-32424.248663362407,170.68344115783856,0.0,164.28
0.0,0.003732469977610421,-25920.894178750656,138.28109273856208,0.0,146.701
0.0,0.003780225931202931,-28093.189421230123,151.60512466124172,0.0,148.578
0.0,0.0039849379198046,-29956.530524821475,171.16837146918007,0.0,156.624
0.0,0.004427920822308163,-37376.81019265132,153.3761348703776,0.0,174.035
0.0,0.004138331976389171,-31720.44189438776,178.73213380120237,0.0,162.653
0.0,0.0040528699369020964,-32092.62767402593,142.23525222439767,0.0,159.294
0.0,0.003788316710767352,-29706.70895905778,128.97183048668148,0.0,148.896
0.0,0.00398402198249542,-29783.19364043635,173.03806589585002,0.0,156.588
0.0,0.004271193771626298,-35164.85789842258,184.00789672005357,0.0,167.875
0.0,0.004447944229594952,-36660.56263331987,197.72046230878678,0.0,174.822
0.0,0.004480867087319357,-37667.58080085704,197.1295306962576,0.0,176.116
0.0,0.003973336047221656,-28824.630372964242,173.32802277941624,0.0,156.168
0.0,0.003930770405047832,-27791.345007735254,178.0806594204971,0.0,154.495
0.0,0.00400274781192754,-28149.046496062638,209.79875563895092,0.0,157.324
0.0,0.0038729900264604105,-28980.090570579756,146.71042872582896,0.0,152.224
0.0,0.003837115815184205,-27871.811063371733,162.7624820746837,0.0,150.814
0.0,0.0042100295135355185,-33553.47789767118,165.07886039482275,0.0,165.471
0.0,0.004122023203745166,-32590.354456048553,174.37815612243367,0.0,162.012
0.0,0.0043910034602076126,-37025.45750337553,177.18666645071696,0.0,172.584
0.0,0.004146753511093019,-33763.6118572997,196.33374427628786,0.0,162.984
0.0,0.00440614186851211,-35802.81154180677,209.08472032225242,0.0,173.179
0.0,0.004637466924486057,-43217.04635869983,130.81437280710128,0.0,182.271
0.0,0.004400875228984327,-36445.913479403585,193.11742564289867,0.0,172.972
0.0,0.004172628740077346,-32830.235132670765,164.4857493297145,0.0,164.001
0.0,0.003961937716262976,-29059.8756520601,164.2455890485419,0.0,155.72
0.0,0.004237583960920008,-34103.98617692512,137.6017747798984,0.0,166.554
0.0,0.00359744555261551,-23357.429003899484,156.01629858487587,0.0,141.394
0.0,0.003261423773661714,-19982.8125920497,135.86474151537777,0.0,128.187
0.0,0.0034362151434968453,-21877.89325568313,157.48441278482352,0.0,135.057
0.0,0.003748320781599837,-26123.366182492995,161.1486349730796,0.0,147.324
0.0,0.004312716262975778,-34104.84512089711,180.7956194909707,0.0,169.507
0.0,0.004402834317117851,-35427.43011592725,188.33290380496572,0.0,173.049
0.0,0.004322053734988806,-38576.40944544283,158.5256847872354,0.0,169.874
0.0,0.004350803989415835,-36779.13695166101,188.53056437641118,0.0,171.004
0.0,0.003993766537756971,-28923.872604778684,178.99137838793067,0.0,156.971
0.0,0.0036088693262772238,-25314.6912245477,153.78408711302544,0.0,141.843
0.0,0.0036480510889476897,-26379.72372533706,151.8431503268723,0.0,143.383
0.0,0.0038680795847750864,-27448.577800009407,173.21231846848264,0.0,152.031
0.0,0.003768395074292693,-26407.70379743773,156.41308748649206,0.0,148.113
0.0,0.003531803378790963,-23909.183182444773,123.6188207651688,0.0,138.814
0.0,0.003580882352941177,-24352.09857269128,121.99300218495989,0.0,140.743
0.0,0.003447308162019133,-20357.750665284282,175.2267210251395,0.0,135.493
0.0,0.003825488499898229,-26978.645691047943,163.28541833005315,0.0,150.357
0.0,0.003707485243232241,-26338.558333384208,137.7020991392791,0.0,145.719
0.0,0.004025875228984328,-31764.465798461126,159.12786779273557,0.0,158.233
0.0,0.003851236515367392,-27757.352259904692,148.47510033980927,0.0,151.369
0.0,0.0037800223895786684,-26956.443396782142,152.56729034516573,0.0,148.57
0.0,0.0037457765112965604,-27331.15756274286,164.3753945552735,0.0,147.224
0.0,0.0038695807042540198,-29393.363681832543,149.52347148946242,0.0,152.09
0.0,0.0041485090576022805,-33472.94679307158,147.70024270883158,0.0,163.053
0.0,0.004133396092000814,-33345.50128456365,141.2909144296003,0.0,162.459
0.0,0.004004834113576226,-30715.15205967196,148.19794925802296,0.0,157.406
0.0,0.004028877467942195,-30499.347624259994,152.37539906847636,0.0,158.351
0.0,0.00410617239975575,-30272.788349809984,173.1600347855047,0.0,161.389
0.0,0.003696137797679625,-26896.995328468143,124.01108740508317,0.0,145.273
0.0,0.0038996285365357217,-28602.944668649805,163.5740894261842,0.0,153.271
0.0,0.003965143496845105,-31480.5010420251,178.16458759328862,0.0,155.846
0.0,0.004059281498066355,-33299.817107659044,158.50557624135536,0.0,159.546
0.0,0.004428556889883982,-36259.8089622317,211.75989667335432,0.0,174.06
0.0,0.004530582129045389,-37239.47190162259,181.90129224129748,0.0,178.07
0.0,0.0045259515570934255,-36107.04665368258,219.35070352592157,0.0,177.888
0.0,0.004539843272949318,-40069.789231025694,190.07168901248457,0.0,178.434
0.0,0.004468959902300019,-38826.22261059023,195.53334997498726,0.0,175.648
0.0,0.004355510889476898,-34294.60783867001,192.8630189432369,0.0,171.189
0.0,0.004048570120089558,-30282.51420661327,145.16702262407372,0.0,159.125
0.0,0.003898356401384083,-27235.153588100315,162.6161552350425,0.0,153.221
0.0,0.003918456136779971,-28489.08217299945,181.07016862452852,0.0,154.011
0.0,0.003996590677793609,-28708.435309872166,211.19688478340518,0.0,157.082
0.0,0.003923137594138001,-29287.506047191146,209.50973086038314,0.0,154.195
0.0,0.004012136169346632,-31471.374563297875,163.11903361682192,0.0,157.693
0.0,0.004325615713413393,-34399.62184831925,179.85861471311551,0.0,170.014
0.0,0.004272186037044576,-32763.955091313564,190.72700229597191,0.0,167.914
0.0,0.004221784042336658,-31222.53320354323,185.7953919012453,0.0,165.933
0.0,0.004313530429472827,-34877.45574944367,189.3674582398779,0.0,169.539
0.0,0.004020176063504987,-31423.985936434034,167.54624193752244,0.0,158.009
0.0,0.004084902300020354,-32869.968628558105,180.71741377266545,0.0,160.553
0.0,0.004224480968858132,-35152.56333895473,171.1023282958223,0.0,166.039
0.0,0.0042198503969061675,-35241.94512937666,166.85962267055717,0.0,165.857
0.0,0.00433614899246896,-35377.52062563809,200.02585828346835,0.0,170.428
0.0,0.004113092814980663,-30702.01715317231,231.20766985162456,0.0,161.661
0.0,0.004183162019132912,-34788.75266565381,181.37524286800527,0.0,164.415
0.0,0.004097954406676165,-31922.465952919832,192.33880044175422,0.0,161.066
0.0,0.0040192855688988395,-29379.79029641271,164.7355549868675,0.0,157.974
0.0,0.004233640341949929,-32240.490175255156,176.9906378243375,0.0,166.399
0.0,0.0038227915733767552,-28775.15644200097,181.85377251321535,0.0,150.251
0.0,0.004186011601872583,-31172.760646416944,215.45434640846977,0.0,164.527
0.0,0.004550630979035212,-37665.99218512721,202.23001170586778,0.0,178.858
0.0,0.004714431101160187,-41529.98027144942,213.18512469289038,0.0,185.296
0.0,0.004642173824547119,-40294.27673422997,228.53162039270018,0.0,182.456
0.0,0.004558950742926928,-39744.89606346929,179.49941721950813,0.0,179.185
0.0,0.0042841695501730104,-35211.97933191502,178.9623183632175,0.0,168.385
0.0,0.004309230612660289,-35233.13587386103,189.0096666543726,0.0,169.37
0.0,0.004079304905353145,-30750.81083958183,166.00403619452828,0.0,160.333
0.0,0.0039048697333604727,-28514.842657153447,160.16083284980036,0.0,153.477
0.0,0.0039159373091797265,-28772.02042302982,154.97537626142375,0.0,153.912
0.0,0.0038429930795847752,-28110.89293391996,158.83349876754346,0.0,151.045
