rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0012483716670059026,-2971.796654525526,52.3667938503725,0.0,49.066
0.0,0.0012591593730917974,-3291.281473818293,53.52716285760146,0.0,49.49
0.0,0.0012123193568084677,-2732.957087628779,55.511112237293084,0.0,47.649
0.0,0.001297145328719723,-2695.7730943814486,62.971982967074695,0.0,50.983
0.0,0.0015012466924486058,-4496.129654100926,59.414336144798526,0.0,59.005
0.0,0.0014419143089761857,-3905.9063648616125,61.1679874668756,0.0,56.673
0.0,0.0012418328923264807,-2877.148100942548,53.56175405456949,0.0,48.809
0.0,0.0012999949114593935,-3035.9404204894704,63.60670611131268,0.0,51.095
0.0,0.0014566456340321596,-4153.4035390448225,60.29654742786187,0.0,57.252
0.0,0.0014163698351312847,-3861.6086178942137,61.61674462289804,0.0,55.669
0.0,0.0013232240993283125,-3370.0551157532977,58.77956973420435,0.0,52.008
0.0,0.0014922654182780376,-4172.305758998825,62.01511631366205,0.0,58.652
0.0,0.0013045237125992265,-3261.1531265855524,56.53532412181607,0.0,51.273
0.0,0.00137426216161205,-3654.3055106379425,59.521361269317794,0.0,54.014
0.0,0.0015956391207001832,-5324.963919742328,65.3724045271204,0.0,62.715
0.0,0.0012738906981477713,-3373.8405199889166,53.83337850725018,0.0,50.069
0.0,0.0010411917362100548,-1970.0657375915707,42.21368703101153,0.0,40.923
0.0,0.001384871768776715,-3884.4119580269094,60.57671695015217,0.0,54.431
0.0,0.0015426165275798903,-4834.274582712216,63.37750444308446,0.0,60.631
0.0,0.0014278444941990638,-3751.7061318106967,59.446821877293026,0.0,56.12
0.0,0.0011909474862609403,-2852.871699642661,52.74776699425189,0.0,46.809
0.0,0.001273152859759821,-3164.120923047165,55.87569719250787,0.0,50.04
0.0,0.0013757123956849178,-3280.6822098916423,59.809608351979186,0.0,54.071
0.0,0.0012480409118664766,-2879.6870060567894,53.49790694826306,0.0,49.053
0.0,0.0012534093222063914,-2934.523117054034,51.332036454479784,0.0,49.264
0.0,0.0012721097089354774,-3166.312053295718,54.76437609683209,0.0,49.999
0.0,0.0013813606757581923,-3534.3936245463874,62.92901865348804,0.0,54.293
0.0,0.001516512314268268,-4504.09555755419,65.13104457981403,0.0,59.605
0.0,0.0013249033177284756,-3440.406704989627,54.84292175762372,0.0,52.074
0.0,0.0013393038876450235,-3458.0450728602154,62.30587285426567,0.0,52.64
0.0,0.0013617697944229596,-3143.493771271174,65.5542828985285,0.0,53.523
0.0,0.0012542489314064727,-3133.667870400894,51.61522016028869,0.0,49.297
0.0,0.0013410594341542845,-3419.1539805746816,56.47815531695109,0.0,52.709
0.0,0.0014456035009159374,-4004.090821207182,64.03942253028589,0.0,56.818
0.0,0.0011958579279462648,-2594.887340873388,52.86510227634905,0.0,47.002
0.0,0.0014664156319967433,-4435.653203696637,59.06405677231627,0.0,57.636
0.0,0.0013643395074292692,-3473.5961023401132,53.38313345835677,0.0,53.624
0.0,0.0014910696112354978,-3971.0527050260503,68.22469953114987,0.0,58.605
0.0,0.0013370649297781397,-3434.078980854808,55.87290349293977,0.0,52.552
0.0,0.0011051292489314064,-2311.1653918594175,46.81600003742727,0.0,43.436
0.0,0.0013842357012008957,-3863.0854031613953,59.9325734690191,0.0,54.406
0.0,0.001456136779971504,-4214.927586276145,64.23844424768536,0.0,57.232
0.0,0.0012954661103195605,-2939.719760420838,52.98169033005899,0.0,50.917
0.0,0.0013098921229391409,-3260.6347644101634,55.59160503634506,0.0,51.484
0.0,0.001152656218196621,-2555.339207482975,50.925289804548314,0.0,45.304
0.0,0.0013266843069407695,-3511.74559996954,56.8347928201266,0.0,52.144
0.0,0.0011137797679625484,-2331.5982287506936,48.23415171624171,0.0,43.776
0.0,0.0010944433136576431,-2074.31216686011,48.23281207419805,0.0,43.016
0.0,0.001390825361286383,-3463.4290882993414,63.06215406291402,0.0,54.665
0.0,0.001262059841237533,-2797.5793686410416,58.21875604207199,0.0,49.604
0.0,0.0011217178913087726,-2164.0052718494658,47.60444972418442,0.0,44.088
0.0,0.0012615509871768777,-2958.720292342912,51.89253277702084,0.0,49.584
0.0,0.0012437665377569714,-2894.8403871260753,61.662336863977735,0.0,48.885
0.0,0.0015498676979442297,-5095.610319970902,66.52712810515341,0.0,60.916
0.0,0.0014110523101974355,-3860.2582908552354,56.64153804274352,0.0,55.46
0.0,0.0014080755139426013,-3170.6548657488097,70.40162374894305,0.0,55.343
0.0,0.0013312639934866682,-3430.678971990801,57.51401213753692,0.0,52.324
0.0,0.0013984581721962143,-3562.131177848001,60.30021015313119,0.0,54.965
0.0,0.0013625076328109098,-3622.9666909102352,56.78555891050523,0.0,53.552
0.0,0.0012915733767555463,-2957.949758399469,57.95005264601353,0.0,50.764
0.0,0.0011926775900671686,-2667.975214977301,51.46890024131841,0.0,46.877
0.0,0.001389069814777122,-4044.652006804274,57.28015147145598,0.0,54.596
0.0,0.0012198758396092,-2999.680410123151,52.50475117758302,0.0,47.946
0.0,0.001198732953388968,-2936.2236113295194,52.05530463056714,0.0,47.115
0.0,0.0012100803989415834,-2633.869604347186,55.23933332748276,0.0,47.561
0.0,0.0013894768980256462,-3454.812366388468,61.35309104342794,0.0,54.612
0.0,0.0016426826786077754,-5282.8984578690015,69.80516741275665,0.0,64.564
0.0,0.0014889578668837778,-4113.643368838613,60.56362890528354,0.0,58.522
0.0,0.0012044066761652758,-2699.959831619251,51.94112554961473,0.0,47.338
0.0,0.0012560299206187664,-2740.5433016208176,56.971474003247394,0.0,49.367
0.0,0.001347318339100346,-3264.418263182419,57.81126745343894,0.0,52.955
0.0,0.0011916853246488907,-2744.7243993680136,48.37758314924695,0.0,46.838
0.0,0.001507098514146143,-4317.757090090668,62.26594060769446,0.0,59.235
0.0,0.0013000203541624262,-3441.019809547413,56.099989936312646,0.0,51.096
0.0,0.0014112812945247302,-3681.817616545813,63.31266637585787,0.0,55.469
0.0,0.0013417463871361695,-3453.6346330406454,54.96023486868193,0.0,52.736
0.0,0.001474888052106656,-4167.340788135202,65.61936954757797,0.0,57.969
0.0,0.001309230612660289,-2996.245462384865,58.28035039724017,0.0,51.458
0.0,0.001304930795847751,-3492.2973550177608,52.984562692723905,0.0,51.289
0.0,0.0014118919193975169,-3863.868170443965,61.539959816913644,0.0,55.493
0.0,0.001182805821290454,-2641.980557229963,51.09327680296996,0.0,46.489
0.0,0.0013511856299613272,-4028.901981965623,53.349050842342436,0.0,53.107
0.0,0.0013182373295338899,-3299.3175673115916,55.02620172192294,0.0,51.812
0.0,0.0011642326480765317,-2289.439958457337,52.011916457909415,0.0,45.759
0.0,0.001273356401384083,-3472.2405638177524,54.07555033556007,0.0,50.048
0.0,0.001340245267657236,-3801.1312888002026,57.225236136237996,0.0,52.677
0.0,0.001367265418278038,-4003.210480184447,62.79271804521081,0.0,53.739
0.0,0.0012729747608385914,-2759.863641139104,55.93952769309141,0.0,50.033
0.0,0.0014885253409322207,-4457.426461360477,66.09182592420221,0.0,58.505
0.0,0.0013944891105231018,-4163.514667117572,58.5534899192727,0.0,54.809
0.0,0.0015303531447180946,-4149.116676431424,70.35726196700166,0.0,60.149
0.0,0.0013129452473030737,-3117.012602799135,59.081896818580894,0.0,51.604
0.0,0.0011781243639324241,-2385.724079968446,51.23039672515729,0.0,46.305
0.0,0.0011759108487685733,-2577.3367656919017,51.970998789537234,0.0,46.218
0.0,0.001239721147974761,-2869.918169120131,59.490144373755115,0.0,48.726
0.0,0.0012433085691023816,-3568.027642288085,53.62601177372569,0.0,48.867
0.0,0.001342916751475677,-3197.854709633123,62.82529111310463,0.0,52.782
0.0,0.0015890749033177283,-4901.831632936893,66.63085549352633,0.0,62.457
0.0,0.0012310960716466516,-3073.2275186023126,50.856371470303316,0.0,48.387
0.0,0.0012956696519438227,-3208.1546050095503,53.59346832963054,0.0,50.925
0.0,0.0012798188479544068,-3321.0334984230212,52.79790404413629,0.0,50.302
0.0,0.0014767199267250151,-4182.1923773882045,56.47495959737104,0.0,58.041
0.0,0.0015168939548137594,-4387.379703602236,68.43273077615636,0.0,59.62
0.0,0.0018066100142479136,-6478.561566827412,84.19066149208938,0.0,71.007
0.0,0.0014756513331976389,-4360.1648711368925,64.57031012520996,0.0,57.999
0.0,0.0014362660289029105,-3963.6304692039425,60.72909500613245,0.0,56.451
0.0,0.0014263179320170975,-3666.6955523273828,66.074958838805,0.0,56.06
0.0,0.0012447842458782822,-3002.3613499352036,55.48726425546047,0.0,48.925
0.0,0.001420211683289233,-4211.561674534275,64.16263523390923,0.0,55.82
0.0,0.001237838387950336,-3066.53340928031,55.0000265125811,0.0,48.652
0.0,0.0012066201913291268,-2665.491532124945,50.68217279414492,0.0,47.425
0.0,0.0012789029106452267,-2895.8678401210514,55.2467690089798,0.0,50.266
0.0,0.00121114899246896,-2654.95372137257,54.399151508219134,0.0,47.603
0.0,0.0014169041318949727,-3688.3437057313504,57.826303142582205,0.0,55.69
0.0,0.0012845003053124364,-2705.723352116681,61.456838827591476,0.0,50.486
0.0,0.0011245929167514757,-2398.82370451401,49.448366773254975,0.0,44.201
0.0,0.0014786535721555056,-4310.536271956422,65.26658807357038,0.0,58.117
0.0,0.0014542794626501122,-4089.567465455682,64.50370866866677,0.0,57.159
0.0,0.0014979645837573784,-4590.957182254376,65.12821260707337,0.0,58.876
0.0,0.0013947944229594953,-3956.5313730208113,57.12062835160147,0.0,54.821
0.0,0.0011855281905149603,-2717.083786268676,53.72551656947199,0.0,46.596
0.0,0.001334724201099125,-3058.820141110176,64.78162031025153,0.0,52.46
0.0,0.0011352279666191735,-2370.1315667530316,48.923023278043374,0.0,44.619
0.0,0.0011767250152656219,-2813.726730363205,49.98947431916758,0.0,46.25
0.0,0.0014657795644209242,-3777.849629601797,61.60967461901778,0.0,57.611
0.0,0.0013145481375941381,-3353.7729220513256,59.806759911612644,0.0,51.667
0.0,0.0012818033787909626,-3248.058473963861,54.50867502937975,0.0,50.38
0.0,0.0013027427233869326,-3448.284805897661,54.25940350358975,0.0,51.203
0.0,0.0015071748422552413,-4541.945372577608,66.773509130897,0.0,59.238
0.0,0.0014172603297374314,-3744.540130085197,64.91483487424652,0.0,55.704
0.0,0.001241807449623448,-3165.3040895652343,54.063916212333204,0.0,48.808
0.0,0.001282668430694077,-2971.0597103111213,53.54783203608422,0.0,50.414
0.0,0.0014557805821290455,-4302.615185601933,58.51423139061698,0.0,57.218
0.0,0.0012066456340321596,-2660.071719917447,52.48903203714902,0.0,47.426
0.0,0.0014016893954813757,-3353.015541374353,66.17772685849584,0.0,55.092
0.0,0.0012885711377976796,-3073.5335286064656,57.920079094003086,0.0,50.646
0.0,0.0011848666802361082,-2840.5447950786897,49.45433741471965,0.0,46.57
0.0,0.001474506411561164,-4751.120720852113,59.29185313193443,0.0,57.954
0.0,0.0016663189497252188,-5339.852704381746,67.45048309909333,0.0,65.493
0.0,0.0015496895990230004,-4547.693986640435,69.2141133753956,0.0,60.909
0.0,0.0013644921636474662,-3212.2392202170463,71.15837688354628,0.0,53.63
0.0,0.0013244707917769185,-3567.454685562634,57.36356865155704,0.0,52.057
0.0,0.0012148636271117443,-2435.3629691224655,55.54005932368255,0.0,47.749
0.0,0.00136958070425402,-3814.568276258854,61.42406309849554,0.0,53.83
0.0,0.0012860268674944027,-3265.6422055597773,56.390955075572386,0.0,50.546
0.0,0.0013350803989415838,-3295.0280315490972,55.863428627800616,0.0,52.474
0.0,0.0013014960309383268,-3130.5754643483006,54.410637015114574,0.0,51.154
0.0,0.0014273610828414412,-3967.8815958993346,59.025013320216694,0.0,56.101
0.0,0.0013537044575615714,-3909.2976002107343,57.349542126325105,0.0,53.206
0.0,0.0013616934663138612,-3900.593188061225,59.89558562817125,0.0,53.52
0.0,0.0012822613474455526,-2890.661806121473,59.865428128102835,0.0,50.398
0.0,0.0013915377569713007,-3526.93827311863,63.37186703455649,0.0,54.693
0.0,0.0014253765520048848,-3823.7784198342406,61.24191901119192,0.0,56.023
0.0,0.0012475320578058213,-2842.151893210662,50.07018532353303,0.0,49.033
0.0,0.0012647567677590069,-2986.1422050787937,57.71582913957383,0.0,49.71
0.0,0.0012191634439242826,-2933.5228165270196,54.77830047036857,0.0,47.918
0.0,0.00124081518420517,-3080.0388106221694,54.1637570638056,0.0,48.769
0.0,0.0015315235090576022,-5146.2103852820655,60.89571289652699,0.0,60.195
0.0,0.001381437003867291,-3758.977040048517,65.84098450377111,0.0,54.296
0.0,0.0014338998575208631,-3354.5605900466517,69.44494097966381,0.0,56.358
0.0,0.0011375686952981886,-2396.7409795915178,48.906629200186025,0.0,44.711
0.0,0.0016394514553226135,-5019.01018435836,68.73730969478869,0.0,64.437
0.0,0.0013915631996743332,-3309.404878334216,60.9949099832615,0.0,54.694
0.0,0.0011656828821493995,-2795.8032043624426,47.489047777935326,0.0,45.816
0.0,0.0012731019743537555,-3278.7422906420975,59.370101867383234,0.0,50.038
0.0,0.0012132098514146144,-2985.9265172014298,48.736485382734294,0.0,47.684
0.0,0.0013304498269896194,-3463.0734815944797,52.783017728920456,0.0,52.292
0.0,0.001492799715041726,-4283.682516132701,62.316924416179525,0.0,58.673
0.0,0.001467000814166497,-4890.904797700844,58.610921067941966,0.0,57.659
0.0,0.0013188225117036433,-3249.9125949489307,57.28287619141774,0.0,51.835
0.0,0.001008650519031142,-1883.4278498744468,41.85642553707287,0.0,39.644
0.0,0.001214227559535925,-3200.723737865841,52.46585457123666,0.0,47.724
0.0,0.0014285568898839813,-3910.9210301160015,61.31762914776448,0.0,56.148
0.0,0.0013015978017504582,-3112.74384366256,56.61808123370675,0.0,51.158
0.0,0.0014337217585996336,-3643.152874361282,64.81397831659386,0.0,56.351
0.0,0.0014548137594138002,-4240.931897331896,61.77245548446174,0.0,57.18
0.0,0.0011614085080398943,-2396.667747797117,47.68890366389997,0.0,45.648
0.0,0.001227203338082638,-2730.4737663248634,55.73005324861129,0.0,48.234
0.0,0.001412680643191533,-4237.209913793256,58.71007676684922,0.0,55.524
0.0,0.0015342458782821088,-5203.186475009362,60.997254147884554,0.0,60.302
0.0,0.0013756615102788522,-3215.7515507573194,64.26604665490078,0.0,54.069
0.0,0.0014441532668430694,-3689.425831486233,60.70007108624568,0.0,56.761
0.0,0.0013041929574598003,-3511.0062170211736,54.18851527587573,0.0,51.26
0.0,0.0013253104009769996,-3377.300380235159,56.47275087485733,0.0,52.09
0.0,0.0016210309383268878,-5269.067565714963,76.93817089298416,0.0,63.713
0.0,0.0015190056991654791,-4908.93997864537,62.11407487301629,0.0,59.703
0.0,0.0013793761449216364,-3985.373230816228,56.36008044546148,0.0,54.215
0.0,0.001436571341339304,-4234.60822181521,58.67022240393895,0.0,56.463
0.0,0.0011083350295135355,-2284.212711810295,49.50638515264374,0.0,43.562
0.0,0.001077193161001425,-2276.1778365537957,50.80651395183655,0.0,42.338
0.0,0.0013277783431711785,-3380.475828281489,55.26314915888904,0.0,52.187
0.0,0.0012938886627315287,-3149.538994022348,58.636843896285455,0.0,50.855
0.0,0.00128976694484022,-3195.7413959246533,51.76461076566993,0.0,50.693
0.0,0.0011084113576226337,-2776.4027910129876,45.62449272810084,0.0,43.565
0.0,0.001113906981477712,-2448.551978468158,48.760626503864714,0.0,43.781
0.0,0.0014702065947486262,-4179.606333183433,61.50816690264609,0.0,57.785
0.0,0.0013975167921840017,-4070.3377829216643,57.38449711281041,0.0,54.928
0.0,0.0014304650926114393,-3778.3675842033585,66.75120662896268,0.0,56.223
0.0,0.001291293507022186,-3098.958292300103,55.00350731810506,0.0,50.753
0.0,0.001290886423773662,-3148.519093072593,56.64722824476201,0.0,50.737
0.0,0.0015222369224506412,-4963.401037246044,68.0815825522246,0.0,59.83
0.0,0.0013853297374313046,-3958.06207599471,60.314017579322915,0.0,54.449
0.0,0.0013096122532057805,-3123.81680650919,60.724353416652825,0.0,51.473
0.0,0.0013544931813555872,-3545.925981344274,62.232528118085554,0.0,53.237
0.0,0.0014771778953796052,-3944.6675365614583,72.87309702529747,0.0,58.059
0.0,0.001524374109505394,-5115.6465905162895,61.502060616585325,0.0,59.914
0.0,0.0013856859352737634,-4163.893483852553,62.899276293895376,0.0,54.463
0.0,0.0015074038265825362,-4555.958628440894,67.39219115524855,0.0,59.247
0.0,0.0013900620801954,-3521.7874409436517,68.29764693422617,0.0,54.635
0.0,0.0014239772033380826,-4234.158147224932,61.59425180852227,0.0,55.968
0.0,0.001290199470791777,-3448.4833566243356,54.16771091988329,0.0,50.71
0.0,0.0014029106452269492,-3605.3668999886804,57.86880724111476,0.0,55.14
0.0,0.0014387848565031549,-3500.678495538496,70.71739322731572,0.0,56.55
0.0,0.0011897262365153673,-2595.1012176190643,52.727523751458364,0.0,46.761
0.0,0.0011428098921229392,-2300.3495424741477,48.495977033394254,0.0,44.917
0.0,0.0011438530429472827,-2276.3844607050437,50.934560321945696,0.0,44.958
0.0,0.0012014807653165072,-2781.095578355626,51.90284123850589,0.0,47.223
0.0,0.001213896804396499,-2850.4569363763976,54.090856815376725,0.0,47.711
0.0,0.0014124516588642378,-4111.387299656324,59.7162500614344,0.0,55.515
0.0,0.0012814217382454713,-2822.2146009856265,56.43048226845918,0.0,50.365
0.0,0.0015913647465906778,-4969.325069063095,66.81360858660837,0.0,62.547
0.0,0.0017031854264197028,-6273.826913790151,73.84093968455228,0.0,66.942
0.0,0.0013487940158762469,-3367.909639144399,56.57457868318584,0.0,53.013
0.0,0.0013582078159983717,-3412.2380878190174,59.723730407836506,0.0,53.383
0.0,0.0012379910441685325,-2853.007237622096,52.498858126458394,0.0,48.658
0.0,0.001348870343985345,-3475.474041219822,57.992018405519495,0.0,53.016
0.0,0.00132696417667413,-3252.5663969632765,53.454715579459034,0.0,52.155
0.0,0.001283202727457765,-2935.388125197353,55.98622414837295,0.0,50.435
0.0,0.001373905963769591,-3627.168790347697,57.199385227947474,0.0,54.0
0.0,0.0013981528597598208,-3578.7675771226363,63.20690776537384,0.0,54.953
0.0,0.0013736769794422958,-3680.8649256700255,60.96896952548984,0.0,53.991
0.0,0.001387187054752697,-3584.0785081012223,59.96938471837052,0.0,54.522
0.0,0.0014393954813759413,-3994.3808384550803,60.656307433920624,0.0,56.574
0.0,0.0011685324648890699,-2587.544946900245,47.31547179531417,0.0,45.928
0.0,0.0012205373498880524,-3094.4556591168234,53.54426211159197,0.0,47.972
0.0,0.0011378740077345817,-2664.8429543040334,49.093791467640635,0.0,44.723
0.0,0.0013679778139629555,-3890.339186328157,54.814313258849246,0.0,53.767
0.0,0.0014793405251373906,-4336.837105923156,63.717810169275864,0.0,58.144
0.0,0.0012050173010380622,-2937.9158299113224,52.50959329834195,0.0,47.362
0.0,0.001262924893140647,-3204.7138867553094,54.108259018558705,0.0,49.638
0.0,0.001317753918176267,-3317.6765988919356,55.594746458850466,0.0,51.793
0.0,0.0013983309586810505,-3692.854672790905,58.301649513447586,0.0,54.96
0.0,0.001213337064929778,-3166.568734849267,49.61474676442286,0.0,47.689
0.0,0.0012879350702218605,-3325.4305031668814,51.89109635465388,0.0,50.621
0.0,0.0014677132098514147,-4348.495082639655,61.9477563502612,0.0,57.687
0.0,0.0013043201709749645,-3356.388313729104,56.50384152264739,0.0,51.265
0.0,0.0013389731325055975,-3673.7956304910654,54.991334736883964,0.0,52.627
0.0,0.0013226898025646245,-3290.216375619072,57.754564392966884,0.0,51.987
0.0,0.001067753918176267,-1953.6226199170505,45.25217752821362,0.0,41.967
0.0,0.001168507022186037,-2710.302230528147,52.102113811889794,0.0,45.927
0.0,0.0014224506411561165,-3951.188582010073,63.08937872161045,0.0,55.908
0.0,0.0012343018522287807,-2680.308745509145,59.81801467243212,0.0,48.513
0.0,0.0011877162629757784,-2325.2407819709974,52.004911565756366,0.0,46.682
0.0,0.0012414003663749238,-3182.8758696942464,52.46086571694101,0.0,48.792
0.0,0.0010839100346020762,-2286.430411999458,43.230835395528686,0.0,42.602
0.0,0.0011910238143700387,-2692.0803682214564,48.78959131419865,0.0,46.812
0.0,0.0014460360268674945,-3818.7308823700937,65.45317124419819,0.0,56.835
0.0,0.0013471402401791165,-3521.1000989627214,63.189226083120246,0.0,52.948
0.0,0.0014390392835334827,-4306.038875183855,59.48947203895898,0.0,56.56
0.0,0.0015543456136779973,-4728.485446750602,67.41432812821726,0.0,61.092
0.0,0.0014513281090983105,-4108.681807383301,63.121046143625556,0.0,57.043
0.0,0.001343349277427234,-3430.7422891727865,53.845868677657826,0.0,52.799
0.0,0.001427055770405048,-3783.8375158677063,59.25758992811858,0.0,56.089
0.0,0.001264985752086302,-2836.303746590453,59.34585267059937,0.0,49.719
0.0,0.00133312131080806,-3519.0486686072754,58.53985699979557,0.0,52.397
0.0,0.001315438632200285,-2980.9958830563564,56.6544343009421,0.0,51.702
0.0,0.0012830246285365358,-2759.873867904531,58.229779354843835,0.0,50.428
0.0,0.001445298188479544,-3755.839024540681,63.253339562260294,0.0,56.806
0.0,0.001195857927946265,-2602.4460571128784,54.304445507983786,0.0,47.002
0.0,0.0013697333604722167,-3474.6931540825126,64.62832748375993,0.0,53.836
0.0,0.0015174028088744147,-4993.64826920748,63.961791403125716,0.0,59.64
0.0,0.0014888815387746797,-4537.1621935017265,61.224728261803286,0.0,58.519
0.0,0.0015322867901485853,-4412.556614872803,68.3612547150338,0.0,60.225
0.0,0.0013910034602076125,-3864.4392675971667,66.52234241168613,0.0,54.672
0.0,0.0012270506818644411,-2982.326295402012,57.90610179337165,0.0,48.228
0.0,0.001494682475066151,-4113.191590585956,67.93125769188309,0.0,58.747
0.0,0.0012284500305312438,-2694.97108789733,55.871780723209206,0.0,48.283
0.0,0.0014208223081620193,-3725.585830577448,65.99602736362486,0.0,55.844
0.0,0.0013650773458172196,-3565.0179079569166,58.771864273591845,0.0,53.653
0.0,0.0017130826378994506,-5658.159566210964,65.7964778243423,0.0,67.331
0.0,0.0015855892530022388,-4851.262257333046,71.09814576219044,0.0,62.32
0.0,0.0014493435782617543,-3818.64019044593,57.58201421911561,0.0,56.965
0.0,0.001329279462650112,-3293.82746074563,58.42704972219759,0.0,52.246
0.0,0.001323961937716263,-3459.7367938118473,58.85177216793977,0.0,52.037
0.0,0.0014886016690413193,-4655.716889925886,63.049826056737935,0.0,58.508
0.0,0.0013547476083859151,-3528.463794840977,55.46563999689168,0.0,53.247
0.0,0.0012101058416446164,-2631.6818660214544,56.485108135496084,0.0,47.562
0.0,0.0010745471198860168,-2153.3629209676833,46.581674890916005,0.0,42.234
0.0,0.0011673621005495625,-2634.1324996824424,48.350334874488226,0.0,45.882
