rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0006523000203541624,-936.078218073333,28.245515580855507,0.0,25.638
0.0,0.0006981732139222471,-907.5066200516192,31.984859017416564,0.0,27.441
0.0,0.0007146092000814167,-896.3940027692315,31.936857967381723,0.0,28.087
0.0,0.000727305108894769,-1174.3010889574803,31.360049218398476,0.0,28.586
0.0,0.0007417820069204153,-1092.9982999712745,34.06582114922582,0.0,29.155
0.0,0.0007174333401180541,-950.7342109865199,32.456121436666436,0.0,28.198
0.0,0.0007125228984327294,-963.1715876542621,33.47707932566323,0.0,28.005
0.0,0.0005356706696519437,-458.8630608561066,24.31054958638436,0.0,21.054
0.0,0.0006208528394056585,-765.8620336075883,29.045210193926607,0.0,24.402
0.0,0.0005501984530836557,-652.0402630667483,23.813324385478793,0.0,21.625
0.0,0.0005815693059230613,-719.0852809034484,25.45915807354441,0.0,22.858
0.0,0.000648356401384083,-964.3940740319697,28.83798466529767,0.0,25.483
0.0,0.0006879706900061064,-927.1463527870354,30.21010597261307,0.0,27.04
0.0,0.0007768166089965398,-1262.4399344204573,38.792973340852654,0.0,30.532
0.0,0.0006014909423977204,-727.7273854221191,26.232673479183592,0.0,23.641
0.0,0.0006389171585589252,-814.6087124805597,28.196546505371078,0.0,25.112
0.0,0.0006558874414817832,-747.9392245430407,30.403005100952367,0.0,25.779
0.0,0.0006660390799918583,-826.0135747160735,30.884871031585067,0.0,26.178
0.0,0.000660975982088337,-767.9137727141164,31.71670712886083,0.0,25.979
0.0,0.0006310553633217992,-662.3904644036277,28.661594690716722,0.0,24.803
0.0,0.0007291878689191939,-1008.3215827814478,32.418950251242684,0.0,28.66
0.0,0.0006863677997150418,-938.6724840830911,29.97602984959785,0.0,26.977
0.0,0.0006010584164461632,-689.8507131496044,26.252704500376016,0.0,23.624
0.0,0.0007292133116222268,-1211.0227916236777,30.75244026854406,0.0,28.661
0.0,0.0007653928353348261,-1081.2675875856276,35.728833686422995,0.0,30.083
0.0,0.000641054345613678,-825.649246888698,29.148901446696076,0.0,25.196
0.0,0.0007496946875636068,-1141.0718646078778,31.878538449169227,0.0,29.466
0.0,0.000661433950742927,-773.0777411986152,29.6362725836787,0.0,25.997
0.0,0.000719112558518217,-1077.2911932591792,31.7568151475854,0.0,28.264
0.0,0.0005832230816201913,-650.012598020049,26.987309733298357,0.0,22.923
0.0,0.000661535721555058,-779.2238045181301,30.452331913166024,0.0,26.001
0.0,0.000656447180948504,-816.8276500297159,28.85604511124822,0.0,25.801
0.0,0.0007302310197435376,-1024.8983606256775,33.197090212555445,0.0,28.701
0.0,0.0006852992061876652,-846.3282334811946,30.68112016356112,0.0,26.935
0.0,0.0006801343374720131,-752.7085441037433,29.344636784925562,0.0,26.732
0.0,0.0006250508854060655,-708.8072618121946,27.155702242976187,0.0,24.567
0.0,0.0006508752289843274,-821.9820262996359,29.200520099290248,0.0,25.582
0.0,0.0006972572766130674,-998.8468676774514,32.77526696120045,0.0,27.405
0.0,0.0006317677590067168,-813.0739173464023,29.026979195530025,0.0,24.831
0.0,0.0006238805210665581,-818.5245817947346,27.31285026343143,0.0,24.521
0.0,0.0006303938530429474,-762.4424968331967,28.922970247189465,0.0,24.777
0.0,0.0008142428251577447,-1438.1186313746744,35.13101063999452,0.0,32.003
0.0,0.0006599328312639936,-828.1282112762618,29.4390497923042,0.0,25.938
0.0,0.0007033126399348667,-1023.0844613098049,30.04387940075075,0.0,27.643
0.0,0.0007567423163036841,-1209.6717583880925,32.09931839977745,0.0,29.743
0.0,0.0006564980663545696,-942.8245019405643,28.23313459378358,0.0,25.803
0.0,0.0005905505800936292,-618.552051932042,26.505314854770475,0.0,23.211
0.0,0.00073328414410747,-1102.7884970022742,30.52703937259993,0.0,28.821
0.0,0.0006627315285975982,-902.2367506646698,29.576522284501735,0.0,26.048
0.0,0.0006956798290250356,-963.3093952738973,28.935563490333763,0.0,27.343
0.0,0.0007902249134948097,-1139.5425869045391,34.05467743238179,0.0,31.059
0.0,0.0006273407286790149,-667.4846982757384,28.60274762656567,0.0,24.657
0.0,0.000629528801139833,-770.577806005922,28.387659370505013,0.0,24.743
0.0,0.0005662782414003664,-524.536688983,25.229559499026067,0.0,22.257
0.0,0.0006619682475066151,-787.0739921078173,30.442818475370544,0.0,26.018
0.0,0.0007903521270099736,-1175.035556082898,36.83887269711414,0.0,31.064
0.0,0.0007873753307551394,-1154.4267807239653,36.13832862861238,0.0,30.947
0.0,0.0005749287604315083,-652.4598867006214,25.61026430454007,0.0,22.597
0.0,0.0007102330551597802,-1034.9952883924357,29.821746365171457,0.0,27.915
0.0,0.000671509261143904,-953.0049627181401,30.00518856108218,0.0,26.393
0.0,0.0005144260126195807,-492.8985413198633,22.832583719260512,0.0,20.219
0.0,0.0006641308772644005,-850.4541281458717,29.78951575065969,0.0,26.103
0.0,0.0006137797679625483,-728.1992884040502,28.831805021281934,0.0,24.124
0.0,0.0007115560757174842,-947.077449227612,30.944069400287734,0.0,27.967
0.0,0.000750330755139426,-1259.4254384574667,32.842735410303916,0.0,29.491
0.0,0.0006361184612253206,-745.1641642099319,29.446033997482868,0.0,25.002
0.0,0.0005372481172399756,-592.4622164360376,25.351333626220374,0.0,21.116
0.0,0.0005896600854874823,-640.0338222739523,27.23495370157739,0.0,23.176
0.0,0.000785772440464075,-1337.4042971761246,36.463603506874875,0.0,30.884
0.0,0.0007212497455729698,-996.2165825310543,31.39856898295441,0.0,28.348
0.0,0.000672603297374313,-967.0904724615093,28.70384431445053,0.0,26.436
0.0,0.0005830449826989619,-605.3379461756323,26.500001042700465,0.0,22.916
0.0,0.0005672450641156117,-678.1099872831471,24.855753716421887,0.0,22.295
0.0,0.0007197231833910034,-981.5199836535719,33.6544935895082,0.0,28.288
0.0,0.0006812029309993895,-875.4237100574344,31.046579054002805,0.0,26.774
0.0,0.000724862609403623,-845.3165384706324,34.992264677702856,0.0,28.49
0.0,0.0006115408100956645,-615.353103407284,28.877817000246896,0.0,24.036
0.0,0.0007315540403012417,-1009.676045057643,33.48760921429373,0.0,28.753
0.0,0.0006382302055770405,-739.1030557269925,28.382120257654133,0.0,25.085
0.0,0.0006949928760431509,-851.4452651279604,30.311474919320453,0.0,27.316
0.0,0.0006145176063504986,-681.8949458833356,26.634051084509032,0.0,24.153
0.0,0.0006616374923671891,-829.0553360901001,29.379594618722162,0.0,26.005
0.0,0.0006188683085691023,-758.9629425198896,28.355228763273413,0.0,24.324
0.0,0.0007103093832688786,-883.9082071239505,32.23590692734306,0.0,27.918
0.0,0.0007273559943008345,-1047.9785149262507,31.925355720026438,0.0,28.588
0.0,0.0007159322206391207,-996.4191617443304,31.86404636356583,0.0,28.139
0.0,0.0006380266639527783,-829.4015512598098,27.917325847322143,0.0,25.077
0.0,0.0008037604315082434,-1310.4264919831078,35.96697837900102,0.0,31.591
0.0,0.0006873091797272543,-811.5618549172952,31.168860868453244,0.0,27.014
0.0,0.0006475167921840017,-820.4042928008638,27.443906727339876,0.0,25.45
0.0,0.0006912527986973336,-892.4171636877836,29.234791871782477,0.0,27.169
0.0,0.0005654131894972523,-632.7319918505887,25.170633958119595,0.0,22.223
0.0,0.0007211988601669041,-993.5520574762968,31.444108090739782,0.0,28.346
0.0,0.0005813403215957665,-568.3601911029866,25.199335698888806,0.0,22.849
0.0,0.0005548290250356198,-628.1291768263184,25.94632065930321,0.0,21.807
0.0,0.0006289181762670467,-867.389581101811,27.547574177855555,0.0,24.719
0.0,0.0006667005902707103,-787.8995080609419,30.276234506420792,0.0,26.204
0.0,0.0005887695908813352,-664.0185222813859,26.652191868049943,0.0,23.141
0.0,0.0006550987176877672,-872.6370786984251,30.407327693661347,0.0,25.748
0.0,0.0008010380622837371,-1048.7724448035028,37.50847990000884,0.0,31.484
0.0,0.0007064675351109302,-926.6788766528175,30.081567885660785,0.0,27.767
0.0,0.0006817117850600447,-828.7421783137913,32.60111447752562,0.0,26.794
0.0,0.0005968349277427234,-635.8689873174422,26.887756395426827,0.0,23.458
0.0,0.0006151791166293508,-833.1110192998747,26.76124404620469,0.0,24.179
0.0,0.0006046458375737839,-687.8843885937663,26.667608884710834,0.0,23.765
0.0,0.0007118613881538775,-978.8673540701021,30.221842130324063,0.0,27.979
0.0,0.0006834927742723387,-904.331726658911,30.42994062135901,0.0,26.864
0.0,0.0005665326684306942,-572.1395788948793,26.666124062981726,0.0,22.267
0.0,0.000699725218807246,-817.4914670872141,34.47308148638804,0.0,27.502
0.0,0.0006076480765316507,-655.4011595580952,28.66096832569626,0.0,23.883
0.0,0.0006994707917769183,-892.7079504013872,32.7846218252839,0.0,27.492
0.0,0.0007095206594748626,-861.8988570970563,32.00795901518339,0.0,27.887
0.0,0.0006230663545695094,-675.2118313785905,29.597384004339887,0.0,24.489
0.0,0.0005916446163240384,-546.3855623550052,27.087079355903356,0.0,23.254
0.0,0.0007769947079177693,-1215.6766126907382,34.44765448482678,0.0,30.539
0.0,0.0006759108487685732,-942.9308436894421,31.16380099539744,0.0,26.566
0.0,0.0007278394056584572,-1016.8787755722819,32.81746930516033,0.0,28.607
0.0,0.0005789232648076531,-694.6222009548547,26.002555289038604,0.0,22.754
0.0,0.0006459902300020355,-681.3744744856905,29.459028398910426,0.0,25.39
0.0,0.0007548849989822919,-1197.0331974803232,32.99613448262213,0.0,29.67
0.0,0.0007336148992468961,-966.8221318860161,32.903366963057834,0.0,28.834
0.0,0.0006989873804192957,-962.1456665362492,30.253531883266362,0.0,27.473
0.0,0.0006427081213108082,-756.1194034383814,29.43176082031709,0.0,25.261
0.0,0.0007710665581111337,-1183.109471429792,33.832091662149715,0.0,30.306
0.0,0.0006278495827396702,-894.64659812459,28.6366238585925,0.0,24.677
0.0,0.0005723844901282312,-510.7321702964297,26.42098102512319,0.0,22.497
0.0,0.0006836454304905352,-886.8998328326263,31.683281444090216,0.0,26.87
0.0,0.0007406370852839405,-1087.3442827526444,32.37823253048872,0.0,29.11
0.0,0.0007032363118257683,-1029.8398415061624,30.61022482487733,0.0,27.64
0.0,0.0005913393038876449,-487.612833611925,26.414851493773988,0.0,23.242
0.0,0.0007338693262772237,-949.1618378080307,33.91428975754285,0.0,28.844
0.0,0.0006692703032770202,-867.9167179848845,29.849645622029033,0.0,26.305
0.0,0.0007995878282108692,-1270.8485171011994,35.464246975348125,0.0,31.427
0.0,0.0007360319560350091,-944.7601583913458,35.51204571207103,0.0,28.929
0.0,0.0005774221453287198,-548.4052387578124,25.60052626326168,0.0,22.695
0.0,0.0006146702625686953,-666.5389871594915,26.861352596557044,0.0,24.159
0.0,0.000579584775086505,-629.5502163379945,26.101115585241487,0.0,22.78
0.0,0.0006250508854060655,-743.8891384384641,26.973423497885758,0.0,24.567
0.0,0.0007861795237125992,-1136.6111647173088,35.692182533941065,0.0,30.9
0.0,0.0006929574598005293,-783.740362021985,32.21534622300792,0.0,27.236
0.0,0.0007001577447588032,-960.8288553272996,31.016834254425817,0.0,27.519
0.0,0.0006430643191532668,-878.2674197266103,27.406656662959197,0.0,25.275
0.0,0.0006381793201709749,-854.964260392447,30.072752634844683,0.0,25.083
0.0,0.0006513331976389172,-894.7890796931055,28.085360378701363,0.0,25.6
0.0,0.0007744249949114594,-1099.323748419734,36.00778216431399,0.0,30.438
0.0,0.0007763840830449826,-1271.2295831296844,35.61637673680815,0.0,30.515
0.0,0.0006432933034805618,-925.9019577145685,29.009662021668685,0.0,25.284
0.0,0.0006320730714431102,-820.050317667033,27.835445108354556,0.0,24.843
0.0,0.0006173163036841034,-604.9543660045814,26.93225521715488,0.0,24.263
0.0,0.0006389934866680237,-674.1715442703429,29.055419651804556,0.0,25.115
0.0,0.0004982953388968043,-392.9707302014899,23.178788852434707,0.0,19.585
0.0,0.0006932627722369225,-942.5297853430586,30.25806733120529,0.0,27.248
0.0,0.000642377366171382,-770.8577268604191,29.167496998056638,0.0,25.248
0.0,0.0006445654386322004,-851.5095986702688,28.350007995114378,0.0,25.334
0.0,0.0006621463464278445,-812.1333134469064,29.79266551061999,0.0,26.025
0.0,0.000671051292489314,-961.7620390800332,28.878005145726725,0.0,26.375
0.0,0.0006640545491553023,-916.1589375747906,28.86050707520479,0.0,26.1
0.0,0.000698402198249542,-1007.829595421873,29.41275616848519,0.0,27.45
0.0,0.000639527783431712,-777.7122994904086,28.660797773015627,0.0,25.136
0.0,0.0007289079991858336,-1009.2586914377716,30.833208962355386,0.0,28.649
0.0,0.0006337268471402402,-895.8444839371566,28.927055247472243,0.0,24.908
0.0,0.0006064522694891106,-755.1567667316599,26.213280674846676,0.0,23.836
0.0,0.0006130673722776308,-704.6993918839379,27.11409316347246,0.0,24.096
0.0,0.0007661052310197436,-1087.6612514320364,34.40258393045078,0.0,30.111
0.0,0.0006648178302462855,-913.1835052526018,28.449602863594766,0.0,26.13
0.0,0.0007689548137594138,-1464.2603546112184,32.64981748726431,0.0,30.223
0.0,0.0005602737634846326,-551.3010450603985,26.09016973894712,0.0,22.021
0.0,0.0006299104416853246,-808.723621324318,27.679234737105695,0.0,24.758
0.0,0.0006396549969468757,-689.8547493587362,30.095696129772904,0.0,25.141
0.0,0.0006602635864034195,-785.8026142899957,30.476620307615942,0.0,25.951
0.0,0.0006239059637695909,-780.7190557026877,27.26678181659164,0.0,24.522
0.0,0.0006989110523101975,-1151.3910042728953,31.667236329258998,0.0,27.47
0.0,0.0006335741909220435,-824.3563712453,27.661582444655778,0.0,24.902
0.0,0.0006188683085691025,-713.4490092510752,28.381610547625552,0.0,24.324
0.0,0.0005316507225727661,-644.6760740132595,24.44867245976188,0.0,20.896
0.0,0.000709368003256666,-1049.7670227100923,30.711207620197406,0.0,27.881
0.0,0.0007130571951964176,-1002.1027946022782,31.013629239896915,0.0,28.026
0.0,0.0006507734581721963,-884.6220337750109,27.874702627819154,0.0,25.578
0.0,0.0007641207001831874,-1172.4618944513784,32.40829595643598,0.0,30.033
0.0,0.0007293659678404234,-1145.4011546656666,32.6617966597568,0.0,28.667
0.0,0.0006510533279055567,-767.7023913330678,31.872300464263933,0.0,25.589
0.0,0.0006685324648890698,-949.2059184395821,30.346143341601092,0.0,26.276
0.0,0.0006222521880724607,-837.2863332008468,29.7326280307222,0.0,24.457
0.0,0.0007453694280480359,-1212.754717398381,34.95788795215228,0.0,29.296
0.0,0.0006612304091186647,-836.7620948105102,29.79045898004235,0.0,25.989
0.0,0.0008062538164054549,-1350.1161912439145,34.76547350871048,0.0,31.689
0.0,0.0005957154488092815,-651.0206850660071,25.093503794887503,0.0,23.414
0.0,0.0005779818847954407,-756.9882199452932,27.103955422579748,0.0,22.717
0.0,0.0007197231833910036,-940.7707861910962,31.3580365610432,0.0,28.288
0.0,0.0005824343578261754,-604.2373868077527,26.292275412933847,0.0,22.892
0.0,0.0007286535721555058,-1068.1967974297027,31.876073567343532,0.0,28.639
0.0,0.0008319255037655201,-1277.7748630980998,36.3848381962839,0.0,32.698
0.0,0.0007111744351719926,-1050.1861253400414,32.097324783842105,0.0,27.952
0.0,0.0006664207205373499,-857.2330272491788,29.049886949214272,0.0,26.193
0.0,0.0006419448402198249,-689.168097531561,29.99631926395936,0.0,25.231
0.0,0.0006537248117239975,-865.3385971566538,28.75435920054437,0.0,25.694
0.0,0.0005919244860573988,-673.7389284001703,26.34393444999116,0.0,23.265
0.0,0.0007173061266028903,-994.4165055339357,32.734604842334825,0.0,28.193
0.0,0.0007047374313047018,-947.1926961571098,31.210681399774074,0.0,27.699
0.0,0.0006214125788723794,-783.1782901126529,26.949205396629797,0.0,24.424
0.0,0.0005607826175452879,-562.6344775814183,24.35647348496207,0.0,22.041
0.0,0.000663978221046204,-828.2884345557648,29.3244462768175,0.0,26.097
0.0,0.000615484429065744,-740.2385528189077,28.753961796129254,0.0,24.191
0.0,0.0006750966822715246,-973.0120712240271,29.048364109828224,0.0,26.534
0.0,0.0007346326073682068,-960.0334158824279,32.273186565825945,0.0,28.874
0.0,0.0007129299816812538,-919.9831310729932,30.471194299095796,0.0,28.021
0.0,0.0006587115815184205,-846.1622363740508,28.005554221370772,0.0,25.89
0.0,0.0005839100346020762,-656.4175214629588,25.086815183039285,0.0,22.95
0.0,0.0006001424791369836,-648.1652185571451,26.815052505305207,0.0,23.588
0.0,0.000597216568288215,-601.9099027226029,26.64699987393706,0.0,23.473
0.0,0.000799486057398738,-1278.6315361088327,36.22855887833815,0.0,31.423
0.0,0.0007811927539181763,-1186.5555239096755,34.98870051571887,0.0,30.704
0.0,0.0006208019539995929,-793.4123652004721,28.635217316809197,0.0,24.4
0.0,0.0006051292489314065,-720.9255483841174,26.14838494807605,0.0,23.784
0.0,0.0006744860573987381,-917.8805290969917,27.88722095489579,0.0,26.51
0.0,0.0007088337064929778,-903.5676776440415,30.6363840394454,0.0,27.86
0.0,0.0006402910645226949,-887.3335882755725,27.538122219437476,0.0,25.166
0.0,0.0007661052310197436,-1194.1500945576354,35.39573317868192,0.0,30.111
0.0,0.0006875381640545493,-1056.010250716088,30.280285363909577,0.0,27.023
0.0,0.0007624414817830246,-857.2147003465717,36.346363935393974,0.0,29.967
0.0,0.0006350498676979443,-746.0273015898697,27.988751598616634,0.0,24.96
0.0,0.0005819000610624874,-844.1172823769175,26.03415170028607,0.0,22.871
0.0,0.0005306075717484226,-516.2957618894463,23.107899282509287,0.0,20.855
0.0,0.0006667769183798087,-812.4731634963122,28.40613275553167,0.0,26.207
0.0,0.0007900976999796459,-1133.9473243881841,34.321423332183635,0.0,31.054
0.0,0.0006390698147771219,-759.2492004236872,28.601329039351615,0.0,25.118
0.0,0.0005403521270099736,-474.9032386011652,25.283473402602844,0.0,21.238
0.0,0.00072198758396092,-1027.2543975644412,31.561757516067,0.0,28.377
0.0,0.0007845257480154691,-1148.0012299734467,36.17714471563323,0.0,30.835
0.0,0.0005982342764095259,-707.1775823842376,27.21610708930095,0.0,23.513
0.0,0.0006041878689191939,-794.1049122246559,27.714496253211326,0.0,23.747
0.0,0.0006677182983920211,-778.2856751384537,31.8803155200015,0.0,26.244
0.0,0.0007058060248320784,-839.5969863368357,31.991712504686845,0.0,27.741
0.0,0.0006517911662935069,-794.1077369186773,29.53308187942791,0.0,25.618
0.0,0.0005935273763484633,-728.48758771755,26.475785498747207,0.0,23.328
0.0,0.0006372888255648282,-669.6424664485264,30.925858307373787,0.0,25.048
0.0,0.0006224048442906575,-868.5458431361868,27.67657652579951,0.0,24.463
0.0,0.0006234479951150009,-679.2564966065131,28.174196068736023,0.0,24.504
0.0,0.0006239059637695909,-740.7999533575918,28.20006767559005,0.0,24.522
0.0,0.0007116832892326481,-947.694999738438,30.064400617839265,0.0,27.972
0.0,0.0006757581925503766,-701.1164300227158,32.46590365554635,0.0,26.56
0.0,0.0006960105841644618,-1029.3761948060533,29.108837639186046,0.0,27.356
0.0,0.0005921534703846935,-723.1724518487089,26.09050445279882,0.0,23.274
0.0,0.0006283584368003257,-768.834231843875,27.567704394269647,0.0,24.697
0.0,0.0007463616934663139,-1261.896272066415,32.226795303118635,0.0,29.335
0.0,0.0006888866273152861,-922.6701654129075,31.43901739384109,0.0,27.076
0.0,0.0005984378180337879,-787.0078504891196,26.846781910292616,0.0,23.521
0.0,0.0006130673722776307,-731.822790195554,27.16092241309785,0.0,24.096
0.0,0.0006232953388968044,-660.4397652175077,27.431493739390138,0.0,24.498
0.0,0.0006606197842458783,-963.9505717964805,28.86079178661433,0.0,25.965
0.0,0.0004967687767148383,-429.8569099833893,22.658904273147133,0.0,19.525
0.0,0.0007353195603500916,-1165.0280736320772,32.71454031467229,0.0,28.901
0.0,0.0006601618155912882,-695.350475081617,29.189904407049173,0.0,25.947
0.0,0.0007447842458782821,-1108.9335914097521,32.6593078418744,0.0,29.273
0.0,0.0006856554040301241,-1164.7671776007783,27.66717023218515,0.0,26.949
0.0,0.0005072257276613068,-494.84229230673986,23.38066308400347,0.0,19.936
0.0,0.0006384083044982699,-705.5108395257272,28.13971530412071,0.0,25.092
0.0,0.0006256869529818849,-759.5695929116428,27.140259477162694,0.0,24.592
0.0,0.0007267199267250153,-962.7794546116415,31.76883893541186,0.0,28.563
0.0,0.0006286891919397517,-732.8693769462405,29.05707803585378,0.0,24.71
0.0,0.0007796916344392428,-1186.6347789055137,35.22373799079117,0.0,30.645
0.0,0.0005769641766741298,-647.1429559539033,26.192119294789418,0.0,22.677
0.0,0.0006270608589456543,-711.814344826013,27.846354606680237,0.0,24.646
0.0,0.0006720435579075921,-951.1037961448973,30.05157724901203,0.0,26.414
0.0,0.000821417667412986,-1105.7597354504182,37.090491117616615,0.0,32.285
0.0,0.0007279666191736209,-974.6886116159493,35.27597903263387,0.0,28.612
0.0,0.0007256004477915734,-1044.8911443601078,33.83274906540837,0.0,28.519
0.0,0.0007063148788927335,-994.7896126903012,30.338835188104948,0.0,27.761
0.0,0.0007384744555261551,-1298.5591100064398,31.9069554595414,0.0,29.025
0.0,0.0006309027071036027,-697.5447435948995,28.95686832912656,0.0,24.797
0.0,0.0005864543049053532,-550.8517208561152,29.959043938972037,0.0,23.05
0.0,0.000652121921432933,-884.761912879844,30.95822815561031,0.0,25.631
0.0,0.0006930083452065947,-960.3309878330216,30.956135690168892,0.0,27.238
0.0,0.0005814929778139629,-600.4561217090802,26.41522373756526,0.0,22.855
0.0,0.0006639527783431712,-902.5153402133795,29.546962768754078,0.0,26.096
0.0,0.0006299358843883574,-715.286071667708,28.699592540812926,0.0,24.759
0.0,0.0006948402198249542,-968.5523239738329,30.763267390585074,0.0,27.31
0.0,0.0006650468145735803,-879.6388087256973,29.693586015390952,0.0,26.139
0.0,0.0007282719316100142,-1044.9477500958917,33.606278007138634,0.0,28.624
0.0,0.0006710004070832485,-949.841222053148,29.317010077846213,0.0,26.373
0.0,0.0006810502747811927,-848.2812760638333,30.47483313723828,0.0,26.768
0.0,0.00074623447995115,-1095.211775708847,34.410293805164194,0.0,29.33
0.0,0.0007240230002035416,-903.3338830135002,34.203453309601045,0.0,28.457
0.0,0.000638840830449827,-849.8390514533432,26.953375003533235,0.0,25.109
0.0,0.0005871412578872379,-642.3308154437132,26.327618517728666,0.0,23.077
0.0,0.0006432424180744963,-746.4352624148063,27.547185154805856,0.0,25.282
0.0,0.00084864135965805,-1450.0725628744606,37.3872609843332,0.0,33.355
0.0,0.0007330551597801751,-1030.041009402498,33.53413199516363,0.0,28.812
0.0,0.0006203185426419703,-623.2781015988625,27.88862252402595,0.0,24.381
0.0,0.0006090474251984531,-631.126962904015,27.26389622072836,0.0,23.938
0.0,0.000582052717280684,-754.2435070568214,25.27562942093281,0.0,22.877
0.0,0.0005641664970486464,-594.3772495534691,26.183962318451282,0.0,22.174
0.0,0.0005806533686138815,-637.1966942171301,26.258982002556177,0.0,22.822
0.0,0.0006997761042133116,-910.279120657911,32.445638187595506,0.0,27.504
0.0,0.0005721809485039691,-555.4150507802393,25.78569339457057,0.0,22.489
0.0,0.0007380673722776307,-963.7276890618343,32.69413876781669,0.0,29.009
0.0,0.0005688733971097088,-576.2951082300832,25.09361780625848,0.0,22.359
0.0,0.00074458070425402,-1148.074662111131,35.173259303074055,0.0,29.265
0.0,0.0007402554447384491,-1004.3067956105646,32.387333882935096,0.0,29.095
0.0,0.0007048646448198656,-915.6409484698561,32.24806991771395,0.0,27.704
0.0,0.0006990382658253613,-907.709579945213,29.892253576086148,0.0,27.475
0.0,0.0005613932424180745,-539.4153680090204,25.38686999562716,0.0,22.065
0.0,0.0006492977813962955,-845.9429394400502,29.689772933520043,0.0,25.52
0.0,0.0006450742926928557,-777.6371749865455,29.88535893143543,0.0,25.354
0.0,0.0007352432322409933,-1195.6989521629,31.15382119536466,0.0,28.898
0.0,0.0006982495420313453,-896.4005329746798,30.597136229422503,0.0,27.444
0.0,0.0006245674740484428,-799.4286402922262,30.264085839286768,0.0,24.548
0.0,0.0006531650722572766,-865.9662623660834,27.91161769543669,0.0,25.672
0.0,0.0006593730917972726,-751.7400606797877,30.247058962827726,0.0,25.916
0.0,0.0007210207612456747,-906.0464630616872,32.164972073838435,0.0,28.339
0.0,0.0007061876653775697,-941.7648769256361,30.624330281820978,0.0,27.756
0.0,0.0006778444941990638,-822.252340775692,30.089298321119994,0.0,26.642
0.0,0.000638281090983106,-784.677122118095,28.718556866302063,0.0,25.087
0.0,0.0006237278648483615,-719.4313212236168,27.22537785220744,0.0,24.515
0.0,0.0005626908202727459,-569.9306206144266,25.182573337207963,0.0,22.116
0.0,0.0006544626501119479,-898.6271881692262,29.004224290336808,0.0,25.723
0.0,0.000657668430694077,-788.4718040915311,29.381602011941627,0.0,25.849
0.0,0.0006757836352534093,-1008.8853230127205,28.910005622784016,0.0,26.561
0.0,0.0007213769590881336,-1018.2294526313287,32.60728301186994,0.0,28.353
0.0,0.0006078770608589456,-684.8071150987123,26.91578141943297,0.0,23.892
0.0,0.0006857062894361897,-956.8025518748368,30.717259402732452,0.0,26.951
0.0,0.0006913291268064319,-795.7332321731608,32.410646450046336,0.0,27.172
0.0,0.000729315082434358,-1094.4133115090908,31.3900347494772,0.0,28.665
0.0,0.0006746132709139019,-816.829670748271,30.63307815206259,0.0,26.515
0.0,0.0007010991247710156,-870.3828418078906,30.960049730068377,0.0,27.556
0.0,0.0006493486668023612,-854.9798134399659,29.188781710599386,0.0,25.522
0.0,0.0006124058619987788,-762.6021008582355,26.869954785683387,0.0,24.07
0.0,0.000634413800122125,-649.1134018752722,29.155851489246977,0.0,24.935
0.0,0.0006248727864848362,-836.1877990875595,28.710239773021552,0.0,24.56
0.0,0.00078930897618563,-1227.58728986481,37.004060747142354,0.0,31.023
0.0,0.0007596936698554855,-1201.5606430707107,33.9182724541213,0.0,29.859
0.0,0.0007385253409322207,-1123.2080048994724,31.973784475747227,0.0,29.027
0.0,0.0006859098310604519,-930.4279824774233,30.38699222257064,0.0,26.959
0.0,0.0006116425809077956,-591.0401716843537,28.559657691270846,0.0,24.04
0.0,0.0006139578668837777,-811.7548500622227,26.175991798210404,0.0,24.131
0.0,0.0006970537349888053,-883.5845843704378,29.8690194634521,0.0,27.397
0.0,0.0006808212904538979,-998.1486319109262,29.85549556106273,0.0,26.759
0.0,0.0006265774475880316,-646.7800211338133,28.721370333068876,0.0,24.627
0.0,0.0005978017504579687,-592.4063370592406,28.361233694637672,0.0,23.496
0.0,0.0005942906574394464,-577.1285048074458,27.16335333299652,0.0,23.358
0.0,0.0007246590677793609,-893.9065665382832,33.94805295789562,0.0,28.482
0.0,0.0007064675351109302,-978.562692654117,31.746260943019415,0.0,27.767
0.0,0.0005856655811113373,-634.8821172738228,26.33583012949033,0.0,23.019
0.0,0.0007217585996336251,-1001.0161547457762,33.08741340537468,0.0,28.368
0.0,0.0006288164054549156,-775.7528936430643,28.286203199986236,0.0,24.715
0.0,0.0006959851414614288,-809.0037712773577,31.686604597691574,0.0,27.355
0.0,0.0006646906167311215,-840.4452922677143,28.233326156864813,0.0,26.125
0.0,0.0007235141461428862,-957.1164156063826,31.62887739698295,0.0,28.437
0.0,0.0007024730307347853,-1011.5733746044491,32.15450400035652,0.0,27.61
0.0,0.000744249949114594,-1013.00788736214,32.23912440029907,0.0,29.252
0.0,0.0006353806228373703,-750.5967279868738,27.901381458136406,0.0,24.973
0.0,0.000573300427437411,-582.2057234443803,26.15494628961292,0.0,22.533
0.0,0.000683340118054142,-951.2861833774988,29.101717781594633,0.0,26.858
0.0,0.0006523254630571952,-920.9386347183718,28.39784867995043,0.0,25.639
0.0,0.0006057907592102585,-705.5657258043948,27.12582829461594,0.0,23.81
0.0,0.0006686596784042337,-866.2393365079569,29.61708619670616,0.0,26.281
0.0,0.0006793201709749644,-962.725444794141,29.84385362221941,0.0,26.7
0.0,0.0007146855281905149,-934.0083635413148,32.94790498876518,0.0,28.09
