rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003263179320170975,-19969.073600065156,128.28047291544283,0.0,128.256
0.0,0.002952956442092408,-15820.537587917323,127.45877672872372,0.0,116.063
0.0,0.002940998371667006,-15712.324685081352,116.85296393199111,0.0,115.593
0.0,0.0030132302055770406,-17457.552289578132,117.16311065327496,0.0,118.432
0.0,0.0029953694280480353,-17031.39692318263,108.35646366568963,0.0,117.73
0.0,0.0032297730510889478,-19241.53043704797,123.48114203092057,0.0,126.943
0.0,0.003257963566049257,-19288.893488516343,147.64111692189036,0.0,128.051
0.0,0.0037376348463260736,-27655.484798059202,137.79614189707232,0.0,146.904
0.0,0.003614212293914105,-27688.86573088558,138.76595455346728,0.0,142.053
0.0,0.0031803378790962755,-18417.60752046566,164.8955303352148,0.0,125.0
0.0,0.00275781090983106,-15297.247435189152,112.17296448880629,0.0,108.393
0.0,0.002524272338693263,-11902.726637707248,108.63074210958546,0.0,99.214
0.0,0.0026286128638306535,-12473.35976080829,124.80971184667676,0.0,103.315
0.0,0.0027053480561774882,-14066.722966539395,114.36562606096541,0.0,106.331
0.0,0.0024853704457561574,-11720.91965800656,106.49834882156345,0.0,97.685
0.0,0.002490840626908203,-12632.079150913176,101.45758494451643,0.0,97.9
0.0,0.002438937512721352,-11292.583827709426,96.28423102219871,0.0,95.86
0.0,0.002655556686342357,-13669.24326137189,104.74119856376409,0.0,104.374
0.0,0.0033338337064929783,-20814.280568125672,133.94241392098604,0.0,131.033
0.0,0.0032943211886830854,-19999.35761983684,129.33811762130827,0.0,129.48
0.0,0.00328371158151842,-18632.387947879597,156.53275276170967,0.0,129.063
0.0,0.0031087421127620595,-17705.93263643843,155.8965563094762,0.0,122.186
0.0,0.0030022898432729493,-16568.33068893851,145.23093810698802,0.0,118.002
0.0,0.002871209037248117,-15693.273006601152,99.31018141882858,0.0,112.85
0.0,0.0032933034805617753,-20103.356993391604,129.37552009800197,0.0,129.44
0.0,0.0034443313657642988,-22996.979227912823,136.4257092632073,0.0,135.376
0.0,0.0032368206798290247,-19562.58522700925,133.0400352326627,0.0,127.22
0.0,0.0037632047628740075,-27445.591986508804,148.5448419667973,0.0,147.909
0.0,0.003239517606350499,-22267.0362468818,138.26932212470768,0.0,127.326
0.0,0.003155607571748423,-19809.506034936563,127.16374941820834,0.0,124.028
0.0,0.0030851821697537147,-17264.685836406166,123.7174592210378,0.0,121.26
0.0,0.0034731325055973945,-22154.19863102365,154.40867362194717,0.0,136.508
0.0,0.0031225320578058212,-18410.130312701458,128.14313216308113,0.0,122.728
0.0,0.0030624618359454516,-18319.08635390812,107.64557201665879,0.0,120.367
0.0,0.003021320985141462,-17250.114855148036,123.96305345310158,0.0,118.75
0.0,0.0032877060858945654,-20200.220773784244,139.32102868310005,0.0,129.22
0.0,0.0032185019336454304,-18574.571407458927,141.02430430206937,0.0,126.5
0.0,0.003226923468349278,-19179.485548825876,126.82717850735301,0.0,126.831
0.0,0.0033749491145939345,-20779.977953347992,147.79497658926593,0.0,132.649
0.0,0.0035679574598005293,-23996.17830741665,156.917819635556,0.0,140.235
0.0,0.0031765723590474254,-19284.915749423246,132.51287273967003,0.0,124.852
0.0,0.0029987787502544273,-16881.90126239475,137.26514548734733,0.0,117.864
0.0,0.0031734174638713615,-18370.489640289037,139.17668729517212,0.0,124.728
0.0,0.003043507022186037,-16847.77822639358,123.71314136225581,0.0,119.622
0.0,0.0026438784856503156,-12138.523943901015,110.46722010240003,0.0,103.915
0.0,0.0027761805414207204,-14350.196547718595,116.77124165655934,0.0,109.115
0.0,0.0029351974353755343,-15676.36857158513,122.84128844203902,0.0,115.365
0.0,0.0030589507429269287,-17529.224227294824,132.72561587609962,0.0,120.229
0.0,0.0031134490128231222,-18590.222621683166,123.09798974325318,0.0,122.371
0.0,0.002860166904131895,-16818.68235815264,115.60318047567485,0.0,112.416
0.0,0.002893191532668431,-17274.011255541645,116.07829497124001,0.0,113.714
0.0,0.0030155200488499903,-17707.610572239293,134.36846666030743,0.0,118.522
0.0,0.0031498575208630166,-19510.189982458676,123.98529323940846,0.0,123.802
0.0,0.003400671687360065,-22634.86489085829,137.2182841573641,0.0,133.66
0.0,0.0034312029309993895,-22513.0618758924,122.16203280605579,0.0,134.86
0.0,0.0029843527376348464,-17201.087207759592,110.5884783634446,0.0,117.297
0.0,0.0031434459596987583,-21135.973677317314,135.28543095931167,0.0,123.55
0.0,0.003187716262975779,-20193.936418666523,128.43214517353863,0.0,125.29
0.0,0.003314904335436597,-18938.06197212131,160.17530747575745,0.0,130.289
0.0,0.0032628231223285164,-18787.144223909352,149.07542267095826,0.0,128.242
0.0,0.0031915326684306944,-18326.77558351697,139.51395765812254,0.0,125.44
0.0,0.0032064166497048647,-19406.220258744674,146.60655184961547,0.0,126.025
0.0,0.0032929981681253813,-21311.57790794857,158.25221694805472,0.0,129.428
0.0,0.00356686342357012,-24869.70351392489,134.35959422755863,0.0,140.192
0.0,0.0037081213108080603,-25620.39872483435,129.1438771092166,0.0,145.744
0.0,0.003602305108894769,-24383.595919020237,164.14715459104914,0.0,141.585
0.0,0.0035156218196621208,-23340.477964370562,152.8297669467118,0.0,138.178
0.0,0.0033080348056177492,-20301.636227812334,145.27736813163128,0.0,130.019
0.0,0.0031130928149806633,-18596.780924362498,141.99247485719133,0.0,122.357
0.0,0.003171636474659068,-16983.974650060714,137.07937445157592,0.0,124.658
0.0,0.002903724811723998,-14810.415459020256,134.92205844781373,0.0,114.128
0.0,0.0027972470995318538,-15243.856495562364,106.99065074059175,0.0,109.943
0.0,0.00277093934459597,-15099.906594516517,115.77401054406701,0.0,108.909
0.0,0.002986718909016894,-17516.650362296365,119.40135661063744,0.0,117.39
0.0,0.0029286077752900467,-17260.90077039488,112.15596817037112,0.0,115.106
0.0,0.002995623855078364,-17228.351139069393,139.0941903778778,0.0,117.74
0.0,0.0030242468959902303,-18301.0226567445,124.14588715396609,0.0,118.865
0.0,0.003073834724201099,-17248.504453713194,152.96317350695782,0.0,120.814
0.0,0.0031745369428048033,-19237.115459755496,131.82600945819166,0.0,124.772
0.0,0.0030895328719723184,-18103.217662986095,138.62155426974874,0.0,121.431
0.0,0.0032345308365560755,-19486.245248479034,135.44392901007276,0.0,127.13
0.0,0.002680439649908406,-13229.09283941999,105.99918334192321,0.0,105.352
0.0,0.003307805821290454,-20611.536102757887,141.31413158080326,0.0,130.01
0.0,0.00323631182576837,-20711.252862217334,113.98760027005267,0.0,127.2
0.0,0.003407515774475881,-23250.32222833815,144.52721758130565,0.0,133.929
0.0,0.0029673061266028908,-18980.01592229554,131.31980311456925,0.0,116.627
0.0,0.002979544066761653,-18815.55669431156,112.07628064991182,0.0,117.108
0.0,0.002707459800529208,-13813.624075461168,116.32718158980744,0.0,106.414
0.0,0.002703745165886424,-13645.883789009536,109.99875125778092,0.0,106.268
0.0,0.0025030531243639327,-11472.692450070836,97.53434235404272,0.0,98.38
0.0,0.0029775595359250967,-16625.573570559238,134.08536741477613,0.0,117.03
0.0,0.0030543964990840627,-16250.313096232556,135.21532828371616,0.0,120.05
0.0,0.0031215143496845102,-17682.70147499239,152.8866283743897,0.0,122.688
0.0,0.0031143903928353353,-18901.425672420824,130.8716578331546,0.0,122.408
0.0,0.00309551190718502,-18187.415465956714,137.0120450177464,0.0,121.666
0.0,0.003349531854264197,-22318.859215117947,111.91181032255481,0.0,131.65
0.0,0.003410492570730714,-22604.85071199232,115.67083006938684,0.0,134.046
0.0,0.0033251323020557708,-21858.57522373201,141.31473481136476,0.0,130.691
0.0,0.003551317932017097,-25185.573096102216,142.95708870880196,0.0,139.581
0.0,0.0030055719519641766,-17156.609670384736,115.38940675865837,0.0,118.131
0.0,0.002745420313454101,-13500.192452749572,125.89268027361705,0.0,107.906
0.0,0.0026024832078159984,-12266.714687760848,107.47604323454539,0.0,102.288
0.0,0.002515469163443924,-12159.5714497266,111.84630231993052,0.0,98.868
0.0,0.002959469774068797,-17322.129273070426,107.8556429698459,0.0,116.319
0.0,0.003141410543456137,-19384.55293438036,120.98950976112727,0.0,123.47
0.0,0.0026960360268674945,-13324.367066920315,106.06039421563639,0.0,105.965
0.0,0.0027673010380622836,-15279.461152174097,108.66787811200032,0.0,108.766
0.0,0.0030115509871768776,-18286.38406900632,130.97457830474045,0.0,118.366
0.0,0.0032811164258090783,-22062.37805921343,116.03971005035656,0.0,128.961
0.0,0.0031721707714227557,-19779.90700319255,125.06373641803313,0.0,124.679
0.0,0.0026796509261143905,-13582.965041819638,97.95550906005259,0.0,105.321
0.0,0.0028384642784449418,-14909.39288712339,129.08134053538106,0.0,111.563
0.0,0.002954864644819866,-15985.45856103538,127.80711212102169,0.0,116.138
0.0,0.0034070832485243235,-22277.368927014533,157.6194454351163,0.0,133.912
0.0,0.003135406065540403,-18709.578968417503,129.01487196780744,0.0,123.234
0.0,0.002692219621412579,-12643.540147034537,116.75679314551371,0.0,105.815
0.0,0.002560604518624059,-12310.532890922294,102.12485928644726,0.0,100.642
0.0,0.0027618054142072054,-14983.507382795826,104.33799253332991,0.0,108.55
0.0,0.0028666547934052514,-15579.645559820525,119.20058707528688,0.0,112.671
0.0,0.002990026460411154,-17388.758019762143,122.18500485844243,0.0,117.52
0.0,0.0031854264197028297,-17575.43923029017,146.7722044312119,0.0,125.2
0.0,0.003171661917362101,-20078.128318426312,123.62234425277501,0.0,124.659
0.0,0.00305813657642988,-18872.763794931987,109.64354716687033,0.0,120.197
0.0,0.002844952167718298,-16395.265472023468,120.33638639887201,0.0,111.818
0.0,0.0030559230612660286,-17614.05619343271,129.0823327620533,0.0,120.11
0.0,0.003153317728475473,-18200.263985293495,138.75018339067472,0.0,123.938
0.0,0.0029436189700793812,-15730.44125038925,115.57475059637123,0.0,115.696
0.0,0.0027778597598208834,-13917.365694901602,104.46396187730664,0.0,109.181
0.0,0.003125483411357623,-17293.436097056194,143.94045418798385,0.0,122.844
0.0,0.0028827600244249953,-15662.314846104753,115.38549765428506,0.0,113.304
0.0,0.002793278037858743,-15321.596983820484,107.59907707973952,0.0,109.787
0.0,0.0032151180541420722,-20381.330334026432,146.96535097729776,0.0,126.367
0.0,0.0029475880317524935,-16212.013544055751,138.21572893690143,0.0,115.852
0.0,0.0031312334622430288,-19327.413860596353,123.12124173239258,0.0,123.07
0.0,0.003532134133930388,-24280.16859126519,148.66547185349145,0.0,138.827
0.0,0.0033396346427844495,-21668.28618881432,129.5308487112392,0.0,131.261
0.0,0.0026613576226338287,-13312.748110109793,114.02225703135939,0.0,104.602
0.0,0.002707994097292897,-14803.986384313464,107.31055380297461,0.0,106.435
0.0,0.003072257276613067,-17008.62353359188,133.29537539805048,0.0,120.752
0.0,0.0030866578465296155,-17742.50585424061,125.41460708218652,0.0,121.318
0.0,0.0032618817423163034,-20056.938839629052,146.20126963120163,0.0,128.205
0.0,0.0029082790555668638,-16926.603093193353,117.78599171732199,0.0,114.307
0.0,0.0029225524119682474,-16693.905667671766,121.74312944806105,0.0,114.868
0.0,0.0030000763281090984,-17000.211411606513,125.97835359809844,0.0,117.915
0.0,0.0027500763281090987,-14875.572314758656,112.27073856527338,0.0,108.089
0.0,0.0024839456543863225,-11863.057635457015,89.47388353653157,0.0,97.629
0.0,0.002734810706289436,-12417.868289568412,126.72610983402653,0.0,107.489
0.0,0.0029370547526969266,-16261.481813217188,105.39030381184462,0.0,115.438
0.0,0.003095486464481987,-17147.754041434673,129.470456835624,0.0,121.665
0.0,0.002904055566863424,-15074.179581560034,133.40683769950667,0.0,114.141
0.0,0.003089685528190515,-17989.696206904537,123.16361445717584,0.0,121.437
0.0,0.0032803022593120294,-19879.32689717102,147.0057619503891,0.0,128.929
0.0,0.0027504070832485247,-13961.430803960202,98.99474518907896,0.0,108.102
0.0,0.002890596376959088,-16286.364150182295,123.03458326147319,0.0,113.612
0.0,0.002888331976389172,-16199.790689191123,131.16026608912614,0.0,113.523
0.0,0.0031053073478526354,-19419.235640554245,128.28618401059228,0.0,122.051
0.0,0.0031293252595155714,-18172.955400138253,140.2753258681281,0.0,122.995
0.0,0.002685171992672502,-13298.532667699907,113.01898627190675,0.0,105.538
0.0,0.002930566863423571,-16573.667018087293,123.49245473566408,0.0,115.183
0.0,0.0030026205984123758,-16488.187958887218,132.01173928287704,0.0,118.015
0.0,0.0030889731325055977,-18328.343462178917,128.66092036310863,0.0,121.409
0.0,0.0032382709139018927,-20165.979907411413,140.453077208182,0.0,127.277
0.0,0.0036611795237125994,-25314.759209580086,150.54192087885568,0.0,143.899
0.0,0.003451022796661917,-23339.175103110436,157.4539851279232,0.0,135.639
0.0,0.003576557093425605,-23516.30283208935,136.8463498183329,0.0,140.573
0.0,0.0037163393038876454,-25543.49887958479,187.13437344351962,0.0,146.067
0.0,0.003607444534907389,-26094.198302564084,147.11206856764278,0.0,141.787
0.0,0.0032636881742316303,-21100.43677311501,133.8085424514157,0.0,128.276
0.0,0.0030992519845308365,-17807.880173550147,124.17376694264242,0.0,121.813
0.0,0.003065642173824547,-17719.787091052687,134.49759975443857,0.0,120.492
0.0,0.003029055566863424,-18205.474143015726,143.325551416235,0.0,119.054
0.0,0.002941405454915531,-15619.342629450388,129.00198215535895,0.0,115.609
0.0,0.0028923519234683496,-15921.439429038335,121.33946192603004,0.0,113.681
0.0,0.0028024882963566047,-14640.373801409365,123.63475391615559,0.0,110.149
0.0,0.003247684714024018,-18997.92573111675,131.30702234904427,0.0,127.647
0.0,0.0032871717891308776,-20188.73704804729,160.62547089013142,0.0,129.199
0.0,0.0031511550987176873,-18300.643952515304,134.0072803459028,0.0,123.853
0.0,0.0028651791166293505,-15469.003311320388,116.58831674890075,0.0,112.613
0.0,0.0025097954406676165,-12599.361789137973,103.35919777904364,0.0,98.645
0.0,0.0024371819662120904,-12023.535136432438,105.52845465801686,0.0,95.791
0.0,0.0028046000407083243,-14459.498039394508,118.6180392821702,0.0,110.232
0.0,0.0029599531854264194,-15853.912719568469,114.34099597735356,0.0,116.338
0.0,0.0031423773661713827,-17634.151012651,145.38081711415674,0.0,123.508
0.0,0.003152020150620802,-20290.30871485626,112.43932881789503,0.0,123.887
0.0,0.003376450234072868,-21337.203340084656,132.42680357136402,0.0,132.708
0.0,0.0027612456747404847,-14765.87761028068,100.98345023196947,0.0,108.528
0.0,0.0029724455526155096,-16344.844031012975,121.68236379041942,0.0,116.829
0.0,0.003089125788723794,-17223.953039636817,121.8502967438733,0.0,121.415
0.0,0.0033556889883981276,-20662.056651053957,149.32151873144028,0.0,131.892
0.0,0.0030712395684917566,-18445.644092276743,126.60771935855807,0.0,120.712
0.0,0.0031072155505800936,-17632.211465654676,146.45743095742807,0.0,122.126
0.0,0.0029632861795237126,-16400.151581028367,121.16120698440852,0.0,116.469
0.0,0.0029779920618766536,-17484.311332082507,106.17820566077138,0.0,117.047
0.0,0.003063301445145532,-18281.971981266448,127.84614334470848,0.0,120.4
0.0,0.0031016181559128837,-18875.554977107557,120.4400483699487,0.0,121.906
0.0,0.0028852025239161413,-16595.28626479856,110.73809068793913,0.0,113.4
0.0,0.002719392428251577,-13523.051373658567,117.28140868799441,0.0,106.883
0.0,0.003062436393242418,-17972.785941507977,137.80200814972557,0.0,120.366
0.0,0.0033296356604925704,-21459.60775574042,129.58100219617253,0.0,130.868
0.0,0.003122786484836149,-19066.6989678909,126.76408247156458,0.0,122.738
0.0,0.002951480765316507,-16859.936996984034,134.01418492846008,0.0,116.005
0.0,0.0031595003053124363,-18906.266428926,149.0340318527222,0.0,124.181
0.0,0.0036607724404640746,-24676.17915355532,176.65777906252893,0.0,143.883
0.0,0.00371114899246896,-26782.525941497006,149.1717331524285,0.0,145.863
0.0,0.0036772593120293104,-26020.042773214773,169.2901774415398,0.0,144.531
0.0,0.002822384490128231,-15139.84296929679,123.89391069111917,0.0,110.931
0.0,0.0028141919397516794,-15875.418353198118,115.10068516606104,0.0,110.609
0.0,0.0031107520863016486,-19531.133696812318,150.4627270182434,0.0,122.265
0.0,0.003033660696112355,-16858.1665492114,129.8046357237406,0.0,119.235
0.0,0.0032701251780989215,-19037.528475301828,153.47569882461045,0.0,128.529
0.0,0.003172450641156117,-18844.908952782265,131.64346251468703,0.0,124.69
0.0,0.0030869377162629757,-18392.140208141773,133.36555281537306,0.0,121.329
0.0,0.0030854365967840423,-17160.467368589252,152.50203077790528,0.0,121.27
0.0,0.0033355892530022393,-21876.804412434503,146.32649083416507,0.0,131.102
0.0,0.0032490840626908206,-21293.82863687336,151.04428612855605,0.0,127.702
0.0,0.0030946468552819047,-18195.788033942168,152.47555936536094,0.0,121.632
0.0,0.0029857520863016485,-16514.20485517767,130.6663038752075,0.0,117.352
0.0,0.0031385609607164668,-19266.82870364246,129.70761810205818,0.0,123.358
0.0,0.003273229187868919,-20246.231015637895,133.83292693611054,0.0,128.651
0.0,0.003332561571341339,-21039.870036526096,153.80638458334067,0.0,130.983
0.0,0.0031365255444738443,-19237.080961236465,142.16383796180307,0.0,123.278
0.0,0.0030090067168736007,-16255.555297372463,127.85254082814396,0.0,118.266
0.0,0.0029885507836352534,-16540.29756080483,122.92211922919695,0.0,117.462
0.0,0.0029927488296356605,-18174.276235478283,118.80355991830909,0.0,117.627
0.0,0.0032533838795033585,-19682.740381840224,123.43278561941516,0.0,127.871
0.0,0.00297198758396092,-16898.62801235631,108.12975081877174,0.0,116.811
0.0,0.0029911459393445958,-16867.59501051884,118.25846921565505,0.0,117.564
0.0,0.0032303582332587014,-19479.640609606253,132.20275506750502,0.0,126.966
0.0,0.003429523712599227,-23139.88680041819,144.73301276274216,0.0,134.794
0.0,0.0037154233665784657,-26844.041880447665,141.12089392572082,0.0,146.031
0.0,0.0035959189904335442,-25285.871465944983,141.684278756577,0.0,141.334
0.0,0.0033385914919601056,-21394.70467642851,131.73917650301647,0.0,131.22
0.0,0.003227661306737228,-20375.093071770832,137.7211143127021,0.0,126.86
0.0,0.002913189497252188,-16179.735424732376,111.89170130379081,0.0,114.5
0.0,0.0026504172603297373,-13074.280291180428,112.91307049074513,0.0,104.172
0.0,0.003135762263382862,-17917.58847838693,127.61833128684144,0.0,123.248
0.0,0.003570450844697741,-23590.42341692745,149.7950983206957,0.0,140.333
0.0,0.0032381437003867293,-18358.370014429296,151.67575661179208,0.0,127.272
0.0,0.0030194127824140038,-16695.67368223307,123.0351356531221,0.0,118.675
0.0,0.0030117036433950743,-16724.051358043824,116.71729512001664,0.0,118.372
0.0,0.00299173112151435,-16761.58900904596,122.43149610019731,0.0,117.587
0.0,0.0025312945247303077,-12381.229147915557,102.88213950402088,0.0,99.49
0.0,0.0027361337268471406,-13795.969865780608,108.12995825149633,0.0,107.541
0.0,0.002677106655811113,-13743.146105800148,106.96358975548367,0.0,105.221
0.0,0.0031052564624465704,-18623.630520058916,116.44042184752708,0.0,122.049
0.0,0.002593858131487889,-13091.763616111748,105.9709447633453,0.0,101.949
0.0,0.00312003867290861,-18225.96972267186,129.2818964399883,0.0,122.63
0.0,0.003167641970282923,-17864.774985720807,136.08042974981845,0.0,124.501
0.0,0.0032482953388968047,-19196.182433667895,152.40381366069994,0.0,127.671
0.0,0.0034330348056177485,-23608.117865897646,126.81619877854078,0.0,134.932
0.0,0.0036010329737431305,-25652.391133396468,134.97133442750027,0.0,141.535
0.0,0.0032766385100753102,-20556.606300160427,154.41817552368178,0.0,128.785
0.0,0.00336986057398738,-22750.665903688943,137.31193755688855,0.0,132.449
0.0,0.003541955017301038,-24327.64516908985,157.13429747148794,0.0,139.213
0.0,0.003258650519031142,-20359.144957134533,143.57685652247065,0.0,128.078
0.0,0.0030317524933848976,-17726.344436377058,110.86027644273112,0.0,119.16
0.0,0.0030213973132505595,-17971.220157148764,121.7620857090677,0.0,118.753
0.0,0.003249007734581722,-19806.064973847297,135.9595465890132,0.0,127.699
0.0,0.002981579483004274,-16290.296595305274,122.24249239296184,0.0,117.188
0.0,0.0033818186444127822,-21832.829562247887,130.86493607434636,0.0,132.919
0.0,0.00305813657642988,-18326.68954849061,125.44709734908254,0.0,120.197
0.0,0.003222776307754936,-19793.41647469452,122.63699142364008,0.0,126.668
0.0,0.0029840219824954204,-16835.794119119168,125.67871020390326,0.0,117.284
0.0,0.002668328923264808,-13594.50486449775,110.55582445855994,0.0,104.876
0.0,0.002850244249949115,-16334.843460134913,115.25764999717828,0.0,112.026
0.0,0.0028194331365764304,-14910.367068945583,96.73717218924219,0.0,110.815
0.0,0.0027912171789130874,-15300.22697033773,95.13390773085358,0.0,109.706
0.0,0.0029892631793201705,-17206.478472857096,115.81571840584708,0.0,117.49
0.0,0.0028002493384897214,-15486.354593189213,116.28415267906269,0.0,110.061
0.0,0.0030002798697333606,-17184.394907780275,127.47101616751931,0.0,117.923
0.0,0.002678149806635457,-13901.327945061275,115.43558164741752,0.0,105.262
0.0,0.0032818288214939953,-20640.65651461347,127.6364902000172,0.0,128.989
0.0,0.0032882403826582536,-20202.873767126912,130.76308503806402,0.0,129.241
0.0,0.0029421687360065138,-17134.91971911518,129.65883868793517,0.0,115.639
0.0,0.00329638204762874,-20275.227055122745,129.67131071722434,0.0,129.561
0.0,0.0033356655811113372,-21272.155574129923,145.18829051781336,0.0,131.105
0.0,0.0026749440260533277,-13870.406500120029,120.1723061264203,0.0,105.136
