rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0006848921229391412,-985.8264790616893,30.081065877746546,0.0,26.919
0.0,0.0008190260533279056,-1183.685591737811,36.733530340813694,0.0,32.191
0.0,0.0008131487889273357,-1333.2477610570043,35.798246787978805,0.0,31.96
0.0,0.0008444941990637084,-1362.1518846739125,36.81167899831513,0.0,33.192
0.0,0.0008777732546305718,-1491.4509328213953,39.348474407660966,0.0,34.5
0.0,0.000852737634846326,-1473.6690495837815,36.96121627955597,0.0,33.516
0.0,0.0008745929167514756,-1360.5706591606483,39.153677302884404,0.0,34.375
0.0,0.0008832434357826176,-1486.269560356606,39.96872806558449,0.0,34.715
0.0,0.000838795033584368,-1224.822170660371,37.70382709747955,0.0,32.968
0.0,0.0007682678607775291,-1162.705502956647,34.60403742124455,0.0,30.196
0.0,0.000699521677182984,-985.1377381800932,29.775728566447643,0.0,27.494
0.0,0.0007664359861591696,-1150.33037292555,34.366116889409476,0.0,30.124
0.0,0.000722420109912477,-993.7598366305416,32.2128515317491,0.0,28.394
0.0,0.0009808670873193569,-1912.3611771069366,43.508782407047065,0.0,38.552
0.0,0.0008486922450641157,-1414.0585676237274,38.40138494919725,0.0,33.357
0.0,0.0010174028088744146,-2068.25739548036,46.62445322791734,0.0,39.988
0.0,0.0009358335029513536,-1643.681485509099,41.95922571488372,0.0,36.782
0.0,0.0009352992061876654,-1648.3145686920745,39.58683708206925,0.0,36.761
0.0,0.0008748219010787708,-1399.207933343604,39.68026443985818,0.0,34.384
0.0,0.0008395328719723183,-1678.1682600556487,38.01620557728955,0.0,32.997
0.0,0.000936774882963566,-1921.8023417598217,39.315664875796564,0.0,36.819
0.0,0.0009780938326887849,-1739.4295350751647,41.83670042109841,0.0,38.443
0.0,0.0008863220028495827,-1490.1662411650657,38.98071461245988,0.0,34.836
0.0,0.000808467331569306,-1282.4013788761742,33.66612405456004,0.0,31.776
0.0,0.0010921534703846937,-2507.4283973133493,48.46776256603351,0.0,42.926
0.0,0.0009552208426623246,-1904.6593805306347,43.28768824730228,0.0,37.544
0.0,0.0010188530429472826,-1857.1616024515483,44.614090563388636,0.0,40.045
0.0,0.0008413901892937106,-1244.2077158842421,37.07479818651451,0.0,33.07
0.0,0.0008838031752493385,-1232.5986655888382,41.3408791368058,0.0,34.737
0.0,0.0008512110726643598,-1184.7283390258683,38.84801204827115,0.0,33.456
0.0,0.0008968043964990842,-1557.2986181631939,38.89180040719671,0.0,35.248
0.0,0.000929142072053735,-1838.9303869655992,39.25753071355447,0.0,36.519
0.0,0.0009724709953185427,-1957.3409559057563,41.64091272040132,0.0,38.222
0.0,0.0008731935680846735,-1361.959007887425,37.59255913521099,0.0,34.32
0.0,0.0007377875025442703,-1008.1855467136281,32.65991195751224,0.0,28.998
0.0,0.0007590321595766334,-988.5594024847362,34.53235158666759,0.0,29.833
0.0,0.0008896041115408101,-1489.9839646029704,39.054477280246005,0.0,34.965
0.0,0.0008825310400977,-1624.0635885374845,40.83132816546017,0.0,34.687
0.0,0.0009190413189497252,-1734.1289652013083,40.07156215190933,0.0,36.122
0.0,0.0009110268674944026,-1449.3844626236996,41.87835020356493,0.0,35.807
0.0,0.0008873397109708936,-1538.0058600803632,37.36282115333983,0.0,34.876
0.0,0.0010115764298799107,-1958.912693132067,46.19531665277826,0.0,39.759
0.0,0.0007887492367189091,-1174.3901428028134,35.23096914303439,0.0,31.001
0.0,0.0007418583350295134,-996.5728077363871,34.41600453155611,0.0,29.158
0.0,0.0010615967840423366,-2200.8710302349896,44.754758580404214,0.0,41.725
0.0,0.0009288876450234074,-1534.8234464785555,42.87092825413988,0.0,36.509
0.0,0.0007557246081823733,-1179.8714554489543,33.0941756504071,0.0,29.703
0.0,0.0009079737431304702,-1346.091132643103,43.570136204729835,0.0,35.687
0.0,0.0008476999796458376,-1563.4118952814472,36.34661539216912,0.0,33.318
0.0,0.0007680388764502342,-1137.0708483137832,32.75875040179128,0.0,30.187
0.0,0.0009861337268471401,-2019.1478143264399,40.68509182021984,0.0,38.759
0.0,0.0009141054345613678,-1416.0658949460721,42.02743757692084,0.0,35.928
0.0,0.0007842967636881742,-1341.1255903407423,34.36588286870627,0.0,30.826
0.0,0.0008587421127620599,-1382.4084899757233,38.033420915516814,0.0,33.752
0.0,0.0009432627722369225,-1893.2483182599215,39.51184447585759,0.0,37.074
0.0,0.0009240789741502137,-1577.9409326458988,40.62337276491115,0.0,36.32
0.0,0.0009002646041115408,-1624.9499225221198,40.66832328578421,0.0,35.384
0.0,0.0008508294321188684,-1387.165834768617,40.400646121340976,0.0,33.441
0.0,0.0010432271524526767,-2212.283083247284,46.97766473774746,0.0,41.003
0.0,0.000746438021575412,-1115.4514606764967,32.92213546016204,0.0,29.338
0.0,0.0007659780175045798,-1028.181891239461,33.11069033997303,0.0,30.106
0.0,0.0009195756157134134,-1499.133332784008,41.470167001871445,0.0,36.143
0.0,0.000924486057398738,-1827.1954457153104,40.65232453791158,0.0,36.336
0.0,0.0008658915123142682,-1580.4326020292128,37.07559289541357,0.0,34.033
0.0,0.000927819051496031,-1789.0548102203988,42.765585249688144,0.0,36.467
0.0,0.000881309790352127,-1562.6354350004829,38.726254906281845,0.0,34.639
0.0,0.0007514502340728679,-1132.5108355200014,33.120468746360665,0.0,29.535
0.0,0.0008161255851821699,-1351.552114344526,33.839251642845646,0.0,32.077
0.0,0.0007506615102788521,-985.8411303452831,33.38884664449591,0.0,29.504
0.0,0.0008012924893140647,-1221.568590768029,34.66249869768507,0.0,31.494
0.0,0.0007791318949725218,-1159.0837537266905,35.12085917600959,0.0,30.623
0.0,0.0009549664156319968,-1696.9630385201763,41.346530083287156,0.0,37.534
0.0,0.0009194738449012823,-1676.3329095431404,43.48720403364775,0.0,36.139
0.0,0.0008457663342153471,-1682.4413389484678,35.04486249720366,0.0,33.242
0.0,0.0009505648280073274,-1822.94411927704,40.19464872883929,0.0,37.361
0.0,0.0010058518216975371,-2199.602104655821,43.0548518695614,0.0,39.534
0.0,0.0008053633217993079,-1359.86159342711,39.091088723351945,0.0,31.654
0.0,0.0009094748626094036,-1614.470309161673,42.74158347660261,0.0,35.746
0.0,0.0009934612253205783,-2031.57602845782,42.118724234391394,0.0,39.047
0.0,0.0009847598208833706,-1799.3260579308676,43.25753643404726,0.0,38.705
0.0,0.0008406523509057602,-1222.4761581464588,36.49376703974641,0.0,33.041
0.0,0.0010823071443110117,-2260.0269563879892,45.86145995721267,0.0,42.539
0.0,0.0007720842662324446,-1139.844982001672,33.554873662245754,0.0,30.346
0.0,0.0008078312639934868,-1533.1010534640016,33.738530452842426,0.0,31.751
0.0,0.0009207459800529207,-1510.6446725803694,39.72318013118845,0.0,36.189
0.0,0.0009991603907999187,-1671.3624996474675,49.42859640141141,0.0,39.271
0.0,0.000897364135965805,-1645.1025602472866,38.62544691608146,0.0,35.27
0.0,0.000861718909016894,-1384.4891490230434,39.28003795611675,0.0,33.869
0.0,0.0007856961123549766,-1159.219834048481,34.451071057523116,0.0,30.881
0.0,0.0007580907795644209,-1043.8133249127159,33.895348950674155,0.0,29.796
0.0,0.0010312945247303073,-1921.6905231003673,49.42425436387508,0.0,40.534
0.0,0.0009237991044168532,-1765.2835285857107,41.6757351968896,0.0,36.309
0.0,0.0008969316100142479,-1499.207410701499,39.59569869950447,0.0,35.253
0.0,0.0009028088744148178,-1728.0794389775865,41.774890436285915,0.0,35.484
0.0,0.0008777986973336048,-1582.9386653825347,39.22275757401998,0.0,34.501
0.0,0.000871794219417871,-1476.0735386275335,37.716165995265676,0.0,34.265
0.0,0.0009250966822715246,-1903.896705652675,39.01942995707508,0.0,36.36
0.0,0.00088629656014655,-1648.635556492316,37.367627446469314,0.0,34.835
0.0,0.0006651740280887442,-948.3926799483033,30.417323954471858,0.0,26.144
0.0,0.0010443211886830856,-2040.4922560424102,42.05060976644073,0.0,41.046
0.0,0.0009846326073682068,-2014.242357024463,41.00112569116824,0.0,38.7
0.0,0.0008642377366171383,-1535.146475776302,36.81526246236717,0.0,33.968
0.0,0.0008608029717077142,-1498.7522750188546,36.2743813751452,0.0,33.833
0.0,0.0010546763688174233,-2123.4857298897323,47.45951693551155,0.0,41.453
0.0,0.0009245623855078365,-1605.2031475840988,40.503247100234816,0.0,36.339
0.0,0.0009026562181966212,-1292.400668099081,43.68396891536773,0.0,35.478
0.0,0.0008901129656014656,-1622.9922189504969,38.529061732257524,0.0,34.985
0.0,0.0010211937716262975,-2181.501573661135,47.973971959987374,0.0,40.137
0.0,0.00089924689599023,-1401.3006858309404,47.55888793102802,0.0,35.344
0.0,0.0008632963566049257,-1661.0193615523824,36.04584405103755,0.0,33.931
0.0,0.0008346987583960921,-1472.117523199118,37.410220811446706,0.0,32.807
0.0,0.0007611439039283534,-1241.7125131842051,32.46504712425928,0.0,29.916
0.0,0.0009492418074496234,-1935.3097480517422,42.17106768412947,0.0,37.309
0.0,0.0008224099328312639,-1301.274747384758,35.79444285080061,0.0,32.324
0.0,0.0008900620801953999,-1358.7818955699236,39.996467697093145,0.0,34.983
0.0,0.0007504070832485243,-1051.2899407513096,34.715106521741966,0.0,29.494
0.0,0.0008592255241196825,-1369.9214125167148,37.26029654617622,0.0,33.771
0.0,0.0008340626908202728,-1364.5876003488133,37.761777131586285,0.0,32.782
0.0,0.0007841695501730104,-1281.0203617374675,32.251813236005795,0.0,30.821
0.0,0.0008480816201913292,-1232.344996184823,36.305223726012244,0.0,33.333
0.0,0.0007978577244046408,-1170.88955857436,34.01619367279962,0.0,31.359
0.0,0.0008783329940972928,-1421.6456941381484,38.65646962900364,0.0,34.522
0.0,0.0007970944433136575,-1238.105096295231,37.73146143677778,0.0,31.329
0.0,0.0008618461225320577,-1242.3414270869189,37.18510275234076,0.0,33.874
0.0,0.0008883574190922043,-1508.6508158821366,38.22894814349622,0.0,34.916
0.0,0.000835258497862813,-1459.991922718049,36.00330268348964,0.0,32.829
0.0,0.0008441634439242824,-1539.6113018172737,36.03099288384267,0.0,33.179
0.0,0.0008381589660085487,-1354.672507387398,37.84375572484635,0.0,32.943
0.0,0.0009201099124771016,-1549.171784788561,38.32223450325281,0.0,36.164
0.0,0.0010071239568491756,-2411.6199698156925,43.965191408232144,0.0,39.584
0.0,0.0008581314878892734,-1350.4793320485708,41.044834335372975,0.0,33.728
0.0,0.0009092967636881742,-1419.8826592564692,41.50653457242474,0.0,35.739
0.0,0.0008651536739263179,-1315.1456028615585,39.577358408854195,0.0,34.004
0.0,0.0007703541624262163,-1156.4219534425702,33.559999318501305,0.0,30.278
0.0,0.0010822308162019133,-2504.1356040257383,46.18652877994557,0.0,42.536
0.0,0.000963031752493385,-1868.2892128082551,42.08665888379111,0.0,37.851
0.0,0.0008516435986159169,-1483.061916978846,35.97519196655259,0.0,33.473
0.0,0.0010611388153877468,-1935.5081900377538,45.54720333852102,0.0,41.707
0.0,0.000904996946875636,-1514.5185153439547,44.41158432605231,0.0,35.57
0.0,0.0008946417667412985,-1292.2945742317736,41.61606318872445,0.0,35.163
0.0,0.0009368257683696316,-1701.7070215867068,43.14255935179647,0.0,36.821
0.0,0.0009918328923264807,-1671.6343995140483,47.37222725097422,0.0,38.983
0.0,0.0007834062690820272,-1159.0291126954612,34.54717018593957,0.0,30.791
0.0,0.0011266792184001628,-2451.963589021105,50.72201358849269,0.0,44.283
0.0,0.0009664410746997763,-1888.8963640040406,42.81574675004128,0.0,37.985
0.0,0.001084927742723387,-2067.4526432050316,50.97799105960414,0.0,42.642
0.0,0.0009847089354773051,-1851.055152685749,43.57216144012443,0.0,38.703
0.0,0.0008310858945654387,-1356.9720317254814,35.02020533513995,0.0,32.665
0.0,0.0008516944840219825,-1198.102063458648,42.17476951954258,0.0,33.475
0.0,0.0007778852025239161,-1137.3182206444967,35.20089873297256,0.0,30.574
0.0,0.0009210004070832485,-1899.7144521142638,36.87521871224761,0.0,36.199
0.0,0.0009107215550580094,-1439.751794108284,40.49110496701242,0.0,35.795
0.0,0.0008787909627518827,-1456.799091870788,36.7906734668481,0.0,34.54
0.0,0.0009063199674333401,-1581.0118793407648,38.165070675714574,0.0,35.622
0.0,0.0008437054752696927,-1308.7710313762027,38.72358536479401,0.0,33.161
0.0,0.000936571341339304,-2063.7718542803364,39.36807636892973,0.0,36.811
0.0,0.0008916649704864644,-1630.991439278542,39.08827342064422,0.0,35.046
0.0,0.0009337726440056992,-1637.397082795768,39.5361201949811,0.0,36.701
0.0,0.0008919193975167923,-1438.8643584468552,41.158541488689224,0.0,35.056
0.0,0.0007864593934459597,-1181.631174444741,32.48206114185266,0.0,30.911
0.0,0.0008899857520863017,-2018.1071879967865,38.76559104267633,0.0,34.98
0.0,0.0007977559535925096,-1230.4039289081943,37.36360196351788,0.0,31.355
0.0,0.0007278394056584572,-1061.2670584804207,31.986058905774208,0.0,28.607
0.0,0.0007439700793812335,-1081.7421415321844,32.60449836889437,0.0,29.241
0.0,0.0007821086912273561,-1147.6719929746857,35.008780176824786,0.0,30.74
0.0,0.000866705678811317,-1493.224590677034,38.30705227706011,0.0,34.065
0.0,0.0008932169753714633,-1616.2857755956886,41.47189529156201,0.0,35.107
0.0,0.0010077345817219622,-2089.640408746348,44.57339944291285,0.0,39.608
0.0,0.0009369529818847955,-1478.1546906390488,46.027676802408585,0.0,36.826
0.0,0.0010624872786484836,-2460.258804371316,44.411945581923284,0.0,41.76
0.0,0.0007570476287400773,-1157.5695740432218,33.74406101448767,0.0,29.755
0.0,0.0007963566049257074,-1290.7842074702212,34.17601207464899,0.0,31.3
0.0,0.0009464431101160189,-1810.5580158398607,43.01833096662792,0.0,37.199
0.0,0.000866145939344596,-1371.3529897160615,39.05436405300678,0.0,34.043
0.0,0.0008818695298188479,-1512.1124882880404,38.51491897065777,0.0,34.661
0.0,0.0008788418481579483,-1620.1568890236713,39.15070282133101,0.0,34.542
0.0,0.0010157744758803175,-1929.1234990654448,41.60843626492647,0.0,39.924
0.0,0.0008670109912477102,-1478.1830950302478,38.00243591097903,0.0,34.077
0.0,0.0007685731732139223,-1301.8415465147923,34.13201436176482,0.0,30.208
0.0,0.0008701150010177081,-1542.1381535587855,38.89185574457138,0.0,34.199
0.0,0.0008764247913698351,-1405.9956083380964,36.50856033943285,0.0,34.447
0.0,0.000724760838591492,-1022.5444692261127,32.58252527318903,0.0,28.486
0.0,0.0008511601872582944,-1472.8882766250383,37.1381362582371,0.0,33.454
0.0,0.0008586148992468961,-1409.034114584247,37.61839146578897,0.0,33.747
0.0,0.0007869936902096479,-1110.0292218885827,33.40522964867421,0.0,30.932
0.0,0.0007766130673722777,-1171.0684915312268,34.64820103584545,0.0,30.524
0.0,0.0009325259515570933,-1555.135104613121,39.75290693048729,0.0,36.652
0.0,0.0008749745572969672,-1420.192990404683,41.29693166631832,0.0,34.39
0.0,0.0008496336250763281,-1273.0987773522725,36.34346390052793,0.0,33.394
0.0,0.0008411866476694484,-1366.3717814273584,37.57999676853518,0.0,33.062
0.0,0.00086159169550173,-1484.3393684228397,38.924866253094976,0.0,33.864
0.0,0.000771499084062691,-1112.355665039899,35.50439428176565,0.0,30.323
0.0,0.0007890291064522694,-1174.67303327964,35.05354160112235,0.0,31.012
0.0,0.000828058212904539,-1411.20096899935,35.86387347502606,0.0,32.546
0.0,0.0009083553836759618,-1757.2299185866304,40.32664126940527,0.0,35.702
0.0,0.0008207815998371666,-1286.5956472837638,37.3459312122501,0.0,32.26
0.0,0.000997455729696723,-1923.2768399299662,46.80545100069581,0.0,39.204
0.0,0.0010088286179523714,-2011.2816198946355,43.50940341832272,0.0,39.651
0.0,0.001001780989212294,-1940.5552822746288,42.89385978023248,0.0,39.374
0.0,0.0009296254834113575,-1656.3526805480813,42.481657361620044,0.0,36.538
0.0,0.0007059332383472421,-1146.518464756196,30.279881848948236,0.0,27.746
0.0,0.0007332332587014045,-1081.387318081628,33.03321342464497,0.0,28.819
0.0,0.0008387441481783024,-1354.4994443511177,38.625368910843214,0.0,32.966
0.0,0.0008735243232240993,-1550.3807933307994,40.69092165794863,0.0,34.333
0.0,0.0009255800936291471,-1661.4537321538853,40.286503927239764,0.0,36.379
0.0,0.0008188479544066761,-1121.323383010313,36.01533625285473,0.0,32.184
0.0,0.0009170059027071035,-1832.8479799716881,39.69567933307648,0.0,36.042
0.0,0.0009298544677386526,-1802.8995456843763,40.614807229518064,0.0,36.547
0.0,0.0009187868919193976,-1618.7548849315665,41.852474404806344,0.0,36.112
0.0,0.0007942194178709545,-1085.852165793215,37.02881254959144,0.0,31.216
0.0,0.0008827854671280277,-1450.863173551708,39.5606478277265,0.0,34.697
0.0,0.0008107571748422553,-1175.7455890583499,36.31189279124977,0.0,31.866
0.0,0.0007544524730307348,-1140.9308453224069,34.37429261014114,0.0,29.653
0.0,0.0009016130673722778,-1591.1651119789412,44.096955239169645,0.0,35.437
0.0,0.0009110014247913698,-1870.8622020449357,38.77122127670913,0.0,35.806
0.0,0.0009087624669244861,-1711.6152106088293,42.47497321837436,0.0,35.718
0.0,0.0008924536942804804,-1362.2048790734639,39.698347840871,0.0,35.077
0.0,0.0008265316507225729,-1203.635599150531,36.01691303490764,0.0,32.486
0.0,0.0008030225931202931,-1397.1257045012467,36.384260110507576,0.0,31.562
0.0,0.0007632302055770406,-1062.479990587584,35.10125110707275,0.0,29.998
0.0,0.0006936189700793812,-863.098428391147,31.604665008478282,0.0,27.262
0.0,0.0007765112965601466,-1195.0722215696178,35.12964736299358,0.0,30.52
0.0,0.0009231375941380014,-1688.6547771813077,39.848147507961855,0.0,36.283
0.0,0.001031981477712192,-1747.3758070704089,46.87135714719089,0.0,40.561
0.0,0.0010597394667209445,-1681.8006243002476,50.94413721656191,0.0,41.652
0.0,0.0009585792794626502,-1606.9389871015328,42.357289255731544,0.0,37.676
0.0,0.0008057449623447995,-1311.5174262674052,35.59001346792721,0.0,31.669
0.0,0.0009744555261550988,-2097.4387117131328,40.378829097234714,0.0,38.3
0.0,0.000850524119682475,-1393.4861345693655,37.45103187122905,0.0,33.429
0.0,0.0009067270506818644,-1674.5064794526947,40.385964324963716,0.0,35.638
0.0,0.0009673824547119887,-1878.4890809349859,42.90472244661434,0.0,38.022
0.0,0.0008798849989822919,-1581.8135367897894,36.21222146980869,0.0,34.583
0.0,0.0009334927742723387,-1955.2842480427491,40.06056613475227,0.0,36.69
0.0,0.0008906218196621208,-1720.678833113075,37.80755176201935,0.0,35.005
0.0,0.0010518776714838185,-2164.2016671019765,48.33548611964071,0.0,41.343
0.0,0.0009410492570730714,-1770.3488312619534,40.43591261626146,0.0,36.987
0.0,0.000882861795237126,-1524.678699359072,40.32126882283381,0.0,34.7
0.0,0.000728958884591899,-905.8498355329663,32.12662872229995,0.0,28.651
0.0,0.0008235039690616732,-1201.4545840345563,36.71846895854157,0.0,32.367
0.0,0.0008755342967636881,-1419.1185192368825,40.759122960922355,0.0,34.412
0.0,0.0009058365560757175,-1584.7280479069805,39.90712178816022,0.0,35.603
0.0,0.0008767046611031957,-1482.0565364254671,39.81539434746882,0.0,34.458
0.0,0.0007631029920618766,-938.7614305581778,35.69662849147273,0.0,29.993
0.0,0.0009385558721758601,-1693.4174120998134,42.94255662630118,0.0,36.889
0.0,0.0007615001017708121,-1140.384294338669,32.61302825698174,0.0,29.93
0.0,0.0008958630164868715,-1647.4037882776888,39.49602466420876,0.0,35.211
0.0,0.0009122481172399757,-1685.8280926347068,40.051041495311686,0.0,35.855
0.0,0.0008878994504376144,-1636.3865647149696,37.559211660269966,0.0,34.898
0.0,0.001037426216161205,-2558.247840154811,44.729065281022514,0.0,40.775
0.0,0.0010030022389578667,-1816.4323055956647,45.369595265239,0.0,39.422
0.0,0.0008317982902503562,-1257.7361054804146,36.10835920166829,0.0,32.693
0.0,0.0008294830042743741,-1384.482677357668,36.156246242939744,0.0,32.602
0.0,0.000861617138204763,-1378.5966052659294,41.16671834567301,0.0,33.865
0.0,0.0010196417667412984,-1769.8781638489565,44.4506132306044,0.0,40.076
0.0,0.0007259312029309995,-1088.1481220270628,30.362074637111203,0.0,28.532
0.0,0.0010032312232851619,-2105.8147040500057,45.403986428610935,0.0,39.431
0.0,0.0008334520659474863,-1448.0737654279644,37.721292966243965,0.0,32.758
0.0,0.0008109098310604519,-1223.5830326480468,35.27869742627582,0.0,31.872
0.0,0.0008475473234276409,-1521.550960899358,37.36829257751972,0.0,33.312
0.0,0.001003969061673112,-2236.1572057345047,41.2520297533866,0.0,39.46
0.0,0.0008634235701200896,-1436.4475434015924,37.415486941794065,0.0,33.936
0.0,0.0008065082434357827,-1183.7098091923053,34.52834015288789,0.0,31.699
0.0,0.0009246387136169346,-1681.781319935033,42.4778859911544,0.0,36.342
0.0,0.0009425758192550378,-1772.7788894106611,43.35058472601359,0.0,37.047
0.0,0.0007827447588031753,-1196.5566835627556,33.96435230386103,0.0,30.765
0.0,0.0006913036841033991,-929.0550692951085,30.26696440087195,0.0,27.171
0.0,0.0009472318339100347,-1703.4309413458561,42.310880090078705,0.0,37.23
0.0,0.0011185121107266435,-2508.6227309804244,47.69201181580513,0.0,43.962
0.0,0.0009245369428048036,-1465.7272477172878,43.04911820107733,0.0,36.338
0.0,0.0008488194585792795,-1418.7944892029484,37.48181375174213,0.0,33.362
0.0,0.0008460716466517403,-1311.0911444933618,39.126368472410554,0.0,33.254
0.0,0.0007567932017097497,-928.3994625705087,33.31432927776317,0.0,29.745
0.0,0.0008473946672094444,-1462.0647274199368,35.341987235915425,0.0,33.306
0.0,0.0007852635864034194,-1082.987533816257,35.065314919222665,0.0,30.864
0.0,0.0008878485650315491,-1583.4491582023109,38.470865825610346,0.0,34.896
0.0,0.0008246234479951149,-1326.8212523955392,36.11272174149594,0.0,32.411
0.0,0.0009724964380215755,-1821.1032323767856,45.334665854484584,0.0,38.223
0.0,0.000943415428455119,-1921.4148742076409,41.75249307766749,0.0,37.08
0.0,0.0009110523101974354,-1867.0521771923197,39.47862360934497,0.0,35.808
0.0,0.0008707256258904946,-1551.2604753289036,38.262587954173796,0.0,34.223
0.0,0.0007165428455119073,-920.1646746118158,30.72297047972591,0.0,28.163
0.0,0.0010169448402198248,-2085.4975062957797,47.65625460686236,0.0,39.97
0.0,0.0007550376552004884,-963.6625686313218,34.536068636756056,0.0,29.676
0.0,0.0007858233258701404,-1294.84106592771,34.499017434560514,0.0,30.886
0.0,0.0009705882352941176,-1562.484755169151,45.9812637758325,0.0,38.148
0.0,0.0009792387543252595,-1941.4214408644934,43.58285075889035,0.0,38.488
0.0,0.0010010685935273763,-2242.87685993372,45.48429889014424,0.0,39.346
0.0,0.0008738550783635254,-1597.052925761064,40.458614610042375,0.0,34.346
0.0,0.0007535110930185222,-1127.730550374358,32.060609705828305,0.0,29.616
0.0,0.0008664512517809891,-1445.2986708393128,37.50048010763872,0.0,34.055
0.0,0.0008273712599226542,-1239.0864226439455,39.01287669841687,0.0,32.519
0.0,0.0009523203745165887,-1935.3859409046029,40.93617871947243,0.0,37.43
0.0,0.0009089405658457155,-1764.7507325248407,38.29070166422118,0.0,35.725
0.0,0.0008456900061062487,-1330.0384959629102,36.697425536285955,0.0,33.239
0.0,0.0009352737634846326,-1527.432924321666,43.85257149326581,0.0,36.76
0.0,0.0007937105638102992,-1150.762824004301,34.91953672031008,0.0,31.196
