rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004154360879299817,-34110.674455054716,135.36491892069608,0.0,163.283
0.0,0.004259159373091798,-35711.93319605449,171.7838728979312,0.0,167.402
0.0,0.004530989212293914,-38095.609963661416,182.7821394418343,0.0,178.086
0.0,0.004070578058212904,-30195.471247957743,164.01582757273636,0.0,159.99
0.0,0.004147287807856706,-31195.659196548317,163.5928492826365,0.0,163.005
0.0,0.004099201099124771,-29934.315406363927,190.16314412126806,0.0,161.115
0.0,0.004349023000203541,-32754.755601138975,208.00707755023936,0.0,170.934
0.0,0.004572409932831263,-38872.001480843384,182.88229418127273,0.0,179.714
0.0,0.004454737431304702,-39261.488096379115,181.5081499387279,0.0,175.089
0.0,0.004205322613474456,-33699.56093060626,193.18263423674915,0.0,165.286
0.0,0.00450422348870344,-38094.296816453454,161.49096179318423,0.0,177.034
0.0,0.004612354976592713,-40834.82618246377,176.03651649706416,0.0,181.284
0.0,0.004380979035212701,-37281.534680503755,161.1846440839268,0.0,172.19
0.0,0.00451488398127417,-39584.92324165596,180.4579740827702,0.0,177.453
0.0,0.0046320985141461435,-41699.349468749955,177.1254596957024,0.0,182.06
0.0,0.004519896193771625,-39992.25364597353,174.2952731525009,0.0,177.65
0.0,0.004769590881335233,-41672.7591987212,214.9732276372024,0.0,187.464
0.0,0.0045295898636271105,-38309.430620560604,205.21283131488696,0.0,178.031
0.0,0.004404182780378587,-36413.47903832805,209.40887850982818,0.0,173.102
0.0,0.004322409932831263,-34986.68445083387,207.44081615852406,0.0,169.888
0.0,0.0047250661510278855,-40082.83530477131,220.28578668845475,0.0,185.714
0.0,0.004886881742316303,-44178.64411153122,196.5177655365158,0.0,192.074
0.0,0.0045581111337268465,-40168.083380104006,181.75749890251336,0.0,179.152
0.0,0.0047879350702218606,-43674.018642922354,219.07112768097775,0.0,188.185
0.0,0.0048027172806838995,-44062.03705444001,208.8191953565088,0.0,188.766
0.0,0.004840932220639121,-44924.54775583468,205.1300606364968,0.0,190.268
0.0,0.004635406065540403,-38377.85985220464,212.27410582176458,0.0,182.19
0.0,0.0047593374720130265,-40654.98977073628,233.83125499406975,0.0,187.061
0.0,0.004391486871565235,-36959.93657836094,181.13101203690292,0.0,172.603
0.0,0.004607877060858945,-40554.32079905675,184.9369474335516,0.0,181.108
0.0,0.004879859556279259,-42590.51679044716,242.77449127778758,0.0,191.798
0.0,0.004549536942804803,-38248.27922214712,210.28526453429785,0.0,178.815
0.0,0.004429243842865866,-36366.525545471704,202.56477516955414,0.0,174.087
0.0,0.004000966822715246,-28799.765037737645,193.42011526831485,0.0,157.254
0.0,0.004053480561774883,-30112.13765954959,199.42158855269503,0.0,159.318
0.0,0.004012797679625484,-29000.357354192372,191.81344274731546,0.0,157.719
0.0,0.0038087472013026663,-26480.099399721465,156.42054499430628,0.0,149.699
0.0,0.0037768166089965395,-26981.798385442555,159.12515790339688,0.0,148.444
0.0,0.003566074699776104,-23896.386103974863,153.33895887497366,0.0,140.161
0.0,0.003777198249542032,-28138.903790187484,149.0908182353642,0.0,148.459
0.0,0.0042078414410747006,-32471.53924538586,179.5714873114748,0.0,165.385
0.0,0.004373626094036231,-36133.7621321543,193.87490216671065,0.0,171.901
0.0,0.0042554701811520455,-33086.90556376957,192.4201328083283,0.0,167.257
0.0,0.004190947486260941,-31928.419544340886,147.39862255418709,0.0,164.721
0.0,0.0037881386118461223,-25550.557040926502,154.21443370154205,0.0,148.889
0.0,0.003683212904538978,-24192.005778477454,132.06133781836542,0.0,144.765
0.0,0.004010253409322207,-30038.623298013164,139.671406531646,0.0,157.619
0.0,0.004191151027885203,-31707.609644394954,178.87093334190098,0.0,164.729
0.0,0.004187207408915123,-32039.030581723127,161.79464450864728,0.0,164.574
0.0,0.003997404844290657,-29622.809656731122,146.23236954402947,0.0,157.114
0.0,0.0037400773458172196,-27228.457862058607,136.06976486186386,0.0,147.0
0.0,0.004220384693669855,-32405.12964673926,192.55770894834197,0.0,165.878
0.0,0.004265901689395481,-33288.06770199817,182.95510816534306,0.0,167.667
0.0,0.004094087115815184,-31845.133243339755,178.12366231062586,0.0,160.914
0.0,0.004303327905556686,-34556.28442488171,161.26639624084268,0.0,169.138
0.0,0.004328694280480358,-36445.86956579345,128.08408581475598,0.0,170.135
0.0,0.0041611286383065335,-33284.97819131049,168.0937371733364,0.0,163.549
0.0,0.004286942804803582,-34430.96546097337,147.84917251343578,0.0,168.494
0.0,0.0042715245267657236,-34033.27241060253,171.55518847886037,0.0,167.888
0.0,0.004391359658050071,-36016.04635676706,164.0551625124567,0.0,172.598
0.0,0.0041576175452880115,-33123.455895571286,177.42371874291007,0.0,163.411
0.0,0.004220537349888053,-35350.76933157447,151.44761077520064,0.0,165.884
0.0,0.004518547730510889,-35514.99381965878,226.6413514082931,0.0,177.597
0.0,0.004435171992672501,-35720.586139120074,193.83483160130174,0.0,174.32
0.0,0.003954381233462243,-30146.712832148016,144.81453187296057,0.0,155.423
0.0,0.004021702625686952,-31869.361304491737,168.38885848666504,0.0,158.069
0.0,0.004425758192550376,-36471.06126479685,190.34159145436757,0.0,173.95
0.0,0.003960385711377977,-30094.458637981657,162.70140014820345,0.0,155.659
0.0,0.0037575819255037655,-25538.406920953825,171.94649970980123,0.0,147.688
0.0,0.003595028495827397,-24310.03502818979,137.7542428891387,0.0,141.299
0.0,0.0038107826175452883,-26084.856830920937,185.6020043811975,0.0,149.779
0.0,0.003949216364746591,-28140.73319195674,162.89431950205181,0.0,155.22
0.0,0.004009210258497864,-29726.70522319567,189.9619996913995,0.0,157.578
0.0,0.004259998982291878,-32058.714677237458,210.1134188105545,0.0,167.435
0.0,0.004364008752289843,-35908.846419161986,182.27678481328965,0.0,171.523
0.0,0.004331263993486669,-34280.28608861302,209.6568723655139,0.0,170.236
0.0,0.004599328312639935,-40252.02019770543,215.94197899071116,0.0,180.772
0.0,0.004379274374109505,-36065.8783866736,181.73903818772519,0.0,172.123
0.0,0.004162858742112762,-32436.774689410155,180.44659135040462,0.0,163.617
0.0,0.004262797679625484,-35130.886168881334,180.90037796178322,0.0,167.545
0.0,0.0043345206594748616,-35575.911461133896,194.17436915416522,0.0,170.364
0.0,0.004259973539588846,-32883.23130454537,186.87798839343301,0.0,167.434
0.0,0.00427185528190515,-34438.54887063681,148.60195054664732,0.0,167.901
0.0,0.004359098310604519,-36158.23892737336,185.49261314080604,0.0,171.33
0.0,0.004578770608589456,-40277.05559539176,185.5705025644872,0.0,179.964
0.0,0.004647974760838592,-41750.13765420325,172.301902958125,0.0,182.684
0.0,0.004984988805210666,-46144.745932084006,239.98441111145377,0.0,195.93
0.0,0.004965805007123957,-46364.22255787087,217.38688419729286,0.0,195.176
0.0,0.004971046203948707,-45469.28730681932,195.68581292408913,0.0,195.382
0.0,0.005001526562181966,-46065.03256760013,232.02386918082584,0.0,196.58
0.0,0.0049291929574598,-47571.788842454494,221.96575969636382,0.0,193.737
0.0,0.005037502544270303,-47953.572844284674,195.03394290086464,0.0,197.994
0.0,0.004793761449216364,-45461.09996563793,183.44072743856412,0.0,188.414
0.0,0.004787375330755139,-42276.15904364961,218.62457019760336,0.0,188.163
0.0,0.00454884998982292,-37465.22057108559,177.03658026402945,0.0,178.788
0.0,0.004501653775697131,-37508.99909897062,191.11931583665609,0.0,176.933
0.0,0.004123168125381641,-31097.636856126337,190.93313750954297,0.0,162.057
0.0,0.004594748626094036,-39391.29771024494,189.6160231801342,0.0,180.592
0.0,0.004573554854467738,-40503.56867970372,176.83436185249954,0.0,179.759
0.0,0.004397567677590068,-34948.69762099527,181.1484758725568,0.0,172.842
0.0,0.0039459851414614285,-30372.676419763226,154.4388671748543,0.0,155.093
0.0,0.003923290250356198,-29573.743192861923,153.43642401204013,0.0,154.201
0.0,0.0039017402808874417,-29014.609780491115,157.80308355211938,0.0,153.354
0.0,0.0037275340932220635,-26595.577944498018,161.20966563134397,0.0,146.507
0.0,0.004162222674536943,-31625.525639957876,199.20460714749856,0.0,163.592
0.0,0.004100880317524935,-31796.62861424518,193.49888147512374,0.0,161.181
0.0,0.004079152249134948,-31654.823389960056,131.63034280906473,0.0,160.327
0.0,0.004269794422959495,-33199.600520680215,188.39990862115283,0.0,167.82
0.0,0.004263815387746794,-34361.12641995138,159.03494285345778,0.0,167.585
0.0,0.0038036077752900467,-27487.03762479706,154.72097759149423,0.0,149.497
0.0,0.004060400976999796,-31047.28155959786,181.62122963518166,0.0,159.59
0.0,0.003980917972725422,-30239.453709125057,141.60207223963877,0.0,156.466
0.0,0.004018216975371463,-31068.573194995606,155.16235231484742,0.0,157.932
0.0,0.004115153673926318,-31542.488431318536,149.59703360981064,0.0,161.742
0.0,0.004289079991858335,-34037.08819613329,166.17491301959498,0.0,168.578
0.0,0.004451633421534703,-37932.18644910328,168.28523272469815,0.0,174.967
0.0,0.004268954813759413,-35679.329286370215,195.00187575388,0.0,167.787
0.0,0.004393751272135152,-38229.479900200946,155.59771065673814,0.0,172.692
0.0,0.004366120496641563,-37182.73681011692,202.93411371532744,0.0,171.606
0.0,0.004204610217789538,-32940.771984362094,156.2176324215653,0.0,165.258
0.0,0.004530454915530227,-37622.40417696811,174.969440105219,0.0,178.065
0.0,0.004538418481579483,-37298.87697191481,189.77215879416974,0.0,178.378
0.0,0.004372659271320986,-36551.056758893326,176.13316886305518,0.0,171.863
0.0,0.004201378994504377,-34168.635797723946,153.0316819628344,0.0,165.131
0.0,0.004446595766334215,-35608.737560162364,190.11951924857073,0.0,174.769
0.0,0.004563021575412172,-39513.78125171777,150.88702794698222,0.0,179.345
0.0,0.004462599226541828,-36746.054286854145,197.2248523836461,0.0,175.398
0.0,0.004245420313454101,-33422.354661069076,176.99527888708656,0.0,166.862
0.0,0.004118130470181152,-33526.468862865084,150.5001609826545,0.0,161.859
0.0,0.0038684866680236104,-28922.146752211265,168.21265587247936,0.0,152.047
0.0,0.003886093018522288,-29042.401250955958,155.6888667877514,0.0,152.739
0.0,0.0034631080806024834,-23414.934272579787,128.39703271248442,0.0,136.114
0.0,0.003355078363525341,-19486.03775302729,159.8034970567676,0.0,131.868
0.0,0.003535390799918583,-23142.716706283674,154.4171659510911,0.0,138.955
0.0,0.0038491247710156734,-26145.073702627964,183.35136144373223,0.0,151.286
0.0,0.0041765469163443925,-31915.187641949087,202.57398344233044,0.0,164.155
0.0,0.0043298137594138,-34622.26673873107,193.55215388555172,0.0,170.179
0.0,0.0047214278444942005,-40662.642317082806,227.59479016400053,0.0,185.571
0.0,0.004436698554854468,-36054.275447704815,194.57501951535156,0.0,174.38
0.0,0.004106426826786078,-30856.721463084923,153.77201742631726,0.0,161.399
0.0,0.004066659881945857,-30144.903352988134,164.51285124737748,0.0,159.836
0.0,0.004015545491553022,-31989.813484475017,172.30751056565322,0.0,157.827
0.0,0.004412400773458172,-36888.26587681956,157.28158711314114,0.0,173.425
0.0,0.004692372277630775,-43124.93806809387,166.12321274246136,0.0,184.429
0.0,0.004611769794422959,-38913.302342866016,203.41094744241198,0.0,181.261
0.0,0.004622303073478526,-39764.26059236012,153.58674575503753,0.0,181.675
0.0,0.004571493995522084,-37382.44982092207,199.87857149522614,0.0,179.678
0.0,0.004625636067575819,-38739.980168636204,210.3968472563082,0.0,181.806
0.0,0.004493512110726644,-37679.26751539867,201.91056604317737,0.0,176.613
0.0,0.00436176979442296,-37100.77009098783,212.06938260797858,0.0,171.435
0.0,0.004276231426826787,-34628.081814401085,183.52026178851582,0.0,168.073
0.0,0.004783508039894159,-42124.70347857587,168.7209387265577,0.0,188.011
0.0,0.0045686698554854455,-39451.23166322735,174.02843896693642,0.0,179.567
0.0,0.0044287604315082435,-37933.42445759205,179.37295461101598,0.0,174.068
0.0,0.004297857724404641,-34236.57308224149,195.7530065211039,0.0,168.923
0.0,0.004504070832485242,-37124.77694756826,215.32729223044782,0.0,177.028
0.0,0.004314497252188072,-36682.686283935625,162.01707369368253,0.0,169.577
0.0,0.00438418481579483,-35171.39706690103,165.00584866045352,0.0,172.316
0.0,0.004018624058619988,-31343.434048426552,142.30833944351465,0.0,157.948
0.0,0.004174282515774477,-32024.031686596863,189.6397332696516,0.0,164.066
0.0,0.004266207001831875,-36021.27232480016,161.0612006819017,0.0,167.679
0.0,0.004434714024017912,-38685.68552988839,184.03323836472455,0.0,174.302
0.0,0.004661154081009567,-39333.26745848719,245.1086831649028,0.0,183.202
0.0,0.004914817830246285,-43770.81381948149,217.30194321281803,0.0,193.172
0.0,0.0050179371056381025,-44609.99787425825,257.8255795294458,0.0,197.225
0.0,0.004393038876450234,-37393.86857065165,172.64720309796172,0.0,172.664
0.0,0.004404131894972522,-37314.53551527918,163.93941189086289,0.0,173.1
0.0,0.00420893547730511,-36301.46010183383,131.76714418843778,0.0,165.428
0.0,0.004323046000407083,-35200.79679675237,148.50395895651852,0.0,169.913
0.0,0.003991705678811317,-27737.928259974105,189.08695603199064,0.0,156.89
0.0,0.004160696112354976,-31101.879393719777,201.1893634383732,0.0,163.532
0.0,0.004287502544270303,-33609.81446862596,186.70224604829517,0.0,168.516
0.0,0.004502696926521473,-37325.68213726867,194.2709271700434,0.0,176.974
0.0,0.004108945654386321,-31454.981088469096,201.2343643944296,0.0,161.498
0.0,0.004471351516385101,-37817.17743904719,149.1978003799002,0.0,175.742
0.0,0.004053989415835538,-32936.15684569583,122.8702590898627,0.0,159.338
0.0,0.003700386729086098,-26389.996259586915,170.94481537557445,0.0,145.44
0.0,0.004162629757785467,-31299.376339021772,205.77253544474632,0.0,163.608
0.0,0.004224251984530836,-32428.469884792372,160.23959464439795,0.0,166.03
0.0,0.003966364746590677,-29890.49031771818,154.61650706150184,0.0,155.894
0.0,0.0040849277427233875,-31947.171531931475,160.7696636821461,0.0,160.554
0.0,0.004260635049867697,-35363.733041735235,163.4280525676199,0.0,167.46
0.0,0.0045091339303887645,-39473.69619453035,170.33122430947654,0.0,177.227
0.0,0.0044820120089558305,-36719.49118668587,248.0133493821759,0.0,176.161
0.0,0.004566787095461022,-37765.77752917856,216.338108688894,0.0,179.493
0.0,0.004863143700386729,-41905.7404747743,226.0705242108164,0.0,191.141
0.0,0.0046042133116222265,-39849.24113003264,187.10219168395554,0.0,180.964
0.0,0.004390214736413597,-35345.92376917328,202.47618192013493,0.0,172.553
0.0,0.004122252188072461,-32730.20043245511,187.36970273957158,0.0,162.021
0.0,0.004134057602279666,-31336.583242190893,184.41905790776127,0.0,162.485
0.0,0.003959113576226338,-28214.26874365329,191.7775677877932,0.0,155.609
0.0,0.0038672399755750046,-26290.387204567756,174.61528627965228,0.0,151.998
0.0,0.0036329635660492573,-23924.3186176078,162.68552634495504,0.0,142.79
0.0,0.004055414207205374,-30768.35342865138,187.15404349832878,0.0,159.394
0.0,0.0036215906777936086,-26347.97353795647,165.08933454114566,0.0,142.343
0.0,0.004000559739466721,-30215.98788850931,163.18285871092695,0.0,157.238
0.0,0.004295822308162019,-35693.8344510764,169.51264727128768,0.0,168.843
0.0,0.004808645430490535,-40219.32255053038,260.9409867582381,0.0,188.999
0.0,0.00449007734581722,-36489.28478498002,243.10221953118452,0.0,176.478
0.0,0.0044918328923264795,-35563.43510763032,196.47458599882108,0.0,176.547
0.0,0.004389298799104416,-36139.553337637786,176.84457580358045,0.0,172.517
0.0,0.004525061062487279,-39852.50856192428,169.1363083129096,0.0,177.853
0.0,0.004076786077752899,-31066.449438908578,181.3808068245214,0.0,160.234
0.0,0.004128867290860981,-31668.662133792644,206.72219545759592,0.0,162.281
0.0,0.004074801546916344,-31499.82808527085,200.3319855884123,0.0,160.156
0.0,0.004167947282719315,-33192.40022501165,182.14352309706865,0.0,163.817
0.0,0.0040466110319560345,-31532.806787416957,185.68383692706433,0.0,159.048
0.0,0.00446114899246896,-35284.152994288626,193.72888608951297,0.0,175.341
0.0,0.004384388357419092,-36234.14129518536,160.68963924626038,0.0,172.324
0.0,0.0039437970690006105,-28390.626721602708,193.3447627717915,0.0,155.007
0.0,0.004082765112965602,-31179.59978770392,206.16358215536766,0.0,160.469
0.0,0.004193059230612661,-32700.43599085118,203.73808723769898,0.0,164.804
0.0,0.004380113983309586,-35872.150461137666,171.1139572268566,0.0,172.156
0.0,0.004866960105841644,-43951.74051748451,251.9729276424108,0.0,191.291
0.0,0.004509998982291879,-39296.66847506264,177.21022499803303,0.0,177.261
0.0,0.004236617138204763,-33798.8117723752,151.06236095407587,0.0,166.516
0.0,0.004704737431304702,-40166.91334993186,180.25071756874445,0.0,184.915
0.0,0.0043324089151231425,-34335.87212444472,184.4871623656108,0.0,170.281
0.0,0.004268624058619988,-35534.43672398973,143.07097842880836,0.0,167.774
0.0,0.0040639883981274175,-31961.371466191977,164.90634321112813,0.0,159.731
0.0,0.004233971097089354,-31447.667903585505,185.02435771239146,0.0,166.412
0.0,0.004059077956442092,-29316.157704966256,165.8683333584557,0.0,159.538
0.0,0.0039068542641970275,-28569.183995584954,175.10669800049632,0.0,153.555
0.0,0.004330348056177488,-35956.171782544145,159.2354763698402,0.0,170.2
0.0,0.004395608589456543,-37858.11699902145,185.91793652178842,0.0,172.765
0.0,0.0046153826582536125,-41749.385136975405,180.7234825909886,0.0,181.403
0.0,0.004588591491960106,-40578.71429152838,152.050693472563,0.0,180.35
0.0,0.004314395481375941,-34633.376802709834,172.97929196981048,0.0,169.573
0.0,0.0040661001424791374,-31267.345311698264,174.2117329118807,0.0,159.814
0.0,0.004370725625890495,-36814.66151252068,150.5729731701387,0.0,171.787
0.0,0.004648076531650722,-39999.16125617104,209.80590351949266,0.0,182.688
0.0,0.00466807449623448,-38535.08128593594,219.06813949588724,0.0,183.474
0.0,0.004507785467128028,-37735.89334239473,172.40779877287306,0.0,177.174
0.0,0.003994555261550987,-30136.718627463288,166.00280867179558,0.0,157.002
0.0,0.0039200590270710356,-30632.184304833438,150.17591334608775,0.0,154.074
0.0,0.00431823732953389,-36417.49311124606,178.1242321709284,0.0,169.724
0.0,0.0046139578668837776,-42481.737831711405,184.760611159384,0.0,181.347
0.0,0.0046321239568491756,-42009.20089300631,205.33078166575322,0.0,182.061
0.0,0.0044589100346020755,-38901.284278751285,127.35845071068132,0.0,175.253
0.0,0.004672145328719723,-41472.42328529152,154.16560302389385,0.0,183.634
0.0,0.004351083859149196,-35051.96908956377,185.132163275715,0.0,171.015
0.0,0.004251602890291064,-34149.70424711545,158.3993727590571,0.0,167.105
0.0,0.0038425351109301854,-28053.903491641246,173.39302187834366,0.0,151.027
0.0,0.004123778750254427,-33125.06437950894,195.35630741699046,0.0,162.081
0.0,0.004511245674740484,-39184.075262510785,168.9199359753553,0.0,177.31
0.0,0.004544855485446774,-39184.03396697599,180.29459012724965,0.0,178.631
0.0,0.004552793608792998,-38909.68038382155,145.55246933550413,0.0,178.943
0.0,0.004671280276816609,-40192.38520431956,163.54518057389515,0.0,183.6
0.0,0.004502137187054753,-38174.10724312383,139.6307914989792,0.0,176.952
0.0,0.004239314064726236,-33289.19848118886,184.48455505313487,0.0,166.622
0.0,0.003973437818033788,-31128.76014648795,152.2016839315438,0.0,156.172
0.0,0.0038576735192346833,-27702.454938945735,160.5265504337356,0.0,151.622
0.0,0.003756767759006717,-27015.611080398783,131.2585377452526,0.0,147.656
0.0,0.003520735802971708,-23448.403328341403,132.12365658393279,0.0,138.379
0.0,0.0033600396906167313,-22109.47421321093,152.54052218928805,0.0,132.063
0.0,0.0037112762059841238,-25032.980468565882,164.22309014559107,0.0,145.868
0.0,0.003907846529615306,-26803.30218140188,183.90353846821108,0.0,153.594
0.0,0.0037902757989008756,-26935.646512354677,162.14239887570432,0.0,148.973
0.0,0.004015901689395481,-31036.43764236678,155.87196792305326,0.0,157.841
0.0,0.003942855688988398,-30301.374464101456,138.65064350635484,0.0,154.97
0.0,0.003984072867901486,-31180.316220100292,142.516204644521,0.0,156.59
0.0,0.004338871361693466,-36209.52915809809,194.29322022663962,0.0,170.535
0.0,0.004459749643802157,-38572.30916576159,189.7998835812129,0.0,175.286
0.0,0.004712802768166091,-41271.49564795141,197.0169672684097,0.0,185.232
0.0,0.004434154284551191,-37213.39711964203,188.34226637902907,0.0,174.28
0.0,0.003871030938326888,-27363.35968878976,171.46352560862633,0.0,152.147
0.0,0.0035849023000203545,-23998.649300809684,136.92382770774887,0.0,140.901
0.0,0.003985370445756157,-29367.163155836053,156.21770489678408,0.0,156.641
0.0,0.003997353958884592,-28851.24504071214,165.0870014405935,0.0,157.112
0.0,0.003981961123549766,-29672.16857766461,159.29590246267105,0.0,156.507
0.0,0.0037770455933238346,-26092.31850614548,179.93175345811662,0.0,148.453
0.0,0.0041961886830856904,-33594.70724129623,164.78075676398282,0.0,164.927
0.0,0.004114212293914106,-31607.868802146524,167.370784430963,0.0,161.705
0.0,0.004107139222470996,-31380.05420753684,176.3219252778954,0.0,161.427
0.0,0.004137645023407287,-30109.396214572786,193.1963880851383,0.0,162.626
0.0,0.003686774882963566,-24093.969517231257,152.39240308894142,0.0,144.905
0.0,0.003665301241603908,-25292.269001910678,151.1138011035325,0.0,144.061
0.0,0.003973488703439853,-29879.274546825112,162.71369729809456,0.0,156.174
0.0,0.0041569814777121916,-32655.444006271624,184.15412553395288,0.0,163.386
0.0,0.004397822104620396,-37341.62755255504,181.46523357898295,0.0,172.852
0.0,0.0046005750050885415,-40732.684139224824,188.43320537575423,0.0,180.821
0.0,0.003884871768776715,-29353.42181512658,148.19068553395172,0.0,152.691
0.0,0.004038494809688581,-29736.45554988947,188.40022999811328,0.0,158.729
0.0,0.004160772440464075,-32646.478720945423,170.65302066313862,0.0,163.535
0.0,0.004183060248320782,-34271.42488837246,157.5699301632379,0.0,164.411
0.0,0.004246183594545085,-33406.78201267066,157.92857636961352,0.0,166.892
0.0,0.00415420822308162,-32512.626533290095,144.19630221824988,0.0,163.277
0.0,0.004212166700590271,-32868.59902556758,149.23734855988394,0.0,165.555
0.0,0.004165453897822105,-31553.11502908846,185.05600879857758,0.0,163.719
0.0,0.004030734785263586,-29423.256463628546,188.00499599493895,0.0,158.424
0.0,0.004041064522694891,-31001.066971146145,166.54114578057215,0.0,158.83
0.0,0.004177055770405048,-32657.040184643174,170.91494174566606,0.0,164.175
0.0,0.004216619173621005,-32500.079920403743,151.63383055997517,0.0,165.73
0.0,0.004379477915733767,-32710.533721057796,213.85337614641045,0.0,172.131
0.0,0.004234276409525748,-31603.87943505057,203.64412937881477,0.0,166.424
0.0,0.004606732139222471,-37670.54808501525,236.2049852331366,0.0,181.063
0.0,0.004488601669041319,-37736.024865076135,212.06062750767404,0.0,176.42
0.0,0.004126094036230409,-32559.324345849403,162.88815985746368,0.0,162.172
0.0,0.003797196214125789,-27769.701465520113,180.54360514715543,0.0,149.245
0.0,0.0037436902096478733,-27120.030282647018,156.33740533855809,0.0,147.142
0.0,0.004445501730103806,-37611.31381397278,192.76278525607907,0.0,174.726
0.0,0.004581671076735193,-39821.90157730448,187.61355641500197,0.0,180.078
0.0,0.004438886627315286,-38015.01242271414,161.75884183448485,0.0,174.466
0.0,0.004622353958884592,-39716.81814929395,201.7108656841835,0.0,181.677
0.0,0.004570857927946266,-40169.833109133295,170.44969564066344,0.0,179.653
0.0,0.004637237940158762,-42137.500937720455,162.14307975556886,0.0,182.262
0.0,0.004350905760227967,-38250.47539684601,143.91606497239553,0.0,171.008
0.0,0.0041282057805821296,-31936.386754821608,141.39144054985925,0.0,162.255
0.0,0.004145328719723183,-32460.371805802548,151.83584766565747,0.0,162.928
0.0,0.003940616731121515,-30222.751460715077,162.42300080334738,0.0,154.882
0.0,0.0037654437207408917,-27285.654466627264,148.9151134803701,0.0,147.997
0.0,0.003957892326480765,-27643.25742298738,181.7597945305255,0.0,155.561
0.0,0.004423595562792592,-37186.986542480474,195.72566461581405,0.0,173.865
0.0,0.004610421331162223,-38339.190154289725,220.8309174411365,0.0,181.208
0.0,0.004532414003663749,-38068.20983344224,190.51924464252343,0.0,178.142
0.0,0.004487304091186648,-37243.025099103295,192.20046464661363,0.0,176.369
0.0,0.004134032159576633,-33465.91957903232,164.57245320151966,0.0,162.484
0.0,0.004272771219214329,-35716.06437869712,134.59735407881433,0.0,167.937
0.0,0.0044672297984937916,-39191.5535636137,144.95828399222387,0.0,175.58
0.0,0.004478551801343374,-37177.96750887401,189.10258952928172,0.0,176.025
0.0,0.00467680134337472,-39171.91838636446,198.13794982467445,0.0,183.817
0.0,0.00442092407897415,-38237.57012522882,162.33060521577153,0.0,173.76
0.0,0.0044923671890901695,-38375.462439770985,187.51448892995592,0.0,176.568
0.0,0.004407439446366782,-38484.52693069907,143.61017838358822,0.0,173.23
0.0,0.004538138611846122,-37157.2999972805,182.42048726377024,0.0,178.367
0.0,0.004377824140036637,-35855.51199599569,205.57399552375384,0.0,172.066
0.0,0.004201099124771016,-33907.99329755391,165.43585405171524,0.0,165.12
0.0,0.0043385151638510085,-35394.41894190549,186.47389749729936,0.0,170.521
0.0,0.0044832841441074705,-36808.84227957146,206.55418263383797,0.0,176.211
0.0,0.003873066354569509,-27049.38137754486,153.93486158977362,0.0,152.227
0.0,0.0038434764909423976,-27689.845350311916,145.9244276697934,0.0,151.064
0.0,0.003965067168736006,-29632.567656833948,151.74392628290673,0.0,155.843
0.0,0.004089710970893548,-30417.68512625939,193.09625996966554,0.0,160.742
0.0,0.004032083248524323,-29908.56133502925,157.76920482376102,0.0,158.477
0.0,0.0041556075717484224,-30735.875015355137,174.63713208728407,0.0,163.332
0.0,0.003995394870751069,-28474.21466433672,165.1746319345747,0.0,157.035
0.0,0.004146651740280887,-30306.888886564404,154.07577672474184,0.0,162.98
0.0,0.0038844138001221254,-28650.861845443764,150.40331358206913,0.0,152.673
0.0,0.004488779767962549,-36548.062892002876,191.31506205906842,0.0,176.427
0.0,0.004342611439039284,-34988.644414644274,167.99773365333135,0.0,170.682
0.0,0.004019361897007938,-29946.563929653315,167.48025015734754,0.0,157.977
0.0,0.003920440667616527,-28396.10925112,175.6518700368476,0.0,154.089
0.0,0.003573402198249542,-23980.58541049289,142.0223569932366,0.0,140.449
0.0,0.003487075106859353,-22726.987472668217,146.87999731396266,0.0,137.056
0.0,0.004304014858538571,-33909.81188816628,185.6121768072179,0.0,169.165
0.0,0.004401282312232851,-35831.28304919906,183.89859421317115,0.0,172.988
0.0,0.004286790148585386,-32136.671762004367,208.5573164641554,0.0,168.488
0.0,0.004393496845104824,-39348.91780957327,143.70714078525407,0.0,172.682
0.0,0.004542209444331366,-41112.611310424516,148.34788969603065,0.0,178.527
0.0,0.004522211479747609,-38365.24316620018,185.66438310741236,0.0,177.741
0.0,0.00409927742723387,-30704.244945060786,188.42579937348646,0.0,161.118
0.0,0.004150137390596377,-31433.37016715452,185.535650345415,0.0,163.117
0.0,0.004200641156116426,-32213.893004779013,185.556914097562,0.0,165.102
0.0,0.0042275595359250965,-35303.40804318529,171.06951779893268,0.0,166.16
0.0,0.004709266232444536,-41839.02319963522,211.02062759146233,0.0,185.093
0.0,0.004922730510889477,-46365.78754002587,191.4109040730627,0.0,193.483
0.0,0.005003460207612456,-46386.81233337614,199.18853316562442,0.0,196.656
0.0,0.004992647058823529,-45862.18726723204,224.18477372911502,0.0,196.231
0.0,0.004872481172399756,-41920.31198903,306.39272850576833,0.0,191.508
0.0,0.004395990230002035,-36841.29052008357,184.70389449413054,0.0,172.78
0.0,0.004973997557500509,-45679.23302573719,186.83196203143362,0.0,195.498
0.0,0.004958070425401995,-46387.60508586297,160.87309481081087,0.0,194.872
0.0,0.004512848565031548,-39398.966242565075,166.89909666589358,0.0,177.373
0.0,0.004580424384286587,-40562.92124705862,197.1394925888009,0.0,180.029
0.0,0.004440311418685122,-39380.02778257639,188.3494630832735,0.0,174.522
0.0,0.004427004884998983,-36559.34099360982,200.06396534926316,0.0,173.999
