rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0008510075310400977,-1309.3193774341619,38.9008484547112,0.0,33.448
0.0,0.0009377162629757785,-1637.8730733729467,43.01582067516545,0.0,36.856
0.0,0.0008578770608589456,-1375.5013422162478,37.439854269389876,0.0,33.718
0.0,0.000880979035212701,-1487.3283780442212,38.47174773845529,0.0,34.626
0.0,0.0009331620191329127,-1690.7970241342282,40.536923194159115,0.0,36.677
0.0,0.0007890036637492368,-1051.9950990490127,36.616786441583,0.0,31.011
0.0,0.0008938784856503156,-1524.8280527467316,36.997985998811274,0.0,35.133
0.0,0.0007879605129248932,-1104.5680307414339,36.1258445528161,0.0,30.97
0.0,0.0008680795847750865,-1754.1942259294945,39.79188328810058,0.0,34.119
0.0,0.0009534144107469977,-1751.6516513333593,39.97686579517143,0.0,37.473
0.0,0.0009752188072460819,-1690.8731820411274,46.47930054442757,0.0,38.33
0.0,0.0007336657846529615,-1028.1237944841907,32.21928358461276,0.0,28.836
0.0,0.0008384897211479749,-1586.5105625984334,34.78184275975039,0.0,32.956
0.0,0.0008814624465703235,-1460.6097286364707,38.086294046204756,0.0,34.645
0.0,0.0008087472013026664,-1150.7212685214338,34.68213877594086,0.0,31.787
0.0,0.000772465906777936,-1000.4303954655529,33.61331579275377,0.0,30.361
0.0,0.0009366222267453695,-1741.609330211842,39.94686006392484,0.0,36.813
0.0,0.0007172552411968248,-1042.8855528858237,31.491456856931908,0.0,28.191
0.0,0.001091771829839202,-2352.7394179616394,47.42939818156305,0.0,42.911
0.0,0.000991807449623448,-1940.0022349156432,43.51809972568932,0.0,38.982
0.0,0.0010165123142682679,-1970.632219701029,40.89084956203951,0.0,39.953
0.0,0.0009073885609607165,-1572.209686228194,40.98035098331758,0.0,35.664
0.0,0.0009838693262772236,-2042.1283352358405,42.88231513909093,0.0,38.67
0.0,0.0008563759413800122,-1420.300862106946,38.17211302550393,0.0,33.659
0.0,0.0008918939548137595,-1524.5167758927191,36.377853422822426,0.0,35.055
0.0,0.0007454457561571342,-1018.1510923157102,33.18062409040903,0.0,29.299
0.0,0.0009468247506615101,-1637.828246141953,41.11416596561624,0.0,37.214
0.0,0.0010081162222674537,-2072.416733983236,41.457277377142205,0.0,39.623
0.0,0.0008311367799715042,-1347.3089981643197,36.79064846732245,0.0,32.667
0.0,0.0008095613677997151,-1217.0334987717872,37.762514323718726,0.0,31.819
0.0,0.0008845664563403215,-1545.3622434816216,38.66410507459359,0.0,34.767
0.0,0.0009729289639731325,-1946.8259072817416,41.88146117815068,0.0,38.24
0.0,0.0008732698961937717,-1385.984938959963,35.972815410542026,0.0,34.323
0.0,0.0009239517606350498,-1759.6235326846408,42.49478133835268,0.0,36.315
0.0,0.0007418837777325464,-1056.2727390827788,32.94182614105612,0.0,29.159
0.0,0.0009106961123549766,-1666.2752559355135,37.58901993128364,0.0,35.794
0.0,0.0008965754121717891,-1584.673816146419,37.51328242179338,0.0,35.239
0.0,0.0010455678811316915,-1931.5279744286038,47.51430201257418,0.0,41.095
0.0,0.000875890494606147,-1465.184830386261,37.267745871460534,0.0,34.426
0.0,0.0007706849175656422,-1114.394075326748,34.493539533179224,0.0,30.291
0.0,0.0008710309383268879,-1469.7397193098705,37.37566393774534,0.0,34.235
0.0,0.0008998829635660493,-1491.8939861065776,40.895261350014614,0.0,35.369
0.0,0.0009302361082841441,-1790.8019893456856,38.62212755090548,0.0,36.562
0.0,0.000965677793608793,-1827.1290948884032,40.75537463732616,0.0,37.955
0.0,0.0008330704254019948,-1440.2923437255627,37.53144171404411,0.0,32.743
0.0,0.0007848310604518624,-1019.4992483066262,34.79950861238915,0.0,30.847
0.0,0.0008954304905353145,-1515.2824108750974,39.073387795411094,0.0,35.194
0.0,0.0007893344188886627,-932.1534994713102,36.31790468374097,0.0,31.024
0.0,0.0009764909423977202,-1863.569601509181,45.01834852060151,0.0,38.38
0.0,0.0008966517402808873,-1634.6889331964821,37.98877008860963,0.0,35.242
0.0,0.0009608691227355995,-1602.8996058398354,46.10058166078156,0.0,37.766
0.0,0.00104022491349481,-1967.140447973901,44.796872446219275,0.0,40.885
0.0,0.0008708273967026257,-1485.8127234692145,38.77699805679337,0.0,34.227
0.0,0.000942194178709546,-1669.3192889538172,43.67492620781747,0.0,37.032
0.0,0.0010746743334011809,-2544.031194275424,45.90154150999403,0.0,42.239
0.0,0.0008377009973539589,-1174.0960835998144,40.710015170593294,0.0,32.925
0.0,0.0009560095664563402,-1753.4290381482385,44.27351413253911,0.0,37.575
0.0,0.0009909678404233667,-2074.611147723744,43.04332474234134,0.0,38.949
0.0,0.0009070578058212905,-1504.1231502339565,38.69145941984844,0.0,35.651
0.0,0.0009380215754121717,-1731.5546152163954,42.64204760146529,0.0,36.868
0.0,0.0009103399145125178,-1700.3416338038573,40.13534166874377,0.0,35.78
0.0,0.0009086098107062894,-1521.5459518444281,39.66583265676872,0.0,35.712
0.0,0.0009196519438225117,-1756.6689323974815,39.87980879993507,0.0,36.146
0.0,0.0008290759210258499,-1434.0664355292463,36.43192066756839,0.0,32.586
0.0,0.0009918074496234482,-1948.794639667042,43.925512035729604,0.0,38.982
0.0,0.0008281090983106045,-1204.2206695130637,36.534095315633834,0.0,32.548
0.0,0.0007950081416649705,-1152.0819367924566,36.600553795276845,0.0,31.247
0.0,0.0009797730510889477,-1918.3866964927947,41.672779543922466,0.0,38.509
0.0,0.0009180999389375127,-1531.491866242355,38.61404138038626,0.0,36.085
0.0,0.0008792489314064727,-1607.1885463137614,36.473643484371436,0.0,34.558
0.0,0.0008540352127009974,-1404.2553935089377,39.54234085107964,0.0,33.567
0.0,0.0009054549155302258,-1438.2652352352907,39.82426286502635,0.0,35.588
0.0,0.0009036484836148993,-1503.3096508571828,42.090649646576566,0.0,35.517
0.0,0.0008711072664359861,-1360.5066318299835,37.26180412460969,0.0,34.238
0.0,0.0008798341135762265,-1397.9014657367625,39.83154366852618,0.0,34.581
0.0,0.0008135813148788928,-1417.0946100375738,33.11099872529984,0.0,31.977
0.0,0.0009171076735192348,-1719.0649422468312,38.07462525432183,0.0,36.046
0.0,0.0010290555668634235,-2080.37456565259,43.533092240152975,0.0,40.446
0.0,0.0009014349684510483,-1457.388885316475,40.01009045603068,0.0,35.43
0.0,0.0009330856910238143,-1502.9336953026427,41.79156924122441,0.0,36.674
0.0,0.0009589354773051089,-1588.3680762481995,46.37265016060089,0.0,37.69
0.0,0.0009140291064522695,-1670.358068924318,39.26015415396701,0.0,35.925
0.0,0.0008621005495623855,-1455.2475144260886,39.35468852795927,0.0,33.884
0.0,0.0009164461632403826,-1665.7375053547044,40.952297873084255,0.0,36.02
0.0,0.000808238347242011,-1313.0589297034373,34.99251919154214,0.0,31.767
0.0,0.0008960665581111336,-1462.3198700536796,39.616454662118834,0.0,35.219
0.0,0.0009094748626094036,-1594.8225145753986,39.82729093175653,0.0,35.746
0.0,0.0008451048239364952,-1397.6717011712162,36.45038034283178,0.0,33.216
0.0,0.0009370293099938938,-1832.2749042029805,42.165890265540654,0.0,36.829
0.0,0.0008574445349073885,-1350.8929386798982,38.34525323528958,0.0,33.701
0.0,0.0008766283329940974,-1433.5208183881384,41.98598612327894,0.0,34.455
0.0,0.000761169346631386,-1138.5215976906834,34.3931297756896,0.0,29.917
0.0,0.0008887136169346631,-1497.60420915884,39.05272876902025,0.0,34.93
0.0,0.000869682475066151,-1227.164693574443,36.94309619155125,0.0,34.182
0.0,0.0009476134744555262,-1866.9115346156932,43.567735779118024,0.0,37.245
0.0,0.0007907592102584978,-1189.636406356893,35.650353703674945,0.0,31.08
0.0,0.0009358080602483208,-1555.627585957861,41.61159789998037,0.0,36.781
0.0,0.0009921890901689395,-1821.8288284759312,45.37377476762619,0.0,38.997
0.0,0.0009139527783431712,-1681.9105403257786,42.99067406101139,0.0,35.922
0.0,0.0008991196824750662,-1529.652189914305,40.840659015708006,0.0,35.339
0.0,0.0008046000407083248,-1135.4796727145854,35.27049728619874,0.0,31.624
0.0,0.0010180897618562996,-1949.534648606665,45.86660492598596,0.0,40.015
0.0,0.0008947435375534296,-1475.8120739768826,41.6370205809832,0.0,35.167
0.0,0.0008420008141664971,-1065.438975345907,40.844788086512224,0.0,33.094
0.0,0.000834596987583961,-1078.5473563869461,38.94779201271289,0.0,32.803
0.0,0.0007518573173213922,-904.4387619079638,33.58227985499667,0.0,29.551
0.0,0.0008490993283126401,-1632.6179282129128,35.97344712206734,0.0,33.373
0.0,0.0007979086098107062,-1333.8640876182992,33.75896189283189,0.0,31.361
0.0,0.0009032668430694077,-1515.8482683581797,37.455721517667875,0.0,35.502
0.0,0.0008070934256055364,-1263.6004083028558,36.04296535806183,0.0,31.722
0.0,0.0008800885406065541,-1545.3751308734961,39.00453306309696,0.0,34.591
0.0,0.0008048799104416852,-1329.0783991914946,36.1123870107029,0.0,31.635
0.0,0.0008605485446773865,-1434.6873824637532,38.74563067648636,0.0,33.823
0.0,0.0007662578872379402,-1183.5311645195657,33.221112609170845,0.0,30.117
0.0,0.0009783737024221455,-1651.8097962820898,42.78885129116956,0.0,38.454
0.0,0.000933569102381437,-1433.014566622116,43.2160532172927,0.0,36.693
0.0,0.0007965855892530022,-1251.8055754373902,35.352826537179915,0.0,31.309
0.0,0.0008098666802361083,-1171.646446833069,35.14467471147886,0.0,31.831
0.0,0.0008030480358233259,-1127.2043747705561,38.31890379607653,0.0,31.563
0.0,0.0008736515367392632,-1587.9222076216925,38.66521840561716,0.0,34.338
0.0,0.0010431508243435783,-1915.6963578942057,46.21338076270093,0.0,41.0
0.0,0.001029360879299817,-2463.2025313821305,41.58381947531834,0.0,40.458
0.0,0.000904106452269489,-1673.466671115723,43.24149687384025,0.0,35.535
0.0,0.0007833044982698962,-1060.4784220616386,37.12508517833706,0.0,30.787
0.0,0.0009363932424180744,-1770.0482836561803,42.80921863126894,0.0,36.804
0.0,0.0008878740077345817,-1504.7410128507688,40.601790193917566,0.0,34.897
0.0,0.0008008345206594748,-1115.4461906531028,35.523850111860234,0.0,31.476
0.0,0.0008231477712192143,-1195.7079343857038,35.96537094456569,0.0,32.353
0.0,0.0008697842458782822,-1484.1874008656214,40.110965285472936,0.0,34.186
0.0,0.0008855078363525341,-1402.2427700843705,36.30055129207601,0.0,34.804
0.0,0.0008697588031752495,-1553.790161128258,38.722824123889545,0.0,34.185
0.0,0.000721656828821494,-986.3790104388788,32.24631256773294,0.0,28.364
0.0,0.0007890799918583351,-1151.7053850419784,35.528505224942485,0.0,31.014
0.0,0.0009019947079177693,-1725.3373570348053,41.31290895019316,0.0,35.452
0.0,0.001034118664766945,-2126.8383349779097,45.67309568001296,0.0,40.645
0.0,0.000834139018929371,-1186.822963716583,38.12781395245961,0.0,32.785
0.0,0.000964227559535925,-1916.6080400332273,42.52554686777791,0.0,37.898
0.0,0.000916293507022186,-1872.5676167923384,39.489113607071914,0.0,36.014
0.0,0.000995801953999593,-1945.1015139042518,42.37794121167989,0.0,39.139
0.0,0.0008130979035212701,-1090.483969325179,35.987251668953526,0.0,31.958
0.0,0.0007820069204152249,-1172.6567781607066,35.39573225752445,0.0,30.736
0.0,0.0009018929371056382,-1893.980915505975,37.706891289406,0.0,35.448
0.0,0.0009850142479136982,-1780.2018352122102,42.29783404513899,0.0,38.715
0.0,0.0008990687970690006,-1452.853181531436,37.682513977352485,0.0,35.337
0.0,0.0009658813352330551,-1772.4092019104926,44.194523736515094,0.0,37.963
0.0,0.0008439853450030533,-1272.8752562239092,38.401144095827284,0.0,33.172
0.0,0.0009782210462039487,-2046.5568148616235,40.165271710660484,0.0,38.448
0.0,0.0008389222470995319,-1266.9258846351495,37.529917585800696,0.0,32.973
0.0,0.00098870343985345,-1901.363225233467,43.86317207274782,0.0,38.86
0.0,0.0009725982088337065,-1808.4222113731432,41.932604896841006,0.0,38.227
0.0,0.0008384642784449419,-1320.5990916944647,38.12508801775741,0.0,32.955
0.0,0.0010221097089354774,-2077.2143090848513,43.48850601155498,0.0,40.173
0.0,0.0009569509464685529,-1626.6789015140216,46.50447511094609,0.0,37.612
0.0,0.0008053124363932425,-1176.9379603696264,35.50241487372069,0.0,31.652
0.0,0.0009172348870343985,-1506.8966479270011,39.042551273147666,0.0,36.051
0.0,0.0009788062283737024,-1962.933072223329,41.2203508524638,0.0,38.471
0.0,0.0008550529208223081,-1551.9918216880326,36.91779559737603,0.0,33.607
0.0,0.0009117138204762875,-1551.0884890354378,39.33645484459409,0.0,35.834
0.0,0.0009586047221656828,-1872.402900801804,40.558069118500484,0.0,37.677
0.0,0.0009366985548544677,-1666.2002457021993,44.926618769537136,0.0,36.816
0.0,0.0008397109708935478,-1499.2044833660825,36.55129548079389,0.0,33.004
0.0,0.0010116782006920416,-2019.5234405796239,41.71800045414939,0.0,39.763
0.0,0.0007800732749847344,-992.0494534701008,34.88408566538415,0.0,30.66
0.0,0.0007606096071646653,-1065.7966437731795,34.12438649672897,0.0,29.895
0.0,0.0008020048849989822,-1372.2592410791153,35.47100202049983,0.0,31.522
0.0,0.0010504528801139833,-2126.3723014008683,45.20484514216878,0.0,41.287
0.0,0.0009036230409118667,-1444.6183005067273,39.930349544767026,0.0,35.516
0.0,0.0008910034602076125,-1415.6145209645406,42.104261592259505,0.0,35.02
0.0,0.0008157439446366781,-1427.8872482207082,35.124351127154455,0.0,32.062
0.0,0.0008618206798290251,-1465.433279398416,35.64195245828905,0.0,33.873
0.0,0.0008573682067982903,-1448.5316280921143,39.558850155687324,0.0,33.698
0.0,0.0009285568898839814,-1723.997508183613,42.50902273118047,0.0,36.496
0.0,0.0008491247710156728,-1422.1350787617891,36.54270548975772,0.0,33.374
0.0,0.0009239517606350498,-1585.9181132474896,40.750329051537804,0.0,36.315
0.0,0.0005858945654386323,-601.6911943893085,26.020512832991084,0.0,23.028
0.0,0.0008193822511703644,-1261.5767550860746,34.98924545727412,0.0,32.205
0.0,0.0009470791776918379,-1955.1802306239244,40.832740835321815,0.0,37.224
0.0,0.0009506920415224913,-1816.6549630493294,42.109124606732,0.0,37.366
0.0,0.0008759159373091796,-1291.1456199318386,36.846248796544444,0.0,34.427
0.0,0.0009116629350702219,-1521.6470584611336,39.74081070046294,0.0,35.832
0.0,0.0008554854467738653,-1336.765054570411,39.3353576516008,0.0,33.624
0.0,0.000766156116425809,-1003.9984631571372,36.35794021274071,0.0,30.113
0.0,0.0008914105434561368,-1438.0739609619704,39.2636722936171,0.0,35.036
0.0,0.0008912070018318745,-1393.1572019808098,41.97469049504241,0.0,35.028
0.0,0.0010318033787909625,-2213.8752305480634,51.14220214217845,0.0,40.554
0.0,0.0008782057805821291,-1369.061597515859,38.810889600289386,0.0,34.517
0.0,0.0007614237736617139,-1240.934266474014,35.039491209815814,0.0,29.927
0.0,0.0010791013637288824,-2313.9140022778006,47.535566637933215,0.0,42.413
0.0,0.0007608131487889274,-1063.4186981773325,32.78812510622356,0.0,29.903
0.0,0.0007739670262568694,-1156.4260653984618,34.86923591723498,0.0,30.42
0.0,0.0009034194992876043,-1499.6997280858723,38.631110432511164,0.0,35.508
0.0,0.0008811316914308975,-1662.1512205642896,38.2111146948429,0.0,34.632
0.0,0.0008157439446366782,-1455.201536040563,36.49671951159678,0.0,32.062
0.0,0.000827956442092408,-1156.7400141117769,38.1082305328184,0.0,32.542
0.0,0.0008563250559739467,-1318.7943154124887,39.95416522566161,0.0,33.657
0.0,0.0009525239161408507,-1970.8709061427144,42.212670300297766,0.0,37.438
0.0,0.0008606503154895176,-1612.7095731998108,41.15280090349895,0.0,33.827
0.0,0.0008212395684917566,-1265.3358400208047,37.811719330667096,0.0,32.278
0.0,0.0007694636678200693,-1166.4602895851976,32.41201634784221,0.0,30.243
0.0,0.0008490993283126398,-1460.6766048974753,35.9391171057797,0.0,33.373
0.0,0.0009445857927946267,-1703.557795048172,41.18566820098737,0.0,37.126
0.0,0.0009512517809892123,-1872.9765752163073,40.31410904650303,0.0,37.388
0.0,0.0008794524730307348,-1308.3690859190174,39.47942362777165,0.0,34.566
0.0,0.0007809892122939142,-1228.1915808143006,34.70346222113496,0.0,30.696
0.0,0.0009973794015876248,-2166.750835649019,43.550402193147676,0.0,39.201
0.0,0.0008451048239364952,-1406.474652688089,39.10439748871921,0.0,33.216
0.0,0.0009419651943822511,-1837.338316073932,40.37102875360674,0.0,37.023
0.0,0.0009356554040301242,-1566.1516838115901,39.09764459017813,0.0,36.775
0.0,0.0007866883777732547,-1455.4204948400168,35.0537691111581,0.0,30.92
0.0,0.0008310604518624059,-1351.045742308559,37.03184075429752,0.0,32.664
0.0,0.0007855688988398129,-1219.56655881972,33.14876783631301,0.0,30.876
0.0,0.0010436087929981683,-2125.2856648318248,43.766610450767274,0.0,41.018
0.0,0.0007255495623855079,-1078.3396329519755,31.651044251313767,0.0,28.517
0.0,0.000763510075310401,-1047.1541800898492,33.60435771453145,0.0,30.009
0.0,0.0008558925300223896,-1506.487661591012,37.307574238606996,0.0,33.64
0.0,0.0009431355587217585,-1691.2868703123736,42.612158099081384,0.0,37.069
0.0,0.0008786891919397517,-1234.2703835389793,40.13422972467482,0.0,34.536
0.0,0.0009415835538367596,-2004.3412385389474,40.5672582628816,0.0,37.008
0.0,0.0009130368410339916,-1776.3731389629227,41.37241067455417,0.0,35.886
0.0,0.0009190158762466925,-1575.9590480602128,44.903989317349335,0.0,36.121
0.0,0.000866145939344596,-1428.3735254288426,38.07858320057018,0.0,34.043
0.0,0.0008578516181559129,-1554.679468722092,37.6797200075562,0.0,33.717
0.0,0.0007364390392835335,-1020.267929123249,34.15272554206401,0.0,28.945
0.0,0.000816201913291268,-1123.2449023176227,38.62779495164292,0.0,32.08
0.0,0.0007406370852839405,-1106.8553896519886,33.080341086524484,0.0,29.11
0.0,0.0008111897007938124,-1175.2708641459417,38.85811031322925,0.0,31.883
0.0,0.0009283533482597191,-1725.602212790286,40.84122965240609,0.0,36.488
0.0,0.0009249185833502951,-1587.9915889143856,40.64460065179357,0.0,36.353
0.0,0.0008685629961327091,-1362.4609792271228,37.197831365062,0.0,34.138
0.0,0.0008646702625686953,-1382.4471044551296,39.06487186839503,0.0,33.985
0.0,0.0007161103195603501,-1033.1458100298953,31.262709331781835,0.0,28.146
0.0,0.0008688683085691024,-1457.5042918681734,36.761826774143216,0.0,34.15
0.0,0.0008852788520252393,-1474.8915033875369,38.579983817078535,0.0,34.795
0.0,0.0009041318949725218,-1820.088096070561,41.753464615058824,0.0,35.536
0.0,0.0007714481986566253,-1155.196749070239,35.789385096673755,0.0,30.321
0.0,0.0010199725218807245,-2167.548280167197,44.333168220801,0.0,40.089
0.0,0.0008215703236311826,-1224.3842237496763,36.13550739064402,0.0,32.291
0.0,0.0008467077142275595,-1487.013950578791,35.8001061787932,0.0,33.279
0.0,0.0008639324241807449,-1360.2893108972567,37.95476939249612,0.0,33.956
0.0,0.0009127060858945654,-1601.2019630282227,39.66709946813783,0.0,35.873
0.0,0.000908660696112355,-1796.6595045536835,38.41746781049908,0.0,35.714
0.0,0.0008964736413596582,-1656.2794734312183,37.81764393609998,0.0,35.235
0.0,0.0007765367392631793,-1472.6604416653845,32.2423887808874,0.0,30.521
0.0,0.0008306788113169143,-1412.5849038979345,36.42335694784888,0.0,32.649
0.0,0.0007889273356401383,-1089.8349763056865,36.30510171783692,0.0,31.008
0.0,0.0009740738856096071,-1950.4558915151574,40.597155756487275,0.0,38.285
0.0,0.0009636169346631387,-1850.5349838208174,43.69701661220372,0.0,37.874
0.0,0.0007929981681253817,-1132.5082933428118,35.80272306646152,0.0,31.168
0.0,0.0008159983716670058,-1206.3882096248867,36.38864302585077,0.0,32.072
0.0,0.0009053277020150621,-1691.6887009306013,39.81266994401922,0.0,35.583
0.0,0.0008631182576836963,-1322.1830528554879,38.45637341018916,0.0,33.924
0.0,0.0008427895379605129,-1345.756285935157,40.71094683269505,0.0,33.125
0.0,0.0007919804600040708,-1140.1925212507597,34.068122156284936,0.0,31.128
0.0,0.0008645176063504987,-1524.0495352964733,38.95187871544458,0.0,33.979
0.0,0.000863143700386729,-1313.6291534322938,37.41452906096902,0.0,33.925
0.0,0.0008774679421941787,-1523.641856559542,39.27000391981292,0.0,34.488
0.0,0.0008070934256055363,-1247.253921690926,35.00953502640715,0.0,31.722
0.0,0.000784754732342764,-1161.6377886841167,36.08619014385003,0.0,30.844
0.0,0.0009805363321799309,-1859.2301127446244,46.78614058534813,0.0,38.539
0.0,0.0008336810502747814,-1418.7942413683193,38.13431719733942,0.0,32.767
0.0,0.0008158202727457765,-1268.575861963342,36.5607976964307,0.0,32.065
0.0,0.0009317117850600449,-1548.664194016331,40.58802959381166,0.0,36.62
0.0,0.0009249185833502952,-1722.7158168431172,41.17797285334406,0.0,36.353
0.0,0.0008202727457765113,-1225.7128081040353,36.28802792405788,0.0,32.24
0.0,0.0008705729696722979,-1399.7564912841283,38.56209352547147,0.0,34.217
0.0,0.000760965805007124,-1167.2648627414685,33.808579466010116,0.0,29.909
0.0,0.0008103500915937309,-1300.122500365944,35.56030441291932,0.0,31.85
0.0,0.0008852025239161408,-1571.2355989243174,41.03991109622608,0.0,34.792
0.0,0.0009151485853857114,-1682.216046810759,40.50737375833365,0.0,35.969
0.0,0.0008796051292489314,-1455.0735117767929,38.80980884463321,0.0,34.572
0.0,0.0009949623447995115,-1949.908620149285,43.605120454398204,0.0,39.106
0.0,0.000819102381437004,-1317.908430424975,35.69707521540153,0.0,32.194
0.0,0.0007213006309790352,-864.999590542945,32.13995300158183,0.0,28.35
0.0,0.0008403979238754325,-1287.1997413829026,35.790562496755946,0.0,33.031
0.0,0.0009969468756360676,-2225.6526852302336,40.81383456541255,0.0,39.184
0.0,0.0006951709749643802,-806.412538956691,31.364530781539667,0.0,27.323
0.0,0.000952727457765113,-1690.1666935137932,37.512689121744,0.0,37.446
0.0,0.0008222827193161002,-1352.9822455853248,36.415261437128144,0.0,32.319
0.0,0.0010118817423163038,-2094.1086159785773,42.926401047499255,0.0,39.771
0.0,0.0009740484429065743,-1977.92208403613,41.31375313893741,0.0,38.284
0.0,0.0009853704457561572,-1748.0013667869189,42.97692566979308,0.0,38.729
0.0,0.0008911306737227763,-1392.3063096376914,39.423027049616636,0.0,35.025
0.0,0.0008286433950742926,-1282.1807446687405,37.31572399486548,0.0,32.569
0.0,0.000844239772033381,-1565.3969492167898,36.69938372204558,0.0,33.182
0.0,0.0009968196621209038,-1708.7358252418119,43.42861583820852,0.0,39.179
0.0,0.0009585792794626502,-1737.4342551585498,44.81971209921885,0.0,37.676
0.0,0.0008733971097089354,-1502.317635105823,38.419045522853615,0.0,34.328
0.0,0.0010360268674944027,-1997.6594206240031,44.789342585604146,0.0,40.72
0.0,0.0009456798290250356,-1926.8733126427403,39.1268869039662,0.0,37.169
0.0,0.0008219519641766742,-1163.6471590460073,37.52619722963505,0.0,32.306
0.0,0.0007650366374923671,-1003.2905610311785,32.98301956634894,0.0,30.069
0.0,0.0007393140647262366,-947.4360249145323,31.80319076261473,0.0,29.058
0.0,0.0007462599226541827,-1196.730286017203,33.40052877752078,0.0,29.331
0.0,0.0008475218807246082,-1407.81477138775,38.25297383346832,0.0,33.311
0.0,0.0008417972725422349,-1420.2225194356356,35.63373865389548,0.0,33.086
0.0,0.0007700234072867902,-1121.9295095747577,33.54677916232567,0.0,30.265
0.0,0.0009232648076531651,-1582.287710643547,41.105917561232964,0.0,36.288
0.0,0.0008448249542031346,-1377.6097320378967,38.23620762926753,0.0,33.205
0.0,0.0008105281905149604,-1483.861145132212,33.38518462147399,0.0,31.857
0.0,0.0009400824343578263,-1561.0422261041367,42.12790794581077,0.0,36.949
0.0,0.0007300274781192755,-1094.8666002767166,32.220487534436,0.0,28.693
0.0,0.0009416598819458579,-1944.2022728425684,41.356921826270366,0.0,37.011
0.0,0.0008734225524119683,-1297.900813603118,41.35833103403713,0.0,34.329
0.0,0.0008998320781599836,-1673.0155896155054,40.38254852405807,0.0,35.367
0.0,0.0007467433340118055,-989.8020996577002,35.668672786666214,0.0,29.35
0.0,0.0008251323020557704,-1312.85934342062,35.2066885798741,0.0,32.431
0.0,0.0007542234887034398,-1091.5205752109875,34.691657994957424,0.0,29.644
0.0,0.0007966873600651334,-1266.7173330221444,36.14037008860396,0.0,31.313
0.0,0.0007856197842458783,-1356.5870878841258,33.068117052714605,0.0,30.878
0.0,0.0008991705678811317,-1892.968604358498,38.20625352405995,0.0,35.341
0.0,0.0007487278648483615,-1039.8787913417493,33.58711345060785,0.0,29.428
0.0,0.0007575055973946672,-1114.2784980750262,33.390463267319035,0.0,29.773
0.0,0.0007548849989822919,-967.7079012432174,34.830271833886975,0.0,29.67
0.0,0.000784881945857928,-1052.273642053364,35.39838995462102,0.0,30.849
0.0,0.0008572664359861592,-1240.896475891305,39.50270922009373,0.0,33.694
0.0,0.0009950641156116426,-2038.1256720193842,40.7913433893594,0.0,39.11
0.0,0.0007941939751679218,-1214.0188342067556,38.22653226808779,0.0,31.215
0.0,0.0009062436393242418,-1533.8910551321007,42.1048119919871,0.0,35.619
0.0,0.0007835843680032566,-942.6503175754294,35.61475392276965,0.0,30.798
0.0,0.0010426419702829228,-2327.520795913365,45.358896357606596,0.0,40.98
0.0,0.0009071850193364543,-1541.2872991718198,41.59048387393283,0.0,35.656
0.0,0.0008098157948300427,-1131.006939469672,38.27718250607852,0.0,31.829
0.0,0.0006852737634846325,-1060.4885993839387,29.112721434831176,0.0,26.934
0.0,0.0007746030938326889,-1248.1102342323732,34.122362106178365,0.0,30.445
0.0,0.0009494962344799512,-1721.967475856882,41.098776311048134,0.0,37.319
0.0,0.0009420415224913495,-1720.5965826063748,39.804631287378676,0.0,37.026
0.0,0.001006996743334012,-2112.366443657467,45.64379781519957,0.0,39.579
0.0,0.0008236820679829026,-1402.7910078250354,35.506992108452934,0.0,32.374
0.0,0.0008014705882352941,-1215.3656622010158,34.82401276049033,0.0,31.501
0.0,0.0008178048035823326,-1137.6800313524898,35.714093114791915,0.0,32.143
0.0,0.0009262670466110321,-1537.0515829241717,41.57675147788574,0.0,36.406
0.0,0.0010134337472013026,-2128.0051031048397,42.79798081816627,0.0,39.832
0.0,0.0008229187868919193,-1402.0305124902632,35.38289837047155,0.0,32.344
0.0,0.0009911713820476289,-1803.4068085646104,44.50973438940014,0.0,38.957
0.0,0.0008557907592102585,-1387.1497923507109,36.17120144152409,0.0,33.636
0.0,0.0007967891308772644,-1164.7347482177117,35.16136229582754,0.0,31.317
0.0,0.0008033279055566863,-1320.531661296127,35.97900938027464,0.0,31.574
0.0,0.0009152249134948097,-1703.407659546486,39.68183553015976,0.0,35.972
0.0,0.0009916293507022187,-1685.8785436139624,47.91252795904786,0.0,38.975
0.0,0.000961785060044779,-1586.8973721830557,45.72567195649716,0.0,37.802
0.0,0.0009172603297374313,-1503.0399717543899,40.43537022604732,0.0,36.052
0.0,0.0007589303887645023,-1287.0756876065595,34.703853516860356,0.0,29.829
0.0,0.000987711174435172,-2091.9659228739333,40.93806370086265,0.0,38.821
0.0,0.0008522033380826379,-1260.6224065880529,39.6092180422351,0.0,33.495
0.0,0.0009191939751679219,-1806.755632906375,39.98204043925303,0.0,36.128
0.0,0.0009350193364543049,-1638.203597328498,41.92027955874878,0.0,36.75
0.0,0.000930795847750865,-1673.6069412556496,41.060657956050726,0.0,36.584
0.0,0.0009697740687970689,-1732.0794453357705,42.99457402867197,0.0,38.116
0.0,0.0009993639324241807,-1815.1412517781314,45.847429568011535,0.0,39.279
0.0,0.0010664054549155302,-2414.6091439071165,50.96092067576562,0.0,41.914
0.0,0.0010233309586810504,-2144.8561294290616,46.42592619861082,0.0,40.221
0.0,0.0008792489314064727,-1530.5951134338352,38.68965612876088,0.0,34.558
