rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004816507225727662,-43433.677167624934,166.81091737923387,0.0,189.308
0.0,0.005141639527783431,-48751.9476655246,199.58308191843167,0.0,202.087
0.0,0.004728170160797883,-41746.45180361572,202.59081413890988,0.0,185.836
0.0,0.004456900061062487,-36941.15437028669,187.61038187517693,0.0,175.174
0.0,0.004364772033380827,-34720.91248309594,178.3260481156904,0.0,171.553
0.0,0.004130113983309587,-32023.716083100833,187.3114534599394,0.0,162.33
0.0,0.004276002442499491,-31876.788858693668,180.60463267164133,0.0,168.064
0.0,0.0042009973539588845,-30895.589786083907,187.2200851600144,0.0,165.116
0.0,0.004087955424384287,-32690.017446522703,151.45863613303686,0.0,160.673
0.0,0.004351312843476491,-36070.70601087449,171.78348502489814,0.0,171.024
0.0,0.004362024221453288,-35369.41478441569,203.33219375116454,0.0,171.445
0.0,0.004609123753307551,-39830.60168276158,185.10187009737126,0.0,181.157
0.0,0.0047314268267860775,-43522.05852700606,194.8720225164781,0.0,185.964
0.0,0.004940972928963973,-45995.669988603215,234.06956977042702,0.0,194.2
0.0,0.005154538978221046,-49243.17498007042,204.12021619347487,0.0,202.594
0.0,0.005222470995318544,-49193.47821376115,232.85973678948866,0.0,205.264
0.0,0.005094010787706086,-48466.35309769715,199.85809717540735,0.0,200.215
0.0,0.004609327294931812,-40636.17319520752,190.769620382856,0.0,181.165
0.0,0.004476821697537147,-36132.04439085928,218.3934772705195,0.0,175.957
0.0,0.004264883981274171,-33174.18864015423,180.97289745865592,0.0,167.627
0.0,0.004374821901078771,-34510.992358590884,197.9035074858096,0.0,171.948
0.0,0.0042786484836148985,-34284.49640852107,167.4444539478025,0.0,168.168
0.0,0.004662451658864238,-42296.119484738054,155.72882743631195,0.0,183.253
0.0,0.00482393649501323,-43388.442274930014,195.11442696884362,0.0,189.6
0.0,0.004486540810095665,-38247.50418633679,177.12929854220488,0.0,176.339
0.0,0.004283660696112354,-35594.43708130479,189.38232698908246,0.0,168.365
0.0,0.004235039690616731,-33781.7170982022,201.99442723928584,0.0,166.454
0.0,0.004382785467128028,-36569.3362491755,168.98620579435723,0.0,172.261
0.0,0.0047376348463260744,-43040.40255492676,202.69347758888983,0.0,186.208
0.0,0.005014833095868105,-47114.78175638892,211.77965328044573,0.0,197.103
0.0,0.005061291471605943,-47783.82063508136,199.30450194088294,0.0,198.929
0.0,0.004914156319967433,-45138.27661195536,201.16691413457792,0.0,193.146
0.0,0.004559306940769387,-37671.26807412127,223.50174699481886,0.0,179.199
0.0,0.004607978831671077,-39271.40735880999,192.15634510226792,0.0,181.112
0.0,0.004383599633625076,-35566.788292625075,162.47715750384413,0.0,172.293
0.0,0.004450208630164869,-37296.25409524771,216.53622193204797,0.0,174.911
0.0,0.004714990840626908,-42080.03298465012,214.65387977344508,0.0,185.318
0.0,0.004843552819051496,-43302.26150692687,181.0813210250182,0.0,190.371
0.0,0.004946443110116019,-46432.37143265909,164.5650295413691,0.0,194.415
0.0,0.0048047781396295544,-42672.81216969105,205.21095579238667,0.0,188.847
0.0,0.004733156930592307,-42734.59844363436,159.8965721986773,0.0,186.032
0.0,0.004824216364746591,-44972.60337729208,151.07411081857845,0.0,189.611
0.0,0.004691380012212498,-40159.086934442406,171.98330896323867,0.0,184.39
0.0,0.004396982495420313,-35030.88275552551,191.6933404695165,0.0,172.819
0.0,0.004431686342357012,-36014.258699788574,192.26496424418988,0.0,174.183
0.0,0.004418099938937513,-36183.37780251399,181.15000567038106,0.0,173.649
0.0,0.004575437614492163,-38379.7653197038,184.12566927452247,0.0,179.833
0.0,0.004724989822918787,-39476.74301874838,223.82109320542926,0.0,185.711
0.0,0.004924155302259312,-41820.663660407015,263.65280523873986,0.0,193.539
0.0,0.004596860370445756,-37839.927648974524,214.55200558931926,0.0,180.675
0.0,0.0047019387339710976,-42347.37652077247,180.75697122097486,0.0,184.805
0.0,0.004654844290657439,-39889.37130234849,206.38942605591816,0.0,182.954
0.0,0.004624313047018116,-38394.50220830971,229.46136570887026,0.0,181.754
0.0,0.0044127569713006305,-34950.9726985641,188.51367457009624,0.0,173.439
0.0,0.0045944178709546105,-38577.93266502129,189.8737232800048,0.0,180.579
0.0,0.004451913291268064,-38202.063928180265,134.7333399686456,0.0,174.978
0.0,0.004674333401180541,-41662.02733661409,200.91277584202507,0.0,183.72
0.0,0.004323732953388969,-35673.588487130815,180.48849589250707,0.0,169.94
0.0,0.004469850396906168,-36923.38971940136,209.38990635731915,0.0,175.683
0.0,0.004782057805821291,-43220.93058021924,188.9737122701541,0.0,187.954
0.0,0.0045008141664970485,-37184.69359275033,157.52749702678807,0.0,176.9
0.0,0.004465779564420924,-36767.47131152397,177.75163391161587,0.0,175.523
0.0,0.004571163240382657,-39370.67950523022,178.34342049973,0.0,179.665
0.0,0.0047475066151027884,-42777.439422539515,178.63212706889433,0.0,186.596
0.0,0.004638204762874009,-40709.10585989903,178.28499156313202,0.0,182.3
0.0,0.004501908202727458,-39036.30873104985,178.55078492455056,0.0,176.943
0.0,0.0043169397516792185,-36585.28590240482,173.2629439262433,0.0,169.673
0.0,0.0041066049257073075,-32938.72054196504,160.7502832113813,0.0,161.406
0.0,0.0043686393242418076,-34976.204683828764,201.90927106238604,0.0,171.705
0.0,0.004526282312232851,-37783.50667554112,196.51213266006465,0.0,177.901
0.0,0.004870318542641971,-44791.09060954502,218.69458152065806,0.0,191.423
0.0,0.0050821799307958476,-46994.09706876929,230.58646584909204,0.0,199.75
0.0,0.00487077651129656,-45610.99624039328,179.82305992250014,0.0,191.441
0.0,0.004712599226541828,-41513.205867033736,221.38660974330557,0.0,185.224
0.0,0.004285314471809486,-36314.11878389046,181.24486751339583,0.0,168.43
0.0,0.0044672297984937916,-38967.698888788924,192.53060338256782,0.0,175.58
0.0,0.004341059434154285,-37521.60865775721,175.44299921782857,0.0,170.621
0.0,0.004478857113779768,-37939.18260758326,182.4617118838726,0.0,176.037
0.0,0.004455856910238144,-37648.88440284778,169.99328363426727,0.0,175.133
0.0,0.0048237329533889674,-45863.84514374277,148.03898631093435,0.0,189.592
0.0,0.004553582332587015,-39541.95284737696,178.2235443805116,0.0,178.974
0.0,0.004394768980256461,-37989.27120423784,156.26850366141107,0.0,172.732
0.0,0.004785848768573173,-42687.81386894103,218.18125055956622,0.0,188.103
0.0,0.00470224404640749,-40833.24046730321,242.60705317417685,0.0,184.817
0.0,0.004937818033787909,-45068.063547376914,235.1578417169129,0.0,194.076
0.0,0.005117647058823529,-47189.43710075647,234.40289095030033,0.0,201.144
0.0,0.004864441278241401,-42832.371740369155,221.43619412843896,0.0,191.192
0.0,0.004666776918379808,-41846.60021262095,157.64547734640843,0.0,183.423
0.0,0.004439115611642581,-36517.696347971214,174.36165815721753,0.0,174.475
0.0,0.004485446773865256,-36849.06631089021,187.36790735058025,0.0,176.296
0.0,0.004807983920211684,-43251.439084736216,231.57515788911056,0.0,188.973
0.0,0.004934230612660289,-45897.88582105511,230.55275505169732,0.0,193.935
0.0,0.004640062080195399,-40669.51179441085,189.82791680552785,0.0,182.373
0.0,0.0048633726847140245,-43784.82006368171,205.1807981962679,0.0,191.15
0.0,0.00496041115408101,-44850.0394488111,236.45529048182297,0.0,194.964
0.0,0.004808136576429881,-44191.33577023084,195.4045833388827,0.0,188.979
0.0,0.004568033787909627,-39178.72764147725,162.9810036887341,0.0,179.542
0.0,0.004480409118664767,-37127.52623640388,189.76165189225551,0.0,176.098
0.0,0.004797603297374312,-41838.248111402005,195.51712061684367,0.0,188.565
0.0,0.0051771829839202125,-48519.47199780046,227.21887393691213,0.0,203.484
0.0,0.004849608182373296,-42325.3480959907,228.75704362077133,0.0,190.609
0.0,0.004558518216975371,-39952.87561745711,172.23192849181336,0.0,179.168
0.0,0.0044673061266028895,-38911.31173972599,171.45830504520913,0.0,175.583
0.0,0.004561571341339304,-38639.06771151025,194.70309891581704,0.0,179.288
0.0,0.004663164054549155,-41615.59134796739,170.9623708691861,0.0,183.281
0.0,0.004712751882760024,-43191.919770283224,169.8122002040693,0.0,185.23
0.0,0.004834953185426419,-47220.93701873402,213.754834467652,0.0,190.033
0.0,0.005089507429269285,-49563.31585484527,189.3683302755892,0.0,200.038
0.0,0.004635075310400976,-41903.249858039795,150.95135831446106,0.0,182.177
0.0,0.004403623040911866,-34827.776183416885,211.96424015239361,0.0,173.08
0.0,0.004455856910238144,-37240.86068534622,183.03051680068546,0.0,175.133
0.0,0.00458266334215347,-37837.65555710375,222.05432201849715,0.0,180.117
0.0,0.004337293914105434,-35575.33288792903,190.60699344579956,0.0,170.473
0.0,0.004622379401587624,-40596.39381172254,181.97532112425444,0.0,181.678
0.0,0.004635940362304091,-39071.989126727116,209.00678890292014,0.0,182.211
0.0,0.004272440464074904,-34616.83512460675,151.16185415158446,0.0,167.924
0.0,0.004398203745165887,-37192.52881534183,186.80740733422454,0.0,172.867
0.0,0.0045986159169550175,-41744.45131099416,190.0468098269573,0.0,180.744
0.0,0.004666904131894972,-42244.67185066931,195.2863409291037,0.0,183.428
0.0,0.004680439649908406,-41332.05364247696,178.81994814566872,0.0,183.96
0.0,0.004501602890291064,-38095.58331807907,191.69303837316076,0.0,176.931
0.0,0.004483207815998372,-38318.103691972705,176.01499817137267,0.0,176.208
0.0,0.004604671280276817,-40624.70527598776,164.5059450179751,0.0,180.982
0.0,0.004808874414817831,-42455.86556985529,226.98996685016422,0.0,189.008
0.0,0.004549104416853246,-38239.06992503898,170.51530885774713,0.0,178.798
0.0,0.004679956238550783,-40446.27376148602,177.19400922039824,0.0,183.941
0.0,0.004705220842662325,-39430.41346244382,194.90527080550515,0.0,184.934
0.0,0.00428086199877875,-34200.91283176256,175.1395397645463,0.0,168.255
0.0,0.004252417056788113,-34068.83578230014,167.61488587477325,0.0,167.137
0.0,0.004696901078770608,-41231.09601613283,194.73957275518904,0.0,184.607
0.0,0.004401587624669245,-37828.17293012425,184.00700590468216,0.0,173.0
0.0,0.004594214329330349,-41249.63135398161,211.6559167828003,0.0,180.571
0.0,0.004891130673722777,-44012.358875423095,252.38376140558782,0.0,192.241
0.0,0.004670898636271117,-39819.4760769874,195.29577402666834,0.0,183.585
0.0,0.004404844290657439,-35217.54025476898,201.95013557297648,0.0,173.128
0.0,0.00469003154895176,-41705.57674370188,201.7709614076862,0.0,184.337
0.0,0.005012975778546713,-47398.659260298955,206.80656832551105,0.0,197.03
0.0,0.005135355180134337,-51855.243067071366,176.16686062334395,0.0,201.84
0.0,0.004846224302869936,-47089.51549821645,173.60881673972145,0.0,190.476
0.0,0.0047704559332383475,-42988.448568942316,196.77877043339498,0.0,187.498
0.0,0.004744809688581314,-42719.148811281026,198.80786695802107,0.0,186.49
0.0,0.004389476898025647,-37848.348425368495,122.56694090551262,0.0,172.524
0.0,0.004241120496641563,-33205.54121785392,182.68046959254298,0.0,166.693
0.0,0.004254172603297374,-33017.10355229009,193.7273713399986,0.0,167.206
0.0,0.004657948300427437,-39445.63553941616,206.86835500613043,0.0,183.076
0.0,0.004579203134541013,-39159.46587174255,191.43718849724183,0.0,179.981
0.0,0.00494985243232241,-43407.2311084106,222.36499290871754,0.0,194.549
0.0,0.004622862812945247,-39364.25275067017,207.48789942107135,0.0,181.697
0.0,0.004382123956849175,-36663.654678344035,154.90763989138784,0.0,172.235
0.0,0.004574292692855689,-39294.257048577936,175.22698889552407,0.0,179.788
0.0,0.004222292896397313,-34609.66414915462,145.6555075102114,0.0,165.953
0.0,0.004277681660899655,-36401.283668762815,142.59192741441763,0.0,168.13
0.0,0.004123295338896805,-31975.243239202508,147.29149251418121,0.0,162.062
0.0,0.004193924282515775,-33690.46181309813,181.56436356443436,0.0,164.838
0.0,0.004477635864034195,-38293.01109800913,161.29526846842242,0.0,175.989
0.0,0.004826557093425605,-43624.57687941627,192.67657086570108,0.0,189.703
0.0,0.004681304701811521,-41234.65877722626,201.2102281927688,0.0,183.994
0.0,0.004879147160594341,-43301.89763912162,216.7303943570278,0.0,191.77
0.0,0.004724531854264198,-40390.947191931205,233.40291330017504,0.0,185.693
0.0,0.004412248117239975,-38373.900988361085,170.49008865167843,0.0,173.419
0.0,0.004162299002646041,-32712.14778987856,171.59637141602718,0.0,163.595
0.0,0.00431070628943619,-34635.88935843885,156.2567723597067,0.0,169.428
0.0,0.004097394667209445,-30721.27203696552,177.08443988411483,0.0,161.044
0.0,0.00381897516792184,-27738.241816910024,178.15441641872596,0.0,150.101
0.0,0.0041520964787299,-31142.6591396287,201.20392084105225,0.0,163.194
0.0,0.004537960512924892,-39818.5311206012,198.0090768117271,0.0,178.36
0.0,0.004552742723386932,-40026.635073846075,180.9351599984924,0.0,178.941
0.0,0.004723234276409525,-42282.56620836349,180.72834460743283,0.0,185.642
0.0,0.004576404437207408,-39305.593103635845,204.6402324431978,0.0,179.871
0.0,0.004435655404030124,-36962.56205553122,183.8410724476417,0.0,174.339
0.0,0.004460818237329534,-37343.76510879029,180.81464513646503,0.0,175.328
0.0,0.004626094036230409,-41296.750563158515,168.55617268493614,0.0,181.824
0.0,0.004837039487075107,-42413.10279128424,188.01716446198049,0.0,190.115
0.0,0.004830500712395685,-42325.48278012936,208.22396776309407,0.0,189.858
0.0,0.004791598819458579,-45401.59510533887,189.29892156934528,0.0,188.329
0.0,0.004621438021575412,-41574.262279977214,158.3526352365589,0.0,181.641
0.0,0.005051114390392836,-48422.45096822001,205.07803602947317,0.0,198.529
0.0,0.004883752289843273,-46356.3671236983,231.69897848496592,0.0,191.951
0.0,0.004897109708935478,-47070.18560674424,201.4617113557686,0.0,192.476
0.0,0.004610726643598616,-42121.57937116846,196.48677469561085,0.0,181.22
0.0,0.004375661510278852,-37897.53726097007,185.30556018306694,0.0,171.981
0.0,0.004650188276002442,-43522.31586585918,207.56439271822993,0.0,182.771
0.0,0.004556279259108487,-42342.88728004028,171.42509619829212,0.0,179.08
0.0,0.004658609810706289,-43393.27166328099,145.43757194110097,0.0,183.102
0.0,0.004526384083044983,-39215.65039981742,177.7927659798363,0.0,177.905
0.0,0.004832561571341339,-42940.4653810088,191.49647771669194,0.0,189.939
0.0,0.004913545695094646,-43867.592647344514,198.6277165133041,0.0,193.122
0.0,0.004906396295542439,-45702.250901977386,183.33876926795887,0.0,192.841
0.0,0.004835309383268879,-43373.7006738879,186.8493066719037,0.0,190.047
0.0,0.004898788927335641,-41991.992225675735,214.4828043226818,0.0,192.542
0.0,0.005185197435375534,-49885.24510370058,197.35495485253628,0.0,203.799
0.0,0.004948758396092,-46356.78761947136,221.18001341262206,0.0,194.506
0.0,0.0045868105027478115,-39644.3249414642,198.06011492062007,0.0,180.28
0.0,0.00492799715041726,-46057.39828386195,180.54843365713745,0.0,193.69
0.0,0.004735345003053125,-38068.0416343082,266.06968572352645,0.0,186.118
0.0,0.004085487482190108,-30815.9477195551,173.06056972098463,0.0,160.576
0.0,0.004137797679625484,-33432.86397416509,181.0369894247366,0.0,162.632
0.0,0.004596224302869937,-39887.310261225015,218.22881067204656,0.0,180.65
0.0,0.004847140240179117,-45594.116282355775,202.09802041837014,0.0,190.512
0.0,0.004828719723183391,-43933.99963159032,196.84572184651154,0.0,189.788
0.0,0.0049403114186851215,-45288.86713631071,236.56768633560583,0.0,194.174
0.0,0.004752417056788113,-43077.864163994374,210.0350941440808,0.0,186.789
0.0,0.0044148432729493176,-36361.5370263487,186.692573401239,0.0,173.521
0.0,0.004112125992265418,-28778.58133519292,181.62153612165037,0.0,161.623
0.0,0.004098565031548952,-31612.181586509727,169.64285673207894,0.0,161.09
0.0,0.004319331365764299,-34865.502481700554,147.6822467563965,0.0,169.767
0.0,0.004211021778953796,-33481.75393298525,143.24551185877698,0.0,165.51
0.0,0.004088845918990433,-30827.48734222706,157.19951064376917,0.0,160.708
0.0,0.004508396092000814,-37356.246217494634,163.23719263813572,0.0,177.198
0.0,0.004388153877467942,-34500.44949157442,208.68177951479723,0.0,172.472
0.0,0.004580119071850193,-37848.419033107515,218.96949064110055,0.0,180.017
0.0,0.004768318746183595,-40488.835237774656,199.1612176901924,0.0,187.414
0.0,0.004779946061469571,-44296.73268791969,156.06131529977148,0.0,187.871
0.0,0.004850803989415836,-43992.37008992979,183.58425817430071,0.0,190.656
0.0,0.005028623040911866,-45005.501453705656,241.32624723082918,0.0,197.645
0.0,0.004985014247913698,-46361.83184511098,186.4519796086973,0.0,195.931
0.0,0.004658279055566863,-40419.29109727014,218.29497610402154,0.0,183.089
0.0,0.004646193771626297,-39618.99858685232,242.27873191433696,0.0,182.614
0.0,0.004411459393445959,-38240.1996004994,189.16409680273478,0.0,173.388
0.0,0.004347827193161001,-36030.770148618445,189.6727856117185,0.0,170.887
0.0,0.004541217178913088,-39232.475773210215,189.41424195755388,0.0,178.488
0.0,0.004599964380215754,-41042.887064717695,159.73694629969233,0.0,180.797
0.0,0.004897135151638509,-43076.748859746396,227.59296909162322,0.0,192.477
0.0,0.004741629350702218,-41779.90130593676,217.61134295739075,0.0,186.365
0.0,0.004375788723794015,-36330.36673334893,181.43391184926628,0.0,171.986
0.0,0.0043896295542438435,-36778.99204357562,172.25690689321885,0.0,172.53
0.0,0.0047648330958681056,-43500.82265727218,230.00262023266214,0.0,187.277
0.0,0.004860879299816812,-47055.04996268886,206.43691457926107,0.0,191.052
0.0,0.004606935680846733,-40608.33967205832,170.7357026074559,0.0,181.071
0.0,0.004728221046203949,-44072.93986976613,193.55143312175932,0.0,185.838
0.0,0.004655760227966619,-42828.67617399276,155.42993293552107,0.0,182.99
0.0,0.0045426928556889885,-38673.52690141709,163.8278816993587,0.0,178.546
0.0,0.004704228577244047,-42048.91618844393,148.95682655383237,0.0,184.895
0.0,0.004843349277427234,-42833.489481001896,218.88449592209224,0.0,190.363
0.0,0.0047718807246081825,-41237.11291115533,225.23827690841787,0.0,187.554
0.0,0.00502442499491146,-47655.186991344584,206.29934098566824,0.0,197.48
0.0,0.00490072257276613,-44958.95108437586,170.40235979087296,0.0,192.618
0.0,0.004714863627111745,-39895.237004617484,188.22330956400668,0.0,185.313
0.0,0.004426190718501933,-37428.31617377603,203.2711811913742,0.0,173.967
0.0,0.004264120700183187,-35162.20146191412,179.08475235331636,0.0,167.597
0.0,0.004245140443720741,-34716.817135318684,175.76623009641366,0.0,166.851
0.0,0.004577676572359047,-38759.51977452335,189.9893690702807,0.0,179.921
0.0,0.004596351516385101,-38766.559165556966,212.79190158137882,0.0,180.655
0.0,0.00469066761652758,-43130.18073909737,190.67891091126705,0.0,184.362
0.0,0.004326175452880114,-36072.92969318129,185.01437059616927,0.0,170.036
0.0,0.0041939242825157754,-32412.84465985495,156.0971792398925,0.0,164.838
0.0,0.00443102483207816,-36956.39005463644,186.96187311928637,0.0,174.157
0.0,0.004317016079788317,-35447.07154450607,166.9636410122171,0.0,169.676
0.0,0.004238906981477712,-35278.06151460114,157.10087540240016,0.0,166.606
0.0,0.004080526155098718,-31452.16524486838,153.88597765040154,0.0,160.381
0.0,0.004138968043964992,-32333.643659958838,147.30464949118428,0.0,162.678
0.0,0.00412077651129656,-32026.84833052015,156.50932892867718,0.0,161.963
0.0,0.004351719926725015,-36654.52526663847,154.63171789547818,0.0,171.04
0.0,0.004450437614492163,-38579.17714791595,163.42694888031332,0.0,174.92
0.0,0.004222928963973133,-32830.04119156962,227.97581041429535,0.0,165.978
0.0,0.0045104823936495,-36559.379786374884,236.32451460836228,0.0,177.28
0.0,0.004868512110726643,-43356.02072341015,272.1773963157531,0.0,191.352
0.0,0.0049899246895990235,-47116.739599548695,188.1464848606206,0.0,196.124
0.0,0.004782312232851618,-43028.967318753035,209.8348785731163,0.0,187.964
0.0,0.005195527172806839,-49065.077746787385,204.97826472365938,0.0,204.205
0.0,0.004792463871361694,-43753.914090778635,162.50222906499474,0.0,188.363
0.0,0.004358818440871158,-35596.763409101055,171.70352620033896,0.0,171.319
0.0,0.004665275798900875,-39063.10911773065,191.57030970297734,0.0,183.364
0.0,0.004443161001424791,-36443.55572761752,188.4540886740242,0.0,174.634
0.0,0.004414003663749236,-38754.55668143521,156.9801703238229,0.0,173.488
0.0,0.004431838998575209,-35604.76249976328,212.57016360231768,0.0,174.189
0.0,0.00449651434968451,-38255.619616219046,172.63229576576617,0.0,176.731
0.0,0.004250661510278852,-33339.99846684386,202.36647973240161,0.0,167.068
0.0,0.004452447588031753,-34736.021925371766,225.40530925488198,0.0,174.999
