rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0003431457358029717,-236.92486395052617,15.010902776322833,0.0,13.487
0.0,0.00028002238957866885,-129.8105477078622,12.358754448008797,0.0,11.006
0.0,0.0002716771829839202,-143.37550340750985,12.611403159014298,0.0,10.678
0.0,0.0002857978831671077,-148.72612992839774,12.944153203583232,0.0,11.233
0.0,0.0003316710767351924,-211.606196744974,14.957831270073271,0.0,13.036
0.0,0.0003275493588438836,-204.91783090766327,14.377588949385652,0.0,12.874
0.0,0.0003278801139833096,-175.8865908743754,15.016688241932046,0.0,12.887
0.0,0.0002854925707307144,-181.5886419750825,12.812321596623233,0.0,11.221
0.0,0.0003263535518013434,-212.5662491537303,14.539111906677267,0.0,12.827
0.0,0.00031060451862405865,-214.16569935723825,13.694444032857627,0.0,12.208
0.0,0.0002588540606554041,-85.16641786711791,12.353647294566443,0.0,10.174
0.0,0.0003069407693873397,-217.70331603822592,14.120959014852076,0.0,12.064
0.0,0.00033744657032363124,-242.47674577344648,15.175772840229854,0.0,13.263
0.0,0.0002917005902707104,-191.4190895795158,13.574786260194251,0.0,11.465
0.0,0.0003544422959495217,-267.06244709684853,16.12147689442096,0.0,13.931
0.0,0.00033078058212904535,-219.80854498250926,14.750632006280597,0.0,13.001
0.0,0.0003524577651129657,-263.4083111844663,15.718733352169005,0.0,13.853
0.0,0.00035029513535518017,-230.59553391237188,15.774413332524981,0.0,13.768
0.0,0.0003292540199470792,-208.45443257296574,14.703714709064036,0.0,12.941
0.0,0.0003483614899246896,-218.43895084651484,15.822836052637472,0.0,13.692
0.0,0.00036525544473844907,-255.55770627928487,16.648233198882227,0.0,14.356
0.0,0.0003032770201506208,-158.28554302649277,13.80340714304777,0.0,11.92
0.0,0.0003555872175859963,-234.6730141184681,16.047779817515373,0.0,13.976
0.0,0.0003275239161408508,-188.09502457667276,14.695142961139934,0.0,12.873
0.0,0.0003445705271728069,-212.36708796168526,15.642270215755401,0.0,13.543
0.0,0.0003722776307754936,-276.4280416996992,16.778852275177535,0.0,14.632
0.0,0.00031902605332790555,-181.44003750836512,14.16078442647471,0.0,12.539
0.0,0.00035230510889476904,-202.3814196151354,15.912606082989477,0.0,13.847
0.0,0.0003229442295949522,-182.74696339819306,15.20508649442395,0.0,12.693
0.0,0.00030571951964176677,-161.8591992192098,14.023519790415921,0.0,12.016
0.0,0.0003915631996743334,-346.83850154129817,17.413630216604076,0.0,15.39
0.0,0.00033492774272338697,-220.35406521982293,15.43050866034423,0.0,13.164
0.0,0.0003594290657439446,-233.73365379401667,16.302834151146758,0.0,14.127
0.0,0.0002585741909220436,-114.26003641391013,11.418924170479691,0.0,10.163
0.0,0.000323631182576837,-204.92015840776344,15.1459339326256,0.0,12.72
0.0,0.00031780480358233266,-181.10079241472744,15.005988050559102,0.0,12.491
0.0,0.0003367596173417464,-224.77785774045788,14.760522519561725,0.0,13.236
0.0,0.0003294575615713413,-164.36829617280463,15.091662698371408,0.0,12.949
0.0,0.00034497761042133116,-259.6598914652366,15.801884120714446,0.0,13.559
0.0,0.00033106045186240583,-214.75465546589697,15.224464030629743,0.0,13.012
0.0,0.00032157032363118253,-237.8857424907802,14.113425306359419,0.0,12.639
0.0,0.00030744962344799516,-203.25300877313998,14.28503854279482,0.0,12.084
0.0,0.0003036332179930796,-196.83348510063175,14.042374625166296,0.0,11.934
0.0,0.00036166802361082846,-237.0812896251039,16.099407629417087,0.0,14.215
0.0,0.00034907388560960717,-229.64804579258308,16.021144155403103,0.0,13.72
0.0,0.0003370394870751068,-219.44234346047458,15.296791726067243,0.0,13.247
0.0,0.000381869529818848,-279.32032046793535,17.93962579275139,0.0,15.009
0.0,0.00032721860370445757,-175.58166451037852,14.955446775065848,0.0,12.861
0.0,0.0003771626297577855,-247.5620827499102,17.05461320872362,0.0,14.824
0.0,0.0003181864441278242,-174.23652419682347,14.694297455341161,0.0,12.506
0.0,0.00033958375737838393,-242.05014487648546,15.053290340156657,0.0,13.347
0.0,0.0003270659474862609,-185.2810748258393,14.704870557685537,0.0,12.855
0.0,0.0003418481579483005,-192.5645688109478,16.04131609329299,0.0,13.436
0.0,0.00033650519031141866,-245.6168649803251,14.83963015404042,0.0,13.226
0.0,0.00030485446773865257,-154.37964554991632,13.80866828184715,0.0,11.982
0.0,0.0003951251780989212,-332.5181195765191,17.042922655335314,0.0,15.53
0.0,0.00036271117443517197,-234.8133195242713,15.973692187719617,0.0,14.256
0.0,0.00038604213311622227,-304.3662051623189,17.172018330838416,0.0,15.173
0.0,0.00031655811113372683,-167.19707077535625,15.118503410845694,0.0,12.442
0.0,0.00032307144311011606,-222.07948697377748,14.873694590071086,0.0,12.698
0.0,0.00036548442906574394,-280.42066117198954,15.87792040864998,0.0,14.365
0.0,0.0003835487482190108,-307.41256445604023,16.51249243745191,0.0,15.075
0.0,0.00033828617952371266,-234.93443849106606,15.106141491851707,0.0,13.296
0.0,0.00028824038265825365,-133.08614600274262,12.691610237848183,0.0,11.329
0.0,0.0003451557093425606,-234.3962381464246,15.556094135856846,0.0,13.566
0.0,0.0003834978628129452,-268.1144743939223,18.431696968061065,0.0,15.073
0.0,0.0003387695908813352,-220.80246153157543,15.68217553249498,0.0,13.315
0.0,0.0003183391003460208,-196.7440937086616,15.319656721008544,0.0,12.512
0.0,0.00033197638917158563,-215.41185238419257,14.950618430338247,0.0,13.048
0.0,0.00033663240382658254,-239.29031634984244,15.34930985635789,0.0,13.231
0.0,0.0003220028495827397,-210.02104489172646,14.296333987379603,0.0,12.656
0.0,0.00033935477305108895,-185.11921335632033,15.222552711118961,0.0,13.338
0.0,0.0003271168328923265,-220.81555386129247,14.33465840945959,0.0,12.857
0.0,0.00033220537349888055,-200.9957408275422,15.209154869966463,0.0,13.057
0.0,0.0003002493384897212,-169.78422631367164,13.64896386282058,0.0,11.801
0.0,0.00030574496234479954,-160.59285833866906,13.89892817187979,0.0,12.017
0.0,0.0003645430490535314,-278.62302423218694,15.784442787004755,0.0,14.328
0.0,0.0003117494402605333,-166.4016374315604,14.227202583554401,0.0,12.253
0.0,0.000391614085080399,-212.83570676610526,19.871704043362268,0.0,15.392
0.0,0.00028928353348259717,-166.21454703120182,13.16283187698079,0.0,11.37
0.0,0.00038568593527376347,-247.13051875494745,17.33698345421735,0.0,15.159
0.0,0.00031928048035823324,-213.40865722699516,14.170689683451474,0.0,12.549
0.0,0.00034296763688174234,-230.59315974416728,15.710961404853231,0.0,13.48
0.0,0.00032843985345003057,-191.6658155633047,14.81217888340504,0.0,12.909
0.0,0.0003199165479340526,-168.70522312762273,15.028070536096376,0.0,12.574
0.0,0.0003507022186037044,-205.68593338855578,16.220138628304245,0.0,13.784
0.0,0.0003534754732342765,-248.06384241897123,15.428338030272686,0.0,13.893
0.0,0.0003072206391207002,-201.83003104030718,13.46391275403821,0.0,12.075
0.0,0.0003359963362507633,-221.27469970312407,15.108320977986098,0.0,13.206
0.0,0.00030253918176267045,-204.60568857311225,13.191346468452718,0.0,11.891
0.0,0.0003117239975575005,-215.31504155714228,14.343791212068394,0.0,12.252
0.0,0.0003081620191329127,-180.9233050790434,14.697106863678375,0.0,12.112
0.0,0.0003185680846733157,-198.6322941488866,14.01647039863671,0.0,12.521
0.0,0.0003189497252188073,-203.84689371606345,14.21836576914478,0.0,12.536
0.0,0.00042876043150824345,-367.5963537619155,18.706374743492567,0.0,16.852
0.0,0.00031449725218807246,-209.19980634007194,14.168374752612728,0.0,12.361
0.0,0.00036523000203541635,-266.4731952415993,16.759263850522505,0.0,14.355
0.0,0.00035047323427640954,-275.1373117447089,15.679971228081394,0.0,13.775
0.0,0.00033945654386322005,-258.9099335051582,15.277626330385305,0.0,13.342
0.0,0.0003360981070628943,-177.22379595957935,16.50204771848529,0.0,13.21
0.0,0.0003293049053531447,-219.48506342561018,14.64657814866606,0.0,12.943
0.0,0.0003349023000203542,-215.90743178783822,14.885771539026175,0.0,13.163
0.0,0.00032276613067372276,-223.37328811852836,14.551969257978618,0.0,12.686
0.0,0.0003488957866883778,-224.98035472781527,15.966470069034273,0.0,13.713
0.0,0.00033317219621412575,-181.36134392447474,15.716603963746199,0.0,13.095
0.0,0.00032220639120700186,-163.88950474877385,14.905052839553791,0.0,12.664
0.0,0.00027177895379605133,-148.96244564353003,12.427196667507566,0.0,10.682
0.0,0.0003506513331976389,-183.3013643851994,15.344148183099081,0.0,13.782
0.0,0.0003585640138408304,-296.0142290987043,15.658217090187629,0.0,14.093
0.0,0.0003032261347445553,-173.68416077821323,13.866700305924748,0.0,11.918
0.0,0.000295720537349888,-145.5426192288709,13.379861561987244,0.0,11.623
0.0,0.0002991044168532465,-220.25147512847033,13.58379134020683,0.0,11.756
0.0,0.0003008090779564421,-196.78267863247194,13.464626399628617,0.0,11.823
0.0,0.0003244453490738856,-250.120373907657,14.226980998327239,0.0,12.752
0.0,0.00033986362711174435,-323.1139369795366,15.134721975854038,0.0,13.358
0.0,0.0003120547526969265,-158.60905054957084,14.81553772722081,0.0,12.265
0.0,0.00032693873397109715,-162.72900337419753,15.00400217161274,0.0,12.85
0.0,0.00036820679829025036,-220.55449861373012,18.08839305779535,0.0,14.472
0.0,0.00030953592509668225,-190.84387819106408,13.60709244779974,0.0,12.166
0.0,0.0003040911866476694,-164.68133009958623,13.746667510598849,0.0,11.952
0.0,0.0002958223081620192,-166.35735673098645,13.451213290245759,0.0,11.627
0.0,0.0003676216161204967,-300.9657176147435,16.262137797013175,0.0,14.449
0.0,0.0003472674536942805,-236.0894516147652,15.572876498634026,0.0,13.649
0.0,0.0003520252391614085,-250.48888085981213,16.125575401936988,0.0,13.836
0.0,0.00033724302869936904,-228.23166467625856,15.129921147256008,0.0,13.255
0.0,0.000315871158151842,-203.61259026241115,14.315808455167288,0.0,12.415
0.0,0.00031515876246692446,-152.22680810290626,14.83111731043918,0.0,12.387
0.0,0.0003081620191329127,-162.43805473983247,13.619868381169482,0.0,12.112
0.0,0.0003261245674740485,-170.21514897798335,15.198570274208588,0.0,12.818
0.0,0.000339787299002646,-212.36888553785715,15.298201746540133,0.0,13.355
0.0,0.00037454203134541016,-283.50516337850456,17.233324702722275,0.0,14.721
0.0,0.00031627824140036635,-227.4027798378013,14.478622642150734,0.0,12.431
0.0,0.0003638815387746794,-315.2640152964745,16.40431999344341,0.0,14.302
0.0,0.0003657897415021372,-303.5899128012427,16.344029590965352,0.0,14.377
0.0,0.00030742418074496233,-162.16347711728636,13.778437880521324,0.0,12.083
0.0,0.00034853958884591905,-229.8733054231237,15.32776965585902,0.0,13.699
0.0,0.00035599430083452065,-261.91916372477766,15.804310115613905,0.0,13.992
0.0,0.00034055058009362923,-248.51311512052374,15.53807223427985,0.0,13.385
0.0,0.0002715245267657236,-166.45817444920874,11.921378149374393,0.0,10.672
0.0,0.00034477406879706906,-221.9066268289912,15.434712874466916,0.0,13.551
0.0,0.0003504986769794423,-263.5159700245954,16.474537739983163,0.0,13.776
0.0,0.0003443669855485447,-258.5568292381016,15.494950230376581,0.0,13.535
0.0,0.00035011703643395074,-255.2829309368236,15.293302592910393,0.0,13.761
0.0,0.0003002493384897211,-146.65506646374357,13.485316460590736,0.0,11.801
0.0,0.00031314878892733564,-192.69075106244264,14.008087175513973,0.0,12.308
0.0,0.0003672145328719723,-349.4582137991466,16.114596324186543,0.0,14.433
0.0,0.0003681050274781193,-285.23102449212945,16.47216050931905,0.0,14.468
0.0,0.00036169346631386123,-241.66702782688745,16.50351194391134,0.0,14.216
0.0,0.00035988703439853445,-244.9102532780529,16.494954308610676,0.0,14.145
0.0,0.0003096885813148789,-175.95273366869625,14.15856534388558,0.0,12.172
0.0,0.00032874516588642376,-197.4684020244229,14.368155384795516,0.0,12.921
0.0,0.00035594341542845515,-230.56120381159246,16.155094054512038,0.0,13.99
0.0,0.00033083146753511096,-231.44694110537046,15.095337150002734,0.0,13.003
0.0,0.00031554040301241603,-220.0305846272684,13.914349651371626,0.0,12.402
0.0,0.00035289029106452276,-226.38819694281213,16.111589112857416,0.0,13.87
0.0,0.0003130979035212701,-181.44090393040423,14.645455414150966,0.0,12.306
0.0,0.0003106808467331569,-168.49726870546246,14.363865017835263,0.0,12.211
0.0,0.0003130979035212701,-195.81124293944453,14.185311965054934,0.0,12.306
0.0,0.0003035823325870141,-180.48728797872707,13.397910673056318,0.0,11.932
0.0,0.0003216975371463464,-202.98382959857088,14.453827835055643,0.0,12.644
0.0,0.0003430694076938734,-210.49828182931205,15.290552899767611,0.0,13.484
0.0,0.00035668125381640547,-269.6173007030171,16.62317318330372,0.0,14.019
0.0,0.0002951607978831671,-182.93781151681353,13.140566602884478,0.0,11.601
0.0,0.00031398839812741706,-168.9878871356253,14.045948926740014,0.0,12.341
0.0,0.00031554040301241603,-180.94534477932868,13.966935951288415,0.0,12.402
0.0,0.00030264095257480155,-236.62952753601363,13.262681692047137,0.0,11.895
0.0,0.00031307246081823737,-181.65885891529607,14.002388867514913,0.0,12.305
0.0,0.0003108843883574191,-200.09359237563507,14.865001463655936,0.0,12.219
0.0,0.0003047018115204559,-172.11403504428415,13.724669773793927,0.0,11.976
0.0,0.00034342560553633224,-187.18637293020328,15.230447418076327,0.0,13.498
0.0,0.0003267860777529005,-204.23984857912083,15.141818634964405,0.0,12.844
0.0,0.00033574190922043556,-239.77215509090433,15.041768579220738,0.0,13.196
0.0,0.0003391512314268268,-205.64477502950228,15.585227215595424,0.0,13.33
0.0,0.00029829025035619784,-195.52259761069723,13.415557624949338,0.0,11.724
0.0,0.00031014654996946875,-164.55882631906485,14.153165576276443,0.0,12.19
0.0,0.0003882810909831061,-261.97660046370845,18.12107638027417,0.0,15.261
0.0,0.00030574496234479954,-226.18487229609718,13.680770093537907,0.0,12.017
0.0,0.00033350295135355177,-240.13638766440755,15.009093339324842,0.0,13.108
0.0,0.00028605231019743536,-184.54800599867866,12.830039235659905,0.0,11.243
0.0,0.00035726643598615914,-284.14941664307736,16.333958128682422,0.0,14.042
0.0,0.00026783533482597187,-115.34302353444107,12.335449752125893,0.0,10.527
0.0,0.0002571239568491757,-106.6645821864814,11.564778623616524,0.0,10.106
0.0,0.0002896651740280888,-157.02922889371655,13.276037467820005,0.0,11.385
0.0,0.00034194992876043155,-216.07813865196337,15.068162014936975,0.0,13.44
0.0,0.00034584266232444536,-176.29208821689878,16.40348594049449,0.0,13.593
0.0,0.0003254376144921637,-202.6667710898939,14.989234652649936,0.0,12.791
0.0,0.00032495420313454105,-183.91333577169863,14.827061639723361,0.0,12.772
0.0,0.0002784703846936699,-129.2653855320941,12.820603118023199,0.0,10.945
0.0,0.00028343171178506004,-125.92631529660112,12.768058377941095,0.0,11.14
0.0,0.00034642784449419913,-242.6382296026856,15.413209318269923,0.0,13.616
0.0,0.00030991756564217383,-180.2208579592344,13.991726372467205,0.0,12.181
0.0,0.0003916395277834317,-392.01023647584805,17.09638663535065,0.0,15.393
0.0,0.0003802666395277835,-332.63998168720497,16.942063018357842,0.0,14.946
0.0,0.0003527885202523916,-268.5774120344354,15.810827997362153,0.0,13.866
0.0,0.0003069407693873397,-214.68710298507548,14.091292422855709,0.0,12.064
0.0,0.00032213006309790354,-180.97724038450426,14.629702330526321,0.0,12.661
0.0,0.0003848717687767149,-251.18671928956368,17.56963206897399,0.0,15.127
0.0,0.0003099684510482394,-185.55095169885064,13.975884384696721,0.0,12.183
0.0,0.00032795644209240794,-178.94699637650717,14.80933481377313,0.0,12.89
0.0,0.0003895277834317118,-330.7038635783239,17.53053799711095,0.0,15.31
0.0,0.0003125127213515164,-178.76050096660754,13.676536544319074,0.0,12.283
0.0,0.0003131996743334012,-218.50948982133065,14.46297419595659,0.0,12.31
0.0,0.00041944840219824953,-302.4309767692504,20.068028730700593,0.0,16.486
0.0,0.00036792692855688994,-295.3860723842555,16.507973914522612,0.0,14.461
0.0,0.00034083044982698965,-207.73699648669376,14.954879287445246,0.0,13.396
0.0,0.0003274475880317525,-205.38024840469635,14.70291891194147,0.0,12.87
0.0,0.00034981172399755755,-243.54804442967634,16.052117590559952,0.0,13.749
0.0,0.0003295084469774069,-186.51973158307544,15.41567207325208,0.0,12.951
0.0,0.00039934866680236116,-330.32532869373705,17.612601749082714,0.0,15.696
0.0,0.00034810706289436187,-248.9734537234953,15.21076004881425,0.0,13.682
0.0,0.00031897516792184,-167.6125643241221,14.285676608826398,0.0,12.537
0.0,0.00035869122735599434,-273.2578841838088,16.845659871079175,0.0,14.098
0.0,0.00025267148381844087,-117.3214885849854,11.307618189176672,0.0,9.931
0.0,0.00033184917565642175,-214.05922670155806,14.974843350689643,0.0,13.043
0.0,0.00034566456340321593,-213.38855574738298,15.821771857389253,0.0,13.586
0.0,0.00029711988601669045,-165.31377246171127,13.358957336370826,0.0,11.678
0.0,0.0003268115204559332,-181.13386104506714,14.421302749185404,0.0,12.845
0.0,0.0003136322002849583,-242.13028045041443,14.578856978683172,0.0,12.327
0.0,0.00037502544270303284,-280.3917223551457,17.067962271374345,0.0,14.74
0.0,0.00033192550376552,-201.30929855113274,14.878556485023054,0.0,13.046
0.0,0.0003367596173417464,-234.17784767515423,15.059291401996886,0.0,13.236
0.0,0.0003324598005292082,-192.3745893573205,15.779682278901346,0.0,13.067
0.0,0.00031841542845511905,-220.8917845025261,14.39837223267697,0.0,12.515
0.0,0.0002969672297984939,-149.2307567494491,13.478141935856758,0.0,11.672
0.0,0.00040866069611235497,-346.43330922927396,19.197534956605633,0.0,16.062
0.0,0.0003441888866273153,-231.4604900094982,15.299197452397335,0.0,13.528
0.0,0.0003065336861388154,-153.01096518715184,15.050437265391567,0.0,12.048
0.0,0.0003317728475473234,-212.90883965688388,14.65200875607214,0.0,13.04
0.0,0.0003229696722979849,-155.47174204955073,14.647623170489736,0.0,12.694
0.0,0.0003661968247506615,-248.22960685595095,16.575964131672965,0.0,14.393
0.0,0.00032009464685528195,-207.4966396294722,14.706327941793873,0.0,12.581
0.0,0.00032218094850396903,-185.47591034047875,14.292905913581508,0.0,12.663
0.0,0.00031683798086708736,-196.26993368796008,14.437065318264311,0.0,12.453
0.0,0.00034556279259108494,-193.39531049435905,16.072811733318673,0.0,13.582
0.0,0.0003667056788113169,-205.51765827744896,16.35514100663201,0.0,14.413
0.0,0.000319305923061266,-213.81743016112566,15.11414304992778,0.0,12.55
0.0,0.0003504477915733768,-224.1651527447527,15.515297432515743,0.0,13.774
0.0,0.0002792082230816202,-171.85100522996305,12.415685360778246,0.0,10.974
0.0,0.00033281599837166705,-184.1583739491795,15.323971124229683,0.0,13.081
0.0,0.00037555973946672096,-252.15730636254034,16.67891230114302,0.0,14.761
0.0,0.00036019234683492776,-228.1961671812275,17.395330914972075,0.0,14.157
0.0,0.00033482597191125587,-214.8599904592397,15.06834803837602,0.0,13.16
0.0,0.00030182678607775285,-160.33088310135813,13.729662349521204,0.0,11.863
0.0,0.0003700386729086098,-280.7712351770306,16.298341547818186,0.0,14.544
0.0,0.00028358436800325664,-170.6631379064189,13.09759791678593,0.0,11.146
0.0,0.00033332485243232245,-172.67505851059195,15.243805000812436,0.0,13.101
0.0,0.0002897669448402198,-151.86634711383445,13.997751319800528,0.0,11.389
0.0,0.0003407795644209241,-227.57720715550704,15.676315231136497,0.0,13.394
0.0,0.00030681355587217584,-164.5584486756509,13.934357669109337,0.0,12.059
0.0,0.0003559179727254224,-223.19631135734195,16.89215967409604,0.0,13.989
0.0,0.00032001831874618357,-229.75621153221098,13.941207126954788,0.0,12.578
0.0,0.0003209342560553633,-172.19885176551713,14.39673854897965,0.0,12.614
0.0,0.00032999185833502954,-203.67221720446094,14.827110991267554,0.0,12.97
0.0,0.000321188683085691,-136.91597820174263,15.401948287567855,0.0,12.624
0.0,0.00041774374109505396,-362.6792387957496,17.86726622899987,0.0,16.419
0.0,0.00031113881538774677,-202.04400960925832,13.856907352558608,0.0,12.229
0.0,0.0003728119275391818,-317.70779776763413,17.34632980862701,0.0,14.653
0.0,0.000318313657642988,-198.79101942003075,14.23067661807681,0.0,12.511
0.0,0.00033958375737838393,-169.07424712558498,15.042989999718003,0.0,13.347
0.0,0.0003843883574190922,-257.4101944217437,17.11564028988879,0.0,15.108
0.0,0.00033798086708731936,-183.04929176485007,16.180324390408625,0.0,13.284
0.0,0.0002707866883777733,-132.61413039215503,12.716397225918815,0.0,10.643
0.0,0.0003846682271524526,-269.44262222528397,17.35692876014983,0.0,15.119
0.0,0.00034535925096682273,-268.2079064931562,15.163730122163008,0.0,13.574
0.0,0.00031327600244249946,-195.06982133644937,14.065476071061669,0.0,12.313
0.0,0.0003130215754121718,-174.12254439569946,14.12188027608812,0.0,12.303
0.0,0.00030844188886627324,-164.01753795908027,14.152560810605008,0.0,12.123
0.0,0.00030538876450234074,-164.40506565613782,14.061439202289653,0.0,12.003
0.0,0.00027684205169957254,-123.90637510429802,12.698627588660322,0.0,10.881
0.0,0.00031162222674536945,-139.16336431966369,14.822466532451932,0.0,12.248
0.0,0.0003496590677793609,-268.9392816654275,15.508996436593385,0.0,13.743
0.0,0.00034253511093018516,-258.7837150957127,15.051806005123181,0.0,13.463
0.0,0.00036395786688377775,-300.9160742513378,16.304843712758565,0.0,14.305
0.0,0.00026915835538367597,-121.74232153056582,12.093486532110846,0.0,10.579
0.0,0.00034131386118461227,-259.54523872757056,15.368149761266803,0.0,13.415
0.0,0.0003577498473437818,-203.0583921211098,16.27378493121464,0.0,14.061
0.0,0.00031185121107266437,-145.37868999479682,14.323748845644499,0.0,12.257
0.0,0.00030286993690209653,-117.5261301975292,14.401574950432353,0.0,11.904
0.0,0.0003496336250763281,-258.4957572328219,15.76277321288077,0.0,13.742
0.0,0.00033930388764502346,-214.65930623229738,15.888902581258511,0.0,13.336
0.0,0.00039008752289843273,-372.982292492155,17.706285399265166,0.0,15.332
0.0,0.0003191532668430694,-217.59681817161695,14.611158374946424,0.0,12.544
0.0,0.0003212141257887238,-181.132150943887,14.936526828504173,0.0,12.625
0.0,0.0003129452473030735,-178.41671883224876,14.774176480417792,0.0,12.3
0.0,0.0003469366985548545,-228.8515508991992,15.861282533324298,0.0,13.636
0.0,0.00033235802971707715,-223.36313162666613,15.001676660525069,0.0,13.063
0.0,0.0002892835334825972,-147.4370261099545,13.264954375107818,0.0,11.37
0.0,0.00029686545898636275,-173.29241765531765,13.738645816531127,0.0,11.668
0.0,0.00032810909831060454,-183.51566337180734,15.362642345528355,0.0,12.896
0.0,0.0003843374720130267,-277.65746124412595,18.437558158508235,0.0,15.106
0.0,0.0003205780582129045,-178.90397355893168,14.336001918822475,0.0,12.6
0.0,0.00032587014044372075,-244.44372836108897,14.364017987793332,0.0,12.808
0.0,0.00032805821290453894,-186.39746894606756,14.605856072896868,0.0,12.894
0.0,0.00035619784245878285,-258.00084257956576,16.0061612300821,0.0,14.0
0.0,0.0003223081620191329,-230.41357760486704,14.193064666718275,0.0,12.668
0.0,0.0003702930999389375,-233.8512484836026,16.67674215745648,0.0,14.554
0.0,0.00033238347242011,-157.7989278943647,15.54993049670379,0.0,13.064
0.0,0.00035283940565845716,-238.5851569521973,16.138873746144547,0.0,13.868
0.0,0.000314548137594138,-175.9068950029151,14.351680067590973,0.0,12.363
0.0,0.0003236057398738042,-207.50058569358987,14.651148034764454,0.0,12.719
0.0,0.0003137339710970894,-177.04526122558508,13.921219095295221,0.0,12.331
0.0,0.0004001882760024425,-364.50577134238796,18.038244978817797,0.0,15.729
0.0,0.0003072206391207002,-212.22085894126224,14.485548297977562,0.0,12.075
0.0,0.00032083248524323227,-213.9111848829185,14.545763876135254,0.0,12.61
0.0,0.0002962039487075107,-158.0906272321167,13.368718322311368,0.0,11.642
0.0,0.0003097140240179117,-203.5080944163546,13.64821488852014,0.0,12.173
0.0,0.00032441990637085283,-216.1025709167642,14.323110492322746,0.0,12.751
0.0,0.0003462243028699369,-244.7532521481854,16.032285920238632,0.0,13.608
0.0,0.0003392275595359251,-181.12684618892206,15.944099837350524,0.0,13.333
0.0,0.00035968349277427236,-267.36658454480755,16.09743082045122,0.0,14.137
0.0,0.00031785568898839815,-238.48131973232262,13.878420523979909,0.0,12.493
0.0,0.0003030480358233259,-146.3360337805199,13.442077092853298,0.0,11.911
0.0,0.00032299511500101774,-186.74035541830375,14.715340218063927,0.0,12.695
0.0,0.0002909881945857928,-162.7451716656811,13.068053267381117,0.0,11.437
0.0,0.0003410848768573173,-223.60416940525124,14.909613880064713,0.0,13.406
0.0,0.0002730256462446571,-138.07715523059264,12.521162035507025,0.0,10.731
0.0,0.0003031752493384897,-168.36390349234483,14.011665563564803,0.0,11.916
0.0,0.00034892122939141057,-245.11716720943372,15.351520831954005,0.0,13.714
0.0,0.0003783075513942601,-236.2357849633338,16.76565980862542,0.0,14.869
0.0,0.000389833095868105,-224.4530239312634,17.761487376831152,0.0,15.322
0.0,0.00032441990637085283,-230.64846103861868,14.77813243196981,0.0,12.751
0.0,0.00033190006106248725,-225.9225577124951,14.721255328081483,0.0,13.045
0.0,0.00030406574394463675,-196.34931015725095,13.514461626088636,0.0,11.951
0.0,0.0003496081823732954,-209.66185186144216,15.943394825311454,0.0,13.741
0.0,0.00041911764705882356,-406.4854825310332,18.35960553686933,0.0,16.473
0.0,0.0003165581111337269,-182.28395355409708,14.204941782085323,0.0,12.442
0.0,0.0003301953999592917,-226.33869702884502,15.02091884015529,0.0,12.978
0.0,0.0003293049053531447,-223.86796906865533,15.326175629198524,0.0,12.943
0.0,0.0003508294321188683,-219.99223912094638,15.561284423612655,0.0,13.789
0.0,0.00035703745165886427,-236.34929089026542,16.64976212004445,0.0,14.033
0.0,0.00031238550783635254,-239.57893736280832,13.825214888891496,0.0,12.278
0.0,0.0003359454508446977,-216.89322451230635,15.086840807204927,0.0,13.204
0.0,0.00031780480358233266,-176.60998760683043,15.345684532324789,0.0,12.491
0.0,0.00035289029106452276,-288.39175727118715,15.890212923186738,0.0,13.87
0.0,0.0003262008955831467,-261.47413825443067,14.593598110556922,0.0,12.821
0.0,0.00027964074903317733,-171.0009752028389,12.678487209067178,0.0,10.991
0.0,0.000301267046611032,-138.88318931857265,13.647281040545444,0.0,11.841
0.0,0.0003571901078770609,-282.19763018617806,15.794200987041632,0.0,14.039
0.0,0.0003314675351109302,-187.36935171661713,14.904897887158404,0.0,13.028
0.0,0.00035042234887034394,-261.81567986664265,16.485233760569955,0.0,13.773
0.0,0.0003255902707103603,-173.13013120992645,14.872328208343873,0.0,12.797
0.0,0.0003773661713820476,-224.69713415243294,17.135182424730125,0.0,14.832
0.0,0.00035075310400977,-212.26992815707948,16.21760160258596,0.0,13.786
0.0,0.00033632709139018934,-196.89629784749113,15.239415324550087,0.0,13.219
0.0,0.0003603704457561572,-299.6231284964181,15.645967873205652,0.0,14.164
0.0,0.0003180592306126603,-193.36045793461147,14.47998781531572,0.0,12.501
0.0,0.0002969163443924283,-165.07776960334934,13.470239581626007,0.0,11.67
0.0,0.0003085182169753715,-200.98774180936218,13.643320745018205,0.0,12.126
0.0,0.00026592713209851415,-147.95459459178232,12.038761125234267,0.0,10.452
0.0,0.00030874720130266643,-171.92682154233665,13.709637934504531,0.0,12.135
0.0,0.0003054396499084063,-166.7641145119064,13.516173285657704,0.0,12.005
0.0,0.0003199674333401181,-205.23009829085746,15.11684265148337,0.0,12.576
0.0,0.0002466161204966416,-102.69841420339279,11.303348736755465,0.0,9.693
0.0,0.0003457408915123143,-230.90755441015034,15.811464516090156,0.0,13.589
0.0,0.0003651536739263179,-207.49472174605708,16.4093968016037,0.0,14.352
0.0,0.0003400926114390393,-275.60234964870773,15.667283157482998,0.0,13.367
0.0,0.0003724302869936903,-209.71474502980905,16.74668711675629,0.0,14.638
0.0,0.0003758650519031142,-263.739688692492,16.760500434902287,0.0,14.773
