rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002797348870343985,-15910.774300886374,107.09724811595001,0.0,109.947
0.0,0.00327185528190515,-20916.109030244166,131.29623859176533,0.0,128.597
0.0,0.004039054549155303,-29700.764363089947,184.73553379730762,0.0,158.751
0.0,0.003858971097089355,-26886.556451264732,149.43440812198892,0.0,151.673
0.0,0.0036732902503561976,-24321.530998473667,187.73331058313624,0.0,144.375
0.0,0.003378918176267047,-21288.96362365731,129.3249901930554,0.0,132.805
0.0,0.0032282210462039485,-19132.53392686779,159.38308913165258,0.0,126.882
0.0,0.003157312232851618,-18233.662599034174,137.53099599851154,0.0,124.095
0.0,0.0028170415224913494,-15369.651708744856,131.07176480086608,0.0,110.721
0.0,0.0029119428048035825,-16415.76365067762,135.47689938183242,0.0,114.451
0.0,0.003359505393853043,-19809.31908489005,153.70339208370837,0.0,132.042
0.0,0.00326791166293507,-18415.5647762168,168.167257385535,0.0,128.442
0.0,0.0030317016079788313,-17364.317113795612,118.8488035798135,0.0,119.158
0.0,0.0028585131284347655,-16435.48717950867,103.22082696627251,0.0,112.351
0.0,0.0029388357419092206,-15331.860631883324,133.53076358437505,0.0,115.508
0.0,0.0029009006716873603,-15443.165663388896,129.11376312292785,0.0,114.017
0.0,0.002877137187054753,-15313.096623679132,126.36446143279916,0.0,113.083
0.0,0.002921483818440871,-15274.74103738052,121.5259259027356,0.0,114.826
0.0,0.002873880521066558,-15348.406440200599,136.4017568510528,0.0,112.955
0.0,0.0032427742723386936,-19396.018657703244,127.37002238177226,0.0,127.454
0.0,0.0036847394667209443,-26086.030747472276,153.00500358305067,0.0,144.825
0.0,0.0034926216161204966,-25781.904072120924,125.68151251652756,0.0,137.274
0.0,0.003307118868308569,-20854.37157007788,130.88699381016045,0.0,129.983
0.0,0.003069560350091594,-17190.12186106521,138.72169490858255,0.0,120.646
0.0,0.002867138204762874,-14897.022354058146,124.87492036002008,0.0,112.69
0.0,0.0029037502544270307,-15785.464728374454,124.34288237623899,0.0,114.129
0.0,0.0034516334215347042,-23236.8184580285,135.4747317589178,0.0,135.663
0.0,0.003890570934256055,-28979.375110879562,160.27571435899597,0.0,152.915
0.0,0.0035148076531650724,-23938.513431441985,144.12026124979002,0.0,138.146
0.0,0.0034118155912884183,-22442.1147564392,123.83115202982985,0.0,134.098
0.0,0.0037469723183391,-25264.00013282029,155.3808383685312,0.0,147.271
0.0,0.0034473844901282314,-23285.708878594316,127.78960339751292,0.0,135.496
0.0,0.003309306940769388,-21653.93572063512,139.01073037558322,0.0,130.069
0.0,0.00327590067168736,-21160.295393362416,134.32714822603168,0.0,128.756
0.0,0.0029586301648687153,-17618.145995792926,130.72307534224797,0.0,116.286
0.0,0.0033439853450030537,-20410.158864006662,132.41062847839402,0.0,131.432
0.0,0.0033939293710563813,-20187.96028750997,151.84873090950444,0.0,133.395
0.0,0.00330106350498677,-21030.646515363715,131.82641197262095,0.0,129.745
0.0,0.0036470079381233462,-24965.89417951417,161.02618043638608,0.0,143.342
0.0,0.003387823122328516,-21860.53123378984,150.32124326467508,0.0,133.155
0.0,0.0035940871158151844,-24429.284870468546,167.32549706271587,0.0,141.262
0.0,0.0035501475676775903,-23175.52902805883,154.03841400908027,0.0,139.535
0.0,0.0032899959291675146,-19587.43400163858,163.1956301136367,0.0,129.31
0.0,0.0033477254223488705,-20611.586027954152,140.14603746038281,0.0,131.579
0.0,0.0035227966619173624,-21360.001350628252,153.35459093447534,0.0,138.46
0.0,0.0033422806838998573,-20421.51576200648,139.39932012962265,0.0,131.365
0.0,0.003217458782821087,-19927.80831494832,132.6077171017491,0.0,126.459
0.0,0.0030588744148178303,-17621.91734211935,137.08768748477075,0.0,120.226
0.0,0.0029208986362711173,-15334.91891776694,133.8440176931458,0.0,114.803
0.0,0.003257429269285569,-20976.968661366576,130.85717972766366,0.0,128.03
0.0,0.0033428404233665785,-20254.468390331276,147.6333051105389,0.0,131.387
0.0,0.003471631386118461,-23609.01319998033,133.5763272412393,0.0,136.449
0.0,0.0031284602076124567,-18895.292691763738,129.44567782237334,0.0,122.961
0.0,0.0030754630571951966,-18074.30749662374,118.83095048107806,0.0,120.878
0.0,0.0032891817626704654,-21005.024666271274,124.53211846124454,0.0,129.278
0.0,0.0032944484021982497,-19956.554094354386,150.2038522381006,0.0,129.485
0.0,0.0031896499084062687,-19313.640146890437,143.38701812070835,0.0,125.366
0.0,0.0030516232444534907,-17126.81598664489,135.63774648310454,0.0,119.941
0.0,0.003144947079177692,-18086.16243380631,131.83827331495314,0.0,123.609
0.0,0.00310075310400977,-17192.93390707124,131.7004517486066,0.0,121.872
0.0,0.002910187258294321,-16859.035608493694,108.2566434805814,0.0,114.382
0.0,0.00275422348870344,-14680.261108786799,114.17751477205834,0.0,108.252
0.0,0.002835156727050682,-17009.61767525828,115.64585463459024,0.0,111.433
0.0,0.0031532922857724402,-20789.84838747947,145.99972043652627,0.0,123.937
0.0,0.003291293507022186,-21524.02929462861,129.54406915057513,0.0,129.361
0.0,0.003301139833095868,-20715.52629927751,130.12215294681178,0.0,129.748
0.0,0.003259948096885813,-20739.934613841564,126.16195940717499,0.0,128.129
0.0,0.003818389985752086,-28045.681961459246,149.86825023356752,0.0,150.078
0.0,0.0034867952371259925,-22693.478177950212,139.08180572144465,0.0,137.045
0.0,0.0031935680846733156,-20299.31980907166,127.78911008821802,0.0,125.52
0.0,0.0030692804803582334,-17638.293254970402,137.19509337294363,0.0,120.635
0.0,0.0030488499898229183,-17293.496161268115,117.82063595506135,0.0,119.832
0.0,0.002654971504172603,-13781.948663750321,112.25957520147018,0.0,104.351
0.0,0.002300885406065541,-10056.144120327715,100.71603731385706,0.0,90.434
0.0,0.0027645023407286795,-15368.050343273766,119.1940456779693,0.0,108.656
0.0,0.0032020150620801955,-20323.316947692623,147.42124780999717,0.0,125.852
0.0,0.0032487533075513946,-20695.50200838396,148.32128062110505,0.0,127.689
0.0,0.0029381742316303685,-16339.390190843085,122.88504604672148,0.0,115.482
0.0,0.0028849480968858136,-14742.569158894348,122.84045206540917,0.0,113.39
0.0,0.0029782464889069812,-16271.622015079789,122.05897279368297,0.0,117.057
0.0,0.0034067524933848975,-21525.616725621403,133.09634580453255,0.0,133.899
0.0,0.003284245878282109,-20242.287153048528,132.12369428161276,0.0,129.084
0.0,0.003337599226541828,-21046.94302659965,148.17840205559293,0.0,131.181
0.0,0.0033099938937512724,-20580.009252953056,147.3862633351633,0.0,130.096
0.0,0.003078668837777325,-19214.048283086922,112.33656070908603,0.0,121.004
0.0,0.0032913443924282517,-20013.929012382225,133.7620841290191,0.0,129.363
0.0,0.0033180337879096275,-21605.470084349385,148.18321617881583,0.0,130.412
0.0,0.0033763993486668024,-23431.524722299375,133.72832553470232,0.0,132.706
0.0,0.0033072969672297984,-20651.00790036263,138.62366464181233,0.0,129.99
0.0,0.0030648280073274983,-18017.6446497297,132.121377580577,0.0,120.46
0.0,0.003050656421738245,-17338.634551456733,119.40449979456089,0.0,119.903
0.0,0.0028705475269692653,-15517.793501184211,121.30074034474389,0.0,112.824
0.0,0.003033024628536536,-18137.630217865022,116.88624261985008,0.0,119.21
0.0,0.0029749898229187873,-16356.749550943807,129.35245945335546,0.0,116.929
0.0,0.003107037451658864,-18522.026909666605,126.9022402851934,0.0,122.119
0.0,0.0030461530633014455,-18608.558923150318,130.15498881459322,0.0,119.726
0.0,0.0033581569305923065,-21475.511817600756,142.22322841989342,0.0,131.989
0.0,0.0032470486464481986,-20293.629086531437,148.02422295398387,0.0,127.622
0.0,0.0031866731121514345,-18618.933505716734,151.9360467924408,0.0,125.249
0.0,0.0032923621005495622,-18789.91733798856,155.70698410861166,0.0,129.403
0.0,0.003172705068186444,-19378.22958192418,123.11077391868666,0.0,124.7
0.0,0.003200971911255852,-18423.33242750411,132.1222858407363,0.0,125.811
0.0,0.002861031956035009,-15415.257595841247,103.04865675886057,0.0,112.45
0.0,0.00238583859149196,-10740.706101872045,98.31779589863919,0.0,93.773
0.0,0.002598870343985345,-13392.112631302714,106.7539348553204,0.0,102.146
0.0,0.0029130113983309586,-16000.124194523773,131.51087310106914,0.0,114.493
0.0,0.0028296865458986363,-15240.897029623371,115.75061939809277,0.0,111.218
0.0,0.00283403724811724,-15222.371023585636,115.65234037334649,0.0,111.389
0.0,0.00300872684714024,-16853.29364027988,119.62305908161574,0.0,118.255
0.0,0.002802742723386933,-15084.073633108392,105.31463171460128,0.0,110.159
0.0,0.002865840626908203,-16108.770950355176,116.14450111144511,0.0,112.639
0.0,0.0031330144514553227,-17635.31965855333,121.36076651964733,0.0,123.14
0.0,0.0030760991247710157,-16808.290495320514,134.79659226737908,0.0,120.903
0.0,0.0030607062894361893,-17493.09773276929,125.75521387822609,0.0,120.298
0.0,0.0029569255037655206,-16027.38994713278,120.27679962414794,0.0,116.219
0.0,0.0031065031548951757,-17641.088454109817,149.32778482019864,0.0,122.098
0.0,0.0029160390799918582,-15675.41731566656,129.47280920683875,0.0,114.612
0.0,0.003058492774272339,-19035.588178932416,105.21846368243304,0.0,120.211
0.0,0.002929854467738653,-15793.199073564972,116.74998561512038,0.0,115.155
0.0,0.002774170567881132,-13907.666926279391,122.70360600456942,0.0,109.036
0.0,0.002962879096275188,-16529.261956385653,114.66506119666558,0.0,116.453
0.0,0.0031066812538164054,-18040.319656058156,129.44147570371445,0.0,122.105
0.0,0.00297621107266436,-17955.515878437996,118.2796500706553,0.0,116.977
0.0,0.003130851821697537,-18811.21815226496,127.07972071866243,0.0,123.055
0.0,0.0032664614288622027,-19171.520156238854,149.9094366167927,0.0,128.385
0.0,0.0031236006513331977,-17848.843096744517,132.11077579193505,0.0,122.77
0.0,0.0029934103399145125,-16810.02122526226,131.21982556239573,0.0,117.653
0.0,0.0028300427437410952,-15908.223796778551,119.17924878052979,0.0,111.232
0.0,0.00303958884591899,-17577.309768629522,122.38757822359389,0.0,119.468
0.0,0.0034829788316710765,-22781.568802953298,137.2539032262066,0.0,136.895
0.0,0.00339667718298392,-21125.67144763463,126.1463172293385,0.0,133.503
0.0,0.003298468349277427,-19995.301841265125,130.78824831592178,0.0,129.643
0.0,0.003391385100753104,-22878.15847668548,126.05413298533084,0.0,133.295
0.0,0.0037378383879503358,-27448.181773141972,157.88177819853297,0.0,146.912
0.0,0.003708477508650519,-25850.935264559066,146.81578319116878,0.0,145.758
0.0,0.00337517809892123,-22258.016406209892,146.41644354598208,0.0,132.658
0.0,0.0034320934256055367,-24487.683324228878,126.58913037519676,0.0,134.895
0.0,0.003340219824954203,-21629.197122424146,152.76009118480937,0.0,131.284
0.0,0.00311461937716263,-19072.891281285516,130.55524699029863,0.0,122.417
0.0,0.0023805973946672094,-10533.322290132191,105.38896396099511,0.0,93.567
0.0,0.0030442957459800527,-17664.48918614243,115.42720634453069,0.0,119.653
0.0,0.003233869326277224,-19994.988170853376,144.14272616491886,0.0,127.104
0.0,0.0030612914716059434,-17695.565737783098,125.066759156667,0.0,120.321
0.0,0.0033611082841441082,-21558.802158016206,149.14450203801002,0.0,132.105
0.0,0.003331238550783635,-21309.5657846139,135.55709277337087,0.0,130.931
0.0,0.0031748931406472627,-18713.309246446246,154.2400956908408,0.0,124.786
0.0,0.003284576633421535,-20887.826949350736,150.71626453735308,0.0,129.097
0.0,0.003515138408304498,-23093.155177397337,148.4540712929126,0.0,138.159
0.0,0.0035300987176877675,-25152.87573496814,134.25808573095372,0.0,138.747
0.0,0.003998905963769591,-30358.24634906254,154.11852354083342,0.0,157.173
0.0,0.003618817423163037,-24034.333237698025,159.46004425982147,0.0,142.234
0.0,0.003364746590677794,-20562.784639360514,139.03271620984373,0.0,132.248
0.0,0.0030342967636881745,-16795.809679774185,127.29443791912215,0.0,119.26
0.0,0.0032263891715855896,-19061.93102204564,140.67868276150432,0.0,126.81
0.0,0.0034622175859963366,-22849.371038794197,136.72221227316734,0.0,136.079
0.0,0.0032832281701607982,-20424.177727676702,140.23279522011455,0.0,129.044
0.0,0.003135914919601059,-18698.214035010245,115.22539160624169,0.0,123.254
0.0,0.0025087268471402405,-12190.730586498608,127.02285416193604,0.0,98.603
0.0,0.0027346580500712397,-13653.725229336187,135.00000020842478,0.0,107.483
0.0,0.002888230205577041,-15823.603705044934,118.76694692737438,0.0,113.519
0.0,0.002658457154488093,-14055.701984871688,104.70818315808722,0.0,104.488
0.0,0.0027704559332383475,-15018.970313491373,120.73713060286283,0.0,108.89
0.0,0.0032797679625483412,-20627.55633515235,130.4910177476633,0.0,128.908
0.0,0.0030588489721147974,-17150.043507519094,128.12438612166756,0.0,120.225
0.0,0.0027738398127417057,-14327.03211830755,116.37838421321952,0.0,109.023
0.0,0.0028712853653572153,-15598.144307522778,115.09971305566108,0.0,112.853
0.0,0.0029670771422755956,-15071.035219459642,159.7070971266527,0.0,116.618
0.0,0.003162731528597598,-18329.22679542703,146.3427539890899,0.0,124.308
0.0,0.003256055363321799,-20278.249617698373,128.61969973006185,0.0,127.976
0.0,0.0031630622837370242,-19077.053170566247,126.97878083851609,0.0,124.321
0.0,0.00343690209647873,-22014.08994120078,140.159578441139,0.0,135.084
0.0,0.0033325361286383067,-21787.15375571297,120.31561380955627,0.0,130.982
0.0,0.003552590067168736,-24268.12723833673,174.2440730846054,0.0,139.631
0.0,0.0035872939141054347,-25465.815638830067,133.9548691011342,0.0,140.995
0.0,0.003156599837166701,-20158.516756982954,135.5343418599085,0.0,124.067
0.0,0.0033407795644209244,-20849.607830575438,158.6120102002722,0.0,131.306
0.0,0.003031141868512111,-17580.433520293474,128.7070762399448,0.0,119.136
0.0,0.0030683645430490537,-15812.803999515076,150.9968658199467,0.0,120.599
0.0,0.0027995623855078364,-14476.401994986358,107.5181150980254,0.0,110.034
0.0,0.0027954152249134953,-15363.682181119215,98.33179127771022,0.0,109.871
0.0,0.0029340525137390595,-16025.298866293379,119.66952832854793,0.0,115.32
0.0,0.002869911459393446,-15118.038170946058,117.28622556714423,0.0,112.799
0.0,0.0028645430490535314,-16129.15044026432,118.93921520657298,0.0,112.588
0.0,0.002817855688988398,-14598.04142069691,125.66572392622143,0.0,110.753
0.0,0.0026970282922857726,-13861.86782671164,119.69052416721625,0.0,106.004
0.0,0.002673239364950132,-13534.232317608465,127.10288978806834,0.0,105.069
0.0,0.003099531854264197,-19128.117981269086,147.8099918474235,0.0,121.824
0.0,0.0031579228577244046,-20231.08767232275,127.69089837734475,0.0,124.119
0.0,0.0030687461835945447,-17864.11371347135,147.81269318740675,0.0,120.614
0.0,0.00308449521677183,-18317.366372599117,136.69690640580245,0.0,121.233
0.0,0.0031091491960105844,-17659.286942764553,126.10795151227538,0.0,122.202
0.0,0.003607953388968044,-24728.03242179572,123.20939210187973,0.0,141.807
0.0,0.0032327244046407486,-20166.43278428622,121.97451655093249,0.0,127.059
0.0,0.00317229798493792,-18655.016893326974,128.30090051454755,0.0,124.684
0.0,0.003097216568288215,-19486.746826439503,140.83828401619044,0.0,121.733
0.0,0.0031143903928353353,-19251.556808146604,135.4827191703596,0.0,122.408
0.0,0.00358541115408101,-22814.733474935896,164.79169997008063,0.0,140.921
0.0,0.0035953846936698556,-23443.012630155252,137.5462270690929,0.0,141.313
0.0,0.00357108691227356,-23379.115774174676,155.7873768371804,0.0,140.358
0.0,0.0032083502951353554,-19953.79434467067,146.4528653192278,0.0,126.101
0.0,0.0031845613677997154,-19910.31720489056,137.2368398709308,0.0,125.166
0.0,0.003406116425809078,-21667.118734004896,159.63900480458423,0.0,133.874
0.0,0.0033904437207408914,-19949.619760619655,167.59597359523266,0.0,133.258
0.0,0.0034865916955017302,-22578.579549010174,136.82504448935225,0.0,137.037
0.0,0.003396931610014248,-20924.612446638115,130.640467478147,0.0,133.513
0.0,0.003171890901689396,-18957.920560571773,143.69180960934654,0.0,124.668
0.0,0.0036860879299816817,-23871.143588088897,181.07046915267344,0.0,144.878
0.0,0.0038059739466720943,-26820.143386527325,157.02637325840502,0.0,149.59
0.0,0.0037846529615306332,-28804.228816390292,154.311400728486,0.0,148.752
0.0,0.0033284398534500306,-22817.966843424125,120.65029520908485,0.0,130.821
0.0,0.0032779615306330148,-19466.465989002383,141.49053570181283,0.0,128.837
0.0,0.00301432424180745,-17223.256105931232,126.26512393707371,0.0,118.475
0.0,0.0029493944636678196,-16573.99253398688,122.6209996281604,0.0,115.923
0.0,0.00282154488092815,-15936.063389924555,115.73397215165474,0.0,110.898
0.0,0.0028078058212904536,-15416.120970020927,120.79332059041042,0.0,110.358
0.0,0.0028523814370038673,-15419.198118491116,110.9041912887916,0.0,112.11
0.0,0.0032707866883777735,-19472.63594601303,127.80801902015948,0.0,128.555
0.0,0.0034113321799307964,-22191.32756626527,125.74605510336492,0.0,134.079
0.0,0.003400849786281295,-21764.68530334682,152.29350757325136,0.0,133.667
0.0,0.0033633981274170566,-20317.19632038426,136.8085950698675,0.0,132.195
0.0,0.003467967636881743,-21411.788176552407,174.6270114277635,0.0,136.305
0.0,0.00328737533075514,-20138.15175089326,144.33509158430516,0.0,129.207
0.0,0.0034769743537553435,-21838.209951308832,135.3012023176503,0.0,136.659
0.0,0.0035058518216975368,-23778.580637492225,147.50984595679608,0.0,137.794
0.0,0.0031587879096275184,-20363.272929212762,116.24689429652115,0.0,124.153
0.0,0.003322104620394871,-21536.172956643022,127.42523361593972,0.0,130.572
0.0,0.0034268267860777532,-22365.473599472603,147.93139909415424,0.0,134.688
0.0,0.0035048595562792596,-25495.767533375038,132.33170537966262,0.0,137.755
0.0,0.0033384897211479747,-21100.57358547914,114.87131718669605,0.0,131.216
0.0,0.003582637899450438,-24109.779598208945,151.53276808866693,0.0,140.812
0.0,0.003628231223285162,-24847.06719274371,148.0150754126507,0.0,142.604
0.0,0.0032540708324852435,-19368.894500507427,154.24363890687493,0.0,127.898
0.0,0.0031780734785263583,-19037.484584756538,130.92084697501667,0.0,124.911
0.0,0.00325211174435172,-18863.04853048097,146.28953019873404,0.0,127.821
0.0,0.0030281905149603093,-15782.268814190333,150.54842278254353,0.0,119.02
0.0,0.003022771219214329,-16980.991088558414,123.18819246350657,0.0,118.807
0.0,0.0030841644616324037,-18364.96857248583,127.09451501007979,0.0,121.22
0.0,0.0034173621005495623,-21491.800825308987,142.99856405164005,0.0,134.316
0.0,0.002887085283940566,-16298.522439782519,138.1945679929846,0.0,113.474
0.0,0.003082994097292897,-17892.495004829787,145.18123192259839,0.0,121.174
0.0,0.0037414512517809895,-26759.478711867632,137.27462673906822,0.0,147.054
0.0,0.003247582943211887,-21349.39235999581,115.2944154712008,0.0,127.643
0.0,0.0032350142479136987,-21104.562568194313,137.5191686985374,0.0,127.149
0.0,0.0033151842051699575,-21381.80339816188,147.35602705513844,0.0,130.3
0.0,0.0031919651943822513,-20367.82262436981,139.56929818601813,0.0,125.457
0.0,0.002874669244860574,-15666.055507915613,123.71211561356012,0.0,112.986
0.0,0.0027487278648483616,-13385.790017275387,131.47243786454527,0.0,108.036
0.0,0.003102432322409933,-19239.829948017075,115.25211853384863,0.0,121.938
0.0,0.003037451658864238,-17680.43098762475,126.7884191841599,0.0,119.384
0.0,0.0028923264807653166,-16143.772679407966,143.0142249882716,0.0,113.68
0.0,0.0031098870343985343,-19032.92100243798,138.05480133257285,0.0,122.231
0.0,0.0031218451048239363,-19803.788877805746,149.4548101097952,0.0,122.701
0.0,0.0031186393242418078,-17227.148089893453,127.12379176495297,0.0,122.575
0.0,0.0024326022796661915,-10550.867908935521,117.8702911136697,0.0,95.611
0.0,0.002851770812131081,-15164.979248878337,123.7122067681467,0.0,112.086
0.0,0.002893344188886627,-16355.973137565907,121.42441861596694,0.0,113.72
0.0,0.003455984123753308,-22746.349409350063,132.34523324361916,0.0,135.834
0.0,0.003441354569509465,-21025.15472916218,135.4306435980198,0.0,135.259
0.0,0.0030950030531243637,-17732.657006951355,133.76479634294972,0.0,121.646
0.0,0.0030055719519641766,-15896.300005211682,132.48391613210669,0.0,118.131
0.0,0.0028393293303480564,-15984.025123860367,116.187752117939,0.0,111.597
0.0,0.0029028597598208835,-15290.374184856204,121.6349992409656,0.0,114.094
0.0,0.002913774679421942,-16576.464758622045,136.7709306900627,0.0,114.523
0.0,0.0030851567270506813,-17620.52718308118,131.46030364782533,0.0,121.259
0.0,0.003246794219417871,-18970.316961863624,139.7833728889796,0.0,127.612
0.0,0.0033228679014858545,-19358.635972934528,152.0240404404015,0.0,130.602
0.0,0.003348768573173214,-20208.2479630137,144.85137713183096,0.0,131.62
0.0,0.0029807144311011606,-17132.131172098754,122.17194945331153,0.0,117.154
0.0,0.0028872633828617954,-15808.31370934482,134.31451433475246,0.0,113.481
0.0,0.00277213515163851,-14700.738803948301,109.93223518177939,0.0,108.956
0.0,0.0033338845918990433,-20573.190774806844,134.71112755453333,0.0,131.035
0.0,0.003335182169753715,-20570.52757080478,137.1448071992782,0.0,131.086
0.0,0.0034003663749236717,-22715.564772312933,130.8124506887316,0.0,133.648
0.0,0.0029139273356401383,-16322.298472518727,107.1265383338177,0.0,114.529
0.0,0.0029223997557500507,-16471.600493457947,114.49001219737053,0.0,114.862
0.0,0.0030846478729900264,-16664.909466571553,159.95012240331607,0.0,121.239
0.0,0.002948911052310197,-15795.875698711417,131.97641748042014,0.0,115.904
0.0,0.0031108792998168124,-18725.6718003357,119.89410811820768,0.0,122.27
0.0,0.0031932627722369225,-18393.37103831055,138.27184952136858,0.0,125.508
0.0,0.0030110930185222877,-17336.313095676087,124.3230095088259,0.0,118.348
0.0,0.0027676317932017096,-13529.989494346915,123.41571883833286,0.0,108.779
0.0,0.0027985701200895574,-14772.900917995907,115.56826209041235,0.0,109.995
0.0,0.003486489924689599,-22721.4603568834,149.61266373101446,0.0,137.033
0.0,0.0038612609403623033,-26733.155652913047,175.02752298760652,0.0,151.763
0.0,0.0035813148788927337,-24733.72552632942,147.75274792166522,0.0,140.76
0.0,0.00355180134337472,-24079.171153427524,137.26705674555512,0.0,139.6
0.0,0.0034246641563199674,-21659.340827563075,131.13426131202704,0.0,134.603
0.0,0.003280505800936291,-19980.423909543697,130.46786358765326,0.0,128.937
0.0,0.003185960716466518,-19075.62639611923,128.13634565846962,0.0,125.221
0.0,0.003399297781396296,-22470.971587641336,127.19974899013529,0.0,133.606
0.0,0.003285441685324649,-20958.8396751583,143.59830421868455,0.0,129.131
0.0,0.003382352941176471,-23006.76932879022,126.40850883441314,0.0,132.94
0.0,0.0032514502340728678,-21717.824357366233,113.32785342133424,0.0,127.795
0.0,0.003079788316710767,-17296.721271864863,126.62606101091485,0.0,121.048
0.0,0.003235446773865255,-21000.237587988977,127.40433612741832,0.0,127.166
0.0,0.003412019132912681,-22150.175330787373,133.38397002399486,0.0,134.106
0.0,0.0032900468145735805,-20227.620112485096,142.7601182022995,0.0,129.312
0.0,0.00272997659271321,-13554.013609532645,107.46769814221925,0.0,107.299
0.0,0.002751170364339507,-13675.037743483319,126.9267658775476,0.0,108.132
0.0,0.0033220282922857723,-21092.205394950364,138.15633588463015,0.0,130.569
0.0,0.0032684968451048234,-19612.175511667247,134.1880814638093,0.0,128.465
0.0,0.0034177437410950534,-21999.427931884533,124.16740665345954,0.0,134.331
0.0,0.003464710970893548,-22453.5959226247,142.2480137461948,0.0,136.177
0.0,0.003449725218807246,-23479.00383152819,120.44415122184402,0.0,135.588
0.0,0.003291293507022186,-20233.169362408036,127.53198211105006,0.0,129.361
0.0,0.002849913494809689,-15449.148057492426,112.29049826543194,0.0,112.013
0.0,0.002785797883167107,-14151.784021681595,115.46664201859382,0.0,109.493
0.0,0.0030669397516792183,-17643.543662279673,122.50176648785035,0.0,120.543
0.0,0.0035415733767555466,-23617.68559165588,149.20924851201636,0.0,139.198
0.0,0.0036627315285975987,-24823.325175095542,161.01248488111898,0.0,143.96
0.0,0.0033058976185629963,-21234.474649035543,116.96569803600222,0.0,129.935
0.0,0.0031602381437003863,-19665.123066551052,120.59818320389395,0.0,124.21
0.0,0.0038028699369020967,-28621.8405872365,155.00758115385386,0.0,149.468
0.0,0.0036098107062894364,-24786.21490110474,147.14429090864007,0.0,141.88
0.0,0.0034491654793405253,-21538.739316782558,159.66971664735232,0.0,135.566
0.0,0.0036166802361082846,-25675.873056684188,136.59160576377377,0.0,142.15
0.0,0.003575819255037655,-22745.533079195513,191.52179676672137,0.0,140.544
0.0,0.003155556686342357,-19704.90091648149,136.5523821670937,0.0,124.026
0.0,0.0027154742519845303,-13431.784423705907,110.98175117600182,0.0,106.729
0.0,0.002784423977203338,-15293.771542855571,97.30274072720142,0.0,109.439
0.0,0.002426165275798901,-11506.842475559855,115.58769542662097,0.0,95.358
0.0,0.003166980460004071,-19030.30160172467,130.89476362399833,0.0,124.475
0.0,0.003284067779360879,-20297.18856000987,145.39998834764233,0.0,129.077
0.0,0.0036687360065133317,-26012.991082264794,159.68371607397242,0.0,144.196
0.0,0.0031033991451251785,-18836.142366686578,133.9205318639403,0.0,121.976
0.0,0.0029089660085487483,-15992.69317550698,123.86333098226055,0.0,114.334
0.0,0.0024726236515367392,-12196.972810336441,102.94766664361727,0.0,97.184
0.0,0.0029849379198046,-15897.862960728062,123.0563666759472,0.0,117.32
0.0,0.0032167209444331365,-20085.499631326617,130.48776721971572,0.0,126.43
0.0,0.0033129198046000408,-19996.96641501333,142.34576536785073,0.0,130.211
0.0,0.0029462395684917565,-15833.418536441675,145.17718619690976,0.0,115.799
0.0,0.0034102635864034195,-23208.695542624988,135.56663960533817,0.0,134.037
0.0,0.003489797476083859,-21333.698329718696,157.30712976325012,0.0,137.163
0.0,0.0029563148788927336,-17383.15491915167,132.30640245886684,0.0,116.195
0.0,0.0031016435986159167,-18933.32579930308,137.8188536337208,0.0,121.907
0.0,0.0029234937919804596,-17662.726742321276,132.65961780967532,0.0,114.905
0.0,0.0030449826989619377,-18268.600846696394,144.26060038696667,0.0,119.68
0.0,0.003274959291675147,-21733.919795059584,118.11494863948816,0.0,128.719
0.0,0.0037389324241807447,-27484.4965947065,142.3276618887285,0.0,146.955
0.0,0.0036089456543863217,-24599.55761859428,153.98218727634503,0.0,141.846
0.0,0.0032210970893547736,-20017.46292821139,139.66752043758007,0.0,126.602
0.0,0.003354315082434358,-22182.919853734602,134.06202573116676,0.0,131.838
0.0,0.0036734429065743944,-25502.49162210746,156.8864499670685,0.0,144.381
0.0,0.0031491705678811316,-20116.781058706278,136.7043865338221,0.0,123.775
0.0,0.0030540403012416038,-17991.703499405645,142.41350151192242,0.0,120.036
0.0,0.0028530175045796864,-14544.598933538096,125.87196660994361,0.0,112.135
0.0,0.002899323224099328,-15560.498282190583,108.24527000437706,0.0,113.955
0.0,0.0034949369020964784,-23385.58058763248,125.13121448984552,0.0,137.365
0.0,0.003239593934459597,-19868.114456647956,133.05727024218714,0.0,127.329
0.0,0.003321722979849379,-20572.681561100155,132.6891496023992,0.0,130.557
0.0,0.0033810808060248322,-22227.348057046485,121.72442994600769,0.0,132.89
0.0,0.003338387950335844,-22337.852632647366,119.45461043780094,0.0,131.212
0.0,0.003323783838795034,-21876.574060838644,135.75546271415357,0.0,130.638
0.0,0.0035356961123549765,-25922.786252721293,141.99990844711732,0.0,138.967
0.0,0.003218858131487889,-21429.197003174282,120.80321045204667,0.0,126.514
0.0,0.003309306940769387,-20483.66577417951,129.3389314485125,0.0,130.069
0.0,0.0031427590067168738,-18601.277566876637,126.94970893475573,0.0,123.523
0.0,0.0032721605943415426,-18656.94923023931,160.33011284550204,0.0,128.609
0.0,0.0028239619377162634,-15556.62303867133,126.5627736475159,0.0,110.993
0.0,0.003346275188276002,-21070.96950204997,130.32513013019778,0.0,131.522
0.0,0.0033300681864441273,-20155.943267054845,148.71429779015807,0.0,130.885
0.0,0.0034934103399145125,-23875.65853826209,142.39084955226764,0.0,137.305
