rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0010418532464889067,-2305.6639961017863,45.70939619759256,0.0,40.949
0.0,0.0009662884184815794,-1729.0147497357711,43.497808356050314,0.0,37.979
0.0,0.0009305668634235701,-1731.1432462711614,40.15374739438033,0.0,36.575
0.0,0.0010385202523916141,-2108.6474854780067,43.858697173813574,0.0,40.818
0.0,0.001018725829432119,-1866.8197313218218,45.753647982797006,0.0,40.04
0.0,0.0012332587014044372,-3071.3576844297163,51.04602263666762,0.0,48.472
0.0,0.0009588845918990434,-1978.024007795649,40.56210033078792,0.0,37.688
0.0,0.0010467636881742316,-2333.7867270616152,42.42685415776538,0.0,41.142
0.0,0.0009802310197435376,-1712.5838631920828,41.46928910621365,0.0,38.527
0.0,0.0011272644005699166,-2260.154342285846,50.593896177691256,0.0,44.306
0.0,0.0010262059841237535,-1856.6637476142168,46.10408307031971,0.0,40.334
0.0,0.0011229645837573785,-2299.0741277861894,53.38317464405194,0.0,44.137
0.0,0.0010609352737634846,-2487.9002065519167,49.06427287063847,0.0,41.699
0.0,0.001086479747608386,-2084.2334187626425,48.960585925724814,0.0,42.703
0.0,0.001064548137594138,-2289.2634078474334,45.19857050603657,0.0,41.841
0.0,0.0010926114390392833,-2498.21486078134,48.343191063541596,0.0,42.944
0.0,0.0010584164461632404,-2065.533746027756,45.2831456435664,0.0,41.6
0.0,0.0010146549969468756,-1849.7403910060566,46.46361156134235,0.0,39.88
0.0,0.00100045796865459,-1988.9152351949924,43.6418907204155,0.0,39.322
0.0,0.000880750050885406,-1667.7577107820325,38.65398817953795,0.0,34.617
0.0,0.0009286586606961124,-1796.2513037280166,40.54183792865652,0.0,36.5
0.0,0.0009340016283329941,-1659.2578384743067,41.999425902185585,0.0,36.71
0.0,0.001067092407897415,-2128.054963144549,47.827083784429924,0.0,41.941
0.0,0.0010056482800732752,-2062.0053573895348,42.20257530343827,0.0,39.526
0.0,0.001040860981070629,-2183.668079555321,45.98789800501101,0.0,40.91
0.0,0.0009198300427437411,-1691.1850823230152,40.65978291128365,0.0,36.153
0.0,0.000991705678811317,-2091.902688597176,41.79674613204534,0.0,38.978
0.0,0.000957612456747405,-1920.6999084721579,41.20164521281136,0.0,37.638
0.0,0.0008423061266028904,-1201.3917927504638,40.088440689474716,0.0,33.106
0.0,0.0009387085283940566,-1496.0624579062378,40.58158123066138,0.0,36.895
0.0,0.0010348565031548951,-2274.185299446942,46.1600966839517,0.0,40.674
0.0,0.0008177030327702015,-1227.2784778695636,35.80404235893589,0.0,32.139
0.0,0.0009644819865662528,-1881.76456244684,40.811173225198424,0.0,37.908
0.0,0.0009819102381437004,-1867.812128949257,43.33033067384071,0.0,38.593
0.0,0.0010568135558721757,-1972.8510163231808,47.82614852524873,0.0,41.537
0.0,0.0008228170160797883,-1183.5220642768834,35.44327117026686,0.0,32.34
0.0,0.0010345766334215348,-2110.4951811963683,45.269933581801816,0.0,40.663
0.0,0.0010348819458579279,-2301.420790245112,44.777735231613185,0.0,40.675
0.0,0.0010386983513128434,-1833.923489432156,49.52387621566391,0.0,40.825
0.0,0.0010826633421534705,-2260.3369147559,48.505016826522706,0.0,42.553
0.0,0.0009438988398127417,-1727.0650018530032,41.28483988867412,0.0,37.099
0.0,0.0011121514349684508,-2404.778774775826,47.700118542404454,0.0,43.712
0.0,0.0010787451658864238,-2182.673873301352,51.74549137354504,0.0,42.399
0.0,0.0010591797272542234,-2329.8828085738023,46.266065412079904,0.0,41.63
0.0,0.0008995267657235904,-1532.8475136725717,39.16844446651191,0.0,35.355
0.0,0.0011280785670669652,-2457.224953646217,49.77609158195399,0.0,44.338
0.0,0.0010517759006716874,-2193.1579282579487,46.42569408724578,0.0,41.339
0.0,0.001130750050885406,-2498.211413920776,51.652458017710885,0.0,44.443
0.0,0.0010163851007531039,-2077.0650962643263,46.669924580331674,0.0,39.948
0.0,0.0009533635253409323,-1560.4899086708758,41.71915717848867,0.0,37.471
0.0,0.0008597852635864034,-1415.2763207819175,36.78256720322737,0.0,33.793
0.0,0.0008011398330958681,-1641.8613879855302,33.37020998421752,0.0,31.488
0.0,0.0012078923264807653,-2557.325126804254,54.824005564432085,0.0,47.475
0.0,0.0009636678200692041,-1544.8068853930768,41.658050061496866,0.0,37.876
0.0,0.0010441176470588236,-2178.524109693418,44.12843315894226,0.0,41.038
0.0,0.0010533533482597192,-2239.4603945632175,47.017133123098965,0.0,41.401
0.0,0.0010139171585589254,-2198.0606947004635,40.09408036813842,0.0,39.851
0.0,0.001056788113169143,-2330.142024964,43.627733236828774,0.0,41.536
0.0,0.00103976694484022,-2021.365886228019,44.54983589407749,0.0,40.867
0.0,0.001054243842865866,-2152.6802059804163,46.255890677566406,0.0,41.436
0.0,0.0009763891715855892,-1795.0429637665445,43.53836815383537,0.0,38.376
0.0,0.0008665021371870547,-1257.6306531095915,39.68604426724689,0.0,34.057
0.0,0.0010242723386932628,-1998.405372265058,44.627869192518524,0.0,40.258
0.0,0.0012516792184001629,-3327.171426021065,53.335673165404955,0.0,49.196
0.0,0.0011662171789130877,-2725.475278937893,49.303576308598934,0.0,45.837
0.0,0.0009708935477305108,-1781.3284683528282,44.54143275866096,0.0,38.16
0.0,0.0010432271524526767,-2108.0214723188515,49.05232818429172,0.0,41.003
0.0,0.0009436952981884796,-1608.9052237740977,39.38595080941334,0.0,37.091
0.0,0.0009435680846733157,-1569.3677316634196,41.2463850477427,0.0,37.086
0.0,0.001000228984327295,-1903.2663526601007,45.0815436380995,0.0,39.313
0.0,0.0009646855281905152,-1808.4313459292491,41.21759601732203,0.0,37.916
0.0,0.0010076582536128638,-2117.832929139253,45.3815320216874,0.0,39.605
0.0,0.0008782057805821291,-1283.890284556456,42.47210350925344,0.0,34.517
0.0,0.0009708681050274782,-1911.8274566547004,40.99148716212335,0.0,38.159
0.0,0.000885304294728272,-1509.9476715876706,40.32087249417708,0.0,34.796
0.0,0.001020710360268675,-2046.9389954237338,45.54919016418597,0.0,40.118
0.0,0.0011167820069204154,-2367.4636756813193,47.76592833484035,0.0,43.894
0.0,0.0010592814980663545,-2197.302182763975,44.79636894749793,0.0,41.634
0.0,0.001059663138611846,-2476.783212284552,46.48466928901596,0.0,41.649
0.0,0.0010411154081009567,-1908.9538560673263,48.856035176958876,0.0,40.92
0.0,0.0012480917972725423,-3121.7039172697923,49.11197427626069,0.0,49.055
0.0,0.0009858029717077143,-1943.324301520755,42.92972597273681,0.0,38.746
0.0,0.0011004477915733766,-2090.3497547500638,48.3262372157972,0.0,43.252
0.0,0.0010605281905149602,-2024.4276750770014,47.10462841323046,0.0,41.683
0.0,0.0008746183594545086,-1368.6167080896535,38.29450193671823,0.0,34.376
0.0,0.0009964380215754121,-1978.2494870733153,41.48941773964503,0.0,39.164
0.0,0.0009639985752086301,-1770.5942597599346,42.3853014726273,0.0,37.889
0.0,0.0012761042133116222,-3614.188935553899,48.17443772491057,0.0,50.156
0.0,0.0011233971097089354,-2461.48183442346,47.80435742095152,0.0,44.154
0.0,0.001092891308772644,-2398.3633271732765,48.29510960122933,0.0,42.955
0.0,0.0010016792184001629,-1966.3731620620406,39.81110305055602,0.0,39.37
0.0,0.0009043099938937513,-1598.9934164304696,42.27585899726569,0.0,35.543
0.0,0.0009510482393649501,-1780.4307770596995,41.01252951787923,0.0,37.38
0.0,0.0010040199470791778,-1981.8437913278985,43.31235315103873,0.0,39.462
0.0,0.0009830297170771423,-1938.6119347950294,41.73037402376944,0.0,38.637
0.0,0.0010836301648687156,-2445.215582125405,46.148958130999006,0.0,42.591
0.0,0.0010289792387543253,-2027.1326063440908,47.04380477151015,0.0,40.443
0.0,0.0010642682678607776,-2320.408071856671,47.704838971163994,0.0,41.83
0.0,0.0009542794626501118,-1549.5566074038543,44.064220492678594,0.0,37.507
0.0,0.0011835436596784044,-2647.0532297487903,52.07498642177891,0.0,46.518
0.0,0.0010021626297577857,-2247.272381724439,46.16881820835233,0.0,39.389
0.0,0.0010070476287400774,-1611.3325391744906,45.997721747657415,0.0,39.581
0.0,0.0009175401994707919,-1621.4770135671374,41.59033657139154,0.0,36.063
0.0,0.001153215957663342,-2665.572776899574,53.42966250930051,0.0,45.326
0.0,0.0009797221656828823,-1669.8251045365394,43.72650210522251,0.0,38.507
0.0,0.0009904335436596785,-1810.4024919475355,46.12815778951469,0.0,38.928
0.0,0.0010382658253612865,-1929.276533539246,48.01848137852345,0.0,40.808
0.0,0.0009864135965805007,-1923.0031270883298,42.78767250111965,0.0,38.77
0.0,0.000946290453897822,-1690.6859796068604,41.39080663010199,0.0,37.193
0.0,0.0010293099938937513,-2214.9780846832964,43.408211413162405,0.0,40.456
0.0,0.0009589609200081417,-1725.543657830866,44.91150257190524,0.0,37.691
0.0,0.0010512161612049665,-2125.9111755163526,47.34913639426797,0.0,41.317
0.0,0.0009996946875636067,-1995.010813536063,41.55511193757267,0.0,39.292
0.0,0.0012729747608385916,-3119.912140569454,51.38935717074778,0.0,50.033
0.0,0.0009781701607978832,-1701.1014111039572,43.76414007676516,0.0,38.446
0.0,0.0011000407083248524,-2168.503295597399,46.23936611360893,0.0,43.236
0.0,0.0010043761449216365,-1885.209209145105,44.86127817205244,0.0,39.476
0.0,0.0009581721962141258,-1971.2221483114213,39.711646008962646,0.0,37.66
0.0,0.0009222979849379198,-1576.398878977678,42.47520614955515,0.0,36.25
0.0,0.00117891308772644,-2643.5487001489855,51.469735024633586,0.0,46.336
0.0,0.0010505800936291471,-2417.8259344099274,44.746607536362006,0.0,41.292
0.0,0.0009436698554854468,-1774.0229383428739,42.86127256945138,0.0,37.09
0.0,0.0009445603500915936,-1642.3052622649,42.14095166599399,0.0,37.125
0.0,0.00118644412782414,-2692.042556628083,52.11030648779694,0.0,46.632
0.0,0.0011043659678404234,-2268.1238115589676,50.05473060986566,0.0,43.406
0.0,0.0011405963769590883,-2655.4641049149095,47.88545139020849,0.0,44.83
0.0,0.0011120242214532872,-2299.934027826524,48.338483903398334,0.0,43.707
0.0,0.0008668837777325463,-1104.777846164445,41.62236608597441,0.0,34.072
0.0,0.0010893038876450235,-2050.6952653993067,47.41672992834355,0.0,42.814
0.0,0.0010703490738856096,-2188.72385535575,46.949791222980345,0.0,42.069
0.0,0.0008479289639731325,-1278.1932452095064,36.001625099470026,0.0,33.327
0.0,0.0009566710767351925,-1614.4876648155005,42.52068802841982,0.0,37.601
0.0,0.0009685273763484632,-1918.3337640246598,43.05613697778179,0.0,38.067
0.0,0.0010412171789130878,-2364.5562751786747,42.45308008562694,0.0,40.924
0.0,0.001008981274170568,-1745.600438093001,45.82463012910364,0.0,39.657
0.0,0.0009212293914105434,-1748.2495212330766,40.47030433693224,0.0,36.208
0.0,0.0009725982088337065,-1826.8655765750343,43.821830879540386,0.0,38.227
0.0,0.0009271575412171789,-1613.575362494082,45.52716770077355,0.0,36.441
0.0,0.0010934001628332996,-2215.4534394476905,49.47429797912047,0.0,42.975
0.0,0.0010025188276002442,-1933.4927302718145,43.36228498209051,0.0,39.403
0.0,0.0010624618359454509,-2327.3285231748737,49.87934839724697,0.0,41.759
0.0,0.0010947231833910035,-2188.52482083377,46.47212514358453,0.0,43.027
0.0,0.0010808060248320781,-2251.9920015373204,47.1309712596054,0.0,42.48
0.0,0.0011286383065336862,-2385.770223608732,50.383259963543594,0.0,44.36
0.0,0.0009512517809892124,-1687.083353759951,40.54008322101395,0.0,37.388
0.0,0.0008923264807653165,-1652.9039935755648,40.65312709080083,0.0,35.072
0.0,0.0009354773051088948,-1769.4401692647198,41.553244317151545,0.0,36.768
0.0,0.0010576531650722573,-2222.8161070833194,43.32624967734552,0.0,41.57
0.0,0.0009381233462243028,-1814.0325783077153,39.583983729258065,0.0,36.872
0.0,0.0009211276205984124,-1533.070957795582,41.15170653674265,0.0,36.204
0.0,0.0009702829228577245,-1598.6337449366724,43.059042838864784,0.0,38.136
0.0,0.0008932169753714635,-1399.0906554776607,36.7678628604232,0.0,35.107
0.0,0.000968883574190922,-1797.8195742687524,40.57260402525251,0.0,38.081
0.0,0.0011670059027071036,-2613.3911555772397,53.25422612776638,0.0,45.868
0.0,0.0008391766741298595,-1354.9454664632171,35.900778692508474,0.0,32.983
0.0,0.0009691634439242826,-1705.2954533414577,40.36178810060891,0.0,38.092
0.0,0.0010246285365357215,-1871.4827192213784,45.46739019896343,0.0,40.272
0.0,0.001027249134948097,-1975.5956052643546,44.59177514024825,0.0,40.375
0.0,0.0009935121107266436,-1584.335632488171,45.64972562887597,0.0,39.049
0.0,0.0009756004477915734,-1730.622013994781,42.69388028811186,0.0,38.345
0.0,0.00097997659271321,-1763.0108282596177,43.63564596860597,0.0,38.517
0.0,0.0009133675961734176,-1588.4924178479616,38.63550081657374,0.0,35.899
0.0,0.0011884795440667618,-2868.7430217649335,47.512920877316276,0.0,46.712
0.0,0.001159525748015469,-3042.9622976401624,49.62553618507506,0.0,45.574
0.0,0.0010189039283533482,-1895.7785043984163,44.44874933775445,0.0,40.047
0.0,0.0009844036230409118,-1595.4052440666924,44.65458930665518,0.0,38.691
0.0,0.001114364950132302,-2317.0788203268517,50.39459672028551,0.0,43.799
0.0,0.0009000610624872787,-1539.592995268411,38.556122408917794,0.0,35.376
0.0,0.0009245369428048036,-1807.1340109042271,41.61949907866081,0.0,36.338
0.0,0.0007763840830449828,-1248.0398856805343,34.34409470234225,0.0,30.515
0.0,0.0009687054752696927,-1724.5898737086131,41.76019065161925,0.0,38.074
0.0,0.0010245522084266232,-2055.6121626827835,46.281857947489485,0.0,40.269
0.0,0.0010726643598615918,-2645.6775682660286,52.01245463385839,0.0,42.16
0.0,0.0009259871768776715,-1551.3934054433232,41.24920712024431,0.0,36.395
0.0,0.0008630928149806634,-1524.3645929840202,37.062780410381016,0.0,33.923
0.0,0.0008383625076328108,-1348.542816233914,35.846244492231435,0.0,32.951
0.0,0.0009088387950335844,-1394.4010924717977,40.96379129340069,0.0,35.721
0.0,0.0011376195807042539,-2206.199323282796,52.06819838422534,0.0,44.713
0.0,0.0010529971504172604,-2399.8509690068213,42.23341125822965,0.0,41.387
0.0,0.0009111286383065337,-1475.353101442286,40.04092186902235,0.0,35.811
0.0,0.0010438632200284958,-2345.496682819106,44.11097379232994,0.0,41.028
0.0,0.0009973539588845918,-2045.4705792140164,47.15099971770962,0.0,39.2
0.0,0.0009412527986973337,-1641.6272903335448,39.66701863259761,0.0,36.995
0.0,0.0009722165682882149,-1624.1394753069821,44.820230421949226,0.0,38.212
0.0,0.0010690006106248728,-2251.9260463996707,50.03406001952886,0.0,42.016
0.0,0.0009722674536942806,-1829.7581084490726,43.111176946257075,0.0,38.214
0.0,0.0010444484021982497,-2088.344965576232,46.05132072392686,0.0,41.051
0.0,0.0008527630775493588,-1358.1108506101193,39.62012350061998,0.0,33.517
0.0,0.0010372481172399755,-2019.1793437610063,46.79394972429992,0.0,40.768
0.0,0.0009311011601872584,-1594.22242948092,40.434439034371984,0.0,36.596
0.0,0.0009180490535314472,-1584.2408572218844,40.26419681682141,0.0,36.083
0.0,0.0010622074089151232,-2339.073757819131,46.07085598963075,0.0,41.749
0.0,0.0010221097089354774,-1832.7566766122495,48.440271153645035,0.0,40.173
0.0,0.001027249134948097,-2098.583718903726,45.89142257937634,0.0,40.375
0.0,0.0009688072460818237,-1736.6773634219592,42.376421580955714,0.0,38.078
0.0,0.0010181915326684307,-2112.0207381822265,44.051197437782946,0.0,40.019
0.0,0.0009083808263789945,-1589.1944531092756,41.318088298125005,0.0,35.703
0.0,0.000905225931202931,-1539.8796184767757,39.67138229925301,0.0,35.579
0.0,0.0009609708935477304,-1534.4280298398928,47.36279163440031,0.0,37.77
0.0,0.0008607520863016487,-1404.2193482923944,36.58951685426556,0.0,33.831
0.0,0.0011360421331162223,-2879.1217504051424,47.88699030590425,0.0,44.651
0.0,0.0012919041318949723,-3218.942568121416,55.285667862415174,0.0,50.777
0.0,0.0010744962344799512,-2193.0376013673135,46.14737830368207,0.0,42.232
0.0,0.000942423163036841,-1731.0574263104559,41.397875038488785,0.0,37.041
0.0,0.0008925554650926115,-1584.2457516830657,38.168105831535655,0.0,35.081
0.0,0.0009483767555465093,-1798.4478609613616,41.26350379483665,0.0,37.275
0.0,0.0008700132302055769,-1211.6329232066455,38.951067386936906,0.0,34.195
0.0,0.0007982648076531651,-1047.6056862163464,37.851513904706266,0.0,31.375
0.0,0.0007686240586199879,-1042.9005713769855,34.033039770978704,0.0,30.21
0.0,0.0008576480765316507,-1423.532285641163,40.03286587616544,0.0,33.709
0.0,0.0009756767759006717,-1783.4545658250963,43.12387860198133,0.0,38.348
0.0,0.001110268674944026,-2300.6253772828723,47.518051367930944,0.0,43.638
0.0,0.0011157388560960717,-2576.189216717736,46.96107254475152,0.0,43.853
0.0,0.0010247557500508854,-1644.8792742042288,52.31900391955348,0.0,40.277
0.0,0.0009252493384897211,-1741.6033505571606,42.55491575668009,0.0,36.366
0.0,0.0009284296763688173,-1718.1470612156043,39.894717329440965,0.0,36.491
0.0,0.0007531294524730308,-1076.114668931215,32.04074445287336,0.0,29.601
0.0,0.0010443211886830856,-2054.902467588268,45.44801891936649,0.0,41.046
0.0,0.001021244657032363,-2009.1617645314489,44.05104827100102,0.0,40.139
0.0,0.0009142580907795645,-1502.9065182307786,41.79688714699518,0.0,35.934
0.0,0.001046178506004478,-2514.894234842539,43.56342005653283,0.0,41.119
0.0,0.0011039588845918988,-2239.8237281354386,47.668018244703894,0.0,43.39
0.0,0.0009427284754732342,-1642.0693159699138,41.71248728949762,0.0,37.053
0.0,0.0010181915326684307,-2237.5429600293405,43.7978355624944,0.0,40.019
0.0,0.001060579075921026,-2156.56092193239,46.39587822266078,0.0,41.685
0.0,0.0011118461225320577,-2285.0489668662135,47.88474173682616,0.0,43.7
0.0,0.0010186749440260533,-2334.6071372934707,43.62009729677006,0.0,40.038
0.0,0.0010069458579279463,-1973.2972980794113,42.0973694376325,0.0,39.577
0.0,0.0009205424384286587,-1473.0128467315567,42.765764077433516,0.0,36.181
0.0,0.0010419550173010382,-2161.578880678559,44.51606762315548,0.0,40.953
0.0,0.0010817474048442906,-2505.509007154972,44.571183522464715,0.0,42.517
0.0,0.0010536332179930795,-2214.585395578006,46.11989379996146,0.0,41.412
0.0,0.0008905709342560553,-1417.4043898100201,38.974310221171635,0.0,35.003
0.0,0.001109607164665174,-2263.478565106738,47.61199349050055,0.0,43.612
0.0,0.0009073631182576837,-1649.0741779254752,39.61610983086985,0.0,35.663
0.0,0.0010112965601465499,-2074.7049437463393,44.42159531134537,0.0,39.748
0.0,0.0008127671483818441,-1118.0759130125643,38.229133342933444,0.0,31.945
0.0,0.0009735650315489517,-1648.014478969907,42.45822591403418,0.0,38.265
0.0,0.0009484785263586404,-1675.013126519367,39.57686831965463,0.0,37.279
0.0,0.0009952167718298393,-1707.5922190818571,43.8461044119724,0.0,39.116
0.0,0.0010171483818440872,-1868.2251500783066,46.0035501197761,0.0,39.978
0.0,0.0010252137187054752,-2029.69125906511,45.42957960803002,0.0,40.295
0.0,0.0010443466313861186,-2015.2087879327566,50.341531424941216,0.0,41.047
0.0,0.0009047425198453084,-1797.3567305414049,40.394125511748946,0.0,35.56
0.0,0.0007948554854467738,-1304.2053354479945,36.443810224470745,0.0,31.241
0.0,0.0011050529208223084,-2498.834766844125,47.325592899294364,0.0,43.433
0.0,0.0011359658050071237,-2310.290722763545,47.785029203350206,0.0,44.648
0.0,0.0010482393649501323,-2219.056318680114,45.38651866245978,0.0,41.2
0.0,0.0009987278648483616,-1958.3229898804962,43.83527162367672,0.0,39.254
0.0,0.0010923061266028902,-1978.0300150899532,52.97681470939012,0.0,42.932
0.0,0.0010423366578465297,-1947.9754205569466,46.970693964357345,0.0,40.968
0.0,0.0009004681457358031,-1313.2169443813868,41.39457993673025,0.0,35.392
0.0,0.0009754986769794422,-1763.7425267694598,41.47038100456055,0.0,38.341
0.0,0.0010940616731121512,-2277.0255156683997,48.04976069143038,0.0,43.001
0.0,0.00103388968043965,-2220.1229617207578,46.334538599659005,0.0,40.636
0.0,0.0011316659881945859,-2559.8554066925512,50.25856477872484,0.0,44.479
0.0,0.0009418379808670874,-1613.7464253034868,41.61129524082998,0.0,37.018
0.0,0.0009613016486871566,-1699.535390074955,44.004341516365315,0.0,37.783
0.0,0.0010941634439242827,-2051.765841261677,50.824305279406985,0.0,43.005
0.0,0.0008734225524119683,-1433.5685265624547,40.08946438853216,0.0,34.329
0.0,0.0009758803175249339,-1847.9808614849167,43.2643944682976,0.0,38.356
0.0,0.000960589253002239,-1899.4842557050936,42.29002673645893,0.0,37.755
0.0,0.0010317270506818646,-2011.9681313429032,45.795632038998534,0.0,40.551
0.0,0.001131767759006717,-2575.147068395165,51.33961035681739,0.0,44.483
0.0,0.0011501628332994099,-2422.239861974454,50.05101878154526,0.0,45.206
0.0,0.0009112812945247303,-1589.2241163706237,40.28536224639468,0.0,35.817
0.0,0.001041293507022186,-1943.4641510049412,44.68758342694303,0.0,40.927
0.0,0.0010695603500915937,-2141.944971912581,50.90185217965284,0.0,42.038
0.0,0.0009227813962955424,-1574.6923644125761,39.07733021935622,0.0,36.269
0.0,0.0008919193975167923,-1553.510980821319,38.54512768854606,0.0,35.056
0.0,0.0010691532668430695,-2338.541646340423,46.78380137764906,0.0,42.022
0.0,0.0010787706085894563,-2483.6865890823024,45.89550321311048,0.0,42.4
0.0,0.0009693924282515776,-1719.921347387732,47.63342422875717,0.0,38.101
0.0,0.000886958070425402,-1597.078024700863,37.953775393285454,0.0,34.861
0.0,0.0010801190718501934,-2412.391444726578,47.330569106477085,0.0,42.453
0.0,0.0008806991654793405,-1412.5517195811385,38.18516069462351,0.0,34.615
0.0,0.0010099480968858133,-1822.5230352906933,48.0000694373859,0.0,39.695
0.0,0.00091054345613678,-1752.9333491740524,42.84467411760562,0.0,35.788
0.0,0.0010441939751679218,-2226.5276801517152,45.30331908549147,0.0,41.041
0.0,0.0009092713209851415,-1770.677450512477,39.2740143075375,0.0,35.738
0.0,0.0009295745980052921,-1881.0363350240304,41.02517350963435,0.0,36.536
0.0,0.0009112304091186647,-1347.0175075793882,40.07216501683535,0.0,35.815
0.0,0.0011618919193975169,-2565.5351318723283,50.57284402600073,0.0,45.667
0.0,0.001179930795847751,-2696.0912259588436,52.76490737571779,0.0,46.376
0.0,0.0011563454101363728,-2397.1985810216092,52.267860430982225,0.0,45.449
0.0,0.0007928963973132505,-1111.0933597133778,36.16448929992104,0.0,31.164
0.0,0.0010152656218196624,-2089.703337550587,46.12978401485582,0.0,39.904
0.0,0.0011284602076124567,-2366.1826963780795,49.84902007330876,0.0,44.353
0.0,0.0011308263789945043,-2382.452274035131,51.78331489913333,0.0,44.446
0.0,0.0009550427437410951,-1774.933774046302,41.879654123476264,0.0,37.537
0.0,0.0010280378587421129,-1771.2767092340607,49.00002921225925,0.0,40.406
0.0,0.0009142580907795646,-1779.5505396855976,41.6718404287134,0.0,35.934
0.0,0.0009332637899450438,-1497.8856641693176,44.32527347531628,0.0,36.681
0.0,0.0009316608996539792,-1754.1713891818017,39.870988814947005,0.0,36.618
0.0,0.0009596733156930592,-1783.4633643474426,40.025727103891285,0.0,37.719
