rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0012433085691023814,-3097.9667741746857,53.56835178528092,0.0,48.867
0.0,0.0012813708528394056,-3131.2753183856867,57.95161102287583,0.0,50.363
0.0,0.001293481579483004,-2962.9166456289577,57.71184287712588,0.0,50.839
0.0,0.0013233258701404438,-3225.26696664467,57.64080019428037,0.0,52.012
0.0,0.0012945501730103808,-3319.414396419683,54.01433441913407,0.0,50.881
0.0,0.0014073122328516184,-3911.3252411182634,60.63277529081715,0.0,55.313
0.0,0.00122364135965805,-2866.436593541952,52.44217465932244,0.0,48.094
0.0,0.001256665988194586,-3046.4356417599583,49.36561301522258,0.0,49.392
0.0,0.001446163240382658,-3580.5181085272725,68.89926644883434,0.0,56.84
0.0,0.001122481172399756,-2485.134919928937,50.5036829756736,0.0,44.118
0.0,0.0010500203541624262,-1970.6902797253936,44.43426927438496,0.0,41.27
0.0,0.0011874872786484835,-2573.1760853912774,54.7340091136845,0.0,46.673
0.0,0.0013819967433340119,-3962.1446410560593,59.662387257057794,0.0,54.318
0.0,0.0012830500712395687,-3472.5694150353097,57.28356866795705,0.0,50.429
0.0,0.0010939344595969876,-2217.529096781912,46.71665609217665,0.0,42.996
0.0,0.001200055973946672,-2842.9595327021652,52.28766207820451,0.0,47.167
0.0,0.0012591593730917974,-2876.4365746823623,58.23972482793865,0.0,49.49
0.0,0.0011761652757989007,-2520.0249928951935,52.766129349335166,0.0,46.228
0.0,0.0012429523712599226,-3184.6936628519147,52.84826133328566,0.0,48.853
0.0,0.0013733462243028698,-3682.1762916139564,60.667728352489334,0.0,53.978
0.0,0.0014715550580093628,-4243.395120235868,64.10064215395973,0.0,57.838
0.0,0.0012690820272745777,-2918.9731291091557,59.1984925885241,0.0,49.88
0.0,0.0012880113983309584,-3390.015825149425,59.78129248935691,0.0,50.624
0.0,0.001214125788723794,-2992.0602863351332,48.600159394751785,0.0,47.72
0.0,0.0013465805007123958,-3259.5266740360653,60.51749919075132,0.0,52.926
0.0,0.0014825208630164868,-4136.860410984013,71.00288709451826,0.0,58.269
0.0,0.0012690056991654793,-2950.9618838409324,54.46695438983186,0.0,49.877
0.0,0.001495700183187462,-4037.798888567524,74.80837347354348,0.0,58.787
0.0,0.0014130113983309588,-3818.4202839370073,61.25584354320761,0.0,55.537
0.0,0.00100119580704254,-1571.718370193412,43.4586973319849,0.0,39.351
0.0,0.0012793863220028495,-3041.7900346754436,57.23756508225168,0.0,50.285
0.0,0.0010870903724811724,-2549.3100455018857,49.143513878803994,0.0,42.727
0.0,0.0010964024017911663,-2079.8740624548127,50.45789753954667,0.0,43.093
0.0,0.0012224201099124772,-2633.3113844415006,54.422186732916565,0.0,48.046
0.0,0.0012432067982902505,-2631.246741008815,55.698014181813946,0.0,48.863
0.0,0.0011943822511703644,-2976.2700076515703,51.422571142059006,0.0,46.944
0.0,0.001232724404640749,-2817.7058435607505,52.55865104111997,0.0,48.451
0.0,0.0011582536128638306,-2435.944314375845,47.100329326416215,0.0,45.524
0.0,0.0013049053531447182,-3089.720582109141,53.41700507001825,0.0,51.288
0.0,0.0012808365560757174,-3045.44235167383,52.97830444173947,0.0,50.342
0.0,0.001272033380826379,-3105.193854144212,53.91942482733452,0.0,49.996
0.0,0.0013297628740077346,-3278.9773828962857,60.18616228812439,0.0,52.265
0.0,0.0011000661510278853,-2440.891111511008,48.26771617570316,0.0,43.237
0.0,0.0010335080398941585,-2088.2558147725686,44.878717817007875,0.0,40.621
0.0,0.0014025035619784248,-3844.4189238951435,64.56221103158015,0.0,55.124
0.0,0.001390392835334826,-3773.722917773618,64.4832498034587,0.0,54.648
0.0,0.0013058721758599633,-3051.163772975594,53.229769880677964,0.0,51.326
0.0,0.0011858080602483207,-2697.9723974352437,48.04327937550934,0.0,46.607
0.0,0.001239695705271728,-2996.2811242410053,56.73401516448498,0.0,48.725
0.0,0.0014267759006716875,-4297.943493921505,63.71492665284715,0.0,56.078
0.0,0.0013929879910441684,-3629.9852088380853,62.18517184906141,0.0,54.75
0.0,0.0012905556686342357,-2944.5832587479986,60.30045762664405,0.0,50.724
0.0,0.0012923621005495622,-3550.5779995139383,51.95615184874009,0.0,50.795
0.0,0.0011244657032363117,-2294.76912218365,51.78443511253026,0.0,44.196
0.0,0.0010742672501526562,-2155.128586863348,49.48000431247951,0.0,42.223
0.0,0.0012189599023000204,-2691.389748901581,53.98892515469556,0.0,47.91
0.0,0.0012726694484021983,-3221.6561094544977,54.05022439681384,0.0,50.021
0.0,0.0012382963566049256,-2893.0426174877816,55.80065505062958,0.0,48.67
0.0,0.0013789436189700795,-3921.3754791644624,61.660349041072884,0.0,54.198
0.0,0.001296738245471199,-2884.8311448705003,59.351040512857445,0.0,50.967
0.0,0.0011908202727457767,-2955.5253489791585,52.34644973345319,0.0,46.804
0.0,0.0009711225320578058,-1752.1428059241264,43.199252416741125,0.0,38.169
0.0,0.00133614899246896,-2957.4430489756587,63.12866027064248,0.0,52.516
0.0,0.0013415174028088743,-3530.3150795612432,59.68248482164013,0.0,52.727
0.0,0.0014115866069611236,-4325.008446791591,54.26870996394845,0.0,55.481
0.0,0.0013451811520455935,-3523.0044304832695,55.51398545793533,0.0,52.871
0.0,0.0013247761042133118,-3387.5930894051635,56.05079233705327,0.0,52.069
0.0,0.0012231325055973947,-2926.6709149557446,54.70074799251808,0.0,48.074
0.0,0.0010147822104620396,-2007.548185150239,45.496904923373265,0.0,39.885
0.0,0.0012428506004477917,-3156.88161689729,55.78100220700006,0.0,48.849
0.0,0.0013390240179116631,-2979.9282883020733,66.26872878723015,0.0,52.629
0.0,0.0013040403012416037,-3751.1604362434127,55.111142062959985,0.0,51.254
0.0,0.0010881844087115816,-2545.607961211822,46.169647919196,0.0,42.77
0.0,0.0012241502137187057,-3099.2989987504443,51.27376202010663,0.0,48.114
0.0,0.001296280276816609,-3383.0213270305394,53.57415089755243,0.0,50.949
0.0,0.0012985701200895585,-3289.784269917331,55.776190599021874,0.0,51.039
0.0,0.0011923977203338082,-2572.991069703711,55.03415270926713,0.0,46.866
0.0,0.0012387797679625483,-2934.1341370347486,52.75190702728097,0.0,48.689
0.0,0.0014138255648280076,-3691.3932512905253,60.22282833999013,0.0,55.569
0.0,0.0011693466313861184,-2563.742518599242,48.478578879854695,0.0,45.96
0.0,0.0013179065743944638,-3598.341211535074,51.67018912895202,0.0,51.799
0.0,0.0013534754732342762,-3864.287648629564,56.481800337554134,0.0,53.197
0.0,0.0011336759617341747,-2298.082778101028,47.88474597417429,0.0,44.558
0.0,0.0013239873804192959,-3955.1149557617673,53.71585479927297,0.0,52.038
0.0,0.0013967280683899858,-3704.0143181663675,59.660945160115446,0.0,54.897
0.0,0.0011018980256462445,-2276.0039548914174,46.983949454283895,0.0,43.309
0.0,0.0011829584775086505,-3063.215933372391,49.30645092683446,0.0,46.495
0.0,0.001155887441481783,-2739.7180423733153,52.751004474868395,0.0,45.431
0.0,0.001273636271117444,-2972.983975252356,53.14477896317259,0.0,50.059
0.0,0.0012752646041115409,-3293.122848701309,49.99850866412991,0.0,50.123
0.0,0.0011783279055566863,-2607.4764115483426,47.807559418822265,0.0,46.313
0.0,0.0010869377162629759,-2142.1941012529433,50.09140489028973,0.0,42.721
0.0,0.00102424689599023,-1663.2135762646167,43.99429507574442,0.0,40.257
0.0,0.001027223692245064,-1697.4811427786756,47.283421834122,0.0,40.374
0.0,0.0011066558111133729,-2355.2613725519304,50.273204868165806,0.0,43.496
0.0,0.0012211479747608386,-2668.5494478799747,57.584324184367844,0.0,47.996
0.0,0.0011423519234683495,-2499.4643950378345,51.286493237864285,0.0,44.899
0.0,0.0012333604722165683,-2868.699867780857,55.21352443622005,0.0,48.476
0.0,0.0012059077956442091,-2432.8864292205985,57.44624181306516,0.0,47.397
0.0,0.0011466517402808876,-2319.0140234062437,49.058008593482604,0.0,45.068
0.0,0.0011896499084062691,-2727.5593404522797,51.80734782279811,0.0,46.758
0.0,0.0011788367596173418,-2391.9950051987303,51.58692538781266,0.0,46.333
0.0,0.0013651282312232853,-3475.3565439866607,57.80486828748119,0.0,53.655
0.0,0.0013057195196417668,-2728.213459461116,61.99804342795382,0.0,51.32
0.0,0.0012049664156319967,-2879.3005875527347,51.61135744651577,0.0,47.36
0.0,0.0013171432933034805,-3527.1427338673707,59.93568833441972,0.0,51.769
0.0,0.0011672348870343985,-2925.379095051421,52.34249372756352,0.0,45.877
0.0,0.0011701607978831673,-2382.425570536999,49.90551114891539,0.0,45.992
0.0,0.0010956900061062486,-2434.573789201963,48.643396505299854,0.0,43.065
0.0,0.0012414258090779563,-3294.7948889762283,50.42209392475372,0.0,48.793
0.0,0.0011198096885813148,-2483.944587964498,49.25005900627176,0.0,44.013
0.0,0.0014610472216568288,-3885.921770996928,68.55675162166861,0.0,57.425
0.0,0.0012458273967026257,-2989.628223074854,53.683788334228794,0.0,48.966
0.0,0.001250865051903114,-3241.31638717202,54.372676280194796,0.0,49.164
0.0,0.0014194484021982496,-4017.5823948735383,63.53391229955408,0.0,55.79
0.0,0.0009864390392835334,-1904.770904378995,43.62401459719609,0.0,38.771
0.0,0.0010461021778953796,-2238.4137631572544,43.60746740427807,0.0,41.116
0.0,0.001295262568695298,-3559.1085100162422,54.6416666835007,0.0,50.909
0.0,0.0011614848361489924,-2367.7652419044507,52.788222184266964,0.0,45.651
0.0,0.0008968043964990842,-1243.2064646071856,40.81753880469528,0.0,35.248
0.0,0.0013972878078567068,-3952.615377890473,62.29631720772184,0.0,54.919
0.0,0.001197638917158559,-2864.2119130036003,53.21458863644369,0.0,47.072
0.0,0.0010996590677793607,-2414.998506930241,46.95702753863163,0.0,43.221
0.0,0.0010517759006716874,-2237.9512346042493,45.24048708900498,0.0,41.339
0.0,0.0011512059841237532,-2520.2975733584326,49.66713397566191,0.0,45.247
0.0,0.0011075463057195196,-2209.4827626981864,49.80766282670955,0.0,43.531
0.0,0.0011415377569713005,-2342.61647687591,47.03445366631332,0.0,44.867
0.0,0.0011496539792387544,-2329.8425537672742,48.61243472402144,0.0,45.186
0.0,0.0012941176470588236,-3227.021771149483,54.974244524472915,0.0,50.864
0.0,0.0013131487889273359,-3444.8270467315883,57.45568452329364,0.0,51.612
0.0,0.0012162120903724811,-2927.4335564735234,54.40426385186218,0.0,47.802
0.0,0.0013270405047832283,-3186.81281471309,58.489927595650215,0.0,52.158
0.0,0.0011087166700590272,-2150.048277310985,51.06083591140024,0.0,43.577
0.0,0.0012297221656828823,-2818.0622849890647,52.14535913879195,0.0,48.333
0.0,0.001171178506004478,-2484.431996085478,52.94852976241582,0.0,46.032
0.0,0.0014144616324038267,-3523.3517851326296,64.94083547717942,0.0,55.594
0.0,0.0010748269896193772,-2005.1474248030197,51.12576907799878,0.0,42.245
0.0,0.0009011042133116222,-1535.2733322537333,39.4848120338521,0.0,35.417
0.0,0.001184459596987584,-2571.0258661744883,52.90929421025698,0.0,46.554
0.0,0.00145104823936495,-4275.848416432852,62.42134567108848,0.0,57.032
0.0,0.0012760787706085895,-3024.6656422039614,58.15223123241241,0.0,50.155
0.0,0.0010647262365153676,-2275.2564773325353,45.166074618976666,0.0,41.848
0.0,0.0011870801953999593,-2528.0534656542113,53.501807078058754,0.0,46.657
0.0,0.0011334469774068796,-2362.5569638424454,53.693242708648505,0.0,44.549
0.0,0.001359836148992469,-3195.168221283669,67.43305552070407,0.0,53.447
0.0,0.0015519285568898838,-4793.557745440817,70.8193921159638,0.0,60.997
0.0,0.0015814166497048648,-4976.541319204589,69.79851012100296,0.0,62.156
0.0,0.0013121056381029921,-3397.242648248245,56.36729832912332,0.0,51.571
0.0,0.0012469723183391004,-2885.3761014790057,55.39319704565301,0.0,49.011
0.0,0.0011373397109708935,-2375.7074912296057,51.745176450989945,0.0,44.702
0.0,0.0013701404437207409,-3560.3759832800756,60.060200909427614,0.0,53.852
0.0,0.0012908100956645634,-3036.7079559578647,55.184593357921145,0.0,50.734
0.0,0.0010358487685731732,-2014.8198217722854,44.98152019647489,0.0,40.713
0.0,0.0010179625483411358,-2115.735363008057,45.61338123161667,0.0,40.01
0.0,0.001239364950132302,-2982.0744114206746,52.410956167586775,0.0,48.712
0.0,0.0014560604518624061,-4006.3469170426606,59.9274555628514,0.0,57.229
0.0,0.001124109505393853,-2371.5988287170794,47.53724659151849,0.0,44.182
0.0,0.0010679574598005293,-2196.4910030225114,45.73547741905687,0.0,41.975
0.0,0.0012272287807856706,-2828.7051856696494,54.00379613756075,0.0,48.235
0.0,0.001154437207408915,-2515.9823731285064,48.735977392528355,0.0,45.374
0.0,0.0011661408508039895,-2574.367898605819,46.89144301248844,0.0,45.834
0.0,0.00111581518420517,-1858.3249456762762,53.95735002243443,0.0,43.856
0.0,0.0012277121921432934,-2911.359804692033,56.794849774376516,0.0,48.254
0.0,0.0012358284144107468,-2507.9557795062437,58.11990041988504,0.0,48.573
0.0,0.0011526053327905557,-2264.1780864728976,52.688763549754015,0.0,45.302
0.0,0.0011255597394667206,-2571.5450864207023,48.47682960077279,0.0,44.239
0.0,0.0011820679829025035,-2887.1991528924173,48.77739657974312,0.0,46.46
0.0,0.0013523305515978018,-3653.0878401350787,59.08715536682872,0.0,53.152
0.0,0.0012162629757785468,-2872.201379658116,53.72897626615828,0.0,47.804
0.0,0.001164995929167515,-2684.96256721239,52.3401654074999,0.0,45.789
0.0,0.0012050681864441278,-3141.0404669129975,51.76359371073441,0.0,47.364
0.0,0.0011422501526562182,-2270.0898249049987,47.539736154582485,0.0,44.895
0.0,0.0013178302462853652,-3286.1247936763525,53.167283289841315,0.0,51.796
0.0,0.001260635049867698,-2783.5747034858064,54.5361485058074,0.0,49.548
0.0,0.0012461835945450845,-3042.516915753083,56.133850332310125,0.0,48.98
0.0,0.0014534398534500306,-4389.9998608762835,57.56993359642565,0.0,57.126
0.0,0.0014351719926725015,-3784.7047479824814,62.724972959586594,0.0,56.408
0.0,0.0012799715041726034,-3039.905895706168,54.37263224520933,0.0,50.308
0.0,0.0015038672908609812,-4491.577069318311,64.73735022426511,0.0,59.108
0.0,0.0012263637288825566,-2850.0205034693317,54.56974225666579,0.0,48.201
0.0,0.0014273356401384083,-3935.1233980939915,58.994656636024764,0.0,56.1
0.0,0.0012808111133726847,-3311.8318687231267,55.64144386874243,0.0,50.341
0.0,0.0011301648687156525,-2291.3549305288234,48.68828731171537,0.0,44.42
0.0,0.0012863321799307958,-3090.9486465735845,58.1802135827403,0.0,50.558
0.0,0.001018674944026053,-1721.6402863651156,46.748621014729665,0.0,40.038
0.0,0.001077167718298392,-2342.9817835004487,45.84741843096301,0.0,42.337
0.0,0.0011311316914308976,-2379.9685957390006,51.81367498410249,0.0,44.458
0.0,0.0011648941583553838,-2604.818394297098,48.72960122845246,0.0,45.785
0.0,0.001289436189700794,-3375.7567575464955,53.43338715841297,0.0,50.68
0.0,0.0009931559128841848,-1489.3274528899276,46.188844817879335,0.0,39.035
0.0,0.0012310706289436189,-2922.1285716769457,49.35449058820679,0.0,48.386
0.0,0.0012402045593323835,-2582.091579781359,55.608892566087036,0.0,48.745
0.0,0.0012410696112354978,-2679.897247482046,59.90032408543573,0.0,48.779
0.0,0.0013076531650722573,-3150.1220643988,60.91252549687517,0.0,51.396
0.0,0.0011798035823325872,-2588.0518433502307,51.34304066517408,0.0,46.371
0.0,0.0012095461021778952,-2741.4927438204086,56.2850644889798,0.0,47.54
0.0,0.0013472674536942806,-3567.510923892744,61.139636354968715,0.0,52.953
0.0,0.001431253816405455,-3583.8044152784305,62.11271693486914,0.0,56.254
0.0,0.001347420109912477,-3583.323118277694,57.79892827387225,0.0,52.959
0.0,0.0010817982902503562,-2395.810578379225,45.68689380695881,0.0,42.519
0.0,0.0011546916344392427,-2566.222152851563,55.06658360397175,0.0,45.384
0.0,0.0010647771219214328,-2476.23826438015,42.41690135480875,0.0,41.85
0.0,0.0012938123346224301,-3632.202516898634,59.237956291464485,0.0,50.852
0.0,0.0013834724201099125,-4217.923129842324,58.042316585029965,0.0,54.376
0.0,0.0011409780175045796,-2358.184361102246,49.631531954848775,0.0,44.845
0.0,0.001453948707510686,-3763.883346201497,65.1198090632747,0.0,57.146
0.0,0.0010450081416649706,-2207.932914710199,43.12866905604736,0.0,41.073
0.0,0.0011962395684917567,-2920.0587667058867,49.98213990423071,0.0,47.017
0.0,0.001362125992265418,-3825.083651485306,57.064738680005945,0.0,53.537
0.0,0.0012019896193771627,-3009.9666182138744,49.955510882344704,0.0,47.243
0.0,0.001098005292082231,-2500.998019368066,49.99899092005366,0.0,43.156
0.0,0.0013276511296560147,-3361.5831957796827,57.37442664421292,0.0,52.182
0.0,0.0011676165275798902,-2439.2046778035015,53.686274108538804,0.0,45.892
0.0,0.0010544473844901283,-2005.166582039896,46.796134261587724,0.0,41.444
0.0,0.001255088540606554,-3036.6168673953543,53.57257749333502,0.0,49.33
0.0,0.0013294066761652759,-3401.9349664693746,60.438982926552896,0.0,52.251
0.0,0.0011021015672705067,-2155.20735235899,48.84299043392674,0.0,43.317
0.0,0.0012724659067779363,-3261.4016970775256,55.68646340066209,0.0,50.013
0.0,0.001141614085080399,-2558.639991146811,46.65411706180489,0.0,44.87
0.0,0.0010440413189497252,-2357.36379306325,46.69165897904927,0.0,41.035
0.0,0.0010978271931610015,-2487.6408270869783,51.2324293168617,0.0,43.149
0.0,0.000959927742723387,-1706.3297076243655,40.590261501705534,0.0,37.729
0.0,0.0011969010787706087,-2719.047052321664,51.77504918129439,0.0,47.043
0.0,0.001370801953999593,-3480.073234926328,57.82855604866009,0.0,53.878
0.0,0.001259668227152453,-3169.075083966358,54.35493934791972,0.0,49.51
0.0,0.00133614899246896,-3112.205021886679,59.380712858511565,0.0,52.516
0.0,0.0011552768166089966,-2497.9372564172886,48.34508781322735,0.0,45.407
0.0,0.0012818288214939957,-3247.180631018872,51.423274600456494,0.0,50.381
0.0,0.0014043354365967842,-4393.306426129578,55.566568829413285,0.0,55.196
0.0,0.0013625585182169754,-3181.4208746547756,61.09333674032698,0.0,53.554
0.0,0.0011783024628536536,-2678.5043504465193,54.00993223969755,0.0,46.312
0.0,0.001223768573173214,-2964.477461409142,56.52038556246564,0.0,48.099
0.0,0.001358207815998372,-3731.1291088577536,57.121773451364966,0.0,53.383
0.0,0.0012842458782821088,-2862.6708077152366,56.545552982874945,0.0,50.476
0.0,0.0013436291471605943,-3481.3714081880516,62.72036753893398,0.0,52.81
0.0,0.001183569102381437,-2696.352451216886,54.83625298899797,0.0,46.519
0.0,0.0012264400569916548,-2314.4330178042214,61.46752476286727,0.0,48.204
0.0,0.001187436393242418,-2443.9176813221156,51.494598648533255,0.0,46.671
0.0,0.0013450284958273968,-3568.8697747839738,54.58416173869204,0.0,52.865
0.0,0.0011728577244046407,-2718.5619521175536,48.97468969043947,0.0,46.098
0.0,0.0012431559128841848,-2910.386034831689,50.32233222127181,0.0,48.861
0.0,0.0011721707714227561,-2575.6121123325947,50.13841703026995,0.0,46.071
0.0,0.001363932424180745,-4116.989784884389,52.332192900109575,0.0,53.608
0.0,0.0009347140240179117,-1403.6977557787034,43.270813791423606,0.0,36.738
0.0,0.0009682729493181357,-1879.0232077198964,41.60810023242898,0.0,38.057
0.0,0.001047069000610625,-2010.9580019631726,44.75281626939723,0.0,41.154
0.0,0.0012742723386932628,-2967.4186081595885,58.00994490419314,0.0,50.084
0.0,0.0012310451862405862,-3033.9085473593987,55.011226629087425,0.0,48.385
0.0,0.0012516537756971302,-2791.783089481045,56.685905223903056,0.0,49.195
0.0,0.0012179421941787094,-2713.571860442613,53.29816658799283,0.0,47.87
0.0,0.0012171280276816608,-2631.900229908907,55.25546866489998,0.0,47.838
0.0,0.0013690464074903317,-4053.3431571253604,60.48586397142602,0.0,53.809
0.0,0.0011713311622226746,-2593.227900405543,50.91146084671634,0.0,46.038
0.0,0.0011371616120496642,-2704.322960952024,47.809530795452474,0.0,44.695
0.0,0.0010796356604925706,-2241.3403862580917,47.61402999868433,0.0,42.434
0.0,0.0011929829025035619,-2524.0770012825465,55.67900837956519,0.0,46.889
0.0,0.0012686240586199877,-3271.3756249829503,55.01502988756363,0.0,49.862
0.0,0.0011382302055770403,-2377.730813278592,54.22415332099678,0.0,44.737
0.0,0.0011724760838591492,-2469.911532581373,49.90455834527417,0.0,46.083
0.0,0.0011885304294728272,-2773.879378655656,48.920866626203775,0.0,46.714
0.0,0.0012307144311011601,-2872.9407604139215,51.79046978790597,0.0,48.372
0.0,0.00118102483207816,-2363.2535976485733,51.32030330179952,0.0,46.419
0.0,0.0011237533075513944,-2283.5058619961655,50.61121165092812,0.0,44.168
0.0,0.0011975625890494608,-2725.95382832453,49.58966613336807,0.0,47.069
0.0,0.0014079483004274373,-3549.033995988019,68.52144916126575,0.0,55.338
0.0,0.0013406014654996946,-3620.058810231673,58.506597530916174,0.0,52.691
0.0,0.0013238347242010993,-3962.6394022135214,52.15530005689456,0.0,52.032
0.0,0.0015230765316507227,-4381.193472179802,62.768549107122965,0.0,59.863
0.0,0.0011699572562589048,-2448.911138829026,51.26006342168195,0.0,45.984
0.0,0.0014159881945857928,-4067.641780710554,59.109734742122036,0.0,55.654
0.0,0.0012076633421534704,-3324.468222411085,52.715897043377055,0.0,47.466
0.0,0.0010752595155709343,-2434.1771843341003,46.701997020713925,0.0,42.262
0.0,0.0013696061469570529,-3582.82832954066,59.79916307482941,0.0,53.831
0.0,0.0013172450641156118,-3431.5255946029683,53.228139867968736,0.0,51.773
0.0,0.0011657846529615306,-2565.0420555807627,51.04840510465259,0.0,45.82
0.0,0.0011836454304905352,-2830.6327802134238,52.42745995285139,0.0,46.522
0.0,0.0014359098310604518,-3712.4294573612056,61.38992033304322,0.0,56.437
0.0,0.0011837726440056993,-2578.986952590378,53.7667083062602,0.0,46.527
0.0,0.0012438428658660696,-2996.8426661788253,51.520380073485555,0.0,48.888
0.0,0.0011335996336250761,-2495.838161162593,49.1885858404644,0.0,44.555
0.0,0.0011900315489517608,-2897.1558295967684,54.73361943581764,0.0,46.773
0.0,0.0013197130063097903,-3794.400757502176,56.74920393565021,0.0,51.87
0.0,0.0013698096885813146,-3404.210039649481,66.19173376088354,0.0,53.839
0.0,0.0012262874007734582,-3084.9804853596643,51.84301692990262,0.0,48.198
0.0,0.001302920822308162,-3475.8875963696746,56.061148542591106,0.0,51.21
0.0,0.001151485853857114,-2386.9726871850917,59.15798421976443,0.0,45.258
0.0,0.001299587828210869,-3077.0807456355783,53.1745465281876,0.0,51.079
0.0,0.0011772847547323426,-2490.8874506348006,48.60696617258089,0.0,46.272
0.0,0.0012194178709546103,-2813.175270862978,53.14710285166702,0.0,47.928
0.0,0.0011074954203134542,-2421.074541004896,48.90307302755192,0.0,43.529
0.0,0.0010714685528190515,-2270.5507947399683,46.99276965091624,0.0,42.113
0.0,0.0011777427233869329,-2735.4524776196527,52.847252715587004,0.0,46.29
0.0,0.0013445959698758397,-3251.4451576356446,58.33855308955486,0.0,52.848
0.0,0.001101974353755343,-2533.928889199052,48.115620266742944,0.0,43.312
0.0,0.001214024017911663,-2891.7599239208716,52.300312022805976,0.0,47.716
0.0,0.0011889883981274169,-2327.088727435719,53.66002622320982,0.0,46.732
0.0,0.0010306075717484225,-1852.6489259561781,47.15248251363066,0.0,40.507
0.0,0.0014502595155709344,-4127.132046085349,63.575556764136024,0.0,57.001
0.0,0.0013007327498473437,-3573.06808515553,53.71051404374503,0.0,51.124
0.0,0.0013253612863830652,-3270.8847377620705,57.12302903070476,0.0,52.092
0.0,0.0013438835741909224,-3664.416946779386,57.10832840063556,0.0,52.82
0.0,0.0011514858538571135,-2345.716862795867,52.871960196134225,0.0,45.258
0.0,0.0011703643395074295,-2691.129692426785,50.830025261991295,0.0,46.0
0.0,0.0010448046000407084,-2166.8610106782057,44.86201448470643,0.0,41.065
0.0,0.0010627671483818442,-2077.9763602597995,48.432308839539864,0.0,41.771
0.0,0.001161993690209648,-2887.892480003806,51.534589091116224,0.0,45.671
0.0,0.0010767860777529004,-2101.815481697288,51.31229296664979,0.0,42.322
0.0,0.0013528394056584573,-3423.953335394793,56.56827127432604,0.0,53.172
0.0,0.0013954304905353146,-3560.5483546828077,59.60510695947197,0.0,54.846
0.0,0.001253892733564014,-3078.446346571677,55.23689366641449,0.0,49.283
0.0,0.0012124211276205985,-2747.9666613066133,53.649630286448144,0.0,47.653
0.0,0.0012746030938326886,-3119.236204475754,56.087780114952515,0.0,50.097
0.0,0.0012946010584164462,-3110.332454777315,55.52314855988822,0.0,50.883
0.0,0.0013841593730917973,-3795.0282829721605,56.70008818419979,0.0,54.403
0.0,0.0013318491756564219,-3097.237832580995,55.292257614817906,0.0,52.347
0.0,0.0010930948503969063,-2295.0232376182516,48.61423401794654,0.0,42.963
0.0,0.0011039334418888663,-2538.2433870722857,47.58548620160257,0.0,43.389
0.0,0.0011632403826582537,-2222.296546668658,50.25933109833377,0.0,45.72
0.0,0.0012335131284347649,-2907.706660838713,55.14693653484295,0.0,48.482
0.0,0.0012135151638510075,-2552.080571901222,55.63911686057379,0.0,47.696
0.0,0.001174842255241197,-2384.9398911157596,52.59592842595671,0.0,46.176
0.0,0.0011945857927946266,-2853.4273383001228,49.93684856295961,0.0,46.952
0.0,0.0013851261958070427,-3803.3155226620433,56.426430647717716,0.0,54.441
0.0,0.0013967535110930185,-4151.894709611771,58.02581132977475,0.0,54.898
0.0,0.0012318847954406675,-2759.61539710843,52.37201299063027,0.0,48.418
0.0,0.0010896855281905152,-2194.2380277617135,49.33381402495534,0.0,42.829
0.0,0.001264197028292286,-3173.495100873404,53.30900863388748,0.0,49.688
0.0,0.0012970181152045593,-3434.3020206262945,56.69604367459121,0.0,50.978
0.0,0.0012920822308162018,-3417.1317750320673,50.31780202227311,0.0,50.784
0.0,0.0011019997964583758,-2400.384779426263,48.588324736358956,0.0,43.313
0.0,0.0013180083452065947,-3482.3651962462027,58.74877122801171,0.0,51.803
0.0,0.001444967433340118,-3977.0265926156976,59.653173182381586,0.0,56.793
0.0,0.0010168685121107266,-1919.5746982095604,44.82407755732459,0.0,39.967
0.0,0.0013077294931813554,-3295.668285719612,55.84471268185145,0.0,51.399
0.0,0.00132108691227356,-3556.3496157686736,53.77991553629831,0.0,51.924
0.0,0.0010675758192550378,-2084.0107853723375,46.96414687453361,0.0,41.96
0.0,0.0010860726643598618,-2274.1596847830815,45.66187768051412,0.0,42.687
0.0,0.0009901027885202524,-1892.1448594265537,44.21571683549929,0.0,38.915
0.0,0.0011626043150824343,-2256.2758505138886,51.017559337513056,0.0,45.695
0.0,0.0013922247099531855,-3534.4831673421695,62.82317240473234,0.0,54.72
0.0,0.0013124872786484838,-3344.002534028943,60.8011088142106,0.0,51.586
0.0,0.0011132454711988602,-2239.7189238343108,52.07645343012638,0.0,43.755
0.0,0.0010962751882760025,-2255.6142812955313,46.16770956738005,0.0,43.088
0.0,0.0013489212293914105,-3328.1722333370694,56.50689167894224,0.0,53.018
0.0,0.0012107927946265011,-2997.077146595693,52.11806601909303,0.0,47.589
0.0,0.0011672348870343985,-2588.6276387000735,51.612799512220924,0.0,45.877
0.0,0.0013761958070425402,-3542.292977049867,61.90452404983865,0.0,54.09
0.0,0.0010769132912680644,-2286.4947690419012,50.28063495661018,0.0,42.327
0.0,0.0012060095664563402,-2558.9262362552054,54.08376740422966,0.0,47.401
0.0,0.0010971147974760838,-2369.7202080617267,48.98465666609957,0.0,43.121
0.0,0.0012227254223488703,-2881.5941514439705,53.09155577567234,0.0,48.058
0.0,0.0012624923671890902,-2766.551008199921,62.56246439208931,0.0,49.621
0.0,0.0014146651740280887,-3912.4852922663044,65.51205747437001,0.0,55.602
0.0,0.001199318135558722,-3078.4551213908503,58.08460230742901,0.0,47.138
