rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003714863627111744,-25898.841690226887,157.73293537975604,0.0,146.009
0.0,0.0033094850396906167,-21477.11910682986,126.70711669215147,0.0,130.076
0.0,0.0033711327091390194,-23125.608881447744,126.53163297048528,0.0,132.499
0.0,0.0034310757174842253,-23990.881016715543,155.83005026259468,0.0,134.855
0.0,0.003359403623040912,-21855.877241725393,142.75737683272513,0.0,132.038
0.0,0.0035844188886627313,-23809.49255622712,169.37770528806757,0.0,140.882
0.0,0.003605816201913291,-23917.343891015116,157.890541576554,0.0,141.723
0.0,0.0037122939141054343,-25546.36261254382,148.71891706879063,0.0,145.908
0.0,0.00403241400366375,-31719.117137879588,159.32643698499805,0.0,158.49
0.0,0.004144870751068593,-33847.93238984856,171.72359223161487,0.0,162.91
0.0,0.003966975371463464,-30942.333548260503,164.76986115223525,0.0,155.918
0.0,0.0039014604111540807,-28637.001757347967,153.9192141587441,0.0,153.343
0.0,0.003747684714024018,-27185.504233704305,155.62601783784,0.0,147.299
0.0,0.0038530429472827194,-28687.795043714374,141.55236069262074,0.0,151.44
0.0,0.003624236718909017,-25669.096584765994,131.00854136039402,0.0,142.447
0.0,0.0036498320781599837,-25164.747485060572,182.07880647339013,0.0,143.453
0.0,0.0038530429472827194,-30007.18517437885,152.67427358529085,0.0,151.44
0.0,0.003505368410339915,-23459.288633776705,139.85001345798688,0.0,137.775
0.0,0.0033523305515978014,-21072.928773122898,128.17194628600518,0.0,131.76
0.0,0.0030527936087929976,-16008.047673198755,138.9830092759853,0.0,119.987
0.0,0.0032663851007531043,-18424.21662169367,136.44260440347892,0.0,128.382
0.0,0.003061215143496845,-18824.929256478492,136.45147224006345,0.0,120.318
0.0,0.0032133370649297783,-20678.073970431928,134.0170407777999,0.0,126.297
0.0,0.003520583146753511,-20595.150740365807,191.7938386305686,0.0,138.373
0.0,0.003437868919193975,-21848.619459212936,142.7888780652337,0.0,135.122
0.0,0.0029156065540403013,-14931.141006939984,115.08696228708145,0.0,114.595
0.0,0.0029301343374720126,-16310.09270318927,112.36046915698738,0.0,115.166
0.0,0.0031657083248524324,-19099.89750541603,137.77483025197367,0.0,124.425
0.0,0.0032105383675961737,-19482.593982199367,132.2284145092801,0.0,126.187
0.0,0.0034578923264807653,-21294.061649651525,157.66046942211662,0.0,135.909
0.0,0.0033512365153673925,-22781.184922170498,128.1613590431396,0.0,131.717
0.0,0.0032222674536942805,-21691.0904130384,135.12986318685418,0.0,126.648
0.0,0.0029226541827803787,-15225.416819181017,108.29374609021912,0.0,114.872
0.0,0.003291726032973743,-20825.484522853443,113.19333047680007,0.0,129.378
0.0,0.0036119478933441885,-25119.285374252377,127.65132602483894,0.0,141.964
0.0,0.0036925503765520055,-25745.937754557264,155.7135351221171,0.0,145.132
0.0,0.0036434459596987583,-26398.688020082274,146.8214156799079,0.0,143.202
0.0,0.003550910848768573,-23507.40170652397,155.78295831290342,0.0,139.565
0.0,0.003818313657642988,-27328.089972582235,133.61422939697087,0.0,150.075
0.0,0.003414741502137187,-21993.70495776381,141.8921975135765,0.0,134.213
0.0,0.0036585843680032567,-24900.073853010697,147.45016380711797,0.0,143.797
0.0,0.003657185019336454,-24386.982743608543,163.1691046035312,0.0,143.742
0.0,0.0037644514553226136,-25804.559961958843,160.2290757632375,0.0,147.958
0.0,0.003607698961937716,-24300.417440122248,146.00427081967092,0.0,141.797
0.0,0.003424536942804804,-21718.861355691082,156.21523707524145,0.0,134.598
0.0,0.0031889883981274176,-19990.213077655062,139.6032249284816,0.0,125.34
0.0,0.003057754935884388,-18101.59892409482,124.13642115674406,0.0,120.182
0.0,0.003316659881945857,-20224.004187626677,152.56001021038088,0.0,130.358
0.0,0.0034538978221046205,-20475.64742198557,154.80469866158347,0.0,135.752
0.0,0.0033208833706492983,-20478.545386131555,139.41271070563096,0.0,130.524
0.0,0.0033702676572359047,-21833.246771318372,138.33404122244454,0.0,132.465
0.0,0.0029717331569305925,-16457.68113122326,117.08007617234925,0.0,116.801
0.0,0.0033429930795847752,-21422.346046040955,142.94722674258188,0.0,131.393
0.0,0.0032063657642987992,-18854.49197211147,152.51462023382982,0.0,126.023
0.0,0.0033939039283533484,-21280.13712314664,147.71714847886656,0.0,133.394
0.0,0.0032744758803175244,-20549.090805058542,132.10301271645852,0.0,128.7
0.0,0.0032647567677590063,-20214.85553870693,126.79337221301179,0.0,128.318
0.0,0.0034477661306737233,-22802.654051615868,141.44068853803333,0.0,135.511
0.0,0.003147262365153674,-19423.1666553165,125.57718727543495,0.0,123.7
0.0,0.0033264807653165074,-22906.298951110282,134.18119193586534,0.0,130.744
0.0,0.0036470333808263787,-26623.85008424899,149.0763794882823,0.0,143.343
0.0,0.0037223946672094448,-26269.39037996564,142.86158602205975,0.0,146.305
0.0,0.003897287807856707,-29860.159820695408,179.28723436359124,0.0,153.179
0.0,0.003916547934052514,-28393.69685393599,153.28584979824686,0.0,153.936
0.0,0.0036768776714838185,-26319.64562867964,137.45263244329627,0.0,144.516
0.0,0.0037140494606146958,-25856.8454437882,148.7619067134816,0.0,145.977
0.0,0.003609378180337879,-24968.324174817128,149.56517668140543,0.0,141.863
0.0,0.003941303684103399,-28261.727404659694,171.5752896575196,0.0,154.909
0.0,0.003699140036637492,-25168.246183563137,146.0272877673003,0.0,145.391
0.0,0.004149653979238755,-31384.705835609748,193.3982519622728,0.0,163.098
0.0,0.004174231630368411,-32600.99905817365,177.78968839643096,0.0,164.064
0.0,0.00378811316914309,-27813.524113764935,170.099602344287,0.0,148.888
0.0,0.0031687614492163646,-19199.65998753569,132.5406751547509,0.0,124.545
0.0,0.002832281701607979,-15413.066199910647,112.72116348555556,0.0,111.32
0.0,0.002757200284958274,-14233.10502900662,119.67427721461712,0.0,108.369
0.0,0.002736668023610829,-14853.928324025443,99.3685502410166,0.0,107.562
0.0,0.003116349480968858,-18002.442599394522,124.805997979469,0.0,122.485
0.0,0.003303226134744555,-19398.015602389336,136.13147434824097,0.0,129.83
0.0,0.0028978221046203952,-16533.84275015743,130.3364373279522,0.0,113.896
0.0,0.002732698961937716,-13972.20405028348,123.35052633609614,0.0,107.406
0.0,0.003208070425401995,-20414.250826962278,140.67556297485186,0.0,126.09
0.0,0.003652478119275392,-25097.278221481607,140.5428711251387,0.0,143.557
0.0,0.003820196417667413,-28194.720137805954,168.83402458727545,0.0,150.149
0.0,0.0037005393853042946,-25811.284470776962,170.89695920008077,0.0,145.446
0.0,0.003572257276613068,-22975.450906965903,135.99194250410162,0.0,140.404
0.0,0.0034186851211072664,-22879.850489576274,125.7730432645477,0.0,134.368
0.0,0.0034700284958273965,-23726.479618971855,140.66153557766188,0.0,136.386
0.0,0.003386372888255648,-22413.844372435025,155.37449284756045,0.0,133.098
0.0,0.003461377976796255,-21904.578969328064,153.08760176821542,0.0,136.046
0.0,0.003592560553633218,-24396.05764877362,143.7110066559001,0.0,141.202
0.0,0.003908635253409322,-27822.639006639885,177.55662491618148,0.0,153.625
0.0,0.003937690820272745,-29225.156862811407,164.6210968911196,0.0,154.767
0.0,0.0038365306330144515,-27311.395554413746,166.43006261623614,0.0,150.791
0.0,0.0036028394056584574,-24938.442316126882,164.32743908807848,0.0,141.606
0.0,0.0032897923875432524,-22039.45722051365,139.6905297472782,0.0,129.302
0.0,0.003365179116629351,-21735.517275457492,146.93988928314965,0.0,132.265
0.0,0.0033560960716466515,-21702.37763355389,136.27866312683798,0.0,131.908
0.0,0.003535441685324649,-23409.2843907269,146.17133815707558,0.0,138.957
0.0,0.003420745980052921,-22480.84001929549,143.5963060751797,0.0,134.449
0.0,0.002954661103195604,-16135.466046332818,122.22788158615187,0.0,116.13
0.0,0.003177946265011195,-18504.053038048336,133.9234509203754,0.0,124.906
0.0,0.003176038062283737,-18673.74420971084,126.72276012519069,0.0,124.831
0.0,0.003458681050274781,-21297.540735579685,149.82041674734123,0.0,135.94
0.0,0.0036467026256869527,-26971.994963986985,117.44823611025127,0.0,143.33
0.0,0.003599353755342968,-25694.571966633288,147.02875461198127,0.0,141.469
0.0,0.0035244758803175255,-23331.59947397683,146.8213939564158,0.0,138.526
0.0,0.003352177895379605,-20479.331881614202,143.81019315922725,0.0,131.754
0.0,0.0036774882963566055,-24942.305330888685,174.5415909682233,0.0,144.54
0.0,0.0037274323224099327,-26946.886725200813,145.73797518980774,0.0,146.503
0.0,0.003910009159373091,-30377.468924905366,155.5407154657453,0.0,153.679
0.0,0.0038974150213718704,-30450.56634690242,146.99441986567896,0.0,153.184
0.0,0.004025468145735802,-30946.360064228415,164.70245106709103,0.0,158.217
0.0,0.004143140647262364,-32704.963888651877,182.49638286984222,0.0,162.842
0.0,0.003968043964990841,-30761.931091373182,163.0856727194307,0.0,155.96
0.0,0.003720639120700183,-25550.644258158176,168.6487136318236,0.0,146.236
0.0,0.003422832281701608,-21623.341883954832,165.67365036776428,0.0,134.531
0.0,0.0032769947079177696,-20887.468645820594,133.38300298098824,0.0,128.799
0.0,0.003539537960512925,-22933.389065719188,140.77115964409876,0.0,139.118
0.0,0.003310884388357419,-20663.649349384672,138.3828537443558,0.0,130.131
0.0,0.00361563708528394,-24607.448187175465,133.3075350770809,0.0,142.109
0.0,0.003112940158762467,-17480.639346242897,139.54847910663048,0.0,122.351
0.0,0.003458528394056585,-21413.94406419988,148.70115009372418,0.0,135.934
0.0,0.0034632098514146142,-23984.414527571178,123.60197607774168,0.0,136.118
0.0,0.002892275595359251,-17654.717747091003,104.0875547916026,0.0,113.678
0.0,0.002863779767962549,-16205.101067578387,108.76592519081233,0.0,112.558
0.0,0.0030708070425401993,-17026.762487928667,126.9665433374203,0.0,120.695
0.0,0.0030346275188276005,-17790.22929742649,115.09720279564674,0.0,119.273
0.0,0.002859810706289436,-14108.011327724349,131.01295280670018,0.0,112.402
0.0,0.00278526358640342,-14057.129699128076,115.1665231140381,0.0,109.472
0.0,0.0028844901282312234,-15564.246977566023,117.80152480275082,0.0,113.372
0.0,0.003087700997353959,-18791.537378069035,120.42086277578501,0.0,121.359
0.0,0.0031295033584368007,-18484.257915330367,109.19868709120195,0.0,123.002
0.0,0.003325234072867902,-19877.249813745304,154.0773536172689,0.0,130.695
0.0,0.0032950590270710363,-20799.017564829388,145.88310000392684,0.0,129.509
0.0,0.003146549969468757,-19379.074258760047,130.2555958398532,0.0,123.672
0.0,0.0035561774882963567,-24170.27954799959,125.27870731539697,0.0,139.772
0.0,0.0034005699165479343,-22003.62615527332,152.3804680964143,0.0,133.656
0.0,0.0029861337268471404,-16943.25094224467,118.85887443999373,0.0,117.367
0.0,0.0030065133319763897,-16403.536740738942,134.44448535422856,0.0,118.168
0.0,0.003308569102381437,-21174.427780332368,149.205257546286,0.0,130.04
0.0,0.003743003256665988,-26670.57860735671,163.92121044151713,0.0,147.115
0.0,0.004125585182169754,-33785.587462484065,140.9643983109818,0.0,162.152
0.0,0.003622048646448199,-25562.576054704256,168.6765896666355,0.0,142.361
0.0,0.003626526562181966,-26078.95926745712,135.38987984728345,0.0,142.537
0.0,0.00392303582332587,-29110.723540835566,156.13547672837416,0.0,154.191
0.0,0.003467255241196825,-24355.766350275968,124.64001653451281,0.0,136.277
0.0,0.0031162985955627926,-18216.906525300452,151.45510550275233,0.0,122.483
0.0,0.0032140494606146958,-19317.86088749014,160.61939461219578,0.0,126.325
0.0,0.0033438072460818236,-21690.511392215707,126.74687551834195,0.0,131.425
0.0,0.0032793863220028493,-19450.89760748889,120.03464160706471,0.0,128.893
0.0,0.003505750050885406,-20829.574491876792,163.6759756110055,0.0,137.79
0.0,0.0035439141054345617,-23847.00779931945,157.59880870107148,0.0,139.29
0.0,0.0034536942804803583,-22709.67314260726,129.42976895193166,0.0,135.744
0.0,0.003315871158151842,-20604.422683521083,149.06096518208318,0.0,130.327
0.0,0.003102661306737228,-17455.080983556174,148.0924653133605,0.0,121.947
0.0,0.0029567474048442905,-17541.604654985385,110.02303307789118,0.0,116.212
0.0,0.003155429472827193,-19376.12903298234,127.66686084350503,0.0,124.021
0.0,0.0034974302869936907,-23166.454211204607,133.23387598589997,0.0,137.463
0.0,0.0036998524323224096,-26482.69909908552,131.91597887048667,0.0,145.419
0.0,0.0034284042336657846,-22868.16049032937,152.6193903674257,0.0,134.75
0.0,0.0035960716466517406,-25960.603719734834,151.1183601871622,0.0,141.34
0.0,0.0036470333808263787,-25649.473695945242,137.5651399067248,0.0,143.343
0.0,0.004113449012823122,-31214.632968097507,172.9574274039435,0.0,161.675
0.0,0.0039096275188275995,-28207.09143733993,191.7785288677328,0.0,153.664
0.0,0.003553556889883981,-22568.348287299268,143.5933500769272,0.0,139.669
0.0,0.003703007327498473,-25562.20879825037,148.7945582602967,0.0,145.543
0.0,0.003707205373498881,-26048.090189194216,144.98396644629895,0.0,145.708
0.0,0.003914639731325056,-29087.809166960044,150.90693524771038,0.0,153.861
0.0,0.0035167158558925306,-23072.340336870475,164.82950103862524,0.0,138.221
0.0,0.003447613474455526,-23812.729046410674,112.28563142033165,0.0,135.505
0.0,0.0035573732953388965,-24051.738428095585,159.90092459138646,0.0,139.819
0.0,0.003540555668634236,-23851.69935472028,161.2230090275745,0.0,139.158
0.0,0.0034325259515570936,-22276.283304445315,138.22948178744656,0.0,134.912
0.0,0.0032243028699369017,-20035.1070074358,134.37355187219683,0.0,126.728
0.0,0.0032780633014451457,-19784.211131285243,122.43896119152652,0.0,128.841
0.0,0.003308492774272339,-20309.154704822548,133.13895002422254,0.0,130.037
0.0,0.0029880164868715652,-16948.581197898417,117.47383093671377,0.0,117.441
0.0,0.003334418888662731,-20146.67792790858,147.6316625645432,0.0,131.056
0.0,0.003353068389985752,-21677.578146368258,145.025487093174,0.0,131.789
0.0,0.0032901994707917773,-20386.779527672723,125.18765116972772,0.0,129.318
0.0,0.003263535518013434,-21812.960703325647,113.84059011960568,0.0,128.27
0.0,0.0035987431304701813,-25370.705909252956,148.68197995497897,0.0,141.445
0.0,0.004090703236311825,-32451.029901279708,151.22660350159111,0.0,160.781
0.0,0.0037932525951557094,-29096.43436773342,140.80625968925168,0.0,149.09
0.0,0.003767937105638103,-28610.522484599584,148.31431727989346,0.0,148.095
0.0,0.00384652961530633,-29680.278186281346,137.4819798176167,0.0,151.184
0.0,0.003823554854467738,-27953.181051510503,153.14946705540368,0.0,150.281
0.0,0.003576938733971097,-23700.85846093832,163.78278591050636,0.0,140.588
0.0,0.0040430490535314475,-30604.792521928586,154.81250186017826,0.0,158.908
0.0,0.003620852839405659,-25983.901867154516,141.40004192944272,0.0,142.314
0.0,0.0036980460004070836,-26215.061555899316,124.4561988081179,0.0,145.348
0.0,0.003579686545898636,-21911.61856475353,190.67389614059286,0.0,140.696
0.0,0.003411688377773255,-21634.045667836017,137.9630584955541,0.0,134.093
0.0,0.0034656014654996952,-23528.404134778,140.2932599851627,0.0,136.212
0.0,0.0032953643395074294,-20293.35525422244,145.34475907694542,0.0,129.521
0.0,0.003241680236108284,-20270.943776580647,144.68856601826224,0.0,127.411
0.0,0.0033754070832485244,-22533.075462054232,143.15890961852705,0.0,132.667
0.0,0.0034586556075717483,-23968.32128734067,117.31639540638216,0.0,135.939
0.0,0.0034327549358843888,-22525.429383514067,142.70656872338358,0.0,134.921
0.0,0.003161510278852026,-19943.20426351121,124.32349554399292,0.0,124.26
0.0,0.003406905149603094,-22586.52026272422,134.82849980431186,0.0,133.905
0.0,0.0034426775900671686,-22411.828672931533,138.63482242058927,0.0,135.311
0.0,0.0033004019947079177,-19780.184587402517,138.0684200453086,0.0,129.719
0.0,0.0030806788113169137,-18250.358700363802,129.84702557696212,0.0,121.083
0.0,0.0029713515163851,-17167.162006307037,139.12073769842976,0.0,116.786
0.0,0.0029697486260940363,-17244.560324906404,107.77876557164089,0.0,116.723
0.0,0.003595308365560757,-24857.588608463386,142.4385856765733,0.0,141.31
0.0,0.0035706289436189696,-25331.942391551325,145.7801699245209,0.0,140.34
0.0,0.0036072155505800937,-25472.66454344233,134.49233498765383,0.0,141.778
0.0,0.003386347445552616,-21737.30061584631,125.35646044859486,0.0,133.097
0.0,0.003653368613881539,-24953.628830031037,146.08985487096697,0.0,143.592
0.0,0.0032897160594341545,-19562.42369248718,133.93420826581723,0.0,129.299
0.0,0.0032393395074292695,-18757.320001831184,141.74798089151395,0.0,127.319
0.0,0.0034639985752086297,-23390.461143417127,135.58409528088572,0.0,136.149
0.0,0.0033421534703846935,-20217.61469145792,143.92339249156598,0.0,131.36
0.0,0.0034808416446163236,-21551.540624385736,168.36579187502264,0.0,136.811
0.0,0.00346051292489314,-23614.344350753443,128.67366539453133,0.0,136.012
0.0,0.003564420924078974,-23362.613377368183,160.9282438882892,0.0,140.096
0.0,0.0032494657032363116,-19098.493995913377,144.1162189946074,0.0,127.717
0.0,0.0033049053531447182,-21054.68364585931,125.93641131610387,0.0,129.896
0.0,0.0033496845104823937,-20745.49320586143,144.1237287200768,0.0,131.656
0.0,0.003380979035212701,-22233.17590970456,131.32617595229834,0.0,132.886
0.0,0.0034772287807856707,-23713.3777720199,132.31032815318588,0.0,136.669
0.0,0.0035837828210869126,-24230.428597484723,149.67436322288768,0.0,140.857
0.0,0.003490179116629351,-23091.01714781769,125.21405980803495,0.0,137.178
0.0,0.003465906777936088,-21821.641969129443,135.72455502483004,0.0,136.224
0.0,0.003386194789334419,-21504.42456451012,130.72429861708895,0.0,133.091
0.0,0.0037825157744758803,-25932.778041620113,125.83044713576281,0.0,148.668
0.0,0.0036307246081823726,-26638.524194988502,139.74478205956856,0.0,142.702
0.0,0.003467840423366578,-22684.00994629518,142.44114175625592,0.0,136.3
0.0,0.003303073478526359,-21041.005867280197,122.39847988615395,0.0,129.824
0.0,0.003155785670669652,-18140.110734145754,128.2323695472898,0.0,124.035
0.0,0.0031364746590677793,-18073.97164853558,128.93681762450714,0.0,123.276
0.0,0.002847216568288215,-16939.926818448475,114.53774650754153,0.0,111.907
0.0,0.003210614695705272,-20599.649886859366,142.44999611633529,0.0,126.19
0.0,0.003340677793608793,-20835.144990459674,134.00192442808972,0.0,131.302
0.0,0.0032565133319763895,-18294.698131169767,145.3434841174151,0.0,127.994
0.0,0.0029478933441888866,-16715.657543773574,111.43618542230885,0.0,115.864
0.0,0.0029805363321799305,-18061.429857904488,113.33083191759366,0.0,117.147
0.0,0.003013739059637696,-17614.498697050927,118.44179071442085,0.0,118.452
0.0,0.003342128027681661,-20981.841041384418,130.35211102440044,0.0,131.359
0.0,0.003418150824343578,-20709.576105484415,157.9275496292474,0.0,134.347
0.0,0.0032366680236108284,-19244.94170586634,141.46136481317347,0.0,127.214
0.0,0.0033434764909423976,-20469.286410148787,148.5820956726807,0.0,131.412
0.0,0.0030868105027478123,-18997.956528766324,142.69919280882243,0.0,121.324
0.0,0.0034156574394463668,-21170.495080831937,181.7162594014552,0.0,134.249
0.0,0.003580042743741095,-24868.681138672866,133.3580026704598,0.0,140.71
0.0,0.003657439446366782,-24756.08393592786,141.9337139954039,0.0,143.752
0.0,0.0034348157948300433,-21483.417814249584,139.8084484722602,0.0,135.002
0.0,0.0031723488703439854,-19786.544311890757,123.0875210291804,0.0,124.686
0.0,0.0032071290453897817,-18159.681381748636,125.55846306041771,0.0,126.053
0.0,0.003135202523916141,-18299.58332175506,140.86746411882146,0.0,123.226
0.0,0.0029138001221249744,-16757.42033887599,120.53476849228001,0.0,114.524
0.0,0.0031069102381437006,-17383.951556799653,146.94082099694072,0.0,122.114
0.0,0.0035072002849582742,-23387.121811131234,132.04239139563788,0.0,137.847
0.0,0.0033163800122124974,-20779.99056451209,138.59181670423345,0.0,130.347
0.0,0.003093883574190922,-16252.050876066338,144.84920241264132,0.0,121.602
0.0,0.003022898432729493,-16277.317237302992,114.77758597656955,0.0,118.812
0.0,0.00303976694484022,-17112.763805946463,128.30360428968692,0.0,119.475
0.0,0.0030196672094443314,-16082.85163918041,120.51262555384747,0.0,118.685
0.0,0.0036200132302055773,-23197.666742817415,162.96937005212573,0.0,142.281
0.0,0.003487278648483615,-22147.135354485585,154.36744366993923,0.0,137.064
0.0,0.003388255648280073,-23428.785294507357,132.29830271662865,0.0,133.172
0.0,0.003386525544473845,-22333.0024113919,151.79326836395535,0.0,133.104
0.0,0.0035731732139222473,-24674.74401005023,156.92369029675348,0.0,140.44
0.0,0.0033685375534296767,-22831.812838468155,149.60197647390564,0.0,132.397
0.0,0.0032424689599022997,-20615.841808133722,125.10976421981663,0.0,127.442
0.0,0.0032861286383065336,-21717.178461289703,124.82309710497633,0.0,129.158
0.0,0.0034367239975575,-21750.645935032102,128.70752858110552,0.0,135.077
0.0,0.003064802564624466,-17442.458262970933,117.21596834109474,0.0,120.459
0.0,0.003283635253409322,-22628.924132114957,128.23568776621784,0.0,129.06
0.0,0.003790886423773662,-28414.703062853823,141.8571884888171,0.0,148.997
0.0,0.0034344087115815184,-21443.06846734942,148.43879697934972,0.0,134.986
0.0,0.003001043150824344,-17265.119031887913,137.06709436044926,0.0,117.953
0.0,0.0029326022796661915,-15020.692149829227,138.70526198258455,0.0,115.263
0.0,0.002755317524933849,-14364.988514352806,117.53138578861794,0.0,108.295
0.0,0.0027940413189497253,-13831.335302221247,135.4399589871235,0.0,109.817
0.0,0.003016512314268268,-16545.73099183439,142.94335086274353,0.0,118.561
0.0,0.0033880775493588438,-20096.737366784,150.51632176719872,0.0,133.165
0.0,0.003400926114390393,-21112.861824903994,141.49516059049168,0.0,133.67
0.0,0.0032001068593527373,-20384.273916822203,137.42893116577713,0.0,125.777
0.0,0.003088337064929778,-18000.54227324456,123.72284574616882,0.0,121.384
0.0,0.0029433391003460202,-16608.245717735717,128.210037919574,0.0,115.685
0.0,0.0035856146957052716,-24619.903696766163,141.54723985229512,0.0,140.929
0.0,0.0033575971911255858,-22149.289964441283,157.5972749003729,0.0,131.967
0.0,0.0036363983309586805,-27310.080931463588,152.8281652686294,0.0,142.925
0.0,0.003682449623447995,-25411.45208558277,157.6695185871133,0.0,144.735
0.0,0.003399679421941787,-21083.787081800045,138.62444110292068,0.0,133.621
0.0,0.003876348463260737,-27953.18189658396,177.95522877816495,0.0,152.356
0.0,0.0038148025646244656,-26310.483582971803,166.6799953670807,0.0,149.937
0.0,0.003233538571137798,-19967.478014367836,115.61488395770226,0.0,127.091
0.0,0.003307042540199471,-20636.068400474003,118.76961043459326,0.0,129.98
0.0,0.0032993334011805417,-20763.58658238831,143.09218511167086,0.0,129.677
0.0,0.003386372888255648,-21878.03648797103,147.53896694681637,0.0,133.098
0.0,0.003490255444738449,-21451.567356077812,178.3839883470686,0.0,137.181
0.0,0.003292489314064726,-20325.37697213942,136.16662576693872,0.0,129.408
0.0,0.003396982495420313,-22706.150674367495,114.16766716203419,0.0,133.515
0.0,0.0036054600040708326,-23174.245368219734,200.152603715269,0.0,141.709
0.0,0.003521371870547528,-23411.114060704083,144.0349416976479,0.0,138.404
0.0,0.0031298341135762263,-17900.41880316151,130.8102914977727,0.0,123.015
0.0,0.002887466924486057,-15866.416347018674,107.9103092278531,0.0,113.489
0.0,0.0030261805414207206,-19080.6990347883,127.7565029635774,0.0,118.941
0.0,0.0034838184408711587,-23618.98973637153,132.30824789416323,0.0,136.928
0.0,0.0035564828007327498,-23471.773145191903,167.9112933862602,0.0,139.784
0.0,0.003297526969265215,-21805.16899992712,122.78275258616489,0.0,129.606
0.0,0.0034417107673519235,-22637.443603689728,146.4365566997769,0.0,135.273
0.0,0.003254452473030735,-19579.975812788525,172.74196286665403,0.0,127.913
0.0,0.003369300834520659,-22193.074572668298,153.3332440279721,0.0,132.427
0.0,0.004061037044575616,-31541.071172038606,170.6508989800514,0.0,159.615
0.0,0.003604493181355587,-25449.733335554105,148.64693968655513,0.0,141.671
0.0,0.003562792591084877,-25300.021798051253,132.3211887399595,0.0,140.032
0.0,0.0037075615713413395,-26512.234567824886,134.83934288234366,0.0,145.722
0.0,0.0038022084266232446,-26539.128916879876,166.52002115031948,0.0,149.442
0.0,0.00374081518420517,-25520.203970463575,176.00515729581372,0.0,147.029
0.0,0.0037915733767555464,-26878.359233826228,162.19036856565856,0.0,149.024
0.0,0.003994071850193365,-29910.146786080553,171.3386645998781,0.0,156.983
0.0,0.004148865255444739,-33314.45110068863,170.42319085561067,0.0,163.067
0.0,0.004069280480358233,-31426.845166223855,161.39828869654283,0.0,159.939
0.0,0.0033664258090779567,-21310.185190274966,144.51925758629503,0.0,132.314
0.0,0.0031499338489721146,-17674.356440284773,145.70402905240016,0.0,123.805
0.0,0.0036374669244860574,-25295.46157678778,160.54039323702327,0.0,142.967
0.0,0.0032619580704254018,-21244.277462165624,128.91812923029516,0.0,128.208
0.0,0.002703134541013637,-14268.367926588877,112.65253755686842,0.0,106.244
0.0,0.002799206187665378,-14743.56437673269,135.37835252350715,0.0,110.02
0.0,0.003078414410746998,-17809.46502867292,143.2134380682318,0.0,120.994
0.0,0.003441430897618563,-21969.80632029976,155.82787089859875,0.0,135.262
0.0,0.0036707968654589866,-24396.008405580946,153.88741082742362,0.0,144.277
0.0,0.00400228984327295,-29226.684245784923,166.2224360311031,0.0,157.306
0.0,0.003822028292285772,-28168.809988867506,148.79753940608055,0.0,150.221
0.0,0.003671814573580297,-27132.531750584865,136.53118497027228,0.0,144.317
0.0,0.003629783228170161,-26523.642981785015,152.13869840195082,0.0,142.665
0.0,0.003618486668023611,-25437.06472681242,155.0838251603206,0.0,142.221
0.0,0.003500305312436393,-23070.057751222455,150.805177275342,0.0,137.576
0.0,0.003396906167311215,-23094.772048745162,142.96023481086624,0.0,133.512
0.0,0.0034760838591491963,-21574.95882197479,164.96899986206526,0.0,136.624
0.0,0.0033200692041522495,-22347.54397174764,124.41331187989383,0.0,130.492
0.0,0.003427844494199064,-22869.892711833432,141.1877589239208,0.0,134.728
0.0,0.0035611642580907796,-23587.181372284493,150.05083518859666,0.0,139.968
0.0,0.003278673926317932,-22030.74406478735,118.85934278497004,0.0,128.865
0.0,0.0036858080602483207,-25766.41173737325,120.45049539506175,0.0,144.867
0.0,0.003622023203745166,-24805.053562068395,146.10494646685973,0.0,142.36
0.0,0.0033848463260736823,-21296.77656263453,163.80037002195942,0.0,133.038
0.0,0.0034219926725015267,-21407.184591099955,138.62830946474918,0.0,134.498
0.0,0.003004884998982292,-16992.597503147394,119.12480730042694,0.0,118.104
0.0,0.003111947893344189,-18825.4739525351,119.4056613278584,0.0,122.312
0.0,0.0031801852228780783,-18852.959656148872,134.09742331661982,0.0,124.994
0.0,0.0034571799307958474,-20441.704247086556,179.22158432974834,0.0,135.881
0.0,0.0034974302869936903,-23016.369072074063,151.80544892306327,0.0,137.463
0.0,0.0035073020557704047,-23584.613830077677,145.85386542486907,0.0,137.851
0.0,0.0034921890901689397,-22076.71815393104,126.87648986214498,0.0,137.257
0.0,0.0034053022593120296,-21002.074303063386,149.40701471567795,0.0,133.842
0.0,0.0033940056991654793,-22526.65601878803,131.33856364347128,0.0,133.398
0.0,0.003582587014044372,-24538.944854564284,142.84138133026246,0.0,140.81
0.0,0.0032129045389782214,-20882.21157077159,144.74286044184277,0.0,126.28
0.0,0.0030589507429269283,-18194.03425051637,123.09873750715566,0.0,120.229
0.0,0.002707994097292897,-13369.260713160322,116.63010435962286,0.0,106.435
0.0,0.0028820476287400774,-15439.50292050786,106.18013867801845,0.0,113.276
0.0,0.003203388968043965,-18547.543309406698,128.0322690897528,0.0,125.906
0.0,0.003394921636474659,-21062.322325047724,148.42584564339515,0.0,133.434
0.0,0.003142021168328923,-18910.48175938682,122.10726197009637,0.0,123.494
0.0,0.003196392224709953,-19554.554260947127,134.75756596936637,0.0,125.631
0.0,0.0036024577651129655,-26028.143254470968,130.155513151521,0.0,141.591
0.0,0.0034259617341746386,-23888.078652199765,137.20451279507927,0.0,134.654
