rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003296916344392428,-19433.835063219853,145.28356318166684,0.0,129.582
0.0,0.003216364746590678,-18766.721367759354,140.41517228873158,0.0,126.416
0.0,0.0032511194789334417,-21685.525246031837,130.40037129128436,0.0,127.782
0.0,0.003295720537349888,-20440.606659486748,146.17966428309967,0.0,129.535
0.0,0.0033624567474048444,-20312.218703364233,137.989818489145,0.0,132.158
0.0,0.003300122124974557,-21422.661972573922,129.1088039764153,0.0,129.708
0.0,0.0032651129656014657,-20228.323316154074,126.26669847517702,0.0,128.332
0.0,0.0031021270099735395,-18520.795154202013,123.2694794993354,0.0,121.926
0.0,0.0026898280073274984,-13151.192216502093,115.40152205988983,0.0,105.721
0.0,0.0028803938530429472,-15846.23367798486,125.27698876965856,0.0,113.211
0.0,0.003007200284958274,-16322.914695291582,118.13665874196117,0.0,118.195
0.0,0.003087472013026664,-17682.860090792663,129.3502870678273,0.0,121.35
0.0,0.0030805007123956853,-18072.795599714613,139.5242483493756,0.0,121.076
0.0,0.0029991858335029517,-17426.623507823177,114.1633633416214,0.0,117.88
0.0,0.0031462955424384287,-18753.601478882938,128.43667246742152,0.0,123.662
0.0,0.003207612456747405,-19680.977479866997,118.68175750662688,0.0,126.072
0.0,0.0033905963769590886,-22080.32136349264,119.87126853678923,0.0,133.264
0.0,0.0030200997353958883,-17277.439839551957,144.20300117786476,0.0,118.702
0.0,0.003307042540199471,-21288.270799430553,130.2648611871251,0.0,129.98
0.0,0.0035439649908406267,-25157.284917395278,139.28376030614564,0.0,139.292
0.0,0.003656701607978832,-24741.189206468,155.23526639472902,0.0,143.723
0.0,0.003434408711581519,-23366.47417029105,130.4805239207125,0.0,134.986
0.0,0.0034933848972114796,-22120.913682410584,149.77134302390064,0.0,137.304
0.0,0.003247303073478526,-18495.264670668123,166.1364959898965,0.0,127.632
0.0,0.0032493639324241807,-18821.699924133143,157.29209288575873,0.0,127.713
0.0,0.003422094443313658,-20726.733470378553,152.74597546593606,0.0,134.502
0.0,0.0034541013637288827,-22357.575409188277,141.61486882253524,0.0,135.76
0.0,0.003283991451251781,-19281.938581928924,151.11953832832828,0.0,129.074
0.0,0.0033168125381640543,-22017.21376588807,114.52953739945013,0.0,130.364
0.0,0.0034323478526358648,-21115.842502011925,150.76410516075202,0.0,134.905
0.0,0.0033421025849786285,-21715.162806940978,132.58055041034234,0.0,131.358
0.0,0.0035094646855281905,-23940.593109461603,143.05373300963817,0.0,137.936
0.0,0.003694636678200692,-25458.09794997821,147.47753478869774,0.0,145.214
0.0,0.0029271829839202113,-17317.73453575533,116.81371913986482,0.0,115.05
0.0,0.0031351770812131077,-18246.725138607868,136.45691306509758,0.0,123.225
0.0,0.0032642987991044164,-20170.10445157808,137.88059193124533,0.0,128.3
0.0,0.0032931762670466106,-21128.285020369716,124.84202056785786,0.0,129.435
0.0,0.0037031345410136374,-26834.81060726421,132.63086078623877,0.0,145.548
0.0,0.0035583910034602075,-24192.33342042629,128.6314133326053,0.0,139.859
0.0,0.0032361337268471397,-17963.688103729673,149.9201961419932,0.0,127.193
0.0,0.0029630571951964175,-16935.62071565661,117.59680376489787,0.0,116.46
0.0,0.0030169702829228573,-17236.12737065535,122.9754786061773,0.0,118.579
0.0,0.003219290657439446,-19689.816682821238,110.03699172234046,0.0,126.531
0.0,0.0031930592306126603,-20787.017793799223,109.80081477345922,0.0,125.5
0.0,0.0032291624262161616,-19172.444111599834,139.1741607599366,0.0,126.919
0.0,0.003092993079584775,-18127.737968118272,127.88689966037637,0.0,121.567
0.0,0.0035431762670466113,-24504.333950411055,146.80837730014423,0.0,139.261
0.0,0.0033197384490128235,-20082.017459189647,146.70546953029947,0.0,130.479
0.0,0.0029358589456543864,-16201.842728344749,135.32990171227013,0.0,115.391
0.0,0.0032398992468959903,-19496.544223660487,120.28523633911082,0.0,127.341
0.0,0.002881004477915734,-14793.207516352077,132.21459964777335,0.0,113.235
0.0,0.002859530836556076,-14494.347258376787,131.90530248349086,0.0,112.391
0.0,0.0032468196621209034,-18636.25626174708,128.55683165925402,0.0,127.613
0.0,0.0031435222878078567,-19105.77284734517,132.66077517080964,0.0,123.553
0.0,0.002831594748626094,-15922.170620889869,121.65207757787671,0.0,111.293
0.0,0.0028727864848361495,-15311.14039590377,126.05457061518862,0.0,112.912
0.0,0.003082637899450438,-19412.312176481002,97.49183433475714,0.0,121.16
0.0,0.002886118461225321,-16594.632563054907,105.54433087441691,0.0,113.436
0.0,0.0034846580500712395,-22885.558927032285,134.54107302619127,0.0,136.961
0.0,0.0035924842255241197,-23873.642987856194,142.69458104254258,0.0,141.199
0.0,0.0032487278648483616,-20954.578314505638,136.0355418002727,0.0,127.688
0.0,0.003095104823936495,-17283.932976151256,135.83766781870582,0.0,121.65
0.0,0.0031505953592509666,-20162.83929740658,141.53928926210637,0.0,123.831
0.0,0.0033105281905149602,-19784.35798448457,136.7033337671235,0.0,130.117
0.0,0.0035652096478729902,-24303.85872542111,126.92920412613519,0.0,140.127
0.0,0.0035353399145125176,-23440.399528649516,143.79349143977356,0.0,138.953
0.0,0.0033171178506004474,-21470.91032357552,129.05592345235428,0.0,130.376
0.0,0.0031007022186037045,-18195.19567137006,112.24001844721036,0.0,121.87
0.0,0.003347216568288215,-20683.622294366174,142.56470110866852,0.0,131.559
0.0,0.002948732953388968,-16885.21409018974,113.61000721518074,0.0,115.897
0.0,0.0032665123142682677,-20544.648802110205,151.16342707921996,0.0,128.387
0.0,0.0035100244249949117,-22473.860150751196,159.4258446520783,0.0,137.958
0.0,0.0029738957866883783,-17360.533492344035,121.04948961782327,0.0,116.886
0.0,0.002974888052106656,-16350.562803789308,112.5900044220885,0.0,116.925
0.0,0.003000636067575819,-17830.961948458695,112.94297970899727,0.0,117.937
0.0,0.003388815387746794,-20216.46259608509,172.4755691213631,0.0,133.194
0.0,0.003177462853653572,-19170.247534909955,146.42316924122622,0.0,124.887
0.0,0.0033734734378180337,-21818.509141247134,129.02646869939707,0.0,132.591
0.0,0.0028680286993690214,-16427.2878300296,115.58530682056785,0.0,112.725
0.0,0.003193669855485447,-18072.72315359672,170.42751316584472,0.0,125.524
0.0,0.003498142682678608,-22964.29780901044,150.10527910942804,0.0,137.491
0.0,0.0030510126195807045,-17373.228345321364,120.1609881760853,0.0,119.917
0.0,0.002891588642377366,-16755.439582793715,115.47538419340266,0.0,113.651
0.0,0.0027024475880317524,-12531.627543666731,123.54585496492268,0.0,106.217
0.0,0.002963133523305516,-16330.282386195964,126.70355060188753,0.0,116.463
0.0,0.0030806533686138816,-17949.55476212203,142.67271407911664,0.0,121.082
0.0,0.0028930134337472016,-13615.576951315754,162.13524382966483,0.0,113.707
0.0,0.0026126857317321393,-13085.564094809759,121.51233700700416,0.0,102.689
0.0,0.0030085233055159783,-18104.352893202806,117.46029477742054,0.0,118.247
0.0,0.0030461785060044775,-17342.239456015926,121.51256905543468,0.0,119.727
0.0,0.003185197435375535,-18858.73924042455,128.5750465564883,0.0,125.191
0.0,0.003417260329737432,-22219.212558137053,160.03094624661088,0.0,134.312
0.0,0.003157108691227356,-19141.768924730746,140.4067226836579,0.0,124.087
0.0,0.003158406269082027,-18679.404061917623,124.8718589129395,0.0,124.138
0.0,0.0033377773254630572,-20343.98886229513,157.3115844937949,0.0,131.188
0.0,0.0031539029106452273,-17123.268417197825,153.1298293908582,0.0,123.961
0.0,0.003315998371667006,-20476.713353516123,130.18949907972953,0.0,130.332
0.0,0.0031261958070425405,-17886.63022376138,146.04501117589095,0.0,122.872
0.0,0.0029973030734785264,-16588.186917011008,127.86474379007409,0.0,117.806
0.0,0.0028932424180744968,-14989.28442393183,126.78682904679185,0.0,113.716
0.0,0.0031787858742112762,-18727.68681177398,121.80704693428542,0.0,124.939
0.0,0.003123778750254427,-17526.354093499787,131.81972173988436,0.0,122.777
0.0,0.0033551292489314064,-20817.435672993604,149.72952770126358,0.0,131.87
0.0,0.003393496845104824,-21118.101224653117,142.45609849980806,0.0,133.378
0.0,0.0030101261958070426,-16504.086866391273,121.85046962693968,0.0,118.31
0.0,0.0027819051496030937,-13756.973087137485,121.98078090452266,0.0,109.34
0.0,0.002916064522694891,-14436.598491349294,128.3639858065471,0.0,114.613
0.0,0.0030152147364135963,-16889.877324248526,108.67776357799295,0.0,118.51
0.0,0.0031043659678404232,-20074.301568765444,119.80037788559237,0.0,122.014
0.0,0.0036637237940158763,-25144.227691058397,154.93331889143212,0.0,143.999
0.0,0.0030446773865255446,-18738.01434128546,129.6708398839419,0.0,119.668
0.0,0.0031062741705678806,-18523.221275717828,136.90930412061542,0.0,122.089
0.0,0.0030651842051699573,-17908.506883282214,128.3041908783041,0.0,120.474
0.0,0.003167438428658661,-19264.270942446015,132.17025940773885,0.0,124.493
0.0,0.0031990128231223283,-21177.194804214745,124.9858844000396,0.0,125.734
0.0,0.0032718043964990837,-21017.83941167584,116.38445649481174,0.0,128.595
0.0,0.0033119529818847956,-22160.640133283847,115.2043270396852,0.0,130.173
0.0,0.00380060553633218,-25900.208974445264,178.657255499701,0.0,149.379
0.0,0.0036719926725015265,-25888.89989736881,151.0147032865393,0.0,144.324
0.0,0.003782744758803175,-25098.365475107243,164.48445487166737,0.0,148.677
0.0,0.0036861642580907797,-24391.40457334968,164.00293633444846,0.0,144.881
0.0,0.003255750050885406,-20200.511006337398,135.72771682202693,0.0,127.964
0.0,0.0030244249949114596,-17620.60992352221,129.32573393586856,0.0,118.872
0.0,0.0030468909016893955,-17585.371761480405,125.17997439170848,0.0,119.755
0.0,0.0030276053327905556,-18104.324080330127,120.16130377350433,0.0,118.997
0.0,0.003163520252391614,-18544.86054607128,127.2714376991481,0.0,124.339
0.0,0.0033627875025442704,-22920.661002549037,133.1624157548195,0.0,132.171
0.0,0.003343781803378791,-21171.149421843133,150.95112292706096,0.0,131.424
0.0,0.003205424384286586,-18127.167833564876,149.7916904554632,0.0,125.986
0.0,0.003411230409118665,-21552.60025938025,151.46655084604106,0.0,134.075
0.0,0.0033440362304091183,-19899.5089713459,136.26614213964385,0.0,131.434
0.0,0.00302801241603908,-17746.26663280543,121.30886141612554,0.0,119.013
0.0,0.0032058569102381435,-20015.252207155685,130.48953928874533,0.0,126.003
0.0,0.003104264197028292,-20068.909934094645,122.18145650051098,0.0,122.01
0.0,0.0034285060044779154,-23751.114145228847,125.083780003293,0.0,134.754
0.0,0.003477355994300835,-24526.56062191262,129.18930642310772,0.0,136.674
0.0,0.003345690006106249,-22192.182113203457,145.74785603861744,0.0,131.499
0.0,0.0029921636474659064,-16539.4404394922,133.32732089976585,0.0,117.604
0.0,0.0027976796254834116,-14376.138260570808,114.72058542309908,0.0,109.96
0.0,0.0028424333401180545,-15165.986108554656,119.89693907629871,0.0,111.719
0.0,0.00260075310400977,-11930.138125747264,113.3800779457277,0.0,102.22
0.0,0.0028424587828210866,-15562.827604439757,107.99320866606043,0.0,111.72
0.0,0.0027566914308976187,-14814.487614649335,126.53576206937115,0.0,108.349
0.0,0.003112304091186648,-18373.812979936556,148.73275712662297,0.0,122.326
0.0,0.003485624872786485,-21636.73755713838,136.5551732334274,0.0,136.999
0.0,0.0029635151638510077,-16764.280652520985,127.06682212784374,0.0,116.478
0.0,0.0028303989415835538,-13678.682217610569,132.17063396638025,0.0,111.246
0.0,0.003274475880317525,-19439.378278639397,137.0791272043276,0.0,128.7
0.0,0.003568033787909628,-22782.38858748731,170.61483656259432,0.0,140.238
0.0,0.003735930185222878,-24941.352992869874,179.47625050787826,0.0,146.837
0.0,0.0033464787299002647,-21735.91206860616,126.43970898896302,0.0,131.53
0.0,0.00306566761652758,-18291.40913487309,120.04175335801978,0.0,120.493
0.0,0.002764960309383269,-14480.35477330658,125.34263943391275,0.0,108.674
0.0,0.003178200692041522,-19147.195872442913,123.27812303802901,0.0,124.916
0.0,0.0035903470384693673,-23290.55396866522,177.8434828218109,0.0,141.115
0.0,0.003376755546509261,-22369.99736038968,141.93731850284033,0.0,132.72
0.0,0.003234861591695502,-19426.615509346113,140.68794339161022,0.0,127.143
0.0,0.0036095308365560754,-24831.40137926257,155.35765476072504,0.0,141.869
0.0,0.003388942601261958,-22456.542721347058,147.08835894418337,0.0,133.199
0.0,0.0033608792998168126,-21055.7626266687,134.51651619392914,0.0,132.096
0.0,0.0030601719926725015,-16492.412397188054,126.96324552124173,0.0,120.277
0.0,0.0028747964583757377,-14876.146363683654,132.2828428958993,0.0,112.991
0.0,0.0029981172399755752,-17300.482505759857,139.01328765071136,0.0,117.838
0.0,0.0030783889680439653,-17880.586190509788,130.72260031637245,0.0,120.993
0.0,0.0030915682882149396,-19411.97403610406,114.48193322911175,0.0,121.511
0.0,0.0030948503969061678,-19588.642304904693,120.41258074468765,0.0,121.64
0.0,0.003198046000407083,-19393.769463282122,144.95106754850445,0.0,125.696
0.0,0.0026006004477915736,-12917.27726065227,110.55311131646722,0.0,102.214
0.0,0.002914639731325056,-15326.704130138203,127.28770968094578,0.0,114.557
0.0,0.002930465092611439,-17239.00493027737,109.66137766277957,0.0,115.179
0.0,0.0032142275595359255,-19875.25298317944,120.94246330815695,0.0,126.332
0.0,0.0033720740891512316,-21996.379284099567,120.15165529944629,0.0,132.536
0.0,0.003612940158762467,-22483.248161218107,187.57632635742797,0.0,142.003
0.0,0.003588616934663138,-24557.174991167703,142.0453378387436,0.0,141.047
0.0,0.003897491349480969,-27914.672511428653,146.3174747650267,0.0,153.187
0.0,0.0033231223285161817,-21454.609509879418,112.93097088442771,0.0,130.612
0.0,0.0031161204966415634,-18243.429457159848,121.82969999236032,0.0,122.476
0.0,0.00304831569305923,-17403.248464098146,117.38114879952299,0.0,119.811
0.0,0.0030851312843476492,-18512.177453585886,146.9895382293616,0.0,121.258
0.0,0.0033903419499287605,-22635.45744678829,147.50399272851837,0.0,133.254
0.0,0.003376094036230409,-21889.754442336976,123.07340940659272,0.0,132.694
0.0,0.003333070425401995,-21157.17010012567,121.09009950192689,0.0,131.003
0.0,0.0032812181966212087,-20432.535740073083,130.6300483907634,0.0,128.965
0.0,0.0031269082027274584,-18880.889866514623,110.86348849131839,0.0,122.9
0.0,0.002886627315285976,-15462.14953657142,116.09308708275067,0.0,113.456
0.0,0.002721173417463871,-13036.638962303998,135.92084978453946,0.0,106.953
0.0,0.0030614695705271726,-17879.19210032884,133.34174937936498,0.0,120.328
0.0,0.003234301852228781,-19003.65173157868,156.09779232810712,0.0,127.121
0.0,0.0031332688784856504,-18720.043105969773,140.31384123969613,0.0,123.15
0.0,0.002930592306126603,-16626.479346936256,118.21843885481294,0.0,115.184
0.0,0.0032221656828821496,-19164.016553367368,131.5419436870821,0.0,126.644
0.0,0.003157897415021372,-19572.54889483668,125.52879812153036,0.0,124.118
0.0,0.0033065591288418484,-21299.09609246561,133.3441890243341,0.0,129.961
0.0,0.0038657897415021376,-27141.94885154417,167.00604565875088,0.0,151.941
0.0,0.0036069865662527985,-25246.659053439016,127.00095571087738,0.0,141.769
0.0,0.0033050834520659475,-21909.390959025044,144.19418366563144,0.0,129.903
0.0,0.0029772796661917365,-17020.400363323137,119.12086885149739,0.0,117.019
0.0,0.0031004986769794423,-17286.27188549019,137.6876894692785,0.0,121.862
0.0,0.0033315184205169957,-19315.34404104376,163.10874493775293,0.0,130.942
0.0,0.00310479849379198,-17155.203071851563,143.89950658369256,0.0,122.031
0.0,0.002937843476490942,-15863.456376058284,134.52869522565885,0.0,115.469
0.0,0.003228475473234276,-19990.08714637333,119.49239148210322,0.0,126.892
0.0,0.003299333401180542,-20854.6040883488,106.20897956937458,0.0,129.677
0.0,0.003191532668430694,-18189.906511673526,139.8180507883132,0.0,125.44
0.0,0.0032939141054345615,-19022.524362987817,158.42687703589206,0.0,129.464
0.0,0.003299257073071443,-21378.88319553762,153.4200311327015,0.0,129.674
0.0,0.00312123447995115,-19427.861593635404,115.79190768064407,0.0,122.677
0.0,0.0028278037858742115,-15687.922056511792,102.59265959890521,0.0,111.144
0.0,0.002881258904946061,-16345.41565510312,118.3889613418333,0.0,113.245
0.0,0.0029997455729696724,-18149.460285274185,125.53717762682767,0.0,117.902
0.0,0.0032760533279055566,-20356.07044369313,175.40170324535598,0.0,128.762
0.0,0.0034816812538164058,-23307.1232547691,135.80244651578306,0.0,136.844
0.0,0.0032660289029106454,-20855.673953256817,150.4530975436485,0.0,128.368
0.0,0.0032203846936698557,-20710.12443593293,120.81037447614273,0.0,126.574
0.0,0.0035363576226338286,-22304.760686785496,167.17216123932292,0.0,138.993
0.0,0.0036501119478933443,-25370.355714099096,156.7327942324332,0.0,143.464
0.0,0.0034283024628536537,-21231.613129392194,171.46917950663536,0.0,134.746
0.0,0.0033833960920008144,-21381.64931489125,128.7749767613274,0.0,132.981
0.0,0.003412807856706697,-23515.243736773627,119.6214358266257,0.0,134.137
0.0,0.003423468349277427,-22865.37779996208,114.88559617455321,0.0,134.556
0.0,0.003236897007938124,-20394.221000774225,115.17969857549214,0.0,127.223
0.0,0.0032106655811113376,-19329.670127883808,113.01469520154086,0.0,126.192
0.0,0.002953643395074293,-15661.474885104328,121.48897640504147,0.0,116.09
0.0,0.002832917769183798,-14681.8421009423,113.20905303258996,0.0,111.345
0.0,0.003175503765520049,-19274.49286568474,111.65559768575447,0.0,124.81
0.0,0.0033554091186647674,-21345.35119211531,138.1473346326134,0.0,131.881
0.0,0.003363398127417057,-20266.584915054733,149.95257094080648,0.0,132.195
0.0,0.003246310808060248,-20597.30293631065,136.8097222825162,0.0,127.593
0.0,0.0032074598005292078,-19848.31376007616,127.04965307472705,0.0,126.066
0.0,0.0032077905556686342,-18640.835931357942,136.57391580579412,0.0,126.079
0.0,0.003179600040708325,-18974.736944202203,127.1259212207135,0.0,124.971
0.0,0.003400951557093426,-20445.882255443164,168.45230874455925,0.0,133.671
0.0,0.0031481783024628535,-16783.465014523757,156.80940102708811,0.0,123.736
0.0,0.0027653165072257274,-14281.449318266747,108.19199076298487,0.0,108.688
0.0,0.0030611897007938125,-17498.26289050659,125.68816550512709,0.0,120.317
0.0,0.0031103450030531246,-17881.06743727838,122.7259362020739,0.0,122.249
0.0,0.002697969672297985,-13505.229858762768,110.87193741152136,0.0,106.041
0.0,0.002721682271524527,-14392.210972397042,108.12377415661507,0.0,106.973
0.0,0.00325633523305516,-20733.91500184328,118.95132128646935,0.0,127.987
0.0,0.0032477101567270506,-20134.825625430185,126.3233530120352,0.0,127.648
0.0,0.0028836250763281095,-15523.689378821846,133.56527117775002,0.0,113.338
0.0,0.0029794677386525545,-16085.282497121396,144.42971583028404,0.0,117.105
0.0,0.0032944229594952168,-22593.00126131343,119.05502406430406,0.0,129.484
0.0,0.0030793049053531446,-19137.808367328646,127.2569896907458,0.0,121.029
0.0,0.0029491145939344594,-16695.920622507987,131.35868904036406,0.0,115.912
0.0,0.002954483004274374,-16358.806921855505,126.867437374704,0.0,116.123
0.0,0.0031774119682475063,-17478.000356538,155.71954241318687,0.0,124.885
0.0,0.0033991960105841643,-20978.15604141033,148.71924873707866,0.0,133.602
0.0,0.0032555973946672093,-18327.933567201664,147.13830913928484,0.0,127.958
0.0,0.002917438428658661,-17237.227243008037,122.68749010208403,0.0,114.667
0.0,0.003268624058619988,-20608.952258729034,136.34697817075343,0.0,128.47
0.0,0.0036653521270099735,-24431.124877046557,154.75686417905735,0.0,144.063
0.0,0.0037325463057195202,-25498.263198895576,143.80482808988327,0.0,146.704
0.0,0.0034971758599633626,-22559.81516506369,142.1902123640206,0.0,137.453
0.0,0.0030712904538978225,-17561.760937107563,120.86421948727771,0.0,120.714
0.0,0.002956721962141258,-15142.258240627796,119.37496573906141,0.0,116.211
0.0,0.003195883370649298,-18133.873314529686,155.51701183623842,0.0,125.611
0.0,0.003530912884184816,-23278.084590391925,150.51653046060522,0.0,138.779
0.0,0.0036145176063504987,-24497.31062310595,142.5180369115206,0.0,142.065
0.0,0.0035328719723183386,-24595.251915156256,139.87134884870972,0.0,138.856
0.0,0.0034220690006106255,-23102.702892847963,138.89458363826745,0.0,134.501
0.0,0.0033834978628129457,-20549.840966752214,142.15123658024862,0.0,132.985
0.0,0.0032644260126195803,-20380.78707175269,146.17696994179022,0.0,128.305
0.0,0.0033153877467942197,-21485.357455813788,160.94731598682796,0.0,130.308
0.0,0.0036344646855281906,-23898.794629668853,166.7045351080902,0.0,142.849
0.0,0.003509846326073682,-22532.855976056122,161.6225415311266,0.0,137.951
0.0,0.003574572562589049,-23784.581575024,144.01992516285617,0.0,140.495
0.0,0.0031575666598819456,-19076.042245634988,129.14285139210045,0.0,124.105
0.0,0.002641486871565235,-12885.572186477151,103.6051678827532,0.0,103.821
0.0,0.00317349379198046,-19966.682310446115,126.34902078730498,0.0,124.731
0.0,0.0032240484429065745,-19625.713973124653,136.9635579353386,0.0,126.718
0.0,0.003057093425605537,-18064.895953846528,127.99427815864846,0.0,120.156
0.0,0.0031281548951760632,-16600.68986585129,159.82840483434984,0.0,122.949
0.0,0.0031933899857520863,-19996.806675503707,146.84263183421717,0.0,125.513
0.0,0.0035913138611846124,-23555.9397417692,154.810014773875,0.0,141.153
0.0,0.0037973234276409526,-25147.517618390833,174.8117019226962,0.0,149.25
0.0,0.0036018216975371464,-24658.98017688708,140.60123973125982,0.0,141.566
