rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0030477559535925093,-16409.714209825856,139.67799060904923,0.0,119.789
0.0,0.002750508854060655,-14475.445378205133,106.88152949914135,0.0,108.106
0.0,0.002528775697130063,-12009.81752694573,101.15664512354802,0.0,99.391
0.0,0.0027994351719926726,-13993.551135915726,119.74514045771451,0.0,110.029
0.0,0.002728907999185834,-13125.908703710209,134.31278349133817,0.0,107.257
0.0,0.0025289537960512926,-12282.64710330699,107.47046858798363,0.0,99.398
0.0,0.0025917718298392022,-13240.895358105774,102.43508747074523,0.0,101.867
0.0,0.003050630979035213,-18514.190932776266,124.45558751021129,0.0,119.902
0.0,0.0036800325666598824,-25290.228826770322,167.79888928805036,0.0,144.64
0.0,0.0033087472013026663,-20735.543042882615,140.64622146211792,0.0,130.047
0.0,0.0034332383472420107,-21942.046945045146,136.3258874349733,0.0,134.94
0.0,0.0034819102381437005,-23077.78610047947,153.233182345783,0.0,136.853
0.0,0.0033569865662527983,-21900.149288814082,126.7203453229708,0.0,131.943
0.0,0.003037706085894565,-16536.042212525434,145.91737531055807,0.0,119.394
0.0,0.0031105994300834523,-18643.557959252008,142.98085155317082,0.0,122.259
0.0,0.003349786281294525,-22268.174192055696,130.96460934277903,0.0,131.66
0.0,0.003157541217178913,-19535.799607910714,129.1618363184911,0.0,124.104
0.0,0.0032781396295542436,-21067.24631513434,141.09591576226643,0.0,128.844
0.0,0.003067397720333808,-17581.062604653023,118.82819602542077,0.0,120.561
0.0,0.002754757785467128,-14584.43204622936,115.3833440098895,0.0,108.273
0.0,0.0027544779157337674,-13717.375038359038,114.65990630990639,0.0,108.262
0.0,0.003018853042947283,-16977.420844426513,119.1013521412944,0.0,118.653
0.0,0.003009133930388765,-16872.36140085798,125.21276917830676,0.0,118.271
0.0,0.002730917972725422,-13285.450331974673,120.7576712793459,0.0,107.336
0.0,0.0030613423570120092,-17879.086006969348,119.70978720726086,0.0,120.323
0.0,0.0028164817830246287,-14307.778324746128,124.23980298088628,0.0,110.699
0.0,0.002903444941990637,-16993.46211557991,102.63068623687978,0.0,114.117
0.0,0.0031095308365560754,-18587.29757963062,122.78851123172848,0.0,122.217
0.0,0.0028169397516792185,-14884.346910083934,122.52596617350471,0.0,110.717
0.0,0.003044550173010381,-17059.87334843612,129.82708208390082,0.0,119.663
0.0,0.0027596427844494204,-15223.4995410298,109.50952423161085,0.0,108.465
0.0,0.002929930795847751,-15440.456816347329,137.17708904761182,0.0,115.158
0.0,0.003033711581518421,-17017.0679243026,139.86765008165403,0.0,119.237
0.0,0.0032178658660696113,-18889.670842959815,142.63770946510638,0.0,126.475
0.0,0.0031756564217382457,-19723.967735964918,120.44170865183487,0.0,124.816
0.0,0.002855485446773866,-15336.30338000616,125.93699038554364,0.0,112.232
0.0,0.0025791013637288824,-12130.867133514073,130.8015522801404,0.0,101.369
0.0,0.002966797272542235,-15144.914256774948,142.36939947041753,0.0,116.607
0.0,0.003186393242418075,-18704.49858286067,133.45797765851347,0.0,125.238
0.0,0.002786866476694484,-16630.419595278756,119.27646704107374,0.0,109.535
0.0,0.0025998117239975577,-13368.347376801761,117.0659348087199,0.0,102.183
0.0,0.0025943669855485445,-12896.86773446485,112.36607076847798,0.0,101.969
0.0,0.0028279564420924078,-15353.454431890732,132.0592965872767,0.0,111.15
0.0,0.002868741095053939,-15046.569484165044,131.47277194228496,0.0,112.753
0.0,0.0030178862202320375,-16717.604093573613,122.04958149166363,0.0,118.615
0.0,0.0031270608589456543,-17922.359037309907,141.6583141964225,0.0,122.906
0.0,0.0029058874414817836,-16554.59370483136,119.90995850909965,0.0,114.213
0.0,0.002527529004681457,-11785.538243031187,100.21630802709225,0.0,99.342
0.0,0.0024911459393445958,-11709.663881613902,109.20499897844513,0.0,97.912
0.0,0.0029271320985141463,-15641.129652845695,114.51216383093228,0.0,115.048
0.0,0.002849150213718706,-16545.541413489544,122.19532950842185,0.0,111.983
0.0,0.0028569865662527983,-15303.092811080085,106.75867169941291,0.0,112.291
0.0,0.003107266435986159,-17470.949707272677,139.5671399531107,0.0,122.128
0.0,0.0029528546712802766,-16748.35416523052,113.44336185213955,0.0,116.059
0.0,0.003063301445145532,-18873.944233411446,106.70743043337359,0.0,120.4
0.0,0.003207587014044372,-19383.03936338279,138.38370204337386,0.0,126.071
0.0,0.0033437563606757586,-22189.027910736924,144.13364058161847,0.0,131.423
0.0,0.0032175096682271523,-21169.654243961322,124.71439968350256,0.0,126.461
0.0,0.0029807907592102586,-17858.754185631955,114.73216448466447,0.0,117.157
0.0,0.0031180032566659878,-19244.96779461167,123.16485173574003,0.0,122.55
0.0,0.003297018115204559,-21107.511478319357,122.52249872828254,0.0,129.586
0.0,0.0028257174842255244,-16007.829587607144,133.69017487378215,0.0,111.062
0.0,0.0030476541827803784,-18831.998815912768,127.62913863548201,0.0,119.785
0.0,0.003238067372277631,-19679.332920975736,119.57553857612845,0.0,127.269
0.0,0.0028441888866273155,-14695.325583182555,128.9879446215608,0.0,111.788
0.0,0.0028686393242418075,-14999.299341791346,126.70127446272562,0.0,112.749
0.0,0.0028127162629757786,-15143.811311955045,110.38575539192192,0.0,110.551
0.0,0.002932373295338897,-15388.471615116045,120.2530178084664,0.0,115.254
0.0,0.0024404131894972523,-11372.952327087492,87.06811296888269,0.0,95.918
0.0,0.002395506818644413,-10428.513220374549,98.08271021928161,0.0,94.153
0.0,0.0025473997557500508,-11825.285425317272,120.82866641390973,0.0,100.123
0.0,0.00297455729696723,-15855.056245829435,123.24600988856956,0.0,116.912
0.0,0.003291904131894973,-20419.333122369706,139.53907965294482,0.0,129.385
0.0,0.002906803378790963,-16034.582641901836,120.13403656637028,0.0,114.249
0.0,0.002602813962955424,-13014.480808246262,118.21898458569136,0.0,102.301
0.0,0.0026655047832281707,-13402.537530660742,114.30531394365899,0.0,104.765
0.0,0.00291550478322817,-16144.407359828394,126.42629487861961,0.0,114.591
0.0,0.0031989110523101974,-20108.54251272753,131.93238167093682,0.0,125.73
0.0,0.0032791318949725217,-20142.867012495666,148.72323248727918,0.0,128.883
0.0,0.003251170364339507,-19580.59213299515,140.28427826942178,0.0,127.784
0.0,0.003154844290657439,-19092.255964222622,151.39772730150491,0.0,123.998
0.0,0.0030631233462243028,-18023.253435410104,118.40952212458389,0.0,120.393
0.0,0.0025269438225117035,-13004.47175937666,93.67662278263367,0.0,99.319
0.0,0.002759998982291879,-14109.697837380443,111.76036494879483,0.0,108.479
0.0,0.003041904131894973,-17217.766900652758,128.04185308900253,0.0,119.559
0.0,0.0029471046203948708,-16859.12849809649,123.35886700787317,0.0,115.833
0.0,0.0030315998371667004,-18207.549580000978,116.2497588997497,0.0,119.154
0.0,0.0030599938937512726,-17947.023645457142,129.4338652626383,0.0,120.27
0.0,0.0029901536739263177,-16549.156062845326,144.09740760544528,0.0,117.525
0.0,0.0030985650315489516,-18607.92155145773,128.04868831028145,0.0,121.786
0.0,0.002940972928963973,-16819.47234722107,114.45443497501627,0.0,115.592
0.0,0.0032698961937716263,-19940.58211470903,145.36396465599293,0.0,128.52
0.0,0.003138942601261958,-19620.720515246325,122.40074490064613,0.0,123.373
0.0,0.0031008548748219012,-19368.842845609,128.84597759263744,0.0,121.876
0.0,0.0028393293303480564,-16330.24687285333,112.39530341273445,0.0,111.597
0.0,0.0028932424180744963,-17342.51835262329,119.28106326337549,0.0,113.716
0.0,0.0034268013433747203,-22404.712712916866,143.09442614126323,0.0,134.687
0.0,0.0033206798290250352,-21218.231956558186,124.83952304267454,0.0,130.516
0.0,0.0032377366171382044,-19639.681429851713,130.11856086785784,0.0,127.256
0.0,0.0031897516792184,-20832.29509815509,122.26760769146578,0.0,125.37
0.0,0.0029798239364950134,-18955.74697627861,122.31196653030705,0.0,117.119
0.0,0.0030345511907185025,-17351.514454873788,129.84409511408919,0.0,119.27
0.0,0.0034831823732953387,-24174.1017795294,146.92824426636471,0.0,136.903
0.0,0.0034429829025035617,-23794.988499397845,134.25533829158277,0.0,135.323
0.0,0.003409983716670059,-23063.052711885142,134.97927662881398,0.0,134.026
0.0,0.003221224302869937,-21010.83616423924,161.791747252104,0.0,126.607
0.0,0.0030114492163647462,-17651.294641617857,152.33665532472799,0.0,118.362
0.0,0.0028841848157948303,-15336.189047129672,135.88437919528852,0.0,113.36
0.0,0.0030239670262568697,-17646.257541688985,120.01358459785301,0.0,118.854
0.0,0.0029006971300630977,-16866.9333793042,121.19783176716106,0.0,114.009
0.0,0.0027530531243639324,-13926.373180987712,120.02970010828697,0.0,108.206
0.0,0.0027675554650926117,-14639.028595980648,115.26731142298449,0.0,108.776
0.0,0.002860726643598616,-14653.214358215902,127.15119950617739,0.0,112.438
0.0,0.002890087522898433,-14899.249766493924,141.38582844038558,0.0,113.592
0.0,0.0027258803175249334,-14267.416917590845,103.44099766923952,0.0,107.138
0.0,0.0025166649704864647,-12479.681907606744,113.5187136491529,0.0,98.915
0.0,0.002731961123549766,-14356.319225381674,90.0141347254632,0.0,107.377
0.0,0.0028537044575615714,-15139.959060586103,134.82774811388703,0.0,112.162
0.0,0.002894718094850397,-14449.585676334105,134.5824117787852,0.0,113.774
0.0,0.002732419092204356,-14199.00082562017,107.74977696594162,0.0,107.395
0.0,0.002701022796661918,-13507.986908502102,127.60140875606565,0.0,106.161
0.0,0.0030648280073274983,-18279.441899485082,126.86123406725146,0.0,120.46
0.0,0.00325274781192754,-19898.433737107207,146.74759258220107,0.0,127.846
0.0,0.0031722470995318545,-18403.973389962368,136.83096615176845,0.0,124.682
0.0,0.003204406676165276,-19393.980079624293,116.72969470735458,0.0,125.946
0.0,0.0028950234072867903,-16109.100266713189,109.4546619019628,0.0,113.786
0.0,0.0028442652147364134,-16441.108331398853,109.69387363317793,0.0,111.791
0.0,0.0031406218196621213,-18445.82635837441,121.22220408129195,0.0,123.439
0.0,0.0030746743334011803,-17741.98385586392,125.95678818385326,0.0,120.847
0.0,0.0028214176674129865,-17272.651051027417,107.7622618805611,0.0,110.893
0.0,0.0029200081416649705,-15985.281806476578,148.17799006850302,0.0,114.768
0.0,0.003208808263789945,-19303.239565994903,162.72581731727595,0.0,126.119
0.0,0.0029685528190514956,-17159.544289583126,118.42394505014015,0.0,116.676
0.0,0.002988881538774679,-16535.77561697537,113.92717044156008,0.0,117.475
0.0,0.0034303124363932423,-22257.479430964926,156.7291020623752,0.0,134.825
0.0,0.0033643140647262363,-22072.18019344938,150.36003413635115,0.0,132.231
0.0,0.002962243028699369,-17437.245976505197,107.64671276812173,0.0,116.428
0.0,0.0028158966008548746,-16187.245625868787,119.52591328261406,0.0,110.676
0.0,0.0030894056584571546,-17565.8541840231,130.04021779341045,0.0,121.426
0.0,0.003146524526765724,-17383.060245877623,140.430432369254,0.0,123.671
0.0,0.002839634642784449,-15473.94382910877,118.24731510233954,0.0,111.609
0.0,0.0029420924078974154,-15912.703503768123,129.80423020896518,0.0,115.636
0.0,0.0030269438225117035,-18241.44637627996,114.64466529109413,0.0,118.971
0.0,0.003232266435986159,-20426.268341606297,130.3650836622418,0.0,127.041
0.0,0.0034055312436393243,-20767.091444032274,146.03227393258456,0.0,133.851
0.0,0.0030812385507836353,-18497.93943369414,115.88084374859048,0.0,121.105
0.0,0.002707943211886831,-14525.318981821958,124.29829558050454,0.0,106.433
0.0,0.002731528597598209,-13732.108319964145,122.29450265296511,0.0,107.36
0.0,0.0027020405047832284,-14164.222437220244,103.52573016060006,0.0,106.201
0.0,0.0031225829432118867,-18097.847082564786,139.64468009474098,0.0,122.73
0.0,0.0030337624669244862,-17927.1437043001,138.06440205663569,0.0,119.239
0.0,0.00278297374313047,-16020.792327851761,112.80211285148376,0.0,109.382
0.0,0.00319471300630979,-19965.68357683212,138.90504572131664,0.0,125.565
0.0,0.003033304498269896,-18188.05845437951,122.66120285054066,0.0,119.221
0.0,0.0031325310400977,-17939.63406290894,133.99394399687716,0.0,123.121
0.0,0.0029419651943822516,-16516.98545845209,124.24863667270192,0.0,115.631
0.0,0.0031949674333401176,-19380.872875424153,127.33981834203209,0.0,125.575
0.0,0.0032150162833299405,-20811.158351076996,115.50795339779832,0.0,126.363
0.0,0.0031482291878689194,-19388.65852633019,146.0262694579418,0.0,123.738
0.0,0.0034729035212700994,-23413.930681585585,127.13349574791859,0.0,136.499
0.0,0.0028531956035009157,-14688.99833513268,124.55980906995373,0.0,112.142
0.0,0.0031076480765316506,-18940.721162081383,112.96722801559346,0.0,122.143
0.0,0.002973386932627722,-15914.619877002871,134.9818132974686,0.0,116.866
0.0,0.0030346529615306334,-17236.63044706232,127.90373735550543,0.0,119.274
0.0,0.003202930999389375,-18358.3209322609,139.69642028610448,0.0,125.888
0.0,0.003309815794830043,-20239.746510397246,144.76231760857482,0.0,130.089
0.0,0.0029464939955220846,-16903.275882735365,120.78694083088867,0.0,115.809
0.0,0.002804345613677997,-14363.214652043602,111.69528140864335,0.0,110.222
0.0,0.003029157337675555,-17615.0057354391,124.75926283335855,0.0,119.058
0.0,0.0028272949318135557,-14259.57033303506,123.77282434990514,0.0,111.124
0.0,0.0027316303684103396,-13540.947873317935,109.71301920126649,0.0,107.364
0.0,0.0030479086098107065,-17393.941464437354,128.5447428292637,0.0,119.795
0.0,0.003027936087929982,-16249.12908295739,146.8478828672128,0.0,119.01
0.0,0.0026788876450234067,-13697.246568769871,101.21446089062715,0.0,105.291
0.0,0.002496132709139019,-11779.321932930678,102.13857237583746,0.0,98.108
0.0,0.0025357469977610424,-12299.768371593733,106.7534312838728,0.0,99.665
0.0,0.002687538164054549,-13411.720701068634,109.28789049263194,0.0,105.631
0.0,0.0027512466924486056,-14812.257928512618,123.20021769392024,0.0,108.135
0.0,0.00287243028699369,-16491.860367838704,119.42751621960578,0.0,112.898
0.0,0.003000966822715245,-17944.60158177129,141.75854942979674,0.0,117.95
0.0,0.0031825768369631593,-19310.267652204857,134.68954139083698,0.0,125.088
0.0,0.002990179116629351,-16540.78637337607,118.25530501885522,0.0,117.526
0.0,0.002949292692855689,-16353.402531133575,128.7821251630029,0.0,115.919
0.0,0.00303930897618563,-17615.646148086693,121.01510347288925,0.0,119.457
0.0,0.0029499033177284753,-16133.887799798411,117.11327149977157,0.0,115.943
0.0,0.0027227508650519033,-13752.815175045032,109.72148556930077,0.0,107.015
0.0,0.002573554854467739,-11834.208682121269,97.06350021760659,0.0,101.151
0.0,0.002537400773458172,-12795.374878426574,98.55412589491584,0.0,99.73
0.0,0.002904615306330145,-16170.989081013415,129.45696262495247,0.0,114.163
0.0,0.0029329839202116834,-15900.622284205088,133.0746913149927,0.0,115.278
0.0,0.0027200030531243638,-13076.511288552329,137.73645639916543,0.0,106.907
0.0,0.002823554854467739,-15117.141647050918,126.04638524247187,0.0,110.977
0.0,0.0030315998371667004,-19200.58216880831,121.36472892107678,0.0,119.154
0.0,0.003526791166293507,-25081.457490303637,142.303362765987,0.0,138.617
0.0,0.0033646702625686952,-24428.95467725584,127.48492197259797,0.0,132.245
0.0,0.0035044779157337677,-23560.805787129328,140.4759824081839,0.0,137.74
0.0,0.002963006309790352,-16037.64915037689,127.14416763176739,0.0,116.458
0.0,0.0028657642987991046,-15092.329777408318,129.63408027012284,0.0,112.636
0.0,0.0030080398941583555,-17486.92723870664,114.5486066796663,0.0,118.228
0.0,0.002999694687563607,-15796.929487800027,131.97550449062547,0.0,117.9
0.0,0.0027501780989212295,-14426.093812634874,105.71192186293635,0.0,108.093
0.0,0.0027418074496234485,-14132.783444080069,119.72526000514736,0.0,107.764
0.0,0.0026133981274170572,-12376.361445154487,108.7700064290996,0.0,102.717
0.0,0.003064039283533482,-17505.753531917588,123.14266189249766,0.0,120.429
0.0,0.0029694941990637083,-16617.43659738095,127.58120426199682,0.0,116.713
0.0,0.002840168939548138,-15732.187166317939,109.34879482927205,0.0,111.63
0.0,0.0032518827600244247,-19820.616137943798,144.34208466232909,0.0,127.812
0.0,0.0032947028292285773,-20527.583049951605,134.54075262663807,0.0,129.495
0.0,0.0034979391410543455,-22139.48529060057,149.34470652937458,0.0,137.483
0.0,0.003513739059637696,-23323.371219985293,147.50582032493233,0.0,138.104
0.0,0.0031505953592509666,-19127.625901974396,119.56938725340264,0.0,123.831
0.0,0.003038876450234073,-19255.296976253776,122.96213559832212,0.0,119.44
0.0,0.003153597598208834,-18330.370118691713,146.5005867070536,0.0,123.949
0.0,0.0028104009769997964,-15084.225248813655,115.9766606976153,0.0,110.46
0.0,0.0030067168736006514,-17300.653278057554,127.19911264504357,0.0,118.176
0.0,0.0028637543252595155,-15215.513335046457,118.48106891382311,0.0,112.557
0.0,0.002585996336250763,-13201.029660329723,109.1813963766686,0.0,101.64
0.0,0.0027762059841237537,-14087.967644272194,113.30581018867271,0.0,109.116
0.0,0.0029247404844290658,-16411.997370226112,126.59881813916509,0.0,114.954
0.0,0.002801597801750458,-15132.351012678015,108.30509604090676,0.0,110.114
0.0,0.0027067728475473236,-12683.740650726086,121.18276176395649,0.0,106.387
0.0,0.0031213871361693464,-18729.12234757736,128.64321904577213,0.0,122.683
0.0,0.002832052717280684,-15290.416182444993,107.44422355434037,0.0,111.311
0.0,0.002527529004681457,-11690.44086179003,95.05050082298577,0.0,99.342
0.0,0.00291430897618563,-15579.901436470558,126.84551546891642,0.0,114.544
0.0,0.0029045135355180137,-15065.130617335428,114.81989563964319,0.0,114.159
0.0,0.003032770201506208,-17640.801084275576,116.44391932119535,0.0,119.2
0.0,0.00295692550376552,-17008.607771412986,120.65366038830896,0.0,116.219
0.0,0.002825361286383066,-14608.85823805681,123.25598000447563,0.0,111.048
0.0,0.0029564675351109303,-16952.344518317426,120.9547560579149,0.0,116.201
0.0,0.0027274068797069006,-14142.494519613441,108.78470265632926,0.0,107.198
0.0,0.002823631182576837,-15138.301917889341,142.65813879658288,0.0,110.98
0.0,0.0030085996336250763,-18332.218401485858,125.35870870051193,0.0,118.25
0.0,0.0031728068389985753,-19477.87153674143,144.29750854600303,0.0,124.704
0.0,0.0029866425809077957,-16486.654145746834,137.02105934918367,0.0,117.387
0.0,0.002800580093629147,-14592.552605878049,112.10211567806313,0.0,110.074
0.0,0.00254233665784653,-11971.568020498416,106.38338652980026,0.0,99.924
0.0,0.0028412884184815797,-15667.182735993661,106.48282829755614,0.0,111.674
0.0,0.003194127824140037,-19494.819292599073,128.14111846488112,0.0,125.542
0.0,0.002825793812334623,-15312.62349851606,103.6424918365079,0.0,111.065
0.0,0.0027528241400366373,-13656.92852336519,108.62558814668094,0.0,108.197
0.0,0.002573758396092001,-13351.560069129835,106.52274108507848,0.0,101.159
0.0,0.002349328312639935,-10350.35215510127,97.20169882446653,0.0,92.338
0.0,0.0025421331162222673,-12535.55326641859,107.35197567732824,0.0,99.916
0.0,0.0028350549562385506,-15152.544004009458,119.56224876785069,0.0,111.429
0.0,0.0026521219214329338,-13070.648291689757,110.55677822763431,0.0,104.239
0.0,0.002716237533075514,-13631.056342106238,115.05275693122614,0.0,106.759
0.0,0.002491934663138612,-13132.284754190412,102.83703788958833,0.0,97.943
0.0,0.0024118155912884183,-11605.51032131857,98.47050000560971,0.0,94.794
0.0,0.0026344392428251577,-12363.700017114197,126.45152308498292,0.0,103.544
0.0,0.0026499847343781804,-13001.354182683504,101.01262860921098,0.0,104.155
0.0,0.0027381691430897618,-13547.556788111091,129.62195812074472,0.0,107.621
0.0,0.0028976185629961326,-16789.00236628543,119.6036714725774,0.0,113.888
0.0,0.003161535721555058,-18761.381326281735,137.00022276112688,0.0,124.261
0.0,0.003154386322002849,-18299.679405060804,132.3440924368577,0.0,123.98
0.0,0.0030276053327905556,-17900.065674936257,129.20929890610003,0.0,118.997
0.0,0.003104111540810096,-17757.684253710755,132.05065621467088,0.0,122.004
0.0,0.0029585283940565844,-16320.432310345474,116.58444113273922,0.0,116.282
0.0,0.0030141461428862203,-17654.259004285464,98.55738170709023,0.0,118.468
0.0,0.0028624567474048444,-15791.950501174148,111.3859324490388,0.0,112.506
0.0,0.0031071646651740278,-19239.24730943733,128.37901203392494,0.0,122.124
0.0,0.003308848972114797,-21981.716907627822,142.04058040199473,0.0,130.051
0.0,0.0028481070628943615,-16108.293853584077,121.89900126289213,0.0,111.942
0.0,0.0027902249134948097,-14084.6005830701,128.4334450487752,0.0,109.667
0.0,0.002762517809892123,-15389.078360012438,116.73825887028116,0.0,108.578
0.0,0.0026567524933848972,-12521.171340209656,138.32166146436228,0.0,104.421
0.0,0.002452269489110523,-10886.004664548756,123.27747238426824,0.0,96.384
0.0,0.002745115001017708,-14115.552414778322,138.15361652909493,0.0,107.894
0.0,0.0030729696722979847,-17557.22695450321,124.41546833022468,0.0,120.78
0.0,0.0028342153470384693,-15770.351502057527,120.5454880429772,0.0,111.396
0.0,0.0028559179727254223,-16313.75152321561,98.00633728466003,0.0,112.249
0.0,0.0027368206798290247,-13511.365906883906,118.97392697696542,0.0,107.568
0.0,0.0031850447791573378,-18302.670173386625,145.96207583906053,0.0,125.185
0.0,0.003568161001424792,-22559.709695571142,151.50155730567178,0.0,140.243
0.0,0.0033525849786281295,-21448.63444459736,128.29754413452545,0.0,131.77
0.0,0.0036678709546102183,-25840.7488651651,136.70484397693804,0.0,144.162
0.0,0.0036646906167311214,-25468.30500899662,179.00516884838635,0.0,144.037
0.0,0.003608207815998372,-25806.30497097853,142.57246460616125,0.0,141.817
0.0,0.0029513535518013428,-16582.58097675217,131.12526556549258,0.0,116.0
0.0,0.0028319763891715855,-15790.369938324864,107.32515120867741,0.0,111.308
0.0,0.00302516283329941,-16268.394099574674,139.6283470184168,0.0,118.901
0.0,0.0024684256055363322,-10744.269142877498,103.00306901049693,0.0,97.019
0.0,0.002482597191125585,-11339.16918019184,115.64869853294415,0.0,97.576
0.0,0.002888255648280073,-16687.05091380754,123.34968954577164,0.0,113.52
0.0,0.0028532464889069816,-14778.966488842758,122.45569856901011,0.0,112.144
0.0,0.0028410085487482186,-15140.076734127733,113.25716485440452,0.0,111.663
0.0,0.0028823274984734375,-15647.291937186503,119.20895499422367,0.0,113.287
0.0,0.002791471605943415,-14879.425379805,126.33020323869209,0.0,109.716
0.0,0.0025602737634846323,-12380.675833981008,113.57277502275844,0.0,100.629
0.0,0.0027836098107062892,-14562.922142190444,115.30628167544366,0.0,109.407
0.0,0.002763535518013434,-14201.533135223146,112.8971897851837,0.0,108.618
0.0,0.0028071951964176675,-14704.708752407443,114.25654131087713,0.0,110.334
0.0,0.0031353042947282715,-17673.09567857285,143.46843388465297,0.0,123.23
0.0,0.0031951964176674128,-19368.75694158817,126.5993106767135,0.0,125.584
0.0,0.003019692652147364,-18288.639347899974,131.64743172286938,0.0,118.686
0.0,0.002877238957866884,-14413.886303962328,112.46879303833012,0.0,113.087
0.0,0.003208324852432322,-19786.982278819836,128.51060923651954,0.0,126.1
0.0,0.0032434866680236107,-19104.673387863942,137.60779232315912,0.0,127.482
0.0,0.003349455526155099,-22118.657239521428,131.4351379428873,0.0,131.647
0.0,0.0032973234276409526,-22017.33461986526,126.65255914517753,0.0,129.598
0.0,0.0027320120089558315,-13593.799955521912,123.48743359375796,0.0,107.379
0.0,0.00275376552004885,-15062.222620856683,116.98123556316322,0.0,108.234
0.0,0.0028384133930388763,-15411.193077239315,114.55396475520382,0.0,111.561
0.0,0.0030234072867901486,-17212.564306852662,110.36824680444249,0.0,118.832
0.0,0.0031964939955220835,-19676.293247836522,144.17646144341933,0.0,125.635
0.0,0.002871387136169346,-16007.349677081122,122.84800715568612,0.0,112.857
0.0,0.002759973539588846,-14271.732771542962,126.36882320438318,0.0,108.478
0.0,0.0030741654793405254,-19128.42225851553,112.36428976909542,0.0,120.827
0.0,0.0035699419906370855,-24943.245325761014,151.8779187910789,0.0,140.313
0.0,0.003552793608792998,-23038.10556287447,139.00546988941124,0.0,139.639
0.0,0.0034242316303684105,-22390.202342838504,148.37505821986403,0.0,134.586
0.0,0.0033312131080806026,-20921.817287600577,153.96996591217606,0.0,130.93
0.0,0.0030838337064929776,-18446.535857418454,145.72797358807992,0.0,121.207
0.0,0.002819789334418889,-15362.735901038006,128.97583671354803,0.0,110.829
0.0,0.0027017097496438024,-14523.124943283288,112.33345492568583,0.0,106.188
0.0,0.0028904182780378593,-16138.202678994854,118.75441002458811,0.0,113.605
0.0,0.0027789029106452274,-15973.836152000127,104.55493329246731,0.0,109.222
0.0,0.0030566608996539786,-18072.374003397614,130.7825418806391,0.0,120.139
0.0,0.0030618003256665982,-17669.394375435997,128.29945708045722,0.0,120.341
0.0,0.0030156727050681866,-17557.23265023473,113.55394827057486,0.0,118.528
0.0,0.0030347292896397314,-16955.31622498969,138.71848260710033,0.0,119.277
0.0,0.00278526358640342,-14787.021290436904,117.79985562147051,0.0,109.472
0.0,0.0027535110930185223,-14086.358925547942,109.0565087502435,0.0,108.224
0.0,0.0025609861591695503,-12398.843967587925,126.28268202324212,0.0,100.657
0.0,0.0027704050478322816,-14522.567732024081,102.78687265537275,0.0,108.888
0.0,0.0032095715448809277,-19033.4224019804,154.08721538034007,0.0,126.149
0.0,0.003056075717484226,-17397.221856746106,146.28322405931615,0.0,120.116
0.0,0.0028464024017911664,-15522.10886291187,107.95257689088007,0.0,111.875
0.0,0.0029520150620801957,-16053.394480683293,129.55432083433388,0.0,116.026
0.0,0.0027751119478933444,-14544.356511254673,119.33229228787368,0.0,109.073
0.0,0.003052513739059638,-16619.522362510743,129.73762745260413,0.0,119.976
0.0,0.0031381029920618765,-17737.23914912036,130.26450678115484,0.0,123.34
0.0,0.0033100702218603704,-20013.634897635922,132.16005782811501,0.0,130.099
0.0,0.003483156930592306,-23302.405342840848,145.92023960702844,0.0,136.902
0.0,0.0034663138611846123,-22474.31694623122,164.78892127248068,0.0,136.24
0.0,0.0033572155505800934,-21391.27553671397,135.7095419589767,0.0,131.952
0.0,0.0029854722165682883,-17144.599719246904,123.9312897906468,0.0,117.341
0.0,0.003040555668634236,-18776.239619893528,137.75582593236956,0.0,119.506
0.0,0.0031453287197231836,-18918.08765318337,135.57534742598935,0.0,123.624
0.0,0.0029074903317728475,-16140.801799932335,122.27970950000176,0.0,114.276
0.0,0.0029921636474659072,-16752.0516390315,134.09981719577965,0.0,117.604
0.0,0.0029070069204152242,-16362.740488752504,125.82093374652658,0.0,114.257
0.0,0.003162833299409729,-19302.833586066787,121.09735753053083,0.0,124.312
0.0,0.0031261958070425405,-18579.9874046021,132.25790206182523,0.0,122.872
0.0,0.0031260431508243433,-18983.298120578165,151.8093798640981,0.0,122.866
0.0,0.0031175198453083654,-18432.152629236887,123.15391720111202,0.0,122.531
0.0,0.002918939548137594,-15546.146918239085,135.5937168804013,0.0,114.726
0.0,0.0029443822511703646,-16427.97805816448,123.24719553616715,0.0,115.726
0.0,0.0029547883167107673,-16511.604119910156,128.58308323537852,0.0,116.135
0.0,0.003210487482190108,-19406.3411381798,106.16834529361893,0.0,126.185
0.0,0.002895863016486871,-15383.348573863737,150.651326797515,0.0,113.819
0.0,0.0031000661510278854,-17421.59506879368,133.3321359751213,0.0,121.845
0.0,0.0031657083248524324,-18252.35857829883,146.17617545645172,0.0,124.425
0.0,0.003060604518624059,-17301.68294497236,129.5411826978142,0.0,120.294
0.0,0.002834011805414207,-14733.410377378292,118.0946148360048,0.0,111.388
0.0,0.002682805821290454,-13670.570957887148,119.10196605249672,0.0,105.445
0.0,0.002405353144718095,-9559.47910157749,109.869343052791,0.0,94.54
0.0,0.0027050173010380618,-12877.368587795869,110.48394658113652,0.0,106.318
0.0,0.0029452727457765114,-15875.067107544839,125.56293763927167,0.0,115.761
0.0,0.0030189802564624464,-17158.406292738826,125.85478462911756,0.0,118.658
0.0,0.0027992570730714433,-14930.601647881034,132.97345448191192,0.0,110.022
0.0,0.0028597089354773053,-16803.31644870268,103.03707823410468,0.0,112.398
