rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.001992901485853857,-7996.662291609755,85.34317722605789,0.0,78.329
0.0,0.0019170567881131692,-7174.6433837730065,79.08847645526076,0.0,75.348
0.0,0.0016832892326480767,-5868.03312277699,72.67268896526477,0.0,66.16
0.0,0.0018253867290860982,-6062.298092774597,75.65636866396223,0.0,71.745
0.0,0.0018308569102381438,-6371.477434654988,80.96446902149779,0.0,71.96
0.0,0.002266512314268268,-10138.654015624927,96.58190937694873,0.0,89.083
0.0,0.0020154437207408915,-6855.083269948346,98.56445537643522,0.0,79.215
0.0,0.0018780022389578669,-6709.191728976462,81.07788630910579,0.0,73.813
0.0,0.0019883726847140237,-7943.024242329519,90.34112171549378,0.0,78.151
0.0,0.0021483818440871153,-9283.432264108747,87.73603357015813,0.0,84.44
0.0,0.0018663240382658256,-7732.761739977881,75.52522998057341,0.0,73.354
0.0,0.001620013230205577,-4857.302424919082,71.50606743171895,0.0,63.673
0.0,0.0019047425198453084,-6875.023622940906,86.23865694924594,0.0,74.864
0.0,0.002034983716670059,-8387.268297260902,87.64236808460379,0.0,79.983
0.0,0.0018367596173417462,-6084.382318564538,89.31501590014791,0.0,72.192
0.0,0.0017519082027274578,-5601.156619811822,74.22105234670799,0.0,68.857
0.0,0.0019995165886423773,-7527.726358157784,81.43693574748893,0.0,78.589
0.0,0.0017792845511907184,-6187.242211414466,75.92021917832805,0.0,69.933
0.0,0.0019259871768776717,-7385.740497948685,80.0792624678227,0.0,75.699
0.0,0.0018494046407490333,-6382.323368318203,78.71223422017064,0.0,72.689
0.0,0.0022551394260126195,-9042.88623666357,98.63707318758351,0.0,88.636
0.0,0.002064904335436597,-8406.573622706914,80.39374239064492,0.0,81.159
0.0,0.002212955424384287,-9895.02577980946,101.06261158066599,0.0,86.978
0.0,0.002172934052513739,-8506.466717080017,107.87333757760534,0.0,85.405
0.0,0.0020938326887848567,-8778.336609586144,80.33813177839716,0.0,82.296
0.0,0.0018425859963362508,-6300.271105484726,73.8557507067885,0.0,72.421
0.0,0.0018834215347038467,-5583.47229367491,94.35966055989611,0.0,74.026
0.0,0.002024806635456951,-7822.170178132464,80.82149899457288,0.0,79.583
0.0,0.0019119173621005496,-6265.6609543922505,85.33268172461176,0.0,75.146
0.0,0.0018874414817830246,-5842.123897425757,93.70118203077439,0.0,74.184
0.0,0.0016599837166700589,-5016.068757414002,64.83065656434053,0.0,65.244
0.0,0.001879859556279259,-6068.861140766797,86.3013067765137,0.0,73.886
0.0,0.0020337879096275187,-8573.421666771408,74.22484632460403,0.0,79.936
0.0,0.001985294117647059,-7424.705372128806,91.59458208610374,0.0,78.03
0.0,0.0019077193161001424,-6882.565620304262,76.75224965810857,0.0,74.981
0.0,0.0020264604111540807,-7868.824337122624,86.09514831628364,0.0,79.648
0.0,0.002125101770812131,-9208.7849954934,87.56041092866424,0.0,83.525
0.0,0.001976516385100753,-6676.138674646901,90.74267333020288,0.0,77.685
0.0,0.0017613983309586812,-5322.61070286869,70.96252314361483,0.0,69.23
0.0,0.0016230409118664765,-5010.749173864146,74.9462844673716,0.0,63.792
0.0,0.0018020048849989824,-6023.694817394864,81.093873707724,0.0,70.826
0.0,0.0017821850193364542,-6125.541135389997,70.41297047040878,0.0,70.047
0.0,0.0018607775290046815,-6597.050407957187,78.4654225888539,0.0,73.136
0.0,0.00209413800122125,-8599.527861086517,83.88822736068649,0.0,82.308
0.0,0.0019769489110523105,-7393.241348595027,89.87157727162437,0.0,77.702
0.0,0.0018240382658253613,-6479.336471335889,78.0501510779924,0.0,71.692
0.0,0.00187830755139426,-6805.725574952509,76.83347610015902,0.0,73.825
0.0,0.00169397516792184,-5442.48979733656,78.94636272425953,0.0,66.58
0.0,0.0020856655811113374,-8290.7478008244,91.72629523813012,0.0,81.975
0.0,0.002011143903928353,-7894.645877442959,75.25219151224024,0.0,79.046
0.0,0.0019731833910034604,-6897.747249998081,88.9773099272466,0.0,77.554
0.0,0.0019693161001424794,-7431.45775753769,76.07084487001613,0.0,77.402
0.0,0.0018511856299613272,-6301.726556436893,86.8080616620167,0.0,72.759
0.0,0.0020188276002442497,-7477.956749487987,90.9157423957329,0.0,79.348
0.0,0.002228500915937309,-9652.726633428643,89.59954416848221,0.0,87.589
0.0,0.0021657083248524324,-9619.019743994304,89.27167780419293,0.0,85.121
0.0,0.0018202727457765112,-6113.895572046334,86.06023031342471,0.0,71.544
0.0,0.0019014349684510483,-7100.799366925024,79.20578154994999,0.0,74.734
0.0,0.0018274475880317525,-5799.99425667066,78.9622364284737,0.0,71.826
0.0,0.001998142682678608,-7444.809297513166,82.36297256210568,0.0,78.535
0.0,0.0018169906370852841,-6171.028747793764,80.69274628399761,0.0,71.415
0.0,0.001955068186444128,-7300.250377196328,76.89828148825559,0.0,76.842
0.0,0.00186085385711378,-6918.381571291901,74.23060070733243,0.0,73.139
0.0,0.002043354365967841,-8209.925822810781,92.08236741828141,0.0,80.312
0.0,0.0019499542031345411,-6967.662433007891,86.88101083536287,0.0,76.641
0.0,0.0020062843476490945,-7910.581855482891,87.04262294361544,0.0,78.855
0.0,0.002056406472623652,-7927.826154493135,93.46894495578235,0.0,80.825
0.0,0.0016549715041726033,-5294.683513369945,68.55153648470748,0.0,65.047
0.0,0.0019178963973132508,-6830.597325718453,86.47758401950388,0.0,75.381
0.0,0.001577625686952982,-4801.517640247464,65.46921192477716,0.0,62.007
0.0,0.0015995318542641969,-5092.907056889983,71.14966068424057,0.0,62.868
0.0,0.00200284958273967,-8052.134173327873,78.09116817793222,0.0,78.72
0.0,0.002045771422755954,-8069.018146866352,86.85987233387321,0.0,80.407
0.0,0.0018502188072460819,-6744.868875231313,77.27091521031694,0.0,72.721
0.0,0.001985039690616731,-7860.448574505448,87.85152546379187,0.0,78.02
0.0,0.0020418786891919396,-7839.1656241901,92.76885971298674,0.0,80.254
0.0,0.0019164716059434158,-6815.052743967822,77.8128959279621,0.0,75.325
0.0,0.002103831671076735,-8325.073627926806,88.06181733745791,0.0,82.689
0.0,0.0019605638102992064,-6778.208870039159,90.13003607730315,0.0,77.058
0.0,0.0018664258090779567,-6663.978661316458,81.5476256255151,0.0,73.358
0.0,0.0020826887848565036,-7932.723722235984,87.8117620462703,0.0,81.858
0.0,0.002121387136169347,-8944.455168874612,84.15370117598131,0.0,83.379
0.0,0.0021916598819458582,-9036.689513280835,95.30717234741287,0.0,86.141
0.0,0.0020281905149603092,-7485.147756127407,83.77061076081044,0.0,79.716
0.0,0.002067932017097497,-8058.553854198804,88.8983409225509,0.0,81.278
0.0,0.001819407693873397,-6709.769562239112,71.14273086038325,0.0,71.51
0.0,0.0014337726440056993,-3791.2519505452915,70.34023942322507,0.0,56.353
0.0,0.00149458070425402,-4638.1970969547065,67.2717151556923,0.0,58.743
0.0,0.001802691837980867,-6513.163786960697,70.19749793164058,0.0,70.853
0.0,0.0018888408304498269,-6768.076781982055,86.10931298919456,0.0,74.239
0.0,0.0019302361082841441,-7347.074350009324,82.71063738852914,0.0,75.866
0.0,0.0018697588031752494,-6213.139655155831,79.25009030067291,0.0,73.489
0.0,0.001540174028088744,-4317.312574104237,65.75312523446854,0.0,60.535
0.0,0.0018619733360472218,-6434.15273677226,80.24977871963739,0.0,73.183
0.0,0.0019497761042133117,-6899.209432749947,80.95122385432198,0.0,76.634
0.0,0.00228223590474252,-9601.013573482678,99.46614138350418,0.0,89.701
0.0,0.0021684306940769386,-8928.247044166103,90.50398490499731,0.0,85.228
0.0,0.002098412375330755,-8567.902505466129,93.57198115670847,0.0,82.476
0.0,0.0022409169550173013,-9519.286263972905,102.10055895241548,0.0,88.077
0.0,0.0018800122124974557,-6433.866939178303,77.06213600717017,0.0,73.892
0.0,0.001763840830449827,-6119.456142403564,73.06589360204292,0.0,69.326
0.0,0.001874440260533279,-7567.00931665167,78.35847511806135,0.0,73.673
0.0,0.0018855332790555668,-7289.608984081633,84.26409745958337,0.0,74.109
0.0,0.0019397516792184,-7007.3301434601635,90.68068344821994,0.0,76.24
0.0,0.0018949470791776919,-6402.656009040014,87.50465832449973,0.0,74.479
0.0,0.0018140138408304497,-6185.177971314178,78.22220677295431,0.0,71.298
0.0,0.0019202625686952984,-6997.727469867252,81.75668000890937,0.0,75.474
0.0,0.0017490331772847547,-5705.96138396058,83.06306112615164,0.0,68.744
0.0,0.0018383116222267452,-7003.038578290516,78.32477536808177,0.0,72.253
0.0,0.001791980460004071,-6108.789431359365,76.91302438933175,0.0,70.432
0.0,0.0020453643395074296,-7958.696811712908,96.58970654104819,0.0,80.391
0.0,0.0020493842865866073,-8256.297730486665,81.25981380003178,0.0,80.549
0.0,0.0019266232444534908,-6862.530206795998,73.36797410567883,0.0,75.724
0.0,0.002053048035823326,-7941.008255543823,90.41830637683381,0.0,80.693
0.0,0.0020377060858945656,-7651.745618902184,107.4675538535387,0.0,80.09
0.0,0.0017209444331365764,-5334.942037626413,78.05907114100351,0.0,67.64
0.0,0.00184698758396092,-5741.962218440555,88.65988755241065,0.0,72.594
0.0,0.00182062894361897,-5630.757769418458,85.12964067353302,0.0,71.558
0.0,0.0018958884591899043,-7479.943603378562,77.02278386873103,0.0,74.516
0.0,0.0018598870343985345,-6401.4872316750825,79.73238938005413,0.0,73.101
0.0,0.0018201455322613476,-6286.956513931283,80.62615235485468,0.0,71.539
0.0,0.0018847699979645837,-6934.028600363541,83.79551692268315,0.0,74.079
0.0,0.00200541929574598,-8350.536412952179,83.93165631423228,0.0,78.821
0.0,0.0018556889883981275,-6838.707902659047,76.50270293028893,0.0,72.936
0.0,0.0021952473030734786,-9484.860399066978,92.13199008720952,0.0,86.282
0.0,0.0021086148992468957,-8061.43433685911,83.75634108525134,0.0,82.877
0.0,0.0019147160594341543,-7047.22426822101,76.91573509641967,0.0,75.256
0.0,0.0020085487482190104,-7599.796510926744,96.63779826463413,0.0,78.944
0.0,0.0021451251780989214,-9272.386404357478,89.42172192708132,0.0,84.312
0.0,0.0019732597191125588,-7437.609012276117,83.65827117952625,0.0,77.557
0.0,0.0020880063097903525,-7928.375914108561,104.17112402414807,0.0,82.067
0.0,0.0018458426623244454,-6898.921752870554,77.30398896762662,0.0,72.549
0.0,0.0021698554854467735,-9081.946310287907,87.34168419518066,0.0,85.284
0.0,0.002194331365764299,-9406.906152152493,85.7676221448086,0.0,86.246
0.0,0.0019471300630979037,-7175.729868345751,81.12703635764227,0.0,76.53
0.0,0.0019247913698351314,-6429.784934994359,85.1809492894833,0.0,75.652
0.0,0.00187545796865459,-6489.97697008623,91.74592373066774,0.0,73.713
0.0,0.0018431966212090374,-6305.204460146122,78.69442184178389,0.0,72.445
0.0,0.0018081620191329126,-6357.59550806722,79.44159288302001,0.0,71.068
0.0,0.0018457154488092816,-6505.300964937832,81.21267927600262,0.0,72.544
0.0,0.0021109301852228783,-9092.01549324708,92.64346430952355,0.0,82.968
0.0,0.0019857775290046814,-7432.9081985211205,78.12974818094372,0.0,78.049
0.0,0.0017702523916140848,-5787.366459290461,67.60642401689117,0.0,69.578
0.0,0.0016923468349277428,-5182.961292764188,68.19617468901708,0.0,66.516
0.0,0.001828185426419703,-5906.03598027025,80.24744637939243,0.0,71.855
0.0,0.00220692550376552,-8739.92108802886,89.2858351744003,0.0,86.741
0.0,0.0018542387543252594,-6453.727289713167,88.74018611271941,0.0,72.879
0.0,0.001906574394463668,-6750.874268519385,83.54626613782351,0.0,74.936
0.0,0.002036255851821697,-8462.273603837617,77.07304345962821,0.0,80.033
0.0,0.0021088947689802567,-7721.966431778515,102.49064172960556,0.0,82.888
0.0,0.002030454915530226,-7839.326077998936,90.5027850439917,0.0,79.805
0.0,0.0018436800325666598,-6055.979383245932,75.37943187461558,0.0,72.464
0.0,0.0017410187258294321,-5631.801598849472,75.87765320687124,0.0,68.429
0.0,0.0018108843883574187,-6055.593206847977,82.15334020094572,0.0,71.175
0.0,0.0021502646041115406,-8646.951710466214,93.17540492367688,0.0,84.514
0.0,0.0016707205373498882,-5393.040704730209,74.34770361671724,0.0,65.666
0.0,0.0018491756564217386,-6939.0833461209595,78.0773759420481,0.0,72.68
0.0,0.002075030531243639,-8465.372418477375,80.66252353278847,0.0,81.557
0.0,0.0019372582943211886,-7127.726064422278,83.0047663964594,0.0,76.142
0.0,0.0019589609200081418,-6828.173667384877,87.85054655305235,0.0,76.995
0.0,0.002005317524933849,-7207.823799188745,103.72628693574225,0.0,78.817
0.0,0.002021015672705068,-8025.619820520633,87.35853038228909,0.0,79.434
0.0,0.001846224302869937,-6909.18707455221,75.1282743547804,0.0,72.564
0.0,0.0018537553429676368,-6177.605106884043,86.55657109663905,0.0,72.86
0.0,0.0019444331365764298,-7661.6316775604655,81.38529340706415,0.0,76.424
0.0,0.002150569916547934,-8099.356212987581,97.83637878711292,0.0,84.526
0.0,0.001641588642377366,-4587.106751321644,72.56935379102698,0.0,64.521
0.0,0.0017996641563199675,-5640.5651355991995,86.20870701133585,0.0,70.734
0.0,0.0017297984937919805,-5386.152589517787,71.38709714151277,0.0,67.988
0.0,0.001720969875839609,-5797.6754291380685,70.31384273502542,0.0,67.641
0.0,0.0015556177488296357,-4349.828486100193,69.68147125111875,0.0,61.142
0.0,0.0021105994300834523,-9281.806326296806,94.0427958692489,0.0,82.955
0.0,0.002015011194789334,-7832.9388395124415,72.6154855315861,0.0,79.198
0.0,0.0020879554243842867,-8384.151168325247,82.8867098105952,0.0,82.065
0.0,0.0021239314064726233,-8594.457251084275,90.27127454953647,0.0,83.479
0.0,0.0017913443924282512,-6782.139383358428,74.68141847182126,0.0,70.407
0.0,0.0015763026663952776,-4454.2963160300515,72.68976522410418,0.0,61.955
0.0,0.0016271117443517201,-4941.89531502798,72.29487979704012,0.0,63.952
0.0,0.0016700335843680034,-4975.244445606723,72.32694182191334,0.0,65.639
0.0,0.0019066507225727663,-6844.519586078862,79.46686434624932,0.0,74.939
0.0,0.0021745878282108696,-9088.488459012646,82.7197679086401,0.0,85.47
0.0,0.002295745980052921,-10114.600058308606,109.58555525703787,0.0,90.232
0.0,0.0020786942804803584,-7310.365003980413,104.4842845096323,0.0,81.701
0.0,0.0017394412782414004,-6028.894618314643,73.51911669258398,0.0,68.367
0.0,0.001955526155098718,-7180.486001431253,76.97538419037642,0.0,76.86
0.0,0.0023404996946875633,-10814.129773951665,91.68304383678684,0.0,91.991
0.0,0.002119275391817627,-9040.424066212334,85.19993608881475,0.0,83.296
0.0,0.0017633828617952371,-5963.8985916597085,81.19524026047682,0.0,69.308
0.0,0.001755088540606554,-5666.599420107668,70.36942756842865,0.0,68.982
0.0,0.002077040504783228,-8618.298040305024,84.63976027605463,0.0,81.636
0.0,0.0017037960512924892,-5464.56540126634,76.25977525278022,0.0,66.966
0.0,0.0021367290860981073,-7882.3546885055275,96.02932105612928,0.0,83.982
0.0,0.002037731528597598,-7703.455782879131,90.32973020144365,0.0,80.091
0.0,0.001803378790962752,-5652.140223607137,88.8055290296685,0.0,70.88
0.0,0.0017973234276409524,-5731.72887901149,76.19678150915435,0.0,70.642
0.0,0.0016842814980663548,-5356.07877910075,65.9437029155345,0.0,66.199
0.0,0.0017019641766741298,-5640.290374447905,69.99446126428558,0.0,66.894
0.0,0.002219977610421331,-9731.910948252491,93.58895279862246,0.0,87.254
0.0,0.0019909932831263994,-7734.572088117519,80.13843190462055,0.0,78.254
0.0,0.0018961937716262978,-6971.480525072118,86.19056163218659,0.0,74.528
0.0,0.002113270913901893,-9140.149119637128,82.94035975523985,0.0,83.06
0.0,0.0022236159169550175,-10236.64360121847,89.78050565386157,0.0,87.397
0.0,0.0022157541217178913,-9307.935867695222,96.81345368162758,0.0,87.088
0.0,0.0020379096275188273,-8183.9926881462425,91.06631547572519,0.0,80.098
0.0,0.0018414919601058414,-6722.107594254881,82.64139530830589,0.0,72.378
0.0,0.0018120547526969265,-6311.252914069576,71.91529088236476,0.0,71.221
0.0,0.001861617138204763,-6966.727299104432,74.02783496305783,0.0,73.169
0.0,0.0018522287807856705,-5984.1864839377995,82.16150821180211,0.0,72.8
0.0,0.0018266334215347037,-6331.142024592706,76.09587478906468,0.0,71.794
0.0,0.0018877722369224509,-7087.037827534029,77.0460060389239,0.0,74.197
0.0,0.0020931711785060047,-8507.448915903797,85.65783420702378,0.0,82.27
0.0,0.001854187868919194,-5962.500895812649,86.29250693999,0.0,72.877
0.0,0.0017429778139629556,-5337.878134558118,80.81726616467472,0.0,68.506
0.0,0.0018654335436596786,-7061.2723645034075,76.26453254248442,0.0,73.319
0.0,0.0017105892530022392,-6005.150952594393,81.98250795769592,0.0,67.233
0.0,0.0015912884184815796,-4595.178404259548,64.79122868981895,0.0,62.544
0.0,0.0018185935273763484,-5622.230319534981,80.75269489007437,0.0,71.478
0.0,0.0019219672297984937,-6511.094376731422,78.27080691699162,0.0,75.541
0.0,0.0018683340118054144,-7145.149114128126,81.46125992428415,0.0,73.433
0.0,0.0018586403419499286,-7477.348727118459,78.40739085211642,0.0,73.052
0.0,0.0022199776104213313,-9800.589543152104,93.15533787618232,0.0,87.254
0.0,0.0023251323020557707,-10181.530422284088,121.16196410030614,0.0,91.387
0.0,0.0017057551394260126,-5797.813917323288,78.22975281958146,0.0,67.043
0.0,0.0017659271320985142,-5474.546905820271,74.21872949444892,0.0,69.408
0.0,0.0016990382658253612,-5276.85172119406,75.9817850381938,0.0,66.779
0.0,0.0019588591491960104,-7065.718690584953,89.91191637036192,0.0,76.991
0.0,0.0016312843476490944,-5018.930263639203,75.97507241064304,0.0,64.116
0.0,0.002242036433950743,-9178.365764761795,89.43033496901334,0.0,88.121
0.0,0.0019044880928149807,-6517.001224148397,91.22030625761568,0.0,74.854
0.0,0.0017977305108894768,-6122.89233734262,78.62252714823576,0.0,70.658
0.0,0.0020893038876450233,-8053.429523808589,93.9761067836133,0.0,82.118
0.0,0.0016701099124771016,-5274.983464603714,75.09264388533367,0.0,65.642
0.0,0.001937461835945451,-7275.2280080383025,81.99083123347025,0.0,76.15
0.0,0.0020428963973132507,-7288.652664347107,89.96424104039855,0.0,80.294
0.0,0.0018894768980256462,-7444.565096273821,73.57741953105567,0.0,74.264
0.0,0.001921611031956035,-7190.787895041466,75.26061780922385,0.0,75.527
0.0,0.0018712853653572155,-6405.127592580862,79.3366701525487,0.0,73.549
0.0,0.0017596682271524527,-6013.174161060251,74.57161376212957,0.0,69.162
0.0,0.0017558518216975372,-5846.242984711607,77.96505041783324,0.0,69.012
0.0,0.0018625585182169755,-6684.685014403494,71.64057365115022,0.0,73.206
0.0,0.0016574394463667818,-4818.387882829399,73.12564319228254,0.0,65.144
0.0,0.0020016537756971297,-7767.133184203446,92.51908506476204,0.0,78.673
0.0,0.0022273305515978013,-9734.854201155673,98.17059568668415,0.0,87.543
0.0,0.0018771626297577856,-7374.476990261405,82.66470481386912,0.0,73.78
0.0,0.0020317779360879296,-7769.424062356852,80.42817178891951,0.0,79.857
0.0,0.0019704101363728884,-7387.037539225355,86.92806338274539,0.0,77.445
0.0,0.0016486362711174436,-4830.336323083451,71.67206114920386,0.0,64.798
0.0,0.001464049460614696,-4579.646462074747,61.017543376765765,0.0,57.543
0.0,0.0018338337064929778,-6437.771303771339,73.8710822625671,0.0,72.077
0.0,0.002124491145939345,-9142.976287424091,77.40491448801532,0.0,83.501
0.0,0.0021710258497862817,-9389.174401007975,86.48326712119139,0.0,85.33
0.0,0.0018080348056177488,-6394.668305036818,84.54460390244849,0.0,71.063
0.0,0.002137085283940566,-8660.877371656443,87.84139366736643,0.0,83.996
0.0,0.0017166191736210058,-5589.921908312671,68.67204482639185,0.0,67.47
0.0,0.0017616527579890086,-5565.99120980411,74.81536303376635,0.0,69.24
0.0,0.0016717382454711988,-5492.11771598622,72.1957551185375,0.0,65.706
0.0,0.0018258701404437207,-6161.465317245887,78.28243922397506,0.0,71.764
0.0,0.0019860065133319765,-7426.256996212574,89.45655506512698,0.0,78.058
0.0,0.0020243995522084266,-7556.104436113834,85.43412340771226,0.0,79.567
0.0,0.001995013230205577,-7366.562483481975,84.06728407909816,0.0,78.412
0.0,0.0018472420109912477,-6523.525961850485,79.13902130657847,0.0,72.604
0.0,0.002181660899653979,-8206.684895197943,110.10892772739147,0.0,85.748
0.0,0.0020055465092611436,-7640.336319813386,85.87801904280995,0.0,78.826
0.0,0.0017729238754325258,-6072.595950239105,77.52992549553665,0.0,69.683
0.0,0.0017820578058212906,-6009.166247758122,80.59835614611474,0.0,70.042
0.0,0.0019188123346224305,-7394.9097401713025,72.55846123975769,0.0,75.417
0.0,0.0018907235904742521,-6969.93643127824,79.44806700765484,0.0,74.313
0.0,0.0017695654386322003,-5899.494109412581,77.21780980525342,0.0,69.551
0.0,0.0019700539385304294,-7415.717684589598,85.82319382191878,0.0,77.431
0.0,0.002189217382454712,-9807.338214982296,83.93957370187684,0.0,86.045
0.0,0.0018508548748219012,-6552.3621439448,75.23616094578051,0.0,72.746
0.0,0.001749771015672705,-5769.1188456135615,79.69656277343249,0.0,68.773
0.0,0.0017764095257480155,-6561.3261089346815,67.01023578636983,0.0,69.82
0.0,0.002228424587828211,-9602.097931154492,98.51068369760628,0.0,87.586
0.0,0.0019456798290250358,-7393.999127346561,88.37894986878953,0.0,76.473
0.0,0.001963795033584368,-6799.373370732838,95.43427138740545,0.0,77.185
0.0,0.002034780175045797,-8069.063623916139,86.85976631093867,0.0,79.975
0.0,0.002263026663952778,-9262.346151749422,100.00272273408797,0.0,88.946
0.0,0.0019009769997964585,-6877.298681067237,79.78844284835982,0.0,74.716
0.0,0.0017240738856096071,-5410.193499336945,78.70513030556124,0.0,67.763
0.0,0.0018526867494402606,-6338.0077800126855,76.97515088457288,0.0,72.818
0.0,0.0019981426826786077,-7435.8300692336015,85.38704179142019,0.0,78.535
0.0,0.0018898076531650722,-6621.995526816026,79.71761379762258,0.0,74.277
0.0,0.002182373295338897,-9379.161484643919,89.25722237997697,0.0,85.776
0.0,0.0018953032770201506,-6778.235139436938,81.73193525270622,0.0,74.493
0.0,0.0016710767351923467,-5232.571697052904,65.42708498655162,0.0,65.68
0.0,0.0017460818237329536,-5636.03405518806,72.68487485919415,0.0,68.628
0.0,0.0017608894768980257,-6171.127268159467,70.27230267065084,0.0,69.21
0.0,0.0017353195603500918,-6055.15975559314,70.95499754206548,0.0,68.205
0.0,0.0021610523101974356,-8899.270510091845,92.04470412685941,0.0,84.938
0.0,0.001942982902503562,-6810.733581684902,87.67779086921149,0.0,76.367
0.0,0.002048137594138001,-8124.169230354236,87.0715121734168,0.0,80.5
0.0,0.0020698147771219216,-8506.780254749376,82.83838613237825,0.0,81.352
0.0,0.00187996132709139,-6745.147990562897,77.72442312225886,0.0,73.89
0.0,0.0017965347038469365,-5974.602388807764,78.30589779431735,0.0,70.611
0.0,0.002005342967636882,-7772.590263350193,86.73070848992852,0.0,78.818
0.0,0.001828516181559129,-6420.333654781342,75.80982917593764,0.0,71.868
0.0,0.001762187054752697,-6060.957383164542,68.23172744373056,0.0,69.261
0.0,0.0017337166700590269,-5442.068420337911,72.76534098104501,0.0,68.142
0.0,0.0017352686749440261,-6195.86504357535,76.65979273667644,0.0,68.203
0.0,0.0021804396499084063,-9489.57964769207,93.87242156196139,0.0,85.7
0.0,0.001982062894361897,-6640.984001818691,89.14421280966353,0.0,77.903
0.0,0.0018019794422959494,-5739.6256545916585,83.26358914054319,0.0,70.825
0.0,0.0017144056584571545,-5612.208613902518,69.43078417051494,0.0,67.383
0.0,0.0018987634846326074,-6982.317510298092,86.32287459338713,0.0,74.629
0.0,0.0020038164054549156,-7639.667234015655,95.7717051862026,0.0,78.758
0.0,0.0015953083655607572,-4632.051928697285,67.51783675406911,0.0,62.702
0.0,0.0017237940158762466,-5782.668362998592,72.70303870019846,0.0,67.752
0.0,0.001930236108284144,-6182.3843989887955,95.22205158921484,0.0,75.866
0.0,0.0017554701811520457,-5859.346103090146,76.46850199152587,0.0,68.997
0.0,0.001839889069814777,-5863.0586483896095,86.38296167202435,0.0,72.315
0.0,0.002228068389985752,-9494.965158502744,90.30014974777927,0.0,87.572
0.0,0.0019098056177488298,-7005.7208821321055,74.91457076264597,0.0,75.063
0.0,0.0015444484021982494,-4600.051653274168,64.28493808509518,0.0,60.703
0.0,0.0017154996946875637,-5146.710281003872,79.49741686479726,0.0,67.426
0.0,0.0016283838795033583,-4106.998170688653,75.8251736868796,0.0,64.002
0.0,0.0018277783431711785,-5962.812618590362,78.83311686876803,0.0,71.839
0.0,0.0018015469163443925,-5855.974707402887,81.7721912317043,0.0,70.808
0.0,0.0018820985141461428,-6818.912898127804,78.82374103586474,0.0,73.974
0.0,0.0017875788723794015,-5840.164154030715,74.2414252032975,0.0,70.259
0.0,0.0015999643802157542,-4739.309385995487,69.54240419953528,0.0,62.885
0.0,0.00171822206391207,-5625.508123173028,75.37938986569459,0.0,67.533
0.0,0.0018948198656625278,-7138.846033432748,85.8566093541465,0.0,74.474
0.0,0.0019441023814370038,-7070.312957895682,90.09793327342919,0.0,76.411
0.0,0.0017111235497659272,-5109.098069577937,76.64940916704148,0.0,67.254
0.0,0.0019334418888662733,-6517.975865601193,96.71686913878384,0.0,75.992
0.0,0.001853831671076735,-6947.771114931487,76.95824403418126,0.0,72.863
0.0,0.002028546712802768,-8175.492097918348,88.62915231227456,0.0,79.73
0.0,0.002256869529818848,-10241.059261497527,105.43711634020825,0.0,88.704
0.0,0.0019430337879096276,-7276.556276788997,82.48230778535937,0.0,76.369
0.0,0.002085538367596173,-8942.752386028193,85.6563730060655,0.0,81.97
0.0,0.0020002544270303277,-8181.572599327758,86.16558434217744,0.0,78.618
0.0,0.0019275900671687361,-7184.336610752894,94.73351707800985,0.0,75.762
0.0,0.0018769845308365563,-7484.0431679392905,66.70935307519781,0.0,73.773
0.0,0.0016433187461835945,-5311.539864820389,66.67291367633261,0.0,64.589
0.0,0.0017650366374923673,-5779.6482422039435,79.28165210085503,0.0,69.373
0.0,0.0022005902707103605,-9071.242623037844,84.11582511979698,0.0,86.492
0.0,0.002311647669448402,-10982.334111867442,93.31972495308605,0.0,90.857
0.0,0.002231223285161816,-9556.928033007262,95.19863613046292,0.0,87.696
0.0,0.0018659678404233664,-6701.206177102816,89.69347970101038,0.0,73.34
0.0,0.002036332179930796,-8520.313855376015,79.32183352059457,0.0,80.036
0.0,0.0016428353348259721,-5285.226000459543,63.463483699904664,0.0,64.57
0.0,0.0018083146753511096,-5843.726323822749,76.62180833467865,0.0,71.074
0.0,0.0019086098107062893,-6749.479322413016,80.39838324852305,0.0,75.016
0.0,0.0021357877060858947,-8749.451710280273,91.51457061948493,0.0,83.945
0.0,0.002175707307144311,-8784.253037438622,97.37008062142782,0.0,85.514
0.0,0.0019685273763484635,-7527.812804678712,83.19355976681825,0.0,77.371
0.0,0.001945883370649298,-7367.329799206395,81.52555648016441,0.0,76.481
0.0,0.002292921840016283,-9993.5991493363,95.7465373073458,0.0,90.121
0.0,0.001976847140240179,-7790.934577754758,88.15457130716759,0.0,77.698
0.0,0.0017973488703439853,-5768.501595056028,86.48881300358116,0.0,70.643
0.0,0.0015634795440667615,-4399.6117569667285,68.72306098135196,0.0,61.451
0.0,0.002185019336454305,-9035.946379061596,85.57531357388329,0.0,85.88
0.0,0.0018275748015469163,-6375.163540838489,79.1214653987374,0.0,71.831
0.0,0.002003918176267047,-7989.427578396795,86.38918679044063,0.0,78.762
0.0,0.001957154488092815,-6752.257395062255,88.03066779300251,0.0,76.924
0.0,0.0017862812945247301,-6257.611045782436,74.5965524603478,0.0,70.208
0.0,0.0020674740484429065,-8314.949002588723,80.33398715715663,0.0,81.26
0.0,0.002058492774272339,-8569.697600406078,83.24138024819226,0.0,80.907
0.0,0.001891181559128842,-6845.83714391452,78.81995311883709,0.0,74.331
