rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0026581518420516997,-12763.11883533918,127.92175350698886,0.0,104.476
0.0,0.002559993893751272,-12619.819293077499,108.14903900131301,0.0,100.618
0.0,0.0025195654386322,-11690.61520573891,102.99874943137252,0.0,99.029
0.0,0.002533660696112355,-11194.460293299919,110.9960141112186,0.0,99.583
0.0,0.002540835538367596,-12744.691988194589,100.95738421523957,0.0,99.865
0.0,0.002477025239161409,-12336.991950966234,112.50264772620392,0.0,97.357
0.0,0.0027856961123549767,-14468.867961930284,114.59644189173295,0.0,109.489
0.0,0.0033259973539588846,-21164.965038190112,110.77489817588045,0.0,130.725
0.0,0.0030270964787299003,-17551.415638853116,126.20727043168746,0.0,118.977
0.0,0.003040657439446367,-17126.525853288415,115.49385604534622,0.0,119.51
0.0,0.0027650366374923677,-14287.207114296329,119.40895996308201,0.0,108.677
0.0,0.0027367189090168943,-14092.956147988605,112.53545425872348,0.0,107.564
0.0,0.0024450946468552825,-11021.415436062063,112.38066621363299,0.0,96.102
0.0,0.0026287655200488503,-12548.346851569202,100.7619636335824,0.0,103.321
0.0,0.002837573783838795,-15110.997283165578,112.49978808851102,0.0,111.528
0.0,0.0027594901282312232,-14742.610416054353,109.40498985672397,0.0,108.459
0.0,0.002657185019336454,-13007.646379345179,116.21714693931985,0.0,104.438
0.0,0.002878129452473031,-15586.707180213883,113.94323000328531,0.0,113.122
0.0,0.0031396804396499087,-19013.224175832496,119.89875065266824,0.0,123.402
0.0,0.0028418990433543663,-14022.648087280537,123.74737310062828,0.0,111.698
0.0,0.0025448554854467734,-12682.289647733338,102.59719605490746,0.0,100.023
0.0,0.0023686902096478734,-10691.650247862779,99.86252111916049,0.0,93.099
0.0,0.0025668888662731533,-12184.744768831939,116.38504960414795,0.0,100.889
0.0,0.002710818237329534,-14877.26656948746,99.30575167585627,0.0,106.546
0.0,0.0023185680846733153,-10384.298551964599,100.01091693512826,0.0,91.129
0.0,0.0020649043354365967,-8129.941526854742,86.04623393224067,0.0,81.159
0.0,0.0022346834927742722,-10089.133903247623,96.4601659178719,0.0,87.832
0.0,0.002385609607164665,-10256.463761677196,100.42895300578353,0.0,93.764
0.0,0.0024840983106045184,-11126.853258167926,104.12659062807094,0.0,97.635
0.0,0.0027964329330348063,-15110.728021313369,110.8765870949176,0.0,109.911
0.0,0.0026944331365764303,-15336.531497232196,97.35578082714387,0.0,105.902
0.0,0.002723743130470181,-14755.502418007545,119.9012966972899,0.0,107.054
0.0,0.0026357113779767963,-12988.318487770206,97.56927718510286,0.0,103.594
0.0,0.0024397262365153673,-12273.57445222135,88.32594215703931,0.0,95.891
0.0,0.0025586708731935685,-14064.054002801857,111.8842286112123,0.0,100.566
0.0,0.0026319204152249133,-13770.539829150226,104.80463571941634,0.0,103.445
0.0,0.0025044015876246693,-12227.677285156358,97.19722151524061,0.0,98.433
0.0,0.0025473743130470182,-12584.951861336465,111.01383661660101,0.0,100.122
0.0,0.0027274068797068997,-14255.717446289093,106.31135913731356,0.0,107.198
0.0,0.002640291064522695,-13495.610475459138,111.92720952173536,0.0,103.774
0.0,0.002685019336454305,-13893.060554080763,111.51905107980377,0.0,105.532
0.0,0.0028374211276205987,-15146.964095934354,121.59731558519843,0.0,111.522
0.0,0.002400849786281295,-10621.475013472134,98.86033898214215,0.0,94.363
0.0,0.002218196621209037,-8547.542546292738,103.89254450337253,0.0,87.184
0.0,0.0021038062283737025,-8209.120911406942,78.72392894614067,0.0,82.688
0.0,0.002415021371870548,-10766.455896067217,103.0770677866204,0.0,94.92
0.0,0.0026476440056991653,-13515.762229501146,99.42005408942809,0.0,104.063
0.0,0.0028948961937716264,-16091.221934651721,102.30989450631492,0.0,113.781
0.0,0.003014731325055974,-17744.25348413364,124.39378066875157,0.0,118.491
0.0,0.002808518216975371,-15231.494458962043,122.16390641914363,0.0,110.386
0.0,0.0025695857927946265,-12748.837130101118,112.7763195000099,0.0,100.995
0.0,0.0027162884184815795,-13680.074753476525,121.00296115303072,0.0,106.761
0.0,0.002899755750050885,-15871.885603668547,128.0186170028821,0.0,113.972
0.0,0.002697715245267657,-13047.33678891008,122.34047607410295,0.0,106.031
0.0,0.0027394921636474663,-14132.508364036277,134.61938661099992,0.0,107.673
0.0,0.0026052310197435375,-13189.528810824828,114.64773575316174,0.0,102.396
0.0,0.002344799511500102,-10063.433406404021,104.00170183716214,0.0,92.16
0.0,0.002620852839405659,-12636.432695906038,113.03051214045647,0.0,103.01
0.0,0.003157414003663749,-17910.783033348354,151.22059720192036,0.0,124.099
0.0,0.0026906167311215143,-13335.714121540708,117.58982290203572,0.0,105.752
0.0,0.0025079381233462246,-11899.989229577352,104.75226927704976,0.0,98.572
0.0,0.002337879096275189,-10760.83039539189,88.21015672866797,0.0,91.888
0.0,0.0025967077142275592,-13785.6326724866,111.46418821540652,0.0,102.061
0.0,0.002530480358233259,-12366.102074656797,109.757652478721,0.0,99.458
0.0,0.002480612660289029,-11413.217114766572,110.61109999159369,0.0,97.498
0.0,0.0025854365967840423,-12575.577602343436,116.40383053982889,0.0,101.618
0.0,0.002799944026053328,-15249.258129436996,130.84788832190966,0.0,110.049
0.0,0.0027901740280887443,-14470.178522673277,126.20480270729065,0.0,109.665
0.0,0.0025798646448198658,-12334.823957622728,109.23643389970663,0.0,101.399
0.0,0.0026860879299816817,-14474.635236258408,101.7250488289527,0.0,105.574
0.0,0.002840168939548138,-15401.711980483517,122.68975473854664,0.0,111.63
0.0,0.002812309179727254,-14688.910435718244,117.8843846644237,0.0,110.535
0.0,0.002839710970893548,-15870.684292880698,134.5391090934883,0.0,111.612
0.0,0.002577905556686342,-12685.839333075164,118.5651500280621,0.0,101.322
0.0,0.002363398127417057,-11434.348553357728,95.80624966070984,0.0,92.891
0.0,0.0023915631996743333,-10614.50197339877,105.30662082463623,0.0,93.998
0.0,0.0026056381029920615,-12623.812000165983,113.4098515119212,0.0,102.412
0.0,0.002527249134948097,-12632.89855840428,113.89021789482177,0.0,99.331
0.0,0.0027165937309179726,-13802.421829606012,114.09122478805698,0.0,106.773
0.0,0.0026994707917769186,-13628.297926555573,99.89605509571706,0.0,106.1
0.0,0.002682500508854061,-13831.105099058512,110.23274613164166,0.0,105.433
0.0,0.002798290250356198,-15130.48315903237,119.13199257802538,0.0,109.984
0.0,0.0027870954610217788,-15057.039300730366,113.19448085517494,0.0,109.544
0.0,0.002699216364746591,-13694.89112554375,112.94637979515113,0.0,106.09
0.0,0.0024828770608589456,-12389.708303615898,94.43601127808483,0.0,97.587
0.0,0.0028976694484021985,-15916.90067424715,123.17519536164134,0.0,113.89
0.0,0.002514756767759007,-12095.340381188269,104.4034080449953,0.0,98.84
0.0,0.002666827803785874,-13895.616570931397,111.73092560803146,0.0,104.817
0.0,0.0027651384083044986,-14792.677043038137,104.20497001133758,0.0,108.681
0.0,0.0029576378994504372,-15145.605573120483,147.9323371945412,0.0,116.247
0.0,0.0028599379198046,-15462.306309433921,120.05371965716964,0.0,112.407
0.0,0.002463769590881335,-12430.3181822876,90.79637640080122,0.0,96.836
0.0,0.002834698758396092,-15454.898386752377,116.13658765577065,0.0,111.415
0.0,0.0030708070425401993,-18057.955233492998,131.322977325639,0.0,120.695
0.0,0.0027009973539588845,-14005.421082543742,113.01339371652239,0.0,106.16
0.0,0.0029711988601669043,-17977.899965438468,129.85239352642017,0.0,116.78
0.0,0.002837599226541828,-16686.102853726043,99.85042331828294,0.0,111.529
0.0,0.0025254172603297372,-12353.097743909113,118.6228007843429,0.0,99.259
0.0,0.0023671127620598417,-11899.958736176422,96.70414926865271,0.0,93.037
0.0,0.0022868155912884186,-10566.927778104659,87.2088071301429,0.0,89.881
0.0,0.00214079991858335,-8268.884659680083,99.33547436795057,0.0,84.142
0.0,0.002394489110523102,-10233.55374943404,102.19261303543276,0.0,94.113
0.0,0.002603042947282719,-13336.9987624361,107.02013052789512,0.0,102.31
0.0,0.0027644260126195802,-14103.524368819226,117.64558482420392,0.0,108.653
0.0,0.003003867290860981,-18444.450505987363,129.86526808944362,0.0,118.064
0.0,0.0033881284347649096,-21869.679417945415,141.575149709698,0.0,133.167
0.0,0.002925987176877672,-16085.092625725567,128.99839651687668,0.0,115.003
0.0,0.0025225676775900673,-12388.224873043646,106.95675818538241,0.0,99.147
0.0,0.002256767759006717,-9980.10182182017,87.17000170724388,0.0,88.7
0.0,0.0024038520252391616,-11671.07831327626,93.26080079039579,0.0,94.481
0.0,0.0027471249745572974,-15056.886978677923,102.69372028302135,0.0,107.973
0.0,0.0031993690209647873,-19340.497865530568,128.30574838349327,0.0,125.748
0.0,0.0029056330144514556,-16054.026900264682,122.983361219058,0.0,114.203
0.0,0.00256732139222471,-12269.363686334731,107.91533370712388,0.0,100.906
0.0,0.0028260227966619175,-15012.798072418567,121.66298849741709,0.0,111.074
0.0,0.002617316303684103,-12917.650433389168,115.93845332874335,0.0,102.871
0.0,0.0025751068593527376,-12884.06182093439,102.96520568337935,0.0,101.212
0.0,0.002541191736210055,-12389.187331389277,99.42864299831952,0.0,99.879
0.0,0.002910721555058009,-16702.941533658053,131.8693991268396,0.0,114.403
0.0,0.0028517199267250157,-14718.535432039564,145.9355502560964,0.0,112.084
0.0,0.0024925198453083653,-11798.157478346713,117.71720334747779,0.0,97.966
0.0,0.00279803582332587,-14541.852675289785,108.09105389196031,0.0,109.974
0.0,0.0029961327091390186,-17100.977142313674,121.7381341464819,0.0,117.76
0.0,0.002886907185019337,-14832.269119757273,120.63134379519359,0.0,113.467
0.0,0.0028808772644005705,-14563.143408297938,119.58692949070698,0.0,113.23
0.0,0.002888917158558925,-17446.971303606108,110.48349184506817,0.0,113.546
0.0,0.0028104773051088943,-15317.55008195994,116.97736773353739,0.0,110.463
0.0,0.002494326277223692,-10697.481779027208,110.62218157155836,0.0,98.037
0.0,0.002487405861998779,-12242.735548315994,113.12653405160769,0.0,97.765
0.0,0.00243028699369021,-10910.417681380712,105.93829918805851,0.0,95.52
0.0,0.002284093222063912,-10144.536903125681,90.50188280469578,0.0,89.774
0.0,0.002214939955220843,-9107.180957896706,90.12744249736943,0.0,87.056
0.0,0.002206442092407897,-8681.426356203321,100.79126200769184,0.0,86.722
0.0,0.0023751780989212296,-10914.765957824437,94.98630443861062,0.0,93.354
0.0,0.0024052259312029307,-10116.019931180886,106.5872529120013,0.0,94.535
0.0,0.002331263993486668,-10667.511973735673,107.05736282522552,0.0,91.628
0.0,0.002531243639324242,-12617.851414146842,102.04915942693552,0.0,99.488
0.0,0.0026121514349684515,-13197.34259621226,115.28352444347512,0.0,102.668
0.0,0.0024432373295338898,-10809.606909872302,104.18982977719634,0.0,96.029
0.0,0.0024333910034602074,-11103.267727687595,120.06013113355495,0.0,95.642
0.0,0.0026470333808263787,-12857.276988691783,137.30411413894203,0.0,104.039
0.0,0.0027033380826378996,-15211.259865493827,109.95689430543139,0.0,106.252
0.0,0.002412400773458172,-11601.003498181697,97.36265161065461,0.0,94.817
0.0,0.0025990738856096073,-12190.188463788296,117.38826544168565,0.0,102.154
0.0,0.0026622735599430083,-12651.77213368518,108.31255080948773,0.0,104.638
0.0,0.0026135253409322206,-11951.401731251324,114.25614350855462,0.0,102.722
0.0,0.0026651231426826783,-12785.785054096214,105.10762537485488,0.0,104.75
0.0,0.0028359708935477308,-15106.776593509585,118.5864247936262,0.0,111.465
0.0,0.002728857113779768,-13751.750785571734,109.01238446083921,0.0,107.255
0.0,0.002731961123549766,-13169.54974014811,121.02409052801261,0.0,107.377
0.0,0.0029902808874414815,-16343.923031795337,145.78803940144485,0.0,117.53
0.0,0.002907439446366782,-15485.923869011765,135.30589865017149,0.0,114.274
0.0,0.0028170924078974153,-15004.304655754064,113.1757481818319,0.0,110.723
0.0,0.0027835843680032567,-15645.781912414703,108.8042873918391,0.0,109.406
0.0,0.0028140647262365156,-14375.068550909347,115.16808172063212,0.0,110.604
0.0,0.0025945959698758397,-12666.730571995091,117.59376953189641,0.0,101.978
0.0,0.002963337064929778,-16833.80075944754,126.4913543729805,0.0,116.471
0.0,0.0029341542845511904,-18048.186022355392,124.2781140499074,0.0,115.324
0.0,0.0024216619173621,-11173.630086635098,97.04424700804951,0.0,95.181
0.0,0.0025225167921840014,-12071.224361821205,104.11897687716092,0.0,99.145
0.0,0.0027835080398941584,-14229.360323450797,107.16650957504415,0.0,109.403
0.0,0.0028721249745572975,-14412.802741434496,128.78020407848769,0.0,112.886
0.0,0.003005444738449013,-15938.31591572966,133.24714447170865,0.0,118.126
0.0,0.0029732851618155917,-17358.288141658748,125.14242621338597,0.0,116.862
0.0,0.002668227152452677,-13079.600365100392,112.53354690226472,0.0,104.872
0.0,0.0026137543252595153,-12902.806856645235,110.91579494008049,0.0,102.731
0.0,0.002697206391207002,-13789.807444076836,130.25055076192547,0.0,106.011
0.0,0.0025091593730917974,-11541.211478936148,107.93732018036204,0.0,98.62
0.0,0.0027859759820883373,-14347.96620329817,122.26358630131804,0.0,109.5
0.0,0.0026789639731325055,-15254.65162296097,105.48957357889712,0.0,105.294
0.0,0.002736413596580501,-14591.185720411542,116.47584863415017,0.0,107.552
0.0,0.002718298392021168,-14219.044178159767,106.60507494013785,0.0,106.84
0.0,0.0030235853857113783,-17522.48831678067,105.68433216495488,0.0,118.839
0.0,0.00269774068797069,-13946.639987568828,99.65019336681647,0.0,106.032
0.0,0.002757174842255241,-14196.033007080794,132.5685139897496,0.0,108.368
0.0,0.0028133268878485647,-14260.030819096242,124.42937612909752,0.0,110.575
0.0,0.0027301292489314063,-13666.155717367086,121.50597496609042,0.0,107.305
0.0,0.002984708935477305,-18491.841811877493,114.35516289747015,0.0,117.311
0.0,0.0027718043964990837,-15584.735125939846,114.20996968395934,0.0,108.943
0.0,0.0028249542031345406,-15654.093945948092,129.02290702459086,0.0,111.032
0.0,0.003033177284754732,-18348.65594697189,122.23771017380507,0.0,119.216
0.0,0.003169295745980053,-18765.5562310734,120.84109394179103,0.0,124.566
0.0,0.0028873142682678613,-15929.791078162969,118.86944444023875,0.0,113.483
0.0,0.002875,-16252.804468822767,108.17581287641234,0.0,112.999
0.0,0.0028049053531447182,-15504.289852261812,117.2317496655696,0.0,110.244
0.0,0.0027459546102177896,-12974.930478316355,129.8987524986834,0.0,107.927
0.0,0.0024702320374516587,-12416.758575199225,93.90163960375939,0.0,97.09
0.0,0.0026787349888052103,-14640.761335517238,101.21773021711391,0.0,105.285
0.0,0.002787248117239976,-14682.83261460786,124.96183647013741,0.0,109.55
0.0,0.0026450997353958884,-14041.535941455546,114.15245880891116,0.0,103.963
0.0,0.0025634795440667613,-12711.587625562366,115.49565499124388,0.0,100.755
0.0,0.0022481426826786075,-9421.51659957974,93.77367509350859,0.0,88.361
0.0,0.0023149552208426624,-8392.602832473121,110.99082664890292,0.0,90.987
0.0,0.002498982291878689,-11080.121923056644,107.2325080172524,0.0,98.22
0.0,0.0026739008752289842,-13404.242451272035,120.09203762335244,0.0,105.095
0.0,0.0026394260126195806,-12106.993941730916,131.33298243098596,0.0,103.74
0.0,0.0026867239975575004,-13291.89694703149,104.3113938959019,0.0,105.599
0.0,0.0023677742723386933,-10424.792154934361,94.66952891701604,0.0,93.063
0.0,0.0024777121921432934,-12702.84542235114,100.51646219470723,0.0,97.384
0.0,0.0027676572359047425,-15250.064517753874,117.69421316232808,0.0,108.78
0.0,0.0024177437410950534,-10859.015378383347,96.51214230001978,0.0,95.027
0.0,0.002868003256665988,-15166.961004242088,100.6021267543985,0.0,112.724
0.0,0.0024941227355994304,-11948.646998453503,91.56274343770477,0.0,98.029
0.0,0.002603831671076735,-13181.006346928385,96.25195943345855,0.0,102.341
0.0,0.002587700997353959,-13182.673509713675,108.46123719569168,0.0,101.707
0.0,0.002697435375534297,-14078.15120948854,109.7400275504895,0.0,106.02
0.0,0.0026900315489517606,-12872.325250292406,116.25070850444938,0.0,105.729
0.0,0.0025692295949521675,-12515.177362643857,111.9812095308647,0.0,100.981
0.0,0.002710767351923469,-14414.102741144192,122.4775856350839,0.0,106.544
0.0,0.0026933899857520863,-13557.01036135847,112.95301029086954,0.0,105.861
0.0,0.0026504427030327703,-13300.317903354116,102.03422178024803,0.0,104.173
0.0,0.002837268471402402,-15044.080177703367,131.60630251354794,0.0,111.516
0.0,0.002798315693059231,-14559.46685001497,127.05445502599734,0.0,109.985
0.0,0.0027946265011194794,-14703.558287890377,120.2909116445751,0.0,109.84
0.0,0.0026018980256462447,-13318.025167415362,120.35951806494198,0.0,102.265
0.0,0.0025420313454101364,-12210.830331753417,121.964183910218,0.0,99.912
0.0,0.0025585182169753713,-11763.638941677795,103.03937076924427,0.0,100.56
0.0,0.002408457154488093,-11059.459142890102,96.45862997755339,0.0,94.662
0.0,0.0023314166497048643,-9796.10093312338,94.2713818644339,0.0,91.634
0.0,0.002563326887848565,-12053.357131040297,109.35397298398878,0.0,100.749
0.0,0.0022745522084266236,-10181.989332071726,94.9439552357974,0.0,89.399
0.0,0.0029830806024832074,-17587.34405945568,127.79021452556644,0.0,117.247
0.0,0.002602381437003867,-13067.449596695464,115.69539963926829,0.0,102.284
0.0,0.0023729645837573783,-10626.059238239832,94.79442511722087,0.0,93.267
0.0,0.0022747557500508854,-9833.302718049146,100.93212031411781,0.0,89.407
0.0,0.0024201607978831673,-10794.662276152856,105.52854298787999,0.0,95.122
0.0,0.002600982088337065,-13763.382018771434,95.22617907148967,0.0,102.229
0.0,0.0027860777529004678,-15053.603992000037,111.75638245907214,0.0,109.504
0.0,0.0029493944636678204,-17036.45765866076,114.84840568448878,0.0,115.923
0.0,0.0027871209037248117,-14195.254735296567,114.76524629068875,0.0,109.545
0.0,0.002851618155912884,-15087.336044873951,115.54458889497464,0.0,112.08
0.0,0.002935655404030124,-15315.693895400613,132.8668420703614,0.0,115.383
0.0,0.0026150519031141873,-12794.276488067811,125.95620694456377,0.0,102.782
0.0,0.002705755139426012,-14489.366577500059,121.42261637150335,0.0,106.347
0.0,0.0030331263993486667,-18396.28846007481,129.09958199890818,0.0,119.214
0.0,0.0030759210258497864,-18348.725128016227,131.09021562292716,0.0,120.896
0.0,0.0027137950335843685,-13772.632165417474,146.85259723813343,0.0,106.663
0.0,0.0026466262975778547,-12909.40660674721,125.57938698402411,0.0,104.023
0.0,0.0025439141054345617,-11900.935369498764,117.28347165584657,0.0,99.986
0.0,0.0025692295949521675,-12587.121681144452,109.76320891811852,0.0,100.981
0.0,0.0024925198453083653,-11368.834112602051,96.8375337264351,0.0,97.966
0.0,0.0025434052513739064,-12665.153883531168,94.07907954491446,0.0,99.966
0.0,0.002651918379808671,-14773.578416695424,107.1368771453884,0.0,104.231
0.0,0.00302424689599023,-17474.947118560285,127.47733526750552,0.0,118.865
0.0,0.0027530276816608995,-15046.437309198831,113.0486932749443,0.0,108.205
0.0,0.002644260126195807,-13265.929832605616,107.19107568479212,0.0,103.93
0.0,0.002676445145532261,-13706.767111501973,119.08443200888425,0.0,105.195
0.0,0.002642606350498677,-13475.224946201823,103.58371593859745,0.0,103.865
0.0,0.0028424587828210874,-16518.811629136933,109.9452443788896,0.0,111.72
0.0,0.0026827294931813556,-13599.75205708501,117.75516673657894,0.0,105.442
0.0,0.0026347445552615508,-13245.963477150466,108.0664795731038,0.0,103.556
0.0,0.0029639731325055976,-17800.72855972125,121.84667568870553,0.0,116.496
0.0,0.003046712802768166,-17540.061246476107,115.75296552182684,0.0,119.748
0.0,0.0029613779767962553,-16422.279463163522,125.71822080011363,0.0,116.394
0.0,0.0025995827396702626,-13092.503678142608,101.41650383333382,0.0,102.174
0.0,0.0023241145939344597,-9788.281424152925,98.88033088978986,0.0,91.347
0.0,0.0025025697130063094,-12238.91411200085,100.28282146123642,0.0,98.361
0.0,0.0024179472827193164,-10542.688710623122,106.26269607022066,0.0,95.035
0.0,0.0025853857113779764,-12385.168762620204,106.81213934555336,0.0,101.616
0.0,0.002560960716466517,-12248.978993280569,102.08869841184874,0.0,100.656
0.0,0.0026642326480765316,-13800.87581073369,109.27369897695465,0.0,104.715
0.0,0.002749414817830246,-14443.829180916886,117.63955505820236,0.0,108.063
0.0,0.0029745572969672304,-16713.388444174332,120.31282524372315,0.0,116.912
0.0,0.0030065133319763897,-16457.7622402024,129.55101917178868,0.0,118.168
0.0,0.002694636678200692,-14085.284113114225,103.81938801520842,0.0,105.91
0.0,0.0026634439242825153,-13385.038015993368,105.36689048371083,0.0,104.684
0.0,0.0027325463057195198,-14428.261984545614,107.78434436358964,0.0,107.4
0.0,0.002527681660899654,-12383.791280889576,105.53864642807467,0.0,99.348
0.0,0.0022998931406472624,-9719.87656583025,99.11807933950223,0.0,90.395
0.0,0.002577625686952982,-13169.088482992309,104.23878280522689,0.0,101.311
0.0,0.002639069814777122,-13689.154817824801,108.18255296588777,0.0,103.726
0.0,0.002803404233665785,-14392.215630388928,117.45312630156776,0.0,110.185
0.0,0.002786662935070222,-14574.048112702658,95.00974427981741,0.0,109.527
0.0,0.0026157134133930394,-12531.343879183942,112.76457491720383,0.0,102.808
0.0,0.0025774730307347848,-11743.620472114153,117.34165553199689,0.0,101.305
0.0,0.0024655505800936293,-11262.712551884897,106.2095103332247,0.0,96.906
0.0,0.0023816405454915534,-9528.857853858523,100.56695312495113,0.0,93.608
