rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004389833095868106,-36618.0611130677,194.78454102788382,0.0,172.538
0.0,0.004172806838998575,-30445.277229668474,225.5231380225768,0.0,164.008
0.0,0.004455653368613881,-35766.51282900871,201.70581619532965,0.0,175.125
0.0,0.004693135558721758,-42856.87776433894,218.1037191242876,0.0,184.459
0.0,0.0042505597394667215,-33228.52741605733,203.92663142300393,0.0,167.064
0.0,0.003957866883777733,-28937.408645317333,182.19300826262798,0.0,155.56
0.0,0.0038048290250356194,-27674.810566712753,147.91293539770587,0.0,149.545
0.0,0.004150875228984327,-33896.85648804688,164.37907825625774,0.0,163.146
0.0,0.00397621107266436,-28921.795807308707,192.02683340180252,0.0,156.281
0.0,0.0037898432729493187,-26719.003214175376,167.85181764395907,0.0,148.956
0.0,0.003952422145328719,-30171.886831606073,151.96922087596428,0.0,155.346
0.0,0.003967128027681661,-30352.061588853598,174.44866109876088,0.0,155.924
0.0,0.003879274374109506,-28842.837885832138,160.4756235402872,0.0,152.471
0.0,0.0038702422145328722,-29148.14375674953,151.60277653369928,0.0,152.116
0.0,0.0037895125178098923,-28726.448661984472,156.2152874097039,0.0,148.943
0.0,0.003984988805210666,-29613.786285501898,172.43058512584685,0.0,156.626
0.0,0.0038094850396906167,-25872.188591949067,159.4466100419991,0.0,149.728
0.0,0.0038014705882352937,-26577.670857054207,159.19766933226705,0.0,149.413
0.0,0.0036176216161204968,-25483.868523688674,134.43163994444424,0.0,142.187
0.0,0.003516207001831875,-22645.001698348227,156.85038587586337,0.0,138.201
0.0,0.0035313454101363728,-22450.79269008883,162.5587934197407,0.0,138.796
0.0,0.0034467484225524122,-21934.450544015544,152.61842731393145,0.0,135.471
0.0,0.003763611846122532,-25577.02820077756,184.4567365897476,0.0,147.925
0.0,0.003644412782414004,-25560.298000140952,143.75455776646098,0.0,143.24
0.0,0.0036970791776918376,-26289.035991463195,155.49364186322407,0.0,145.31
0.0,0.004065616731121514,-31125.78776711697,130.91602649131173,0.0,159.795
0.0,0.004171051292489315,-31599.77920214843,178.90888657831894,0.0,163.939
0.0,0.003887594138001221,-27684.189513512752,176.1991235904869,0.0,152.798
0.0,0.004201378994504376,-32561.889953657927,184.88164570189662,0.0,165.131
0.0,0.003863067372277631,-28183.128312453606,166.88316767614293,0.0,151.834
0.0,0.003473514146142887,-21570.274154339186,153.98717629634214,0.0,136.523
0.0,0.0033622532057805818,-21633.465144399768,119.62816664713318,0.0,132.15
0.0,0.003363499898229188,-21274.59631535415,140.61162937095918,0.0,132.199
0.0,0.0035520557704050476,-23656.105196793673,142.88752480362012,0.0,139.61
0.0,0.0036633675961734173,-25592.245567434737,146.16892093934007,0.0,143.985
0.0,0.003988856096071646,-30771.82999655151,156.24320499978757,0.0,156.778
0.0,0.004273356401384083,-34539.549254461825,179.84567346896586,0.0,167.96
0.0,0.0038836505190311416,-30568.11120997449,113.65242138977253,0.0,152.643
0.0,0.003909296763688174,-28499.357646169497,182.31172799328843,0.0,153.651
0.0,0.004159856503154895,-33241.718205442354,159.82002370338165,0.0,163.499
0.0,0.004197002849582739,-34598.01021591645,167.63125360609206,0.0,164.959
0.0,0.004128053124363932,-31389.400236571462,171.5849923057096,0.0,162.249
0.0,0.00387362609403623,-29598.72943401126,148.40440845778917,0.0,152.249
0.0,0.0038682831263993486,-26611.218389849033,185.773935050733,0.0,152.039
0.0,0.0036648178302462853,-24867.971105033255,152.00412189619377,0.0,144.042
0.0,0.003904615306330145,-29297.516032661777,156.28581891414635,0.0,153.467
0.0,0.004270608589456544,-34677.337230758,160.5869371485825,0.0,167.852
0.0,0.0042450386729086095,-35804.45661736558,182.16415078980663,0.0,166.847
0.0,0.004195196417667413,-32940.405972125045,174.02703339662347,0.0,164.888
0.0,0.003859836148992469,-29396.779870283626,159.8003411331891,0.0,151.707
0.0,0.0037137441481783023,-24842.76848328858,182.09304671030975,0.0,145.965
0.0,0.00420646753511093,-33581.71700831453,171.32151471251285,0.0,165.331
0.0,0.004332739670262569,-34367.047943795296,190.83662767333612,0.0,170.294
0.0,0.003913622023203745,-27635.955160443435,186.89136750663286,0.0,153.821
0.0,0.004159474862609404,-32888.83077045808,153.13546530825252,0.0,163.484
0.0,0.004193084673315694,-32756.59002173862,171.38947694747495,0.0,164.805
0.0,0.004014527783431711,-31238.262625240175,158.90075354842045,0.0,157.787
0.0,0.004317168736006513,-33745.50867063376,192.85548792660197,0.0,169.682
0.0,0.004140240179116629,-31831.3739120146,179.8487942146977,0.0,162.728
0.0,0.003940260533279056,-28687.828537668705,169.54729769015447,0.0,154.868
0.0,0.003964380215754121,-28871.088696926665,169.08200828329015,0.0,155.816
0.0,0.0037174842255241194,-24685.49091357238,153.4691370158252,0.0,146.112
0.0,0.003941812538164054,-30494.880515763187,127.75112534627091,0.0,154.929
0.0,0.00423465805007124,-32634.216716387877,171.40458229530617,0.0,166.439
0.0,0.003907795644209241,-27560.873736686102,174.57708832491264,0.0,153.592
0.0,0.003360930185222878,-21767.35463780298,144.88653517305994,0.0,132.098
0.0,0.0035760991247710157,-24131.252668832614,151.36183027486084,0.0,140.555
0.0,0.003393013433747201,-21475.334309211397,148.88528034511424,0.0,133.359
0.0,0.003553124363932424,-23107.76047303006,160.40477240658583,0.0,139.652
0.0,0.0038115967840423367,-25843.107814262617,156.79130116266495,0.0,149.811
0.0,0.0038388713616934666,-27564.437180833076,159.5384420291717,0.0,150.883
0.0,0.004401740280887441,-36074.5251457669,165.98496088113077,0.0,173.006
0.0,0.004567499491145939,-40364.74528621544,182.0764687162052,0.0,179.521
0.0,0.004382276613067372,-36870.336095130515,139.40968473692914,0.0,172.241
0.0,0.004122582943211887,-32182.99798612187,145.9042692296055,0.0,162.034
0.0,0.004265163851007531,-34632.778812735734,162.64419114957,0.0,167.638
0.0,0.004039894158355383,-31011.378146692237,142.01892811445612,0.0,158.784
0.0,0.0038057958477508654,-27378.62737853997,164.85892977407534,0.0,149.583
0.0,0.003729187868919194,-26667.67361979857,167.04951969611568,0.0,146.572
0.0,0.003483335029513535,-24135.809457259063,137.41166823001,0.0,136.909
0.0,0.003871921432933035,-26538.378164279464,180.29464994788944,0.0,152.182
0.0,0.004092993079584775,-30297.838395186267,165.72836620609928,0.0,160.871
0.0,0.0038996030938326888,-27024.972398196503,176.28769929685694,0.0,153.27
0.0,0.0038864492163647466,-28293.705650336906,161.85033777924144,0.0,152.753
0.0,0.004011907185019337,-30704.3328768774,168.68485011633334,0.0,157.684
0.0,0.004410136372888255,-37247.63777727013,145.46142284686346,0.0,173.336
0.0,0.0042319102381437,-34592.698887261155,154.09179347547104,0.0,166.331
0.0,0.004411968247506616,-37360.29214847632,189.97506013445488,0.0,173.408
0.0,0.00444562894361897,-35178.62529224733,215.0105625945073,0.0,174.731
0.0,0.004292692855688989,-35606.439304129395,171.4292896928665,0.0,168.72
0.0,0.0040961225320578065,-33854.616134475684,136.67503975980242,0.0,160.994
0.0,0.004340601465499695,-37746.68821202991,164.35142795297674,0.0,170.603
0.0,0.004366476694484021,-34782.72164229904,231.03234216063387,0.0,171.62
0.0,0.0037716771829839207,-29310.534017681526,162.05716420755448,0.0,148.242
0.0,0.00375661510278852,-27896.892671214693,145.893976440225,0.0,147.65
0.0,0.004056889883981275,-32029.498373861017,174.1337664939897,0.0,159.452
0.0,0.0038547984937919804,-29096.963334210202,157.4637427622466,0.0,151.509
0.0,0.0035855892530022387,-24944.053978804914,132.7369788660842,0.0,140.928
0.0,0.0037783177284754733,-26372.284560326898,155.77418014934585,0.0,148.503
0.0,0.0043994504376144924,-36417.518672139464,158.88713436721594,0.0,172.916
0.0,0.004396549969468757,-36820.4199359201,190.33169912527788,0.0,172.802
0.0,0.004108462243028699,-31872.594582519345,175.56167404939723,0.0,161.479
0.0,0.004341008548748219,-32673.258817909656,236.2134100966049,0.0,170.619
0.0,0.004383090779564421,-34223.889708307666,211.1902410709207,0.0,172.273
0.0,0.003806050274781192,-27178.22816634391,141.70985405558466,0.0,149.593
0.0,0.00355528699369021,-23035.67388788189,132.8141819441794,0.0,139.737
0.0,0.0037372532057805817,-23897.111370529023,210.97111889916619,0.0,146.889
0.0,0.003530073274984735,-24191.389057407596,149.79478467058124,0.0,138.746
0.0,0.0034691125585182172,-23528.600494798124,131.00170063196518,0.0,136.35
0.0,0.0038373447995115,-27208.38132111217,132.72127343011164,0.0,150.823
0.0,0.0040003816405454916,-29713.937368416653,174.8797803517052,0.0,157.231
0.0,0.0038989415835538367,-28435.97334935946,176.33400490524986,0.0,153.244
0.0,0.003925859963362507,-28879.589716990373,149.22588738133706,0.0,154.302
0.0,0.0039014095257480156,-28643.790309368276,168.71281553810752,0.0,153.341
0.0,0.0036996743334011804,-29293.91260582747,148.39664074587054,0.0,145.412
0.0,0.003912960512924893,-27911.585216563948,162.66798387245967,0.0,153.795
0.0,0.003945120089558315,-29947.064345714123,149.02915386457317,0.0,155.059
0.0,0.003598641359658051,-23190.560070572235,146.48760598248666,0.0,141.441
0.0,0.0038769590881335236,-27983.453437434666,187.496907820871,0.0,152.38
0.0,0.003983462243028699,-30472.28950568836,144.41781427550163,0.0,156.566
0.0,0.00400256971300631,-30606.29370535357,159.26042514443978,0.0,157.317
0.0,0.003884744555261551,-27444.545361571185,164.10189022135305,0.0,152.686
0.0,0.0033214176674129857,-20866.091540722548,132.106145598562,0.0,130.545
0.0,0.003462268471402402,-23687.614036217183,146.18191452298785,0.0,136.081
0.0,0.0034912477101567267,-20672.73720282362,163.72712279271843,0.0,137.22
0.0,0.0039008497862812945,-27987.734200880335,165.67841864410863,0.0,153.319
0.0,0.003939268267860777,-29569.974123375698,159.48379025283697,0.0,154.829
0.0,0.0037300274781192754,-25863.110501593343,140.4763302614695,0.0,146.605
0.0,0.003539868715652351,-23385.86159056828,141.74778005341838,0.0,139.131
0.0,0.0037636881742316303,-25795.766330771094,159.50186426307815,0.0,147.928
0.0,0.004004528801139834,-29994.722367381015,138.13874546705318,0.0,157.394
0.0,0.004122582943211887,-31060.461263727746,169.78966340384642,0.0,162.034
0.0,0.0043400671687360065,-34592.74842407804,211.5482040313632,0.0,170.582
0.0,0.004540911866476694,-38923.195343632346,210.2923135047757,0.0,178.476
0.0,0.004679243842865865,-42461.11154688316,183.84525242107583,0.0,183.913
0.0,0.004316456340321595,-34463.01937418744,192.8053332026222,0.0,169.654
0.0,0.004007734581721962,-31410.21889734955,157.8158034481593,0.0,157.52
0.0,0.004042285772440464,-32361.01090571785,149.78352706447106,0.0,158.878
0.0,0.003993232240993284,-31669.357360140988,144.0206399917197,0.0,156.95
0.0,0.004136347445552616,-34083.01200634576,155.73580085908534,0.0,162.575
0.0,0.004116247710156728,-31814.230276947477,169.2294483957194,0.0,161.785
0.0,0.0037778852025239164,-26763.209161395236,153.94258003012416,0.0,148.486
0.0,0.003566201913291268,-23490.374497970617,164.90248353322798,0.0,140.166
0.0,0.003722928963973133,-24940.272785851572,171.0518121316829,0.0,146.326
0.0,0.0041059434154284554,-29510.744064815604,202.69571841304256,0.0,161.38
0.0,0.004394387339710971,-35529.01551689149,196.38349508248217,0.0,172.717
0.0,0.00461324547119886,-39679.72039291638,198.39153265795676,0.0,181.319
0.0,0.004115687970690006,-32704.48281041457,176.06083196202837,0.0,161.763
0.0,0.004049613270913902,-30654.146224483073,158.1621452325508,0.0,159.166
0.0,0.003934128841848158,-29016.630373022133,177.40876239965542,0.0,154.627
0.0,0.003951582536128638,-28779.589916942754,176.47842816323922,0.0,155.313
0.0,0.003907108691227356,-29620.226834207744,138.47097061621122,0.0,153.565
0.0,0.004309739466720945,-34162.198298694864,172.2878752684474,0.0,169.39
0.0,0.0044379198046000405,-38691.9446618349,167.8608555648803,0.0,174.428
0.0,0.004543023610828414,-40710.06421275434,169.43342555402197,0.0,178.559
0.0,0.004739822918786892,-42837.92141133736,166.78767279258267,0.0,186.294
0.0,0.004763230205577041,-45792.31954676974,169.13350891283338,0.0,187.214
0.0,0.0047320883370649295,-45748.097942667635,170.49489753296896,0.0,185.99
0.0,0.004222699979645837,-34976.94228469932,183.29166215589714,0.0,165.969
0.0,0.0042527478119275385,-35039.50857756939,172.59402347285314,0.0,167.15
0.0,0.0040982851618155906,-31684.83912817033,169.02052094968198,0.0,161.079
0.0,0.0038762721351516386,-28138.287040046398,149.08567968510778,0.0,152.353
0.0,0.003958044982698961,-30041.756559756264,180.7642114116607,0.0,155.567
0.0,0.004209011805414207,-33961.546705897155,213.49699280859622,0.0,165.431
0.0,0.004360090576022797,-34774.19022196543,223.5329374773289,0.0,171.369
0.0,0.0038899348666802357,-27009.449351388692,195.86770937035564,0.0,152.89
0.0,0.003977050681864442,-32139.87525498599,142.74005201019602,0.0,156.314
0.0,0.003937283737024221,-30187.41552651777,153.6908295682408,0.0,154.751
0.0,0.0037996895990230002,-27510.586225054492,180.9031942989851,0.0,149.343
0.0,0.0040207358029717075,-30838.17655427685,186.1058932055481,0.0,158.031
0.0,0.0038558416446163243,-27953.200381080605,184.5426003732144,0.0,151.55
0.0,0.003969646855281905,-31066.93766870812,149.94027660556407,0.0,156.023
0.0,0.004089532871972319,-29572.700962850424,199.80867373745647,0.0,160.735
0.0,0.003655556686342357,-24909.68071947159,165.22209319907472,0.0,143.678
0.0,0.003382581925503765,-23420.190605961434,156.68028701237404,0.0,132.949
0.0,0.003945654386322003,-28812.63101822507,173.27983117002458,0.0,155.08
0.0,0.0039039283533482596,-27282.895545914685,159.71707114630394,0.0,153.44
0.0,0.0037658508039894157,-24954.537412124537,145.92535868883297,0.0,148.013
0.0,0.0035752340728679014,-23845.676762840823,151.04361048215046,0.0,140.521
0.0,0.003660416242621616,-24435.519002266483,145.10183004461527,0.0,143.869
0.0,0.0037233869326277224,-25154.123249970988,148.69833911328718,0.0,146.344
0.0,0.0037526205984123756,-26593.62852832817,161.87231345905352,0.0,147.493
0.0,0.004006996743334012,-28291.813680969295,194.3715280764091,0.0,157.491
0.0,0.004247303073478527,-31253.53630809168,216.76588930589685,0.0,166.936
0.0,0.004392122939141054,-36063.97864791976,197.10045015707618,0.0,172.628
0.0,0.004396168328923265,-36542.137422298714,178.49511764075095,0.0,172.787
0.0,0.004451099124771015,-37015.75302647432,209.56127784198185,0.0,174.946
0.0,0.004404946061469571,-36501.61664216399,173.79985430677618,0.0,173.132
0.0,0.004714710970893548,-41892.200670269594,202.09478185305215,0.0,185.307
0.0,0.004071137797679625,-31362.58325998726,173.06612386299105,0.0,160.012
0.0,0.004029411764705882,-30355.54368024122,195.09504378145968,0.0,158.372
0.0,0.004059383268878486,-30894.216618673647,159.13611897638688,0.0,159.55
0.0,0.004010100753104009,-28372.34551028381,178.7543997795629,0.0,157.613
0.0,0.004118359454508448,-32390.081473542876,164.85071568909402,0.0,161.868
0.0,0.0041360421331162215,-31598.957455556058,178.39931425091234,0.0,162.563
0.0,0.0042687258294321195,-32422.03824149191,194.33513184696454,0.0,167.778
0.0,0.0043508548748219,-36336.36672621189,186.76533579198508,0.0,171.006
0.0,0.004508116222267454,-36298.713570599495,226.3255833189534,0.0,177.187
0.0,0.004694611235497659,-40528.7967951458,185.20614610156034,0.0,184.517
0.0,0.004409907388560961,-35187.71834388778,200.86028523624438,0.0,173.327
0.0,0.0042408151842051696,-32641.560942809825,225.96788976057272,0.0,166.681
0.0,0.00420618766537757,-33669.56564108666,186.12864061455113,0.0,165.32
0.0,0.004125050885406065,-33151.6364537548,176.7240821842331,0.0,162.131
0.0,0.004091771829839203,-32944.234981879854,156.59395931408523,0.0,160.823
0.0,0.00405648280073275,-32849.469243347274,135.49876734750117,0.0,159.436
0.0,0.003978628129452473,-29951.484957502224,169.22907527077967,0.0,156.376
0.0,0.004016257887237941,-29690.562389530696,177.36529301383172,0.0,157.855
0.0,0.0036830348056177487,-26419.031150923267,131.7506944481849,0.0,144.758
0.0,0.003826175452880114,-27871.856598918494,131.58634875810475,0.0,150.384
0.0,0.003918430694076939,-28900.045457565622,174.01832003897474,0.0,154.01
0.0,0.00386204966415632,-27652.697484838,139.1997662947544,0.0,151.794
0.0,0.003826124567474049,-28461.42426670189,135.2796999321198,0.0,150.382
0.0,0.004024043354365968,-30518.90819458669,165.53093062293578,0.0,158.161
0.0,0.00427938632200285,-34523.90362489193,191.67393548838018,0.0,168.197
0.0,0.0036844087115815187,-25732.204518922284,160.97211817847966,0.0,144.812
0.0,0.003690133319763891,-25525.323354599677,142.48645596517014,0.0,145.037
0.0,0.004091339303887645,-32152.385401776934,153.63577637960202,0.0,160.806
0.0,0.004152579890087523,-33346.99933806398,176.4219188630968,0.0,163.213
0.0,0.004241960105841646,-34772.98924540467,160.5455824983526,0.0,166.726
0.0,0.004177615509871768,-34107.52219309692,157.3722752107286,0.0,164.197
0.0,0.004047679625483411,-30751.716261857106,172.82055819933967,0.0,159.09
0.0,0.0041115153673926316,-32982.41035964489,179.73859309148997,0.0,161.599
0.0,0.004202167718298392,-34262.052931071135,158.21664184793357,0.0,165.162
0.0,0.003970003053124364,-30198.430519532925,154.42149015795837,0.0,156.037
0.0,0.003972038469366985,-30745.934785771653,123.07637686179669,0.0,156.117
0.0,0.0037389833095868106,-25790.69938007499,146.40969339217284,0.0,146.957
0.0,0.004059993893751272,-31230.704492503366,188.54789382334786,0.0,159.574
0.0,0.0042946519438225115,-35149.625678312295,162.0436401906763,0.0,168.797
0.0,0.0038915886423773662,-29296.30253064271,167.14697409547358,0.0,152.955
0.0,0.0034117901485853862,-23022.840972200524,130.49854662440939,0.0,134.097
0.0,0.0035695349073885606,-24374.321479266404,119.01209130180733,0.0,140.297
0.0,0.0038030480358233255,-27281.930721422388,151.65152232998898,0.0,149.475
0.0,0.004203974150213718,-34497.39080884893,159.9520584506614,0.0,165.233
0.0,0.00393781803378791,-31397.85364791089,143.84240530218116,0.0,154.772
0.0,0.0038700641156116425,-29639.866344043632,156.4002883788707,0.0,152.109
0.0,0.003790453897822105,-25768.58464782252,186.35004199879313,0.0,148.98
0.0,0.0038110624872786485,-25264.210892615283,181.02707553720327,0.0,149.79
0.0,0.0038814624465703233,-27563.121020858835,170.3715462373571,0.0,152.557
0.0,0.0036902096478729903,-26699.114053824997,143.35565376763628,0.0,145.04
0.0,0.0038882810909831064,-28205.805811539347,157.4607525685096,0.0,152.825
0.0,0.003926088947689803,-27777.508178543867,159.79439367700388,0.0,154.311
0.0,0.0040074292692855685,-29619.871874130367,167.92829575253992,0.0,157.508
0.0,0.004143954813759413,-32026.256890565564,147.73478559695843,0.0,162.874
0.0,0.00424669244860574,-33274.39168924561,184.47728158452,0.0,166.912
0.0,0.004172832281701608,-30920.756054273974,205.58577567055715,0.0,164.009
0.0,0.0041967484225524125,-33127.02134804124,171.58872622931906,0.0,164.949
0.0,0.004200564828007327,-32916.246751711886,169.04547595470126,0.0,165.099
0.0,0.004265087522898434,-33979.43604519315,170.94824340531136,0.0,167.635
0.0,0.004550859963362508,-39499.444808358385,168.96326774990942,0.0,178.867
0.0,0.0044245878282108695,-37867.76499316521,166.390980942687,0.0,173.904
0.0,0.004058162019132914,-31250.548411485586,183.71013137061556,0.0,159.502
0.0,0.004060757174842255,-30207.290601459757,173.44506217834174,0.0,159.604
0.0,0.0037504070832485243,-24863.54142994452,175.18524863830413,0.0,147.406
0.0,0.0037739670262568695,-28474.962516370357,152.8971675440687,0.0,148.332
0.0,0.004040962751882761,-30903.610284833474,181.48064374619167,0.0,158.826
0.0,0.003915046814573581,-29465.17620335439,166.67365472783777,0.0,153.877
0.0,0.0036743079584775087,-26458.071761673556,141.31370771068617,0.0,144.415
0.0,0.00392377366171382,-27621.358304390993,181.5847243020921,0.0,154.22
0.0,0.0043931915326684305,-32761.887035296815,200.91179729704916,0.0,172.67
0.0,0.0041995725625890495,-34203.56493617686,174.61240559781604,0.0,165.06
0.0,0.003903368613881539,-30232.90948882361,146.8722043960343,0.0,153.418
0.0,0.004254427030327703,-32744.966852204412,214.1179708505306,0.0,167.216
0.0,0.0043840830449826985,-36113.740721784,162.2874777913193,0.0,172.312
0.0,0.004550529208223082,-38972.924814483194,196.8463968563681,0.0,178.854
0.0,0.004297654182780379,-34385.30379168217,179.48862983667462,0.0,168.915
0.0,0.004102355994300835,-30223.252286822535,195.63906662369013,0.0,161.239
0.0,0.003731935680846733,-25260.470205263424,167.0618114739639,0.0,146.68
0.0,0.0036927539181762672,-25231.76780542694,169.19506135347422,0.0,145.14
0.0,0.003469723183391004,-22175.394667763816,179.72329052725317,0.0,136.374
0.0,0.0036337014044372077,-25009.615300540852,112.79640251897628,0.0,142.819
0.0,0.003476694484021983,-22808.37441943157,137.07559827171454,0.0,136.648
0.0,0.0032049918583350297,-20669.022484374425,117.96623940971554,0.0,125.969
0.0,0.003506386118461226,-22446.224269907772,161.84642690383188,0.0,137.815
0.0,0.003665657439446367,-24798.958890683636,144.52162409244326,0.0,144.075
0.0,0.003536459393445959,-23157.361000472556,152.4880637528715,0.0,138.997
0.0,0.003408050071239568,-21049.69695775639,155.92941087905328,0.0,133.95
0.0,0.003694941990637085,-24367.769697281732,164.0240320910609,0.0,145.226
0.0,0.0038338591491960104,-28285.020485347453,163.19061939008597,0.0,150.686
0.0,0.0038841339303887644,-30444.070359909998,141.63116321538004,0.0,152.662
0.0,0.003730002035416242,-26187.707209517033,158.14543262837358,0.0,146.604
0.0,0.0036917362100549562,-25870.77669062864,144.81266603241204,0.0,145.1
0.0,0.0036653012416039085,-26181.237773173303,156.65398718136683,0.0,144.061
0.0,0.004135584164461632,-33008.47558867673,181.5103893728188,0.0,162.545
0.0,0.004387110726643598,-37614.475602685336,175.49241761956677,0.0,172.431
0.0,0.004190489517606351,-34473.95280877271,161.553140593851,0.0,164.703
0.0,0.004035696112354977,-29189.033922980907,195.39471917129097,0.0,158.619
0.0,0.003926496030938326,-29081.124337760946,167.61360012247695,0.0,154.327
0.0,0.003990408100956645,-31455.313704147866,150.787236635309,0.0,156.839
0.0,0.003918507022186037,-28747.79093729807,158.24553123175428,0.0,154.013
0.0,0.0038137085283940567,-28280.233304052137,155.55677672517334,0.0,149.894
0.0,0.0037015825361286386,-26231.442276740243,139.42167072687485,0.0,145.487
0.0,0.0036723234276409525,-26135.554560858443,130.29327617633504,0.0,144.337
0.0,0.0038578007327498475,-28880.669759734505,148.80237363675974,0.0,151.627
0.0,0.0038465805007123956,-26591.55071899231,188.9042034614731,0.0,151.186
0.0,0.0037734581721962134,-26981.435630138552,159.76546801922757,0.0,148.312
0.0,0.0040801190718501934,-30519.771353485154,166.5661936698942,0.0,160.365
0.0,0.00431291980460004,-34935.864277327884,158.3776895142463,0.0,169.515
0.0,0.00373420008141665,-25676.339734681053,148.75441678722325,0.0,146.769
0.0,0.003833681050274781,-29155.108545799307,143.07096987451692,0.0,150.679
0.0,0.0035223132505597396,-22999.18044500819,179.894697907047,0.0,138.441
0.0,0.00356144412782414,-23204.901901771387,134.7892507130933,0.0,139.979
0.0,0.00347712700997354,-22461.820684424347,147.92479197671852,0.0,136.665
0.0,0.0037649857520863014,-26844.561795537447,158.6915386950163,0.0,147.979
0.0,0.00391008548748219,-26406.697308254534,190.20450808174692,0.0,153.682
0.0,0.0037530022389578666,-28734.341136773975,141.9984873773364,0.0,147.508
0.0,0.003634541013637289,-25468.753313958496,140.1216673641146,0.0,142.852
0.0,0.0032566151027885203,-20279.53495869309,132.23064882782623,0.0,127.998
0.0,0.003604925707307144,-23793.25955236607,160.43419213942147,0.0,141.688
0.0,0.00401221249745573,-28224.8368284491,199.153579696405,0.0,157.696
0.0,0.0040800173010380626,-32094.653129967493,180.76585628261532,0.0,160.361
0.0,0.003996870547526969,-28714.974495667415,215.30573880256426,0.0,157.093
0.0,0.003918685121107266,-29122.250497117744,175.55255769550135,0.0,154.02
0.0,0.004017097496438021,-30624.757934508412,165.49325215655247,0.0,157.888
0.0,0.004142479136983514,-34151.587140679076,140.0792773742533,0.0,162.816
0.0,0.0040395634032159575,-31150.405542787208,179.96447213124443,0.0,158.771
0.0,0.004122404844290657,-31696.601972072458,202.92799608716058,0.0,162.027
0.0,0.0040067168736006515,-30112.536091746,175.27611605662543,0.0,157.48
0.0,0.004096376959088133,-30987.942796405652,166.31135059762022,0.0,161.004
0.0,0.003898839812741706,-28216.041909325435,176.13339303838973,0.0,153.24
0.0,0.0035288265825361292,-23131.08480193922,124.16701098251274,0.0,138.697
0.0,0.003936520455933238,-28881.089495310112,148.89838520549065,0.0,154.721
0.0,0.0039633879503358435,-28423.227859603983,169.69067012325348,0.0,155.777
0.0,0.004087014044372074,-32490.922318765737,169.53629345305654,0.0,160.636
0.0,0.0039008752289843274,-29287.24221306791,145.99896020631817,0.0,153.32
0.0,0.00434762365153674,-35623.92544981879,144.80534632912628,0.0,170.879
0.0,0.004165301241603908,-34403.78603031163,146.0548687795588,0.0,163.713
0.0,0.004588871361693466,-40497.78411233758,166.71269989091638,0.0,180.361
0.0,0.004298544677386525,-35178.32663322627,171.46141940134723,0.0,168.95
0.0,0.0042730256462446565,-35132.558582553225,164.5914224734914,0.0,167.947
0.0,0.0043037604315082426,-36082.96325555617,151.24403732720384,0.0,169.155
0.0,0.0037374567474048443,-26342.719686357468,155.2410328262325,0.0,146.897
0.0,0.0037993079584775083,-28899.709297913752,141.10198407048395,0.0,149.328
0.0,0.003989390392835334,-29738.40331836319,188.76596226081574,0.0,156.799
0.0,0.004144590881335233,-31978.088396172974,175.25679148950883,0.0,162.899
0.0,0.0037335894565438633,-26411.470769003947,155.03525275126418,0.0,146.745
0.0,0.003478806228373703,-23579.85686855423,138.6202190312494,0.0,136.731
0.0,0.0035621819662120906,-25624.999347840847,143.6549665866401,0.0,140.008
0.0,0.003540555668634236,-23813.025592616093,150.52900730603494,0.0,139.158
0.0,0.00388298900875229,-28483.05959901793,148.56734893845308,0.0,152.617
0.0,0.003793659678404233,-26830.88878088077,165.93333177214782,0.0,149.106
0.0,0.0037067728475473232,-25669.915042857774,148.20362508177487,0.0,145.691
0.0,0.00357907592102585,-23780.55503190329,145.2724532391954,0.0,140.672
0.0,0.003458681050274781,-22962.62084559495,148.5283065878081,0.0,135.94
0.0,0.003753053124363932,-27360.023232467607,168.72237147612893,0.0,147.51
0.0,0.0037740433543659675,-26756.57794924827,164.8781802024288,0.0,148.335
0.0,0.004145455933238347,-33066.19621952312,158.35884635244722,0.0,162.933
0.0,0.00401625788723794,-29262.4520368509,159.25265242130575,0.0,157.855
0.0,0.004056584571544881,-30103.0849088175,179.9548347915487,0.0,159.44
0.0,0.0040249338489721145,-30590.784717005678,201.6433080873255,0.0,158.196
0.0,0.0044169550173010375,-35897.330602505324,176.06197280289337,0.0,173.604
0.0,0.004429472827193161,-35702.90723606642,185.6245496035951,0.0,174.096
0.0,0.0041807449623448,-34132.29220107737,170.68381977659172,0.0,164.32
0.0,0.004265316507225728,-32998.80290287534,164.80171619070418,0.0,167.644
0.0,0.0040360777529004676,-29251.071616210647,173.17845388685402,0.0,158.634
0.0,0.004058823529411765,-29537.099820166517,164.1504376068752,0.0,159.528
0.0,0.00397529513535518,-28755.58229325915,160.85072751623838,0.0,156.245
0.0,0.003869046407490332,-29634.541687493114,160.61061249437398,0.0,152.069
0.0,0.0038177030327702015,-27654.857285351605,162.67317355503909,0.0,150.051
0.0,0.0038000203541624263,-26907.827299713128,165.86417052697053,0.0,149.356
0.0,0.0039048188479544068,-28011.648721323534,178.08133879428928,0.0,153.475
0.0,0.0032627213515163847,-21072.463996528957,111.96845159411187,0.0,128.238
0.0,0.0031338540606554036,-18902.321494451797,139.0623244379139,0.0,123.173
0.0,0.003463108080602484,-22906.98949772502,146.34503987924555,0.0,136.114
0.0,0.0037610421331162216,-26860.532236257328,168.36399736467186,0.0,147.824
