rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004085004070832485,-31078.395752698543,154.66129598210225,0.0,160.557
0.0,0.0035900162833299412,-24741.779918887103,136.54954585088754,0.0,141.102
0.0,0.0036934917565642172,-27528.307531992472,135.05047671378787,0.0,145.169
0.0,0.0035093120293099938,-22685.01893491457,160.5020798894033,0.0,137.93
0.0,0.0036053836759617343,-24200.533462393516,146.81770194317326,0.0,141.706
0.0,0.003630393853042947,-25348.014523188755,145.70215456575232,0.0,142.689
0.0,0.003770888459189904,-26720.518022806667,155.02080682867597,0.0,148.211
0.0,0.00362003867290861,-25359.28758698257,140.77858327187738,0.0,142.282
0.0,0.0035934510482393653,-24220.493501232744,152.67773568147584,0.0,141.237
0.0,0.003701607978831671,-25960.115308901815,137.3235404613462,0.0,145.488
0.0,0.003470206594748626,-23482.09239593171,135.31767268457025,0.0,136.393
0.0,0.0037712700997353955,-27564.167840994854,149.3207297907244,0.0,148.226
0.0,0.0039054803582332584,-28360.40733990548,162.13430702290876,0.0,153.501
0.0,0.003843171178506004,-29110.026894952847,136.97572958320467,0.0,151.052
0.0,0.00412573783838795,-33136.241365039336,148.3965541262161,0.0,162.158
0.0,0.004088718705475269,-32432.80061392352,157.70029777856,0.0,160.703
0.0,0.004411535721555058,-37501.105438257626,164.4632572239654,0.0,173.391
0.0,0.00423180846733157,-32570.486287605734,160.30333870543546,0.0,166.327
0.0,0.003957485243232241,-31438.159467292793,164.38541119892207,0.0,155.545
0.0,0.004703668837777325,-41511.814733533334,213.41616281470166,0.0,184.873
0.0,0.004604060655404031,-40788.44945017768,170.10500708716822,0.0,180.958
0.0,0.0047649348666802364,-45007.59482012788,167.03275773014587,0.0,187.281
0.0,0.004658940565845715,-41452.12909861147,190.09875950192162,0.0,183.115
0.0,0.0042806075717484226,-35504.93681114958,161.92573110926236,0.0,168.245
0.0,0.004059179727254223,-30757.117347766467,187.35283461328638,0.0,159.542
0.0,0.004046432933034806,-30328.481187398804,165.30147290045088,0.0,159.041
0.0,0.0037994097292896396,-26718.639650074954,149.77447501193464,0.0,149.332
0.0,0.0037838133523305523,-25740.400558223027,163.2636845219686,0.0,148.719
0.0,0.0037008701404437207,-25045.508588793662,157.75579005440133,0.0,145.459
0.0,0.0037797679625483412,-27729.178969359775,147.53979347479685,0.0,148.56
0.0,0.0035631996743334016,-24660.77254746727,128.76373548972595,0.0,140.048
0.0,0.0037094443313657644,-24855.483349785347,178.97211934918434,0.0,145.796
0.0,0.004010507836352534,-29207.3628855972,193.16618554781664,0.0,157.629
0.0,0.0034944280480358235,-21195.112398737594,190.16669428747193,0.0,137.345
0.0,0.0035742418074496234,-22573.46272154858,149.7918499568724,0.0,140.482
0.0,0.003844519641766741,-26104.998167809143,150.0543008617714,0.0,151.105
0.0,0.0034703592509668225,-21913.623690684286,135.9033315010586,0.0,136.399
0.0,0.003614008752289843,-25198.04811165424,140.45753444905586,0.0,142.045
0.0,0.00407411459393446,-31044.071937507033,179.183972877955,0.0,160.129
0.0,0.004150926114390393,-31664.156146776004,190.40335673237098,0.0,163.148
0.0,0.004329304905353145,-36708.92065495646,172.10744041542415,0.0,170.159
0.0,0.004384668227152453,-36253.56026477502,186.45625220197428,0.0,172.335
0.0,0.004172399755750051,-32399.269045608664,202.86246809138157,0.0,163.992
0.0,0.004069738449012823,-31457.83317461974,167.2814925165383,0.0,159.957
0.0,0.004157973743130471,-31906.25828469185,176.8927475723221,0.0,163.425
0.0,0.004274119682475067,-36539.82155232146,165.36043285006687,0.0,167.99
0.0,0.0043679523712599234,-36192.47901018295,201.10910435165198,0.0,171.678
0.0,0.0041947384490128225,-32732.978155596902,172.49518848871355,0.0,164.87
0.0,0.0046586606961123555,-41580.05702736499,188.92948286085664,0.0,183.104
0.0,0.004458681050274781,-37281.624872791675,160.61709211052937,0.0,175.244
0.0,0.00420407592102585,-31642.865399173294,179.31103990123097,0.0,165.237
0.0,0.004170695094646855,-31365.842184517063,200.00447345368542,0.0,163.925
0.0,0.0043029208223081625,-35777.03631312583,191.6935413065853,0.0,169.122
0.0,0.003996539792387543,-31939.549149024566,164.89459082510945,0.0,157.08
0.0,0.003843018522287808,-28240.265994592024,158.92763626618049,0.0,151.046
0.0,0.003935757174842255,-28712.20865442004,152.20069036650582,0.0,154.691
0.0,0.0039577905556686345,-30625.088036383062,167.04782990386582,0.0,155.557
0.0,0.0040221097089354774,-30682.6374143173,182.85611592342357,0.0,158.085
0.0,0.004025595359250967,-30392.88597846674,162.2054001616396,0.0,158.222
0.0,0.004089405658457155,-30684.147468648425,157.8974587606148,0.0,160.73
0.0,0.003984632607368207,-30141.60389402111,154.5355441260144,0.0,156.612
0.0,0.003983462243028699,-29578.57094122584,146.99946620527126,0.0,156.566
0.0,0.003824776104213312,-26484.732177312733,165.28219585166462,0.0,150.329
0.0,0.0036707714227559537,-24054.292986806915,160.69559999825094,0.0,144.276
0.0,0.0035190820272745773,-23609.61505820629,154.20332587975957,0.0,138.314
0.0,0.0037506615102788523,-24741.315218283176,169.8795721536169,0.0,147.416
0.0,0.003864517606350499,-26998.546347603486,156.8963432181963,0.0,151.891
0.0,0.003982419092204356,-29332.980880715368,147.32179498166576,0.0,156.525
0.0,0.0038233767555465093,-26524.097111269377,171.3774276433951,0.0,150.274
0.0,0.003745064115611642,-27778.66330044944,143.4652161745461,0.0,147.196
0.0,0.0037616018725829432,-26584.22320055794,154.34774509854162,0.0,147.846
0.0,0.0036136016690413186,-23917.403186245003,159.321577030966,0.0,142.029
0.0,0.0034153266843069408,-21866.991779955282,129.98201244812066,0.0,134.236
0.0,0.003359072867901486,-19655.40490247479,173.05634621044928,0.0,132.025
0.0,0.003483614899246896,-21761.84990577483,142.14392824794933,0.0,136.92
0.0,0.0034362151434968453,-21896.882005178028,140.81498709178632,0.0,135.057
0.0,0.0035465347038469365,-23736.541566668675,146.2152131662492,0.0,139.393
0.0,0.00347712700997354,-25040.262091737495,146.23669076984342,0.0,136.665
0.0,0.003625152656218197,-24863.114724095925,153.84165183630472,0.0,142.483
0.0,0.0037451913291268062,-26668.607175154655,135.30419700954366,0.0,147.201
0.0,0.0038236057398738045,-27083.569516368338,157.513178612393,0.0,150.283
0.0,0.003666089965397924,-25345.288916415295,162.5016378361128,0.0,144.092
0.0,0.003933645430490535,-28409.993385139504,194.47918483429052,0.0,154.608
0.0,0.0038255902707103598,-26286.029843951903,157.5043728775443,0.0,150.361
0.0,0.003987278648483614,-28993.641555400744,164.2685747573647,0.0,156.716
0.0,0.004004019947079177,-29591.24996359311,156.0120195769861,0.0,157.374
0.0,0.003271041115408101,-20950.927874391517,131.53232350921124,0.0,128.565
0.0,0.00324788825564828,-20669.46069231028,134.1418935778917,0.0,127.655
0.0,0.0036099124771015677,-26405.681557355234,144.3511874068199,0.0,141.884
0.0,0.004027325463057196,-29538.27817349555,171.05635201811901,0.0,158.29
0.0,0.004037731528597598,-30860.35992103092,167.26976084946986,0.0,158.699
0.0,0.0038516944840219828,-28053.403551294432,164.2841456921933,0.0,151.387
0.0,0.003796178506004478,-26402.348731960148,190.37305813016494,0.0,149.205
0.0,0.0038536026867494405,-26580.102541596836,180.043728154455,0.0,151.462
0.0,0.0036270354162426213,-25429.63064113407,132.31192739113013,0.0,142.557
0.0,0.003360548544677387,-21427.994731424205,145.59311004415133,0.0,132.083
0.0,0.003446901078770609,-23146.111168740346,136.02533117313197,0.0,135.477
0.0,0.003462904538978221,-20933.827817007437,153.79670294966618,0.0,136.106
0.0,0.0036843832688784857,-24907.540984833402,153.48276223502214,0.0,144.811
0.0,0.003711581518420517,-24876.081707789184,171.81942921711976,0.0,145.88
0.0,0.003906956035009158,-28295.66379583327,168.720666612682,0.0,153.559
0.0,0.004286026867494403,-34505.06842829658,186.11912513820553,0.0,168.458
0.0,0.0041380775493588436,-35940.24641991878,145.24628035229625,0.0,162.643
0.0,0.004096987583960921,-32224.122524345774,159.49296234499258,0.0,161.028
0.0,0.004072130063097903,-29008.417296829368,189.82146122030898,0.0,160.051
0.0,0.004063530429472827,-28350.001455897735,207.7897606665156,0.0,159.713
0.0,0.0038184663138611844,-26938.113107467696,170.98406601235163,0.0,150.081
0.0,0.0036111082841441076,-25751.78830657593,155.49245876314816,0.0,141.931
0.0,0.00338326887848565,-22027.48799408768,143.03403126955183,0.0,132.976
0.0,0.003724302869936902,-26092.83792393257,144.25588478687794,0.0,146.38
0.0,0.003669372074089151,-24451.20027777217,160.43085839776566,0.0,144.221
0.0,0.0039116120496641565,-27717.292476082115,168.60733291609935,0.0,153.742
0.0,0.0040312436393242414,-30347.238022314978,159.62503275804897,0.0,158.444
0.0,0.004325106859352738,-34115.38129541039,186.9316865653469,0.0,169.994
0.0,0.0043448758396092,-33221.164509297356,201.58047770117113,0.0,170.771
0.0,0.00398071443110116,-30750.710673302474,130.1128440890758,0.0,156.458
0.0,0.0036100396906167316,-24642.83919346648,153.2563530931305,0.0,141.889
0.0,0.0029031396295542437,-15474.93436007189,130.28884882301057,0.0,114.105
0.0,0.00325781090983106,-20086.56930842001,134.4480828387743,0.0,128.045
0.0,0.0036557602279666188,-24542.502357963524,162.7636004458547,0.0,143.686
0.0,0.003526765723590474,-24686.735680687903,155.07349968090125,0.0,138.616
0.0,0.0035539894158355383,-23432.29794920654,151.78613521586914,0.0,139.686
0.0,0.003649374109505394,-26079.702926250284,133.19791175879067,0.0,143.435
0.0,0.003617952371259923,-22941.47914416303,158.80713900724425,0.0,142.2
0.0,0.003485701200895583,-21273.461201252132,151.76965706663788,0.0,137.002
0.0,0.00343028699369021,-21707.39620218148,139.31026255537319,0.0,134.824
0.0,0.003531548951760635,-23888.704312022976,149.83011706544593,0.0,138.804
0.0,0.003794524730307348,-27568.711649629073,170.49953417386763,0.0,149.14
0.0,0.0036922450641156115,-23165.707034613697,186.8298101868857,0.0,145.12
0.0,0.0034991858335029513,-22836.470368454236,142.07315457916346,0.0,137.532
0.0,0.0036655811113372678,-24098.05931939268,141.42838739103505,0.0,144.072
0.0,0.0036285365357215547,-24550.64493884048,150.39055835085915,0.0,142.616
0.0,0.0035053938530429474,-22794.946170349183,143.5645074035197,0.0,137.776
0.0,0.0034747862812945247,-23013.60405295851,147.1509927256251,0.0,136.573
0.0,0.003619020964787299,-24565.585122982346,134.33233572542227,0.0,142.242
0.0,0.0037226745369428045,-26959.29637965426,155.7273870418454,0.0,146.316
0.0,0.0038088235294117647,-27028.72683630772,152.0254049162506,0.0,149.702
0.0,0.0039030633014451458,-26932.004765498965,170.28614801522042,0.0,153.406
0.0,0.00413812843476491,-30693.842746533235,210.92014325184516,0.0,162.645
0.0,0.0039013840830449827,-28124.679866130704,168.9315804812918,0.0,153.34
0.0,0.0038290250356197843,-27221.021151013778,169.69663295928814,0.0,150.496
0.0,0.00413344697740688,-32224.208291214047,194.6575773184579,0.0,162.461
0.0,0.004204101363728883,-32199.24357031295,209.17622588386223,0.0,165.238
0.0,0.0038281345410136375,-27351.593594201342,162.84261603609477,0.0,150.461
0.0,0.0037211479747608386,-25249.75349997766,165.90325126248484,0.0,146.256
0.0,0.0036719926725015265,-25418.944201726168,145.82022755468114,0.0,144.324
0.0,0.003871310808060248,-26814.00123057786,160.5855431623479,0.0,152.158
0.0,0.003822893344188887,-27470.10753601292,147.4471610081154,0.0,150.255
0.0,0.0037375330755139427,-26245.587589058607,138.88298536014895,0.0,146.9
0.0,0.0038937512721351508,-28693.949382438088,170.66924040587014,0.0,153.04
0.0,0.003745064115611643,-27305.435864447278,152.7172284078775,0.0,147.196
0.0,0.003641868512110727,-23947.520598365634,129.73020209448762,0.0,143.14
0.0,0.0035014502340728684,-22489.352870395513,165.33592968959235,0.0,137.621
0.0,0.0035153165072257277,-23439.83584617385,148.9285815363218,0.0,138.166
0.0,0.003460283940565846,-24199.245815156028,129.91370327578272,0.0,136.003
0.0,0.003607978831671077,-25249.409897772668,158.3431902167149,0.0,141.808
0.0,0.0034443822511703646,-22914.38618284674,156.84853074005125,0.0,135.378
0.0,0.003479111540810096,-21663.084632613554,168.64858679709002,0.0,136.743
0.0,0.0032386271117443516,-18882.557303492726,125.09431365320357,0.0,127.291
0.0,0.003462624669244861,-23758.703061573182,129.23278446754196,0.0,136.095
0.0,0.0037047883167107675,-26540.526178489552,154.36310140172225,0.0,145.613
0.0,0.0037374313047018114,-25414.147823425894,167.30215516093688,0.0,146.896
0.0,0.0037678353348259723,-27164.393474673747,144.4589497297773,0.0,148.091
0.0,0.004039792387543253,-30463.455040455065,188.23489838825802,0.0,158.78
0.0,0.0038960920008141667,-29059.85206602072,160.25723404806996,0.0,153.132
0.0,0.0038973895786688375,-28319.884703023814,171.16812439891527,0.0,153.183
0.0,0.004033787909627519,-30609.086921871454,166.0759042948907,0.0,158.544
0.0,0.0037604315082434355,-27237.283807951826,146.28649578161554,0.0,147.8
0.0,0.0038684612253205783,-27367.463414119735,154.4472423224916,0.0,152.046
0.0,0.003529513535518014,-23648.215120157904,149.3604216120702,0.0,138.724
0.0,0.003456111337268472,-24368.020479381918,138.2834643077777,0.0,135.839
0.0,0.003760355180134338,-27215.667204870464,160.07619276272425,0.0,147.797
0.0,0.003522796661917362,-23285.853528949767,145.68126378865992,0.0,138.46
0.0,0.003449979645837574,-22321.37616016192,136.0691273053506,0.0,135.598
0.0,0.0035273763484632613,-22201.694727295213,157.09598435908407,0.0,138.64
0.0,0.0032034398534500305,-20108.821587334405,131.09827111449297,0.0,125.908
0.0,0.0031770812131080807,-19365.383486459417,127.32628691839221,0.0,124.872
0.0,0.0037267962548341135,-25461.12614995858,143.78023117006097,0.0,146.478
0.0,0.004108309586810502,-33181.107556921605,167.6018370120428,0.0,161.473
0.0,0.003783355383675962,-27372.245983590376,170.60231919918763,0.0,148.701
0.0,0.003870471198860168,-27089.075102965002,170.46725053546356,0.0,152.125
0.0,0.003336377976796255,-20898.090007861956,148.5643768576688,0.0,131.133
0.0,0.003555719519641767,-22388.784028902406,163.43195459121443,0.0,139.754
0.0,0.0036833655607571747,-24908.57782476453,186.14071574394632,0.0,144.771
0.0,0.003364364950132302,-21021.493517501272,157.71558909085203,0.0,132.233
0.0,0.0035943924282515775,-24557.674294323006,150.81052501307784,0.0,141.274
0.0,0.0037918532464889074,-27589.504893021018,167.2818536018349,0.0,149.035
0.0,0.003348768573173214,-19559.566451875835,167.44575383110015,0.0,131.62
0.0,0.0034977101567270504,-22465.596057829636,150.50346832921392,0.0,137.474
0.0,0.003736718909016894,-25260.882645140544,154.12728173296242,0.0,146.868
0.0,0.0037738398127417057,-26275.376730390828,153.42785938171355,0.0,148.327
0.0,0.003742825157744759,-26221.162595441616,164.39388452447403,0.0,147.108
0.0,0.003500992265418278,-22276.700865390772,143.53722082851627,0.0,137.603
0.0,0.004085792794626501,-27614.900510880536,194.4807957592654,0.0,160.588
0.0,0.004221758599633625,-31215.634440988193,213.5197847389807,0.0,165.932
0.0,0.004100142479136983,-30776.82970318069,192.64120215720797,0.0,161.152
0.0,0.003956772847547324,-29105.09154731766,178.9092884230923,0.0,155.517
0.0,0.004190845715448809,-32896.52666197568,193.9480327893963,0.0,164.717
0.0,0.0035125686952981886,-23536.633589871697,153.99202097039722,0.0,138.058
0.0,0.003421560146549969,-23066.867289966314,135.75061804254227,0.0,134.481
0.0,0.003670618766537757,-25961.50898363678,132.0723925249962,0.0,144.27
0.0,0.0038685121107266437,-27634.003929091865,161.63793675303856,0.0,152.048
0.0,0.004051317932017098,-31346.917468136373,152.8699154830738,0.0,159.233
0.0,0.0037997659271320986,-26369.652104903398,184.0485079384324,0.0,149.346
0.0,0.0036273916140850803,-24725.32344231405,148.83541541400095,0.0,142.571
0.0,0.003337192143293304,-20085.17667815179,136.14615877592436,0.0,131.165
0.0,0.003503663749236719,-24191.509811160602,130.4997386693852,0.0,137.708
0.0,0.003874745572969672,-29813.79142280019,142.60680339195773,0.0,152.293
0.0,0.003960462039487075,-31070.862345120277,137.8254293646091,0.0,155.662
0.0,0.004012110726643599,-30167.011880098802,182.73827597408382,0.0,157.692
0.0,0.0038921992672501524,-27778.57790523693,174.91081826924233,0.0,152.979
0.0,0.0035731477712192144,-23833.167055077636,146.85838133280728,0.0,140.439
0.0,0.0035535823325870144,-24740.887507910124,138.54074254218634,0.0,139.67
0.0,0.0040018827600244245,-29677.898840705708,160.18892507806194,0.0,157.29
0.0,0.004127875025442703,-31952.232077158398,188.16500363245024,0.0,162.242
0.0,0.0037595918990433546,-28192.50508649017,155.29425308414903,0.0,147.767
0.0,0.004028801139833096,-33194.713034609624,126.28382568032265,0.0,158.348
0.0,0.004242977813962955,-33448.28669351799,167.55698463532443,0.0,166.766
0.0,0.004060680846733157,-30075.011564997607,177.70184223032953,0.0,159.601
0.0,0.003943797069000611,-28003.370332043996,175.89347399855424,0.0,155.007
0.0,0.003813861184612254,-27510.1343311642,165.47858328916467,0.0,149.9
0.0,0.003990509871768777,-29496.269566473922,157.95230929739617,0.0,156.843
0.0,0.003992214532871972,-29486.35435093437,163.3676919035882,0.0,156.91
0.0,0.004097954406676164,-30806.662161001575,163.09162677317948,0.0,161.066
0.0,0.0039472827193161,-29001.402321745067,155.04765262173495,0.0,155.144
0.0,0.003908762466924486,-29427.524760386164,143.27638703309384,0.0,153.63
0.0,0.004150926114390392,-33234.98096306814,151.44908293822232,0.0,163.148
0.0,0.004073249542031345,-31339.208173425384,157.2227499204898,0.0,160.095
0.0,0.003822664359861592,-27271.477105783702,137.89761742160564,0.0,150.246
0.0,0.003535874211276206,-24365.417830938877,135.67965577904363,0.0,138.974
0.0,0.00345242214532872,-21974.99177399853,162.3875353783531,0.0,135.694
0.0,0.0036375686952981887,-27143.58729128624,148.27533515458683,0.0,142.971
0.0,0.003655683899857521,-25883.612679640828,145.46668667507265,0.0,143.683
0.0,0.0034359607164665172,-21903.933244532494,144.36285106242804,0.0,135.047
0.0,0.003940947486260941,-28521.044286122644,172.9815433881452,0.0,154.895
0.0,0.004126094036230409,-32229.719072196254,162.42966178330627,0.0,162.172
0.0,0.003989644819865663,-29809.234842111848,161.89937812754428,0.0,156.809
0.0,0.0038856604925707307,-26112.37818718722,172.75608617287654,0.0,152.722
0.0,0.0038226389171585593,-28359.512354378283,143.5140342399268,0.0,150.245
0.0,0.0038120038672908615,-29898.58857317001,140.03937565367315,0.0,149.827
0.0,0.004000050885406066,-31089.098912287525,163.1692749115183,0.0,157.218
0.0,0.003797934052513739,-26255.86229621794,173.24417753603996,0.0,149.274
0.0,0.003961530633014452,-29538.713406757262,172.19021430772673,0.0,155.704
0.0,0.0037937360065133322,-27788.475067126845,155.34398205783359,0.0,149.109
0.0,0.0038187207408915125,-27440.556326670798,154.68964791872892,0.0,150.091
0.0,0.004167998168125382,-32630.626607434253,203.42100757548218,0.0,163.819
0.0,0.004180515978017505,-32155.14797040348,195.32507684416845,0.0,164.311
0.0,0.004330577040504783,-36205.17345583419,160.8907147740906,0.0,170.209
0.0,0.004248880521066559,-34334.18830436677,188.95000830911448,0.0,166.998
0.0,0.00460149094239772,-38514.73193966503,198.61563045832818,0.0,180.857
0.0,0.003923671890901689,-29503.68782989362,163.87178642196795,0.0,154.216
0.0,0.004044982698961938,-30949.77612747358,175.67247323938867,0.0,158.984
0.0,0.004451277223692245,-37164.44430331536,155.75882534767885,0.0,174.953
0.0,0.004307704050478322,-34062.88963273924,182.66323682708583,0.0,169.31
0.0,0.004139909423977203,-33468.955980124876,151.86852983685614,0.0,162.715
0.0,0.004096911255851822,-30454.897957275047,191.08460012665998,0.0,161.025
0.0,0.004058798086708732,-30828.40616464422,158.86561116248228,0.0,159.527
0.0,0.004220969875839609,-31482.90236015357,200.06431900628826,0.0,165.901
0.0,0.004082510685935274,-31019.97481314043,186.00278249514884,0.0,160.459
0.0,0.0038459953185426415,-28278.3986708089,163.27166820656367,0.0,151.163
0.0,0.0034622939141054345,-21798.75082140028,154.95502133036615,0.0,136.082
0.0,0.003966084876857318,-29176.477240706532,162.4781666508003,0.0,155.883
0.0,0.0036602890291064522,-25035.20778481799,138.45736934835563,0.0,143.864
0.0,0.0036736210054956232,-25195.437835861398,131.29910065304188,0.0,144.388
0.0,0.0036156370852839406,-23954.1641403034,152.26715573422698,0.0,142.109
0.0,0.003175707307144311,-20214.162379947105,136.7171035575928,0.0,124.818
0.0,0.003620369428048036,-23178.759993569245,177.7771126203871,0.0,142.295
0.0,0.003572257276613067,-22081.896578032956,184.1820552645458,0.0,140.404
0.0,0.0037946773865255444,-25930.02612057521,174.3859116670047,0.0,149.146
0.0,0.004225320578058213,-34570.655077417076,155.03975256108902,0.0,166.072
0.0,0.004221326073682068,-32886.83601989605,189.55137464472662,0.0,165.915
0.0,0.004332230816201913,-36180.65927769378,182.36617819578004,0.0,170.274
0.0,0.004349684510482394,-36095.21989123565,187.78978754693662,0.0,170.96
0.0,0.004299257073071443,-35761.83588902467,178.03063958352556,0.0,168.978
0.0,0.004367367189090169,-37890.360887290495,155.97563120955408,0.0,171.655
