rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003613067372277631,-23208.41817164101,180.95773373273877,0.0,142.008
0.0,0.003637466924486058,-24949.0339119357,129.18697769678576,0.0,142.967
0.0,0.0040990738856096064,-30203.841584588536,175.80640732281736,0.0,161.11
0.0,0.003951302666395278,-28776.195431476073,169.40125229576685,0.0,155.302
0.0,0.00423300427437411,-34145.55094240775,155.03635788934014,0.0,166.374
0.0,0.00395196417667413,-31538.705993577692,161.4942542393604,0.0,155.328
0.0,0.003365637085283941,-21386.789554450563,136.42519986966408,0.0,132.283
0.0,0.0032412477101567273,-19426.51473506271,149.66723147238704,0.0,127.394
0.0,0.002910772440464075,-16097.478120869422,120.596544016039,0.0,114.405
0.0,0.003340499694687564,-20878.329082494332,154.05834985914476,0.0,131.295
0.0,0.0037623905963769587,-25824.19310787259,174.2250753069049,0.0,147.877
0.0,0.0036560909831060452,-23767.704780060132,162.91667285117836,0.0,143.699
0.0,0.0036768522287807855,-25319.805097567758,162.89295704918388,0.0,144.515
0.0,0.003738652554447384,-26689.599028260993,142.4922084490856,0.0,146.944
0.0,0.00396326073682068,-32664.182342943626,118.65116654784312,0.0,155.772
0.0,0.0038044982698961934,-30247.807762410022,128.06531006467114,0.0,149.532
0.0,0.003653852025239161,-26351.110461658034,137.74436054698023,0.0,143.611
0.0,0.003917133116222268,-29463.57127700498,136.43067529291224,0.0,153.959
0.0,0.0033650010177081217,-20290.94862479498,157.0543513296905,0.0,132.258
0.0,0.0034489364950132306,-21332.01701585145,140.35285791760828,0.0,135.557
0.0,0.0035105078363525345,-23345.538027256058,141.56172028705876,0.0,137.977
0.0,0.003775493588438836,-26585.25813288632,187.78812179512727,0.0,148.392
0.0,0.0031837472013026666,-17499.361354762972,161.2538403145583,0.0,125.134
0.0,0.0032453694280480364,-19346.116049021028,152.85723445750006,0.0,127.556
0.0,0.0034461377976796256,-21573.759811608918,150.29665494849354,0.0,135.447
0.0,0.003685782617545288,-24726.616992925556,147.0909605870098,0.0,144.866
0.0,0.0038590474251984533,-28538.642748115257,168.877089692083,0.0,151.676
0.0,0.0036890138408304496,-25703.12730636701,144.2789928116589,0.0,144.993
0.0,0.003422145328719723,-22252.237749030486,144.2446665907023,0.0,134.504
0.0,0.003121895990230002,-17905.975948593772,140.0138545198952,0.0,122.703
0.0,0.002711250763281091,-13352.314399648949,112.93049190845561,0.0,106.563
0.0,0.002992723386932628,-16522.37547823668,137.12348933947803,0.0,117.626
0.0,0.003183009362914716,-18968.417610795153,112.00125834517898,0.0,125.105
0.0,0.003207943211886831,-18658.748861012667,108.58618518702485,0.0,126.085
0.0,0.0037934306940769387,-26952.373990316624,170.6389175792989,0.0,149.097
0.0,0.0035502238957866882,-22845.743587222347,151.9108898727761,0.0,139.538
0.0,0.003920160797883167,-28801.451482669698,160.79801784138343,0.0,154.078
0.0,0.003696010584164462,-27546.96763943012,140.99987880233326,0.0,145.268
0.0,0.003728831671076735,-27581.561843579653,152.2161201067727,0.0,146.558
0.0,0.0035921025849786283,-23682.00800997847,191.96147218524757,0.0,141.184
0.0,0.0037496692448605734,-24879.54390035721,163.7270528897313,0.0,147.377
0.0,0.0037616782006920416,-26365.6918193726,149.43200458517268,0.0,147.849
0.0,0.003831340321595766,-28398.17411382714,136.96702515362688,0.0,150.587
0.0,0.003985243232240993,-29713.24877839148,193.97056570663884,0.0,156.636
0.0,0.004287553429676369,-36067.32042640604,165.11707020310138,0.0,168.518
0.0,0.004128841848157949,-31883.245280237876,153.74734565114284,0.0,162.28
0.0,0.003617570730714431,-23929.31489028993,166.10958987403774,0.0,142.185
0.0,0.003924104416853247,-28336.637570739058,161.74020839436213,0.0,154.233
0.0,0.004107520863016487,-30853.185509652958,163.87015826229018,0.0,161.442
0.0,0.0038962192143293297,-29454.969919073174,137.8768715241356,0.0,153.137
0.0,0.003410874211276206,-22798.051071068214,150.03389647184733,0.0,134.061
0.0,0.0031322511703643398,-19702.626313565484,129.38510118117244,0.0,123.11
0.0,0.003116476694484022,-17416.940115429334,142.55685913651092,0.0,122.49
0.0,0.003284245878282109,-19832.42150903302,125.66716185398761,0.0,129.084
0.0,0.0034408966008548747,-21912.926829098924,154.2742511153769,0.0,135.241
0.0,0.003510533279055567,-23128.60031973887,153.72459674511558,0.0,137.978
0.0,0.003340805007123957,-20511.71193545949,140.24860747660802,0.0,131.307
0.0,0.0031329635660492573,-18090.90191408638,126.50344142973988,0.0,123.138
0.0,0.0031105739873804193,-18626.6656882417,114.15130144800665,0.0,122.258
0.0,0.0037688021575412174,-27173.6996158316,157.58717187056095,0.0,148.129
0.0,0.004237533075513942,-34685.792784909594,182.33347562991236,0.0,166.552
0.0,0.0038163291268064315,-28589.7831523368,166.68421202082658,0.0,149.997
0.0,0.0035455933238347248,-24588.35857019685,148.21596837798904,0.0,139.356
0.0,0.0033019031141868515,-21002.8474128287,141.37220315203263,0.0,129.778
0.0,0.0037343272949318137,-26092.50388350102,152.6612484247717,0.0,146.774
0.0,0.003574496234479951,-22895.39252569078,177.52359557103313,0.0,140.492
0.0,0.0036343883574190923,-24063.79413181256,170.266590536241,0.0,142.846
0.0,0.00378086199877875,-26504.43341775599,148.75953600280383,0.0,148.603
0.0,0.003872455729696723,-29271.484931623963,168.07718476835282,0.0,152.203
0.0,0.0038892987991044166,-28185.35697523892,156.65197406292893,0.0,152.865
0.0,0.003977534093222063,-28095.201643079537,203.10255493086083,0.0,156.333
0.0,0.0038689446366782006,-27553.08250600936,164.71738389755384,0.0,152.065
0.0,0.003738067372277631,-24112.421665444897,172.3128393808326,0.0,146.921
0.0,0.0035226694484021986,-22309.696072388997,153.33623941011413,0.0,138.455
0.0,0.0034801038062283736,-22424.34602656773,158.0657000190889,0.0,136.782
0.0,0.0036305210665581113,-25590.220297328226,170.64502830745118,0.0,142.694
0.0,0.0038679778139629555,-30438.65328372437,156.88565118704236,0.0,152.027
0.0,0.0039038774679421937,-29607.177099380908,141.6060794716518,0.0,153.438
0.0,0.003889247913698352,-28533.112154040857,160.2070862349054,0.0,152.863
0.0,0.004084546102177896,-31084.184470304906,148.17278414646478,0.0,160.539
0.0,0.004019692652147365,-30012.647118820198,169.44067738828213,0.0,157.99
0.0,0.004027300020354162,-30953.08667536456,167.08267172796846,0.0,158.289
0.0,0.0035736311825768376,-25575.6630080677,138.81405711893206,0.0,140.458
0.0,0.00346188683085691,-22455.882562968018,140.09373710594875,0.0,136.066
0.0,0.0034139018929371058,-22190.21659120488,132.22927072905813,0.0,134.18
0.0,0.0034318135558721757,-23254.626965447067,118.91353287309222,0.0,134.884
0.0,0.0035381640545491554,-24116.505205690428,151.74555001744517,0.0,139.064
0.0,0.00338886627315286,-20738.788800782386,165.264966613496,0.0,133.196
0.0,0.0034085843680032564,-22349.683849734374,144.7685860993622,0.0,133.971
0.0,0.0031592204355790758,-18979.64343339878,121.2522265203143,0.0,124.17
0.0,0.003426852228780786,-21638.94808286459,152.95531047718012,0.0,134.689
0.0,0.003515952574801547,-23786.398905039117,149.85947921754592,0.0,138.191
0.0,0.0035184714024017907,-24758.573366332348,142.00164566768186,0.0,138.29
0.0,0.0033380317524933844,-20824.809974409178,147.61854371347928,0.0,131.198
0.0,0.003521092000814166,-23549.954137335153,155.8116846182549,0.0,138.393
0.0,0.004315158762466924,-35841.0654468386,169.75066078638503,0.0,169.603
0.0,0.004162222674536943,-34688.04104875444,181.66533959339884,0.0,163.592
0.0,0.0035683899857520867,-25036.284452037424,156.59159557459319,0.0,140.252
0.0,0.0035244249949114596,-25868.66594553878,159.58302207954125,0.0,138.524
0.0,0.0032357266435986158,-20268.876473605033,135.05741162555233,0.0,127.177
0.0,0.0033748982291878695,-20446.895875469618,137.52823730318562,0.0,132.647
0.0,0.0036405200488499904,-25464.081833744152,148.8339368546618,0.0,143.087
0.0,0.003765723590474252,-25963.990496555896,191.06683274100888,0.0,148.008
0.0,0.003650748015469164,-24047.50925688673,137.7337488017605,0.0,143.489
0.0,0.0032542234887034402,-19827.315337803102,131.30774529466154,0.0,127.904
0.0,0.0034810706289436187,-23372.305979394223,151.29419691290835,0.0,136.82
0.0,0.003636423773661714,-25967.41938129492,144.10927966903233,0.0,142.926
0.0,0.004067550376552005,-30979.283899178885,189.7596921306456,0.0,159.871
0.0,0.003614695705271728,-24245.90364315696,171.80676418814411,0.0,142.072
0.0,0.0029787044575615715,-16415.235629663966,127.35101575969101,0.0,117.075
0.0,0.0030079890087522897,-17104.97628454882,122.02505764196671,0.0,118.226
0.0,0.0034799511500101772,-21816.385477341933,138.5772987209374,0.0,136.776
0.0,0.0034031905149603096,-21576.870435685287,135.19139416408882,0.0,133.759
0.0,0.003436469570527173,-22638.693622286268,129.8051603140471,0.0,135.067
0.0,0.003514069814777122,-23435.92407202119,126.45383509698124,0.0,138.117
0.0,0.0032368206798290247,-18263.75854992642,155.11769051248334,0.0,127.22
0.0,0.003135584164461632,-18683.55000772561,137.45529052736092,0.0,123.241
0.0,0.00308329940972929,-17691.50249281914,124.66228874290208,0.0,121.186
0.0,0.0031406472623651534,-19321.588651455506,122.56230642995368,0.0,123.44
0.0,0.0034853958884591904,-22577.030825688325,144.7840258518015,0.0,136.99
0.0,0.003764553226134744,-25995.39690923552,151.67276772360788,0.0,147.962
0.0,0.003361439039283533,-21461.151999502963,161.6279684965461,0.0,132.118
0.0,0.003507581925503766,-25144.47505985387,141.64575446394878,0.0,137.862
0.0,0.003713820476287401,-25832.565408087423,145.28867043941835,0.0,145.968
0.0,0.0037907846529615305,-26844.684585182444,157.66474148332438,0.0,148.993
0.0,0.003826938733971097,-25824.85588717615,168.72770603899465,0.0,150.414
0.0,0.0036963158966008547,-25080.404978181832,170.43896498769877,0.0,145.28
0.0,0.004353144718094851,-38098.71043227721,181.8660270501892,0.0,171.096
0.0,0.004510126195807043,-38898.04167758993,194.36699448516796,0.0,177.266
0.0,0.004299435171992673,-34822.011759723144,166.4027976307929,0.0,168.985
0.0,0.004043150824343578,-31099.03932186032,150.58068278858548,0.0,158.912
0.0,0.0036168328923264813,-25129.59675249204,128.22873385834103,0.0,142.156
0.0,0.0036252035416242624,-25725.139314328197,132.00735061673925,0.0,142.485
0.0,0.003830475269692652,-28232.210840440475,156.73975474200392,0.0,150.553
0.0,0.0035824089151231427,-23464.001036323538,160.1939138045567,0.0,140.803
0.0,0.0035083197638917153,-23310.878269307123,162.65532425116135,0.0,137.891
0.0,0.003665759210258498,-27985.752452920264,158.72023153781822,0.0,144.079
0.0,0.003892504579686546,-29506.90832838869,181.2249268341689,0.0,152.991
0.0,0.0037782668430694074,-25922.28906138239,171.8606434906376,0.0,148.501
0.0,0.0036361947893344187,-23565.132063223362,173.9712136175839,0.0,142.917
0.0,0.0032550630979035207,-18943.84012012096,165.0512064510604,0.0,127.937
0.0,0.003738118257683696,-26492.41233122584,155.34382399655337,0.0,146.923
0.0,0.003860955627925911,-27187.09230654417,153.4182659632535,0.0,151.751
0.0,0.0035277579890087524,-23782.36983573223,146.26088829218241,0.0,138.655
0.0,0.003571748422552412,-23937.25274551898,155.2219884446415,0.0,140.384
0.0,0.003712599226541828,-26506.299991466785,135.3760437134181,0.0,145.92
0.0,0.003155353144718095,-19927.596888177704,144.46319749894366,0.0,124.018
0.0,0.0034527529004681457,-22258.809781579548,172.06831819941448,0.0,135.707
0.0,0.003506131691430898,-22891.90017175762,171.22383141765965,0.0,137.805
0.0,0.003323147771219214,-19277.65021527454,168.27837670925152,0.0,130.613
0.0,0.003259668227152453,-19441.061631359156,136.39771527958646,0.0,128.118
0.0,0.0033334775086505193,-20579.06029871983,144.15714169317698,0.0,131.019
0.0,0.0033423315693059236,-20277.93093863129,151.1709083713353,0.0,131.367
0.0,0.003293583350295135,-19357.08113977134,136.20118835077196,0.0,129.451
0.0,0.00346748422552412,-21640.365930156087,147.16752384303203,0.0,136.286
0.0,0.0035227457765112965,-24297.220550836206,152.98754719689097,0.0,138.458
0.0,0.0038919702829228577,-29276.225945401187,172.47374324541073,0.0,152.97
0.0,0.0038511856299613266,-28922.78657767353,149.99022521142118,0.0,151.367
0.0,0.003982953388968044,-29294.866217093902,157.85965254814357,0.0,156.546
0.0,0.00405032566659882,-29665.21669789048,161.25045224044786,0.0,159.194
0.0,0.0036890647262365155,-25170.48707368678,150.28824551013474,0.0,144.995
0.0,0.0037839405658457153,-24480.598292342813,174.01134645946084,0.0,148.724
0.0,0.0038723794015876247,-27926.646399293102,150.38117803083287,0.0,152.2
0.0,0.004080424384286586,-30527.26255557133,184.4601773889261,0.0,160.377
0.0,0.004674307958477509,-40906.14634213388,195.18310569889786,0.0,183.719
0.0,0.004179727254223488,-34703.55542280546,159.78451555846604,0.0,164.28
0.0,0.003578872379401588,-25020.685879051824,133.9401693183261,0.0,140.664
0.0,0.0036189700793812334,-24266.42042230583,157.89792119651153,0.0,142.24
0.0,0.0040128994504376155,-32511.188684038683,136.03568305096636,0.0,157.723
0.0,0.004073300427437411,-31646.47635823028,151.08865384502587,0.0,160.097
0.0,0.003947944229594952,-28394.57049678368,186.87805593572435,0.0,155.17
0.0,0.0038764247913698354,-26846.963372153543,167.38370506991586,0.0,152.359
0.0,0.0037688021575412174,-25574.85992531677,158.31748426539957,0.0,148.129
0.0,0.0032566405454915533,-19183.678733016608,130.05249866916182,0.0,127.999
0.0,0.0032123447995115,-19451.25017172229,148.95339336684103,0.0,126.258
0.0,0.0036780480358233262,-25558.357815563573,148.37046165368082,0.0,144.562
0.0,0.003654106452269489,-24558.589294120367,172.88796468791446,0.0,143.621
0.0,0.003656854264197028,-25705.342467670922,151.13395824992293,0.0,143.729
0.0,0.0035934510482393653,-24423.267468689784,166.7859294662638,0.0,141.237
0.0,0.0034590881335233056,-22109.022841843373,130.78775272814158,0.0,135.956
0.0,0.003807831263993487,-27737.581055768474,163.7808479006164,0.0,149.663
0.0,0.00354096275188276,-24778.838219878977,147.66035912376287,0.0,139.174
0.0,0.0034188123346224303,-21201.226388849183,153.31630446527043,0.0,134.373
0.0,0.003777147364135965,-24587.389176294797,187.78649652371172,0.0,148.457
0.0,0.0035972420109912475,-24947.090253476745,147.79881874579914,0.0,141.386
0.0,0.0038437563606757577,-27346.659653701932,138.77758583736116,0.0,151.075
0.0,0.00377048137594138,-27535.67458119838,162.7962650618108,0.0,148.195
0.0,0.003410187258294321,-19923.40246060446,170.81966550654522,0.0,134.034
0.0,0.003216237533075514,-18427.91575653915,140.105494813037,0.0,126.411
0.0,0.0034809688581314874,-22737.74274625614,149.8063253899359,0.0,136.816
0.0,0.0032000559739466723,-18166.102211656947,152.17020768718422,0.0,125.775
0.0,0.0033381589660085487,-20326.868326033884,147.8090418475871,0.0,131.203
0.0,0.0031904640749033175,-17570.400841986208,153.68602914060034,0.0,125.398
0.0,0.003066329126806432,-17185.40797750506,149.15837180698753,0.0,120.519
0.0,0.00330648280073275,-20681.08733186818,140.77766055763576,0.0,129.958
0.0,0.0032891563199674337,-21948.641708298324,132.87921145379534,0.0,129.277
0.0,0.0034186087929981685,-23654.937905469284,131.85664677233626,0.0,134.365
0.0,0.0030743690209647876,-17856.396269446046,125.06783475320594,0.0,120.835
0.0,0.003288087726440057,-19713.805952717372,146.944195491916,0.0,129.235
0.0,0.0033352330551597803,-20827.205829284914,124.70409766464081,0.0,131.088
0.0,0.0033080856910238142,-19637.25081760348,128.40250342701083,0.0,130.021
0.0,0.0033017759006716873,-19121.070720177577,137.11021064138885,0.0,129.773
0.0,0.003195654386322002,-18578.61180528184,127.57949255019165,0.0,125.602
0.0,0.003219494199063709,-19974.413355918903,146.38249871535032,0.0,126.539
0.0,0.0036860879299816817,-27502.72055623701,145.46748407243047,0.0,144.878
0.0,0.00430060553633218,-34454.15717252602,161.91857661075343,0.0,169.031
0.0,0.003815616731121514,-28201.691278279974,124.30583079227796,0.0,149.969
0.0,0.0038357673519234686,-27403.693648147088,142.89813180143463,0.0,150.761
0.0,0.0036282312232851625,-24809.677617318648,148.98502038307842,0.0,142.604
0.0,0.0038580042743741093,-26720.295507918476,147.33736730079073,0.0,151.635
0.0,0.00371326073682068,-24719.56510514469,157.79608805613475,0.0,145.946
0.0,0.0038785874211276204,-28803.44977866971,150.85476917707086,0.0,152.444
0.0,0.004012390596376959,-30031.020522489915,167.30392828670833,0.0,157.703
0.0,0.003418634235701201,-21773.990404792115,139.6255796207455,0.0,134.366
0.0,0.0032802259312029315,-20770.466204400644,115.08307509071173,0.0,128.926
0.0,0.0034297781396295545,-22527.684609940545,143.39094822954428,0.0,134.804
0.0,0.0034076175452880113,-20999.148036269842,139.19696025023015,0.0,133.933
0.0,0.003469290657439446,-22370.973727028282,146.00153927923967,0.0,136.357
0.0,0.0034707663342153474,-21843.454268817826,143.87644802921332,0.0,136.415
0.0,0.0032685222878078572,-19184.4323197926,153.4503954236462,0.0,128.466
0.0,0.003498905963769591,-22619.09440695369,140.75067798012242,0.0,137.521
0.0,0.0034660594341542846,-23202.298294907814,147.01379464849387,0.0,136.23
0.0,0.003848539588845919,-28524.112662270716,171.5849573049027,0.0,151.263
0.0,0.003343781803378791,-22243.60217766853,144.11090402490865,0.0,131.424
0.0,0.0032637899450437616,-18980.441553966084,178.76630282291956,0.0,128.28
0.0,0.0033026409525748015,-20194.93749747277,146.0777716859814,0.0,129.807
0.0,0.003746438021575412,-26021.64976024673,145.50558520757016,0.0,147.25
0.0,0.00357953388968044,-24945.962732212374,136.04678226234088,0.0,140.69
0.0,0.003790504783228171,-27894.03067511358,163.8714323804083,0.0,148.982
0.0,0.004142530022389579,-34031.63215129098,164.86524402173137,0.0,162.818
0.0,0.0038835487482190107,-29409.51697797346,177.45279634942477,0.0,152.639
0.0,0.0035845461021778956,-24359.38205838797,170.0924874612676,0.0,140.887
0.0,0.003469519641766741,-23394.104137848568,149.77756041375338,0.0,136.366
0.0,0.004135227966619174,-33208.81420959891,189.99482081609895,0.0,162.531
0.0,0.004011525544473845,-29473.573827520708,190.7880166973052,0.0,157.669
0.0,0.0036795491553022596,-26793.60960443872,124.15564231015645,0.0,144.621
0.0,0.003904895176063505,-27816.518342658615,168.2826770087515,0.0,153.478
0.0,0.004013204762874007,-31046.70999072549,152.62341966956708,0.0,157.735
0.0,0.003758828617952371,-27486.58618390804,170.35445367160435,0.0,147.737
0.0,0.003644819865662528,-25047.761023528852,143.5643413099097,0.0,143.256
0.0,0.004041497048646449,-30921.47379326076,147.72425825980895,0.0,158.847
0.0,0.003765392835334826,-27408.443196199678,141.94545127947276,0.0,147.995
0.0,0.0035828414410747,-25287.340613894958,130.86769799205535,0.0,140.82
0.0,0.003771524526765723,-26030.849954487665,156.13479316648585,0.0,148.236
0.0,0.004019412782414003,-28846.777573694588,170.26794073464117,0.0,157.979
0.0,0.003828948707510686,-27156.24437269152,166.24190380194494,0.0,150.493
0.0,0.0042310197435375535,-32857.95354528571,182.30452062034735,0.0,166.296
0.0,0.004280836556075718,-34792.95837978816,173.47972784953697,0.0,168.254
0.0,0.004271270099735395,-35051.29736030258,165.668553755798,0.0,167.878
0.0,0.0037741196824750663,-27375.910659429155,155.10683683626647,0.0,148.338
0.0,0.003790682882149399,-27396.193438989318,156.57281514707338,0.0,148.989
0.0,0.003815133319763891,-27065.09734978353,163.67735456957644,0.0,149.95
0.0,0.0036788622023203746,-26375.02341672901,134.38089029870758,0.0,144.594
0.0,0.003586377976796255,-24277.709577572623,122.09059074269597,0.0,140.959
0.0,0.003655276816608996,-23889.79049270662,142.04291643577244,0.0,143.667
0.0,0.003674028088744148,-25531.473359684616,148.6406038345064,0.0,144.404
0.0,0.003660670669651944,-23775.73611202854,148.19166832302213,0.0,143.879
0.0,0.0036693211886830858,-25393.860609637737,161.25052690543617,0.0,144.219
0.0,0.003725727661306737,-28989.78734992238,136.1683598539834,0.0,146.436
0.0,0.0035797628740077345,-25761.756365938545,150.13293238805102,0.0,140.699
0.0,0.0038034296763688174,-28169.929910036768,153.09503203655325,0.0,149.49
0.0,0.003915097699979645,-30912.757224091925,147.34033666734007,0.0,153.879
0.0,0.004069229594952167,-32063.2464967308,174.54361169935865,0.0,159.937
0.0,0.003550401994707918,-23644.460592991534,154.47895102116453,0.0,139.545
0.0,0.00336416140850804,-20542.16226187113,135.68572844506508,0.0,132.225
0.0,0.0030975218807246085,-17114.45736019135,130.34961025258335,0.0,121.745
0.0,0.0032144311011601877,-18915.953755014867,146.58758127392602,0.0,126.34
0.0,0.003217916751475677,-19095.663640992225,126.45626353846374,0.0,126.477
0.0,0.0029022491349480965,-14663.867381876138,124.78463809715362,0.0,114.07
0.0,0.003490331772847547,-22438.82767319763,137.56679120829577,0.0,137.184
0.0,0.003232622633828618,-18527.8199688692,131.61854785723764,0.0,127.055
0.0,0.0029026562181966213,-15730.396957588751,128.60770125463048,0.0,114.086
0.0,0.002958808263789945,-15678.729437999047,135.32852712562743,0.0,116.293
0.0,0.003289079991858335,-19730.081715873934,134.139622712467,0.0,129.274
0.0,0.0034931050274781194,-22455.881223850676,142.03624670599697,0.0,137.293
0.0,0.003857190107877061,-29084.230889060233,147.7429050730848,0.0,151.603
0.0,0.004209978628129452,-34671.53147223104,154.81762226358688,0.0,165.469
0.0,0.004127315285975982,-33361.23313530151,142.513407885006,0.0,162.22
0.0,0.004096809485039691,-32405.644100949285,151.8822488846223,0.0,161.021
0.0,0.004089685528190515,-32807.73471967955,154.70197713798157,0.0,160.741
0.0,0.0039322206391207,-29476.30540691657,160.5245303923497,0.0,154.552
0.0,0.003718069407693873,-24274.82746170084,188.20826642234434,0.0,146.135
0.0,0.0035065896600854876,-23334.002371542716,142.03742988338712,0.0,137.823
0.0,0.0036518166089965394,-26379.87530150532,154.50908426777175,0.0,143.531
0.0,0.0034607164665174032,-24086.097958661012,128.2240587188182,0.0,136.02
0.0,0.0029953185426419703,-17525.586587822345,109.39480535191683,0.0,117.728
0.0,0.0033926572359047427,-22974.320120873632,124.8310585300961,0.0,133.345
0.0,0.003462014044372074,-22954.74527733266,130.4716502188764,0.0,136.071
0.0,0.003868893751272135,-28591.789065720266,153.60686218463331,0.0,152.063
0.0,0.004263993486668023,-35146.24184922436,173.55504321680021,0.0,167.592
0.0,0.004309561367799714,-36712.850045593164,150.90842097548793,0.0,169.383
0.0,0.004000330755139426,-32563.532948159762,126.26147779001036,0.0,157.229
0.0,0.0038688683085691023,-28700.526257790563,146.26618747133062,0.0,152.062
0.0,0.003683238347242011,-25455.879500837957,149.10659424319118,0.0,144.766
0.0,0.0035808060248320784,-25054.458885680942,131.1422109049929,0.0,140.74
0.0,0.0037636881742316303,-28312.0508942404,149.2513615690701,0.0,147.928
0.0,0.003723259719112558,-28219.076256455955,144.21198694696997,0.0,146.339
0.0,0.0035061571341339307,-22624.73940396135,140.10834265625274,0.0,137.806
0.0,0.0034882963566049262,-22346.488242369436,143.79534814292242,0.0,137.104
0.0,0.0033912070018318747,-21357.068370311954,147.94665329027666,0.0,133.288
0.0,0.0032564370038672906,-19358.81422129815,141.737825845331,0.0,127.991
0.0,0.003136042133116223,-18128.071891525833,141.12234029696722,0.0,123.259
0.0,0.003299231630368411,-20995.79998162361,134.16521274074904,0.0,129.673
0.0,0.0034916547934052515,-23685.03535194119,128.31403333184795,0.0,137.236
0.0,0.003519361897007938,-22399.429485403627,159.4349343723894,0.0,138.325
0.0,0.0032898178302462854,-20176.585502139726,129.21988858143203,0.0,129.303
0.0,0.003456263993486668,-21380.096307150514,145.20055552274306,0.0,135.845
0.0,0.003269692652147364,-20869.58566575433,134.5829299304718,0.0,128.512
0.0,0.0033035568898839816,-22126.322612076252,118.95074323658706,0.0,129.843
0.0,0.003614314064726236,-24504.89331398935,146.58508969514625,0.0,142.057
0.0,0.0035838591491960106,-23507.459764104544,177.9855610621469,0.0,140.86
0.0,0.00329142072053735,-19909.152168732166,146.28171989145582,0.0,129.366
0.0,0.0031640799918583352,-18346.525623042144,138.29426372284667,0.0,124.361
0.0,0.0032171280276816604,-19471.79394540563,123.67252798796608,0.0,126.446
0.0,0.0032333859149196007,-18865.299770517136,165.65745911467607,0.0,127.085
0.0,0.0036390952574801546,-25163.66763944263,175.31171003472772,0.0,143.031
0.0,0.00382843985345003,-27315.20349780129,159.241701923498,0.0,150.473
0.0,0.003879070832485244,-28433.36215918349,167.12153338833656,0.0,152.463
0.0,0.003696850193364543,-25123.721101918243,157.82153576347807,0.0,145.301
0.0,0.0038558925300223893,-28588.597291772632,158.29922189241526,0.0,151.552
0.0,0.0038284144107469976,-26932.330616274972,156.55401016284688,0.0,150.472
0.0,0.00397758497862813,-30851.032605915934,132.06873930168277,0.0,156.335
0.0,0.0037493893751272137,-25528.16786738247,187.69673607666638,0.0,147.366
0.0,0.003517504579686546,-22547.391134593185,136.21400229396625,0.0,138.252
0.0,0.0034058874414817832,-23046.547160031707,139.93611277142506,0.0,133.865
0.0,0.003566456340321596,-26874.639828969455,139.32773469387607,0.0,140.176
0.0,0.004016919397516793,-30083.08329476132,167.89668670973816,0.0,157.881
0.0,0.00415860981070629,-32288.341769124054,154.84547492196137,0.0,163.45
0.0,0.004042896397313251,-29761.048063287537,166.02102718454705,0.0,158.902
0.0,0.0040443975167921845,-32153.194260346867,123.31058306747308,0.0,158.961
0.0,0.004078770608589456,-32619.735906619073,150.85241486570027,0.0,160.312
0.0,0.0037565896600854874,-25346.186747209507,153.40328181390075,0.0,147.649
0.0,0.004026892937105638,-30967.09426120213,186.7536470078035,0.0,158.273
0.0,0.004097242010991247,-31706.12579906437,167.06735106671843,0.0,161.038
0.0,0.004152885202523916,-33033.73202651391,190.70513266969562,0.0,163.225
0.0,0.0035283940565845723,-23804.642141746986,173.9788349932087,0.0,138.68
0.0,0.003449750661510279,-21911.073083376185,155.96155354310943,0.0,135.589
0.0,0.003527223692245064,-22981.631638956103,152.7077498479424,0.0,138.634
0.0,0.003487380419295746,-23187.8670093805,154.07086688363353,0.0,137.068
0.0,0.003749847343781803,-27007.233380377915,150.61186491821445,0.0,147.384
0.0,0.003465168939548138,-23225.559099075537,165.81594405705175,0.0,136.195
0.0,0.0033859149196010583,-21908.045598218352,161.86498207262179,0.0,133.08
0.0,0.003901053327905557,-26966.258657063245,188.76164428465515,0.0,153.327
0.0,0.003916293507022187,-28493.592744295667,164.61525116571818,0.0,153.926
0.0,0.004143267860777529,-34615.90604314976,167.52466359383396,0.0,162.847
0.0,0.004455297170771423,-40765.792428288565,179.4400313848604,0.0,175.111
0.0,0.004026867494402606,-32580.10595448382,134.3866960066543,0.0,158.272
0.0,0.004045466110319561,-29511.33432269872,160.632129823982,0.0,159.003
0.0,0.0035779564420924076,-23823.5340852412,163.68404516520036,0.0,140.628
0.0,0.003618690209647873,-25555.978375562274,140.64785918987715,0.0,142.229
0.0,0.003654106452269489,-25744.20279344661,169.939683381173,0.0,143.621
0.0,0.0032747048646448195,-21051.7189664962,133.7740347876502,0.0,128.709
0.0,0.003515927132098514,-22994.81110993105,144.4247459145872,0.0,138.19
0.0,0.003956976389171585,-29740.071666220523,136.19038745453258,0.0,155.525
0.0,0.0039006462446570323,-28882.573193405526,159.9545681821742,0.0,153.311
0.0,0.0036806431915326686,-25518.611642962434,154.3634463763313,0.0,144.664
0.0,0.003617087319356808,-23093.821692374408,183.32714135703094,0.0,142.166
0.0,0.003612304091186648,-24793.600034917286,133.2195871272538,0.0,141.978
0.0,0.0032956696519438225,-21240.856413515336,136.36254743203207,0.0,129.533
0.0,0.00349577651129656,-23959.48022714781,122.23132235541364,0.0,137.398
0.0,0.003741120496641563,-25014.988387712016,169.2185586469181,0.0,147.041
0.0,0.0038863474455526153,-27179.77381379433,186.92069503060267,0.0,152.749
0.0,0.00358192550376552,-23152.208530812575,160.4314532511005,0.0,140.784
