rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0038873905963769592,-28888.468545406387,158.87089867702912,0.0,152.79
0.0,0.003539410746997761,-23318.933235124743,139.68616825126122,0.0,139.113
0.0,0.003093451048239365,-17491.5548967043,129.12643270012634,0.0,121.585
0.0,0.003504325259515571,-23019.91120377872,156.68028798019,0.0,137.734
0.0,0.0033450793812334623,-21936.90790472095,147.06008604810026,0.0,131.475
0.0,0.0035393089761856303,-24035.703842669926,154.30255066282308,0.0,139.109
0.0,0.0036990382658253617,-26056.807514714757,151.03976652823692,0.0,145.387
0.0,0.0034590118054142072,-22096.769012649565,164.0205953279297,0.0,135.953
0.0,0.0029938428658660694,-16848.62257588239,107.62249841386337,0.0,117.67
0.0,0.0029269794422959496,-16964.85602352412,105.07688207000038,0.0,115.042
0.0,0.00353628129452473,-24479.16654385546,145.7814891138008,0.0,138.99
0.0,0.0035420313454101364,-23810.703429555044,168.01123348060088,0.0,139.216
0.0,0.003319000610624873,-21496.733584382055,123.16566885889272,0.0,130.45
0.0,0.0031859607164665175,-19960.104781806767,125.75398024031048,0.0,125.221
0.0,0.0030921280276816608,-17921.247607577163,135.97572470074653,0.0,121.533
0.0,0.00373704966415632,-27461.513335805157,153.35228676641717,0.0,146.881
0.0,0.0036619682475066153,-26450.735570086592,170.16414095580242,0.0,143.93
0.0,0.0033499643802157543,-20069.916457448846,159.72669327340566,0.0,131.667
0.0,0.003461835945450845,-21974.296301583265,140.61441708834272,0.0,136.064
0.0,0.0032642224709953185,-19403.686365251953,135.6375835535858,0.0,128.297
0.0,0.0029920364339507425,-18162.852635325147,105.9850574124489,0.0,117.599
0.0,0.003439242825157745,-21886.6850051393,128.7095876799771,0.0,135.176
0.0,0.003244326277223692,-19556.001500467606,140.02046100069919,0.0,127.515
0.0,0.003662070018318746,-25695.396510320697,147.11068044272454,0.0,143.934
0.0,0.0034974811723997557,-23941.354866783837,163.1269608626196,0.0,137.465
0.0,0.0032206391207001833,-19525.314785403072,157.02634292155778,0.0,126.584
0.0,0.0028670873193568087,-14423.66690451104,147.29855625804717,0.0,112.688
0.0,0.003059154284551191,-16974.496677789488,119.93704132231916,0.0,120.237
0.0,0.0035546254834113574,-22259.999325484478,141.21267519722255,0.0,139.711
0.0,0.00364079991858335,-23951.633197043073,153.36804386839393,0.0,143.098
0.0,0.003237278648483615,-18447.732838413092,131.35721369740645,0.0,127.238
0.0,0.0034558823529411767,-21100.379350495576,149.5551876128332,0.0,135.83
0.0,0.003919499287604315,-30321.399145317257,165.67298789369036,0.0,154.052
0.0,0.0041226847140240185,-33342.297457862085,160.47523985144443,0.0,162.038
0.0,0.0038771626297577854,-30967.98598937857,131.13733443416302,0.0,152.388
0.0,0.004241069611235497,-34191.3405050007,198.70940204180593,0.0,166.691
0.0,0.0039235446773865255,-30204.96899257078,180.55040280220348,0.0,154.211
0.0,0.0037048392021168334,-25486.880076894224,176.1463452622462,0.0,145.615
0.0,0.0032658508039894157,-21147.40806997541,129.22258350992135,0.0,128.361
0.0,0.00370903724811724,-27236.73629178907,175.8970745604037,0.0,145.78
0.0,0.003735268674944026,-27577.22575606587,160.44830407644707,0.0,146.811
0.0,0.0036096326073682067,-23532.883054564387,158.73171013939273,0.0,141.873
0.0,0.0038791726032973745,-28445.563389761366,164.80344104323743,0.0,152.467
0.0,0.0037802513739059636,-27848.946635480715,160.64638202748077,0.0,148.579
0.0,0.0036176216161204968,-24733.952717684417,161.70093321570573,0.0,142.187
0.0,0.0034542285772440466,-23004.809245269396,132.8878378575329,0.0,135.765
0.0,0.0034381233462243027,-21490.45517836201,143.54300358167254,0.0,135.132
0.0,0.0039109759820883366,-28716.791053748355,170.98698481311544,0.0,153.717
0.0,0.003733818440871158,-26501.283444307468,170.19775932784867,0.0,146.754
0.0,0.0036654538978221044,-25035.099376390346,159.86375798129225,0.0,144.067
0.0,0.003537222674536943,-24859.8442618447,142.1239181825319,0.0,139.027
0.0,0.0035868359454508444,-23277.91604287663,154.76809448931087,0.0,140.977
0.0,0.0036933899857520863,-23643.662430900902,186.45360186453718,0.0,145.165
0.0,0.0034202371259922657,-21163.493373438956,160.50285510866044,0.0,134.429
0.0,0.0030250610624872783,-17652.69292349626,120.93140545032155,0.0,118.897
0.0,0.0029462904538978224,-17472.093679910646,118.28888506485318,0.0,115.801
0.0,0.003175554650926115,-19094.570351353035,142.60505744261422,0.0,124.812
0.0,0.003328923264807654,-20563.363716221982,172.91605615022314,0.0,130.84
0.0,0.003425198453083656,-22089.395002197856,144.13995867082463,0.0,134.624
0.0,0.0033781040097699976,-22416.57215872679,140.11945561574328,0.0,132.773
0.0,0.003426699572562589,-22407.0669751108,131.03285573222755,0.0,134.683
0.0,0.0035349073885609606,-23685.30503331944,137.13352542576013,0.0,138.936
0.0,0.0036540810095664566,-24211.975744957177,197.52042597943532,0.0,143.62
0.0,0.003786866476694484,-27356.56452501871,143.96899285888517,0.0,148.839
0.0,0.003505164868715652,-23402.313116686386,136.9420455557634,0.0,137.767
0.0,0.0031132963566049255,-18714.625585702102,127.40283569617955,0.0,122.365
0.0,0.003185655404030125,-18200.383309282908,128.2716310586773,0.0,125.209
0.0,0.003368715652350906,-21024.873389109704,132.83381344292104,0.0,132.404
0.0,0.0034346631386118465,-23183.405527522405,159.82791602707374,0.0,134.996
0.0,0.0031987583960920007,-18923.403523652894,147.81311870023387,0.0,125.724
0.0,0.003273992468959903,-19761.529073538168,145.42639440152536,0.0,128.681
0.0,0.0033831925503765518,-23000.985600575354,143.1999783913599,0.0,132.973
0.0,0.003715805007123957,-27142.165272130715,131.05002872923023,0.0,146.046
0.0,0.004087395684917565,-32441.608006237533,158.66254161410006,0.0,160.651
0.0,0.003870700183187462,-29253.705869674584,149.6349630942963,0.0,152.134
0.0,0.0034349430083452067,-21933.430377227913,167.81884838267771,0.0,135.007
0.0,0.0031521728068389984,-18757.63728472444,145.35063857229008,0.0,123.893
0.0,0.0031148483614899243,-18793.279722760763,133.0622635078876,0.0,122.426
0.0,0.003375127213515164,-21652.678500138052,143.4786920270396,0.0,132.656
0.0,0.0036128383879503356,-24566.723102339187,155.132083429084,0.0,141.999
0.0,0.0035511907185019334,-24038.639185082215,139.46561587268454,0.0,139.576
0.0,0.003429243842865866,-22228.72329511073,154.40639548481812,0.0,134.783
0.0,0.003519997964583758,-22564.279049315774,163.23872178324675,0.0,138.35
0.0,0.003547934052513739,-23450.716303991125,143.67856824000984,0.0,139.448
0.0,0.0035063606757581925,-22237.986237529913,152.65219292360928,0.0,137.814
0.0,0.003478679014858539,-22333.52666246409,150.64556342873865,0.0,136.726
0.0,0.0033263535518013435,-20196.57332191641,142.3342693554883,0.0,130.739
0.0,0.0034331874618359457,-22529.23049713481,142.37433153907028,0.0,134.938
0.0,0.003324267250152656,-20313.565264933073,145.54963936624415,0.0,130.657
0.0,0.0032990026460411157,-20537.371539246917,140.45408261064202,0.0,129.664
0.0,0.0030857927946265013,-17490.63037400937,148.32564080820347,0.0,121.284
0.0,0.0030777274577651133,-16274.055362864163,151.43111116534385,0.0,120.967
0.0,0.0032332332587014043,-18948.65680074298,144.200318741769,0.0,127.079
0.0,0.0035654386322002854,-25346.972188295153,131.4601625433346,0.0,140.136
0.0,0.0036306737227763076,-23670.911789155078,143.97919917261035,0.0,142.7
0.0,0.0037242265418278037,-25333.05467010542,182.02948551088124,0.0,146.377
0.0,0.003929879910441685,-29347.43931336034,162.97218275114915,0.0,154.46
0.0,0.0035903979238754323,-23068.745083629645,167.45831233184342,0.0,141.117
0.0,0.003450742926928557,-23311.31942334238,135.48816824464402,0.0,135.628
0.0,0.003807627722369225,-27876.547276843015,174.65997588432876,0.0,149.655
0.0,0.0039717331569305925,-29005.659974875514,142.39267546698204,0.0,156.105
0.0,0.0035428963973132507,-23361.96252378049,160.33799708343633,0.0,139.25
0.0,0.0033392530022389576,-20434.711639216162,156.82984213872535,0.0,131.246
0.0,0.003057831263993487,-17049.688234005567,116.12857644788095,0.0,120.185
0.0,0.00282274068797069,-15474.335829514355,112.36034086492789,0.0,110.945
0.0,0.003155887441481783,-17985.650481826095,119.7999683216784,0.0,124.039
0.0,0.0038180592306126604,-26998.114427547207,135.61225015404716,0.0,150.065
0.0,0.003519361897007938,-23201.715701286816,140.41355452148406,0.0,138.325
0.0,0.0032918786891919394,-19760.179987496613,143.41582922917843,0.0,129.384
0.0,0.003361362711174435,-21578.571514080293,122.52623653926982,0.0,132.115
0.0,0.0036708986362711175,-25303.67259062076,144.3021211520497,0.0,144.281
0.0,0.003334698758396092,-21790.861123746192,134.36937557234143,0.0,131.067
0.0,0.003100269692652147,-19505.922470040867,106.82873004085302,0.0,121.853
0.0,0.0027698198656625284,-14710.030471937258,106.13982136150143,0.0,108.865
0.0,0.003027147364135966,-16641.326889870343,138.3539529284287,0.0,118.979
0.0,0.0029184815794830047,-15214.90563734888,130.55662453410682,0.0,114.708
0.0,0.0027821595766334218,-14475.17174848553,117.6820163594597,0.0,109.35
0.0,0.0030618766537756975,-15913.10462246756,153.937493740213,0.0,120.344
0.0,0.002842051699572563,-14827.555052024834,119.06335581236527,0.0,111.704
0.0,0.0031704152249134947,-19196.18024218999,132.1189757163897,0.0,124.61
0.0,0.003321722979849379,-20561.536407272724,146.55725746359406,0.0,130.557
0.0,0.003261118461225321,-19903.119630547397,137.92007344451068,0.0,128.175
0.0,0.00357935579075921,-24986.44038439294,145.13013126412073,0.0,140.683
0.0,0.003846784042336658,-27512.09450689668,147.27380104551062,0.0,151.194
0.0,0.003356401384083045,-21598.00241546539,138.02562410894757,0.0,131.92
0.0,0.003529538978221046,-22784.887972820143,150.14037703777888,0.0,138.725
0.0,0.0035087268471402405,-22521.584639476227,146.74799261653325,0.0,137.907
0.0,0.0032504834113576226,-20600.702810803472,120.94228874538396,0.0,127.757
0.0,0.0032636627315285978,-18727.87423834388,134.94685971022514,0.0,128.275
0.0,0.003667184001628333,-25289.63564855324,146.823475033842,0.0,144.135
0.0,0.0036326836963158967,-25543.737427727083,120.66420655906995,0.0,142.779
0.0,0.0035277579890087524,-25424.476733755168,135.86491421124623,0.0,138.655
0.0,0.0035576531650722575,-24290.227372208577,157.65060716666824,0.0,139.83
0.0,0.003394489110523102,-22076.2750151873,147.0060018956248,0.0,133.417
0.0,0.003608055159780175,-25281.099623482012,178.06469346229989,0.0,141.811
0.0,0.003742519845308366,-25528.006959539158,166.286766365958,0.0,147.096
0.0,0.0036611795237125994,-23832.000431411474,185.83499514366582,0.0,143.899
0.0,0.0038045745980052922,-27408.14566679416,150.8570120685111,0.0,149.535
0.0,0.0036252289843272953,-25673.790719918798,129.2277031756438,0.0,142.486
0.0,0.003361566252798697,-21541.07817204725,121.44771565039875,0.0,132.123
0.0,0.003514095257480155,-23818.222150495367,144.04604766439581,0.0,138.118
0.0,0.003512416039079992,-24479.737448269134,140.18354109395915,0.0,138.052
0.0,0.0032656981477712193,-19127.27270907797,137.91200920723128,0.0,128.355
0.0,0.003129121717891309,-19530.607987343752,125.50621573447837,0.0,122.987
0.0,0.00314474353755343,-18619.748073038743,148.83209560460097,0.0,123.601
0.0,0.0034830297170771424,-23166.237030172706,145.7998632586899,0.0,136.897
0.0,0.003565285975982088,-24011.735081799234,138.11509269773092,0.0,140.13
0.0,0.0034595715448809284,-23240.847815821573,140.8593844640008,0.0,135.975
0.0,0.0040786942804803585,-34272.97104756278,140.88384240039363,0.0,160.309
0.0,0.003890418278037859,-30194.69763782764,136.9545840931976,0.0,152.909
0.0,0.0032560299206187662,-20187.20563395507,167.2022121521093,0.0,127.975
0.0,0.003116858335029513,-18731.463776611225,144.5469869930756,0.0,122.505
0.0,0.003141512314268268,-19270.00231166502,126.99639485456267,0.0,123.474
0.0,0.0030422348870343986,-18601.961831520523,119.64497989908986,0.0,119.572
0.0,0.0031010075310400976,-16757.907223991042,143.74892085059895,0.0,121.882
0.0,0.0030364593934459594,-16623.08498839648,127.79178012638178,0.0,119.345
0.0,0.0030048595562792587,-17297.622650222238,124.64797661201217,0.0,118.103
0.0,0.0030623855078363523,-17829.70614995228,131.58357859521615,0.0,120.364
0.0,0.0033697842458782824,-20023.604626173823,153.17613745377295,0.0,132.446
0.0,0.0034324241807449623,-21905.99952279065,152.8539917478066,0.0,134.908
0.0,0.0036013637288825565,-24215.46105346588,138.6673492703605,0.0,141.548
0.0,0.0034660085487482188,-24221.72266418565,130.80194714487354,0.0,136.228
0.0,0.0032427488296356602,-19373.351449566573,125.19090495751864,0.0,127.453
0.0,0.0034710716466517405,-23014.715458351173,154.09518043244427,0.0,136.427
0.0,0.0035570679829025034,-23719.700803200565,152.02271876743285,0.0,139.807
0.0,0.0038776714838184407,-27492.97210959389,158.70812983535063,0.0,152.408
0.0,0.0033412884184815797,-21514.197570948814,125.73134181003356,0.0,131.326
0.0,0.0032929472827193163,-20669.868245793805,134.99820322296767,0.0,129.426
0.0,0.003288520252391614,-19456.150823221542,122.07836542581555,0.0,129.252
0.0,0.003376144921636475,-21924.784382265538,121.21808815727564,0.0,132.696
0.0,0.003579890087522898,-25052.265744549848,134.06405504496286,0.0,140.704
0.0,0.003909220435579076,-27778.617369257936,175.43116943433344,0.0,153.648
0.0,0.0033342153470384693,-22028.39158797097,123.60472711787936,0.0,131.048
0.0,0.003162985955627926,-19483.90868866106,129.03082696264056,0.0,124.318
0.0,0.00320270201506208,-19430.63378398972,133.62948828594548,0.0,125.879
0.0,0.003173112151434969,-19081.701340547523,140.71075541952868,0.0,124.716
0.0,0.0035715194382251168,-23880.30232625614,131.47723224430035,0.0,140.375
0.0,0.003438733971097089,-22237.84491583529,153.71767902101487,0.0,135.156
0.0,0.0033898839812741706,-21968.484745486443,125.20981979662506,0.0,133.236
0.0,0.0036517402808874415,-25086.41543090549,133.68225547597956,0.0,143.528
0.0,0.003231961123549766,-19260.94666056593,124.27877905662358,0.0,127.029
0.0,0.0030538622023203745,-17386.385258950126,131.63357725982135,0.0,120.029
0.0,0.003027579890087523,-16963.648159725635,147.32444705518986,0.0,118.996
0.0,0.0031262721351516384,-18369.846142211147,135.50105552749767,0.0,122.875
0.0,0.0030308111133726845,-17303.316842844233,122.01200514137405,0.0,119.123
0.0,0.0030820527172806837,-19128.072522907973,119.88504982480049,0.0,121.137
0.0,0.003522516792184002,-22928.35890041974,156.9889181435886,0.0,138.449
0.0,0.0036334215347038467,-24860.094357872083,146.73095108953788,0.0,142.808
0.0,0.003614644819865662,-24390.63506771807,146.76801200698532,0.0,142.07
0.0,0.00326717382454712,-20339.679530400543,138.3038737018624,0.0,128.413
0.0,0.0030245522084266234,-18175.773999936046,106.07595112510764,0.0,118.877
0.0,0.003225549562385508,-19479.57034658128,148.13427428139818,0.0,126.777
0.0,0.0029459596987583964,-16921.552799209538,132.20265241986397,0.0,115.788
0.0,0.0028820476287400774,-15274.368220850436,122.79311210165537,0.0,113.276
0.0,0.0029471046203948708,-14976.06870787112,136.7078188177041,0.0,115.833
0.0,0.003275340932220639,-19467.095078620292,124.22481516691931,0.0,128.734
0.0,0.003342153470384694,-20754.0681538502,145.89747409456282,0.0,131.36
0.0,0.0034941481783024625,-23322.192805347586,137.917044642973,0.0,137.334
0.0,0.0034998473437818033,-23464.874261523324,151.19556762847645,0.0,137.558
0.0,0.0032084775086505192,-21758.50146916791,142.25892523120268,0.0,126.106
0.0,0.0031285365357215556,-18155.99883827099,140.99495971390195,0.0,122.964
0.0,0.003520430490535315,-23833.346841290706,140.50714081799256,0.0,138.367
0.0,0.00344140545491553,-22658.061780998876,122.98037116144594,0.0,135.261
0.0,0.0037801750457968656,-28045.581107058293,142.71379903765174,0.0,148.576
0.0,0.00351129656014655,-22813.53257131529,132.1284470431297,0.0,138.008
0.0,0.00320242214532872,-19575.607342057436,139.16904847522494,0.0,125.868
0.0,0.003654131894972522,-25038.742816140457,137.8225889909373,0.0,143.622
0.0,0.003654030124160391,-25941.87480630174,149.13026282167078,0.0,143.618
0.0,0.0032207917769183796,-20690.86896828085,123.56686300520599,0.0,126.59
0.0,0.0034248676979442296,-20995.72879788389,137.06412654260853,0.0,134.611
0.0,0.0035244249949114596,-22889.74374808479,170.6189383135676,0.0,138.524
0.0,0.003563199674333401,-25552.259556863053,130.55784552845014,0.0,140.048
0.0,0.0037306889883981275,-27773.290443156,142.08947105220267,0.0,146.631
0.0,0.00373539588845919,-26088.06128818159,146.8176353713697,0.0,146.816
0.0,0.0035253663749236727,-24042.576001620913,137.56918111712778,0.0,138.561
0.0,0.00356943313657643,-23700.682075531025,132.68771172206027,0.0,140.293
0.0,0.003547094443313658,-24335.368496389576,155.4836904653734,0.0,139.415
0.0,0.003403902910645227,-22724.136917848147,145.180036896277,0.0,133.787
0.0,0.003590270710360269,-25479.08254993006,127.4503468480529,0.0,141.112
0.0,0.0035793557907592105,-23493.348622109763,153.84341864180874,0.0,140.683
0.0,0.0036139833095868105,-23485.910660067886,129.7259266710304,0.0,142.044
0.0,0.0034503612863830656,-23006.542086075315,150.71057994321006,0.0,135.613
0.0,0.003426419702829229,-22686.773630681673,133.99759227799535,0.0,134.672
0.0,0.00306236006513332,-16782.880992954553,126.48875840306886,0.0,120.363
0.0,0.0029972013026663955,-16688.03192048752,134.1174441291657,0.0,117.802
0.0,0.0034710970893547734,-22148.65586864334,152.05870190537186,0.0,136.428
0.0,0.0034079737431304703,-22781.88574339842,155.51886349252504,0.0,133.947
0.0,0.0034485548544677387,-22429.883218916886,147.50381281223392,0.0,135.542
0.0,0.003402808874414818,-21621.9311976293,146.49464794831212,0.0,133.744
0.0,0.0027928709546102175,-13252.543289462803,130.24244453208203,0.0,109.771
0.0,0.0028032261347445556,-14378.560932930066,120.7948101624469,0.0,110.178
0.0,0.003548748219010788,-23084.179578303712,145.75300284622568,0.0,139.48
0.0,0.003568618970079381,-24745.732907597772,140.74800772183778,0.0,140.261
0.0,0.0036016944840219826,-24839.762791835008,144.40927150488957,0.0,141.561
0.0,0.003910848768573174,-29419.31872208539,162.18321531783334,0.0,153.712
0.0,0.004043430694076939,-31882.726189708654,159.44391179952106,0.0,158.923
0.0,0.0035255190311418686,-25536.496823744536,135.68301677840697,0.0,138.567
0.0,0.003673722776307755,-25217.76491412921,172.89795414533174,0.0,144.392
0.0,0.0034311520455933236,-21308.867079712454,155.9522765047095,0.0,134.858
0.0,0.0036850702218603707,-24746.760832159736,162.24816343555872,0.0,144.838
0.0,0.003791827803785874,-27629.962217129094,140.11172607345574,0.0,149.034
0.0,0.0038295593323834725,-29853.63054891561,155.96955195795093,0.0,150.517
0.0,0.003787324445349074,-29506.902307463242,148.58937759953218,0.0,148.857
0.0,0.003651765723590474,-25538.365486491683,159.0811502671816,0.0,143.529
0.0,0.003537070018318746,-22970.529854698034,147.66699678686751,0.0,139.021
0.0,0.003739670262568695,-25011.827205505964,197.71863206197233,0.0,146.984
0.0,0.0036938225117036433,-26192.405398947165,136.54426048393094,0.0,145.182
0.0,0.0035176826786077757,-23743.900474965416,147.48771071084303,0.0,138.259
0.0,0.003514654996946876,-23486.665206209123,161.02097760077294,0.0,138.14
0.0,0.0036247964583757375,-25267.05499249837,150.13397852543625,0.0,142.469
0.0,0.0036658100956645633,-24975.00502626771,160.05722393438214,0.0,144.081
0.0,0.003421025849786281,-22110.094156323223,155.6750775794568,0.0,134.46
0.0,0.0035081162222674535,-22213.102235375187,145.34852612173816,0.0,137.883
0.0,0.00342982902503562,-21819.749065312924,121.26060754354822,0.0,134.806
0.0,0.0034286586606961126,-23438.642579596853,116.90160634372197,0.0,134.76
0.0,0.0034978373702422147,-24378.933268224933,144.9379502531485,0.0,137.479
0.0,0.0034492418074496232,-22776.700583773872,141.31942487871933,0.0,135.569
0.0,0.0035820018318746183,-23024.960465220578,153.3912956695336,0.0,140.787
0.0,0.003297323427640953,-19532.813123406708,143.42006047002337,0.0,129.598
0.0,0.003464303887645023,-21258.964173146724,162.35876182830916,0.0,136.161
0.0,0.003370674740484429,-20601.084011672952,135.760802400035,0.0,132.481
0.0,0.003481070628943619,-21722.403853617277,157.4437970878362,0.0,136.82
0.0,0.0032275849786281294,-19068.913174680674,138.58899762197746,0.0,126.857
0.0,0.0030177335640138407,-17363.79059213458,118.80258836576031,0.0,118.609
0.0,0.003128892733564014,-17466.69330011574,144.6445721082635,0.0,122.978
0.0,0.0033810044779157334,-20485.514440592186,153.89446149055883,0.0,132.887
0.0,0.0035300987176877666,-22894.217497685022,156.90281008609298,0.0,138.747
0.0,0.003144590881335233,-19121.16881014846,130.41815450082387,0.0,123.595
0.0,0.00322198758396092,-19800.445312368724,139.69699617347126,0.0,126.637
0.0,0.003379198046000408,-22702.38904792416,130.5767188723625,0.0,132.816
0.0,0.0035285721555058007,-22827.483708131083,162.52938566261884,0.0,138.687
0.0,0.003486489924689599,-22691.839886789516,127.5186348557225,0.0,137.033
0.0,0.0034916547934052515,-22441.526967833393,167.18968894375067,0.0,137.236
0.0,0.0036091491960105844,-22906.131321607634,158.29783407852221,0.0,141.854
0.0,0.0036755037655200485,-25482.70810173273,148.35643861668376,0.0,144.462
0.0,0.0028974150213718704,-14670.955028329266,132.1671806813384,0.0,113.88
0.0,0.002892453694280481,-15118.431020203929,132.45566766688523,0.0,113.685
0.0,0.002914945043761449,-17316.377971321665,113.29342507029013,0.0,114.569
0.0,0.003194382251170364,-18542.348720423706,129.81170868990966,0.0,125.552
0.0,0.003134541013637289,-16634.464768493002,164.25365714032466,0.0,123.2
0.0,0.003260813148788928,-19715.854719995266,139.15824222761591,0.0,128.163
0.0,0.003316303684103399,-20405.732526083702,141.05890846293235,0.0,130.344
0.0,0.0033894514553226137,-21912.7094411273,129.8012326226092,0.0,133.219
0.0,0.002928098921229392,-16763.18500385543,118.74294640621626,0.0,115.086
0.0,0.003186622226745369,-19724.1201713037,110.68363138453886,0.0,125.247
0.0,0.00308403724811724,-17448.50631847379,126.47939211603723,0.0,121.215
0.0,0.0029362914716059433,-15443.264629347164,116.2204042224526,0.0,115.408
0.0,0.003020277834317118,-15543.641785463722,142.81421196056388,0.0,118.709
0.0,0.003499949114593934,-20907.691705727615,150.64954948398915,0.0,137.562
0.0,0.0033711581518420524,-20389.146878663087,128.44141073211767,0.0,132.5
0.0,0.003642250152656218,-25475.140007442747,136.30051585635405,0.0,143.155
0.0,0.0036871056381029914,-26320.703597422267,147.23841998500797,0.0,144.918
0.0,0.0037278394056584575,-26111.58528936756,164.70651351235057,0.0,146.519
0.0,0.003860370445756157,-28309.427517209057,148.9034889404368,0.0,151.728
0.0,0.003709240789741502,-26161.015016334073,164.54750070973603,0.0,145.788
0.0,0.004200971911255852,-33766.49491754482,158.55625036270027,0.0,165.115
0.0,0.004523509057602279,-38740.791718039865,175.0930811171516,0.0,177.792
0.0,0.004336759617341746,-35975.415828730256,161.05281182667002,0.0,170.452
0.0,0.0035522338693262773,-23987.081423743915,135.8789733107512,0.0,139.617
0.0,0.0035123905963769593,-23173.599516081587,139.12633895852053,0.0,138.051
0.0,0.0032791318949725217,-21735.337041501713,109.50634743793424,0.0,128.883
0.0,0.0037294422959495213,-27045.57052089995,133.9162128089008,0.0,146.582
0.0,0.0033629656014654997,-21101.090750881292,150.41932129165193,0.0,132.178
0.0,0.002871819662120904,-16661.485098268695,112.65929893908958,0.0,112.874
0.0,0.0032535619784245877,-20502.95655014912,162.80763601704638,0.0,127.878
0.0,0.0037108691227355993,-27102.55874983723,150.23047393845602,0.0,145.852
0.0,0.0035430999389375125,-22790.365260276096,162.24311617031233,0.0,139.258
0.0,0.0036710004070832484,-25128.25010019938,166.28261068839848,0.0,144.285
0.0,0.0033582841441074703,-21244.30806635907,151.59853433290135,0.0,131.994
0.0,0.00321519438225117,-20853.335278381783,128.34146712318054,0.0,126.37
0.0,0.0034863118257683697,-24187.586042531802,153.514804670467,0.0,137.026
0.0,0.0035330500712395688,-23045.30995979687,156.76780619178888,0.0,138.863
0.0,0.00360920008141665,-23998.621791646732,171.84020893658055,0.0,141.856
0.0,0.0035839354773051085,-24401.788612396413,160.64070391971555,0.0,140.863
0.0,0.0034787807856706695,-22573.88140905688,160.7460103980039,0.0,136.73
0.0,0.0033443415428455123,-19783.622349716075,146.64308768393647,0.0,131.446
0.0,0.003340067168736007,-20781.729671376692,153.50716053216917,0.0,131.278
0.0,0.003608182373295339,-24285.249648237645,140.36969070655945,0.0,141.816
0.0,0.0035382149399552213,-23890.17918728899,143.6725509099525,0.0,139.066
0.0,0.0035796611031956036,-23735.64855520868,170.67902240676585,0.0,140.695
0.0,0.003991044168532464,-29390.89252893447,180.44902438366285,0.0,156.864
0.0,0.003887263382861795,-28947.654832795255,182.5443054269321,0.0,152.785
0.0,0.0033094850396906167,-21636.63613830068,142.32764010308387,0.0,130.076
0.0,0.003336276205984124,-22339.859233142008,124.54444054484944,0.0,131.129
0.0,0.0032426216161204964,-20745.60761619453,137.00671642035573,0.0,127.448
0.0,0.003026943822511704,-17235.76858430168,133.72789742940765,0.0,118.971
0.0,0.0027198249542031354,-13773.925895034858,109.0736588064396,0.0,106.9
0.0,0.003024908406269082,-18215.846050189542,130.30296300318437,0.0,118.891
0.0,0.003316227355994301,-20885.269971020876,143.237722895302,0.0,130.341
0.0,0.003511347445552616,-24771.95582970278,120.15616871222987,0.0,138.01
0.0,0.003403902910645227,-20782.961428164945,144.3067994610471,0.0,133.787
0.0,0.0034076429879910447,-21943.937939143667,130.8528365829764,0.0,133.934
0.0,0.0032967891308772644,-21059.4845058643,133.52883882935294,0.0,129.577
0.0,0.00333899857520863,-19807.16486814677,148.05951891850495,0.0,131.236
0.0,0.0030871921432933033,-18728.963423709265,116.68436026645371,0.0,121.339
0.0,0.003193669855485447,-18507.289858977565,136.5067331041523,0.0,125.524
0.0,0.0035112456747404845,-22466.11527719637,134.05669806030323,0.0,138.006
0.0,0.003364950132302056,-20573.059300097153,142.8571542930991,0.0,132.256
0.0,0.0034453490738856098,-23389.702650578878,132.34444719013092,0.0,135.416
0.0,0.003847699979645838,-26836.86409300831,167.5001391090893,0.0,151.23
0.0,0.0035584418888662734,-23284.281463068484,146.83610612076708,0.0,139.861
0.0,0.003463616934663139,-23482.467456800936,136.1631953166842,0.0,136.134
0.0,0.0037114034194992876,-27664.116469936565,158.12045225121946,0.0,145.873
0.0,0.0035490535314471813,-23758.986842227227,138.27753245696053,0.0,139.492
0.0,0.0036166293507022187,-22846.022529642723,174.87352656355577,0.0,142.148
0.0,0.003731681253816405,-25679.34689011412,127.16063339788168,0.0,146.67
0.0,0.0039403623040911865,-29541.473077681214,131.1449644290372,0.0,154.872
0.0,0.00389805108894769,-28877.470464707825,170.7280425722767,0.0,153.209
0.0,0.003683721758599634,-25421.425662111582,147.23548205014276,0.0,144.785
0.0,0.0032936596784042334,-20577.747477587593,137.73952258857986,0.0,129.454
0.0,0.0035983106045186244,-24144.541189319374,137.97231245955487,0.0,141.428
0.0,0.0037746030938326887,-26172.88559047979,193.73690296238118,0.0,148.357
0.0,0.0036352025239161406,-25052.802979606167,146.66875685894226,0.0,142.878
0.0,0.003409881945857928,-22441.784257527263,138.57150447600424,0.0,134.022
0.0,0.0035170974964380216,-22423.920613966104,167.6970239935747,0.0,138.236
0.0,0.003214710970893548,-19673.56595905858,131.68260706022065,0.0,126.351
0.0,0.0033366832892326483,-19614.831436368662,154.90068096469784,0.0,131.145
0.0,0.0029953948707510687,-15914.446893574599,122.45954446562051,0.0,117.731
0.0,0.0033317728475473233,-20703.127019384265,147.95129012922115,0.0,130.952
0.0,0.00312996132709139,-18351.498935618452,142.63351225498545,0.0,123.02
0.0,0.0031750457968654586,-19361.10567411065,148.49219931826565,0.0,124.792
0.0,0.003547730510889477,-24213.05954529158,143.31239479600526,0.0,139.44
