rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002282566659881946,-10084.615850580401,102.88868710195779,0.0,89.714
0.0,0.002335105841644616,-10695.67988263753,88.59281879737944,0.0,91.779
0.0,0.002312843476490943,-9427.101011255738,109.68181900157069,0.0,90.904
0.0,0.002285899653979239,-9464.370704316238,104.74142013535956,0.0,89.845
0.0,0.0027126246692448608,-13718.24974108556,101.56605627184037,0.0,106.617
0.0,0.002581416649704865,-12771.41255896091,101.66112113083457,0.0,101.46
0.0,0.0021806177488296356,-9295.569453413067,105.46047010799475,0.0,85.707
0.0,0.001983920211683289,-7412.132284613725,82.71531657900664,0.0,77.976
0.0,0.0019759566456340324,-7475.441317812901,82.70227912765326,0.0,77.663
0.0,0.002304345613677997,-9329.255191322716,109.54843011716153,0.0,90.57
0.0,0.002397338693262772,-10867.464716183336,115.43286108149738,0.0,94.225
0.0,0.0025337370242214533,-12076.1934043115,108.61210360767905,0.0,99.586
0.0,0.002398025646244657,-11125.943153258264,90.20447098365327,0.0,94.252
0.0,0.002225956645634032,-9012.078655994377,87.12648939430727,0.0,87.489
0.0,0.0025702981884795435,-12151.08618966451,109.46559704087126,0.0,101.023
0.0,0.00217064420924079,-9032.522818381149,104.13852127867648,0.0,85.315
0.0,0.0020558212904538977,-7939.529924769699,83.76569654774835,0.0,80.802
0.0,0.001991807449623448,-7703.898144506175,84.39036440342836,0.0,78.286
0.0,0.0021358131487889272,-8490.286419314707,92.8165508691167,0.0,83.946
0.0,0.0023058467331569304,-9700.986912302007,95.95651050022212,0.0,90.629
0.0,0.0023846427844494197,-10937.697522858498,90.52609796029641,0.0,93.726
0.0,0.0028347242010991246,-14840.575560122415,123.73116093054524,0.0,111.416
0.0,0.0022038978221046203,-8788.270795392888,100.29526051258817,0.0,86.622
0.0,0.0024800274781192756,-12243.01114809762,98.8181251137602,0.0,97.475
0.0,0.0025420059027071035,-13324.600169448335,102.49268838923318,0.0,99.911
0.0,0.0023315184205169952,-10301.55643366365,96.22691084764796,0.0,91.638
0.0,0.0025483411357622634,-11907.038507401005,107.26981472716352,0.0,100.16
0.0,0.0026220740891512314,-13614.722715974644,110.94544782761459,0.0,103.058
0.0,0.0022243537553429675,-9358.940535944334,88.78263142830761,0.0,87.426
0.0,0.0019650162833299407,-7014.562351842527,82.89682058396941,0.0,77.233
0.0,0.0022117596173417465,-9603.78427751338,99.03245097911054,0.0,86.931
0.0,0.002232037451658864,-9184.2392049398,105.22853712287686,0.0,87.728
0.0,0.0018657388560960717,-6606.924193513358,78.43092628947939,0.0,73.331
0.0,0.001865026460411154,-6191.361701635404,84.22335329522235,0.0,73.303
0.0,0.002243461225320578,-9523.7177951265,88.6246650626016,0.0,88.177
0.0,0.0024905098717687767,-11996.078772396017,106.31407477154752,0.0,97.887
0.0,0.002175707307144311,-9620.411070226439,84.46419942916008,0.0,85.514
0.0,0.0018849735395888461,-7303.036077718509,76.62660589978572,0.0,74.087
0.0,0.0020149603093832687,-7442.117486447576,86.61608927837638,0.0,79.196
0.0,0.002271829839202117,-9374.864057983314,95.4025154212903,0.0,89.292
0.0,0.0021020506818644415,-8656.011617672402,87.23349010995715,0.0,82.619
0.0,0.0020380877264400575,-7169.990636357842,95.04245263405411,0.0,80.105
0.0,0.0021630113983309583,-9019.04056829473,85.80754388238016,0.0,85.015
0.0,0.0023067881131691435,-9823.159597512298,99.12304118738037,0.0,90.666
0.0,0.002226872582943212,-9596.650091619409,97.33802812656592,0.0,87.525
0.0,0.0024844290657439444,-11708.211694711577,98.67986496254589,0.0,97.648
0.0,0.002209902300020354,-9735.706798292984,87.71974547003329,0.0,86.858
0.0,0.0017851618155912883,-5757.460299622101,74.01579607052687,0.0,70.164
0.0,0.0017089863627111743,-5325.169008598972,81.56532107525277,0.0,67.17
0.0,0.0022884948096885812,-10011.986348660226,97.60331090493992,0.0,89.947
0.0,0.0022739670262568695,-10648.950468480289,93.55519558789261,0.0,89.376
0.0,0.0023415174028088744,-11092.353170639139,95.46240192689281,0.0,92.031
0.0,0.00213868817423163,-8435.981174138076,80.80494059286727,0.0,84.059
0.0,0.0020598666802361084,-7796.762986887781,92.60770743277008,0.0,80.961
0.0,0.0021065540403012416,-8577.152848793678,87.84914747959714,0.0,82.796
0.0,0.002472572766130674,-12261.44527797423,103.40249413551999,0.0,97.182
0.0,0.002365153673926318,-11392.652279972182,106.42640549472053,0.0,92.96
0.0,0.0023273712599226545,-10488.578632243853,111.09546636332499,0.0,91.475
0.0,0.0023623040911866476,-10532.047007251564,97.77842524037293,0.0,92.848
0.0,0.002218807246081824,-9162.019935148888,102.65311318470822,0.0,87.208
0.0,0.0022889782210462036,-10145.315542809829,85.83782591710829,0.0,89.966
0.0,0.0021632912680643194,-8875.913087716879,96.44755358660952,0.0,85.026
0.0,0.0022717026256869528,-9696.205471854682,100.15129298648209,0.0,89.287
0.0,0.0021505953592509666,-8566.329017669847,93.95504547486634,0.0,84.527
0.0,0.002529793405251374,-11745.452131997392,108.03136764645984,0.0,99.431
0.0,0.0023174994911459397,-9922.059200299325,113.5630790475205,0.0,91.087
0.0,0.0022003867290860983,-9061.280933294389,86.47940800879559,0.0,86.484
0.0,0.0024419397516792186,-12357.739769402337,86.73230427339473,0.0,95.978
0.0,0.002014095257480155,-7936.583451089471,86.79196957945472,0.0,79.162
0.0,0.00216550478322817,-8577.188847772975,89.6402892671526,0.0,85.113
0.0,0.0019165733767555464,-6776.68950125878,78.02681780048107,0.0,75.329
0.0,0.002114390392835335,-8418.221646759379,78.35036928405638,0.0,83.104
0.0,0.002360370445756157,-10754.494503054006,95.73919964807723,0.0,92.772
0.0,0.002362685731732139,-10572.127798981179,87.74851151852111,0.0,92.863
0.0,0.002026892937105638,-7136.691015739516,81.54096469383404,0.0,79.665
0.0,0.0021410543456136777,-7562.728717463417,102.55214990871815,0.0,84.152
0.0,0.0023670618766537758,-10633.813726963199,92.09579804142884,0.0,93.035
0.0,0.002356681253816405,-10573.14517837192,101.1955934779919,0.0,92.627
0.0,0.0021004223488703443,-8300.546273261873,83.52024329126144,0.0,82.555
0.0,0.0020364085080398944,-7313.208816594297,99.76275109827412,0.0,80.039
0.0,0.002383650519031142,-11074.943597605798,90.14698025532314,0.0,93.687
0.0,0.0022963057195196416,-10400.421696285248,100.65447041390514,0.0,90.254
0.0,0.002305694076938734,-10165.264081133175,98.61946360656651,0.0,90.623
0.0,0.0021742316303684107,-8286.536798852747,110.59439742623209,0.0,85.456
0.0,0.0023581060451862406,-9812.672999352772,107.93406968232334,0.0,92.683
0.0,0.002044880928149807,-8149.735499177849,82.06880328991991,0.0,80.372
0.0,0.00192514756767759,-7269.7719999416195,88.9571241348516,0.0,75.666
0.0,0.0019820120089558313,-7338.186181846359,82.72442519116036,0.0,77.901
0.0,0.00198750763281091,-7947.353308363112,80.88615065874401,0.0,78.117
0.0,0.002068542641970283,-7648.549607435227,94.32155449238925,0.0,81.302
0.0,0.00200348565031549,-7345.7746550624515,92.09152762024934,0.0,78.745
0.0,0.0022403063301445147,-9607.486952685771,92.49157643891307,0.0,88.053
0.0,0.0020624109505393852,-8175.914430679263,89.53939843470889,0.0,81.061
0.0,0.0019539995929167514,-6574.086056536761,88.1976942525457,0.0,76.8
0.0,0.0017261093018522287,-5370.250424622812,77.31958311535875,0.0,67.843
0.0,0.00204307449623448,-7668.276821382394,87.25621080305346,0.0,80.301
0.0,0.002189319153266843,-9176.890639726405,94.21617493899143,0.0,86.049
0.0,0.0021860879299816813,-9203.202781956696,107.81421149855794,0.0,85.922
0.0,0.0019570018318746185,-7826.358907843347,75.58324951202998,0.0,76.918
0.0,0.002155454915530226,-8565.357614825856,83.815864343626,0.0,84.718
0.0,0.0022557754935884386,-10495.463425400578,91.64819937983019,0.0,88.661
0.0,0.002436418685121107,-11704.762933711687,105.45764716433715,0.0,95.761
0.0,0.0020671178506004475,-7940.155192265794,84.64087335009835,0.0,81.246
0.0,0.0018914105434561367,-6469.600299484199,82.51830050996143,0.0,74.34
0.0,0.002428353348259719,-11672.243990953333,96.36024609432154,0.0,95.444
0.0,0.0022145328719723185,-10159.200822649245,93.67808880153773,0.0,87.04
0.0,0.002117214532871972,-8904.358029620324,95.05559118618524,0.0,83.215
0.0,0.0022774781192753915,-10231.010510323644,101.65948368418115,0.0,89.514
0.0,0.0023582332587014044,-9865.000525159392,114.88089490367723,0.0,92.688
0.0,0.002193669855485447,-8244.158742892636,98.48566924969306,0.0,86.22
0.0,0.002317957459800529,-10095.466519535974,103.68339390751136,0.0,91.105
0.0,0.002213922247099532,-8957.221452904992,91.35123414955963,0.0,87.016
0.0,0.0025725371463464278,-12231.70475514231,119.68059943466949,0.0,101.111
0.0,0.002864950132302056,-15605.87746673175,131.00178057283551,0.0,112.604
0.0,0.0024634388357419094,-10996.36854139795,107.51104900312411,0.0,96.823
0.0,0.0021460920008141665,-8754.55723207799,86.49777671974539,0.0,84.35
0.0,0.00212573783838795,-9097.576304285938,82.737937487448,0.0,83.55
0.0,0.0021124567474048446,-8143.631967737174,93.78479839862028,0.0,83.028
0.0,0.0021563708528394058,-8766.081848190703,94.29611250979117,0.0,84.754
0.0,0.0020765825361286384,-7984.445734314706,88.6380118871059,0.0,81.618
0.0,0.0022903521270099736,-9682.428928725336,94.55839699127732,0.0,90.02
0.0,0.002310477305108895,-11814.822764297198,87.86102363219536,0.0,90.811
0.0,0.0021724506411561163,-10385.159772391748,99.60743612576017,0.0,85.386
0.0,0.0018660187258294323,-6353.247659060532,90.43015857828911,0.0,73.342
0.0,0.0021035009159373094,-8512.4650502102,92.68965582667859,0.0,82.676
0.0,0.0020619784245878283,-7983.975874465194,86.36928750705027,0.0,81.044
0.0,0.0019472063912070018,-7126.615173704839,83.19169009041231,0.0,76.533
0.0,0.0025929421941787096,-12790.883371197564,122.4238962517937,0.0,101.913
0.0,0.002529081009566456,-11878.091310934178,97.75072374323695,0.0,99.403
0.0,0.0024093222063912073,-10944.136380622302,96.15888817127382,0.0,94.696
0.0,0.002372379401587625,-10782.472424930782,98.22298220898175,0.0,93.244
0.0,0.0023763993486668024,-11199.50207574706,89.0369889132631,0.0,93.402
0.0,0.0024611235497659267,-10944.14752978164,115.75632903894844,0.0,96.732
0.0,0.0025123651536739264,-13482.41959003644,90.35313101562058,0.0,98.746
0.0,0.002122659271320985,-8359.247921225724,89.90171782823492,0.0,83.429
0.0,0.002191430897618563,-9659.30027960952,83.94802873359058,0.0,86.132
0.0,0.002189624465703236,-8667.632621271538,97.84280940168648,0.0,86.061
0.0,0.002397287807856707,-11207.022394476486,92.73405893593433,0.0,94.223
0.0,0.0020577549358843884,-8527.21355227461,92.45529197278164,0.0,80.878
0.0,0.0021848157948300426,-9415.459134836681,91.83298272310523,0.0,85.872
0.0,0.0015996081823732955,-4671.508344229151,68.23920633755222,0.0,62.871
0.0,0.0024440006106248723,-11266.402367754274,104.71601663125021,0.0,96.059
0.0,0.0024792387543252597,-10682.673298109166,94.0218002199655,0.0,97.444
0.0,0.002213413393038876,-9174.790289112427,84.22275379189237,0.0,86.996
0.0,0.002200971911255852,-8804.424521667264,98.67065960232334,0.0,86.507
0.0,0.002265927132098514,-9234.88238978437,105.95974616240257,0.0,89.06
0.0,0.0020873447995115005,-8166.145572020456,81.62731830075877,0.0,82.041
0.0,0.0017517046611031956,-5717.655707661519,72.1469463314623,0.0,68.849
0.0,0.0022184001628332995,-9044.119743698291,95.60286311825274,0.0,87.192
0.0,0.0021881996743334012,-9383.605200571392,92.63790568598377,0.0,86.005
0.0,0.001891614085080399,-6785.251447423339,78.84515876808534,0.0,74.348
0.0,0.0018245471198860166,-6461.206612627469,80.5055135573853,0.0,71.712
0.0,0.0024267504579686544,-12060.638981902603,95.18784011280806,0.0,95.381
0.0,0.002435400976999796,-11737.364701007717,97.80828083965939,0.0,95.721
0.0,0.0023744657032363117,-11045.823125299456,87.10125814613339,0.0,93.326
0.0,0.0023713871361693466,-11273.81666894966,95.1627200769042,0.0,93.205
0.0,0.0021707968654589866,-10125.083386250411,88.33287702118518,0.0,85.321
0.0,0.002167311215143497,-9480.33635732487,90.97652689060683,0.0,85.184
0.0,0.002545516995725626,-12302.362321878527,100.39040930729048,0.0,100.049
0.0,0.002285925096682272,-9788.988979572343,90.83288435194851,0.0,89.846
0.0,0.002184586810502748,-8750.261769298155,82.72337994041477,0.0,85.863
0.0,0.0025606554040301242,-12981.773104360096,100.40551072367597,0.0,100.644
0.0,0.002452269489110523,-13119.40249347135,96.19880001783977,0.0,96.384
0.0,0.002917921840016283,-17030.14736947903,123.6771102582897,0.0,114.686
0.0,0.0025621565235090576,-12966.49353185144,112.30101529298412,0.0,100.703
0.0,0.002682475066151028,-13492.926406086557,113.96474034587992,0.0,105.432
0.0,0.0024638459189904338,-11586.58117798473,96.3123078562158,0.0,96.839
0.0,0.002453694280480358,-11628.285757893384,85.6980374199691,0.0,96.44
0.0,0.002134235701200896,-8847.384204693042,97.389882209325,0.0,83.884
0.0,0.002192906574394464,-8766.108572183328,102.11393872678212,0.0,86.19
0.0,0.0024251730103806227,-11087.707701685724,100.35499970735464,0.0,95.319
0.0,0.00221868003256666,-9583.726773411267,92.25604690898798,0.0,87.203
0.0,0.0023504986769794425,-10858.90151121751,93.66886445545104,0.0,92.384
0.0,0.001965499694687564,-6887.732995504142,79.59779264662073,0.0,77.252
0.0,0.0024567728475473234,-10820.75132954929,112.59771187112929,0.0,96.561
0.0,0.0025306838998575207,-12214.424047806955,107.60146691642748,0.0,99.466
0.0,0.0022534856503154898,-9022.540262288701,99.83320983622804,0.0,88.571
0.0,0.0021731884795440663,-8988.358637809633,96.13764828322633,0.0,85.415
0.0,0.00216008548748219,-8825.083265233177,98.1776250400463,0.0,84.9
0.0,0.0023816914308976184,-10719.882730705256,101.4895815269539,0.0,93.61
0.0,0.002501094036230409,-11742.61414557957,103.88727572005793,0.0,98.303
0.0,0.002717000814166497,-14260.829740992713,117.3122128325213,0.0,106.789
0.0,0.0028305515978017505,-15260.39097081515,112.6800619144673,0.0,111.252
0.0,0.002121005495623855,-9680.035311928159,89.64241599481686,0.0,83.364
0.0,0.002423849989822919,-11992.044796268523,105.40441559480989,0.0,95.267
0.0,0.002553480561774883,-13364.099268135482,94.86114235737688,0.0,100.362
0.0,0.002499669244860574,-11752.672768000337,102.60364333292716,0.0,98.247
0.0,0.0018970588235294116,-7378.159744171114,86.25236943364597,0.0,74.562
0.0,0.0022015825361286386,-9350.088456218895,89.33187174913522,0.0,86.531
0.0,0.0023395074292692853,-10539.308318416148,110.11037418923222,0.0,91.952
0.0,0.0024978119275391817,-13024.24701689832,91.42033810178106,0.0,98.174
0.0,0.002589812741705679,-13047.768885292056,96.17102555974502,0.0,101.79
0.0,0.0026257123956849177,-12868.428261030534,115.50662924266604,0.0,103.201
0.0,0.002474302869936902,-12954.780054679923,96.57298742771044,0.0,97.25
0.0,0.002465219824954203,-13011.684896159231,104.62785045055882,0.0,96.893
0.0,0.002449089151231427,-11374.774666034149,104.93236624655725,0.0,96.259
0.0,0.002220410136372888,-8664.363571842337,100.23543006288111,0.0,87.271
0.0,0.001940107877060859,-7062.369887814713,86.24009106575467,0.0,76.254
0.0,0.001995674740484429,-7858.505025315354,85.4210634663902,0.0,78.438
0.0,0.0022933798086708732,-9457.651534362107,109.09358315134074,0.0,90.139
0.0,0.0023577498473437816,-10666.002236092492,85.5587368490627,0.0,92.669
0.0,0.00215237634846326,-9173.298527426019,88.4295218432147,0.0,84.597
0.0,0.0026230663545695095,-13401.38367303095,111.59695045750094,0.0,103.097
0.0,0.0023177793608792994,-9711.09865299065,104.2055266883962,0.0,91.098
0.0,0.002282464889069815,-9883.746700740754,94.78348488913494,0.0,89.71
0.0,0.0020827651129656016,-8547.17309697947,93.57088618561812,0.0,81.861
0.0,0.0020989466720944434,-8580.69011159068,90.2065366436886,0.0,82.497
0.0,0.002398000203541624,-11000.406973599753,84.98799636699547,0.0,94.251
0.0,0.0022912680643191533,-10187.360088805955,91.88967266818668,0.0,90.056
0.0,0.0026445145532261348,-12882.969137114726,116.29337002120214,0.0,103.94
0.0,0.0024702320374516587,-11277.667522961096,99.39653535884774,0.0,97.09
0.0,0.002275137390596377,-10870.7735740675,90.21343923588272,0.0,89.422
0.0,0.002334851414614289,-10948.7872838986,89.96536538066447,0.0,91.769
0.0,0.002244453490738856,-9547.850341653138,95.20762026408966,0.0,88.216
0.0,0.002084266232444535,-8277.52492881816,89.71810197990162,0.0,81.92
0.0,0.0020064878892733563,-7488.493507532686,88.32956290847909,0.0,78.863
0.0,0.0025551852228780786,-12001.00646055299,114.23527441265449,0.0,100.429
0.0,0.0023776714838184406,-10328.158385491806,100.88899838954562,0.0,93.452
0.0,0.002091237533075514,-7429.012537244351,100.7156923735017,0.0,82.194
0.0,0.001751755546509261,-5745.547613692031,75.47719542970826,0.0,68.851
0.0,0.0021703388968043968,-9658.070640805227,83.11116498406668,0.0,85.303
0.0,0.0022495929167514754,-10672.399936241518,86.34658142129972,0.0,88.418
0.0,0.0023115713413393037,-10390.193023563183,96.24419084042815,0.0,90.854
0.0,0.00241339303887645,-11713.613377876845,95.64814325774311,0.0,94.856
0.0,0.0023387187054752694,-10925.084764780153,93.527949325897,0.0,91.921
0.0,0.002166369835131284,-8815.135224148853,80.90860746142772,0.0,85.147
0.0,0.0018062029309993892,-4994.252543407276,86.88656507108782,0.0,70.991
0.0,0.0017896397313250558,-5620.892122029087,84.76258316332614,0.0,70.34
0.0,0.002043125381640546,-8233.935469356895,76.87154401903425,0.0,80.303
0.0,0.0023030989212293918,-9826.828761809129,91.59010395983861,0.0,90.521
0.0,0.002194407693873397,-9924.841496378069,86.53993769573613,0.0,86.249
0.0,0.002380673722776308,-11165.401167365422,90.61704253864653,0.0,93.57
0.0,0.0018933441888866272,-6647.30480450063,73.88629868218656,0.0,74.416
0.0,0.002188123346224303,-8953.742555267083,98.69907216609107,0.0,86.002
0.0,0.0027290097699979644,-13359.699454609705,107.21317698300443,0.0,107.261
0.0,0.002568618970079381,-12182.081144139866,113.36994579356583,0.0,100.957
0.0,0.0024283787909627516,-11566.264280801903,87.1006163532224,0.0,95.445
0.0,0.00251689395481376,-12449.978150462772,103.32131855797154,0.0,98.924
0.0,0.002502060858945654,-11211.643864449996,110.01221337343078,0.0,98.341
0.0,0.002414537960512925,-11563.055460010279,103.05107339138232,0.0,94.901
0.0,0.002038876450234073,-8119.605266588861,90.11065906895755,0.0,80.136
0.0,0.0022594138001221253,-9764.373375444136,92.04638761354191,0.0,88.804
0.0,0.002431279259108488,-10718.375819894036,107.76567688833346,0.0,95.559
0.0,0.0023131996743334018,-10246.440941472256,93.38569765568934,0.0,90.918
0.0,0.0020872175859963362,-8598.643392501053,87.59761538005506,0.0,82.036
0.0,0.00223631182576837,-10024.837448401187,91.19057779122782,0.0,87.896
0.0,0.0017698707510685936,-5805.571486489888,82.67283644062164,0.0,69.563
0.0,0.0021477457765112966,-8841.206974144274,87.28370250139243,0.0,84.415
0.0,0.0023096885813148793,-10907.834900909107,95.56427559218307,0.0,90.78
0.0,0.0020322613474455524,-8186.4707644644,87.75723610350408,0.0,79.876
0.0,0.0021172654182780378,-8453.046019193882,91.54815412486644,0.0,83.217
0.0,0.002253180337879096,-9776.418886306541,88.23978100155222,0.0,88.559
0.0,0.002301953999592917,-9476.698708475087,100.13923720410563,0.0,90.476
0.0,0.0024533380826378998,-11402.196737196819,93.2188262883753,0.0,96.426
0.0,0.0018972878078567068,-7039.072046314944,79.03625930104629,0.0,74.571
0.0,0.0018605231019743537,-6908.583993506433,75.90975978656174,0.0,73.126
0.0,0.002076836963158966,-7793.994738405004,87.68160161557782,0.0,81.628
0.0,0.0022231325055973947,-9745.664658295675,87.7890335332364,0.0,87.378
0.0,0.0024358843883574193,-11445.022081315941,103.66874120134169,0.0,95.74
0.0,0.0024142580907795647,-11278.143074671223,120.304678836281,0.0,94.89
0.0,0.002347420109912477,-11110.167984300306,100.41929764757501,0.0,92.263
0.0,0.0021670059027071036,-8837.428485714914,87.55860699740865,0.0,85.172
0.0,0.0020990484429065743,-8296.179631698149,90.10778051177881,0.0,82.501
0.0,0.0018847954406676166,-6385.172814001002,88.14398123511795,0.0,74.08
0.0,0.0020905760227966624,-9233.303806247788,90.61872665564967,0.0,82.168
0.0,0.002139807653165072,-9082.59296878833,92.39511919749748,0.0,84.103
0.0,0.0023355129248931405,-10910.312777601068,95.55874249974364,0.0,91.795
0.0,0.002050936291471606,-8576.0515817646,94.69063145635778,0.0,80.61
0.0,0.0020957154488092816,-8265.831780300892,96.00249189169146,0.0,82.37
0.0,0.002296865458986363,-9934.942579867125,103.64748597219517,0.0,90.276
0.0,0.00215797374313047,-8893.199252326629,84.37966545152646,0.0,84.817
0.0,0.002209825971911256,-9755.271924856994,105.09316573375907,0.0,86.855
0.0,0.002236260940362304,-10421.653265815374,85.07621194202197,0.0,87.894
0.0,0.0021295542438428657,-8344.98130565413,107.13847292133369,0.0,83.7
0.0,0.0019068033787909627,-7004.77611453338,88.95494660136893,0.0,74.945
0.0,0.0023371412578872377,-11330.258965744177,87.72473495190337,0.0,91.859
0.0,0.0024699012823122327,-11760.246104056805,99.21977513938201,0.0,97.077
0.0,0.002292387543252595,-9776.68326384164,100.14944095543304,0.0,90.1
0.0,0.002129732342764095,-8651.79204585008,98.41125490448286,0.0,83.707
0.0,0.0021581518420516997,-8449.498071962591,95.71141005035582,0.0,84.824
0.0,0.0021153063301445145,-8438.167864066529,99.6194345136916,0.0,83.14
0.0,0.00219654488092815,-9247.852960351029,104.16320405039887,0.0,86.333
0.0,0.002029157337675555,-7083.26358374582,95.48363116246924,0.0,79.754
0.0,0.0020462293914105434,-8573.877922132566,88.94157802611858,0.0,80.425
0.0,0.0023292540199470794,-10472.178996726632,100.14426289912409,0.0,91.549
0.0,0.0026016690413189496,-13008.996112014234,111.77606414272475,0.0,102.256
0.0,0.002023559943008345,-7117.127139846441,101.33085681779438,0.0,79.534
0.0,0.0021191481783024626,-8396.449804081954,89.40975293824307,0.0,83.291
0.0,0.0021775900671687364,-9222.61523249317,90.5422004953275,0.0,85.588
0.0,0.002139731325055974,-8158.844113529268,96.66913153975116,0.0,84.1
0.0,0.0021103450030531246,-8152.96601031874,103.114645200016,0.0,82.945
0.0,0.002001144921636475,-7675.614805088959,91.36741876179016,0.0,78.653
0.0,0.002040937309179727,-7935.72626131956,86.02775165814991,0.0,80.217
0.0,0.002373600651333198,-10838.126623465954,90.60633408769611,0.0,93.292
0.0,0.002315006106248728,-10131.53078174723,99.09804607104896,0.0,90.989
0.0,0.002053531447180949,-7576.642657220856,95.98541317721005,0.0,80.712
0.0,0.0021600600447791575,-8549.70631982642,84.37912627898172,0.0,84.899
0.0,0.0022404335436596785,-9753.645038564917,91.88986051801554,0.0,88.058
0.0,0.0026103704457561576,-12732.892856901846,122.50578373443516,0.0,102.598
0.0,0.0024558060248320783,-10934.581723951698,112.9291098430008,0.0,96.523
0.0,0.0023412120903724813,-10218.151225227475,109.61251851890972,0.0,92.019
0.0,0.0020009413800122127,-7667.770338029295,86.68900461739383,0.0,78.645
0.0,0.0020826633421534703,-7251.213523612977,93.69909957262708,0.0,81.857
0.0,0.0022458019539995933,-9518.842200255676,83.72419352122358,0.0,88.269
0.0,0.002398712599226542,-11108.09758710416,97.52675001001215,0.0,94.279
0.0,0.002403165072257276,-10517.417404666368,103.84192092668384,0.0,94.454
0.0,0.0022879096275188276,-9503.108441138313,93.51148369678185,0.0,89.924
0.0,0.0022476338286179526,-8775.367203919144,117.4716495095935,0.0,88.341
0.0,0.0018902910645226948,-5910.0336467488105,92.69180961649113,0.0,74.296
0.0,0.0020497913698351313,-8329.895731501674,83.16209525492253,0.0,80.565
0.0,0.0022369478933441885,-10338.844362777914,98.79172088363062,0.0,87.921
0.0,0.0024511245674740485,-10740.405206277375,106.75206383240464,0.0,96.339
0.0,0.0025746488906981477,-12238.76853447187,108.04376570407636,0.0,101.194
0.0,0.0025768624058619986,-13431.674153662765,110.73010987438992,0.0,101.281
0.0,0.002496590677793609,-11711.453914431391,111.25325674500955,0.0,98.126
0.0,0.0024130113983309586,-11025.435292621474,102.6632911090375,0.0,94.841
0.0,0.002201073682067983,-9161.089501154203,91.6670990405936,0.0,86.511
0.0,0.002171076735192347,-8908.727988049273,89.5449122794366,0.0,85.332
0.0,0.002054142072053735,-7506.136692456238,93.97713941301303,0.0,80.736
0.0,0.0023585894565438634,-10624.593048173383,102.03694351163341,0.0,92.702
0.0,0.002502162629757786,-11488.937623141464,114.72099488872651,0.0,98.345
0.0,0.0025362558518216977,-12943.973130004377,114.21223201431086,0.0,99.685
0.0,0.0026713566049257073,-14671.851977229922,109.96054058083654,0.0,104.995
0.0,0.0025553887645023404,-12394.521596682347,114.00357316238967,0.0,100.437
0.0,0.002257581925503765,-9392.697307704495,105.39082849000758,0.0,88.732
0.0,0.002685324648890698,-14596.814919566736,108.06524283907505,0.0,105.544
0.0,0.0025928404233665787,-13111.7466323724,118.74114988057642,0.0,101.909
0.0,0.002527376348463261,-11936.853123287567,107.09080454136031,0.0,99.336
0.0,0.0024004172603297375,-10899.277685558982,103.72359041881982,0.0,94.346
0.0,0.002186367799715042,-8442.805260757636,96.31292446445913,0.0,85.933
0.0,0.001810553633217993,-6613.195998252641,82.19168281925452,0.0,71.162
0.0,0.00185451862405862,-6884.957632229342,79.50571168923527,0.0,72.89
0.0,0.0019153775697130064,-6695.042160415944,81.84813252293857,0.0,75.282
0.0,0.002373473437818034,-10335.243442273431,103.93344013066525,0.0,93.287
0.0,0.002548646448198657,-13100.372994679597,96.94461279601711,0.0,100.172
0.0,0.0026969010787706083,-13494.39165054239,136.2662897485632,0.0,105.999
0.0,0.002199496234479951,-8382.867451365151,96.32743777995887,0.0,86.449
0.0,0.0021806431915326685,-7784.289245399794,107.00882947593264,0.0,85.708
0.0,0.002277732546305719,-9870.879878214484,94.51466846349734,0.0,89.524
0.0,0.0022883675961734174,-9607.14333408772,97.08911560106003,0.0,89.942
0.0,0.0019622939141054345,-7423.581093014015,80.42439190066301,0.0,77.126
0.0,0.002254427030327702,-9714.750015997244,91.66929365030263,0.0,88.608
0.0,0.002014095257480155,-7617.726442278261,84.125078962795,0.0,79.162
0.0,0.0019062436393242417,-6948.154523238212,79.76134524378978,0.0,74.923
0.0,0.0021226338286179525,-8810.78726046951,90.60556779555257,0.0,83.428
0.0,0.002452498473437818,-12219.250444905247,97.89171450226146,0.0,96.393
0.0,0.0024119173621005496,-10676.08350120857,105.09341536043483,0.0,94.798
0.0,0.0022167209444331364,-9148.302974417462,95.44841510871893,0.0,87.126
0.0,0.002155327702015062,-9756.642246732483,95.32107263847455,0.0,84.713
0.0,0.00266430897618563,-14051.296888521225,113.31344046374338,0.0,104.718
0.0,0.0022272033380826384,-9713.547301442703,97.97761472485436,0.0,87.538
0.0,0.002028063301445146,-6930.162163333677,96.09507498641793,0.0,79.711
0.0,0.002332561571341339,-9812.774647195194,98.39543820476021,0.0,91.679
0.0,0.002325157744758803,-10761.52668469825,95.53959033650949,0.0,91.388
0.0,0.002210131284347649,-8738.97080453395,101.30252500601463,0.0,86.867
0.0,0.002404971504172603,-11488.538933245578,106.51291967522074,0.0,94.525
0.0,0.002311571341339304,-10440.492672505521,100.26113387799816,0.0,90.854
0.0,0.002121870547526969,-8542.084744169513,87.79109470870473,0.0,83.398
0.0,0.002263535518013434,-9986.08296152935,93.64772830882555,0.0,88.966
0.0,0.002015341949928761,-6819.234885375608,92.63190628202129,0.0,79.211
0.0,0.0019373600651333201,-7658.859527852658,83.50701188769418,0.0,76.146
0.0,0.001815006106248728,-6390.652219733538,87.74610224273219,0.0,71.337
