rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0028161001424791376,-14414.749261911067,113.30009850145302,0.0,110.684
0.0,0.003241680236108284,-19016.352854740308,130.4917950674824,0.0,127.411
0.0,0.0031122277630775495,-17538.89804546722,145.8484149883482,0.0,122.323
0.0,0.0030482648076531654,-18568.35062916728,131.04327724268848,0.0,119.809
0.0,0.003207587014044372,-20150.481323069333,126.69505122342389,0.0,126.071
0.0,0.0030414461632403827,-17577.694549733027,118.37304821542949,0.0,119.541
0.0,0.003101287400773458,-18226.85807098049,126.81133352140658,0.0,121.893
0.0,0.0034914766944840222,-22540.8974200529,138.7110931782106,0.0,137.229
0.0,0.0038519743537553434,-28221.592477565493,156.4440987133853,0.0,151.398
0.0,0.0038192041522491353,-27616.634602030903,155.8959183849486,0.0,150.11
0.0,0.0038631182576836956,-28015.616174776955,154.79029786112366,0.0,151.836
0.0,0.0038670618766537754,-28696.95495503078,146.57776799790653,0.0,151.991
0.0,0.003302004884998983,-21517.9597334707,114.31247408944884,0.0,129.782
0.0,0.0031626552004885,-17822.1349511675,150.31694154671456,0.0,124.305
0.0,0.0032201302666395276,-18285.455682144853,140.98802913613233,0.0,126.564
0.0,0.0034211785060044783,-21670.96595071149,136.74082340807246,0.0,134.466
0.0,0.003609785263586403,-23464.46258789478,150.02157187085098,0.0,141.879
0.0,0.003336301648687157,-21550.690381547025,124.73937744957651,0.0,131.13
0.0,0.003478475473234277,-24202.785379317702,125.92153931558589,0.0,136.718
0.0,0.0038278037858742115,-28219.365655395613,150.46587757114952,0.0,150.448
0.0,0.003789970486464482,-26660.67352431136,158.03954973951096,0.0,148.961
0.0,0.003750636067575819,-25256.591437018356,171.80470065842732,0.0,147.415
0.0,0.0034235446773865255,-21941.264968195675,130.84122942322693,0.0,134.559
0.0,0.0034548392021168327,-23004.344951403014,164.7352974612105,0.0,135.789
0.0,0.0033576226338286183,-22104.49278058283,151.88781951343356,0.0,131.968
0.0,0.003390876246692449,-22395.7132080737,126.05107718820769,0.0,133.275
0.0,0.003382785467128028,-22473.21578841569,128.02146249307847,0.0,132.957
0.0,0.003665046814573581,-26346.32075718183,153.5101566520687,0.0,144.051
0.0,0.0035821036026867496,-24479.235524490872,147.81635881212412,0.0,140.791
0.0,0.003829864644819865,-27412.804014986956,149.8270330110904,0.0,150.529
0.0,0.0032240484429065745,-19356.423578507514,139.03217099157843,0.0,126.718
0.0,0.0034544321188683088,-21631.75029809918,170.7871034812234,0.0,135.773
0.0,0.0034218145735802974,-22304.91812483567,133.73985719087474,0.0,134.491
0.0,0.003210640138408304,-19729.45694121889,132.4250957027352,0.0,126.191
0.0,0.003428251577447588,-22233.60843153575,133.5208248476918,0.0,134.744
0.0,0.003501806431915327,-24133.883301985785,166.71953803740723,0.0,137.635
0.0,0.0038936749440260533,-27179.82904151933,163.5586656745265,0.0,153.037
0.0,0.0035501984530836557,-22937.393830841444,151.0129269171908,0.0,139.537
0.0,0.0038499134948096884,-27451.315553344004,174.7294730122457,0.0,151.317
0.0,0.003695476287400774,-26905.80357122142,169.0839753854836,0.0,145.247
0.0,0.003527961530633014,-21844.454948609036,161.83043853422174,0.0,138.663
0.0,0.0035990738856096073,-24112.2110998066,174.70492836778556,0.0,141.458
0.0,0.004045415224913494,-29350.921610424222,193.26838750213543,0.0,159.001
0.0,0.004046789130877264,-30336.587813582428,175.79989829183532,0.0,159.055
0.0,0.003664919601058416,-26262.08569535701,138.95644452514296,0.0,144.046
0.0,0.003512899450437614,-22563.544703190015,156.73755100144763,0.0,138.071
0.0,0.0033327396702625693,-21646.828302552378,146.04948327590495,0.0,130.99
0.0,0.0034450183187461837,-21538.99460320684,137.67208447804816,0.0,135.403
0.0,0.0036360166904131895,-24494.851122440705,161.71883573149168,0.0,142.91
0.0,0.003477686749440261,-22285.80510760025,137.3328226565838,0.0,136.687
0.0,0.003457078159983717,-22915.855200723374,153.77213653580404,0.0,135.877
0.0,0.0034434408711581516,-23410.655342469618,141.99525891226668,0.0,135.341
0.0,0.0034307195196417667,-22262.313395711604,157.0117726563041,0.0,134.841
0.0,0.003680744962344799,-27049.65436156273,161.42741231296276,0.0,144.668
0.0,0.0036790911866476693,-25585.45052392177,164.52801129526483,0.0,144.603
0.0,0.0037683696315896605,-27134.660711586843,137.2757488725462,0.0,148.112
0.0,0.0036388153877467944,-24949.034973718397,142.24807321417978,0.0,143.02
0.0,0.0033264298799104415,-20564.5820123083,126.63122580320793,0.0,130.742
0.0,0.003549155302259312,-24466.899278787172,157.06764864466646,0.0,139.496
0.0,0.003853399145125177,-28826.106015732377,173.58813026673457,0.0,151.454
0.0,0.003374058619987787,-22377.157949498094,143.5198556795445,0.0,132.614
0.0,0.0033424842255241195,-20860.527421178915,161.42721510891334,0.0,131.373
0.0,0.0032405861998778753,-21206.609798697227,127.90505422145402,0.0,127.368
0.0,0.003492418074496235,-22965.50144054291,151.6766406701819,0.0,137.266
0.0,0.003317372277630776,-21549.86339763038,143.81118109508725,0.0,130.386
0.0,0.0034391156116425807,-22947.26982017722,147.57025751474788,0.0,135.171
0.0,0.003842967636881742,-26961.339109003522,188.25762287932787,0.0,151.044
0.0,0.00346417667412986,-22018.040932234722,155.74210420756853,0.0,136.156
0.0,0.0036370343985345005,-26747.241002390743,131.67616177407163,0.0,142.95
0.0,0.003620801953999593,-24229.627553404134,164.37419509698645,0.0,142.312
0.0,0.003729900264604111,-26372.25170163146,139.9186917813035,0.0,146.6
0.0,0.0034213311622226746,-23649.14146299384,135.81236076934061,0.0,134.472
0.0,0.00359836148992469,-24520.841272842474,161.0349148995407,0.0,141.43
0.0,0.0036487125992265414,-25511.889481061437,152.05946685624943,0.0,143.409
0.0,0.003772771219214329,-27806.763021235452,143.9987225646873,0.0,148.285
0.0,0.0038604976592713208,-28051.23833068961,167.63717963971547,0.0,151.733
0.0,0.003935502747811927,-29409.704902902104,170.42904810846196,0.0,154.681
0.0,0.003584469774068798,-26587.465459525145,145.36850470345624,0.0,140.884
0.0,0.0036748168125381644,-26229.9528651431,148.59929978991812,0.0,144.435
0.0,0.003657948300427437,-25763.400133139352,132.1165086171825,0.0,143.772
0.0,0.003625890494606147,-25308.919866696007,167.2239818005934,0.0,142.512
0.0,0.00354793405251374,-23081.471934054993,152.6641008269913,0.0,139.448
0.0,0.0031727813962955428,-17585.912529465706,138.18917270849693,0.0,124.703
0.0,0.0030783380826378995,-17954.80550584389,132.35185559901194,0.0,120.991
0.0,0.003260049867697944,-21251.307529729893,124.10209088360669,0.0,128.133
0.0,0.003491476694484022,-23533.30240049527,130.24142661626334,0.0,137.229
0.0,0.003439853450030531,-22901.417776274946,160.86298585235787,0.0,135.2
0.0,0.00354546611031956,-24963.968654574313,128.51974373733228,0.0,139.351
0.0,0.003300707307144311,-21395.864913965415,134.3640360160334,0.0,129.731
0.0,0.00365586199877875,-25914.714258554413,136.85911255019613,0.0,143.69
0.0,0.0037017351923468358,-26914.39154635406,132.71816569380363,0.0,145.493
0.0,0.0035871667005902704,-24999.413682187125,149.8010578176931,0.0,140.99
0.0,0.0036615102788520254,-25969.20274007817,151.9116757535924,0.0,143.912
0.0,0.003438174231630368,-21246.453782420915,142.6990346168902,0.0,135.134
0.0,0.0031884541013637285,-20274.775284158863,127.049662612049,0.0,125.319
0.0,0.003775111947893344,-27590.88281241594,121.81492182340209,0.0,148.377
0.0,0.003476643598615917,-23403.580979308834,137.88547697084937,0.0,136.646
0.0,0.003125890494606147,-17656.397222654767,133.27626251944852,0.0,122.86
0.0,0.003142555465092611,-17100.340048281058,145.41713912043258,0.0,123.515
0.0,0.0032482190107877063,-16966.19260146811,170.6822291737203,0.0,127.668
0.0,0.003185960716466518,-17919.725982015312,150.82325711309474,0.0,125.221
0.0,0.0031059179727254225,-18510.374689832213,114.97183143074882,0.0,122.075
0.0,0.0028691481783024637,-15913.03823978441,103.13632017724356,0.0,112.769
0.0,0.0034401333197638917,-21855.215284824,138.95920188721857,0.0,135.211
0.0,0.003552106655811113,-23092.87993606978,150.7800212826644,0.0,139.612
0.0,0.003926699572562589,-28581.824310003103,160.5493795938989,0.0,154.335
0.0,0.0036697282719316097,-24750.321571168453,146.7564558464874,0.0,144.235
0.0,0.004134362914716059,-31565.01408260954,169.82887594179508,0.0,162.497
0.0,0.003887874007734582,-26995.923269447252,184.409580375542,0.0,152.809
0.0,0.0033681304701811523,-23207.384531147152,135.28225618816285,0.0,132.381
0.0,0.0029911968247506616,-17268.63253501766,118.48890394060129,0.0,117.566
0.0,0.0034367494402605336,-21188.900813415603,165.33008386418197,0.0,135.078
0.0,0.0035985395888459195,-24452.40101998653,170.81868614693687,0.0,141.437
0.0,0.0036002442499491146,-25242.692918035762,155.3459924869138,0.0,141.504
0.0,0.003571748422552412,-24854.75506608696,136.38399333422163,0.0,140.384
0.0,0.0033812589049460615,-22594.637178118195,159.85411501296,0.0,132.897
0.0,0.00340723590474252,-21500.786397458825,159.66852304047376,0.0,133.918
0.0,0.0032245572969672297,-19438.562095653608,134.1309066896928,0.0,126.738
0.0,0.0035194891105231017,-23599.67712670696,124.34806165516453,0.0,138.33
0.0,0.003269718094850397,-19944.14529500161,124.52934289970196,0.0,128.513
0.0,0.003600320578058214,-24638.171708786675,136.8039325881902,0.0,141.507
0.0,0.0034835385711377976,-23626.47101433872,118.42049674689798,0.0,136.917
0.0,0.003219519641766741,-18927.66373171562,143.57146734171303,0.0,126.54
0.0,0.003262390596376959,-19190.91559458629,139.64995876681974,0.0,128.225
0.0,0.0032893853042947284,-20333.088154015135,125.75260370827536,0.0,129.286
0.0,0.003146346427844494,-18691.869166188637,117.95469943433103,0.0,123.664
0.0,0.002754656014654997,-14767.958983686674,100.40203576205354,0.0,108.269
0.0,0.0031832892326480763,-18768.167616383642,133.21644140865067,0.0,125.116
0.0,0.0037749338489721147,-25789.394576071725,178.60935394913676,0.0,148.37
0.0,0.0034568746183594543,-22755.319010587817,133.34440188245074,0.0,135.869
0.0,0.003077625686952982,-17410.49373819303,130.79147391552462,0.0,120.963
0.0,0.002997124974557297,-17069.842944821605,118.32140284314931,0.0,117.799
0.0,0.002842585996336251,-15261.969738934498,125.76510682387746,0.0,111.725
0.0,0.0034176674129859554,-21678.166285471787,164.5407001456938,0.0,134.328
0.0,0.003458604722165683,-24000.090058795315,117.841317237226,0.0,135.937
0.0,0.0033397364135965804,-21261.85158209285,141.47932394623126,0.0,131.265
0.0,0.0034375381640545494,-24257.797240985423,136.49400521563658,0.0,135.109
0.0,0.003065743944636678,-17307.533662794915,111.12491529978283,0.0,120.496
0.0,0.0032262365153673924,-21237.276660961026,118.84313006331102,0.0,126.804
0.0,0.0033036841033991455,-20708.217557287535,152.36882669571983,0.0,129.848
0.0,0.0031759617341746383,-18276.761170628837,135.6448373064881,0.0,124.828
0.0,0.0035651333197638923,-23039.081543534867,152.63455127877364,0.0,140.124
0.0,0.0033067372277630776,-20890.512766517724,137.96525451520907,0.0,129.968
0.0,0.003359810706289436,-21841.083101327233,133.5096813566549,0.0,132.054
0.0,0.0032193161001424792,-20589.003087171313,110.52734274964058,0.0,126.532
0.0,0.0029331620191329127,-18102.322934954213,107.48635901848729,0.0,115.285
0.0,0.003304701811520456,-20487.67937217531,156.5721313745348,0.0,129.888
0.0,0.003577193161001425,-24618.697221790335,146.16526934089268,0.0,140.598
0.0,0.003281090983106045,-19608.105561564837,170.00403178030564,0.0,128.96
0.0,0.003573834724201099,-22227.354826116152,140.22240879693265,0.0,140.466
0.0,0.0033858131487889275,-21231.117014418087,148.6823788590723,0.0,133.076
0.0,0.0034434408711581516,-22335.465781688985,128.87070159485012,0.0,135.341
0.0,0.003204483004274374,-20845.241980916235,112.62756332102767,0.0,125.949
0.0,0.0032822867901485856,-19028.8258363823,161.0340240221749,0.0,129.007
0.0,0.0032173824547119885,-18870.389428246523,127.86826888016516,0.0,126.456
0.0,0.0032559281498066354,-20841.707907308093,114.38490485639777,0.0,127.971
0.0,0.003169880928149807,-20211.01487988919,128.47914362382815,0.0,124.589
0.0,0.003710920008141665,-27787.445313184395,135.2344116754862,0.0,145.854
0.0,0.003982673519234683,-30440.135302211896,172.89769895307887,0.0,156.535
0.0,0.003680363321799308,-25632.882535115477,145.71991245870583,0.0,144.653
0.0,0.0037351923468349276,-27736.47793258054,130.82991360611905,0.0,146.808
0.0,0.003616069611235498,-25666.003188589566,139.95680587373872,0.0,142.126
0.0,0.0032936851211072663,-19628.320621965282,136.53650332207715,0.0,129.455
0.0,0.003222776307754936,-18420.66266533389,126.87993419871314,0.0,126.668
0.0,0.004021320985141461,-29483.31898203733,138.476754855347,0.0,158.054
0.0,0.004154615306330144,-31501.84290199454,152.89975006707144,0.0,163.293
0.0,0.0037363372684714024,-25538.536620917628,156.730040791027,0.0,146.853
0.0,0.0035479086098107065,-23025.233655735352,156.25914670523315,0.0,139.447
0.0,0.003468909016893955,-20447.492622575402,173.40629366572654,0.0,136.342
0.0,0.003896320985141461,-28065.121694332458,167.16906826906796,0.0,153.141
0.0,0.0037577091390189298,-25002.72297367204,186.59136093005273,0.0,147.693
0.0,0.003746565235090576,-24345.835300246923,173.18041917491195,0.0,147.255
0.0,0.0033994249949114595,-22255.157233847105,142.5449298118826,0.0,133.611
0.0,0.003369758803175249,-22052.294991241008,134.7592170260345,0.0,132.445
0.0,0.0035235599430083453,-23180.03474615501,154.00118407995973,0.0,138.49
0.0,0.003346656828821494,-20063.72855553584,142.1383702888421,0.0,131.537
0.0,0.0031476440056991653,-18182.57707171918,136.41514380288135,0.0,123.715
0.0,0.0034141817626704664,-20841.895056023823,167.01568805554206,0.0,134.191
0.0,0.003717051699572563,-25566.410207121,179.5077626048235,0.0,146.095
0.0,0.003013179320170975,-17601.183204693447,135.890973958934,0.0,118.43
0.0,0.0030117290860981073,-17839.32075617333,119.96898651246724,0.0,118.373
0.0,0.0031125330755139425,-18608.680403321327,145.31161942463316,0.0,122.335
0.0,0.0030193618970079375,-17385.830796622133,118.84369956645352,0.0,118.673
0.0,0.0029918328923264808,-17339.394489144346,137.08768046415102,0.0,117.591
0.0,0.0029814013840830447,-17785.557330281816,107.99677059020783,0.0,117.181
0.0,0.003233818440871158,-20665.931442825175,143.38141281634296,0.0,127.102
0.0,0.0034033940565845714,-23611.098905947572,132.1059896359819,0.0,133.767
0.0,0.0037999440260533274,-27950.489921588854,169.38460520231487,0.0,149.353
0.0,0.0038900620801954,-29302.671222443052,144.40811992797418,0.0,152.895
0.0,0.0032246590677793606,-19351.286616038175,146.7603861042509,0.0,126.742
0.0,0.0033076277223692244,-22826.03098037563,129.23407619960062,0.0,130.003
0.0,0.0035722827193161,-24319.157682755227,155.88707729355798,0.0,140.405
0.0,0.003549918583350295,-24194.106116894975,148.2746521890394,0.0,139.526
0.0,0.0034243588438835743,-22800.804009162166,145.63841399555827,0.0,134.591
0.0,0.0038451557093425607,-29679.876668618155,146.48869810647614,0.0,151.13
0.0,0.0038361998778750255,-28244.230066555145,160.03127828358765,0.0,150.778
0.0,0.00366927030327702,-25609.53666511569,153.6024094413022,0.0,144.217
0.0,0.0036506716873600654,-24849.63921040848,153.56370214691478,0.0,143.486
0.0,0.003731426826786078,-25501.480469117196,173.2569334166084,0.0,146.66
0.0,0.0038289741502137184,-27519.577620492895,143.4767606886087,0.0,150.494
0.0,0.003884210258497863,-28709.93946486248,144.46896178294796,0.0,152.665
0.0,0.003718145735802972,-27043.888109766493,145.7074163999401,0.0,146.138
0.0,0.0032927182983920216,-21216.48434043108,142.6489849494227,0.0,129.417
0.0,0.0033535263586403417,-21154.838880002168,133.22720714211178,0.0,131.807
0.0,0.003356375941380012,-21892.02864354197,157.00812316939263,0.0,131.919
0.0,0.0036381284347649094,-25165.66276618764,154.6521666299775,0.0,142.993
0.0,0.003617672501526562,-24652.810799629136,177.7204042596759,0.0,142.189
0.0,0.003801267046611032,-27068.072596916918,186.96002935200505,0.0,149.405
0.0,0.0037657744758803173,-24386.29070363658,199.96562102416277,0.0,148.01
0.0,0.003657185019336454,-25638.901044286282,149.4878169475967,0.0,143.742
0.0,0.003824979645837574,-27460.28556224698,168.68134530135447,0.0,150.337
0.0,0.003406141868512111,-22680.638056993528,123.48039948078437,0.0,133.875
0.0,0.003383955831467535,-20002.685557356792,172.4880141672931,0.0,133.003
0.0,0.0032654691634439238,-19963.881946273865,140.2840925696607,0.0,128.346
0.0,0.003557907592102585,-24170.799506785264,135.08728369281053,0.0,139.84
0.0,0.002985014247913699,-17389.436289651694,121.5208941978896,0.0,117.323
0.0,0.0033041675147567674,-21088.039185673657,116.04689641617466,0.0,129.867
0.0,0.0031434459596987583,-19039.830128289563,126.2573081954311,0.0,123.55
0.0,0.0030099989822918783,-17560.71210609426,125.91809573291859,0.0,118.305
0.0,0.002935655404030124,-15626.218221213401,120.71004786894831,0.0,115.383
0.0,0.003368766537756972,-21776.71022760603,129.6502626999565,0.0,132.406
0.0,0.0031876653775697135,-17568.742790484834,159.0565499973929,0.0,125.288
0.0,0.0035148839812741708,-22772.32787722667,155.27119129534034,0.0,138.149
0.0,0.0033801394260126196,-22541.874201278217,126.1702164455003,0.0,132.853
0.0,0.003442092407897415,-24493.522008598244,146.5701906589435,0.0,135.288
0.0,0.003659423977203338,-24273.700254296327,197.59487692657433,0.0,143.83
0.0,0.0035630215754121723,-26208.31689654709,138.2353166496569,0.0,140.041
0.0,0.0035633014451455325,-25351.446317636153,118.25889272344847,0.0,140.052
0.0,0.0034296254834113578,-22704.661520364894,121.72374083345031,0.0,134.798
0.0,0.0035798137594138,-23189.699123597144,161.74546470051908,0.0,140.701
0.0,0.003467840423366578,-23236.81316753061,115.99365713476114,0.0,136.3
0.0,0.0034584011805414206,-22608.77942770866,146.29343750868523,0.0,135.929
0.0,0.003580348056177488,-23077.552280315325,184.42176956612138,0.0,140.722
0.0,0.003426368817423163,-21631.5854583234,139.30083888478623,0.0,134.67
0.0,0.003668379808670873,-26857.570062852523,138.64376638164592,0.0,144.182
0.0,0.003583528394056585,-25663.52415787719,142.7466413512501,0.0,140.847
0.0,0.003010406065540403,-19481.769331880183,107.92013705370555,0.0,118.321
0.0,0.003119249949114594,-19373.928108647404,120.03079030498172,0.0,122.599
0.0,0.0032464125788723795,-21013.31573147877,124.39894971704247,0.0,127.597
0.0,0.00342725931202931,-21596.844928558126,153.79531996317954,0.0,134.705
0.0,0.0032883675961734174,-20409.21082698584,137.8484181685723,0.0,129.246
0.0,0.0034832078159983716,-22739.17407781642,155.98578901606706,0.0,136.904
0.0,0.003182449623447995,-19307.999059690126,122.10517223729362,0.0,125.083
0.0,0.0033110624872786485,-20994.065980276606,125.02287552737425,0.0,130.138
0.0,0.0034655505800936293,-22573.36656870219,157.1239398713527,0.0,136.21
0.0,0.0038360726643598612,-28018.01985010177,148.6333992373595,0.0,150.773
0.0,0.003903979238754325,-26443.466203213036,187.83928445820231,0.0,153.442
0.0,0.0036777172806839,-25246.924188512312,178.15876496979985,0.0,144.549
0.0,0.0035366883777732546,-23359.815748337067,139.9683698542223,0.0,139.006
0.0,0.003106375941380012,-18273.728346394128,137.89588580418834,0.0,122.093
0.0,0.002904615306330144,-17115.115835223445,118.03659990080236,0.0,114.163
0.0,0.0035044015876246693,-22701.889275790607,155.27155117053942,0.0,137.737
0.0,0.0036616629350702218,-25279.818302208565,153.63715190996373,0.0,143.918
0.0,0.003252442499491146,-20920.50937504317,141.96363400779737,0.0,127.834
0.0,0.0035462293914105434,-23662.57299052672,153.92892531267057,0.0,139.381
0.0,0.0036564726236515367,-26103.08649050121,143.83321274756545,0.0,143.714
0.0,0.0038098412375330752,-27687.542271821214,170.99692094230284,0.0,149.742
0.0,0.00400101770812131,-31813.289117215292,129.66439238050245,0.0,157.256
0.0,0.0035476032973743134,-24655.86263969276,137.15184425583226,0.0,139.435
0.0,0.0035826887848565032,-23984.592664583302,152.76284244976583,0.0,140.814
0.0,0.0035112202320374515,-23719.14368382393,130.8379166845931,0.0,138.005
0.0,0.003294651943822512,-19614.347097655605,130.28578924965655,0.0,129.493
0.0,0.003771346427844494,-28725.25181782099,154.29889120057237,0.0,148.229
0.0,0.00389502340728679,-28415.380977792724,172.71407248508487,0.0,153.09
0.0,0.003992825157744759,-32857.82519453634,127.36641215013107,0.0,156.934
0.0,0.004044092204355791,-32493.665896721013,149.76537658219192,0.0,158.949
0.0,0.003971020761245675,-28421.31075544181,197.0800583500749,0.0,156.077
0.0,0.0035912120903724815,-23923.879847618402,169.05271572250658,0.0,141.149
0.0,0.003726058416446163,-25402.2263282334,178.58773618775905,0.0,146.449
0.0,0.003384210258497863,-22207.81047746767,127.24556303409064,0.0,133.013
0.0,0.003335029513535518,-20571.05575483743,148.62053596540693,0.0,131.08
0.0,0.0031127111744351722,-18008.523353265628,121.42154212005073,0.0,122.342
0.0,0.003169626501119479,-19425.572920612627,116.30740219330414,0.0,124.579
0.0,0.003399170567881132,-22356.2195765483,118.29981891904436,0.0,133.601
0.0,0.0036676928556889877,-23812.77097717435,187.1957200618811,0.0,144.155
