rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0013481325055973948,-3316.2643035343203,58.57118270747086,0.0,52.987
0.0,0.001397923875432526,-3603.3638436154893,61.983123631017996,0.0,54.944
0.0,0.0015555668634235703,-4731.29551017811,62.660684133793275,0.0,61.14
0.0,0.0013562487278648483,-3287.6588938597756,60.527546015888845,0.0,53.306
0.0,0.0014990331772847547,-4060.3882902314485,64.93502597495971,0.0,58.918
0.0,0.0013737278648483615,-3900.236257573221,56.75868640362596,0.0,53.993
0.0,0.0017667921840016283,-6097.760170807198,67.82849564999479,0.0,69.442
0.0,0.0014014349684510483,-3600.5270622142075,61.07859064896542,0.0,55.082
0.0,0.0014348921229391412,-3923.6637701135705,64.62031722312904,0.0,56.397
0.0,0.001514298799104417,-3873.692133968033,70.51415256047015,0.0,59.518
0.0,0.0014247404844290657,-3394.3621011684622,66.22655331029439,0.0,55.998
0.0,0.0014433391003460209,-4310.3582690670055,66.33082463293162,0.0,56.729
0.0,0.0012893089761856298,-2942.1351250837984,60.910669251387986,0.0,50.675
0.0,0.0014477661306737228,-4061.7506442854747,62.36071705577253,0.0,56.903
0.0,0.0014354518624058621,-4016.021794394049,61.02100166949922,0.0,56.419
0.0,0.0015607317321392226,-5074.221790259298,61.39804949447747,0.0,61.343
0.0,0.0015865306330144512,-4581.0846028063825,77.88301660121112,0.0,62.357
0.0,0.0016086657846529615,-4627.888562933416,65.01272719196083,0.0,63.227
0.0,0.0016340321595766335,-5506.200792456841,68.57691172173406,0.0,64.224
0.0,0.0016060960716466517,-5469.825904974558,71.83764718465054,0.0,63.126
0.0,0.0017016334215347038,-5191.6123281083255,68.87446187063577,0.0,66.881
0.0,0.001554040301241604,-4979.511701635602,62.728916481773474,0.0,61.08
0.0,0.0015676775900671687,-4531.3641587581615,68.61218869681359,0.0,61.616
0.0,0.0013416955017301038,-3490.8167332065436,61.237389385308965,0.0,52.734
0.0,0.0014903826582536128,-4331.579524241653,61.77269778679001,0.0,58.578
0.0,0.0014553226134744555,-3687.150986151983,66.45360839696278,0.0,57.2
0.0,0.001283762466924486,-3344.1297581300496,56.55855751065083,0.0,50.457
0.0,0.0015864288622023204,-4874.681736984857,66.24429352045574,0.0,62.353
0.0,0.0016801088947689803,-4994.243532023444,77.08606641071547,0.0,66.035
0.0,0.0013443924282515777,-3406.536691167842,59.49199971682383,0.0,52.84
0.0,0.001443542641970283,-3824.4590065562884,62.345394532374875,0.0,56.737
0.0,0.0013543659678404234,-3076.9165516241255,62.69083333570185,0.0,53.232
0.0,0.0013488957866883778,-3210.30651424504,59.0847779446057,0.0,53.017
0.0,0.0013693008345206593,-3262.1441269534594,61.88214406562675,0.0,53.819
0.0,0.0013587166700590272,-3443.0683232886645,61.20161072486489,0.0,53.403
0.0,0.0016009312029309994,-4468.450446161259,72.52537601606345,0.0,62.923
0.0,0.001328643395074293,-3345.341444097388,56.20355275495025,0.0,52.221
0.0,0.0016291471605943415,-5414.653095037636,65.39747008548419,0.0,64.032
0.0,0.0017605332790555667,-5782.274768201156,77.09236554858713,0.0,69.196
0.0,0.0014648636271117445,-3455.767691689945,71.99358050702193,0.0,57.575
0.0,0.001336810502747812,-3046.4173643950444,60.459099184517456,0.0,52.542
0.0,0.001570654386322003,-4787.076421376791,67.32899180383293,0.0,61.733
0.0,0.0016936952981884796,-5348.797601111889,75.2341174425389,0.0,66.569
0.0,0.001553378790962752,-4586.535306482494,66.70569368381321,0.0,61.054
0.0,0.0014216110319560352,-4225.790244348174,62.37969611684616,0.0,55.875
0.0,0.0011973336047221656,-2662.811781351551,50.715861171541974,0.0,47.06
0.0,0.0013938784856503156,-3633.15064842221,61.71151360893713,0.0,54.785
0.0,0.0014593171178506003,-4118.819596453118,62.22491488298311,0.0,57.357
0.0,0.0013761703643395075,-3489.507265683843,59.63611569273969,0.0,54.089
0.0,0.001473208833706493,-4209.4103337354745,62.28095536956818,0.0,57.903
0.0,0.0012966110319560349,-3272.8255801645264,54.23037074713498,0.0,50.962
0.0,0.0013535772440464076,-3197.7513053709367,59.696332302286365,0.0,53.201
0.0,0.0015519539995929165,-4600.1700332831915,63.83468043673526,0.0,60.998
0.0,0.001590448809281498,-4290.720033214478,73.91049447312396,0.0,62.511
0.0,0.0014488092814980665,-4155.134378169405,61.45290529321903,0.0,56.944
0.0,0.0015561011601872583,-4573.4434506817,70.95872036155838,0.0,61.161
0.0,0.0014004427030327702,-3741.635429320754,65.56958842590745,0.0,55.043
0.0,0.0012599226541827803,-2957.183310046385,60.89093220651174,0.0,49.52
0.0,0.0013037349888052109,-2924.6007246504178,60.44993756188422,0.0,51.242
0.0,0.0012610421331162222,-2883.6599155063145,60.411715153175344,0.0,49.564
0.0,0.0016631386118461226,-5197.289988072435,74.35201070966791,0.0,65.368
0.0,0.001527427233869326,-4287.513910537072,76.21169491840924,0.0,60.034
0.0,0.001855281905149603,-6357.1251076677445,86.89564349892842,0.0,72.92
0.0,0.0015553378790962753,-4251.631255327503,71.2951199845003,0.0,61.131
0.0,0.001521015672705068,-4350.024996821232,69.67257506956548,0.0,59.782
0.0,0.0012426216161204968,-3227.090242460295,51.4023976215093,0.0,48.84
0.0,0.0013123600651333198,-2644.312710576633,67.83802476555584,0.0,51.581
0.0,0.0014298290250356201,-3921.4779773502237,59.33437187483155,0.0,56.198
0.0,0.0014386067575819256,-3908.581956500987,67.71999791508713,0.0,56.543
0.0,0.001680134337472013,-5879.820744813997,65.42414158370339,0.0,66.036
0.0,0.0016897771219214327,-5266.947685858658,78.15585766108823,0.0,66.415
0.0,0.001436800325666599,-4347.191722798124,65.04126935711551,0.0,56.472
0.0,0.0015300732749847343,-4866.1470943797185,64.5288706279532,0.0,60.138
0.0,0.0017327752900468145,-4986.54603699992,77.6032029196751,0.0,68.105
0.0,0.0015880317524933848,-5290.008843575316,66.47472563676381,0.0,62.416
0.0,0.0014462904538978224,-4164.356908625138,60.458702648929346,0.0,56.845
0.0,0.001430261550987177,-4199.66955030639,61.64828099047483,0.0,56.215
0.0,0.0013238347242010993,-3384.3099884481944,54.364563489051854,0.0,52.032
0.0,0.0014189141054345615,-3497.1469470868456,58.2294151566745,0.0,55.769
0.0,0.0015511907185019338,-4113.987091275812,72.67873037945066,0.0,60.968
0.0,0.0013090525137390595,-3292.440507066965,53.71623958041281,0.0,51.451
0.0,0.001469010787706086,-4073.0739515105906,61.54961686345581,0.0,57.738
0.0,0.0012271270099735395,-2508.0727642918787,56.926494614858676,0.0,48.231
0.0,0.0014684001628332995,-3915.0809666941063,66.60584342334987,0.0,57.714
0.0,0.0015227966619173622,-4987.577152577788,62.760634439702436,0.0,59.852
0.0,0.001641614085080399,-5033.207773306741,72.4161812645906,0.0,64.522
0.0,0.0013776969265214736,-3274.4552789881914,61.85903189861985,0.0,54.149
0.0,0.0013754579686545898,-3568.14412691496,63.630941065301535,0.0,54.061
0.0,0.0014540759210258498,-4199.686447243445,60.60162828608061,0.0,57.151
0.0,0.0014332129045389783,-3648.627741545802,70.70282267583455,0.0,56.331
0.0,0.001562334622430287,-4816.543329117921,63.31321937326411,0.0,61.406
0.0,0.001445857927946265,-4117.993093194161,63.98111566867817,0.0,56.828
0.0,0.0015774221453287197,-4915.262142179648,68.60094995588119,0.0,61.999
0.0,0.0014890850803989416,-4200.351477492303,63.335235813955556,0.0,58.527
0.0,0.001268700386729086,-3120.3510443231976,57.290550748199415,0.0,49.865
0.0,0.0016520201506208018,-4829.063654846385,77.58037732466045,0.0,64.931
0.0,0.0017228526358640344,-5528.934166407618,71.96114669261031,0.0,67.715
0.0,0.0015925351109301854,-5230.120979473319,58.40346757830989,0.0,62.593
0.0,0.0013814624465703239,-3501.4224573004653,66.95727486427265,0.0,54.297
0.0,0.001686087929981681,-5364.373697758411,70.01357826821221,0.0,66.27
0.0,0.0013241145939344597,-3229.8601497623526,54.57810012703648,0.0,52.043
0.0,0.0013785874211276205,-3853.100196354861,56.235974167966795,0.0,54.184
0.0,0.0013481579483004276,-3565.8801699177975,61.94741782181429,0.0,52.988
0.0,0.0013708528394056586,-3546.892767944932,62.95373836164015,0.0,53.88
0.0,0.00130859454508447,-2921.93300825369,57.642731554190235,0.0,51.433
0.0,0.0014579686545898637,-4051.3108382768387,56.478481753514686,0.0,57.304
0.0,0.00132650620801954,-2936.9585692367928,58.88077934010411,0.0,52.137
0.0,0.0014120700183187463,-3943.4138300001896,58.50023425029029,0.0,55.5
0.0,0.0014821392224709951,-4623.01957140565,61.07115963960816,0.0,58.254
0.0,0.0013298392021168328,-3230.8619425239426,63.76147845621738,0.0,52.268
0.0,0.001345868105027478,-3056.004423671966,62.139389787457866,0.0,52.898
0.0,0.0015332790555668634,-4110.19531699319,78.3012732085067,0.0,60.264
0.0,0.001473997557500509,-4105.705444857347,63.242521518137536,0.0,57.934
0.0,0.0012447588031752495,-2738.843516720388,53.36239394829728,0.0,48.924
0.0,0.0011468043964990842,-2386.7473365552582,55.489242746908886,0.0,45.074
0.0,0.0014052513739059639,-3375.959944502594,61.64491324958006,0.0,55.232
0.0,0.001465245267657236,-4408.912777862791,62.61662833495831,0.0,57.59
0.0,0.0015499440260533278,-5243.701226220375,63.02036567742484,0.0,60.919
0.0,0.0013688683085691024,-3774.5247795665296,56.2182345873834,0.0,53.802
0.0,0.001236820679829025,-3012.568248115925,53.24652510849468,0.0,48.612
0.0,0.0015622582943211887,-4617.537765180697,62.23226144255814,0.0,61.403
0.0,0.0015561520455933237,-4569.484308773052,68.40262585835197,0.0,61.163
0.0,0.001529793405251374,-4280.224544073024,72.24745323380071,0.0,60.127
0.0,0.0015624109505393852,-5171.60299195587,61.897428342570805,0.0,61.409
0.0,0.0017594138001221248,-6031.520082358336,76.45785177316665,0.0,69.152
0.0,0.0014466720944433136,-4544.434147404638,58.857237920024936,0.0,56.86
0.0,0.0014017657235904743,-3912.8701386601783,57.759551996058256,0.0,55.095
0.0,0.0011658355383675962,-2363.051494211736,52.10957718072441,0.0,45.822
0.0,0.0014340270710360267,-3432.040504948523,66.02813870709689,0.0,56.363
0.0,0.0015858436800325667,-5604.800403424901,66.53053762904872,0.0,62.33
0.0,0.0011669295745980054,-2694.9812522624256,50.6687450339052,0.0,45.865
0.0,0.0012218858131487888,-2315.0345854803195,61.182905720201404,0.0,48.025
0.0,0.0016337777325463056,-4940.724560566492,67.77361509379497,0.0,64.214
0.0,0.0013779259108487687,-4049.371220070409,54.281210034839916,0.0,54.158
0.0,0.0014440260533279056,-4064.7583268980907,62.15200504813891,0.0,56.756
0.0,0.0015661255851821697,-4231.385350397871,72.04633783469228,0.0,61.555
0.0,0.0017531294524730308,-5771.757719789007,77.61248065119368,0.0,68.905
0.0,0.001311367799715042,-3245.5717710860777,54.90194128660855,0.0,51.542
0.0,0.001463006309790352,-3381.259311310318,69.68483700797398,0.0,57.502
0.0,0.0014684764909423977,-3643.2326068308216,70.50806098379282,0.0,57.717
0.0,0.0013791217178913092,-3519.2719530506133,58.22580812582676,0.0,54.205
0.0,0.0013221555058009363,-3119.0303869991303,61.26799142258822,0.0,51.966
0.0,0.0015385711377976796,-4430.524957172752,71.24751435826364,0.0,60.472
0.0,0.0014741247710156728,-3974.7045988964614,66.686845756271,0.0,57.939
0.0,0.0017481426826786077,-5528.879354323097,76.53127144444662,0.0,68.709
0.0,0.0017073834724201098,-5539.909655240148,73.34649442257351,0.0,67.107
0.0,0.0014413800122124974,-3808.2707551402596,61.20955589968922,0.0,56.652
0.0,0.0015027478119275393,-4330.627855033014,72.21783857234539,0.0,59.064
0.0,0.0014880673722776308,-4006.036543099531,63.88589819731247,0.0,58.487
0.0,0.0012655709342560555,-3130.3272500122525,56.09965340314474,0.0,49.742
0.0,0.001404793405251374,-3376.964087838069,61.08237381267726,0.0,55.214
0.0,0.001588108080602483,-4564.293589898453,77.6096523129982,0.0,62.419
0.0,0.0012512721351516382,-3011.806865090695,50.88555491927657,0.0,49.18
0.0,0.001456263993486668,-3885.9961052578365,62.428145757865494,0.0,57.237
0.0,0.0014440260533279056,-3955.1149085134034,66.39571279846993,0.0,56.756
0.0,0.0015447537146346425,-4399.648882159291,65.23275509354445,0.0,60.715
0.0,0.001573173213922247,-4413.504740777481,65.90478323778541,0.0,61.832
0.0,0.0015536841033991452,-4194.918786865148,68.08067380876584,0.0,61.066
0.0,0.0013554854467738653,-3395.2260821034233,57.86307480848402,0.0,53.276
0.0,0.0015957408915123143,-4805.31692010372,68.6037972282168,0.0,62.719
0.0,0.0015978271931610015,-4609.742780504411,66.38825143170268,0.0,62.801
0.0,0.00159065235090576,-4371.022679897895,74.40934945442082,0.0,62.519
0.0,0.0013375737838387952,-3490.3250511918395,57.03035969179198,0.0,52.572
0.0,0.0014488092814980663,-4017.184884527434,63.29818267645677,0.0,56.944
0.0,0.001346555058009363,-3593.644990245328,60.81807104874685,0.0,52.925
0.0,0.0017466415631996743,-5895.621179388523,73.61123464363195,0.0,68.65
0.0,0.0016086657846529615,-4608.92351427193,71.86437716677666,0.0,63.227
0.0,0.0013989670262568694,-3387.2900496792445,64.02281918861236,0.0,54.985
0.0,0.001341135762263383,-3154.2746242035732,63.044680961729064,0.0,52.712
0.0,0.0014317372277630775,-3508.3506308320807,67.42213501856911,0.0,56.273
0.0,0.0012748829635660492,-3035.431650576258,57.28195053783496,0.0,50.108
0.0,0.0011676674129859554,-2822.2039592718593,52.01436302244619,0.0,45.894
0.0,0.001331594748626094,-3175.3444089106897,61.34599648060047,0.0,52.337
0.0,0.0014642021168328923,-4090.889039722996,65.3200580163041,0.0,57.549
0.0,0.001596656828821494,-4817.292265747288,64.93440670268562,0.0,62.755
0.0,0.0014071595766334214,-4106.124695486586,59.62429263695072,0.0,55.307
0.0,0.0015827651129656016,-4999.837791505358,66.19082083619811,0.0,62.209
0.0,0.001470206594748626,-3771.65653801229,67.73699800022227,0.0,57.785
0.0,0.0017025748015469162,-5675.960725025023,75.45014593529385,0.0,66.918
0.0,0.0015867087319356807,-5139.226623320963,66.02469846004021,0.0,62.364
0.0,0.0015987431304701812,-5172.294879316347,67.80358966904971,0.0,62.837
0.0,0.0015267657235904745,-4553.327692219388,64.79000256704569,0.0,60.008
0.0,0.0013273967026256868,-3461.89331071229,57.02647916216915,0.0,52.172
0.0,0.0014130877264400571,-4015.6476795502363,60.62865140993525,0.0,55.54
0.0,0.001563657642987991,-4852.003923188616,63.72078239366032,0.0,61.458
0.0,0.0013867036433950744,-3700.7032539423953,56.979138220129045,0.0,54.503
0.0,0.0013712599226541828,-3670.343545845854,56.271859080678,0.0,53.896
0.0,0.0015101770812131084,-4487.596001083168,67.7095963686778,0.0,59.356
0.0,0.0015478322817016079,-5174.458394165231,64.78314944087758,0.0,60.836
0.0,0.0013981783024628537,-4063.745114511523,61.41384843908766,0.0,54.954
0.0,0.0013081874618359455,-3145.779199352269,58.783745414450955,0.0,51.417
0.0,0.0013542641970282923,-3430.9930957372876,61.159795593071124,0.0,53.228
0.0,0.001543837777325463,-4885.312843963323,63.47949207590475,0.0,60.679
0.0,0.0012983156930592306,-3033.0680255871694,57.31206586959454,0.0,51.029
0.0,0.0016272389578668837,-4899.2919314804285,73.62139242151484,0.0,63.957
0.0,0.0014151485853857112,-3910.47892592467,56.768120862579615,0.0,55.621
0.0,0.0014808416446163242,-4044.4328411480733,61.14328396504384,0.0,58.203
0.0,0.0015064878892733565,-4009.0796627008167,62.64454867870364,0.0,59.211
0.0,0.0015833248524323225,-4983.800895929167,71.50431424200974,0.0,62.231
0.0,0.0017600753104009769,-6039.344300326325,73.61931870142516,0.0,69.178
0.0,0.0016851719926725016,-5349.3263906082975,77.6471465554198,0.0,66.234
0.0,0.00163795033584368,-5790.373573797811,65.94252777740562,0.0,64.378
0.0,0.0015270964787299005,-4210.157228906289,69.07337923347853,0.0,60.021
0.0,0.0015774984734378181,-4776.627481648218,72.22017525223939,0.0,62.002
0.0,0.0012133879503358439,-3061.586040335212,52.27425499099726,0.0,47.691
0.0,0.0013540606554040301,-3425.0258291737437,58.69422902126852,0.0,53.22
0.0,0.00152635864034195,-4781.202528903416,65.41302746890564,0.0,59.992
0.0,0.0014709189904335437,-4253.637492444545,59.246129990060545,0.0,57.813
0.0,0.0014333401180541422,-3760.7493653911038,66.58374976115702,0.0,56.336
0.0,0.0014016130673722778,-3868.602726256682,61.86460001641253,0.0,55.089
0.0,0.0013895786688377773,-3468.494465100005,65.36280891627874,0.0,54.616
0.0,0.0014865916955017302,-4145.900354689367,61.30118598854649,0.0,58.429
0.0,0.0015331772847547325,-4408.046040758979,69.25453033672066,0.0,60.26
0.0,0.0013841848157948302,-3582.8395731903042,62.37064272816365,0.0,54.404
0.0,0.0011829584775086505,-2759.1920370908992,49.62005139649251,0.0,46.495
0.0,0.0014740484429065744,-4266.899051651643,62.25424094402213,0.0,57.936
0.0,0.0014140545491553023,-3636.7388900636665,64.30502795737239,0.0,55.578
0.0,0.001630851821697537,-5020.060520616953,68.07136054392147,0.0,64.099
0.0,0.0017028037858742113,-5260.845767836479,77.99113890134657,0.0,66.927
0.0,0.001314904335436597,-3324.923395406954,58.10246155633736,0.0,51.681
0.0,0.0015382658253612865,-4895.367646146839,63.00692491895336,0.0,60.46
0.0,0.0014821137797679626,-4013.619804044212,71.20246604853135,0.0,58.253
0.0,0.0015412935070221862,-4356.161616585738,67.05941538558173,0.0,60.579
0.0,0.0014097547323427642,-3841.8397961426263,58.519716080734284,0.0,55.409
0.0,0.0012747811927539183,-3500.5644756587094,52.46459489858721,0.0,50.104
0.0,0.0014445857927946266,-3775.262785053053,66.2805435946145,0.0,56.778
0.0,0.00159111031956035,-5149.286390250117,73.01090187142607,0.0,62.537
0.0,0.001431228373702422,-3933.049979772563,61.90977508253927,0.0,56.253
0.0,0.0016465245267657234,-5766.019898690492,65.85975630397013,0.0,64.715
0.0,0.0013507785467128026,-3302.0676692786433,56.768211811487895,0.0,53.091
0.0,0.001500661510278852,-4194.063440583577,64.50697288002966,0.0,58.982
0.0,0.0017322409932831262,-5734.3740296520455,74.54909259811923,0.0,68.084
0.0,0.0015310400976999796,-4731.850561623832,62.724233340077944,0.0,60.176
0.0,0.0014404131894972523,-4118.564138585361,61.593174279841975,0.0,56.614
0.0,0.0012283482597191125,-2942.0574337973267,54.503477561448896,0.0,48.279
0.0,0.0012544524730307347,-3094.5302462651475,53.787927730209,0.0,49.305
0.0,0.0011561164258090779,-2558.077115268195,47.70993103498006,0.0,45.44
0.0,0.001520252391614085,-4720.116896935298,64.24890833985035,0.0,59.752
0.0,0.001669193975167922,-5334.53569788673,69.65290127464344,0.0,65.606
0.0,0.0013524068797069,-3520.918711811282,58.893297082109825,0.0,53.155
0.0,0.001473208833706493,-4084.7693986632435,68.68276338663193,0.0,57.903
0.0,0.0014513026663952777,-4271.866750364757,59.75744286939453,0.0,57.042
0.0,0.0011897262365153675,-2616.517796325139,52.39306448031547,0.0,46.761
0.0,0.001408762466924486,-3985.204976729368,60.124762493148076,0.0,55.37
0.0,0.001593705475269693,-4681.598135881504,71.62945034744733,0.0,62.639
0.0,0.0014804345613677998,-3927.9770130480815,64.504126513462,0.0,58.187
0.0,0.001533762466924486,-4577.4257815839965,63.6160686508724,0.0,60.283
0.0,0.0015496132709139018,-4588.430560667094,68.68028500102427,0.0,60.906
0.0,0.001338006309790352,-3360.863638421485,57.45171083953275,0.0,52.589
0.0,0.0013016741298595561,-2898.5335029047037,58.46345968887277,0.0,51.161
0.0,0.001380088540606554,-3522.006047474786,58.64763993192412,0.0,54.243
0.0,0.0013145990230002036,-2953.925958824949,63.28171748316834,0.0,51.669
0.0,0.0013382098514146143,-3222.363830573258,59.18156215952932,0.0,52.597
0.0,0.001323732953388968,-3720.9061847119206,54.576394227864164,0.0,52.028
0.0,0.0012940158762466927,-3537.600512179545,52.33412565450887,0.0,50.86
0.0,0.0016056126602890292,-5147.513106651658,68.28394918645645,0.0,63.107
0.0,0.0015998117239975572,-5200.906088181397,68.79405431498596,0.0,62.879
0.0,0.00142184001628333,-3810.2355881702433,62.783626289811274,0.0,55.884
0.0,0.001497023203745166,-4406.396646484466,61.34615976728464,0.0,58.839
0.0,0.0013617443517199269,-3613.2683282512885,63.02709026292777,0.0,53.522
0.0,0.0014279717077142276,-3604.076608053374,63.7887955734064,0.0,56.125
0.0,0.0014060400976999795,-3833.466539258359,61.14121919417051,0.0,55.263
0.0,0.0014065998371667007,-3962.45218137912,57.738087855534644,0.0,55.285
0.0,0.001398687156523509,-3912.145136401904,61.97384059774743,0.0,54.974
0.0,0.00138583859149196,-4019.879249596492,57.07304240332005,0.0,54.469
0.0,0.0016733665784652962,-5681.2206666367,67.57838743903353,0.0,65.77
0.0,0.0014769489110523103,-3867.403804124113,63.64038757004346,0.0,58.05
0.0,0.0014700793812334623,-4192.4780991688785,65.2057549343124,0.0,57.78
0.0,0.001364263179320171,-3722.6284361103467,56.38396955237838,0.0,53.621
0.0,0.0014043608792998169,-4113.465518197413,58.15075065025984,0.0,55.197
0.0,0.0015735802971707713,-4820.1651450243235,65.90784015568768,0.0,61.848
0.0,0.0015498931406472622,-4666.906783993089,62.221054536054965,0.0,60.917
0.0,0.001536637492367189,-4579.164225311003,65.36264291877781,0.0,60.396
0.0,0.0013227152452676572,-3310.1970219432255,53.5969224315017,0.0,51.988
0.0,0.001361947893344189,-3602.3434381382826,59.29266233257053,0.0,53.53
0.0,0.001361057398738042,-3863.782139009048,56.589526603082106,0.0,53.495
0.0,0.0015165631996743336,-4509.486774744169,64.57631934342648,0.0,59.607
0.0,0.0014292947282719317,-4005.700691633476,57.28462008685285,0.0,56.177
0.0,0.0016154335436596786,-5079.543979015285,64.86326882841541,0.0,63.493
0.0,0.0015691787095461023,-4217.9763831306755,77.92676190986103,0.0,61.675
0.0,0.0012553429676368816,-2906.6408235312456,56.79965224326544,0.0,49.34
0.0,0.0014335436596784041,-4404.61309808795,58.65206497053212,0.0,56.344
0.0,0.0014168023610828416,-3221.302799387883,63.847061573247544,0.0,55.686
0.0,0.0012818542641970282,-3279.822892352228,54.98970567080302,0.0,50.382
0.0,0.0014126043150824346,-3743.4244499030365,58.16412778404471,0.0,55.521
0.0,0.0015413698351312841,-3976.2030497534975,76.77873058791313,0.0,60.582
0.0,0.0016863423570120091,-5695.459166121444,69.87171469954706,0.0,66.28
0.0,0.001417718298392021,-4039.185427028678,60.211970509856656,0.0,55.722
0.0,0.0014768980256462448,-4422.506483622769,64.335678378582,0.0,58.048
0.0,0.0015382403826582536,-3754.6881945235796,68.37160164328367,0.0,60.459
0.0,0.0015816201913291267,-4413.061916413763,73.58538444929366,0.0,62.164
0.0,0.0013810299206187663,-3475.217431378888,66.05194594295311,0.0,54.28
0.0,0.0014274882963566048,-4039.641114942125,60.31180786825658,0.0,56.106
0.0,0.001300478322817016,-3134.0969351333415,56.189128167466755,0.0,51.114
0.0,0.0016572867901485852,-5217.114544418084,70.10872352528092,0.0,65.138
0.0,0.00167891308772644,-6165.284193078744,72.45127644878644,0.0,65.988
0.0,0.0014012314268267861,-3976.3696794438056,59.77283244177445,0.0,55.074
0.0,0.0014246641563199676,-3975.181608734993,59.38364991660742,0.0,55.995
0.0,0.0014818339100346023,-4448.509473723214,66.96986771983917,0.0,58.242
0.0,0.001297374313047018,-2939.624664087116,56.576207974908534,0.0,50.992
0.0,0.001532312232851618,-4316.9692841185315,70.52989310843859,0.0,60.226
0.0,0.001672476083859149,-5482.183132343678,72.42384622876496,0.0,65.735
0.0,0.001581594748626094,-4398.730686689558,73.83279410217018,0.0,62.163
0.0,0.0012259057602279667,-2729.517215796113,51.709262387695574,0.0,48.183
0.0,0.0013956085894565437,-3593.0739875477907,60.48261436779271,0.0,54.853
0.0,0.0012980103806228373,-2829.4073812136307,57.988055637009715,0.0,51.017
0.0,0.0012805312436393241,-3046.251464780614,58.78400360613842,0.0,50.33
0.0,0.0013229187868919194,-3638.3501364933204,57.909498231635474,0.0,51.996
0.0,0.0014650417260329738,-4767.242135879824,67.99624792452987,0.0,57.582
0.0,0.001309256055363322,-3130.5430243788137,52.86260028260539,0.0,51.459
0.0,0.0015204050478322818,-4861.029857001446,68.39962617474619,0.0,59.758
0.0,0.0015239415835538368,-4438.679938597852,68.5439438178438,0.0,59.897
0.0,0.001344545084469774,-3014.0966606171683,63.492420188811124,0.0,52.846
0.0,0.001410874211276206,-3895.3507297905376,61.342446753919624,0.0,55.453
0.0,0.0013192550376552007,-3349.565109685052,55.20479643774234,0.0,51.852
0.0,0.001173849989822919,-2455.899977481794,49.49743526334205,0.0,46.137
0.0,0.001380342967636882,-3755.466315265715,61.85950956507142,0.0,54.253
0.0,0.0016292489314064724,-5296.876095934126,74.20669587181806,0.0,64.036
0.0,0.0013874923671890905,-3921.3314367689127,58.59309368918984,0.0,54.534
0.0,0.0014542285772440465,-4205.74111267049,60.303722804133436,0.0,57.157
0.0,0.0013951760635049868,-3487.764997594829,60.93957273218523,0.0,54.836
0.0,0.0015105587217585997,-4604.4508128670195,64.79058980868739,0.0,59.371
0.0,0.0013715397923875433,-4189.257409054979,56.70586049308734,0.0,53.907
0.0,0.001378994504376145,-3420.3517469414437,57.927183159344686,0.0,54.2
0.0,0.0016216161204966417,-4557.50405471813,82.05221351888767,0.0,63.736
0.0,0.0015410899653979238,-4191.6956852243775,70.93407506469302,0.0,60.571
0.0,0.001539283533482597,-4212.35712040996,76.3734980643729,0.0,60.5
0.0,0.0015297425198453082,-4712.086082257474,60.88860771761814,0.0,60.125
0.0,0.0014683238347242011,-4152.767777260772,66.25646159177641,0.0,57.711
0.0,0.0015251628332994098,-4814.07454596401,68.62969531912886,0.0,59.945
0.0,0.0016201913291268063,-4616.999274170762,84.56469857782905,0.0,63.68
0.0,0.0015332536128638305,-5211.946707341231,65.78841376557467,0.0,60.263
0.0,0.001545288011398331,-4824.76642170918,69.79871658563009,0.0,60.736
0.0,0.0015688988398127417,-4453.779118241497,62.87665059340331,0.0,61.664
0.0,0.0013575971911255853,-3731.985590103101,58.696723559038325,0.0,53.359
0.0,0.0017434866680236106,-6093.30544763395,77.08897265863341,0.0,68.526
0.0,0.0015706035009159373,-4791.674113951905,66.49644295590586,0.0,61.731
0.0,0.0013460716466517403,-3559.968657204288,56.25478872261946,0.0,52.906
0.0,0.0015888204762874007,-4789.897543332625,72.04867344307827,0.0,62.447
0.0,0.0015686444127824143,-4196.316407936884,62.739164086889836,0.0,61.654
0.0,0.0014410238143700387,-3710.7586106211943,63.487695290217665,0.0,56.638
0.0,0.0016496030938326887,-5318.496291837556,68.59058493261388,0.0,64.836
0.0,0.001488499898229188,-4182.253014549191,64.87152847298975,0.0,58.504
0.0,0.0014982698961937717,-4233.3370687900915,67.3407307719615,0.0,58.888
0.0,0.001346758599633625,-3480.4931529632686,58.80084796924182,0.0,52.933
0.0,0.00139970486464482,-3433.516960922444,62.17569243454955,0.0,55.014
0.0,0.0013879248931406472,-3716.385444529768,60.47004910352101,0.0,54.551
0.0,0.0015528953796051293,-4665.39199502553,65.84414573330021,0.0,61.035
0.0,0.0015329228577244047,-4879.004156619165,61.79602912545831,0.0,60.25
0.0,0.001436113372684714,-4429.141185829712,65.22369444205155,0.0,56.445
0.0,0.0015282922857724405,-4672.9483423535385,64.2008253218586,0.0,60.068
0.0,0.00133706492977814,-3491.9100887082145,56.35283998138398,0.0,52.552
0.0,0.0012391868512110727,-3158.756394576888,54.36112593964641,0.0,48.705
0.0,0.001237380419295746,-2753.0132976187556,58.11471992899468,0.0,48.634
0.0,0.0017104365967840422,-5372.706337960328,79.16146502076258,0.0,67.227
0.0,0.0017205882352941178,-5484.379472099258,69.3619933969407,0.0,67.626
0.0,0.0014555261550987177,-3946.6189504014096,62.74786087238591,0.0,57.208
