rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0004786790148585386,-491.2789284044388,21.084128261583484,0.0,18.814
0.0,0.0005301496030938327,-552.9152380658046,23.74664936878861,0.0,20.837
0.0,0.00059111031956035,-668.7784398930795,26.14461259931494,0.0,23.233
0.0,0.0006732139222470996,-1004.0459562485779,28.646828980263987,0.0,26.46
0.0,0.0006043150824343579,-763.2296682848719,27.249664970702707,0.0,23.752
0.0,0.0006191736210054957,-726.4382536981169,28.59444868347898,0.0,24.336
0.0,0.0006277986973336049,-800.4417282330216,27.95607019585889,0.0,24.675
0.0,0.0005642937105638103,-645.3160099619615,24.53031487714163,0.0,22.179
0.0,0.0005507327498473438,-638.7704093354063,25.23633423004597,0.0,21.646
0.0,0.0005337370242214534,-631.0327099354535,23.418299224130102,0.0,20.978
0.0,0.0006005750050885407,-764.734618348724,26.11098867455843,0.0,23.605
0.0,0.00044262670466110323,-334.8341784108116,20.8966977975799,0.0,17.397
0.0,0.0005953083655607571,-754.8442090552651,26.601128594324948,0.0,23.398
0.0,0.0006293761449216364,-796.2747708364788,27.866047731217666,0.0,24.737
0.0,0.0006921178506004478,-872.8785363935356,30.423318316209,0.0,27.203
0.0,0.0007133625076328109,-818.3627705293181,35.121881829168636,0.0,28.038
0.0,0.0005873956849175657,-692.1873053731028,26.053656688861636,0.0,23.087
0.0,0.0005044015876246692,-407.4634933302205,22.108389967872455,0.0,19.825
0.0,0.0006146702625686953,-709.200093204177,30.583712214429532,0.0,24.159
0.0,0.0005325666598819458,-542.7424695584776,25.1552530704099,0.0,20.932
0.0,0.0005773458172196216,-687.9503084491531,25.220410284680984,0.0,22.692
0.0,0.00055225931202931,-499.83273963790367,25.292021654616757,0.0,21.706
0.0,0.0005468909016893954,-509.42655704410294,24.330266746100133,0.0,21.495
0.0,0.0005013739059637697,-466.82310740620545,22.203968737237155,0.0,19.706
0.0,0.0006078516181559129,-640.1138389048297,27.539162374476764,0.0,23.891
0.0,0.0005477050681864441,-574.1450539244947,24.251414875550232,0.0,21.527
0.0,0.0005251119478933443,-489.1000671783072,24.139815775075693,0.0,20.639
0.0,0.0005509617341746387,-453.3728225927553,24.809773515742716,0.0,21.655
0.0,0.0006357113779767962,-774.1340398367398,28.094615677374133,0.0,24.986
0.0,0.0005407083248524323,-527.746251461799,24.833981700482834,0.0,21.252
0.0,0.0005414716059434155,-550.9850570855378,25.565819005455346,0.0,21.282
0.0,0.0005888204762874008,-624.1071824596729,27.48374590335629,0.0,23.143
0.0,0.000596885813148789,-652.6396458572708,27.090412778385012,0.0,23.46
0.0,0.0005827142275595359,-643.9694277238405,26.035242793057073,0.0,22.903
0.0,0.00048104518624058625,-458.7151749532759,20.89535377085558,0.0,18.907
0.0,0.00048221555058009365,-376.9006077897526,21.221031496607942,0.0,18.953
0.0,0.0006093272949318136,-779.9957632515286,26.81959900738244,0.0,23.949
0.0,0.0005603755342967636,-583.1765671652272,24.90720597377279,0.0,22.025
0.0,0.0005856401384083046,-787.9715191526114,25.101707417677666,0.0,23.018
0.0,0.0005646244657032363,-606.3142138608027,27.1288550411325,0.0,22.192
0.0,0.0006696265011194789,-930.1176776085493,30.29516584216349,0.0,26.319
0.0,0.0005796611031956035,-538.5316885266092,26.75826470825639,0.0,22.783
0.0,0.0004821901078770609,-398.2098581849084,22.15467321977571,0.0,18.952
0.0,0.0005532770201506209,-630.255399943443,25.24681539518009,0.0,21.746
0.0,0.0005645735802971707,-589.2204282986114,25.665257967587127,0.0,22.19
0.0,0.0005738856096071647,-681.9995281669735,25.11735195128958,0.0,22.556
0.0,0.0005471453287197232,-586.9612468941253,24.950366934191806,0.0,21.505
0.0,0.0006185121107266436,-611.272702002931,28.944187945080913,0.0,24.31
0.0,0.0004141817626704661,-335.05128430270514,19.36953219547899,0.0,16.279
0.0,0.0004758803175249339,-473.31971778663535,20.731055011833014,0.0,18.704
0.0,0.0006017199267250153,-742.2310954960293,26.32582458918956,0.0,23.65
0.0,0.0005685426419702829,-714.6621729267034,25.618189443859134,0.0,22.346
0.0,0.0005785670669651943,-646.5749039672504,25.4107978418143,0.0,22.74
0.0,0.0005104315082434358,-546.2405662057065,22.656570519941464,0.0,20.062
0.0,0.00047616018725829437,-465.4713518161641,21.146228917805264,0.0,18.715
0.0,0.00061958070425402,-752.5312432448901,26.460652838658802,0.0,24.352
0.0,0.0005167921840016282,-605.7895507061044,22.132805375289934,0.0,20.312
0.0,0.0005531752493384898,-596.6945217366107,24.13989826526858,0.0,21.742
0.0,0.0005488754325259515,-578.1205025309455,24.798888827901582,0.0,21.573
0.0,0.0004228068389985752,-378.9966962308058,19.240360284579094,0.0,16.618
0.0,0.0005883625076328109,-709.203856202429,25.54244893477623,0.0,23.125
0.0,0.000658228170160798,-731.1329128774889,29.970501292926986,0.0,25.871
0.0,0.0005125178098921231,-499.83982619327253,23.355687237280886,0.0,20.144
0.0,0.0004857520863016487,-498.6920962221377,21.37814576257594,0.0,19.092
0.0,0.000554701811520456,-539.1651658790041,25.063423896966118,0.0,21.802
0.0,0.0006047984937919805,-802.5873899707889,25.437220811317097,0.0,23.771
0.0,0.0005864797476083859,-738.2406971851473,24.5006273453449,0.0,23.051
0.0,0.0005057246081823733,-516.4659486712158,23.040045281259975,0.0,19.877
0.0,0.0006073427640952575,-753.859256813302,27.51619790468264,0.0,23.871
0.0,0.0005932729493181355,-628.3744231766005,26.079651809996935,0.0,23.318
0.0,0.0006240331772847548,-798.9111416577306,28.570388815369192,0.0,24.527
0.0,0.000557907592102585,-569.4948729749241,24.520792570981016,0.0,21.928
0.0,0.0005450844697740689,-537.3272087294997,24.774793078587987,0.0,21.424
0.0,0.000590347038469367,-679.007151421099,26.61482681652473,0.0,23.203
0.0,0.0004700539385304295,-365.8964584840475,21.181499171476293,0.0,18.475
0.0,0.0005759464685528191,-651.2228424297082,24.75363716174906,0.0,22.637
0.0,0.000535212700997354,-577.2903052961402,23.5751486572246,0.0,21.036
0.0,0.0004818847954406676,-355.43404589975603,21.86015253778404,0.0,18.94
0.0,0.00047208935477305113,-443.43136794064293,21.30202841549491,0.0,18.555
0.0,0.000588566049257073,-642.9351717959216,26.449274255375,0.0,23.133
0.0,0.000547603297374313,-535.2197182124443,24.347330971889804,0.0,21.523
0.0,0.0005126195807042541,-493.51046773212045,23.13687536332715,0.0,20.148
0.0,0.0005882352941176471,-612.9801052985383,26.946117999511223,0.0,23.12
0.0,0.0006538265825361285,-559.8681666417713,33.57782367408697,0.0,25.698
0.0,0.0006185375534296764,-795.4384022273689,29.35392664624765,0.0,24.311
0.0,0.0006282821086912273,-865.0022657426638,26.25456553150712,0.0,24.694
0.0,0.0006647415021371869,-887.7025075635586,29.595118196552463,0.0,26.127
0.0,0.0005341441074699776,-449.10781314400333,25.0044537161052,0.0,20.994
0.0,0.0005354162426216161,-521.0980554151417,24.748547547482005,0.0,21.044
0.0,0.0005161815591288419,-476.78356429345223,23.525421331092875,0.0,20.288
0.0,0.0005110166904131895,-490.7613170336642,22.451260069026855,0.0,20.085
0.0,0.0004721402401791166,-390.44224312380976,21.401777244495,0.0,18.557
0.0,0.00047715245267657233,-429.5628916197695,21.554717807202906,0.0,18.754
0.0,0.0005490026460411155,-538.2446333964783,24.502215408742387,0.0,21.578
0.0,0.0005785416242621617,-638.8315120029289,25.57149315404778,0.0,22.739
0.0,0.0005865306330144515,-607.0728049045773,25.61456077387173,0.0,23.053
0.0,0.0006132454711988602,-727.9043122477215,26.90450584292101,0.0,24.103
0.0,0.00047542234887034394,-412.9453653836679,21.04215709140005,0.0,18.686
0.0,0.0005377060858945654,-509.0143132861247,24.887697240361135,0.0,21.134
0.0,0.0005206340321595766,-562.6530904460908,24.051958829231612,0.0,20.463
0.0,0.0004924435171992672,-483.42439722776066,22.362548724155157,0.0,19.355
0.0,0.0005794575615713413,-606.1964006993977,26.18836392984241,0.0,22.775
0.0,0.0005580348056177488,-653.3615868850433,24.44926917611983,0.0,21.933
0.0,0.0005310655404030124,-602.9454852072002,23.311398154321324,0.0,20.873
0.0,0.000612609403623041,-749.8757139366562,27.720497917625625,0.0,24.078
0.0,0.00048570120089558316,-423.28044305826467,22.241500739913636,0.0,19.09
0.0,0.0005282922857724405,-470.4899496196194,24.047369684597,0.0,20.764
0.0,0.0005184968451048239,-491.8545227722019,23.45175801531256,0.0,20.379
0.0,0.0005460512924893141,-585.8767875187572,24.72580320214223,0.0,21.462
0.0,0.0005327702015062079,-622.6372664711711,23.384669408292517,0.0,20.94
0.0,0.000495572969672298,-420.5968520925665,22.964461361849644,0.0,19.478
0.0,0.0005741654793405252,-553.519610884469,24.996379652400414,0.0,22.567
0.0,0.0005198707510685936,-528.9890735590272,22.85245324919223,0.0,20.433
0.0,0.0005952320374516589,-780.0035019320478,27.47727368932538,0.0,23.395
0.0,0.0005990484429065743,-634.9116532559689,26.838849551630403,0.0,23.545
0.0,0.00048580297170771426,-546.7465346851695,21.42356242854929,0.0,19.094
0.0,0.0004914258090779565,-589.8633558651453,21.709015245441115,0.0,19.315
0.0,0.0005255444738449013,-513.6157326321819,24.42265945349312,0.0,20.656
0.0,0.0005771168328923264,-651.627610179519,24.587670231544173,0.0,22.683
0.0,0.0006434968451048239,-777.8098542725304,28.886361064484433,0.0,25.292
0.0,0.0006476694484021983,-795.9884677490065,28.58700225466382,0.0,25.456
0.0,0.0005804243842865867,-700.9570159132425,25.808387848388563,0.0,22.813
0.0,0.0004592662324445349,-461.58239199548336,21.673963200542882,0.0,18.051
0.0,0.0005149348666802361,-509.2467088132881,23.86880121757619,0.0,20.239
0.0,0.0005083706492977814,-452.44658889012044,22.086942248593143,0.0,19.981
0.0,0.0005589761856299614,-755.0331950145408,24.55260143272546,0.0,21.97
0.0,0.00047593120293099945,-409.0082331736992,21.128638155692354,0.0,18.706
0.0,0.0006095562792591085,-776.6819829335094,26.284878919127923,0.0,23.958
0.0,0.0005378078567066965,-584.1071189683946,24.827216427157452,0.0,21.138
0.0,0.0005915682882149399,-786.8480593258797,25.77037689820477,0.0,23.251
0.0,0.0007178149806635457,-886.8019396597077,32.62589835620247,0.0,28.213
0.0,0.0005453388968043965,-600.5536062145308,24.95528150411219,0.0,21.434
0.0,0.0006450742926928557,-776.0757223681582,29.283593155865727,0.0,25.354
0.0,0.0006073173213922247,-679.1210926536551,27.301095985271814,0.0,23.87
0.0,0.0007101058416446165,-1020.370734447978,31.041602812894066,0.0,27.91
0.0,0.000577498473437818,-682.945282829589,24.96355735050276,0.0,22.698
0.0,0.0005684154284551191,-771.5365176533945,24.989083761262222,0.0,22.341
0.0,0.000560451862405862,-569.994122349007,25.420467449182397,0.0,22.028
0.0,0.0005386983513128435,-552.0861739643963,24.207432968418107,0.0,21.173
0.0,0.0005040453897822104,-504.9140136106972,22.370483255961727,0.0,19.811
0.0,0.0005664563403215959,-601.5845831431757,25.943990482319503,0.0,22.264
0.0,0.0005906523509057602,-778.5547035740062,26.080623334827354,0.0,23.215
0.0,0.0005981325055973947,-672.3331891657049,28.549587487345917,0.0,23.509
0.0,0.0005254935884388358,-552.8756347008555,22.9079059786157,0.0,20.654
0.0,0.0006294015876246692,-631.6975112361196,27.237785978228683,0.0,24.738
0.0,0.0005523101974353755,-650.7874081096121,24.028013718244534,0.0,21.708
0.0,0.000661535721555058,-752.0487433004465,31.97869657073161,0.0,26.001
0.0,0.0005590779564420924,-541.817914526911,25.499485089893014,0.0,21.974
0.0,0.000535874211276206,-436.11930649197654,26.131796357142324,0.0,21.062
0.0,0.0005884897211479748,-675.1494148643708,25.663560399814934,0.0,23.13
0.0,0.000481401384083045,-455.4375937417122,21.51822689005793,0.0,18.921
0.0,0.0005050122124974557,-404.218813231941,23.213940843088448,0.0,19.849
0.0,0.0005577294931813555,-751.0960690483093,24.09056642936697,0.0,21.921
0.0,0.0005153928353348261,-514.1318099997671,23.43061858137494,0.0,20.257
0.0,0.0005748269896193772,-786.2440489101058,24.36117206940255,0.0,22.593
0.0,0.0005367647058823529,-562.125394400711,24.61353479698379,0.0,21.097
0.0,0.00055437105638103,-575.4691056406874,24.522950066363947,0.0,21.789
0.0,0.0005752595155709343,-594.1408946931507,25.06959484978354,0.0,22.61
0.0,0.000599302869936902,-808.3137448153906,26.280935863422332,0.0,23.555
0.0,0.0005674994911459393,-552.7926500919548,25.572552154737433,0.0,22.305
0.0,0.0005639883981274172,-500.898590239596,26.972003169234295,0.0,22.167
0.0,0.000628332994097293,-812.9128318492958,28.741159073928937,0.0,24.696
0.0,0.0005612660289029108,-724.8493498367998,24.477859259468467,0.0,22.06
0.0,0.0005712904538978222,-654.7849618953911,27.24106925975809,0.0,22.454
0.0,0.0005739873804192958,-677.2662875387495,25.613440232612994,0.0,22.56
0.0,0.0005314726236515368,-649.558292663689,23.63188922622067,0.0,20.889
0.0,0.0004964125788723794,-518.8950031812717,21.919228366949337,0.0,19.511
0.0,0.000567092407897415,-672.7661561682206,26.823237546908153,0.0,22.289
0.0,0.00060075310400977,-683.9056257155405,27.604872567293533,0.0,23.612
0.0,0.00047880622837370246,-437.7715776697834,20.973450015114285,0.0,18.819
0.0,0.0005223895786688378,-544.8830860504031,23.408758309295592,0.0,20.532
0.0,0.0005465601465499694,-588.0760469767995,24.06166295659711,0.0,21.482
0.0,0.0006181559128841848,-752.5982463627201,27.825163920461513,0.0,24.296
0.0,0.0005840118054142072,-620.1678785009539,26.74557323068242,0.0,22.954
0.0,0.0004841237533075514,-439.3026551093721,21.974638098285144,0.0,19.028
0.0,0.0005001272135151638,-507.38509510820205,21.821676547177066,0.0,19.657
0.0,0.0005686444127824139,-541.0932199665797,26.208258102398855,0.0,22.35
0.0,0.0006535212700997353,-755.6960715398421,30.319499346778873,0.0,25.686
0.0,0.0005077345817219621,-448.83351973141765,23.207178105482605,0.0,19.956
0.0,0.0005592560553633219,-634.139864716772,24.25462154019599,0.0,21.981
0.0,0.0005505800936291471,-573.8086710433079,24.26300509699043,0.0,21.64
0.0,0.0006076735192346834,-756.4043105700509,27.323257778718215,0.0,23.884
0.0,0.0006182576836963158,-821.0690932347391,27.57581850673011,0.0,24.3
0.0,0.0004883217993079585,-460.52684604543333,20.965817265802112,0.0,19.193
0.0,0.0005633014451455323,-607.6814922107355,24.84729759927834,0.0,22.14
0.0,0.0005219824954203134,-646.4115731073036,22.728327164088952,0.0,20.516
0.0,0.0005151129656014656,-524.2726872008642,23.20692172450394,0.0,20.246
0.0,0.0006444382251170364,-940.1488199054559,29.03519085464118,0.0,25.329
0.0,0.0005257989008752291,-521.9608032249902,23.86780769853817,0.0,20.666
0.0,0.0005887187054752697,-633.1884730799319,25.84405404731269,0.0,23.139
0.0,0.0006315133319763892,-979.7637409056756,27.534055137856495,0.0,24.821
0.0,0.0006069356808467332,-736.7774883300892,27.89024177942551,0.0,23.855
0.0,0.0006100905760227967,-684.9923174087514,26.665283870703608,0.0,23.979
0.0,0.00045855383675961743,-436.4383720500953,19.93100376045265,0.0,18.023
0.0,0.0005418023610828414,-489.3402938784027,25.629858806119497,0.0,21.295
0.0,0.0006065794830042744,-722.005786472613,27.017290076790125,0.0,23.841
0.0,0.0005351618155912884,-541.2657948431646,26.342436854521804,0.0,21.034
0.0,0.0006443110116018726,-894.5629248938719,28.35643228638577,0.0,25.324
0.0,0.0006146957052717281,-766.6494013669734,26.498947493119093,0.0,24.16
0.0,0.0005509108487685732,-614.8768620103918,24.736771317943,0.0,21.653
0.0,0.0004623702422145329,-461.1179642346354,20.698728484469644,0.0,18.173
0.0,0.0006091237533075513,-666.673578702599,26.554445667492082,0.0,23.941
0.0,0.00046466008548748215,-408.86401984842263,22.558595552666375,0.0,18.263
0.0,0.0005682882149399553,-679.9362796692435,25.413521288768496,0.0,22.336
0.0,0.0005645735802971707,-524.5796918698286,28.024009323005743,0.0,22.19
0.0,0.000510406065540403,-443.3984721860109,22.244234201375203,0.0,20.061
0.0,0.0005454406676165275,-463.5585660721166,25.982268778848077,0.0,21.438
0.0,0.0005711377976796255,-595.2907118604845,27.388104545354246,0.0,22.448
0.0,0.0005367138204762874,-461.92966741968365,23.3049063672862,0.0,21.095
0.0,0.0006108029717077142,-804.6581857446556,27.488647783680726,0.0,24.007
0.0,0.0006428862202320374,-901.3600475447657,26.920574013717506,0.0,25.268
0.0,0.0005284958273967025,-544.6908876038848,22.88437122187377,0.0,20.772
0.0,0.0006156370852839405,-721.8652241693197,26.466938245086148,0.0,24.197
0.0,0.0005317016079788317,-588.5807497737278,23.041441197161234,0.0,20.898
0.0,0.0005314726236515368,-514.5908572213225,23.853252363666325,0.0,20.889
0.0,0.0004962090372481173,-432.99704000042567,22.937090927229914,0.0,19.503
0.0,0.0004977101567270507,-470.2136740245794,22.659754709917628,0.0,19.562
0.0,0.0005699419906370853,-616.6159841647891,25.043573499783783,0.0,22.401
0.0,0.0005224404640749034,-576.8152062406672,23.27596523858641,0.0,20.534
0.0,0.0006189446366782008,-754.1504324593798,27.60074491194103,0.0,24.327
0.0,0.0004816812538164055,-489.76733719432826,21.091740038141637,0.0,18.932
0.0,0.00048671890901689395,-427.67278256190383,20.885547190666607,0.0,19.13
0.0,0.000600193364543049,-579.630760526341,26.903813612794938,0.0,23.59
0.0,0.0005258243435782617,-508.7915843674957,23.956155945431618,0.0,20.667
0.0,0.0005082434357826176,-481.8234747784928,21.61142263762677,0.0,19.976
0.0,0.0005930948503969063,-667.5621702215304,26.789809145501867,0.0,23.311
0.0,0.0005996336250763281,-685.0807276095195,26.288152594165645,0.0,23.568
0.0,0.0005647516792184002,-554.6131029573714,25.227774423135394,0.0,22.197
0.0,0.0005571951964176673,-601.3174263549238,25.046382125829602,0.0,21.9
0.0,0.0005885406065540404,-697.124021787104,26.54097796366993,0.0,23.132
0.0,0.0005249847343781803,-603.1391237910618,22.833303933746613,0.0,20.634
0.0,0.0005605281905149604,-633.4392271490599,24.765418907750828,0.0,22.031
0.0,0.00043535009159373096,-368.38394426225545,19.379854866267646,0.0,17.111
0.0,0.0006117952371259923,-843.7770303115109,27.6782790777668,0.0,24.046
0.0,0.0006296305719519641,-865.2707677445337,27.702632555374667,0.0,24.747
0.0,0.0005112711174435171,-471.7416734227265,23.081566803628597,0.0,20.095
0.0,0.0004943262772236923,-464.34135918985726,21.609416294763893,0.0,19.429
0.0,0.0005837828210869122,-666.9047979997758,25.941952105882525,0.0,22.945
0.0,0.0005993791980460004,-613.802121154723,27.041303033209612,0.0,23.558
0.0,0.000588133523305516,-579.6098027098349,26.272926828334207,0.0,23.116
0.0,0.0005826124567474049,-608.2278365670089,26.771686121025727,0.0,22.899
0.0,0.000522923875432526,-510.1132547088847,23.502584287220177,0.0,20.553
0.0,0.0005274017911662935,-484.9218384018928,23.559227520390944,0.0,20.729
0.0,0.00046705169957256265,-296.8277555113132,22.078494379933527,0.0,18.357
0.0,0.0004799511500101771,-408.0277666535982,21.48747141702052,0.0,18.864
0.0,0.0006545389782210462,-805.7831303411888,32.03734112555748,0.0,25.726
0.0,0.0006708477508650519,-859.9524419576852,29.532729502780626,0.0,26.367
0.0,0.0005350091593730919,-498.06748685305297,23.866180580153966,0.0,21.028
0.0,0.0005986159169550173,-728.5655934233602,27.009919959014894,0.0,23.528
0.0,0.00047163138611846123,-295.38285195406297,21.919582100903593,0.0,18.537
0.0,0.0006035772440464075,-681.1460025121532,26.2916054596393,0.0,23.723
0.0,0.00051671585589253,-549.9671289420834,22.51782258630355,0.0,20.309
0.0,0.0005664308976185631,-718.0742908452801,24.582339575293133,0.0,22.263
0.0,0.0004911713820476288,-448.63513769238835,21.3846834206854,0.0,19.305
0.0,0.0005449063708528395,-529.9130203304957,24.73659159264884,0.0,21.417
0.0,0.0005877773254630572,-709.335466784975,25.40533563969081,0.0,23.102
0.0,0.0005801699572562589,-683.8524589851635,26.47887474701211,0.0,22.803
0.0,0.0005030276816608997,-487.6413952807133,24.799137002089235,0.0,19.771
0.0,0.0005368155912884185,-528.5831342918384,24.126181231964672,0.0,21.099
0.0,0.0005984632607368206,-846.131849336098,25.851284155814128,0.0,23.522
0.0,0.0005488754325259515,-505.81754874547585,24.59324543750206,0.0,21.573
0.0,0.000570959698758396,-638.772973563996,25.349093034241776,0.0,22.441
0.0,0.0004899501323020558,-484.71101913699835,21.676616865739714,0.0,19.257
0.0,0.0006467026256869531,-862.6470028918942,27.404141753453974,0.0,25.418
0.0,0.0005276053327905556,-574.6325956022546,23.608090612648265,0.0,20.737
0.0,0.000545949521677183,-532.1084539160208,25.084945431066735,0.0,21.458
0.0,0.0005870394870751067,-702.2108112959854,26.037401508097766,0.0,23.073
0.0,0.0005501730103806228,-624.4847933673542,24.347728516834636,0.0,21.624
0.0,0.00048509057602279666,-470.5572522066762,21.4787811637766,0.0,19.066
0.0,0.0005792540199470792,-562.6217208720547,27.515432786290493,0.0,22.767
0.0,0.00045522084266232446,-312.6562560194247,20.260913138259404,0.0,17.892
0.0,0.00052424689599023,-439.3720360784816,23.82514520560989,0.0,20.605
0.0,0.0005253918176267047,-543.0523224318465,23.180447969697482,0.0,20.65
0.0,0.0006055363321799307,-629.0270187641522,27.639564969925107,0.0,23.8
0.0,0.0005556431915326685,-598.4334409308107,24.69128766989455,0.0,21.839
0.0,0.0005377060858945654,-483.3147745146795,23.850531699810123,0.0,21.134
0.0,0.00045277834317117847,-415.15952896641926,20.1746478831134,0.0,17.796
0.0,0.0005410899653979238,-542.2130882808286,24.957132611820985,0.0,21.267
0.0,0.0005018827600244251,-457.0208494621047,22.926121781120536,0.0,19.726
0.0,0.0005396397313250559,-499.35509424857446,23.88589204186694,0.0,21.21
0.0,0.0005303277020150621,-568.6354737673017,22.902431215792866,0.0,20.844
0.0,0.0006662426216161205,-935.2228150994463,29.791823606392672,0.0,26.186
0.0,0.0005831721962141258,-677.3186645864565,28.722529658082284,0.0,22.921
0.0,0.0005781854264197029,-601.7736581465738,27.411320404186053,0.0,22.725
0.0,0.0005357469977610422,-470.9224402254777,25.016226420365967,0.0,21.057
0.0,0.0005562283737024222,-620.9998848163439,24.134124372006884,0.0,21.862
0.0,0.0005330500712395685,-482.43827782279635,24.118623952898282,0.0,20.951
0.0,0.000449521677182984,-345.38202204747614,19.655908834940863,0.0,17.668
0.0,0.0005294880928149807,-530.4451952699511,23.71293516603099,0.0,20.811
0.0,0.0005440413189497252,-576.7885726124192,24.373182813196674,0.0,21.383
0.0,0.0005395888459189905,-589.6475821495968,23.329489986935872,0.0,21.208
0.0,0.0005515469163443925,-548.084624581156,25.32587053173514,0.0,21.678
0.0,0.0006230663545695095,-861.9478288823241,27.29210272415358,0.0,24.489
0.0,0.0005607317321392225,-699.8626870151437,25.447112445411555,0.0,22.039
0.0,0.0006041624262161611,-649.7206144588787,26.187408705614217,0.0,23.746
0.0,0.000644921636474659,-725.0527812222986,29.255034481388925,0.0,25.348
0.0,0.0005917463871361693,-661.4197499347408,25.785086444438218,0.0,23.258
0.0,0.0007064675351109302,-1056.6280286409833,29.46390909938806,0.0,27.767
0.0,0.0005405556686342356,-550.1104140398461,24.396553476284524,0.0,21.246
0.0,0.0006123295338896804,-776.3341363522021,27.046023145876074,0.0,24.067
0.0,0.0005769896193771626,-762.6063342979096,25.008320753688174,0.0,22.678
0.0,0.0006094545084469775,-681.2216147745412,27.373204999302718,0.0,23.954
0.0,0.0005754884998982291,-659.588817961179,25.06510247847619,0.0,22.619
0.0,0.0005507836352534092,-551.973258451887,26.194227882674888,0.0,21.648
0.0,0.0005273000203541624,-447.82346085012597,23.57465867612711,0.0,20.725
0.0,0.0005783380826378994,-657.2300194345407,25.874024517996688,0.0,22.731
0.0,0.0005150111947893345,-497.09006553200436,22.750872361327588,0.0,20.242
0.0,0.0005278343171178506,-530.8588787716028,24.225062129261083,0.0,20.746
0.0,0.000526129656014655,-538.4149961660884,23.27270472226437,0.0,20.679
0.0,0.0006580755139426013,-709.078732998299,30.36489534598904,0.0,25.865
0.0,0.0006584317117850599,-898.7983013378655,29.458399627079192,0.0,25.879
0.0,0.0005952320374516589,-671.9671214463503,26.542188724160145,0.0,23.395
0.0,0.0005623346224302869,-644.5156539188044,24.41153969386808,0.0,22.102
0.0,0.0006011601872582944,-664.5906996852942,27.182053269533423,0.0,23.628
0.0,0.0005263077549358845,-558.5279300002003,23.51515304599976,0.0,20.686
0.0,0.0006115153673926317,-776.3185894646723,26.983387752156407,0.0,24.035
0.0,0.0006113372684714023,-629.4122037361695,28.35724279157422,0.0,24.028
0.0,0.0005024679421941787,-471.142544974822,22.13614583951473,0.0,19.749
0.0,0.0005140443720740893,-679.3091043623032,22.0327116245842,0.0,20.204
0.0,0.0005175554650926114,-599.7854424361451,23.961848985257316,0.0,20.342
0.0,0.0005164359861591696,-437.5784639260143,23.204631569502503,0.0,20.298
0.0,0.0005094646855281906,-383.3545930622058,25.42358223870257,0.0,20.024
0.0,0.0005435070221860371,-611.8330451820129,25.32440379993194,0.0,21.362
0.0,0.000616578465296153,-661.4351528071887,27.001675364170975,0.0,24.234
0.0,0.000530683899857521,-599.5798221023063,23.923916745451912,0.0,20.858
0.0,0.0005503002238957867,-649.0622099496836,23.93426139758765,0.0,21.629
0.0,0.0006068847954406677,-850.9785172652554,27.66641525482729,0.0,23.853
0.0,0.000540301241603908,-532.9255241038529,24.18144608497374,0.0,21.236
0.0,0.0005485955627925911,-583.9208005664211,25.78388651161224,0.0,21.562
0.0,0.0005541420720537351,-551.1869606474,25.805967926966275,0.0,21.78
0.0,0.0005735548544677386,-594.0374929861982,25.620104053079782,0.0,22.543
0.0,0.0004992367189090169,-580.5015670450045,22.729560985229366,0.0,19.622
0.0,0.0005158508039894158,-577.2803953798009,22.110523019968053,0.0,20.275
0.0,0.0005409118664766945,-570.4956285082167,24.915025381767343,0.0,21.26
0.0,0.0005331772847547325,-574.8081100082004,24.392466841016983,0.0,20.956
0.0,0.0005844188886627315,-652.1318002851156,24.768444169851097,0.0,22.97
0.0,0.0006195807042540199,-624.374345569178,28.793094338743234,0.0,24.352
0.0,0.0005136881742316304,-614.480540819389,22.35854799453855,0.0,20.19
0.0,0.0005593832688784857,-613.7379055791441,24.992775144190315,0.0,21.986
0.0,0.0006445145532261347,-794.0384991068188,28.594536628302027,0.0,25.332
0.0,0.0007302055770405048,-1198.2633753441175,32.18445616097042,0.0,28.7
0.0,0.0005732495420313454,-723.0102110066929,24.684932777054026,0.0,22.531
0.0,0.0004933085691023815,-497.04620974938643,22.492053059722625,0.0,19.389
0.0,0.0005093120293099938,-573.9893442309664,23.10746657782778,0.0,20.018
0.0,0.0004600040708324853,-336.9714486467605,20.745237244565754,0.0,18.08
0.0,0.000551368817423163,-580.3431494124037,23.781427879549945,0.0,21.671
0.0,0.0004998219010787706,-368.61614062246355,24.327186410871953,0.0,19.645
0.0,0.0005593578261754529,-559.4590096462559,24.882282811112695,0.0,21.985
0.0,0.0005916955017301038,-627.2097168648774,26.231292858446412,0.0,23.256
0.0,0.0005360268674944027,-543.4148257095668,22.966895296961546,0.0,21.068
0.0,0.0006176470588235294,-775.5045560306644,26.77729800303532,0.0,24.276
0.0,0.000509083044982699,-531.5836946256522,22.161962917194913,0.0,20.009
0.0,0.0005350346020761245,-513.9141130799197,24.8236186428013,0.0,21.029
0.0,0.0005544219417870955,-544.3613262561378,24.980034063931548,0.0,21.791
0.0,0.0005691787095461021,-581.3534361827102,25.228466525751415,0.0,22.371
0.0,0.0006471351516385101,-602.6887580901347,30.18651284431907,0.0,25.435
0.0,0.00048687156523509055,-463.3117900728161,21.722683054893206,0.0,19.136
0.0,0.000569865662527987,-712.4736254256428,24.373159635973316,0.0,22.398
0.0,0.00046524526765723593,-492.2322018881858,20.56717398896175,0.0,18.286
0.0,0.0005288011398330958,-504.7370302537701,23.28966377521405,0.0,20.784
