rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003275442703032771,-20901.281301111958,126.01358538032446,0.0,128.738
0.0,0.003508930388764502,-24068.76467645727,134.25334365357364,0.0,137.915
0.0,0.004124949114593934,-32526.171581557424,185.98412447887475,0.0,162.127
0.0,0.004222343781803379,-33871.77710323505,194.5586919707653,0.0,165.955
0.0,0.00398208833706493,-29743.477089765078,183.34855957111196,0.0,156.512
0.0,0.0037143038876450234,-27496.840241786467,142.80869768854225,0.0,145.987
0.0,0.003942397720333808,-30564.224638821004,143.10017385660683,0.0,154.952
0.0,0.004041878689191939,-28002.74059259448,195.08906204712048,0.0,158.862
0.0,0.004127824140036638,-32638.556637426344,170.13303734620158,0.0,162.24
0.0,0.004166955017301037,-32506.946138241063,195.00386056190473,0.0,163.778
0.0,0.003943033787909628,-30058.49249105683,170.00265855337656,0.0,154.977
0.0,0.0037224709953185427,-26110.36675783749,160.25812045243703,0.0,146.308
0.0,0.003934230612660289,-27361.374436726965,168.19320107456375,0.0,154.631
0.0,0.004058441888866273,-32477.659950995036,155.81721122519554,0.0,159.513
0.0,0.004083095868105027,-33170.110624331035,161.8406537302601,0.0,160.482
0.0,0.00415934764909424,-33903.15961900361,188.1707173901297,0.0,163.479
0.0,0.004117494402605333,-32552.108912491476,175.41962886628562,0.0,161.834
0.0,0.0037935579075921025,-27417.877544973275,168.02403251856316,0.0,149.102
0.0,0.0035638611846122536,-23667.873751971663,159.3131582931186,0.0,140.074
0.0,0.003384617341746387,-21653.88741719302,135.01508102398085,0.0,133.029
0.0,0.003461556075717484,-21779.596760427416,161.15531237713412,0.0,136.053
0.0,0.0036686596784042337,-24831.149865118536,153.46107822381344,0.0,144.193
0.0,0.003977788520252392,-29912.91299115851,153.7554697800415,0.0,156.343
0.0,0.0037709647872990024,-26397.543987608373,144.7386357457875,0.0,148.214
0.0,0.0038436291471605944,-28770.998583050994,145.58235103859303,0.0,151.07
0.0,0.00408118766537757,-29745.941383705802,179.2953796805293,0.0,160.407
0.0,0.004135177081213108,-29280.421030747188,228.61608055532605,0.0,162.529
0.0,0.003946392224709952,-30345.73581997303,176.73433858609522,0.0,155.109
0.0,0.0037329025035619783,-28054.88747141981,145.24957566392595,0.0,146.718
0.0,0.0034581976389171584,-24087.92936749934,145.79359432968894,0.0,135.921
0.0,0.0037508396092000816,-27009.588983553,159.3171130859218,0.0,147.423
0.0,0.0039487075106859355,-29616.273143192888,162.36362494678508,0.0,155.2
0.0,0.003941227355994301,-29011.707484195344,173.94384665974513,0.0,154.906
0.0,0.00394710462039487,-28521.949472201624,172.11761495178487,0.0,155.137
0.0,0.0036895226948911054,-27444.447748606945,141.12332134136523,0.0,145.013
0.0,0.003940311418685121,-29713.113120041384,165.80927350160445,0.0,154.87
0.0,0.003784729289639731,-26646.221158508564,147.0730191136858,0.0,148.755
0.0,0.0034496997761042135,-20623.43800922277,150.44384685000247,0.0,135.587
0.0,0.0034047934052513743,-22321.12215165435,136.8682675342427,0.0,133.822
0.0,0.0036743588438835745,-24491.03017492728,172.9653700812473,0.0,144.417
0.0,0.0034590881335233056,-22377.372970084518,148.70890053068584,0.0,135.956
0.0,0.00324081518420517,-20001.72226902945,133.38186653387447,0.0,127.377
0.0,0.0036110828414410746,-23341.43646066871,167.4708419970088,0.0,141.93
0.0,0.0035792285772440467,-23155.84940297355,159.66445195407866,0.0,140.678
0.0,0.003892937105638103,-27781.939598353365,161.11976229153422,0.0,153.008
0.0,0.004136856299613271,-32148.885690899202,162.01748350229443,0.0,162.595
0.0,0.0039199826989619385,-28867.77517584475,159.93874841472032,0.0,154.071
0.0,0.0035420059027071044,-24051.540859406694,163.81408962876077,0.0,139.215
0.0,0.0031985294117647055,-18216.407332089464,145.42969661982383,0.0,125.715
0.0,0.0034385558721758596,-20592.815003404812,149.44658271758294,0.0,135.149
0.0,0.0032979849379198047,-20548.241204991373,137.61075661863595,0.0,129.624
0.0,0.003629884998982292,-25050.973327455766,161.89364797611074,0.0,142.669
0.0,0.004000025442703033,-31000.91667411334,172.90397073642296,0.0,157.217
0.0,0.003981503154895176,-29980.687882400893,141.65970148135162,0.0,156.489
0.0,0.0038112151434968452,-26463.56611580578,181.75453491126424,0.0,149.796
0.0,0.0033965499694687566,-22175.7977352883,141.74306543662127,0.0,133.498
0.0,0.003522338693262772,-21191.686194267106,190.80607406064746,0.0,138.442
0.0,0.0035730714431101165,-23446.555114609066,163.37782071054406,0.0,140.436
0.0,0.003701684306940769,-24518.216179189432,180.84841141748097,0.0,145.491
0.0,0.003558365560757175,-22811.6695892241,153.76636335490673,0.0,139.858
0.0,0.003166293507022186,-18358.559128266097,126.93171406746143,0.0,124.448
0.0,0.0033860421331162226,-21362.121818810658,139.65669003782676,0.0,133.085
0.0,0.0037752900468145736,-25971.01258800156,191.63035041957247,0.0,148.384
0.0,0.0038779767962548338,-28414.124221335493,160.90771442121348,0.0,152.42
0.0,0.0036099888052106657,-25943.15203208079,142.9530756352704,0.0,141.887
0.0,0.003553277020150621,-24856.639249481515,140.5249541469476,0.0,139.658
0.0,0.004082561571341339,-31837.838673614282,201.00710938185324,0.0,160.461
0.0,0.003953846936698555,-29416.956159050354,154.739946880884,0.0,155.402
0.0,0.003951429879910442,-29504.798394085323,178.00264502894592,0.0,155.307
0.0,0.004066278241400366,-29193.231838085474,192.98503615537672,0.0,159.821
0.0,0.004164894158355383,-33268.051791573074,179.3210276740627,0.0,163.697
0.0,0.004017021168328923,-32912.69355614137,165.178751194076,0.0,157.885
0.0,0.00409652961530633,-30275.70913333015,174.32395286639726,0.0,161.01
0.0,0.0037630266639527782,-25761.291236531517,162.75535494896693,0.0,147.902
0.0,0.0033560960716466515,-20799.976201957295,144.31646644010323,0.0,131.908
0.0,0.00333688683085691,-20874.790353111395,139.5831481561712,0.0,131.153
0.0,0.0035039690616731124,-22724.103904874224,147.32528110411363,0.0,137.72
0.0,0.0036416140850803994,-25178.397600581276,143.6822813147479,0.0,143.13
0.0,0.003799765927132098,-28414.079889072902,142.82375728189294,0.0,149.346
0.0,0.003622735599430084,-23484.207305892352,169.09363692247993,0.0,142.388
0.0,0.003575463057195196,-23334.42455192559,145.60538197933283,0.0,140.53
0.0,0.0033833197638917165,-20791.293260711675,129.2157205988311,0.0,132.978
0.0,0.00341614085080399,-21770.94487864901,135.29653525563174,0.0,134.268
0.0,0.003495267657235905,-22980.34810431648,140.34605507910317,0.0,137.378
0.0,0.0035851058416446167,-23953.693412125802,159.45165979129484,0.0,140.909
0.0,0.0037498219010787706,-27192.679301162003,174.13344110267005,0.0,147.383
0.0,0.003990153673926317,-31610.01995656137,154.75121126257417,0.0,156.829
0.0,0.003438504986769794,-22568.92502067623,160.0654856500632,0.0,135.147
0.0,0.0032721605943415426,-18642.59105424169,142.79840734561154,0.0,128.609
0.0,0.0032344545084469776,-19572.08357138885,118.59732327179832,0.0,127.127
0.0,0.003207510685935274,-19494.723211453787,127.20811174082496,0.0,126.068
0.0,0.0034257836352534093,-21097.328277505767,141.8566072764937,0.0,134.647
0.0,0.003671000407083249,-24860.322795147385,160.68997924265702,0.0,144.285
0.0,0.0036110573987380417,-23479.245921189126,182.73337786599936,0.0,141.929
0.0,0.0035828923264807654,-23510.32137345045,147.69384724746016,0.0,140.822
0.0,0.0037272796661917363,-27268.143267219446,132.7942420915865,0.0,146.497
0.0,0.003997404844290658,-28768.92237478513,183.67251115771984,0.0,157.114
0.0,0.004158304498269896,-32111.314846222558,166.5371671457758,0.0,163.438
0.0,0.004173951760635051,-33006.03821500031,159.495714372708,0.0,164.053
0.0,0.004031879706900062,-31887.528468413966,156.85411831403616,0.0,158.469
0.0,0.003919931813555872,-28336.90442466762,170.23987079435923,0.0,154.069
0.0,0.003633243435782618,-24696.294928746684,142.98388795135227,0.0,142.801
0.0,0.0035184459596987586,-22981.289719202807,143.66187660615267,0.0,138.289
0.0,0.0036776155098717685,-24423.845252719537,171.98262362473076,0.0,144.545
0.0,0.0036597292896397315,-27590.444584239565,145.69330221881617,0.0,143.842
0.0,0.003738270913901893,-26849.920761116213,176.95093092943836,0.0,146.929
0.0,0.004048137594138001,-29473.870276055215,179.1982064214546,0.0,159.108
0.0,0.004382658253612864,-35494.70523374643,200.49935398776086,0.0,172.256
0.0,0.004053404233665784,-33413.112422293685,148.7410404005537,0.0,159.315
0.0,0.0038287960512924895,-29421.50037960466,157.6036983566302,0.0,150.487
0.0,0.003868970079381234,-29686.280061654987,163.85094150395207,0.0,152.066
0.0,0.0038255648280073277,-27705.62756382775,166.58388362478203,0.0,150.36
0.0,0.003948173213922247,-30794.812526525147,131.47031656040176,0.0,155.179
0.0,0.004002366171382049,-29988.647550124057,146.19035784576724,0.0,157.309
0.0,0.003974709953185426,-27758.482352522402,160.13403797790713,0.0,156.222
0.0,0.003755673722776308,-26252.409203756706,155.7038642152733,0.0,147.613
0.0,0.003503638306533686,-22067.59249582465,144.12718478780164,0.0,137.707
0.0,0.003489848361489925,-23551.367288060068,127.13475007060083,0.0,137.165
0.0,0.003232342764095257,-19967.901799984327,130.21860175670025,0.0,127.044
0.0,0.0032496438021575413,-20436.11382005139,132.95751589131376,0.0,127.724
0.0,0.0033108589456543867,-20321.102838042345,139.6660148830284,0.0,130.13
0.0,0.0033412629757785467,-20005.58734806712,152.83822538364973,0.0,131.325
0.0,0.0038089761856299614,-25892.921519852913,192.60342839446537,0.0,149.708
0.0,0.004157821086912273,-31783.739204932506,175.74798435870179,0.0,163.419
0.0,0.004055261550987178,-30066.05591236986,182.77495700657462,0.0,159.388
0.0,0.004163367596173417,-32944.17844506987,169.3509474639755,0.0,163.637
0.0,0.0037073325870140435,-25649.560637494873,176.82691888934397,0.0,145.713
0.0,0.0034203643395074295,-21817.554824107818,129.00903727081177,0.0,134.434
0.0,0.003286764705882353,-21447.196789385605,117.56182842922001,0.0,129.183
0.0,0.003078338082637899,-18261.058665665387,133.8482737916307,0.0,120.991
0.0,0.003500025442703033,-23687.03664496922,125.81435237903463,0.0,137.565
0.0,0.003892021168328923,-27559.829587964847,160.98463269389106,0.0,152.972
0.0,0.004005470181152045,-28751.650127755,180.71377784195732,0.0,157.431
0.0,0.0038393293303480556,-27187.90560949302,154.94466059997555,0.0,150.901
0.0,0.004028673926317932,-28812.219210097704,179.2252225932507,0.0,158.343
0.0,0.003772847547323427,-27874.92700805092,164.01736748651174,0.0,148.288
0.0,0.0034491909220435582,-21915.995434869248,158.14079929086822,0.0,135.567
0.0,0.003335996336250763,-19905.585144599183,167.6875727547423,0.0,131.118
0.0,0.0036249491145939347,-24167.036510867943,146.78627835568545,0.0,142.475
0.0,0.0036284856503154893,-24440.993460619673,141.34997716749587,0.0,142.614
0.0,0.003561774882963566,-27123.711051888266,140.35309273658194,0.0,139.992
0.0,0.0038626094036230407,-30862.61239726434,163.01271610902978,0.0,151.816
0.0,0.004055439649908406,-31707.801473480988,165.5122921824772,0.0,159.395
0.0,0.0034294219417870956,-22957.718110305937,133.25164829052324,0.0,134.79
0.0,0.0033148025646244656,-19273.792406974822,156.05237425306785,0.0,130.285
0.0,0.003411968247506615,-20923.094558325913,142.7165621486915,0.0,134.104
0.0,0.0032671229391410543,-20525.602887533125,125.78363006851488,0.0,128.411
0.0,0.0033788927335640134,-21089.99055034818,132.90903993886076,0.0,132.804
0.0,0.003425859963362508,-22581.72364034305,139.69910505452918,0.0,134.65
0.0,0.0033608029717077143,-23035.526848774247,141.52150010064256,0.0,132.093
0.0,0.0038412629757785463,-27819.975316259824,179.60270403124142,0.0,150.977
0.0,0.00354142072053735,-23962.98320218755,147.92043785037308,0.0,139.192
0.0,0.003411230409118665,-23080.904983274682,136.3245848643926,0.0,134.075
0.0,0.0037516283329940975,-27257.635948831616,136.648683029445,0.0,147.454
0.0,0.004085792794626501,-31827.464642122224,161.4608713817349,0.0,160.588
0.0,0.00396702625686953,-29238.082037760272,186.60748050254392,0.0,155.92
0.0,0.003693262772236923,-24507.88490163543,166.91387304694845,0.0,145.16
0.0,0.003448605739873804,-21017.21741186334,154.19757832394217,0.0,135.544
0.0,0.0031581518420516997,-17705.232197630263,141.50647339860294,0.0,124.128
0.0,0.003550173010380623,-23380.284688671007,159.67953202242887,0.0,139.536
0.0,0.003258014451455323,-19968.259347459094,134.01341608250218,0.0,128.053
0.0,0.003484047425198453,-22412.877443879937,151.93759048131486,0.0,136.937
0.0,0.0037467178913087726,-27259.458266740818,174.7695498205169,0.0,147.261
0.0,0.003950310400977,-29767.680470416053,159.42740844099532,0.0,155.263
0.0,0.004123905963769591,-31983.469934168108,157.06900643521902,0.0,162.086
0.0,0.003851185629961327,-26192.76650982669,170.8999013813863,0.0,151.367
0.0,0.003506182576836963,-22577.516435815738,141.91292544357563,0.0,137.807
0.0,0.0036173163036841037,-23520.44054291833,158.39527395023958,0.0,142.175
0.0,0.003436342357012009,-22806.701429513803,126.90903293726791,0.0,135.062
0.0,0.003708375737838388,-26360.18835202736,147.83568464657174,0.0,145.754
0.0,0.0036817626704661105,-25042.27891969757,163.76180171824998,0.0,144.708
0.0,0.0037501526562181966,-25316.897165245555,171.75485728821846,0.0,147.396
0.0,0.003670898636271118,-25591.853409041552,153.4494427452045,0.0,144.281
0.0,0.003932017097496438,-30423.999351137587,147.13881885063893,0.0,154.544
0.0,0.003905658457154488,-31032.844617888837,147.107631885522,0.0,153.508
0.0,0.0037931253816405456,-28064.86912068463,161.3311786553507,0.0,149.085
0.0,0.003438835741909221,-22078.919182080896,159.0216531334632,0.0,135.16
0.0,0.0037207917769183797,-27233.03772885327,164.86136296067167,0.0,146.242
0.0,0.0035877264400569916,-24245.153453542163,161.2829060327485,0.0,141.012
0.0,0.003781752493384897,-27006.69477141965,147.88814591493954,0.0,148.638
0.0,0.0038636779971504167,-30334.165547409277,152.16654608040912,0.0,151.858
0.0,0.004063479544066761,-32024.70266010116,174.32106987942112,0.0,159.711
0.0,0.004005571951964176,-30006.294972260217,140.28849717663513,0.0,157.435
0.0,0.003914665174028088,-28404.949404553023,154.67904658150766,0.0,153.862
0.0,0.0033805210665581115,-22238.407564003937,127.56245747195202,0.0,132.868
0.0,0.003464431101160187,-23497.939231847195,127.94547281187198,0.0,136.166
0.0,0.00338721249745573,-22031.65817962756,135.6119879563158,0.0,133.131
0.0,0.0036141868512110722,-25202.427443652934,149.98764898137247,0.0,142.052
0.0,0.0038601160187258293,-27882.068893878324,148.3948906625071,0.0,151.718
0.0,0.0036346682271524524,-25435.661090767255,153.55605156182273,0.0,142.857
0.0,0.003992214532871972,-30512.702567540302,159.0573426975925,0.0,156.91
0.0,0.0036732902503561976,-26005.405697709724,144.81730351497737,0.0,144.375
0.0,0.0037457510685935274,-27107.63760199821,150.48068337781072,0.0,147.223
0.0,0.0037300783635253413,-25976.505867458385,172.97777361423618,0.0,146.607
0.0,0.0036608233258701404,-24924.02835124874,153.7074418311369,0.0,143.885
0.0,0.003840219824954203,-26848.20860757771,168.6611625907822,0.0,150.936
0.0,0.0034706900061062486,-22662.28934205352,145.00525222645453,0.0,136.412
0.0,0.0035442194178709548,-23351.72458020105,159.77971142461396,0.0,139.302
0.0,0.003398610828414411,-21408.06379596869,173.9336455249063,0.0,133.579
0.0,0.0037846529615306332,-27202.562769163756,156.4592776696777,0.0,148.752
0.0,0.0037269489110523103,-25321.08917579382,153.7750223318164,0.0,146.484
0.0,0.003579584775086505,-24428.581852806008,152.4786609779007,0.0,140.692
0.0,0.003679218400162833,-25372.00618764719,177.48058019871567,0.0,144.608
0.0,0.003843578261754529,-28729.425312498806,181.16602293469307,0.0,151.068
0.0,0.0038797323427640956,-27632.020446623377,198.24538836993906,0.0,152.489
0.0,0.0036183085691023813,-24028.34527919207,147.70191891995987,0.0,142.214
0.0,0.0036719163443924277,-25755.69736007829,133.5324732355917,0.0,144.321
0.0,0.0035382658253612868,-23333.438553134874,132.77367419084663,0.0,139.068
0.0,0.0035616476694484023,-23768.16181678398,149.51354256683814,0.0,139.987
0.0,0.004326862405861999,-34544.290803702475,191.84602883835714,0.0,170.063
0.0,0.0038765774475880317,-29234.343218157388,149.16131259819545,0.0,152.365
0.0,0.0031941532668430693,-18376.26191195441,121.49090152814338,0.0,125.543
0.0,0.00337003867290861,-21478.216393513583,133.4088422791052,0.0,132.456
0.0,0.0036980968858131486,-27704.571960288635,144.1549574319822,0.0,145.35
0.0,0.003951684306940769,-29711.352046929696,154.64813748813373,0.0,155.317
0.0,0.003675732749847343,-24370.133657321592,164.50168196930133,0.0,144.471
0.0,0.003521626297577855,-22522.797250981315,168.53935176703416,0.0,138.414
0.0,0.003795974964380216,-28732.16629867053,161.13640405490546,0.0,149.197
0.0,0.0038098412375330752,-28409.106061559512,160.89807919115728,0.0,149.742
0.0,0.0038803429676368814,-27432.1974856432,169.72726735471818,0.0,152.513
0.0,0.0036375432525951558,-23991.892961771275,171.52525286956498,0.0,142.97
0.0,0.003557475066151028,-24715.345890059136,171.79188380886447,0.0,139.823
0.0,0.003707459800529208,-26599.476763454244,162.51437673508005,0.0,145.718
0.0,0.003745216771829839,-26770.319816445222,150.5884059767155,0.0,147.202
0.0,0.0034664156319967436,-22927.52625586579,123.69163583314464,0.0,136.244
0.0,0.0034326531650722574,-22497.69526593626,129.82581460392043,0.0,134.917
0.0,0.003475931202930999,-22991.3613742875,146.11311315473915,0.0,136.618
0.0,0.0036027885202523915,-25140.983076519155,169.03041397826132,0.0,141.604
0.0,0.0038943364543049053,-27402.731409357242,186.4090587468008,0.0,153.063
0.0,0.003884362914716059,-28465.26612118995,167.7132243271754,0.0,152.671
0.0,0.004054600040708324,-31642.158489699446,147.31538325281883,0.0,159.362
0.0,0.003611769794422959,-22657.686807209127,168.28737986603338,0.0,141.957
0.0,0.003697995115001018,-26204.316781405112,133.03252459790022,0.0,145.346
0.0,0.0036790911866476698,-24389.378813906602,157.1581278332158,0.0,144.603
0.0,0.004149374109505393,-33532.14483235101,166.96611797443347,0.0,163.087
0.0,0.0042638917158558925,-35092.95664458483,175.12360928887492,0.0,167.588
0.0,0.004323020557704051,-36855.456617900134,161.57209464449392,0.0,169.912
0.0,0.004468196621209037,-38821.98793147299,176.652484976009,0.0,175.618
0.0,0.004495343985345003,-36982.411941105725,172.08921407717287,0.0,176.685
0.0,0.004206442092407898,-33511.68997667485,170.47598160727816,0.0,165.33
0.0,0.0038302462853653575,-29136.509311643815,155.75700545855977,0.0,150.544
0.0,0.0033133014451455327,-22765.821755756715,137.39779624422803,0.0,130.226
0.0,0.003164156319967434,-20000.44062677055,122.80401903719705,0.0,124.364
0.0,0.0032781141868512115,-20292.356405417326,137.2004611041975,0.0,128.843
0.0,0.003426903114186851,-22013.07283798489,128.271775211235,0.0,134.691
0.0,0.0035644972521880723,-23049.796867989156,145.22959165308717,0.0,140.099
0.0,0.003337751882760025,-18452.495572757736,193.97807884359446,0.0,131.187
0.0,0.003536433950742927,-22671.382057569837,152.16226031606715,0.0,138.996
0.0,0.0038159474862609405,-27250.698915187993,156.28692418230858,0.0,149.982
0.0,0.003741247710156727,-25689.966820735735,177.41172561665374,0.0,147.046
0.0,0.0036225320578058212,-24606.88144996176,148.62167778953724,0.0,142.38
0.0,0.0036067321392224713,-24440.910007089726,163.64057822799748,0.0,141.759
0.0,0.00330014756767759,-20929.35095774295,145.6485952557099,0.0,129.709
0.0,0.003243461225320578,-19736.420255316265,148.51247179077993,0.0,127.481
0.0,0.003367723386932628,-20998.158695057355,135.59822970820554,0.0,132.365
0.0,0.0033500407083248526,-21668.037003717473,138.02951988225976,0.0,131.67
0.0,0.003631029920618767,-24531.630451026645,150.03695015135528,0.0,142.714
0.0,0.003445756157134134,-21745.343491094092,158.2170048980884,0.0,135.432
0.0,0.003642479136983513,-24472.709517980522,156.9469601435647,0.0,143.164
0.0,0.00396142886220232,-28580.814863403895,170.70723874133435,0.0,155.7
0.0,0.0036688377773254634,-26576.559388275746,157.05598500785214,0.0,144.2
0.0,0.0034242316303684105,-20845.86367080355,166.4972070121381,0.0,134.586
0.0,0.0032419346631386123,-19396.833317638928,149.67421220740357,0.0,127.421
0.0,0.003498193568084673,-23621.80679164685,157.38872153218574,0.0,137.493
0.0,0.0038829890087522904,-28888.3860041377,181.79186287054273,0.0,152.617
0.0,0.003634413800122125,-24431.18511855176,157.20459510998413,0.0,142.847
0.0,0.0033177030327702015,-19795.756239254093,137.83516247118817,0.0,130.399
0.0,0.003442957459800529,-23082.03981681669,136.87443354783423,0.0,135.322
0.0,0.003798417463871362,-27135.867070487206,147.15782919027487,0.0,149.293
0.0,0.0041099379198046,-30332.97112456488,166.86856887722385,0.0,161.537
0.0,0.003829559332383472,-28049.90297537159,154.5351465238565,0.0,150.517
0.0,0.003646982495420314,-25363.586445885903,153.81978035717847,0.0,143.341
0.0,0.0036893700386729086,-25872.834548318922,148.88603227483895,0.0,145.007
0.0,0.0034176674129859554,-22061.579381191197,141.5684914739536,0.0,134.328
