rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002036230409118665,-7996.797871636823,89.84012987513051,0.0,80.032
0.0,0.002258523305515978,-10314.952451018193,94.4313499769666,0.0,88.769
0.0,0.0021334978628129455,-9486.437518520983,86.16780487066254,0.0,83.855
0.0,0.00201083859149196,-8517.669445542904,79.54966640017737,0.0,79.034
0.0,0.00210268674944026,-8774.285915306002,85.28812066502691,0.0,82.644
0.0,0.001860039690616731,-6453.601122082652,75.83497945187864,0.0,73.107
0.0,0.0022493893751272137,-10343.554951823999,95.54428676911408,0.0,88.41
0.0,0.002320883370649298,-10449.697970179976,94.16900674286664,0.0,91.22
0.0,0.0024968959902300024,-12303.797678088848,115.97433670716939,0.0,98.138
0.0,0.002173188479544067,-10033.280105333719,104.83856011560219,0.0,85.415
0.0,0.001862405861998779,-6812.7937702788595,81.9438845627615,0.0,73.2
0.0,0.0022604315082434354,-10180.128316963806,89.62518605889437,0.0,88.844
0.0,0.002388535518013434,-10845.469751834147,90.17674083540982,0.0,93.879
0.0,0.0024688072460818237,-10919.405228530903,109.99794310128092,0.0,97.034
0.0,0.002222216568288215,-9230.804314698637,93.09459961903076,0.0,87.342
0.0,0.0021211581518420517,-8808.397969421216,94.57284167202809,0.0,83.37
0.0,0.0021859607164665174,-9060.40784945665,90.53680700147146,0.0,85.917
0.0,0.002395226948911052,-12110.28047546234,94.34856428811487,0.0,94.142
0.0,0.0025202523916140855,-11966.250098174962,103.46467953367222,0.0,99.056
0.0,0.002156192753918176,-8102.5742515063375,94.7157911476317,0.0,84.747
0.0,0.002130521066558111,-8688.67028642565,94.3450558544648,0.0,83.738
0.0,0.002210487482190108,-8947.740495530952,100.68419309480369,0.0,86.881
0.0,0.0023166089965397925,-10327.234548118346,98.95379587904769,0.0,91.052
0.0,0.0020136881742316304,-7288.323538438641,92.95484467242292,0.0,79.146
0.0,0.0021521728068389983,-9190.552979334012,89.96499226546943,0.0,84.589
0.0,0.002417921840016283,-11978.64566682515,101.34917929005073,0.0,95.034
0.0,0.002379656014654997,-10670.709582977299,91.2180960984177,0.0,93.53
0.0,0.0024158609810706285,-12150.225620415053,86.59415339638124,0.0,94.953
0.0,0.0024835894565438635,-12144.990672147029,103.56761370076406,0.0,97.615
0.0,0.0025845206594748626,-12293.73018480996,121.43932215850538,0.0,101.582
0.0,0.0022133370649297783,-9238.920524618665,93.42211016197265,0.0,86.993
0.0,0.0024469519641766744,-11845.832262085918,99.32754908014566,0.0,96.175
0.0,0.002250941380012213,-9581.382552211053,90.42157127843092,0.0,88.471
0.0,0.0023279818847954407,-10495.211255192677,109.4223661659517,0.0,91.499
0.0,0.0024318898839812745,-11966.241712286319,106.18049242017523,0.0,95.583
0.0,0.0021367799715041724,-8934.78683646326,85.4605912116003,0.0,83.984
0.0,0.0019896448198656624,-7148.551544209484,83.43416582543216,0.0,78.201
0.0,0.001975167921840016,-7452.9489482681765,80.66204948066259,0.0,77.632
0.0,0.002005342967636882,-7419.2211481619315,84.24869102785829,0.0,78.818
0.0,0.002009719112558518,-8153.529232239535,79.23869428520602,0.0,78.99
0.0,0.0019751170364339507,-7785.243877960813,84.72070299625076,0.0,77.63
0.0,0.0021770557704050477,-9133.35174684979,92.94033197692275,0.0,85.567
0.0,0.002102381437003867,-8445.242139441092,86.09884042852113,0.0,82.632
0.0,0.0019092967636881743,-6528.678342767663,83.18842875765907,0.0,75.043
0.0,0.0018585640138408307,-6388.609028540531,82.82657490733378,0.0,73.049
0.0,0.002092204355790759,-8252.249829859715,98.56555664092194,0.0,82.232
0.0,0.0023644158355383676,-10574.69045436721,102.03719077302186,0.0,92.931
0.0,0.0023586657846529618,-10348.734608615228,101.38762659393278,0.0,92.705
0.0,0.0022875025442703036,-9877.957925726034,103.32528879187262,0.0,89.908
0.0,0.002395226948911052,-10515.27918740183,107.96829033081592,0.0,94.142
0.0,0.002384973539588846,-11459.60466930633,99.38220063864536,0.0,93.739
0.0,0.001874898229187869,-6575.8712308532895,80.62759135754347,0.0,73.691
0.0,0.001981732139222471,-6965.60809810693,88.24407960121975,0.0,77.89
0.0,0.002014349684510482,-7607.132587208503,88.21379484405698,0.0,79.172
0.0,0.0023058212904538983,-9734.76668947121,90.29958346451973,0.0,90.628
0.0,0.0017527986973336048,-5332.6924852884495,71.4686365574683,0.0,68.892
0.0,0.0017920567881131691,-6093.628433326133,71.33710666630289,0.0,70.435
0.0,0.0022139985752086303,-9146.440959966265,96.85526922194762,0.0,87.019
0.0,0.00247170771422756,-11745.278327873488,92.77909327290938,0.0,97.148
0.0,0.0019682475066151025,-7447.085350303347,81.48956121751054,0.0,77.36
0.0,0.0017909118664766943,-5591.501893506127,76.66156372124976,0.0,70.39
0.0,0.0019533889680439648,-7163.009182557269,90.54444562990614,0.0,76.776
0.0,0.0018518216975371463,-6798.778371539848,78.15988984703547,0.0,72.784
0.0,0.0019361642580907796,-6882.110402516979,87.78258341615148,0.0,76.099
0.0,0.0018549257073071444,-6639.922710951001,77.46659341550125,0.0,72.906
0.0,0.00197455729696723,-6792.062233411616,93.04386085695704,0.0,77.608
0.0,0.0020075564828007327,-7802.259258860565,78.72685301767608,0.0,78.905
0.0,0.0018818440871158151,-7731.758293657561,73.0163950250781,0.0,73.964
0.0,0.0020656676165275796,-8447.84613611884,77.86820358617548,0.0,81.189
0.0,0.0019947588031752495,-7490.996640058851,93.80417850101657,0.0,78.402
0.0,0.0017677590067168736,-6384.321546051731,73.33523245796643,0.0,69.48
0.0,0.002045847750865052,-8969.426452474543,74.5490945639553,0.0,80.41
0.0,0.0022612202320374517,-10454.530375494718,96.63903966237694,0.0,88.875
0.0,0.002489543049053532,-11593.51353206856,95.6348680869909,0.0,97.849
0.0,0.002116374923671891,-8183.253606806779,84.58116603476788,0.0,83.182
0.0,0.0022483971097089356,-9282.934359765259,107.16111886225312,0.0,88.371
0.0,0.002158864237736617,-9756.50846591595,91.49432121025905,0.0,84.852
0.0,0.0022037706085894565,-9555.277320196215,85.89942783550133,0.0,86.617
0.0,0.0022475575005088543,-9310.923723522965,84.56599743579154,0.0,88.338
0.0,0.0020878282108691224,-8041.29888977993,88.00776773220181,0.0,82.06
0.0,0.001999134948096886,-7810.287760638083,84.11501154757957,0.0,78.574
0.0,0.0022058823529411764,-9214.909719453019,81.90874954414217,0.0,86.7
0.0,0.002268903928353348,-10294.196997022977,85.96044471612866,0.0,89.177
0.0,0.0021432169753714636,-9558.881986753884,92.53007984387031,0.0,84.237
0.0,0.0021413596580500713,-9236.330617646234,86.41780775399396,0.0,84.164
0.0,0.0024475880317524935,-11385.051441485099,94.86500970539893,0.0,96.2
0.0,0.0023395074292692853,-11289.422164522495,92.17806799051975,0.0,91.952
0.0,0.0018245980052920823,-6330.576760342375,89.71248024120469,0.0,71.714
0.0,0.0023561469570527174,-10386.605522878688,94.36386074160141,0.0,92.606
0.0,0.002280785670669652,-10367.221184707147,88.43890279570675,0.0,89.644
0.0,0.0020312690820272748,-7929.252104700429,83.35006992870458,0.0,79.837
0.0,0.0021640799918583352,-9113.336356331552,87.46418207143194,0.0,85.057
0.0,0.002388662731528598,-10712.94002654101,103.80409237440367,0.0,93.884
0.0,0.002021499084062691,-7932.246299663611,74.1699375939776,0.0,79.453
0.0,0.002151053327905556,-8632.32833462467,84.33242103320097,0.0,84.545
0.0,0.0020686952981884793,-7295.309261390005,92.09735959354403,0.0,81.308
0.0,0.002083172196214126,-8035.710903916502,86.52637355040436,0.0,81.877
0.0,0.0021032464889069818,-8213.707771134741,83.35126176328227,0.0,82.666
0.0,0.0020735039690616733,-7631.32599712366,98.16182767530157,0.0,81.497
0.0,0.0020174536942804805,-7675.659721274111,100.52601810534112,0.0,79.294
0.0,0.0021113627111744356,-9150.525744136177,88.10448597740915,0.0,82.985
0.0,0.0020444229594952165,-8005.492994270991,84.81463324477082,0.0,80.354
0.0,0.002088337064929778,-8441.14191352009,106.11501822131709,0.0,82.08
0.0,0.0021386372888255647,-8345.164928632163,95.39054875405759,0.0,84.057
0.0,0.002166039079991858,-8620.7773446073,87.294592364969,0.0,85.134
0.0,0.0021237278648483615,-8704.100438472562,84.14158436747105,0.0,83.471
0.0,0.0022005648280073275,-8819.617849438855,103.01235470906325,0.0,86.491
0.0,0.0021882760024424996,-8492.368150445924,105.42892891643608,0.0,86.008
0.0,0.001982164665174028,-7451.5777167188,87.06452298579805,0.0,77.907
0.0,0.001938988398127417,-7105.755073233293,81.751669016428,0.0,76.21
0.0,0.0018513891715855892,-5940.879762767652,85.34975681697878,0.0,72.767
0.0,0.0019943262772236926,-7576.965220290652,84.21138520835909,0.0,78.385
0.0,0.001956849175656422,-7396.113203187349,75.48345544906746,0.0,76.912
0.0,0.0020657439446366784,-7505.4069552068395,105.60896616338816,0.0,81.192
0.0,0.0023276256869529817,-10551.342981326674,97.96622536615989,0.0,91.485
0.0,0.0023555363321799304,-10673.826813180149,102.24099419512496,0.0,92.582
0.0,0.0020677793608792996,-8068.968667711817,87.01466611775999,0.0,81.272
0.0,0.001991018725829432,-7418.738117993191,81.40350681470137,0.0,78.255
0.0,0.002062487278648483,-8408.54868107801,81.10208071002583,0.0,81.064
0.0,0.0021464481986566255,-8990.44092845582,93.8340141139372,0.0,84.364
0.0,0.002073834724201099,-7844.306688966744,84.49506738056813,0.0,81.51
0.0,0.0019509464685528188,-6920.238186432305,83.21669341214263,0.0,76.68
0.0,0.002333910034602076,-11288.062596432272,89.28808680971883,0.0,91.732
0.0,0.002197231833910035,-9219.828529141001,85.77328480193634,0.0,86.36
0.0,0.002192474048442906,-9247.517290142345,87.12118856132187,0.0,86.173
0.0,0.001963235294117647,-7705.031294988806,77.68025289848829,0.0,77.163
0.0,0.0019589100346020763,-7907.075543697271,77.05795455866856,0.0,76.993
0.0,0.001796305719519642,-6511.963336350981,73.1999042972237,0.0,70.602
0.0,0.0024628536535721553,-12189.19400160634,97.14585505609631,0.0,96.8
0.0,0.0023644158355383676,-12374.625981224059,83.88682943045526,0.0,92.931
0.0,0.0023209851414614287,-10208.258266375902,99.53830952216495,0.0,91.224
0.0,0.002219723183391003,-9781.842816258946,85.86586691219044,0.0,87.244
0.0,0.0022436138815387745,-9541.633877235354,98.09343261663304,0.0,88.183
0.0,0.0020486210054956244,-8331.825184517429,87.97201635319838,0.0,80.519
0.0,0.002167311215143497,-8908.581019301279,96.87122670501056,0.0,85.184
0.0,0.0020275544473844897,-7242.46125045364,91.27368690395978,0.0,79.691
0.0,0.0022576836963158963,-9932.716793086238,87.20939363347793,0.0,88.736
0.0,0.0017307653165072256,-5732.844770227809,70.77336392885418,0.0,68.026
0.0,0.0017053480561774882,-5289.639888427204,72.91155006419785,0.0,67.027
0.0,0.0019663901892937106,-7237.352484341666,76.78255403169828,0.0,77.287
0.0,0.002167184001628333,-8537.818709157624,98.17364966626795,0.0,85.179
0.0,0.0020822308162019134,-8121.424098243883,90.00305843190368,0.0,81.84
0.0,0.0021146448198656625,-8925.705584902835,92.67406884528816,0.0,83.114
0.0,0.001858920211683289,-6284.08212196207,83.3391988047336,0.0,73.063
0.0,0.002212014044372074,-9148.436444532868,88.03853981785578,0.0,86.941
0.0,0.002416547934052514,-11512.672893640201,103.88497076926268,0.0,94.98
0.0,0.002248219010787706,-9414.994003102134,88.97091303172041,0.0,88.364
0.0,0.0025451353551801345,-12182.919927429124,108.80991668505644,0.0,100.034
0.0,0.0022378892733564016,-9878.123070986596,87.78467023259594,0.0,87.958
0.0,0.0023548239364950133,-11070.983865576896,99.41244106950366,0.0,92.554
0.0,0.002345995318542642,-10468.518748685387,90.77377529774041,0.0,92.207
0.0,0.0024068033787909625,-10871.258593686807,104.30054893275191,0.0,94.597
0.0,0.0024516588642377367,-11712.473466584197,93.77828142281916,0.0,96.36
0.0,0.0021154589863627113,-8025.159752641166,89.31401100666332,0.0,83.146
0.0,0.0019226796254834112,-7061.706565308925,80.08714318092387,0.0,75.569
0.0,0.0022650875228984323,-9816.30236768455,86.48882920780463,0.0,89.027
0.0,0.002273610828414411,-9833.725580159917,91.5533409692576,0.0,89.362
0.0,0.002060477305108895,-8788.174309674505,83.43936616230631,0.0,80.985
0.0,0.002263382861795237,-9590.834598199915,108.54581227877974,0.0,88.96
0.0,0.0020671432933034805,-7705.773491880156,87.20275985032949,0.0,81.247
0.0,0.0022045847750865053,-9461.948064842329,85.80015223569501,0.0,86.649
0.0,0.0022307653165072262,-10142.064657218665,98.24343001810718,0.0,87.678
0.0,0.002286103195603501,-9534.937070182163,105.7007596108097,0.0,89.853
0.0,0.002015927132098514,-7950.68023378985,87.38382103100678,0.0,79.234
0.0,0.002032210462039487,-8018.214997339801,86.38682576456951,0.0,79.874
0.0,0.0019730052920822307,-7368.60264825445,86.72858708583459,0.0,77.547
0.0,0.001868028699369021,-6547.668946528233,72.83209920013658,0.0,73.421
0.0,0.0018828363525340932,-6451.541925108714,80.05964827995537,0.0,74.003
0.0,0.0022574038265825358,-9708.726278931572,98.00535292325706,0.0,88.725
0.0,0.0023712090372481173,-10435.206380537576,108.07648946523715,0.0,93.198
0.0,0.0021740026460411155,-8783.960080554236,96.22177193316875,0.0,85.447
0.0,0.002360294117647059,-10227.78694873348,98.45834767438733,0.0,92.769
0.0,0.0023027681660899653,-10068.417790649944,87.3705962994189,0.0,90.508
0.0,0.0020946214125788726,-8871.733855352391,86.02564052474133,0.0,82.327
0.0,0.0021179523712599227,-9204.519416041509,90.06330274203879,0.0,83.244
0.0,0.0022376094036230406,-8756.818719917244,102.70028518034728,0.0,87.947
0.0,0.0021913545695094643,-7949.537010560598,105.07988775761446,0.0,86.129
0.0,0.001966033991451252,-7640.132232165389,79.19627067111281,0.0,77.273
0.0,0.002111439039283533,-7921.949086531604,89.93596849629192,0.0,82.988
0.0,0.002348412375330755,-10662.995324674981,88.63980596856425,0.0,92.302
0.0,0.0022130317524933847,-9647.096567090646,96.97337167903022,0.0,86.981
0.0,0.0017989008752289843,-6400.901253044058,77.81651252715027,0.0,70.704
0.0,0.0017082485243232243,-5586.730457120809,71.12996231177411,0.0,67.141
0.0,0.0018764756767759008,-6707.281627568856,77.8958585543732,0.0,73.753
0.0,0.002039207205373499,-7100.122826669624,100.15437376633236,0.0,80.149
0.0,0.0021071646651740277,-8567.028249867364,88.9848893550236,0.0,82.82
0.0,0.0021374669244860573,-8586.903681457266,93.40359965475018,0.0,84.011
0.0,0.002038800122124974,-7997.097194960183,89.57917329522608,0.0,80.133
0.0,0.0020284958273967028,-7210.199586553065,95.30637280791846,0.0,79.728
0.0,0.002141919397516792,-9116.134690193012,86.37215601443069,0.0,84.186
0.0,0.002050478322817016,-8258.045788723364,83.6819339662599,0.0,80.592
0.0,0.0020060044779157335,-7915.310950640496,84.89412581821588,0.0,78.844
0.0,0.002506920415224913,-10859.577866473623,123.13192930673046,0.0,98.532
0.0,0.002468578261754529,-12029.682602514997,96.08628133250936,0.0,97.025
0.0,0.00205602483207816,-8037.722555212002,92.3009148629231,0.0,80.81
0.0,0.0021803887645023405,-9337.359481286123,94.17312462671218,0.0,85.698
0.0,0.0020767860777529,-7917.178494619707,79.41466114570544,0.0,81.626
0.0,0.0024412527986973336,-11379.727233350337,104.73435142082515,0.0,95.951
0.0,0.0021389680439649907,-9016.923475355208,89.21852933265048,0.0,84.07
0.0,0.0019033940565845715,-6251.823791041935,91.46328505737897,0.0,74.811
0.0,0.002153648483614899,-8739.739932117443,90.91923554838868,0.0,84.647
0.0,0.002269005699165479,-10438.069724182156,85.2234541143835,0.0,89.181
0.0,0.002374643802157541,-11482.516580116702,96.421980598027,0.0,93.333
0.0,0.0025848768573173216,-14278.006858218881,97.6991522146882,0.0,101.596
0.0,0.0025538367596173416,-12927.50898246128,103.66865257709159,0.0,100.376
0.0,0.002386627315285976,-10791.507615431412,98.49274689818299,0.0,93.804
0.0,0.0021493995522084263,-8586.230024736613,91.70226855149005,0.0,84.48
0.0,0.0025056228373702425,-12298.053306474227,98.33624237963352,0.0,98.481
0.0,0.0021743842865866066,-9478.356666255075,79.89887864116798,0.0,85.462
0.0,0.0020975982088337064,-8854.407870260347,90.0762559402968,0.0,82.444
0.0,0.001931253816405455,-6403.989104009177,90.11448681238018,0.0,75.906
0.0,0.0020162578872379403,-7401.803992880464,89.26944809295263,0.0,79.247
0.0,0.0019316354569509464,-7741.314552078352,75.22476037257624,0.0,75.921
0.0,0.001908991451251781,-6502.121063974373,81.37741040576844,0.0,75.031
0.0,0.0023314675351109307,-9780.312296649561,95.43169547134853,0.0,91.636
0.0,0.002369758803175249,-9638.932978668101,123.52134373333467,0.0,93.141
0.0,0.00228223590474252,-9489.518475846851,100.48927900192214,0.0,89.701
0.0,0.0021527579890087524,-8592.025213230705,100.04274826609637,0.0,84.612
0.0,0.00226717382454712,-9874.25505484552,98.26729055791095,0.0,89.109
0.0,0.0025253154895176063,-12565.155482105665,99.11333558831339,0.0,99.255
0.0,0.0022274577651129656,-9156.011282455396,91.43832803346642,0.0,87.548
0.0,0.001923061266028903,-7106.253896626395,76.60344621412263,0.0,75.584
0.0,0.0019220690006106248,-7304.216488730146,81.89764868992754,0.0,75.545
0.0,0.00196565235090576,-6852.978013247919,91.45639011582213,0.0,77.258
0.0,0.0020705780582129046,-7195.365183078861,91.78539215007,0.0,81.382
0.0,0.002000712395684918,-7480.997482235036,85.45064952728772,0.0,78.636
0.0,0.0022265418278037854,-9460.859524218038,109.93568104276514,0.0,87.512
0.0,0.0023676216161204965,-11584.271134859262,86.88648446836663,0.0,93.057
0.0,0.0021304701811520454,-9036.259133548465,90.97191997940396,0.0,83.736
0.0,0.002170593323834724,-9040.008719558604,83.09984822214959,0.0,85.313
0.0,0.0021270099735395892,-9029.309083874918,77.23080024703441,0.0,83.6
0.0,0.002128511093018522,-8800.507660024881,94.84885755262495,0.0,83.659
0.0,0.002275824343578262,-9530.262171315091,100.0954098953954,0.0,89.449
0.0,0.0022426216161204964,-9744.117873548807,93.80143674167378,0.0,88.144
0.0,0.0021867239975575004,-9409.658138658315,85.1587764370042,0.0,85.947
0.0,0.002308925300223896,-10918.068086333915,85.2995027554804,0.0,90.75
0.0,0.002037324445349074,-8385.049637459906,89.97586758436591,0.0,80.075
0.0,0.00196023305515978,-7519.460254006121,88.92509835553679,0.0,77.045
0.0,0.0022580398941583553,-9545.988247344878,86.97014299522655,0.0,88.75
0.0,0.002204686545898636,-9035.862501129788,91.34665705902506,0.0,86.653
0.0,0.002061062487278648,-8854.701778354323,87.70998622827463,0.0,81.008
0.0,0.0020677030327702016,-7984.212218461132,93.01838663787572,0.0,81.269
0.0,0.002199496234479951,-8465.211136759777,93.75746481748523,0.0,86.449
0.0,0.002096122532057806,-8432.479131308712,89.21933176507437,0.0,82.386
0.0,0.002115687970690006,-9142.204231986323,86.76870940259928,0.0,83.155
0.0,0.002157744758803175,-9284.594910688218,97.22048898331488,0.0,84.808
0.0,0.002007963566049257,-7590.249856216686,88.00368174167389,0.0,78.921
0.0,0.0019700539385304294,-7542.217690483765,84.07660661215589,0.0,77.431
0.0,0.0020454152249134946,-8377.617214497506,78.73707909210289,0.0,80.393
0.0,0.002033126399348667,-7822.867208863071,87.7484089609539,0.0,79.91
0.0,0.0022689548137594137,-9505.770803120591,98.79765406355216,0.0,89.179
0.0,0.0023230205577040503,-10589.593262047241,96.42528467708803,0.0,91.304
0.0,0.002136652757989009,-8366.605075355494,89.00145001615788,0.0,83.979
0.0,0.002293125381640545,-10074.71056425846,110.3927266055524,0.0,90.129
0.0,0.0028085945450844704,-16415.096042343906,109.88337003777613,0.0,110.389
0.0,0.0022974506411561164,-10146.414503076272,98.4631736393529,0.0,90.299
0.0,0.0023817932017097497,-10873.600984975092,107.04281836120511,0.0,93.614
0.0,0.0024667463871361696,-12177.689242410379,98.39909862888068,0.0,96.953
0.0,0.0021600600447791575,-8416.055235586531,100.27519361731079,0.0,84.899
0.0,0.002369453490738856,-11421.402655005704,91.65350844717517,0.0,93.129
0.0,0.0025046051292489315,-12800.254382382906,98.72113305846538,0.0,98.441
0.0,0.0022398992468959903,-9809.46809365652,79.46111637133598,0.0,88.037
0.0,0.0021337522898432727,-9250.010939078982,87.93345211898922,0.0,83.865
0.0,0.002203719723183391,-9783.02339327464,89.74210676006396,0.0,86.615
0.0,0.0022622379401587627,-9674.019593277448,91.07131025146239,0.0,88.915
0.0,0.002065540403012416,-7572.0914325525555,98.6933086847607,0.0,81.184
0.0,0.002109734378180338,-8998.992896519661,90.82507666442577,0.0,82.921
0.0,0.0020894056584571546,-8458.644107096196,83.56869725238774,0.0,82.122
0.0,0.001978424587828211,-7859.4667074724575,80.80516044807142,0.0,77.76
0.0,0.0023829126806431916,-11749.58774342399,102.31504826654722,0.0,93.658
0.0,0.0021637746794219417,-8947.048804722814,91.9174234467477,0.0,85.045
0.0,0.002177030327702015,-9375.315901627533,86.03875640554698,0.0,85.566
0.0,0.0019949623447995117,-7332.23499400046,83.71550955589439,0.0,78.41
0.0,0.0021274424994911457,-8890.380756398368,92.47500085464338,0.0,83.617
0.0,0.0023651536739263176,-10618.548135984558,92.78318530665999,0.0,92.96
0.0,0.0022960258497862814,-10077.60953361863,95.14197489626997,0.0,90.243
0.0,0.0021340576022796666,-9208.19935652503,94.15112587973883,0.0,83.877
0.0,0.0022990789741502136,-10272.886316345159,90.24576390072325,0.0,90.363
0.0,0.00253434764909424,-11954.894361938308,112.54666703199825,0.0,99.61
0.0,0.0022785467128027684,-10034.019899176761,89.6319153373199,0.0,89.556
0.0,0.0020475269692652146,-7822.803774618189,88.7628502467109,0.0,80.476
0.0,0.002382403826582536,-11531.423943241098,99.22153671229245,0.0,93.638
0.0,0.002078058212904539,-8452.806201786676,90.6165644949411,0.0,81.676
0.0,0.002183238347242011,-9157.533491483371,99.86112350384816,0.0,85.81
0.0,0.001977101567270507,-7691.545390166521,80.1335981537944,0.0,77.708
0.0,0.0020572460818237327,-7543.5816204461,97.19427364421432,0.0,80.858
0.0,0.0021873346224302874,-8909.541491214964,88.29260858234827,0.0,85.971
0.0,0.002463769590881335,-11926.955787053585,106.11214101549508,0.0,96.836
0.0,0.0022314522694891104,-9339.774570567732,93.06538355347558,0.0,87.705
0.0,0.0019677132098514147,-7018.194868932644,86.46083119962051,0.0,77.339
0.0,0.0018329432118868309,-6704.126005354531,80.07880280367033,0.0,72.042
0.0,0.0019424994911459393,-7443.259594576782,91.11166298066082,0.0,76.348
0.0,0.0021068593527376347,-8978.573509080663,88.39301286721415,0.0,82.808
0.0,0.002245649297781396,-9922.446957149648,92.27390239672339,0.0,88.263
0.0,0.0019505648280073275,-6776.042471212722,79.0423428547198,0.0,76.665
0.0,0.0019611489924689597,-7293.695118647643,82.49017143566485,0.0,77.081
0.0,0.0018760431508243437,-6973.513753754746,75.94749961229498,0.0,73.736
0.0,0.0019250966822715245,-7319.3756013448465,75.44948523173792,0.0,75.664
0.0,0.002141512314268268,-8679.39846182682,79.88196663860965,0.0,84.17
0.0,0.002202625686952982,-8484.813769468348,103.51829522297653,0.0,86.572
0.0,0.002320298188479544,-10310.30707835706,93.13332193252238,0.0,91.197
0.0,0.0021571595766334216,-8182.245712055423,104.4523581066233,0.0,84.785
0.0,0.002137059841237533,-9170.25153219495,90.35261027024697,0.0,83.995
0.0,0.0022505088540606556,-9759.775948044371,79.06109796859344,0.0,88.454
0.0,0.001940438632200285,-6260.358818938927,89.88732861672587,0.0,76.267
0.0,0.002251170364339507,-9317.188142485384,95.89420084900235,0.0,88.48
0.0,0.001899577651129656,-5969.4499192764,97.66390279447532,0.0,74.661
0.0,0.0020368155912884184,-8199.41131069599,80.24754488079859,0.0,80.055
0.0,0.002367138204762874,-11695.960263108725,89.26973421228874,0.0,93.038
0.0,0.0021319713006309787,-8379.4514174185,82.48234498293073,0.0,83.795
0.0,0.001673926317932017,-4970.268879490096,77.88366273427653,0.0,65.792
0.0,0.001997124974557297,-7396.078800416974,96.01216212501924,0.0,78.495
0.0,0.0020070221860370445,-7536.047999571874,87.15441254359887,0.0,78.884
0.0,0.0021363220028495825,-8424.262872461613,90.0893265640169,0.0,83.966
0.0,0.0019796967229798496,-7512.624556063685,88.75946099573906,0.0,77.81
0.0,0.0018873142682678608,-6244.481001294747,74.70389948564927,0.0,74.179
0.0,0.0020532006920415224,-7366.504372960415,89.32167446058968,0.0,80.699
0.0,0.0023483360472216566,-9793.28508460596,121.60074601776022,0.0,92.299
0.0,0.002443517199267251,-12397.978593916976,91.16815929758219,0.0,96.04
0.0,0.002080755139426013,-8379.925513914719,89.40261371781138,0.0,81.782
0.0,0.0019332383472420109,-7632.380172006592,81.54615286494013,0.0,75.984
0.0,0.0022324699776104214,-9812.882676479257,96.62467484336113,0.0,87.745
0.0,0.0024751170364339507,-11113.814582799821,110.12579635357962,0.0,97.282
0.0,0.00209368003256666,-8315.598803696257,88.06313435368574,0.0,82.29
0.0,0.0022790555668634233,-9795.315876186525,95.92255764168428,0.0,89.576
0.0,0.002312868919193975,-10243.433784711513,109.34067480752515,0.0,90.905
0.0,0.002319611235497659,-10135.82475585299,108.03705499477894,0.0,91.17
0.0,0.0023251323020557707,-9766.94730148332,102.96428549902453,0.0,91.387
0.0,0.0020754376144921636,-8243.504851584565,81.17181478596676,0.0,81.573
0.0,0.0018742876043150824,-6427.952174006669,79.91007892808754,0.0,73.667
0.0,0.0018297628740077346,-6126.202138121652,76.02515019816659,0.0,71.917
0.0,0.002311698554854468,-9961.534801238384,102.13729285916911,0.0,90.859
0.0,0.0024588845918990434,-12857.749882136195,92.73344769285276,0.0,96.644
0.0,0.0021443110116018725,-10035.445054216827,99.2114199490907,0.0,84.28
0.0,0.0024250966822715247,-11525.505981559985,103.05263429995516,0.0,95.316
0.0,0.002478806228373703,-12420.28927635838,93.19210900843889,0.0,97.427
0.0,0.0023162273559943006,-10441.087604403916,89.23345191685648,0.0,91.037
0.0,0.0020491298595562792,-7822.066253147212,93.05704079510562,0.0,80.539
0.0,0.0022132861795237124,-10071.032655304327,105.29328094919556,0.0,86.991
0.0,0.001982648076531651,-6815.855638496556,77.64097641311638,0.0,77.926
0.0,0.0019984988805210662,-7303.312800098632,81.85523385541845,0.0,78.549
0.0,0.0018916904131894973,-6614.24673782572,79.35487059939727,0.0,74.351
0.0,0.001930159780175046,-6882.065573806092,90.68442818694699,0.0,75.863
0.0,0.001849328312639935,-6533.375091484931,73.33320111269363,0.0,72.686
0.0,0.0018677233869326278,-6616.231209557128,76.95730803898749,0.0,73.409
0.0,0.0021674638713616934,-9116.614431271539,87.23614077679565,0.0,85.19
0.0,0.0018519234683492774,-6142.174178747804,75.297226943608,0.0,72.788
0.0,0.0019582739670262568,-7657.841547712876,88.0302509295963,0.0,76.968
0.0,0.001989135965805007,-7841.505713695759,75.57176589433398,0.0,78.181
0.0,0.002457866883777733,-11459.174517116151,111.06396314113998,0.0,96.604
0.0,0.0026396295542438428,-12989.959247770003,92.31275872272757,0.0,103.748
0.0,0.002430261550987177,-12046.544614534729,100.66468277785604,0.0,95.519
0.0,0.002152579890087523,-8187.609845712432,100.80574455706584,0.0,84.605
0.0,0.0019561367799715043,-7092.318172115557,88.16964049357924,0.0,76.884
0.0,0.0020476032973743134,-8124.06438144161,86.37461039354532,0.0,80.479
0.0,0.0018415174028088743,-7053.192236273933,78.28042604230198,0.0,72.379
0.0,0.002116832892326481,-8557.094770178652,96.26178601896099,0.0,83.2
0.0,0.0020802971707714227,-8191.35963302548,90.26992552939737,0.0,81.764
0.0,0.00219232139222471,-9478.157825436052,91.11194547078334,0.0,86.167
0.0,0.0022736617138204764,-9707.045876730446,96.17356981530878,0.0,89.364
0.0,0.002039868715652351,-7882.91356534836,85.09366258673683,0.0,80.175
