rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0013738041929574599,-3573.7468896481837,56.51776604087596,0.0,53.996
0.0,0.0012947282719316102,-3004.5611563335615,55.23627435688542,0.0,50.888
0.0,0.001575488499898229,-4552.816990468225,71.78943175734963,0.0,61.923
0.0,0.0016150773458172196,-5160.7146713300535,67.41280298681163,0.0,63.479
0.0,0.0015770150620801953,-4786.539389108099,68.73738817224122,0.0,61.983
0.0,0.0015984123753307552,-4607.412252621239,67.70464379999808,0.0,62.824
0.0,0.0013797832281701608,-3335.851983824647,66.01358921133695,0.0,54.231
0.0,0.0014158100956645635,-3571.322719715493,67.5859903486657,0.0,55.647
0.0,0.001694305923061266,-5011.446881457783,71.34305390064445,0.0,66.593
0.0,0.0015321341339303886,-4562.256718201074,65.63028646224842,0.0,60.219
0.0,0.001608716670059027,-5161.635239073855,66.73424461950832,0.0,63.229
0.0,0.0017842967636881742,-7119.763742265629,71.94395928682748,0.0,70.13
0.0,0.0015760736820679831,-4971.413474015346,65.4661279948556,0.0,61.946
0.0,0.0013860421331162223,-3541.383748772817,65.52759787917122,0.0,54.477
0.0,0.0016530887441481784,-5080.990179286662,66.05723065692935,0.0,64.973
0.0,0.0016089710970893546,-5439.93789296044,66.73514923194107,0.0,63.239
0.0,0.001608920211683289,-5077.808812072458,72.99766185538104,0.0,63.237
0.0,0.0016610014247913699,-4570.938729865681,79.79421166412025,0.0,65.284
0.0,0.0013918685121107265,-3529.036896539345,62.39761733985838,0.0,54.706
0.0,0.0015986922450641153,-4863.121293735382,66.47235073285107,0.0,62.835
0.0,0.0015826633421534705,-4572.882235267561,64.72291835815356,0.0,62.205
0.0,0.0014455526155098717,-3899.216500344601,69.84760360967967,0.0,56.816
0.0,0.0014538723794015876,-4482.1807732133575,64.84150971188843,0.0,57.143
0.0,0.001418430694076939,-4182.6495343375755,60.14937124705172,0.0,55.75
0.0,0.0014000101770812131,-3757.0468706552892,61.53958420688185,0.0,55.026
0.0,0.001476312843476491,-4253.058735236558,60.84181194828004,0.0,58.025
0.0,0.0013498117239975575,-3279.3936082568007,56.74560702450594,0.0,53.053
0.0,0.00154849379198046,-4547.747313265465,69.29748861048803,0.0,60.862
0.0,0.001284474862609404,-3333.5827143837832,54.54127389656233,0.0,50.485
0.0,0.0015380113983309589,-4601.773862683671,73.3616055556173,0.0,60.45
0.0,0.0016922705068186446,-5239.606007597502,74.96824378110955,0.0,66.513
0.0,0.001520150620801954,-5317.115930667853,64.17078967227118,0.0,59.748
0.0,0.0016403673926317932,-5543.4820191960835,66.95968657208186,0.0,64.473
0.0,0.0017656727050681864,-5886.514070198566,80.02186719368846,0.0,69.398
0.0,0.0016262721351516386,-5047.4089741674325,69.70534830249474,0.0,63.919
0.0,0.0017344036230409119,-5544.015481730971,71.06697626411409,0.0,68.169
0.0,0.0014972521880724607,-4269.9857510593665,66.02343060089393,0.0,58.848
0.0,0.0015521066558111137,-4166.863822898074,72.80286197388568,0.0,61.004
0.0,0.0015352381437003868,-4483.755194591332,62.95666603985867,0.0,60.341
0.0,0.0013637543252595155,-3458.7604227528755,58.818678842632636,0.0,53.601
0.0,0.0017163901892937106,-5601.899130911993,74.75822952059866,0.0,67.461
0.0,0.0016167565642173822,-5055.088082116492,75.3597569740497,0.0,63.545
0.0,0.001808034805617749,-6012.366924051828,81.33781896522711,0.0,71.063
0.0,0.0017111744351719928,-5420.478784471553,73.95247944674563,0.0,67.256
0.0,0.0014980663545695093,-4465.769606599931,62.46398586574593,0.0,58.88
0.0,0.001486286383065337,-4246.560765306475,69.71878690447079,0.0,58.417
0.0,0.0012194941990637087,-3273.8147993314396,50.48750202244195,0.0,47.931
0.0,0.0014266486871565235,-4052.378410827817,65.5361035735493,0.0,56.073
0.0,0.0014702829228577245,-3982.6755743152808,62.53549566596757,0.0,57.788
0.0,0.0014883217993079585,-3887.425666033537,66.30968547256849,0.0,58.497
0.0,0.0015073783838795035,-3794.7061907516863,69.50150822301038,0.0,59.246
0.0,0.0017101821697537148,-5472.342797309704,78.06117923811601,0.0,67.217
0.0,0.0015626144921636477,-4622.73353713713,63.93890524557258,0.0,61.417
0.0,0.0013511856299613272,-3704.176929453255,56.31319481914471,0.0,53.107
0.0,0.0015306075717484227,-4427.294623588587,62.545978575618925,0.0,60.159
0.0,0.001578261754528801,-4758.404153262779,67.53531087941887,0.0,62.032
0.0,0.0015691787095461023,-5052.648154926472,62.29503293948176,0.0,61.675
0.0,0.0017356503154895178,-5020.6123722520715,86.3647944654651,0.0,68.218
0.0,0.0016614848361489925,-5585.80629573705,72.39899205194016,0.0,65.303
0.0,0.001281650722572766,-3117.4677262738983,59.92661724840804,0.0,50.374
0.0,0.0014973030734785264,-4261.223302845803,61.308322511052076,0.0,58.85
0.0,0.0016004477915733768,-4367.5161266019795,72.25310899445114,0.0,62.904
0.0,0.0017499236718909019,-6082.508572067488,77.42822835475374,0.0,68.779
0.0,0.0015591033991451252,-5402.9800522033,64.05139605683318,0.0,61.279
0.0,0.0015396651740280888,-4862.548786932452,65.60963745698174,0.0,60.515
0.0,0.0015813912070018318,-5100.907266327176,75.64417867498577,0.0,62.155
0.0,0.0013289741502137188,-3498.970637158934,52.93129918936852,0.0,52.234
0.0,0.0015437868919193976,-4438.404100465224,63.251090276309796,0.0,60.677
0.0,0.0014422959495216773,-4298.4868373163345,63.185926477433256,0.0,56.688
0.0,0.0015486718909016894,-4265.359520484452,67.96028221246263,0.0,60.869
0.0,0.0017434866680236109,-5876.154083289251,66.87925296809611,0.0,68.526
0.0,0.0017843476490942399,-6243.930616551113,70.44720287734954,0.0,70.132
0.0,0.0014057093425605537,-3744.5516059398865,64.67012087787425,0.0,55.25
0.0,0.0017076124567474047,-5246.703290846369,73.58922403543122,0.0,67.116
0.0,0.0017610675758192552,-5860.179672501271,75.77998741368962,0.0,69.217
0.0,0.0015982597191125584,-4656.376878937256,68.9768114511885,0.0,62.818
0.0,0.0015134083044982699,-4921.283497499631,62.04540730746005,0.0,59.483
0.0,0.0017153724811723998,-5477.208683979192,75.4627338717443,0.0,67.421
0.0,0.0015042489314064727,-4070.1354780158813,68.09820288017494,0.0,59.123
0.0,0.0015339660085487484,-4545.244577743111,62.97902897915241,0.0,60.291
0.0,0.0014710970893547731,-3929.538106048975,65.44911900010703,0.0,57.82
0.0,0.001711912273559943,-5661.883239840848,73.58259884313934,0.0,67.285
0.0,0.0014061673112151436,-3573.9615760055176,64.21751567424974,0.0,55.268
0.0,0.001687767148381844,-5706.291374629691,77.09425686374246,0.0,66.336
0.0,0.0017553429676368819,-6289.6563718554635,70.50258248613048,0.0,68.992
0.0,0.0015869377162629756,-5087.697799912955,67.60180415640153,0.0,62.373
0.0,0.001373219010787706,-3177.6323481577456,64.02439480203043,0.0,53.973
0.0,0.0014683238347242011,-4700.333592069911,68.14752912219413,0.0,57.711
0.0,0.0015448809281498064,-4694.415851913732,66.82307602380466,0.0,60.72
0.0,0.0013393547730510891,-3439.7009544249195,55.534124954202426,0.0,52.642
0.0,0.0014911204966415632,-4171.604648710715,61.63817481964018,0.0,58.607
0.0,0.00127590067168736,-3568.6541249859997,55.63543027031465,0.0,50.148
0.0,0.001595435579075921,-5030.652582767114,72.83327589728628,0.0,62.707
0.0,0.0016864950132302057,-4892.026973976508,79.07260410971023,0.0,66.286
0.0,0.0015744199063708528,-5137.301850537357,71.54312533335685,0.0,61.881
0.0,0.001532770201506208,-4892.403847659972,64.30342178107077,0.0,60.244
0.0,0.0015907541217178914,-5315.51651822667,66.38657643587071,0.0,62.523
0.0,0.0016425045796865457,-5252.0857458397595,74.66592200884426,0.0,64.557
0.0,0.0014700284958273967,-3995.7412889728976,64.48200524769926,0.0,57.778
0.0,0.0018136067575819253,-6128.536195989826,72.80154520365276,0.0,71.282
0.0,0.0015743690209647874,-4741.807460521163,69.3543336441548,0.0,61.879
0.0,0.0016339049460614697,-4929.864136675925,69.46656334273258,0.0,64.219
0.0,0.0017022949318135558,-5987.585265866459,71.8850004740512,0.0,66.907
0.0,0.001634312029309994,-4747.690991042187,79.50966846828663,0.0,64.235
0.0,0.0016812029309993895,-5490.379039684659,77.09550294782812,0.0,66.078
0.0,0.0013217229798493792,-3658.5526171760102,54.582832309691376,0.0,51.949
0.0,0.001543278037858742,-4756.988428063501,65.02998582561104,0.0,60.657
0.0,0.0015780582129045389,-4656.95983818695,65.38752987257791,0.0,62.024
0.0,0.0014794422959495217,-3635.586197647755,67.74592831747825,0.0,58.148
0.0,0.001373219010787706,-2829.135706537026,74.12953367196066,0.0,53.973
0.0,0.0014077193161001426,-3193.5495658060845,66.71688455424083,0.0,55.329
0.0,0.001655887441481783,-5306.4833477336415,67.25076756218616,0.0,65.083
0.0,0.0016981223285161815,-5991.7387160479075,74.47701137330014,0.0,66.743
0.0,0.0016204457561571342,-4266.305333597405,84.97995341646998,0.0,63.69
0.0,0.0016361439039283532,-4853.924343985706,69.90615241458289,0.0,64.307
0.0,0.0015176572359047425,-4444.569777629482,73.34644725868169,0.0,59.65
0.0,0.001528902910645227,-5125.998451067967,64.39587805135662,0.0,60.092
0.0,0.0015633777732546306,-4607.544748928719,72.49442070786428,0.0,61.447
0.0,0.001304142072053735,-3009.324750510703,62.312891339839695,0.0,51.258
0.0,0.0012904538978221044,-2680.758273131691,57.733034811254825,0.0,50.72
0.0,0.0013140392835334826,-3119.0933397236327,57.209150788435345,0.0,51.647
0.0,0.001289995929167515,-2902.912635782658,56.381608691730214,0.0,50.702
0.0,0.0015466364746590678,-4836.086192141437,64.19092439301937,0.0,60.789
0.0,0.001302386525544474,-3163.1492573171063,60.32385784833756,0.0,51.189
0.0,0.0014875330755139426,-3786.376194943113,68.07397414570138,0.0,58.466
0.0,0.001962548341135762,-7582.503930350007,89.76402751159888,0.0,77.136
0.0,0.0015696875636067576,-4409.314926402775,68.73866407746958,0.0,61.695
0.0,0.0016430643191532668,-5260.087382905086,75.31394932636621,0.0,64.579
0.0,0.0015580856910238144,-3876.830878515929,73.86972105278825,0.0,61.239
0.0,0.0014578923264807653,-4058.6410031693567,66.02856427061263,0.0,57.301
0.0,0.0015249338489721146,-4581.16038395361,68.75937851250622,0.0,59.936
0.0,0.001187105638102992,-2286.2016348606885,56.42654410185701,0.0,46.658
0.0,0.0016736718909016895,-5609.231311392877,69.79857449163299,0.0,65.782
0.0,0.0013825055973946672,-3286.9954435478894,60.85993502749025,0.0,54.338
0.0,0.0014866680236108284,-3869.4894080801046,63.23689342274317,0.0,58.432
0.0,0.0015359505393853046,-4336.381108762394,66.36088846379673,0.0,60.369
0.0,0.0016440311418685122,-5263.630301561233,68.32923584878098,0.0,64.617
0.0,0.001515291064522695,-4479.690445276345,71.78769468051861,0.0,59.557
0.0,0.0016034245878282108,-4953.094295933724,64.12105970432293,0.0,63.021
0.0,0.0013976440056991655,-3529.106994268245,63.238072612306084,0.0,54.933
0.0,0.0014739212293914106,-3932.620099042579,63.245176146113074,0.0,57.931
0.0,0.001695323631182577,-5248.86799426768,76.0766659249024,0.0,66.633
0.0,0.0016592458782821087,-4956.869412723781,77.05875838280565,0.0,65.215
0.0,0.0015670669651943823,-4818.298701749802,69.20207494675843,0.0,61.592
0.0,0.0015384439242825158,-4373.359272335516,69.592631296181,0.0,60.467
0.0,0.0015582892326480766,-4903.450275195379,64.1159129414847,0.0,61.247
0.0,0.0017233106045186242,-5432.322080619281,72.01163355288462,0.0,67.733
0.0,0.0014854976592713212,-4235.611776291571,65.20081945820517,0.0,58.386
0.0,0.001901307754935884,-7199.357633985769,79.46874749212235,0.0,74.729
0.0,0.0018119020964787297,-6445.366801178545,75.12840885278288,0.0,71.215
0.0,0.0016435222878078569,-6007.767792795361,68.077484492008,0.0,64.597
0.0,0.0015934764909423978,-5009.428773044048,65.61633096336259,0.0,62.63
0.0,0.0015330755139426012,-4446.113062210605,63.48228228112923,0.0,60.256
0.0,0.0016141359658050072,-5067.1430091145285,71.02397756456539,0.0,63.442
0.0,0.0013837268471402402,-3775.9224678648925,60.25609314001718,0.0,54.386
0.0,0.0015942652147364136,-4856.1733742069855,72.15328332572527,0.0,62.661
0.0,0.001519718094850397,-4715.195637155265,65.10845972334788,0.0,59.731
0.0,0.001738016486871565,-5911.540889588958,75.74947993451678,0.0,68.311
0.0,0.001546738245471199,-4529.446941743581,67.27992434426206,0.0,60.793
0.0,0.0017115051903114186,-5426.296173346332,72.45979419353765,0.0,67.269
0.0,0.0017344545084469773,-5771.217493694194,66.30912086355576,0.0,68.171
0.0,0.0015126450234072867,-4609.097694155205,64.9058390796615,0.0,59.453
0.0,0.0015160034602076124,-4481.184359270523,69.62923376688985,0.0,59.585
0.0,0.0018299155302259314,-6763.655125421077,75.09383158076139,0.0,71.923
0.0,0.0015740382658253611,-4846.1523335088805,69.57341213828569,0.0,61.866
0.0,0.0017473794015876248,-6006.999171398868,74.32383324871695,0.0,68.679
0.0,0.001573707510685935,-5056.928133849892,66.80604521338826,0.0,61.853
0.0,0.0015005088540606555,-4544.833566429762,66.70210523014839,0.0,58.976
0.0,0.0015956136779971507,-5068.070383046183,75.12193269059078,0.0,62.714
0.0,0.0017113270913901892,-5646.0913237638715,71.34449553275856,0.0,67.262
0.0,0.001880317524933849,-6445.264259886922,84.50117469243102,0.0,73.904
0.0,0.0016032719316100143,-4882.412986320072,68.22839700173317,0.0,63.015
0.0,0.0016844341542845513,-5324.523510608633,70.43255047164239,0.0,66.205
0.0,0.001809561367799715,-6557.623753357688,76.49823707205537,0.0,71.123
0.0,0.0015630724608182373,-4474.233424756038,66.99845634494436,0.0,61.435
0.0,0.0015035619784245877,-4061.316991491083,60.851172181926245,0.0,59.096
0.0,0.0018073478526358642,-5904.9701931866075,91.76190573509494,0.0,71.036
0.0,0.0018600396906167313,-6169.761829314673,84.38176320978684,0.0,73.107
0.0,0.0015983360472216568,-4684.444025057414,64.12024183363316,0.0,62.821
0.0,0.0016466771829839204,-4968.096658005717,71.20222438044415,0.0,64.721
0.0,0.0015781599837166702,-4682.712582808414,69.68921589376755,0.0,62.028
0.0,0.0013061520455933237,-3503.8305394466474,53.510479431964164,0.0,51.337
0.0,0.0012843985345003053,-3322.5184373098873,57.75018381722568,0.0,50.482
0.0,0.0015185731732139222,-4517.967171951373,63.61277396114957,0.0,59.686
0.0,0.0016322257276613064,-5290.391799109824,78.36555998927757,0.0,64.153
0.0,0.0017188072460818237,-5200.660259718732,73.74232669815272,0.0,67.556
0.0,0.0017634846326073682,-5701.806823975382,75.51766555549466,0.0,69.312
0.0,0.0014097038469366985,-4157.3943937066515,60.645903632212544,0.0,55.407
0.0,0.0016263484632607367,-4872.48755519606,62.34870683667481,0.0,63.922
0.0,0.0017214278444941992,-5618.465374785248,74.22769960488591,0.0,67.659
0.0,0.0018010635049867697,-6424.987728999363,86.87056038099499,0.0,70.789
0.0,0.0014968451048239365,-4619.376959464731,64.86186407619633,0.0,58.832
0.0,0.0013568847954406676,-3726.9638488239557,58.08291492581791,0.0,53.331
0.0,0.0016258141664970487,-5224.861303976292,71.02086325221889,0.0,63.901
0.0,0.001482622633828618,-4278.336989177964,62.36894251093362,0.0,58.273
0.0,0.0013176521473641362,-3171.516734620415,58.23838775321675,0.0,51.789
0.0,0.001344545084469774,-3393.6239546350703,57.2539462418185,0.0,52.846
0.0,0.0016405709342560552,-5259.522741441001,66.67436110537419,0.0,64.481
0.0,0.0015389018929371056,-4963.910461670022,59.363508972710925,0.0,60.485
0.0,0.001464583757378384,-4624.772984537356,56.548379269337765,0.0,57.564
0.0,0.0015577294931813554,-4568.443999199814,71.99694076324798,0.0,61.225
0.0,0.0017434612253205781,-5110.840012778141,89.53380649741511,0.0,68.525
0.0,0.0015921789130877264,-4896.2881711094415,65.85673643592061,0.0,62.579
0.0,0.0017273305515978017,-5736.243725462536,68.53235502441504,0.0,67.891
0.0,0.0017552666395277835,-5781.5365719208885,71.97717207330533,0.0,68.989
0.0,0.0017784449419906369,-6185.06726954917,75.62964781849578,0.0,69.9
0.0,0.0019020710360268677,-6754.253494225517,83.46634210183578,0.0,74.759
0.0,0.0015829940972928965,-4791.08642753323,67.34308983627022,0.0,62.218
0.0,0.0017361082841441076,-5526.2245693174655,79.97309892198874,0.0,68.236
0.0,0.0016615611642580908,-4647.880406623086,78.16004857494111,0.0,65.306
0.0,0.0015534296763688176,-4881.002509190887,65.80205265956225,0.0,61.056
0.0,0.0015361286383065338,-4829.175042921571,62.7568419864717,0.0,60.376
0.0,0.0017411713820476287,-5986.706937382766,67.17112346075018,0.0,68.435
0.0,0.0015952320374516586,-4313.812190195554,73.09687955502869,0.0,62.699
0.0,0.0018351058416446163,-6543.878082447479,71.19950216543776,0.0,72.127
0.0,0.002100829432118868,-8181.278419200461,104.81910524902241,0.0,82.571
0.0,0.0014797984937919804,-4540.8033698370255,64.02538468787232,0.0,58.162
0.0,0.001538214939955221,-4621.031624596383,63.25501524892902,0.0,60.458
0.0,0.0015196672094443314,-4653.474344432537,59.529736448945215,0.0,59.729
0.0,0.0018105281905149602,-6562.9033895206785,79.3486191774529,0.0,71.161
0.0,0.0016079025035619786,-4783.947910849778,65.58251431618724,0.0,63.197
0.0,0.0014344850396906168,-4036.557282223353,59.96599826547194,0.0,56.381
0.0,0.0014822155505800935,-4293.315319256039,65.39049519410526,0.0,58.257
0.0,0.001642072053734989,-5554.8269729776775,68.72092778268073,0.0,64.54
0.0,0.001486820679829025,-3658.748620474099,63.99852684998127,0.0,58.438
0.0,0.0013959647872990027,-3136.6555297846076,68.31351146731913,0.0,54.867
0.0,0.0017472013026663953,-5516.236119724729,75.68231679448809,0.0,68.672
0.0,0.0014915275798900876,-4286.063750173312,60.88906430365556,0.0,58.623
0.0,0.0015095155709342562,-4015.4253887711134,67.7024542385908,0.0,59.33
0.0,0.0015920516995725623,-4661.916960872853,69.36730931071585,0.0,62.574
0.0,0.001679218400162833,-6082.374218296524,72.71697059486841,0.0,66.0
0.0,0.001659780175045797,-5539.867035212818,66.16449629161815,0.0,65.236
0.0,0.0014420160797883168,-3854.276818064194,60.24911474609374,0.0,56.677
0.0,0.001591542845511907,-5189.449213293433,69.41341810678495,0.0,62.554
0.0,0.0015222114797476085,-4225.234280725702,64.24207578450097,0.0,59.829
0.0,0.0016425300223895786,-5252.236274484344,74.86336332652307,0.0,64.558
0.0,0.0018885864034194992,-6372.009723295059,84.46303441166211,0.0,74.229
0.0,0.0015650315489517605,-4307.803710703594,71.96994100388133,0.0,61.512
0.0,0.001316761652757989,-3800.0877983147684,52.34726999765803,0.0,51.754
0.0,0.0013699369020964789,-4043.4351748347267,58.03348443132991,0.0,53.844
0.0,0.001806788113169143,-5842.491836911686,83.1890183293704,0.0,71.014
0.0,0.0016403419499287602,-5257.515618360905,75.6036546891345,0.0,64.472
0.0,0.0014630826378994506,-4107.068632729686,65.84572798689427,0.0,57.505
0.0,0.0016524781192753916,-5718.8628497776235,62.07752512116346,0.0,64.949
0.0,0.0016832129045389783,-5733.847557832762,71.42088145894243,0.0,66.157
0.0,0.0016594748626094036,-5434.294783167232,71.10164061851398,0.0,65.224
0.0,0.0017130826378994504,-5868.899381285185,76.27430591824749,0.0,67.331
0.0,0.0020418023610828417,-8448.270129103083,84.96596100609476,0.0,80.251
0.0,0.0017419855485446773,-6008.647860957259,69.21796709414839,0.0,68.467
0.0,0.0013209088133523306,-2992.973564001883,63.5519959373203,0.0,51.917
0.0,0.001536306737227763,-4314.05043925218,65.82472802166329,0.0,60.383
0.0,0.0015091339303887645,-4595.089358476314,66.70981566430719,0.0,59.315
0.0,0.0014077447588031755,-3981.0876459242495,60.92238326608656,0.0,55.33
0.0,0.0013711327091390192,-3646.158778787463,59.26873734656699,0.0,53.891
0.0,0.0012353195603500918,-2658.200161938458,53.77481456955009,0.0,48.553
0.0,0.0015598666802361084,-4650.6308480019015,65.55143764072122,0.0,61.309
0.0,0.001762594138001221,-6050.669209710464,76.05713858887547,0.0,69.277
0.0,0.0016899043354365966,-5372.731261967607,68.58503457914827,0.0,66.42
0.0,0.001966262975778547,-7361.089480503311,81.13362068258611,0.0,77.282
0.0,0.0017943975167921842,-5570.517634486392,86.43984202516992,0.0,70.527
0.0,0.0016383574190922043,-4690.278751846055,70.54014363181275,0.0,64.394
0.0,0.0017064166497048644,-5608.522445784242,75.08082615172655,0.0,67.069
0.0,0.0014299307958477508,-3701.0092268647704,64.00901461782,0.0,56.202
0.0,0.001722420109912477,-5738.273950715939,72.94492906309625,0.0,67.698
0.0,0.0015883879503358438,-4460.732536922965,71.52530078060624,0.0,62.43
0.0,0.0014430592306126605,-4071.1309118642453,65.97418294021989,0.0,56.718
0.0,0.001282312232851618,-3283.2627739102873,54.105864796010685,0.0,50.4
0.0,0.001535619784245878,-4248.59257838588,66.59863363667321,0.0,60.356
0.0,0.001647033380826379,-5034.048658156499,70.59158211675461,0.0,64.735
0.0,0.001758955831467535,-5777.4006664243025,76.46054714949612,0.0,69.134
0.0,0.0016462446570323632,-5133.045849169923,78.70091963993633,0.0,64.704
0.0,0.001737380419295746,-5440.433748482499,87.0720896884182,0.0,68.286
0.0,0.0015533533482597192,-4926.736833757939,64.92973447762157,0.0,61.053
0.0,0.0015725880317524932,-4472.752016484112,63.98095890953208,0.0,61.809
0.0,0.001526791166293507,-4553.536293496581,65.5652042406942,0.0,60.009
0.0,0.0013387187054752698,-3405.814368640015,60.000053486571225,0.0,52.617
0.0,0.0015409373091797274,-4340.029683600518,70.841683737959,0.0,60.565
0.0,0.0014623193568084677,-4051.6205422082785,65.20128058443126,0.0,57.475
0.0,0.0014879656014654995,-4240.036720673986,68.3995048653299,0.0,58.483
0.0,0.0015254172603297374,-4836.6531136636095,67.61600894515335,0.0,59.955
0.0,0.0016390952574801547,-5386.307631814442,71.91804080873052,0.0,64.423
0.0,0.0016650722572766133,-5259.342769125832,82.57790460997226,0.0,65.444
0.0,0.0015675249338489722,-4772.433177722659,72.01280030417608,0.0,61.61
0.0,0.001669168532464889,-5762.022432144276,79.45182562624883,0.0,65.605
0.0,0.0017367952371259922,-5402.617511307033,74.15702341371961,0.0,68.263
