rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004879299816812539,-45239.66638993259,218.50241019705118,0.0,191.776
0.0,0.004588438835741909,-40725.942020104485,157.846393080136,0.0,180.344
0.0,0.004232037451658864,-34676.47920488249,142.50801091601141,0.0,166.336
0.0,0.0037598972114797477,-26053.60786953666,145.72613099582207,0.0,147.779
0.0,0.003952702015062081,-29630.2342118325,148.28213720070164,0.0,155.357
0.0,0.004100778546712803,-31848.724231453256,156.36417320148357,0.0,161.177
0.0,0.0041577193161001415,-33584.60659135806,134.02248667591059,0.0,163.415
0.0,0.004139120700183187,-32062.905530104228,151.7871674384114,0.0,162.684
0.0,0.004118232240993283,-32511.079788084382,156.89443111697696,0.0,161.863
0.0,0.004248397109708936,-34432.68991182732,162.39485112103483,0.0,166.979
0.0,0.0042568695298188484,-33409.07176049569,164.5516808468437,0.0,167.312
0.0,0.004157083248524323,-33301.307058424776,165.3331272556566,0.0,163.39
0.0,0.004296941787095461,-34694.9336018629,185.40011816178134,0.0,168.887
0.0,0.004046738245471199,-31998.612818918355,153.60822357413835,0.0,159.053
0.0,0.004216593730917974,-36137.40087458884,154.79402152485775,0.0,165.729
0.0,0.004322740687970689,-37868.06999293599,131.60986613115762,0.0,169.901
0.0,0.004479645837573784,-40479.813705768334,152.33759540739266,0.0,176.068
0.0,0.004295211683289233,-34132.49133259864,205.74025785225606,0.0,168.819
0.0,0.004144438225117036,-30572.343038985462,172.2524867748748,0.0,162.893
0.0,0.004664359861591696,-39642.87557347126,190.91468310141005,0.0,183.328
0.0,0.004643903928353348,-38985.86574300143,222.70902941230563,0.0,182.524
0.0,0.004673544677386525,-39976.058263272505,215.54365478353512,0.0,183.689
0.0,0.004582892326480765,-40300.99726255672,161.20600237625376,0.0,180.126
0.0,0.004269082027274578,-36088.20608777803,150.48438948825694,0.0,167.792
0.0,0.004362609403623042,-35387.38153224976,177.7309283324228,0.0,171.468
0.0,0.004414003663749236,-36749.740532798794,173.0937845575196,0.0,173.488
0.0,0.004108589456543863,-32003.638697074457,194.68074866619276,0.0,161.484
0.0,0.00399880419295746,-31022.981619275433,166.0685798581563,0.0,157.169
0.0,0.003846275188276002,-27571.484895099005,164.285753860423,0.0,151.174
0.0,0.004014985752086302,-30343.901604819905,148.86535989129956,0.0,157.805
0.0,0.003906370852839406,-29490.689953508292,147.2631146069874,0.0,153.536
0.0,0.003888968043964991,-27221.261897319248,201.8261540302674,0.0,152.852
0.0,0.0042667158558925295,-32129.15360123232,211.6492613879468,0.0,167.699
0.0,0.0043903928353348255,-35949.507818006095,183.32598543636948,0.0,172.56
0.0,0.004437003867290861,-36599.002383682026,189.6275821034541,0.0,174.392
0.0,0.004702549358843883,-42248.413503263124,193.97164148452092,0.0,184.829
0.0,0.004281065540403013,-35032.335054902775,177.8250321664814,0.0,168.263
0.0,0.0042415530225931196,-32633.058065156572,180.69225409311179,0.0,166.71
0.0,0.003973310604518623,-29278.632474027272,168.4820058194237,0.0,156.167
0.0,0.004098132505597395,-31964.421359873126,180.04378211554157,0.0,161.073
0.0,0.004276333197638918,-34436.200077375455,173.8732473260976,0.0,168.077
0.0,0.0043413393038876456,-35510.384507778916,154.20198430259137,0.0,170.632
0.0,0.004321595766334215,-34016.30298370187,186.85278694300106,0.0,169.856
0.0,0.004365764298799105,-36207.19446263372,190.66598919625665,0.0,171.592
0.0,0.004411052310197436,-35488.32953051168,206.06932261647086,0.0,173.372
0.0,0.004427233869326277,-36178.57906631066,171.39010944652574,0.0,174.008
0.0,0.004696188683085691,-41573.0616808541,184.58417690491885,0.0,184.579
0.0,0.004692575819255038,-39737.80465832345,189.58010435919724,0.0,184.437
0.0,0.004562716262975778,-40924.106443890894,170.34427426139064,0.0,179.333
0.0,0.0044668481579483,-39861.757757445484,172.89050681628072,0.0,175.565
0.0,0.004399704864644819,-38416.59718091154,173.33812372894084,0.0,172.926
0.0,0.004329864644819866,-37178.9648860901,139.61192205482752,0.0,170.181
0.0,0.004271549969468757,-34677.39749405783,153.21333725270622,0.0,167.889
0.0,0.003969926725015266,-29817.940895725664,148.990502955663,0.0,156.034
0.0,0.004076124567474048,-33268.47819044992,169.83314389130402,0.0,160.208
0.0,0.004133141664970486,-32336.074545590818,196.76222768986068,0.0,162.449
0.0,0.004343094850396905,-36730.7771336645,160.9449197650971,0.0,170.701
0.0,0.004482953388968044,-37260.7990285122,169.54807373848155,0.0,176.198
0.0,0.004124516588642377,-32611.265869986328,167.1379973783458,0.0,162.11
0.0,0.004035467128027681,-31474.955677476042,176.07016552086216,0.0,158.61
0.0,0.004304167514756768,-32459.794785405593,184.3933424346479,0.0,169.171
0.0,0.004250788723794016,-34915.568175896115,145.02417813021248,0.0,167.073
0.0,0.0044684001628333,-37088.06007416973,196.28089423031727,0.0,175.626
0.0,0.004315642173824547,-33939.10373466176,222.04627616939368,0.0,169.622
0.0,0.0050014756767759,-46786.94447761299,202.9214807708411,0.0,196.578
0.0,0.005106325055973946,-49382.08953316148,218.28868013543868,0.0,200.699
0.0,0.005032006920415226,-46313.43374375466,229.8884662659767,0.0,197.778
0.0,0.004907210462039487,-46519.14987475452,170.2196756411656,0.0,192.873
0.0,0.004993079584775087,-48893.35007806644,170.30688121958926,0.0,196.248
0.0,0.004997430286993691,-44954.86217609274,236.69657206111546,0.0,196.419
0.0,0.004708757378383879,-42149.09901285786,179.77251927293662,0.0,185.073
0.0,0.004701150010177081,-41444.10261589095,172.1352458651222,0.0,184.774
0.0,0.004338667820069204,-35924.767451550506,149.73007347234656,0.0,170.527
0.0,0.004198427640952575,-32341.888202743157,157.04044995418727,0.0,165.015
0.0,0.004047221656828821,-30688.403844385124,156.17451207420783,0.0,159.072
0.0,0.003979925707307144,-28366.95362050212,144.97618667861536,0.0,156.427
0.0,0.003969163443924282,-29388.620742120176,134.35406769210562,0.0,156.004
0.0,0.003817626704661103,-26934.822644160336,176.19293249526305,0.0,150.048
0.0,0.0038527376348463263,-26797.580309829813,161.65266313772366,0.0,151.428
0.0,0.004163087726440058,-31117.26756930189,194.63354889578,0.0,163.626
0.0,0.00418084673315693,-33329.12687055654,173.7301293928769,0.0,164.324
0.0,0.004294957256258904,-33552.34971091597,178.81494864545675,0.0,168.809
0.0,0.004689777121921432,-41851.185908054664,160.42870872185944,0.0,184.327
0.0,0.004653572155505801,-38633.647215867175,206.44356003302133,0.0,182.904
0.0,0.004918507022186037,-44391.78611454025,213.39770870335138,0.0,193.317
0.0,0.004901714838184408,-44076.86671513881,211.03151518832397,0.0,192.657
0.0,0.005051139833095868,-47685.54160320082,228.5155687793964,0.0,198.53
0.0,0.0044887797679625495,-38284.3952307052,147.44139211135578,0.0,176.427
0.0,0.0041953236311825775,-32199.134839579016,163.74946255751914,0.0,164.893
0.0,0.004313174231630368,-32045.237048530984,220.1866601757714,0.0,169.525
0.0,0.00384624974557297,-27783.032577004156,156.65264378306026,0.0,151.173
0.0,0.003908075513942601,-27717.69686733942,170.06918033216274,0.0,153.603
0.0,0.0039229340525137385,-27759.552270563705,196.24578526040364,0.0,154.187
0.0,0.004005979035212701,-28837.174300037066,165.47050802732852,0.0,157.451
0.0,0.004236998778750254,-32896.38569792144,183.9127319384939,0.0,166.531
0.0,0.0044183543659678404,-37189.358224658,183.25335455634624,0.0,173.659
0.0,0.004754986769794424,-40282.46405441186,216.45324668581938,0.0,186.89
0.0,0.004860345003053125,-43498.29515360261,218.90382404976037,0.0,191.031
0.0,0.00468746183594545,-38630.69761420001,213.37725909687194,0.0,184.236
0.0,0.004337522898432729,-35124.30497865139,166.89966552131756,0.0,170.482
0.0,0.004012645023407286,-30707.543057057766,156.19074278871616,0.0,157.713
0.0,0.00429297272542235,-35021.88468069069,176.14808436243254,0.0,168.731
0.0,0.004708197638917159,-42059.7954110478,208.19764980276014,0.0,185.051
0.0,0.00486306737227763,-43326.4131225581,245.1009290064129,0.0,191.138
0.0,0.005078948707510687,-46743.02093377316,231.40659002349176,0.0,199.623
0.0,0.005086810502747811,-48206.97539781531,200.86095264402974,0.0,199.932
0.0,0.005347928963973134,-55128.40374206119,143.82514858581476,0.0,210.195
0.0,0.0050255699165479345,-48674.78501510487,195.07391480048017,0.0,197.525
0.0,0.0045356961123549765,-37697.08444120869,193.22684399607897,0.0,178.271
0.0,0.0042337421127620605,-32500.790984878702,163.547288922828,0.0,166.403
0.0,0.0041631894972521885,-31993.57380563377,186.48703800895845,0.0,163.63
0.0,0.004413723794015876,-35901.768755319434,202.33335964391452,0.0,173.477
0.0,0.004483920211683289,-36088.90280919708,197.61185448860044,0.0,176.236
0.0,0.004389400569916548,-34529.10528839247,217.23426474118457,0.0,172.521
0.0,0.00387362609403623,-25830.552472808795,213.14355969840233,0.0,152.249
0.0,0.0037883675961734174,-26379.84209465184,163.92475526303,0.0,148.898
0.0,0.003797679625483411,-26683.329372015014,150.95356361611567,0.0,149.264
0.0,0.004411383065336862,-34828.37105424095,210.21750903463916,0.0,173.385
0.0,0.004477534093222063,-37686.3419671641,195.06536133617104,0.0,175.985
0.0,0.004901053327905556,-44974.59703191331,196.36285847677516,0.0,192.631
0.0,0.004385711377976796,-37936.908298235554,154.85317385912757,0.0,172.376
0.0,0.004330068186444129,-36442.166857718825,151.81859350870383,0.0,170.189
0.0,0.004342433340118054,-37108.44538144812,164.33746633852454,0.0,170.675
0.0,0.004211708731935681,-33694.64830788265,184.93170788021754,0.0,165.537
0.0,0.004017479136983513,-30092.34269942776,175.52802922268583,0.0,157.903
0.0,0.004327269489110522,-34131.30068464321,197.27637712522676,0.0,170.079
0.0,0.004838337064929778,-41868.466380522856,221.34508772564067,0.0,190.166
0.0,0.00497649094239772,-44405.70651398619,239.36411573110928,0.0,195.596
0.0,0.00498328414410747,-46697.7014566657,219.629844609902,0.0,195.863
0.0,0.004932983920211683,-44407.830644912836,227.39105425723278,0.0,193.886
0.0,0.004869173621005496,-45517.637754306554,179.1121013582565,0.0,191.378
0.0,0.004717051699572563,-42953.607856579605,176.48220820889577,0.0,185.399
0.0,0.004656396295542438,-40851.46909957178,170.67069600724918,0.0,183.015
0.0,0.0046271371870547535,-38781.23251629284,204.66452400868403,0.0,181.865
0.0,0.004546203948707511,-37678.934649561554,161.96692442022723,0.0,178.684
0.0,0.004743817423163037,-40781.3566895218,172.3411866020149,0.0,186.451
0.0,0.004638942601261958,-40661.29672215647,185.8333164677118,0.0,182.329
0.0,0.004835741909220436,-45619.562874235104,185.39753619151648,0.0,190.064
0.0,0.004979289639731326,-47121.43389371654,187.0914040659573,0.0,195.706
0.0,0.0051856554040301235,-51285.4249918755,209.65291682053316,0.0,203.817
0.0,0.005529437207408915,-58562.93562880072,200.87604617445288,0.0,217.329
0.0,0.005364924689599023,-54775.62049925449,227.12132170232758,0.0,210.863
0.0,0.005582281701607979,-56686.82267449537,240.80933097952905,0.0,219.406
0.0,0.005350040708324853,-51957.27181061533,222.011744951365,0.0,210.278
0.0,0.004839634642784449,-41455.411967544824,183.94125980484503,0.0,190.217
0.0,0.004379554243842867,-34170.37830934099,170.78087770327826,0.0,172.134
0.0,0.0045106350498676975,-36056.629755888134,205.23133028542327,0.0,177.286
0.0,0.00472529513535518,-41352.48721771589,206.35913970961946,0.0,185.723
0.0,0.004534067779360879,-39629.74592972125,172.5263082189355,0.0,178.207
0.0,0.004375381640545492,-38641.54343800002,150.43343270214228,0.0,171.97
0.0,0.0045860472216568285,-39563.55586506378,192.84994953109725,0.0,180.25
0.0,0.004470537349888051,-36718.958406539314,193.27463123725428,0.0,175.71
0.0,0.00457724404640749,-41791.09979718657,165.05439493950914,0.0,179.904
0.0,0.004477381437003867,-37644.07520390892,188.0957353156054,0.0,175.979
0.0,0.004415886423773661,-35634.19885588411,192.91912347472302,0.0,173.562
0.0,0.004414054549155302,-37242.174065560124,178.98660965717778,0.0,173.49
0.0,0.004428327905556687,-37189.89668669804,175.88419140635247,0.0,174.051
0.0,0.0043994249949114595,-36336.237591298996,220.20677297187353,0.0,172.915
0.0,0.004327676572359047,-35298.11163844338,214.2891573327889,0.0,170.095
0.0,0.004548392021168329,-37878.403967957136,236.0875976539748,0.0,178.77
0.0,0.004440235090576022,-36191.57588228838,196.15706695038133,0.0,174.519
0.0,0.004350320578058213,-34106.305430350585,191.08550192442203,0.0,170.985
0.0,0.00457991553022593,-36693.6435909557,234.2076717635264,0.0,180.009
0.0,0.004864899246895991,-43041.70736188812,230.4571000682338,0.0,191.21
0.0,0.005028902910645225,-48249.350089305786,201.30710950600314,0.0,197.656
0.0,0.00510479849379198,-49603.35423142945,213.24227329867588,0.0,200.639
0.0,0.00500193364543049,-48125.15589830294,173.1594970150322,0.0,196.596
0.0,0.005155989212293914,-50558.95425653559,190.31359715762224,0.0,202.651
0.0,0.004842204355790759,-46701.129634928606,173.9529082983382,0.0,190.318
0.0,0.005044931813555872,-48843.1126412947,204.8988487351237,0.0,198.286
0.0,0.004612354976592713,-40314.2920698093,193.50965637314638,0.0,181.284
0.0,0.004772923875432526,-43376.15254873444,173.89298843034166,0.0,187.595
0.0,0.0046662935070221866,-40663.504598110485,165.0402326807224,0.0,183.404
0.0,0.004570170974964379,-39016.59526546706,169.14337509405746,0.0,179.626
0.0,0.004503969061673113,-38432.03354915047,194.1849563367522,0.0,177.024
0.0,0.005061749440260533,-49081.141267270206,213.75237764638433,0.0,198.947
0.0,0.005128740077345818,-50903.74089728567,216.2471686966383,0.0,201.58
0.0,0.004851261958070426,-44711.22156943056,243.82991537233517,0.0,190.674
0.0,0.004783711581518421,-40906.121540385684,233.2595977810864,0.0,188.019
0.0,0.004353984327294932,-35604.09962765114,183.1757550484406,0.0,171.129
0.0,0.004171534703846937,-31392.298761194957,169.55604428935465,0.0,163.958
0.0,0.003914512517809892,-26746.610764951074,175.3225037362727,0.0,153.856
0.0,0.003692932017097496,-24900.79182647072,157.91806767449273,0.0,145.147
0.0,0.003759591899043354,-25244.852929727458,186.81905719804433,0.0,147.767
0.0,0.004128078567066964,-32064.055660897877,161.0842435296736,0.0,162.25
0.0,0.004232062894361897,-32064.211661905185,181.6262999443428,0.0,166.337
0.0,0.004456314878892733,-37217.11664331275,172.86569301750396,0.0,175.151
0.0,0.0047739924689599025,-44244.5082860323,188.13069117304718,0.0,187.637
0.0,0.005064090168939548,-50948.394886686256,188.81194691387955,0.0,199.039
0.0,0.005093985345003053,-50182.930304719244,211.8012863976729,0.0,200.214
0.0,0.005109403623040912,-48974.06511309485,215.52414787972305,0.0,200.82
0.0,0.004757276613067372,-42125.60814752185,217.29651157570802,0.0,186.98
0.0,0.004746819662120904,-42100.52247520761,180.2961679609042,0.0,186.569
0.0,0.00459698758396092,-40368.136476664804,167.182594657431,0.0,180.68
0.0,0.004581314878892733,-39595.545710531966,171.66858369007693,0.0,180.064
0.0,0.004421331162222675,-35970.48788660865,192.03122675638485,0.0,173.776
0.0,0.004569509464685527,-41145.686558222485,165.39401707876547,0.0,179.6
0.0,0.0041687868919193976,-32591.69397631751,230.30488003458723,0.0,163.85
0.0,0.004199292692855689,-33084.13530413537,155.4206121569148,0.0,165.049
0.0,0.0044014604111540815,-35203.072077551995,189.56950052041228,0.0,172.995
0.0,0.0042889527783431716,-34103.842401856426,200.60533247204876,0.0,168.573
0.0,0.004381691430897618,-36794.95715408145,193.27365072939597,0.0,172.218
0.0,0.00458192550376552,-40206.02566863126,198.83663762535687,0.0,180.088
0.0,0.00451305210665581,-36860.18738815601,209.56142923946453,0.0,177.381
0.0,0.004065845715448809,-30970.69611038355,166.69841862565943,0.0,159.804
0.0,0.00412169244860574,-32205.417335894123,164.02481321938248,0.0,161.999
0.0,0.004307602279666192,-34824.61317758023,161.97718659724632,0.0,169.306
0.0,0.004211912273559944,-34451.61264107036,170.2823126785216,0.0,165.545
0.0,0.004302590067168737,-36432.91365349358,160.00513773030218,0.0,169.109
0.0,0.00438767046611032,-35892.07382047916,195.24677716164223,0.0,172.453
0.0,0.004347623651536739,-33832.087086858686,191.30741985450746,0.0,170.879
0.0,0.004536586606961124,-38249.32977969127,190.36452549338446,0.0,178.306
0.0,0.004497023203745166,-40039.42464429519,148.95271794406605,0.0,176.751
0.0,0.004269234683492775,-35072.300954869526,168.93588746495342,0.0,167.798
0.0,0.00433266334215347,-36879.53897569944,146.08934065307724,0.0,170.291
0.0,0.004795160797883167,-44117.54987721144,144.65458181754997,0.0,188.469
0.0,0.00516311316914309,-49842.461432764845,217.78479139966902,0.0,202.931
0.0,0.00498384388357419,-46810.21591922787,214.68173988255185,0.0,195.885
0.0,0.004862151434968451,-43153.56912722546,195.62738735450915,0.0,191.102
0.0,0.004896244657032363,-43034.60353799173,225.66139145674353,0.0,192.442
0.0,0.00473117239975575,-40892.749970390425,182.89177031224807,0.0,185.954
0.0,0.00481640545491553,-44733.26338525148,154.04216217184577,0.0,189.304
0.0,0.004959927742723387,-44116.459643991235,193.00616977611074,0.0,194.945
0.0,0.004678556889883982,-39698.82841565729,185.9909629920844,0.0,183.886
0.0,0.004529004681457358,-41270.281249397965,161.62178917331747,0.0,178.008
0.0,0.004538011398330958,-39303.52113341004,179.00013120166284,0.0,178.362
0.0,0.00480032566659882,-43517.45646860888,193.1610925959609,0.0,188.672
0.0,0.004774882963566049,-41402.45382905794,185.94240323586283,0.0,187.672
0.0,0.004962064929778139,-44684.443527596384,166.5972886607136,0.0,195.029
0.0,0.004737405861998779,-42017.0776404329,198.01169978716743,0.0,186.199
0.0,0.00482604823936495,-42605.74009909621,204.41905368295016,0.0,189.683
0.0,0.004551038062283737,-38459.6992812547,200.97433589655947,0.0,178.874
0.0,0.004233258701404438,-33975.07429325201,173.5559141403933,0.0,166.384
0.0,0.004350244249949114,-35387.64289679059,149.32409871314275,0.0,170.982
0.0,0.004590397923875432,-39091.45923531367,192.22211110765275,0.0,180.421
0.0,0.0047118105027478124,-40629.238059107025,233.8016605884822,0.0,185.193
0.0,0.004685935273763485,-41660.01681991588,165.27569307745108,0.0,184.176
0.0,0.00408871870547527,-33707.496294053046,126.05415430215899,0.0,160.703
0.0,0.004158202727457766,-30399.187128517755,221.37329277106485,0.0,163.434
0.0,0.004300122124974558,-33898.24526482274,179.07891953943934,0.0,169.012
0.0,0.0043168888662731535,-34105.6000202747,159.38985600912054,0.0,169.671
0.0,0.004534551190718501,-38816.08979045802,192.1174561978965,0.0,178.226
0.0,0.004320781599837167,-33026.58011440781,234.2659790977817,0.0,169.824
0.0,0.004472598208833707,-37576.47489990534,179.42428255844158,0.0,175.791
0.0,0.004584698758396092,-39137.39271019752,186.55467794346004,0.0,180.197
0.0,0.004471300630979036,-38442.15457722072,178.0853705293908,0.0,175.74
0.0,0.004431406472623651,-37145.00310358242,168.2898229845528,0.0,174.172
0.0,0.004296407490331774,-34970.646605112655,153.18385087863203,0.0,168.866
0.0,0.004254376144921636,-32241.138375233382,189.68351377613848,0.0,167.214
0.0,0.004077651129656014,-30086.988405936434,171.78066704899004,0.0,160.268
0.0,0.004273483614899247,-33834.80388290319,198.34851279501086,0.0,167.965
0.0,0.0043574190922043565,-36218.43678936158,196.15905535358576,0.0,171.264
0.0,0.003978475473234276,-31266.131407952413,161.86525812513972,0.0,156.37
0.0,0.003824343578261754,-28326.720650622912,160.56796352022698,0.0,150.312
0.0,0.0038696570323631177,-27621.770722309113,202.42857826877713,0.0,152.093
0.0,0.0038262517809892127,-26490.13557570547,168.89244656930668,0.0,150.387
0.0,0.004044193975167922,-29647.576841853133,169.3307292788706,0.0,158.953
0.0,0.004527630775493588,-37324.54669796966,185.0637941992096,0.0,177.954
0.0,0.004766028902910644,-43019.74386076142,190.4329572402747,0.0,187.324
0.0,0.004883599633625077,-45267.074517981004,205.3002262424179,0.0,191.945
0.0,0.0047684205169957255,-40606.0030514286,263.68500922260915,0.0,187.418
0.0,0.004821239568491757,-43373.83921617441,211.05207528161827,0.0,189.494
0.0,0.004612812945247302,-41236.42625342374,203.3436371121357,0.0,181.302
0.0,0.005126526562181966,-50084.24816163209,199.90755240911338,0.0,201.493
0.0,0.004819840219824954,-43150.95149102164,215.78505534902004,0.0,189.439
0.0,0.004981248727864848,-46104.29995305606,204.47341238727284,0.0,195.783
0.0,0.005276562181966213,-52490.907469075115,190.180565200708,0.0,207.39
0.0,0.0051715092611439055,-53188.68089442342,137.3344691478646,0.0,203.261
0.0,0.005054574598005292,-47394.600100544245,212.85275424730645,0.0,198.665
0.0,0.005062690820272746,-47286.3867061797,225.9676567991716,0.0,198.984
0.0,0.005208223081620191,-51574.40708550614,230.28037461424867,0.0,204.704
0.0,0.004751246692448605,-43855.347198136405,162.68829970771074,0.0,186.743
0.0,0.0046629350702218604,-40562.629310055694,170.48894591695586,0.0,183.272
0.0,0.004635914919601058,-38954.18811774469,205.74217248195495,0.0,182.21
0.0,0.0046600600447791575,-39126.25952029392,194.97144487011846,0.0,183.159
0.0,0.004547348870343985,-39210.81164313959,174.5317775375333,0.0,178.729
0.0,0.0046865713413393045,-43018.14631113072,160.23804058518928,0.0,184.201
0.0,0.004623244453490738,-41516.692728201,193.12453939928983,0.0,181.712
0.0,0.004415224913494809,-37513.02205262948,176.32546302333648,0.0,173.536
0.0,0.004659602076124567,-42536.37061175048,168.5704780455185,0.0,183.141
0.0,0.0045510380622837375,-39693.8670646013,162.9915023999434,0.0,178.874
0.0,0.004461403419499288,-38870.07268355154,155.10973719232092,0.0,175.351
0.0,0.0041772338693262774,-34316.69765600933,153.35945551880008,0.0,164.182
0.0,0.003821137797679625,-29830.06887856177,139.6497415388783,0.0,150.186
0.0,0.0039669244860573985,-30146.28564701271,151.2192966476513,0.0,155.916
0.0,0.0037289079991858335,-24535.07232195936,167.31915186163667,0.0,146.561
0.0,0.003878892733564014,-27813.536412900285,162.84382171002042,0.0,152.456
0.0,0.0041527579890087525,-32326.130395723427,163.34827163295375,0.0,163.22
0.0,0.004470486464481987,-37016.845029791904,199.5891838644099,0.0,175.708
0.0,0.004381742316303685,-35534.046138411046,191.71099585411895,0.0,172.22
0.0,0.004433467331569306,-38841.556285305516,170.53974638685747,0.0,174.253
0.0,0.004759133930388766,-43133.02710017605,198.01014029819953,0.0,187.053
0.0,0.004660797883167108,-42959.85603539634,165.68516670672247,0.0,183.188
0.0,0.005010584164461632,-47594.534320939136,167.18102615858567,0.0,196.936
0.0,0.004949776104213312,-45351.94491734167,185.5044223724663,0.0,194.546
0.0,0.004914639731325056,-45109.31757715712,201.9029553820416,0.0,193.165
0.0,0.004732571748422553,-42733.581862758314,203.2274425248007,0.0,186.009
0.0,0.004698249542031345,-40652.10488809371,183.20436999921438,0.0,184.66
0.0,0.0042973997557500514,-37043.83816658082,167.58083651940848,0.0,168.905
0.0,0.0038495318542641965,-27990.459448670965,179.8861982103291,0.0,151.302
0.0,0.00394939446366782,-28405.519178545772,173.28006769433077,0.0,155.227
0.0,0.003976847140240179,-29667.15769032644,179.494287505007,0.0,156.306
0.0,0.004443313657642988,-37688.54230195626,194.1508279389051,0.0,174.64
0.0,0.004422832281701607,-37026.881706457454,163.15273629966802,0.0,173.835
0.0,0.004220690006106249,-34142.788404118495,182.85120949314523,0.0,165.89
0.0,0.004110955627925911,-32902.4407847345,168.73128685684244,0.0,161.577
0.0,0.004497481172399755,-36964.37965797234,180.65037762556375,0.0,176.769
0.0,0.004554091186647669,-37502.94286003808,214.5524794708229,0.0,178.994
0.0,0.004509235701200896,-39095.14506782253,174.28222977538897,0.0,177.231
0.0,0.0044049969468756365,-36442.1680078889,186.35997890411244,0.0,173.134
0.0,0.004146982495420314,-32542.123266321563,174.26706931326598,0.0,162.993
0.0,0.004051368817423163,-30376.520790960007,144.5267248387045,0.0,159.235
0.0,0.004327803785874211,-33579.38748065267,179.3918681367046,0.0,170.1
0.0,0.00428628129452473,-32915.40869660466,178.56219376439105,0.0,168.468
0.0,0.004251831874618359,-33288.040761969874,185.93341519659458,0.0,167.114
0.0,0.004349633625076328,-32934.38938866176,234.1397343053258,0.0,170.958
0.0,0.004108996539792388,-32198.761772606515,184.24671295150475,0.0,161.5
0.0,0.004481045186240586,-37798.20518306819,184.2953654208202,0.0,176.123
0.0,0.004470842662324445,-37049.38614392901,194.4291916497262,0.0,175.722
0.0,0.003819407693873397,-28731.642089596317,155.61782997122273,0.0,150.118
0.0,0.003766944840219825,-27389.59215425247,181.8048122002415,0.0,148.056
0.0,0.004244428048035823,-33768.671627592135,182.4386377132628,0.0,166.823
0.0,0.004149017911662935,-31491.14974231124,176.49610885603394,0.0,163.073
0.0,0.004247735599430083,-32419.21161638833,196.8097704685744,0.0,166.953
0.0,0.004255266639527784,-33550.86824636529,161.96846944766486,0.0,167.249
0.0,0.0038735752086301646,-27562.05272555348,179.18225272197103,0.0,152.247
0.0,0.003776943822511703,-25878.664000092263,190.12521467914857,0.0,148.449
0.0,0.0038545695094646852,-28212.247863834673,165.88382545390945,0.0,151.5
0.0,0.003921203948707511,-27986.63723998212,153.99691610442835,0.0,154.119
0.0,0.004037324445349074,-30745.964783471234,162.56896494343817,0.0,158.683
0.0,0.004128409322206392,-31993.308333397577,148.49070232213057,0.0,162.263
0.0,0.004086530633014451,-29959.590744812816,176.6993956579197,0.0,160.617
0.0,0.0041758599633625075,-32033.524979903243,197.7935418667082,0.0,164.128
0.0,0.0043113677997150416,-33796.69462657993,180.29335467629195,0.0,169.454
0.0,0.004276231426826787,-33375.51068798699,197.5665768309172,0.0,168.073
0.0,0.004397033380826379,-35576.69661651831,179.04299295324205,0.0,172.821
0.0,0.004252417056788113,-31837.833949006214,222.97727322407366,0.0,167.137
0.0,0.0040975982088337064,-31557.420645858856,180.86056886349047,0.0,161.052
0.0,0.004217000814166497,-32777.583632235226,187.3358707121183,0.0,165.745
0.0,0.004264197028292285,-35253.15238354973,176.5842487080016,0.0,167.6
0.0,0.004215728679014859,-33876.15297788461,198.74715960850588,0.0,165.695
0.0,0.004415250356197842,-37462.877269873614,174.82799849991565,0.0,173.537
0.0,0.004803200692041523,-42744.198918742804,193.5819459556037,0.0,188.785
0.0,0.004685884388357419,-42157.843270877325,165.3924227714222,0.0,184.174
0.0,0.004303556889883982,-34376.57620525431,169.9289541368194,0.0,169.147
0.0,0.0038806991654793403,-28772.688254102242,150.86927899751947,0.0,152.527
0.0,0.003971275188276003,-29904.091087755867,197.53235621260828,0.0,156.087
0.0,0.004024272338693262,-30565.35131479563,166.5618395443132,0.0,158.17
0.0,0.003890443720740892,-28176.825993360304,138.21442423833878,0.0,152.91
0.0,0.004278724811723998,-35342.075355311645,158.0216937388752,0.0,168.171
0.0,0.004393013433747202,-35541.55823624344,198.9132668512652,0.0,172.663
0.0,0.004030047832281701,-31335.76354007863,167.0031710036989,0.0,158.397
0.0,0.003956289436189701,-30157.045337586955,175.01023842918914,0.0,155.498
0.0,0.003944662120903724,-30502.342502395266,181.22267258999443,0.0,155.041
0.0,0.0039123498880521065,-30638.328584931187,177.37944277323473,0.0,153.771
0.0,0.004372506615102788,-38096.03314424444,187.40808396556136,0.0,171.857
0.0,0.004644997964583758,-41787.49634355237,188.0399672365466,0.0,182.567
0.0,0.004599124771015673,-40955.94877560528,194.57391065131662,0.0,180.764
0.0,0.004393267860777529,-35286.52548126143,163.84343703181784,0.0,172.673
0.0,0.004415657439446366,-34858.12931697389,184.0703377710886,0.0,173.553
0.0,0.003933772644005699,-31453.09538911545,153.141166762756,0.0,154.613
0.0,0.0042274832078159985,-35245.887299686925,171.27518822388816,0.0,166.157
0.0,0.00467349379198046,-39756.04547399303,207.81335970040087,0.0,183.687
0.0,0.004842662324445349,-45486.17923144475,202.99180359008494,0.0,190.336
0.0,0.004736566252798697,-43212.79137303636,200.95459581938238,0.0,186.166
0.0,0.004729569509464686,-45001.31106290996,182.21222844293771,0.0,185.891
