rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0020961734174638714,-8723.671595191767,85.02897327270267,0.0,82.388
0.0,0.0018046509261143903,-6000.786652928265,73.97303195145179,0.0,70.93
0.0,0.0020471453287197235,-9007.784438730776,81.05351716026054,0.0,80.461
0.0,0.0025233055159780172,-12004.03387292889,102.6987291765145,0.0,99.176
0.0,0.001999923671890902,-7726.943986646403,84.53488529388503,0.0,78.605
0.0,0.0018453338082637903,-6276.020674787426,88.281371781717,0.0,72.529
0.0,0.001918049053531447,-6768.324356756322,86.62264283025384,0.0,75.387
0.0,0.002183798086708732,-8798.588890949884,99.29092104498443,0.0,85.832
0.0,0.002147491349480969,-7820.883301037587,104.78381006161051,0.0,84.405
0.0,0.002149806635456951,-8554.034597704764,95.04517537580797,0.0,84.496
0.0,0.001886525544473845,-7116.853909373771,78.13777520046546,0.0,74.148
0.0,0.001795822308162019,-6177.120396468121,78.45865891562231,0.0,70.583
0.0,0.0019631844087115817,-7103.410367004071,88.91774153935494,0.0,77.161
0.0,0.00207696417667413,-8673.900037550542,87.26675178572238,0.0,81.633
0.0,0.0019398534500305314,-6786.723285289797,89.36081907441775,0.0,76.244
0.0,0.0020229493181355583,-7500.2525957806465,80.80265044905423,0.0,79.51
0.0,0.0022810909831060453,-10042.430510326147,90.78840304647188,0.0,89.656
0.0,0.002539563403215958,-11888.181978084016,106.95352221419584,0.0,99.815
0.0,0.0025701709749643806,-11471.892255034803,112.46940867488387,0.0,101.018
0.0,0.001938886627315286,-6649.563406563647,80.10939870347626,0.0,76.206
0.0,0.001848081620191329,-6002.271548123628,73.98160242731558,0.0,72.637
0.0,0.0019143344188886626,-6813.701047198904,80.64765311145172,0.0,75.241
0.0,0.002103450030531244,-8920.04892409887,88.1769324725525,0.0,82.674
0.0,0.0019227050681864442,-7299.977748410659,80.59362629523298,0.0,75.57
0.0,0.0020999134948096886,-8243.951945970723,91.41970322088284,0.0,82.535
0.0,0.0019267759006716876,-7236.9618153865895,81.08029412928923,0.0,75.73
0.0,0.002128969061673112,-7895.38519510204,98.45578068513231,0.0,83.677
0.0,0.002204483004274374,-8582.218707735876,94.50409327173614,0.0,86.645
0.0,0.0021189700793812333,-8480.690266681066,89.20594430302965,0.0,83.284
0.0,0.001992214532871972,-8331.661668343304,89.43232974843657,0.0,78.302
0.0,0.0018090779564420925,-6361.56997407467,75.27328426528277,0.0,71.104
0.0,0.0020146804396499085,-7620.143278149966,78.50063128151793,0.0,79.185
0.0,0.0020225422348870347,-8338.968461625434,89.44491656034546,0.0,79.494
0.0,0.002140087522898433,-8691.55014605361,92.0004524554465,0.0,84.114
0.0,0.0020928149806635457,-8154.977886823332,91.84140312690415,0.0,82.256
0.0,0.0020735802971707713,-8825.604122871253,77.04847520300231,0.0,81.5
0.0,0.0021120751068593527,-8342.79931331108,82.92549869202968,0.0,83.013
0.0,0.0018808518216975373,-6632.204234243272,86.48570200687158,0.0,73.925
0.0,0.002058009362914716,-7753.5027102439735,90.75942420641262,0.0,80.888
0.0,0.0020717993079584778,-7811.05147980761,89.86596043416809,0.0,81.43
0.0,0.001845995318542642,-6526.47294837499,75.07147953759748,0.0,72.555
0.0,0.002029793405251374,-7884.4374308596925,84.59647129296151,0.0,79.779
0.0,0.002155912884184816,-8684.420257086891,95.4838284225614,0.0,84.736
0.0,0.001944331365764299,-7002.868748568682,81.1649463718139,0.0,76.42
0.0,0.0022333095868105027,-8700.618828559727,109.13806743896819,0.0,87.778
0.0,0.0021601618155912884,-8584.389559462605,99.90643295182132,0.0,84.903
0.0,0.0020068186444127827,-7773.476751726104,78.41208956511267,0.0,78.876
0.0,0.0018715397923875431,-6905.748276370293,86.48224166590788,0.0,73.559
0.0,0.0022779869733360473,-9751.01114684778,97.37850617868418,0.0,89.534
0.0,0.002153572155505801,-9131.963966429927,92.3394783432924,0.0,84.644
0.0,0.002020710360268675,-7681.387694526438,94.13205889441586,0.0,79.422
0.0,0.001757760024424995,-5625.069003939217,79.64003863536038,0.0,69.087
0.0,0.0018465041726032974,-5958.887194348972,77.68426060097129,0.0,72.575
0.0,0.0019674333401180537,-7091.835225199941,87.2814614858121,0.0,77.328
0.0,0.0022203592509668227,-10334.88276806875,85.32207568578492,0.0,87.269
0.0,0.002233080602483208,-9093.275762395691,99.5722103793298,0.0,87.769
0.0,0.001960945450844698,-6839.1731581678105,93.91774868269873,0.0,77.073
0.0,0.0020551852228780786,-8449.265421337195,83.56584726358548,0.0,80.777
0.0,0.0021949674333401176,-9316.231574690815,88.14194710580209,0.0,86.271
0.0,0.0022272287807856704,-9744.79183550334,93.4084891321332,0.0,87.539
0.0,0.002335436596784042,-11042.762502024789,89.08336117858505,0.0,91.792
0.0,0.0020313708528394057,-8842.715602495558,78.91718057892754,0.0,79.841
0.0,0.0018437563606757581,-6563.6115102759695,78.77686546513124,0.0,72.467
0.0,0.002275391817626705,-9897.51715478465,92.81321804299284,0.0,89.432
0.0,0.002411637492367189,-10312.883160230134,101.07336565010193,0.0,94.787
0.0,0.0021074190922043554,-8600.61381711689,84.71829530739191,0.0,82.83
0.0,0.0018971605943415427,-6158.837448308574,86.38799738540247,0.0,74.566
0.0,0.001983156930592306,-7874.972526691556,89.65609069619791,0.0,77.946
0.0,0.0022619326277223692,-9717.992130111097,99.84128360970368,0.0,88.903
0.0,0.0021986820679829027,-9298.98861308669,97.39897823000909,0.0,86.417
0.0,0.0020541166293507026,-7863.812550403153,85.59615857452565,0.0,80.735
0.0,0.0021486617138204763,-9655.907394029706,89.1680497280981,0.0,84.451
0.0,0.0019767199267250153,-7925.251945009651,91.04052560268389,0.0,77.693
0.0,0.0020647007938123345,-7795.904409611513,91.84519791233697,0.0,81.151
0.0,0.002297425198453084,-9943.221361700866,101.1352174845218,0.0,90.298
0.0,0.002271957052717281,-9641.185516980742,105.7718270728279,0.0,89.297
0.0,0.002537044575615713,-13618.42479894591,84.9124496303466,0.0,99.716
0.0,0.0020128994504376146,-7490.27791095276,85.90503669182435,0.0,79.115
0.0,0.001889298799104417,-7087.197980474366,75.99316386425092,0.0,74.257
0.0,0.0017544270303277022,-5143.298118402061,78.85833316256266,0.0,68.956
0.0,0.00223631182576837,-10703.311070469961,77.94768386373552,0.0,87.896
0.0,0.002152579890087523,-8967.307501858957,88.1651734566037,0.0,84.605
0.0,0.0019635914919601057,-7960.138090996157,89.74302475321312,0.0,77.177
0.0,0.0021759617341746383,-9036.830145731967,82.92507699675124,0.0,85.524
0.0,0.002013204762874008,-7864.931111430648,92.57902077776708,0.0,79.127
0.0,0.0018347750865051902,-6592.957841127795,80.6713220636416,0.0,72.114
0.0,0.002142224709953185,-8145.2096538985115,96.76886042863391,0.0,84.198
0.0,0.002039283533482597,-7474.895061571698,85.1521923133776,0.0,80.152
0.0,0.0021871565235090573,-8665.698828765891,87.69414932180993,0.0,85.964
0.0,0.0021137797679625487,-8641.498524980498,98.41424809523694,0.0,83.08
0.0,0.0020451862405862,-7175.417540047522,95.76084089640068,0.0,80.384
0.0,0.0020067423163036844,-8137.2735942200925,90.86008183783784,0.0,78.873
0.0,0.0018862711174435168,-6732.550261189765,81.47403989050706,0.0,74.138
0.0,0.001991476694484022,-7516.297598374274,74.6519397044745,0.0,78.273
0.0,0.0021557093425605537,-8672.066538006395,88.04615675253002,0.0,84.728
0.0,0.00207034907388561,-8616.50515828097,97.52152100916332,0.0,81.373
0.0,0.001974455526155099,-7370.395458829303,84.17351673488078,0.0,77.604
0.0,0.002379452473030735,-10476.843664523753,94.00265699634649,0.0,93.522
0.0,0.0022241502137187058,-9673.691447027213,84.7296476523079,0.0,87.418
0.0,0.001977203338082638,-6855.811868251392,94.14799325395565,0.0,77.712
0.0,0.0018597852635864034,-6230.577942813461,75.54886251075071,0.0,73.097
0.0,0.0020367901485853854,-7487.424752458451,97.42024250133342,0.0,80.054
0.0,0.0023794524730307346,-11583.247170467872,92.05887860031034,0.0,93.522
0.0,0.0020744453490738855,-8536.714489913595,95.05307287372783,0.0,81.534
0.0,0.0018284144107469978,-6241.213596938947,87.3272412802384,0.0,71.864
0.0,0.002271906167311215,-10793.545732964285,91.75236049142354,0.0,89.295
0.0,0.0019318389985752086,-7045.661709383428,95.20338972589269,0.0,75.929
0.0,0.0017293659678404233,-6162.184661779165,71.94308746653216,0.0,67.971
0.0,0.0018341899043354366,-6450.997322694166,76.86804974722439,0.0,72.091
0.0,0.0017845003053124362,-6396.4290193309525,71.91546622378164,0.0,70.138
0.0,0.0021878943618970077,-8584.142934592175,100.29195174074006,0.0,85.993
0.0,0.0019721402401791164,-6983.435419934828,89.99620560894176,0.0,77.513
0.0,0.001809459596987584,-5886.168927229901,75.00379406062261,0.0,71.119
0.0,0.001852076124567474,-6664.377876375463,77.7837689810945,0.0,72.794
0.0,0.0018715143496845106,-6145.8168547590485,97.80213164981298,0.0,73.558
0.0,0.0021213108080602484,-8604.057181407721,89.74009230831946,0.0,83.376
0.0,0.0019124007734581722,-6724.553049427975,83.69211445268733,0.0,75.165
0.0,0.001909881945857928,-7520.6125480317905,80.77612094698743,0.0,75.066
0.0,0.0020859708935477305,-8318.552049270515,87.21657829146088,0.0,81.987
0.0,0.0019364950132302057,-7298.087583544148,83.09779658097946,0.0,76.112
0.0,0.0019025290046814573,-6649.2334741972745,90.46869009441232,0.0,74.777
0.0,0.0019851414614288623,-8001.294082546367,71.86442231549375,0.0,78.024
0.0,0.001921712802768166,-7645.003524210974,79.0955180643285,0.0,75.531
0.0,0.0018360726643598614,-7025.909107893128,76.71975137489615,0.0,72.165
0.0,0.0017257531040097702,-5222.052364670735,79.52676497173202,0.0,67.829
0.0,0.0019508192550376554,-6824.474935228059,94.85543193060322,0.0,76.675
0.0,0.0019110268674944026,-7764.492706168658,77.80495571881085,0.0,75.111
0.0,0.002115687970690006,-8304.17039155634,101.79197490700383,0.0,83.155
0.0,0.002371743334011805,-11231.769294705928,104.91798110692977,0.0,93.219
0.0,0.002332307144311011,-11055.868741121583,94.73890096984958,0.0,91.669
0.0,0.002241934663138612,-9699.861953098814,102.63817679696949,0.0,88.117
0.0,0.0022149399552208425,-8935.907834504314,96.96443432548101,0.0,87.056
0.0,0.001957179930795848,-7618.696825143777,85.90477569115467,0.0,76.925
0.0,0.0019761347445552617,-8137.345171690277,84.64732130410799,0.0,77.67
0.0,0.001817881131691431,-6614.544708591715,77.44634457320912,0.0,71.45
0.0,0.0017560299206187664,-5182.700302404626,77.18506558650299,0.0,69.019
0.0,0.0021099379198046,-8349.80233308441,97.74574792133998,0.0,82.929
0.0,0.0019700030531243635,-7168.9766278738625,84.29827365940746,0.0,77.429
0.0,0.0023024119682475068,-11490.173346440462,85.18755058119602,0.0,90.494
0.0,0.0021826277223692247,-10051.147510162144,89.75237976535426,0.0,85.786
0.0,0.001970537349888052,-7865.072144820986,79.52232790678065,0.0,77.45
0.0,0.0019245369428048035,-6509.187338754842,89.21486448707535,0.0,75.642
0.0,0.0018913342153470385,-6600.206260795087,76.56708981553115,0.0,74.337
0.0,0.001915199470791777,-7215.319690916348,83.4918262553603,0.0,75.275
0.0,0.0018145226948911052,-6057.015129882844,76.70681783626279,0.0,71.318
0.0,0.001812538164054549,-5884.889319458601,73.33385595552375,0.0,71.24
0.0,0.0020773458172196214,-8254.212284361469,88.50210930061242,0.0,81.648
0.0,0.0022751119478933443,-10103.71862690214,88.66035877466197,0.0,89.421
0.0,0.0019491654793405253,-7218.900065662174,79.330836259661,0.0,76.61
0.0,0.0018907999185833505,-6636.129358929945,78.23383736580958,0.0,74.316
0.0,0.002032897415021372,-7815.364090211033,88.1770979141182,0.0,79.901
0.0,0.002102508650519031,-8476.818412660188,82.93029687821613,0.0,82.637
0.0,0.001877417056788113,-6259.7699059283495,83.10891184644517,0.0,73.79
0.0,0.0020389527783431713,-7876.829560376393,92.3896940872158,0.0,80.139
0.0,0.0021611795237125994,-8788.973391514031,96.92899841301751,0.0,84.943
0.0,0.0021605180134337473,-9667.657464516908,91.05915153873616,0.0,84.917
0.0,0.0019577905556686344,-6743.968064340718,79.9141706169336,0.0,76.949
0.0,0.0020185477305108895,-7348.031733269192,89.13541615221666,0.0,79.337
0.0,0.002098208833706493,-8341.3131892605,82.77229862190282,0.0,82.468
0.0,0.0019339253002238958,-6563.360567477478,80.24630042374098,0.0,76.011
0.0,0.0016977661306737226,-5444.110337613756,71.90559956637878,0.0,66.729
0.0,0.0020584418888662734,-7993.158857167522,96.49910327725081,0.0,80.905
0.0,0.0020116527579890093,-7477.435943408391,86.6325586669447,0.0,79.066
0.0,0.00188538062283737,-6603.8941064295095,81.02163256086126,0.0,74.103
0.0,0.002015163851007531,-7708.747309475704,84.93200378959696,0.0,79.204
0.0,0.002082485243232241,-8274.139502915565,89.23073655630252,0.0,81.85
0.0,0.002048544677386525,-8861.617913514092,84.6119971975105,0.0,80.516
0.0,0.00190163851007531,-6844.046757896596,78.1590529981865,0.0,74.742
0.0,0.00214263179320171,-8159.642216203093,96.18295605601126,0.0,84.214
0.0,0.002090118054142072,-7453.375224163203,95.8502114273057,0.0,82.15
0.0,0.0020093629147160596,-7657.914545905934,86.8070865786613,0.0,78.976
0.0,0.0018741095053938532,-6678.129674159077,84.02117206978478,0.0,73.66
0.0,0.0018248778750254427,-5898.793348642956,81.7354723659889,0.0,71.725
0.0,0.0017994097292896396,-6766.090017602816,73.67672986139812,0.0,70.724
0.0,0.002153139629554244,-8825.849220253773,83.02212423746296,0.0,84.627
0.0,0.0018793761449216366,-7067.974273252891,76.0475499154858,0.0,73.867
0.0,0.0019408711581518424,-7241.082914455468,84.7101763867606,0.0,76.284
0.0,0.001954635660492571,-7468.1618224764115,84.91178185387331,0.0,76.825
0.0,0.0022902503561978422,-9989.991020789295,89.63973753634163,0.0,90.016
0.0,0.002071290453897822,-7891.38916710346,93.25120071914661,0.0,81.41
0.0,0.0018398381844087117,-6364.803711859421,82.59019330395861,0.0,72.313
0.0,0.0018397364135965806,-6254.643486913221,79.41733845730398,0.0,72.309
0.0,0.0018510329737431307,-5724.580461754518,86.11665356111541,0.0,72.753
0.0,0.001976821697537146,-7547.526470899804,85.64687023781188,0.0,77.697
0.0,0.0021198605739873805,-9353.573728176165,87.24129596491784,0.0,83.319
0.0,0.0019283787909627518,-6612.5942353559385,88.45833646289003,0.0,75.793
0.0,0.0019024272338693264,-6365.899512720748,78.6099553232562,0.0,74.773
0.0,0.0016401384083044983,-4829.007236819945,68.91997565351545,0.0,64.464
0.0,0.0017724150213718705,-5711.810004380861,80.1873610564595,0.0,69.663
0.0,0.0018245471198860166,-6330.801549284924,74.59617015847417,0.0,71.712
0.0,0.0016815082434357826,-5363.798741296627,75.52562725719847,0.0,66.09
0.0,0.001824292692855689,-6165.579702055832,82.40064725631228,0.0,71.702
0.0,0.002108106045186241,-8446.65227873514,88.14577179274225,0.0,82.857
0.0,0.0021392733564013842,-8064.751476388769,87.26962815888025,0.0,84.082
0.0,0.002178226134744555,-8896.94756038667,95.64400428029958,0.0,85.613
0.0,0.002255826378994504,-9801.593594624934,97.34795913957564,0.0,88.663
0.0,0.0023510075310400978,-9748.88826748471,107.4285622187605,0.0,92.404
0.0,0.0020253409322206393,-7366.3229804950515,91.00774610041196,0.0,79.604
0.0,0.0021800325666598824,-9744.677351091239,88.21975063116258,0.0,85.684
0.0,0.002007123956849176,-7115.5838732789325,90.92830123941935,0.0,78.888
0.0,0.002422018115204559,-11777.82669028542,83.64336919674574,0.0,95.195
0.0,0.002289843272949318,-10195.000529143104,103.74159901597575,0.0,90.0
0.0,0.002117697944229595,-8038.663634292305,97.33679272405216,0.0,83.234
0.0,0.0025697638917158558,-13143.227208717506,97.17042950481147,0.0,101.002
0.0,0.0022150671687360068,-9729.412059257347,87.83587971621826,0.0,87.061
0.0,0.0021597547323427635,-9204.507162934862,91.0647157840982,0.0,84.887
0.0,0.001988270913901893,-7193.185540811911,92.48910346076299,0.0,78.147
0.0,0.00235920008141665,-11179.296253221628,91.69355018861089,0.0,92.726
0.0,0.0022743995522084264,-10581.034380525229,96.58094212711431,0.0,89.393
0.0,0.001898356401384083,-7156.924565888115,77.91439578323289,0.0,74.613
0.0,0.001953490738856096,-7551.012443296412,87.60316125196125,0.0,76.78
0.0,0.0017933034805617748,-6026.729338290307,77.07962627623006,0.0,70.484
0.0,0.001966924486057399,-7079.868388931722,85.43224111397807,0.0,77.308
0.0,0.0021337777325463056,-8439.685743235315,88.90191495770792,0.0,83.866
0.0,0.002083706492977814,-8478.81935654291,93.76047057131476,0.0,81.898
0.0,0.001789079991858335,-5952.0697707307345,78.31496014192034,0.0,70.318
0.0,0.0016578974150213718,-5258.202067580841,74.2367499153336,0.0,65.162
0.0,0.002077498473437818,-7921.922598729666,86.91557788764545,0.0,81.654
0.0,0.0020620547526969267,-8021.8834141051,88.67463231105175,0.0,81.047
0.0,0.002069204152249135,-8352.739919649244,88.62818585906015,0.0,81.328
0.0,0.0020833757378383878,-7711.434001377356,81.69839764999898,0.0,81.885
0.0,0.00244443313657643,-11435.37772003939,103.26411341913196,0.0,96.076
0.0,0.002166268064319153,-9634.123939405159,88.22119347834644,0.0,85.143
0.0,0.0019197282719316101,-7185.748865967318,79.34210567568341,0.0,75.453
0.0,0.0018370903724811724,-6781.410566191422,71.43644934115486,0.0,72.205
0.0,0.0018995522084266233,-7189.347108196193,87.56238435708154,0.0,74.66
0.0,0.002169804600040708,-8862.39232129486,85.32273043094467,0.0,85.282
0.0,0.0024006208019539997,-10872.756745294873,101.05304265513469,0.0,94.354
0.0,0.0021631131691430892,-9102.434985941954,90.75669880779361,0.0,85.019
0.0,0.0024055312436393242,-11724.440265138217,105.51024656460056,0.0,94.547
0.0,0.0020543201709749648,-8762.993653322319,80.7964263538814,0.0,80.743
0.0,0.0019735141461428864,-6881.836297533266,81.77589565149542,0.0,77.567
0.0,0.0021084622430286993,-9749.295525378007,83.93099125388457,0.0,82.871
0.0,0.0019117138204762874,-6601.187054573141,85.34150515854813,0.0,75.138
0.0,0.0022384490128231223,-9507.347884484268,92.10461110405906,0.0,87.98
0.0,0.0018969824954203137,-6675.910565880589,79.9096201874585,0.0,74.559
0.0,0.0022220384693669858,-9854.512231213774,88.72518352475255,0.0,87.335
0.0,0.002258396092000814,-10408.39528479822,93.88860354953462,0.0,88.764
0.0,0.0019097292896397312,-6725.233217443894,88.42607933943006,0.0,75.06
0.0,0.0019274374109505392,-6863.931752259764,82.28506110740143,0.0,75.756
0.0,0.0021556838998575208,-9096.251263277263,82.83865570400735,0.0,84.727
0.0,0.002050910848768573,-8367.520029682806,85.81969511898535,0.0,80.609
0.0,0.0022430286993690212,-9657.255832877212,89.02117066431289,0.0,88.16
0.0,0.002122124974557297,-8758.322147603409,82.31201311324706,0.0,83.408
0.0,0.0024305414207205374,-11090.308684174788,100.59403782710076,0.0,95.53
0.0,0.0024223488703439856,-11222.472552216344,103.37039925728135,0.0,95.208
0.0,0.0019989568491756565,-7850.833230838544,84.80035647519813,0.0,78.567
0.0,0.0019297272542234886,-6484.0026133971705,87.37971751249495,0.0,75.846
0.0,0.0021519692652147366,-8523.756677705982,82.2436930099979,0.0,84.581
0.0,0.0020076328109098316,-7006.742573000334,92.22673341443988,0.0,78.908
0.0,0.00196565235090576,-7653.144694316186,81.16030295191102,0.0,77.258
0.0,0.0018501170364339506,-6225.753298650177,82.16741457868467,0.0,72.717
0.0,0.0018160746997761042,-6090.409663660409,78.90208655978395,0.0,71.379
0.0,0.0020732240993283123,-7758.590393856874,88.38084541782291,0.0,81.486
0.0,0.0022734072867901488,-10061.840525541727,95.93167663060534,0.0,89.354
0.0,0.0019453999592916752,-6905.890131850598,90.92703762617647,0.0,76.462
0.0,0.0017746030938326886,-5992.061565634583,84.38477029754571,0.0,69.749
0.0,0.0019358335029513538,-7339.871474852723,84.4420715121653,0.0,76.086
0.0,0.0020616222267453694,-7341.793901399339,90.80254973809,0.0,81.03
0.0,0.001977610421331162,-7067.361964647692,84.40255408144311,0.0,77.728
0.0,0.0024063454101363726,-10001.834479853693,106.46156032732125,0.0,94.579
0.0,0.002552768166089965,-12590.822787153005,101.62234839297165,0.0,100.334
0.0,0.0019934103399145125,-8137.741861206728,85.57995065859916,0.0,78.349
0.0,0.0020881844087115814,-9226.309109819402,81.03640868081577,0.0,82.074
0.0,0.0019278190514960309,-7168.903673223844,74.06925630610054,0.0,75.771
0.0,0.002188377773254631,-9267.36393373045,97.67430330376818,0.0,86.012
0.0,0.0020134591899043353,-8034.4200003163705,79.98470081129109,0.0,79.137
0.0,0.002128180337879096,-7592.531570104948,92.14978602086659,0.0,83.646
0.0,0.0025460512924893146,-11340.521507718284,128.89879888686318,0.0,100.07
0.0,0.00234607164665174,-10785.303530527737,96.9565531531823,0.0,92.21
0.0,0.0022893344188886625,-10521.50867601486,97.77104997906636,0.0,89.98
0.0,0.002345639120700183,-10499.079313583916,98.07889294789018,0.0,92.193
0.0,0.002221682271524527,-9104.33796208467,91.83352255249132,0.0,87.321
0.0,0.001976389171585589,-7420.849888443278,86.38648647753894,0.0,77.68
0.0,0.001539537960512925,-4301.087821787081,76.2902375376932,0.0,60.51
0.0,0.002048137594138001,-7860.892993180436,91.45398965126941,0.0,80.5
0.0,0.0022314013840830454,-9699.613450320036,96.27578209412265,0.0,87.703
0.0,0.002151918379808671,-9044.037046359674,106.89364289225101,0.0,84.579
0.0,0.0019009261143903928,-6918.125920239016,84.6724988643064,0.0,74.714
