rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0027402554447384492,-13494.270666496057,112.86499988139813,0.0,107.703
0.0,0.0027603551801343375,-14536.26690367991,109.80329534603548,0.0,108.493
0.0,0.002904182780378587,-15376.498333795604,126.5493530385076,0.0,114.146
0.0,0.0029065998371667007,-15168.449619392448,133.0524531745785,0.0,114.241
0.0,0.002839049460614696,-14821.405468307848,130.3207473676842,0.0,111.586
0.0,0.0028280327702015066,-14829.474961066373,122.47337278951748,0.0,111.153
0.0,0.002862176877671484,-16122.879731477358,111.86165887099352,0.0,112.495
0.0,0.002802615509871769,-14994.104210490905,130.79322315119148,0.0,110.154
0.0,0.002885609607164665,-15495.449067885536,129.7091300513053,0.0,113.416
0.0,0.002987431304701811,-16087.065160996597,131.7135784722527,0.0,117.418
0.0,0.002670593323834724,-13362.253536727656,125.71821695919594,0.0,104.965
0.0,0.0025097954406676165,-11724.963513248164,100.81803255509281,0.0,98.645
0.0,0.0025434561367799714,-12389.279280193772,91.43264816763514,0.0,99.968
0.0,0.0030827651129656016,-17626.4772854144,117.35329659279657,0.0,121.165
0.0,0.002912273559943008,-16133.340288019082,133.02978691965842,0.0,114.464
0.0,0.0030102788520252393,-16997.25664207544,117.87148636405324,0.0,118.316
0.0,0.0029025290046814575,-15633.893913235199,120.19085362698249,0.0,114.081
0.0,0.0025982597191125585,-12882.871423317276,109.29551023477077,0.0,102.122
0.0,0.0028044473844901284,-14592.096136786386,111.56023616377908,0.0,110.226
0.0,0.0029348157948300433,-14635.147453743399,146.91897896173657,0.0,115.35
0.0,0.002949954203134541,-16550.357041502662,123.50359815218293,0.0,115.945
0.0,0.0027782668430694074,-14696.039449518346,105.08312914392108,0.0,109.197
0.0,0.0026898025646244655,-13081.344347343218,115.26995768178838,0.0,105.72
0.0,0.0029905098717687767,-16360.256186767947,135.9164743003506,0.0,117.539
0.0,0.002848768573173214,-15053.255249561105,114.89823067268607,0.0,111.968
0.0,0.0028958884591899045,-14768.693237444288,133.05648925811704,0.0,113.82
0.0,0.0028529920618766535,-14965.14504650699,133.7245721484595,0.0,112.134
0.0,0.0025863779767962545,-13239.768172182,113.3606402866167,0.0,101.655
0.0,0.002900798900875229,-15450.338033065724,128.1174443387524,0.0,114.013
0.0,0.003017148381844087,-16781.020253595078,121.50954547544733,0.0,118.586
0.0,0.0025474251984530837,-12412.451160192863,105.09966224655783,0.0,100.124
0.0,0.002292565642173824,-9150.372240499191,115.49132091132466,0.0,90.107
0.0,0.0025219316100142473,-11334.200339549165,131.11699310677506,0.0,99.122
0.0,0.0028231223285161817,-14824.90251700139,104.94692891671174,0.0,110.96
0.0,0.00312756971300631,-17719.7577415238,139.71540149427466,0.0,122.926
0.0,0.002731019743537553,-14017.620827121966,122.61803914515933,0.0,107.34
0.0,0.0031095817219621413,-18647.297703288972,124.90209460201937,0.0,122.219
0.0,0.0030690514960309387,-18148.84940221159,131.274931885578,0.0,120.626
0.0,0.003179701811520456,-18586.72450697794,139.65157026139974,0.0,124.975
0.0,0.0027982139222471,-13439.979600305029,132.34342914461197,0.0,109.981
0.0,0.0030723844901282315,-18816.491614684197,123.45524853791032,0.0,120.757
0.0,0.0029885253409322205,-17094.64908664442,124.47786313934947,0.0,117.461
0.0,0.0026158915123142682,-13209.824157673977,105.56719395224255,0.0,102.815
0.0,0.003195323631182577,-18634.841840537258,166.80089601019728,0.0,125.589
0.0,0.0030382912680643193,-18094.710417435672,117.18273251842534,0.0,119.417
0.0,0.0030554142072053737,-17333.077617089548,116.84199654395573,0.0,120.09
0.0,0.00288344697740688,-15372.96635799571,109.60788738669982,0.0,113.331
0.0,0.003029462650111948,-17927.1462200695,118.64471670052741,0.0,119.07
0.0,0.003286968247506615,-20271.029458830628,115.66591757804458,0.0,129.191
0.0,0.003299358843883574,-19523.70795209339,162.04651246034666,0.0,129.678
0.0,0.0031207510685935277,-18048.27562629474,123.69457486166895,0.0,122.658
0.0,0.00273585385711378,-14266.697286760766,114.03003480829635,0.0,107.53
0.0,0.002602076124567474,-12563.793528757511,106.49321491036211,0.0,102.272
0.0,0.0026322511703643398,-12130.472334130469,118.54124384563436,0.0,103.458
0.0,0.0025194891105231017,-12651.8230117375,106.88131731455697,0.0,99.026
0.0,0.002800173010380623,-16091.441583091184,104.07143880629879,0.0,110.058
0.0,0.0025635049867697947,-13357.240543819293,100.38733981638978,0.0,100.756
0.0,0.002774679421941787,-14703.197869967003,115.67351544498077,0.0,109.056
0.0,0.0028181101160187254,-15175.72947263777,105.72374339737057,0.0,110.763
0.0,0.0029702829228577246,-16865.920083546873,129.80095964394815,0.0,116.744
0.0,0.0029856503154895176,-16303.577737115182,138.16056909863738,0.0,117.348
0.0,0.0028664003663749237,-16063.742252552636,131.45408978283893,0.0,112.661
0.0,0.002734785263586403,-14196.994249450045,114.72444192010359,0.0,107.488
0.0,0.0028971860370445757,-15385.058636657253,126.72687363904261,0.0,113.871
0.0,0.002966135762263383,-16485.88640220484,114.10922830232256,0.0,116.581
0.0,0.002878434764909424,-16233.390364224668,111.35785537175968,0.0,113.134
0.0,0.002908457154488093,-16994.208832911634,124.37317266144586,0.0,114.314
0.0,0.0028741603907999186,-17067.34955815898,107.17987486074914,0.0,112.966
0.0,0.0029161154081009566,-16310.479107729565,117.91129699849722,0.0,114.615
0.0,0.0029131640545491553,-16394.19537312285,131.3804486775908,0.0,114.499
0.0,0.0031647923875432527,-18462.262798756256,128.25530628795892,0.0,124.389
0.0,0.0027786993690209643,-14965.288933672784,100.77381582823381,0.0,109.214
0.0,0.0030094646855281905,-18128.043422522387,138.41463224381036,0.0,118.284
0.0,0.0025340677793608793,-12732.138051548965,98.5090821358141,0.0,99.599
0.0,0.002737711174435172,-13566.131968274243,107.51365797924049,0.0,107.603
0.0,0.003084291675147568,-17118.341543796374,127.96910344516506,0.0,121.225
0.0,0.0031768776714838185,-18176.131233650613,161.0590260814516,0.0,124.864
0.0,0.002891054345613678,-15184.618562900045,123.10548421897445,0.0,113.63
0.0,0.003145583146753511,-17396.170682872333,138.84568911540185,0.0,123.634
0.0,0.003169779157337676,-18593.76462627579,128.69788791490546,0.0,124.585
0.0,0.0029571544880928153,-16347.97383101179,125.05244399675412,0.0,116.228
0.0,0.002932933034805618,-16331.722400916553,124.90659618410065,0.0,115.276
0.0,0.002928506004477916,-15879.91050569948,114.68952855567139,0.0,115.102
0.0,0.002811138815387747,-14875.607412199888,137.17033054875608,0.0,110.489
0.0,0.0026693211886830858,-13474.751553701426,104.8645056053024,0.0,104.915
0.0,0.0026840779564420926,-13152.418181117098,124.57571031115,0.0,105.495
0.0,0.0026277478119275392,-12591.281006893374,109.82599663285347,0.0,103.281
0.0,0.002589481986566253,-13442.637142877978,110.0738697782603,0.0,101.777
0.0,0.0028473437818033786,-14490.86243395264,137.89567350256513,0.0,111.912
0.0,0.0029327294931813554,-15911.862143815326,123.82182296839017,0.0,115.268
0.0,0.002994020964787299,-16186.750238632676,142.21008039321862,0.0,117.677
0.0,0.0033754579686545902,-21990.83300692413,107.84524434916852,0.0,132.669
0.0,0.0033382861795237134,-21217.078557990408,155.41313010491285,0.0,131.208
0.0,0.0031273916140850807,-18659.67566028808,129.0900100468374,0.0,122.919
0.0,0.002876068593527377,-15793.152941140224,118.26005436635273,0.0,113.041
0.0,0.002646015672705068,-13218.719874489456,107.87972906695104,0.0,103.999
0.0,0.002554269285568899,-11962.960039228432,110.5417372755546,0.0,100.393
0.0,0.0025626908202727463,-12343.672341689997,117.40174035547612,0.0,100.724
0.0,0.0027000559739466727,-13536.694351187603,108.06816950946182,0.0,106.123
0.0,0.0024401078770608592,-12348.02718712897,102.40142131856392,0.0,95.906
0.0,0.0023708273967026254,-9057.47902311248,121.58505613201338,0.0,93.183
0.0,0.002621056381029921,-11880.068579641076,112.36003029957934,0.0,103.018
0.0,0.002632302055770405,-12240.469910016875,106.8197445704182,0.0,103.46
0.0,0.002876424791369835,-15478.102430795841,109.20728464562873,0.0,113.055
0.0,0.002794626501119479,-15519.12996534279,105.61722358389711,0.0,109.84
0.0,0.0029349175656421746,-16125.222544760078,135.90026757189594,0.0,115.354
0.0,0.0027991044168532465,-15232.38164927372,117.20391399339006,0.0,110.016
0.0,0.0029635151638510077,-16978.918343030353,109.97706379840585,0.0,116.478
0.0,0.002876679218400163,-15547.869428025291,118.21936692663711,0.0,113.065
0.0,0.0028597089354773053,-14203.90736471939,128.2115343141179,0.0,112.398
0.0,0.0031399348666802363,-18190.122058346795,123.23675095020752,0.0,123.412
0.0,0.003161891919397517,-19260.56755615813,117.49818759506412,0.0,124.275
0.0,0.0034044372074089157,-21373.759126517867,123.12810772797508,0.0,133.808
0.0,0.002918201709749644,-17437.6204742446,105.17378599530714,0.0,114.697
0.0,0.002892199267250153,-16216.132357553211,130.20204693689666,0.0,113.675
0.0,0.002948758396092001,-16987.112511271327,104.21468172242695,0.0,115.898
0.0,0.0029781956035009162,-17700.367155043958,117.80330979217233,0.0,117.055
0.0,0.0027988499898229185,-15441.433442233938,125.39184344044952,0.0,110.006
0.0,0.002505953592509668,-12180.361867475278,109.30848864841016,0.0,98.494
0.0,0.002844214329330348,-15910.832879696707,110.16867839321073,0.0,111.789
0.0,0.0032818542641970287,-20158.299959704225,125.78411093357757,0.0,128.99
0.0,0.0030772440464074896,-17794.092986548956,136.29313162014498,0.0,120.948
0.0,0.00295527172806839,-17405.636166703887,111.54589992757218,0.0,116.154
0.0,0.0029326531650722574,-17388.140692661225,117.76211185314317,0.0,115.265
0.0,0.002836988601669041,-15241.456562402462,136.54017347672317,0.0,111.505
0.0,0.0028929116629350703,-16224.520738680902,120.39710830899952,0.0,113.703
0.0,0.002255800936291471,-9028.612547245666,94.22323710331601,0.0,88.662
0.0,0.0026024068797069005,-12779.208808560765,98.24493507815639,0.0,102.285
0.0,0.0028549002646041117,-15825.041418229524,111.80701553038733,0.0,112.209
0.0,0.0027514756767759003,-15255.727893022036,119.35848874410044,0.0,108.144
0.0,0.0025016028902910647,-12317.140902669402,101.18036761602082,0.0,98.323
0.0,0.0029935884388357413,-17210.009713252424,128.3984645951421,0.0,117.66
0.0,0.002935044779157338,-17062.02257782124,119.30367610234539,0.0,115.359
0.0,0.003014934866680236,-17861.39885006065,101.30148699050063,0.0,118.499
0.0,0.0025873447995115005,-12670.534567244153,94.35500167218068,0.0,101.693
0.0,0.002488118257683696,-11480.564405183297,101.50338388162145,0.0,97.793
0.0,0.0029761856299613276,-16384.73840308903,125.70001600671097,0.0,116.976
0.0,0.002987176877671484,-16748.806425855186,134.59413165338802,0.0,117.408
0.0,0.0032951607978831676,-20715.84416191136,155.49185653894492,0.0,129.513
0.0,0.002995064115611643,-17382.069000370466,114.25769779896397,0.0,117.718
0.0,0.003125432525951557,-18158.825572144873,124.19268105384307,0.0,122.842
0.0,0.003016079788316711,-16858.654888433583,132.98869972131146,0.0,118.544
0.0,0.002502035416242622,-12968.410194407337,100.21969567939435,0.0,98.34
0.0,0.0027278902910645225,-14269.954264100425,111.96646431164825,0.0,107.217
0.0,0.002934586810502748,-16209.073036222195,119.28594601664538,0.0,115.341
0.0,0.003511627315285976,-23180.064869783917,137.58885305713721,0.0,138.021
0.0,0.0031073427640952575,-18992.244643278318,130.7466788517943,0.0,122.131
0.0,0.0030263586403419503,-17515.82653104736,118.87090381763892,0.0,118.948
0.0,0.0028319509464685526,-15194.171772470365,108.74494439693467,0.0,111.307
0.0,0.0030215499694687563,-18440.996370481254,125.5198645932413,0.0,118.759
0.0,0.0028893496845104824,-16003.019326208452,110.0230146795372,0.0,113.563
0.0,0.002940922043557908,-15599.935535588473,136.7065392623518,0.0,115.59
0.0,0.0029958019539995926,-17123.226323878385,128.4462767980336,0.0,117.747
0.0,0.002784780175045797,-15534.557315517824,112.54250710104559,0.0,109.453
0.0,0.0029841491960105842,-16013.396333568102,125.5170381196645,0.0,117.289
0.0,0.0029080755139426016,-16061.047054599743,129.10824089092847,0.0,114.299
0.0,0.002762365153673926,-13790.69087458868,128.2265314954428,0.0,108.572
0.0,0.0029847852635864034,-15655.46339704507,161.05552946221084,0.0,117.314
0.0,0.0030786179523712596,-16493.25696883958,149.8199531172688,0.0,121.002
0.0,0.0027172043557907592,-14358.988211541744,122.20648909438503,0.0,106.797
0.0,0.0022953643395074294,-10112.868291256422,97.91178313662145,0.0,90.217
0.0,0.0027777071036026867,-14780.971547507052,112.90103875247102,0.0,109.175
0.0,0.0029848107062894363,-16730.510549227638,125.89159923353846,0.0,117.315
0.0,0.00274715041726033,-14490.559226876896,104.56900987589071,0.0,107.974
0.0,0.002536561164258091,-12668.46369087255,98.29223745716321,0.0,99.697
0.0,0.0026892937105638106,-13369.661668245688,114.40968829130516,0.0,105.7
0.0,0.0025674740484429065,-12268.642202779427,104.75450140870029,0.0,100.912
0.0,0.0024959800529208227,-11221.017687219837,109.12420716624025,0.0,98.102
0.0,0.002949598005292082,-15325.821126087072,142.50371587182343,0.0,115.931
0.0,0.0028603450030531244,-16222.150384996306,116.07405453335687,0.0,112.423
0.0,0.00277048137594138,-14659.62732318067,104.81118737082615,0.0,108.891
0.0,0.002703032770201506,-13579.628102596813,123.95026228745299,0.0,106.24
0.0,0.0027573020557704045,-15156.604782211172,104.45606925068948,0.0,108.373
0.0,0.0028857877060858945,-15335.812852636815,123.84790194058999,0.0,113.423
0.0,0.00272152961530633,-14506.798589809034,104.78315760633777,0.0,106.967
0.0,0.002564955220842662,-11790.857133741187,139.9405390939079,0.0,100.813
0.0,0.0031444382251170364,-17568.883927058738,152.54812805046862,0.0,123.589
0.0,0.0029567982902503564,-16872.543245263194,122.5324891341544,0.0,116.214
0.0,0.0028589456543863224,-15076.023247878988,126.3900416617109,0.0,112.368
0.0,0.0027907337675554655,-14616.06745582895,104.69651874922674,0.0,109.687
0.0,0.002775849786281295,-15314.584719931081,110.33108179247452,0.0,109.102
0.0,0.002976058416446163,-17328.23597822138,143.1511472025245,0.0,116.971
0.0,0.0025286230409118666,-12224.625451480042,111.53995743866733,0.0,99.385
0.0,0.0029632098514146142,-16365.58301390683,125.05050959735087,0.0,116.466
0.0,0.0027411713820476285,-14378.45998262782,113.56724300235533,0.0,107.739
0.0,0.002977254223488704,-17406.764224607672,122.90946645697038,0.0,117.018
0.0,0.0031542845511907183,-18425.422413422373,154.82717732351483,0.0,123.976
0.0,0.002829432118868308,-14958.991094745707,128.63210146378552,0.0,111.208
0.0,0.0026987583960920007,-14113.595482496521,120.09842526198005,0.0,106.072
0.0,0.0026865713413393036,-13850.551177953552,104.64407993784822,0.0,105.593
0.0,0.00292395176063505,-16243.33653271706,122.96106376531222,0.0,114.923
0.0,0.002806050274781192,-14440.03162364812,124.18634139459866,0.0,110.289
0.0,0.00278719723183391,-12653.469248375552,131.348356285983,0.0,109.548
0.0,0.0025512416039079992,-12224.689441821989,106.49246091782913,0.0,100.274
0.0,0.0028629401587624667,-14468.209171877215,124.45364623339745,0.0,112.525
0.0,0.002813326887848565,-15499.567067281581,123.3136155721549,0.0,110.575
0.0,0.002913189497252188,-15445.37390926203,137.40697417189443,0.0,114.5
0.0,0.003019921636474659,-17674.839535635387,120.52635069749195,0.0,118.695
0.0,0.002895812131080806,-15714.622771361719,120.0023070096712,0.0,113.817
0.0,0.002682780378587421,-14467.909942407787,96.95177520241381,0.0,105.444
0.0,0.0031993181355587214,-19567.426929899793,156.6111695080129,0.0,125.746
0.0,0.003306864441278241,-20725.381762188357,142.18887376454583,0.0,129.973
0.0,0.0030556177488296355,-17595.661283309135,120.18395190689138,0.0,120.098
0.0,0.0028572409932831264,-14910.149092087951,100.84315373892113,0.0,112.301
0.0,0.0029333655607571745,-16462.558852349637,122.06598089345518,0.0,115.293
0.0,0.0032922348870343984,-20117.77452600746,142.34409122212102,0.0,129.398
0.0,0.003504579686545899,-22904.98694675047,138.26466611738945,0.0,137.744
0.0,0.0032340983106045186,-18681.944116153627,141.78778483611163,0.0,127.113
0.0,0.0029499033177284753,-16396.320956186464,134.01291368361456,0.0,115.943
0.0,0.002885227966619174,-16517.047543669665,116.17678915606999,0.0,113.401
0.0,0.002562767148381844,-12538.79164067093,118.04977507236448,0.0,100.727
0.0,0.0025326938733971093,-12969.280698674336,104.5380288126577,0.0,99.545
0.0,0.0025327193161001427,-11872.484981107611,114.86740415483517,0.0,99.546
0.0,0.0026944585792794628,-13733.4719838308,123.73223668753397,0.0,105.903
0.0,0.0028726338286179523,-16262.838272366918,99.81042834304031,0.0,112.906
0.0,0.0029775595359250967,-16372.04270815485,132.27393716408787,0.0,117.03
0.0,0.0026368562996132707,-13404.650254196056,117.5173963603073,0.0,103.639
0.0,0.002734072867901486,-15053.207303920517,94.64573003304066,0.0,107.46
0.0,0.002801572359047425,-15173.535754230665,104.45715793611639,0.0,110.113
0.0,0.00275872684714024,-14348.681384650203,109.82970495518875,0.0,108.429
0.0,0.002685909831060452,-13661.398553830728,132.8416334621124,0.0,105.567
0.0,0.002770277834317118,-14919.289474889347,96.92363767480948,0.0,108.883
0.0,0.0028860166904131892,-16501.218943179356,130.14308318959894,0.0,113.432
0.0,0.002604493181355587,-12613.006307225105,105.19485749590882,0.0,102.367
0.0,0.002679879910441685,-12765.548169142925,114.86512875608805,0.0,105.33
0.0,0.002611973336047222,-11809.410848432884,118.82442274717495,0.0,102.661
0.0,0.002647109708935477,-14195.170648059415,105.07834078136611,0.0,104.042
0.0,0.0029376144921636474,-16985.21091098234,127.28107680792625,0.0,115.46
0.0,0.002937131080806025,-17130.994982810156,117.59783284189902,0.0,115.441
0.0,0.0030564828007327498,-16730.12632966738,137.37145509308857,0.0,120.132
0.0,0.002972674536942805,-17189.229688577176,122.23180988413297,0.0,116.838
0.0,0.0029642275595359252,-17933.61876204817,103.09142446027622,0.0,116.506
0.0,0.0023012670466110315,-11168.496876039624,86.19190856169091,0.0,90.449
0.0,0.0022455220842662322,-9986.15176235592,86.57394488767788,0.0,88.258
0.0,0.0026740280887441485,-13499.771904925212,103.40273589221374,0.0,105.1
0.0,0.0027886983513128434,-14545.324290041573,113.37777341127617,0.0,109.607
0.0,0.002678251577447588,-13818.274163336087,115.91142608906453,0.0,105.266
0.0,0.002617290860981071,-12339.052554629194,125.46071101131558,0.0,102.87
0.0,0.002647415021371871,-13197.109587933604,106.01301621882374,0.0,104.054
0.0,0.002759515570934256,-13705.08658721524,122.72104641095007,0.0,108.46
0.0,0.0027744249949114594,-15100.361729072374,114.66042493028306,0.0,109.046
0.0,0.0026943568084673323,-13194.433175818114,129.10299959359574,0.0,105.899
0.0,0.0026938225117036432,-13220.813470947833,130.28839586496014,0.0,105.878
0.0,0.0026644616324038263,-14282.530591178625,100.36807831372168,0.0,104.724
0.0,0.002591822715245268,-12308.736090871356,111.84998495063957,0.0,101.869
0.0,0.0028296611031956033,-15821.896436452436,115.99603075433964,0.0,111.217
0.0,0.0028216212090372483,-16507.768249485776,93.90227641732818,0.0,110.901
0.0,0.0033551801343374723,-21737.34619022651,131.62810484589167,0.0,131.872
0.0,0.002848615916955017,-14745.791693606972,139.02162155904045,0.0,111.962
0.0,0.0029175401994707916,-15825.897020048302,111.60209317290622,0.0,114.671
0.0,0.003024908406269082,-17771.97419069873,127.70831790807226,0.0,118.891
0.0,0.0031938733971097087,-19711.49192245843,142.26788005727684,0.0,125.532
0.0,0.003350549562385508,-22217.624076542794,126.25029002067414,0.0,131.69
0.0,0.002976363728882557,-19254.193116823397,108.79359883707343,0.0,116.983
0.0,0.003062614492163647,-18018.73201827582,139.3860629000532,0.0,120.373
0.0,0.0032311469570527173,-20780.785633184245,128.90025882940722,0.0,126.997
0.0,0.002655098717687767,-12707.592428272641,112.1840761135987,0.0,104.356
0.0,0.0029549664156319965,-16489.723288512934,131.17582164538612,0.0,116.142
0.0,0.0029827498473437818,-17797.946505468597,112.56673782103195,0.0,117.234
0.0,0.0032425961734174643,-20355.881583420352,109.36770677440558,0.0,127.447
0.0,0.002953388968043965,-17136.11821340596,107.87229870642757,0.0,116.08
0.0,0.0028599633625076334,-15203.198725708033,127.96230997087736,0.0,112.408
0.0,0.002792209444331366,-16170.245034672209,100.13697849360679,0.0,109.745
0.0,0.0030841644616324037,-18700.320936871834,115.89008479174655,0.0,121.22
0.0,0.003218781803378791,-20100.163198451104,133.62980642166036,0.0,126.511
0.0,0.0029783482597191126,-17648.79875442983,115.39519119585611,0.0,117.061
0.0,0.0026407490331772847,-14547.055238331268,93.05721918920239,0.0,103.792
0.0,0.002654793405251374,-12082.057738798308,117.9565108827161,0.0,104.344
0.0,0.0028231732139222467,-14869.626324620425,134.39691353049014,0.0,110.962
0.0,0.002754427030327702,-15768.874395668176,115.22242251071616,0.0,108.26
0.0,0.003092407897415021,-18376.44152856572,122.35311928589533,0.0,121.544
0.0,0.003217102584978628,-20186.393964264356,126.71730559671285,0.0,126.445
0.0,0.0030926623244453494,-18342.77350232522,122.67391773967125,0.0,121.554
0.0,0.0029772033380826377,-16401.666009285378,124.28794941783211,0.0,117.016
0.0,0.002911586606961124,-15750.285979146955,132.2816967229606,0.0,114.437
0.0,0.0025806024832078158,-12216.832801765126,104.02111620812177,0.0,101.428
0.0,0.002881564217382455,-15277.034922470466,123.49972226034411,0.0,113.257
