rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0009496743334011805,-1838.777431291627,39.006157859371214,0.0,37.326
0.0,0.0007851618155912886,-1232.1493614596197,34.023882763215745,0.0,30.86
0.0,0.0007850600447791573,-1171.996249128918,35.829650507502066,0.0,30.856
0.0,0.0007458528394056585,-994.1624320721166,36.063454810089155,0.0,29.315
0.0,0.0006357113779767962,-778.1112254160281,27.836055340332248,0.0,24.986
0.0,0.0007679879910441685,-1177.337170126718,33.194860348037764,0.0,30.185
0.0,0.0008169651943822512,-1381.8755841765787,33.99946527884824,0.0,32.11
0.0,0.0007937868919193975,-1189.4671835839295,36.541383985049166,0.0,31.199
0.0,0.0008679523712599226,-1058.3660611606795,42.1566945721968,0.0,34.114
0.0,0.0008565794830042744,-1642.1012979306565,38.959526544330615,0.0,33.667
0.0,0.0008268369631589661,-1377.4939767791068,35.91729083021115,0.0,32.498
0.0,0.0008821239568491757,-1438.7408025105904,40.20409567329938,0.0,34.671
0.0,0.0007590321595766334,-1196.590534057294,35.473316375362664,0.0,29.833
0.0,0.0006689395481375941,-945.7151691447397,30.504164497320307,0.0,26.292
0.0,0.0007842967636881742,-1127.8266119707157,35.178835877205685,0.0,30.826
0.0,0.0007720842662324445,-1215.639938133688,32.72713286187036,0.0,30.346
0.0,0.0007370242214532872,-1027.0621726693132,33.546450473536595,0.0,28.968
0.0,0.0007139985752086302,-956.3136659800736,32.167185120334075,0.0,28.063
0.0,0.0007650366374923672,-1093.2238675616516,33.81235989614541,0.0,30.069
0.0,0.0008050325666598819,-1029.8721873512081,35.77027137443692,0.0,31.641
0.0,0.0008187461835945451,-1433.1358593892217,35.560672279166795,0.0,32.18
0.0,0.0007184510482393649,-897.9319111009017,33.061803557290894,0.0,28.238
0.0,0.0008669092204355791,-1486.5459033000152,37.3548017536393,0.0,34.073
0.0,0.0007013026663952778,-912.622623064378,32.22021913334298,0.0,27.564
0.0,0.0007054498269896194,-958.7968904125592,30.119103681865077,0.0,27.727
0.0,0.0006975625890494606,-744.523083001395,32.63485615865058,0.0,27.417
0.0,0.0009335436596784042,-1590.7854786517714,43.21779033342858,0.0,36.692
0.0,0.0008738296356604927,-1401.88288394443,40.771193346186706,0.0,34.345
0.0,0.0008402198249542032,-1302.5741638446077,37.514065178372604,0.0,33.024
0.0,0.0007727203338082638,-1038.816988017722,35.44109644314771,0.0,30.371
0.0,0.0008865001017708122,-1591.286066387565,35.25113241004917,0.0,34.843
0.0,0.0009068542641970283,-1512.253533863665,39.50036780087788,0.0,35.643
0.0,0.0008420262568695298,-1207.9243224455427,38.84486819721805,0.0,33.095
0.0,0.0008012924893140647,-1129.8089254274878,36.08687606133952,0.0,31.494
0.0,0.000799282515774476,-1189.1966550440409,36.596656464345344,0.0,31.415
0.0,0.0006850956645634032,-918.4360712440144,31.217645401990616,0.0,26.927
0.0,0.0006012110726643598,-732.7675333165718,26.903359763159592,0.0,23.63
0.0,0.0008285670669651943,-1159.6697280127426,38.391285347064056,0.0,32.566
0.0,0.0007815489517606351,-1122.5787898019134,36.1668229212588,0.0,30.718
0.0,0.0006309281498066355,-777.7141799496401,28.559584663931858,0.0,24.798
0.0,0.0009122735599430084,-1476.7504720569884,42.55761223105376,0.0,35.856
0.0,0.0007654182780378587,-1122.439066136184,35.81974048902716,0.0,30.084
0.0,0.0007788265825361285,-1191.943847984971,35.602300267237254,0.0,30.611
0.0,0.0008026918379808672,-1079.356152517728,37.4565822610774,0.0,31.549
0.0,0.0007171534703846938,-865.7164143887866,32.02240294125303,0.0,28.187
0.0,0.0007798951760635049,-1138.0767345880504,35.74488466694903,0.0,30.653
0.0,0.0007757225727661307,-1197.5783152060899,32.84864931045266,0.0,30.489
0.0,0.0007417311215143497,-997.715630819069,33.12052868060006,0.0,29.153
0.0,0.0009487329533889681,-1604.9179510936622,41.969122826486014,0.0,37.289
0.0,0.0008831671076735192,-1467.4079086929098,37.64826999516156,0.0,34.712
0.0,0.0008221300630979035,-1318.9454347161627,37.40192633735894,0.0,32.313
0.0,0.0007860523101974354,-1038.1001700272125,34.986874200942516,0.0,30.895
0.0,0.0006719417870954611,-819.5244849361935,30.581476748478455,0.0,26.41
0.0,0.0008158966008548747,-1205.2903530682509,36.08922689509517,0.0,32.068
0.0,0.0007338438835741908,-1028.486972325631,31.491269549190008,0.0,28.843
0.0,0.0007240484429065744,-946.7887375709491,31.817059809386187,0.0,28.458
0.0,0.0006987329533889681,-917.6726633040306,30.214120920047964,0.0,27.463
0.0,0.0007906065540403012,-1211.6055079770222,33.94571262645814,0.0,31.074
0.0,0.0008043710563810299,-1310.1321715242034,34.115719456996,0.0,31.615
0.0,0.0007329533889680439,-1001.7953609657059,32.78161048901021,0.0,28.808
0.0,0.0007960004070832485,-1255.6056955028378,34.686127866666894,0.0,31.286
0.0,0.000793507022186037,-1316.74631739539,35.5791251635641,0.0,31.188
0.0,0.000796509261143904,-1236.1693616087298,35.81574032695645,0.0,31.306
0.0,0.0007417565642173824,-1090.6019102898258,33.80558946208588,0.0,29.154
0.0,0.0008844646855281905,-1584.4753374437728,38.97898407263957,0.0,34.763
0.0,0.0007173061266028904,-939.9405232260854,31.403250702248343,0.0,28.193
0.0,0.0007974506411561164,-1236.5735087378873,34.073609775299325,0.0,31.343
0.0,0.0008062792591084877,-1203.150408186517,34.817361567759534,0.0,31.69
0.0,0.0007293659678404234,-1006.1957045378928,31.753639274225055,0.0,28.667
0.0,0.0006966975371463465,-875.371663566114,32.43617582271701,0.0,27.383
0.0,0.0008063047018115204,-1146.277353225424,35.90143838294051,0.0,31.691
0.0,0.0007564115611642581,-1256.813348821708,33.934908292603225,0.0,29.73
0.0,0.0009380215754121718,-1591.4314922606563,43.01041131723617,0.0,36.868
0.0,0.00082439446366782,-1289.7825780245284,36.86947417033024,0.0,32.402
0.0,0.0007287807856706696,-1115.6053202722396,31.827738043271054,0.0,28.644
0.0,0.0007737380419295746,-1045.7469028819155,35.516116623114975,0.0,30.411
0.0,0.0007971962141257886,-1094.959250682179,38.522972610926914,0.0,31.333
0.0,0.0007213769590881336,-1015.0918021885892,31.083414737648614,0.0,28.353
0.0,0.0007894616324038266,-1153.7427618557872,36.04916342367108,0.0,31.029
0.0,0.0007776562181966212,-1298.6412530784746,33.96531069797882,0.0,30.565
0.0,0.0007691837980867088,-1173.8403616040493,35.602031404292866,0.0,30.232
0.0,0.000830602483207816,-1358.131194933252,37.582217293891084,0.0,32.646
0.0,0.0008511601872582944,-1436.6757608637536,36.46755634829589,0.0,33.454
0.0,0.0007324699776104214,-954.5623730726139,33.47205460441839,0.0,28.789
0.0,0.000901231426826786,-1667.4795599488648,37.95696682829492,0.0,35.422
0.0,0.0009564420924078974,-1928.3516278400589,39.98932815321228,0.0,37.592
0.0,0.0009158100956645634,-1531.4979153788463,39.08654574795907,0.0,35.995
0.0,0.0008044219417870955,-1275.4332216994896,33.726938252250065,0.0,31.617
0.0,0.0008432475066151028,-1528.5495106198387,36.05132673640248,0.0,33.143
0.0,0.0008429930795847751,-1561.45214293237,38.55687405095164,0.0,33.133
0.0,0.0009335945450844697,-1764.9987374227517,40.13081138856911,0.0,36.694
0.0,0.0007713973132505599,-1102.3139328739462,34.155964513574446,0.0,30.319
0.0,0.0007804803582332587,-1037.5237737041887,34.10218328979561,0.0,30.676
0.0,0.000786306737227763,-1117.8896804463145,35.59229979712011,0.0,30.905
0.0,0.0007817524933848972,-1234.147359185744,33.83468632131534,0.0,30.726
0.0,0.000776231426826786,-1110.298603562679,34.13272171286452,0.0,30.509
0.0,0.0007767148381844088,-1363.5017756348107,33.79776163552101,0.0,30.528
0.0,0.0007090881335233054,-1186.9227875500299,31.242341607914256,0.0,27.87
0.0,0.0008594036230409118,-1273.698695041659,39.401000184406875,0.0,33.778
0.0,0.0008512365153673926,-1514.1109688259592,38.2571672284324,0.0,33.457
0.0,0.0007279920618766538,-973.9044910404513,36.31569557128352,0.0,28.613
0.0,0.0007051953999592917,-949.6862889447536,29.98692566909956,0.0,27.717
0.0,0.0008098921229391412,-1327.5491291336468,34.163681719751764,0.0,31.832
0.0,0.0008250814166497049,-1238.9431123234726,37.760898660270264,0.0,32.429
0.0,0.0007423671890901689,-894.5019853096554,33.98248785902765,0.0,29.178
0.0,0.0006055363321799307,-717.1001298939358,26.894579932146275,0.0,23.8
0.0,0.0006871310808060249,-1042.973792354057,30.75335956033478,0.0,27.007
0.0,0.0006667514756767758,-685.9555195626856,29.848804644857132,0.0,26.206
0.0,0.0008559943008345207,-1433.5492316637578,36.956322027084695,0.0,33.644
0.0,0.0008431457358029717,-1415.4768718801822,35.99209319464221,0.0,33.139
0.0,0.0008373702422145329,-1232.5889449093288,38.20858601918016,0.0,32.912
0.0,0.0007745267657235905,-1177.0216889123349,34.482890271518436,0.0,30.442
0.0,0.0007673519234683492,-1298.2448373007085,32.07989958751087,0.0,30.16
0.0,0.0007991298595562792,-1125.7510999751821,39.4063622142728,0.0,31.409
0.0,0.0007268980256462447,-878.5271185818801,34.52271370300949,0.0,28.57
0.0,0.0007455220842662324,-1046.1101221742545,31.252966529486933,0.0,29.302
0.0,0.0008480307347852636,-1413.5952262332003,38.31299417344297,0.0,33.331
0.0,0.000734378180337879,-1066.4261188314072,32.52445104571181,0.0,28.864
0.0,0.0007558263789945043,-1111.9253277994217,33.5453692496702,0.0,29.707
0.0,0.0009598259719112559,-1739.9724541623696,42.34913426254163,0.0,37.725
0.0,0.0008670618766537756,-1269.024918929721,41.19884503350612,0.0,34.079
0.0,0.0007377620598412375,-1223.6491572366435,32.231688940593536,0.0,28.997
0.0,0.0008493537553429676,-1213.9151809828945,39.38542860598732,0.0,33.383
0.0,0.0007721860370445756,-1238.048767049785,35.65135510251712,0.0,30.35
0.0,0.0007314522694891106,-1014.2159234443644,31.588269899416044,0.0,28.749
0.0,0.0007247862812945248,-904.463510141105,32.92100016070076,0.0,28.487
0.0,0.0008603195603500916,-1527.021582328747,36.47729175411384,0.0,33.814
0.0,0.0006751730103806228,-926.7399758338139,30.415565765568616,0.0,26.537
0.0,0.0007086810502747813,-867.7754936630186,33.12565486307752,0.0,27.854
0.0,0.0008511856299613272,-1239.6847296760102,38.67927932062489,0.0,33.455
0.0,0.0007829737431304702,-1301.180051560148,33.95684302634375,0.0,30.774
0.0,0.000770379605129249,-1121.7734048915734,35.60534383037266,0.0,30.279
0.0,0.0007983411357622633,-1314.5575597589354,34.26964369797143,0.0,31.378
0.0,0.000751780989212294,-1002.8681798942359,33.97160054505725,0.0,29.548
0.0,0.0007062894361897007,-1039.7978580470544,31.651533239087453,0.0,27.76
0.0,0.0009074648890698148,-1597.8084367897563,40.30572356335631,0.0,35.667
0.0,0.000705831467535111,-1015.6532975136442,32.108037428795164,0.0,27.742
0.0,0.0006906930592306127,-877.3824264312212,30.394524799757637,0.0,27.147
0.0,0.0007284754732342765,-971.3126033787476,32.57493096726586,0.0,28.632
0.0,0.0007360065133319764,-1215.232840004849,34.49786556400998,0.0,28.928
0.0,0.0007109454508446978,-887.0682180536581,31.709805611124697,0.0,27.943
0.0,0.0009300834520659476,-2004.4002775736462,43.633837750748285,0.0,36.556
0.0,0.000755546509261144,-1029.1116218590375,35.2121447414914,0.0,29.696
0.0,0.0008260991247710156,-1315.3792789653269,37.233565316073914,0.0,32.469
0.0,0.0007030073274984735,-901.9833103358466,31.158685455162935,0.0,27.631
0.0,0.0007716771829839201,-1172.0313665268716,33.950984060953324,0.0,30.33
0.0,0.000810884388357419,-1365.629944667603,35.54702237031303,0.0,31.871
0.0,0.0006270863016486872,-788.8909125707838,27.372315400674978,0.0,24.647
0.0,0.000696315896600855,-773.147448739267,31.255329462634755,0.0,27.368
0.0,0.0006726287400773459,-1000.5431073308871,29.768066169763628,0.0,26.437
0.0,0.000710258497862813,-924.8726352494788,29.84824032667367,0.0,27.916
0.0,0.0006757836352534092,-910.4398785593754,29.74333624629167,0.0,26.561
0.0,0.0006481783024628537,-784.5301803943358,28.77096546476791,0.0,25.476
0.0,0.0007367952371259923,-1073.0310001000921,32.505692254936015,0.0,28.959
0.0,0.000650264604111541,-763.9999123588658,29.610528752790017,0.0,25.558
0.0,0.0007092407897415021,-910.9318240523434,32.816467163846575,0.0,27.876
0.0,0.0007125228984327294,-1020.9107408382122,30.83278824415108,0.0,28.005
0.0,0.0008313403215957665,-1495.0104905531136,35.7839187595657,0.0,32.675
0.0,0.0006944585792794626,-1022.7468184986433,30.734789003286842,0.0,27.295
0.0,0.0008626602890291065,-1439.810147210735,38.53034699222381,0.0,33.906
0.0,0.0007078414410746998,-1056.4226244398508,30.13424295525084,0.0,27.821
0.0,0.00089171585589253,-1486.6207837159732,41.05688704890269,0.0,35.048
0.0,0.0007124211276205984,-790.0613766183685,34.97331296366778,0.0,28.001
0.0,0.0007523407286790149,-1220.9766352930264,32.20198492724135,0.0,29.57
0.0,0.0008232749847343783,-1195.5711185823843,36.18597350884112,0.0,32.358
0.0,0.0006989364950132302,-884.2111875986859,31.52997441418752,0.0,27.471
0.0,0.000687003867290861,-865.4990255538977,30.410515462076845,0.0,27.002
0.0,0.0007453948707510686,-1082.7963294459287,33.22370186001145,0.0,29.297
0.0,0.0008313148788927335,-1144.6535978961488,38.64937333171505,0.0,32.674
0.0,0.0008059230612660289,-1178.3116249999653,37.7559724379693,0.0,31.676
0.0,0.0008148534500305313,-1173.4019995116457,36.26119743338637,0.0,32.027
0.0,0.0009668227152452677,-1928.7447268142532,41.10346827834575,0.0,38.0
0.0,0.0007958986362711175,-1088.319445028098,37.54058819310413,0.0,31.282
0.0,0.0007413494809688581,-1039.8044677915207,33.27177668464019,0.0,29.138
0.0,0.0006848921229391412,-742.202505956972,32.7522925198649,0.0,26.919
0.0,0.0007323682067982901,-1027.1442818060084,32.21923710637259,0.0,28.785
0.0,0.0007242265418278038,-888.7448292461822,31.467672645593872,0.0,28.465
0.0,0.0008298392021168329,-1429.6583701290997,35.476354446735,0.0,32.616
0.0,0.0007483462243028699,-1130.6269987012533,33.24718456964179,0.0,29.413
0.0,0.0006690922043557908,-898.0927538641912,30.128707413469286,0.0,26.298
0.0,0.0007039995929167515,-983.1920705800308,30.950452345455982,0.0,27.67
0.0,0.0007578363525340932,-1055.3678204279254,34.08951438627925,0.0,29.786
0.0,0.0008097394667209443,-1336.204267503188,34.45696769427773,0.0,31.826
0.0,0.0008787146346427845,-1381.2382191732545,40.16063092825907,0.0,34.537
0.0,0.0008424078974150214,-1208.7145150799965,40.479856240521904,0.0,33.11
0.0,0.0007531548951760636,-1265.6172211860387,32.2604960317471,0.0,29.602
0.0,0.0007510177081213108,-1212.2743013152174,31.251468796091523,0.0,29.518
0.0,0.0008270405047832282,-1362.8188389259149,35.1394846931609,0.0,32.506
0.0,0.0007182983920211683,-827.0816758856453,32.99291276404126,0.0,28.232
0.0,0.0007547323427640952,-1181.6232439584257,32.0530711664828,0.0,29.664
0.0,0.0007646041115408101,-1033.2214402932264,34.21348262796007,0.0,30.052
0.0,0.0007164156319967434,-1003.1245572411092,31.22224249603749,0.0,28.158
0.0,0.0008272440464074904,-1235.5646517640535,35.67307038030986,0.0,32.514
0.0,0.0007336912273559943,-1174.9489242416112,33.316283498315386,0.0,28.837
0.0,0.0005845206594748627,-650.8680578369875,26.690027069346677,0.0,22.974
0.0,0.0006629096275188275,-829.3010960640314,28.962834310834477,0.0,26.055
0.0,0.0008004019947079178,-1262.0280353727294,33.65137225597941,0.0,31.459
0.0,0.0007300783635253409,-912.0145553649496,32.73019279201739,0.0,28.695
0.0,0.0006553277020150621,-888.9159091175998,31.02199763897764,0.0,25.757
0.0,0.0007817016079788317,-1111.651355721873,34.81766837732627,0.0,30.724
0.0,0.0009085843680032567,-1559.7213576628242,43.792269377039965,0.0,35.711
0.0,0.0007070781599837167,-831.9255605050588,30.45295925733885,0.0,27.791
0.0,0.000567550376552005,-546.247343823673,26.515234261377625,0.0,22.307
0.0,0.0007810655404030124,-1186.9701554364246,33.3695160929235,0.0,30.699
0.0,0.0008589456543863221,-1652.227573832999,36.10705930722834,0.0,33.76
0.0,0.0005930185222878078,-671.2416232943772,26.521517325855775,0.0,23.308
0.0,0.0007732291878689193,-1299.3152914749119,33.66050646929472,0.0,30.391
0.0,0.0008665275798900875,-1367.8904457652407,39.86032268430495,0.0,34.058
0.0,0.0009026307754935885,-1517.667523208865,40.977066508825565,0.0,35.477
0.0,0.0008550274781192754,-1491.3196562852957,39.64644758687519,0.0,33.606
0.0,0.0008982291878689193,-1626.0805890278657,39.031127324464016,0.0,35.304
0.0,0.0009338235294117647,-1879.9247802910998,38.77106319643914,0.0,36.703
0.0,0.0007511194789334419,-1047.4919241364892,36.76337523560293,0.0,29.522
0.0,0.0007321392224709953,-1239.19958932981,30.939362404997542,0.0,28.776
0.0,0.0008263789945043761,-1351.8254113709713,37.17502719188158,0.0,32.48
0.0,0.0006509769997964583,-815.9768205510499,28.883282597459527,0.0,25.586
0.0,0.0008206543863220028,-1357.3330605137282,35.95287349806779,0.0,32.255
0.0,0.0008485141461428862,-1501.6758549030076,38.01530175835306,0.0,33.35
0.0,0.0007711937716262976,-1352.0397843634867,33.818685632125145,0.0,30.311
0.0,0.0007503816405454915,-939.6815575780898,35.37497856075604,0.0,29.493
0.0,0.0006736210054956238,-846.8524912341952,29.932328291045575,0.0,26.476
0.0,0.0007340219824954204,-1136.6379949113102,33.228036668442904,0.0,28.85
0.0,0.0007970181152045594,-1226.2861584893144,35.58222659347088,0.0,31.326
0.0,0.0008201455322613475,-1410.4349533796353,33.93357066878086,0.0,32.235
0.0,0.0007330806024832078,-1254.556336919089,31.943198054739202,0.0,28.813
0.0,0.0008212650111947894,-1409.6452617778752,35.18959656740572,0.0,32.279
0.0,0.0009277681660899655,-1810.454543086729,41.67098705919433,0.0,36.465
0.0,0.0007822359047425198,-1203.3981566183313,33.25964224072275,0.0,30.745
0.0,0.0007080958681050275,-995.6058751062766,34.58585085896184,0.0,27.831
0.0,0.0007111489924689599,-913.1104276563971,32.94784509953896,0.0,27.951
0.0,0.0007463871361693466,-1054.1820105657494,32.32343747485331,0.0,29.336
0.0,0.0007421636474659068,-898.6837943694064,33.13076150006701,0.0,29.17
0.0,0.0007912680643191532,-1124.7800354241008,32.494595977351544,0.0,31.1
0.0,0.0007651892937105639,-965.6584892235142,35.28042577970389,0.0,30.075
0.0,0.0007874771015672705,-1134.0903189990672,34.58746606807216,0.0,30.951
0.0,0.0007469214329330347,-1081.2101667642191,33.26767184797498,0.0,29.357
0.0,0.0008886372888255649,-1609.5842516561763,42.08112797204812,0.0,34.927
0.0,0.0007024984734378181,-892.0961538148098,31.858537609036585,0.0,27.611
0.0,0.0007699725218807245,-1234.298720526217,33.154739064943335,0.0,30.263
0.0,0.0007578109098310605,-1228.0400587993222,33.21477313171468,0.0,29.785
0.0,0.000690107877060859,-917.34118171148,30.042281623089604,0.0,27.124
0.0,0.0007100803989415836,-897.0543876973147,32.99552539930887,0.0,27.909
0.0,0.0007805566863423569,-1121.0532374514332,36.79053420830448,0.0,30.679
0.0,0.0006586352534093221,-979.6434468844088,27.76191202014684,0.0,25.887
0.0,0.000773152859759821,-1057.7696818602774,35.976322448724716,0.0,30.388
0.0,0.00084533380826379,-1306.939220843913,38.29419531084213,0.0,33.225
0.0,0.0007064166497048647,-1000.2762237389213,30.204674817605802,0.0,27.765
0.0,0.0006998778750254426,-865.9208125817902,31.943063599116492,0.0,27.508
0.0,0.0007919041318949727,-1148.5758805320233,33.79658822758487,0.0,31.125
0.0,0.0008174486057398738,-1439.7749239822892,34.088256083581975,0.0,32.129
0.0,0.0007853144718094851,-1124.7608511467581,33.05597010362878,0.0,30.866
0.0,0.0008174740484429066,-1319.4942226357366,34.45862393605139,0.0,32.13
0.0,0.0008878994504376146,-1491.1345613995547,39.859359069763684,0.0,34.898
0.0,0.0008501170364339506,-1511.9171469343871,36.068249375470266,0.0,33.413
0.0,0.000846427844494199,-1325.7285537680825,37.161959495137516,0.0,33.268
0.0,0.0008427132098514146,-1325.9818300660522,40.74660370616233,0.0,33.122
0.0,0.0006814573580297171,-825.0105658083826,29.451399813968887,0.0,26.784
0.0,0.0008135558721758601,-1294.554756400385,33.709873711831385,0.0,31.976
0.0,0.0007631284347649095,-1253.7097451726042,32.709884746999954,0.0,29.994
0.0,0.0006959088133523305,-789.6760819511953,32.29111800107333,0.0,27.352
0.0,0.0007441227355994301,-1108.6753768421877,32.69653029549134,0.0,29.247
0.0,0.0007076378994504375,-1040.169224802838,30.92537905936894,0.0,27.813
0.0,0.000853958884591899,-1465.4246803654103,37.54559507047724,0.0,33.564
0.0,0.0006928048035823326,-744.2233490056021,31.952334644559823,0.0,27.23
0.0,0.0008087980867087319,-1360.5944119145674,33.97046623616167,0.0,31.789
0.0,0.0009486566252798699,-1984.7819686434173,39.88139298978444,0.0,37.286
0.0,0.0007825921025849787,-1301.778658981678,33.87289424546342,0.0,30.759
0.0,0.0007404081009566456,-1023.5195483873057,32.327463082176365,0.0,29.101
0.0,0.0008614390392835337,-1282.6783727084228,37.5803406045189,0.0,33.858
0.0,0.000812665377569713,-1407.9611028295699,35.48953785338928,0.0,31.941
0.0,0.0008451811520455933,-1277.2819380165656,38.167122476008544,0.0,33.219
0.0,0.0008198911052310198,-1552.2185506897085,33.91158356972777,0.0,32.225
0.0,0.0007681406472623652,-1142.6571491870159,32.51549867957423,0.0,30.191
0.0,0.0008875941380012214,-1282.4208580857173,39.41225427756513,0.0,34.886
0.0,0.0008099684510482393,-1124.8547730541181,36.008240269097264,0.0,31.835
0.0,0.0006666242621616121,-857.8825650192476,30.911257797941857,0.0,26.201
0.0,0.0007703032770201506,-1098.7415752096792,34.838186985175476,0.0,30.276
0.0,0.0006057907592102585,-656.5225335604623,28.944320234576907,0.0,23.81
0.0,0.0006470333808263791,-690.4847139517949,30.11329337771144,0.0,25.431
0.0,0.0007534602076124567,-958.8723726810374,33.015301848136936,0.0,29.614
0.0,0.0008022847547323428,-1194.1301283745129,34.395275611142026,0.0,31.533
0.0,0.0006718400162833299,-958.4499437274158,29.642194026378657,0.0,26.406
0.0,0.0008393038876450234,-1306.5122837772694,38.61640546423844,0.0,32.988
0.0,0.0007548595562792591,-1022.562794731206,34.76906414200459,0.0,29.669
0.0,0.0008517962548341136,-1346.7421430108818,38.53041880189399,0.0,33.479
0.0,0.000804574598005292,-1244.5155586179528,35.20659947470206,0.0,31.623
0.0,0.0008102737634846326,-1411.08533933101,36.081513758723815,0.0,31.847
0.0,0.0008459698758396093,-1331.4089963537497,35.527327584556524,0.0,33.25
0.0,0.0008757123956849175,-1401.81736523031,38.369217839793535,0.0,34.419
0.0,0.0007948046000407083,-1201.0750842093373,33.16486408918073,0.0,31.239
0.0,0.0006811266028902911,-992.6896543575903,30.438808195965223,0.0,26.771
0.0,0.0007601007531040098,-1187.0771535583156,35.154723740229876,0.0,29.875
