rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0010680592306126604,-2446.5312415091635,44.23808904650232,0.0,41.979
0.0,0.0009896193771626296,-1754.1231186835041,46.366440974122426,0.0,38.896
0.0,0.001163418481579483,-2713.5246659797476,48.11114382361169,0.0,45.727
0.0,0.0010223895786688377,-2105.56219054416,40.985867307633676,0.0,40.184
0.0,0.0011787858742112762,-2569.1249550444827,51.264077294309914,0.0,46.331
0.0,0.0011262721351516386,-2842.302699904091,50.90089762970086,0.0,44.267
0.0,0.0009838947689802563,-1857.9488821809878,41.80796034453714,0.0,38.671
0.0,0.0010616476694484023,-2141.4088650267413,47.89981477330916,0.0,41.727
0.0,0.0009735395888459191,-2060.625509461734,40.90543748094874,0.0,38.264
0.0,0.001044524730307348,-1973.9545400456013,46.723271657707336,0.0,41.054
0.0,0.0010713158966008547,-2203.2312456071095,48.254988090228764,0.0,42.107
0.0,0.0011586352534093223,-2676.040509779814,49.36646721948343,0.0,45.539
0.0,0.0010354925707307143,-1944.7057880094553,47.091297086533444,0.0,40.699
0.0,0.0011276205984123754,-2446.2905471572108,53.03386077414705,0.0,44.32
0.0,0.0012706594748626095,-3220.3947534321856,56.391956754654174,0.0,49.942
0.0,0.0009917311215143496,-2154.4081308510904,42.80713784000114,0.0,38.979
0.0,0.0010678302462853652,-2180.2393487187464,45.538437702619774,0.0,41.97
0.0,0.0011521219214329333,-2823.492522741854,49.84494369561665,0.0,45.283
0.0,0.0012393140647262363,-3278.5215065148936,51.548471234380536,0.0,48.71
0.0,0.001403572155505801,-3692.5231703639315,64.0075313979626,0.0,55.166
0.0,0.001205169957256259,-2548.5140389360636,52.24260335285177,0.0,47.368
0.0,0.001310121107266436,-3313.2358187594405,58.3152430977791,0.0,51.493
0.0,0.0013156167311215144,-2922.1434281321585,59.85552722908596,0.0,51.709
0.0,0.0013383370649297781,-3282.217706241486,60.78567832196151,0.0,52.602
0.0,0.0010172247099531854,-2005.1550562505618,44.80230689251047,0.0,39.981
0.0,0.000994606146957053,-1696.2111620278945,46.796146949624685,0.0,39.092
0.0,0.0012055770405047831,-2789.6368710813977,53.05938573605141,0.0,47.384
0.0,0.0010336352534093224,-2241.592311249158,44.749114287145005,0.0,40.626
0.0,0.0010880571951964175,-2555.9174922658904,48.66522672420293,0.0,42.765
0.0,0.0012103857113779767,-2633.724849832546,52.31479427095254,0.0,47.573
0.0,0.0011000407083248524,-2413.481300124162,43.38017172808465,0.0,43.236
0.0,0.0011427844494199064,-2425.7174567154775,51.30817997138811,0.0,44.916
0.0,0.0010865051903114187,-2166.952271969988,47.20910950287117,0.0,42.704
0.0,0.0011389426012619582,-2438.4987055748284,50.11270369596916,0.0,44.765
0.0,0.001281905149603094,-3555.448391830233,52.63535774318327,0.0,50.384
0.0,0.00133072969672298,-3230.236542133891,61.16707108998917,0.0,52.303
0.0,0.0010355180134337472,-1868.7745982820811,48.31378161808135,0.0,40.7
0.0,0.0011195043761449217,-2217.3280534356063,50.75174161543874,0.0,44.001
0.0,0.0011988601669041322,-2666.1384117874795,51.89346152797101,0.0,47.12
0.0,0.0010695349073885612,-2231.081326677766,44.907177578854494,0.0,42.037
0.0,0.000993003256665988,-1723.4278217559388,46.10302090045482,0.0,39.029
0.0,0.0010406828821493996,-2265.1917736751966,46.691944315594064,0.0,40.903
0.0,0.0010684154284551191,-2130.202004827192,47.657209462881546,0.0,41.993
0.0,0.0011164003663749237,-2310.9115562407296,47.26698883738888,0.0,43.879
0.0,0.0010189548137594137,-1939.217080149246,44.13731219667165,0.0,40.049
0.0,0.0011366018725829435,-2840.8340080695534,47.902419683925835,0.0,44.673
0.0,0.0011761398330958682,-2911.7287397838436,50.31314574239238,0.0,46.227
0.0,0.0010064624465703238,-1889.4466548350624,46.43564313801235,0.0,39.558
0.0,0.0010390291064522694,-2168.256525376002,44.913720177011875,0.0,40.838
0.0,0.0010179879910441685,-2120.964716793675,44.547652944886906,0.0,40.011
0.0,0.0012056788113169144,-2794.6307655622923,52.15442211168088,0.0,47.388
0.0,0.0011504427030327702,-2736.0868951210655,48.54615787721725,0.0,45.217
0.0,0.0011461428862202321,-2606.3652656105364,50.53336438047924,0.0,45.048
0.0,0.0011117443517199269,-2491.1590566298414,44.861576184441525,0.0,43.696
0.0,0.0011875890494606148,-2732.6611796068637,50.23351896956316,0.0,46.677
0.0,0.001155683899857521,-2629.946033347578,48.56216631218146,0.0,45.423
0.0,0.0010981833910034605,-2055.142469201929,46.64862461473838,0.0,43.163
0.0,0.0011331416649704865,-2599.689948722532,48.52881712084597,0.0,44.537
0.0,0.00105859454508447,-1984.296911082696,44.46611714308096,0.0,41.607
0.0,0.0009637441481783024,-2115.9970410465066,42.339100931233034,0.0,37.879
0.0,0.000954279462650112,-1566.4713969359095,43.29425734370186,0.0,37.507
0.0,0.0010401485853857115,-2100.1514454672174,46.84075253788181,0.0,40.882
0.0,0.001189395481375941,-2855.2415898247186,53.61186865539388,0.0,46.748
0.0,0.0010969366985548543,-2284.002760314284,51.84452308074422,0.0,43.114
0.0,0.0009547628740077347,-1767.6814074340994,41.15075165819445,0.0,37.526
0.0,0.000956162222674537,-1786.2771504777613,41.62671940990163,0.0,37.581
0.0,0.0011238296356604924,-2546.059892661843,48.73985544716789,0.0,44.171
0.0,0.001296611031956035,-3263.128316943464,60.846914162890485,0.0,50.962
0.0,0.0011384846326073683,-2553.8676023844396,49.79402696689032,0.0,44.747
0.0,0.0011698809281498069,-2565.3497913703536,56.138664524314564,0.0,45.981
0.0,0.0010759719112558518,-2083.2075664331096,47.22597510491629,0.0,42.29
0.0,0.0011395786688377773,-2471.813604676324,51.7574847383079,0.0,44.79
0.0,0.0010455424384286586,-2216.706698647848,45.64289965817446,0.0,41.094
0.0,0.001072537146346428,-2329.4390758173936,48.49564891677502,0.0,42.155
0.0,0.0010462548341135763,-2156.8852236165603,43.90944159083042,0.0,41.122
0.0,0.0010331518420516996,-2053.041892239481,43.283998514159684,0.0,40.607
0.0,0.0012041013637288827,-2822.5918374160065,51.753374150407595,0.0,47.326
0.0,0.0010436851211072665,-2428.5651012835974,44.487030788807374,0.0,41.021
0.0,0.0009418125381640546,-1424.8186649743523,46.456786594235524,0.0,37.017
0.0,0.001108513128434765,-2506.231793010742,49.18513172426828,0.0,43.569
0.0,0.0009304142072053736,-1589.453802453678,41.572003318260705,0.0,36.569
0.0,0.0009557805821290454,-1660.0653700798346,42.869469734862136,0.0,37.566
0.0,0.0009987024221453289,-1890.3214260886832,47.87150115074689,0.0,39.253
0.0,0.0012293914105434563,-2838.2038900916828,51.09429012812888,0.0,48.32
0.0,0.00115677793608793,-2693.292299294769,49.55325961977895,0.0,45.466
0.0,0.001084011805414207,-2067.4714020706215,48.55098287308229,0.0,42.606
0.0,0.0011091746387136168,-2185.038199717309,46.093702805553654,0.0,43.595
0.0,0.0012555719519641766,-3434.639411596588,54.11355894561307,0.0,49.349
0.0,0.0011548188479544065,-2655.1935075822544,50.36960501621847,0.0,45.389
0.0,0.0009560604518624059,-1966.441397253124,41.561987629768936,0.0,37.577
0.0,0.001040631996743334,-1738.1407324183087,46.256962323324515,0.0,40.901
0.0,0.0009893395074292693,-1762.1247382894023,44.6504579806175,0.0,38.885
0.0,0.0012150671687360065,-2839.564319212817,52.106654361507765,0.0,47.757
0.0,0.001022033380826379,-2018.4673288450679,42.42341398502313,0.0,40.17
0.0,0.001228882556482801,-2966.6020075302094,52.55401393080354,0.0,48.3
0.0,0.0010363576226338285,-2181.235211535284,45.01925883105841,0.0,40.733
0.0,0.0009187614492163647,-1350.6060997963007,41.99077070757722,0.0,36.111
0.0,0.0011503663749236719,-2720.976579385995,50.65221258025477,0.0,45.214
0.0,0.0012758497862812943,-3175.4771386880752,56.48870215142949,0.0,50.146
0.0,0.0010550071239568493,-2164.3703393377227,44.62179335389343,0.0,41.466
0.0,0.0011471097089354773,-2545.832408387918,51.8199711415622,0.0,45.086
0.0,0.000943644412782414,-1891.4088905593514,43.204979326586304,0.0,37.089
0.0,0.001094341542845512,-2423.8322437158777,46.09964233168183,0.0,43.012
0.0,0.0010103806228373702,-1987.7487679176968,46.48741040493273,0.0,39.712
0.0,0.001129986769794423,-2512.2070712968493,48.00899288469453,0.0,44.413
0.0,0.0012347852635864033,-3006.930854214067,53.34867297225612,0.0,48.532
0.0,0.0012861795237125993,-3092.9309326802745,56.41912276142231,0.0,50.552
0.0,0.0012222420109912475,-2937.416983796973,55.665179265053794,0.0,48.039
0.0,0.0010974455526155098,-2341.439277383593,45.80047209891188,0.0,43.134
0.0,0.0012479391410543457,-3344.8875428966303,53.0311763788654,0.0,49.049
0.0,0.001202523916140851,-2755.7057636718496,51.2698246592472,0.0,47.264
0.0,0.001136601872582943,-2446.0009950660196,49.660884598196034,0.0,44.673
0.0,0.0009610726643598617,-1621.8632456012563,43.535951438358595,0.0,37.774
0.0,0.0009501323020557704,-1416.8177190779704,45.75218093829604,0.0,37.344
0.0,0.0011112354976592713,-2386.4415038746224,49.61275544223463,0.0,43.676
0.0,0.0013598870343985345,-3386.5612065096707,59.86697748638414,0.0,53.449
0.0,0.0011050274781192755,-2632.5485976589225,46.70902151901634,0.0,43.432
0.0,0.0009288113169143088,-1607.9220090461583,42.337293298774874,0.0,36.506
0.0,0.0011187410950539384,-2302.976740839983,47.851742778322595,0.0,43.971
0.0,0.0012836606961123549,-3161.672964587002,52.23896288573194,0.0,50.453
0.0,0.0011776155098717686,-2899.8665820319798,49.87597213147976,0.0,46.285
0.0,0.0010225167921840018,-1743.676237534463,49.39907650683326,0.0,40.189
0.0,0.0011638764502340728,-2608.3833626180194,51.42084900086212,0.0,45.745
0.0,0.0013023356401384086,-2898.3132929407693,61.38064681429602,0.0,51.187
0.0,0.0010224150213718705,-2024.3766293622311,43.94712525000656,0.0,40.185
0.0,0.001128561978424588,-2389.3938848141715,49.68317738216534,0.0,44.357
0.0,0.001114593934459597,-2278.6264681019234,49.61303280678086,0.0,43.808
0.0,0.0010973946672094444,-2625.017071226737,44.87402808585001,0.0,43.132
0.0,0.0011556075717484226,-2776.7410239884466,47.940640929068415,0.0,45.42
0.0,0.001135940362304091,-2548.5547864333885,48.22832712244148,0.0,44.647
0.0,0.001292845511907185,-3137.9532663992622,58.3697517074964,0.0,50.814
0.0,0.0009965906777936087,-1925.9261920926167,42.49439265906295,0.0,39.17
0.0,0.000872786484836149,-1475.4711792343905,37.46852918349796,0.0,34.304
0.0,0.0011066049257073072,-2294.95492637785,48.3093930525556,0.0,43.494
0.0,0.0009232902503561979,-1807.2372975496562,42.60795539170451,0.0,36.289
0.0,0.0010711377976796255,-2272.0073451921435,43.580689367792004,0.0,42.1
0.0,0.001015087522898433,-1914.3198645334053,49.44686044231609,0.0,39.897
0.0,0.0010913901892937105,-2276.581317886824,49.739031886836216,0.0,42.896
0.0,0.0010702218603704458,-2039.5130653065512,47.29162371943505,0.0,42.064
0.0,0.0010921534703846939,-2159.611801280079,46.915911325761975,0.0,42.926
0.0,0.0011707968654589864,-2789.5984017898954,49.087265511866924,0.0,46.017
0.0,0.0011723997557500508,-2738.2342171397113,50.52653476538208,0.0,46.08
0.0,0.0011357877060858945,-2300.5903582225537,48.33388615061388,0.0,44.641
0.0,0.0011423519234683493,-2616.492154721269,48.266595447659185,0.0,44.899
0.0,0.0010834520659474861,-2269.894418165746,44.90041369045363,0.0,42.584
0.0,0.001088769590881335,-2084.719965112575,49.337032024101966,0.0,42.793
0.0,0.0010829940972928965,-2045.752020994743,47.691969389840125,0.0,42.566
0.0,0.0010710105841644617,-2529.87889863537,45.36371808584582,0.0,42.095
0.0,0.0012332587014044374,-2690.1094887241206,53.496292866991084,0.0,48.472
0.0,0.0010912884184815796,-2516.7498261587816,46.71604700274954,0.0,42.892
0.0,0.0011006767759006717,-2675.0574856873386,47.878586068628906,0.0,43.261
0.0,0.0010758701404437207,-2250.642810026653,44.56774343750393,0.0,42.286
0.0,0.0009135965805007123,-1399.2799381679552,38.88012167655775,0.0,35.908
0.0,0.0008949470791776919,-1486.7284306759827,40.45758259412833,0.0,35.175
0.0,0.0010939853450030533,-2096.4444522477747,49.23309610134158,0.0,42.998
0.0,0.0010338896804396498,-2162.5700820836,47.248795531984854,0.0,40.636
0.0,0.0009740230002035415,-1831.401653574993,45.143820652347614,0.0,38.283
0.0,0.0009824445349073884,-1940.222537701617,42.254630414303925,0.0,38.614
0.0,0.0009360116018725831,-1879.2480165338777,40.71712868327795,0.0,36.789
0.0,0.0011521728068389985,-2651.2576941522043,53.81329012788864,0.0,45.285
0.0,0.0013033787909627521,-3319.429967079119,64.13309876819741,0.0,51.228
0.0,0.0010081671076735193,-1971.0475619286847,42.916833290577436,0.0,39.625
0.0,0.001077727457765113,-2186.5516121486453,48.200618409426085,0.0,42.359
0.0,0.0010051903114186853,-1769.5164671883376,45.628437263511714,0.0,39.508
0.0,0.001111718909016894,-2292.465391291295,52.71456613140477,0.0,43.695
0.0,0.0009816812538164055,-1853.3498072968237,41.53283094428539,0.0,38.584
0.0,0.0009358589456543864,-1529.3932294546073,43.293670358568185,0.0,36.783
0.0,0.0011880215754121717,-2711.676914501981,50.92033466962094,0.0,46.694
0.0,0.0014390138408304498,-4639.3937032735985,61.74885414861767,0.0,56.559
0.0,0.0011344901282312233,-2565.139653487592,50.62285411915644,0.0,44.59
0.0,0.001000686952981885,-1978.323390989614,44.176620074415155,0.0,39.331
0.0,0.0008964227559535925,-1687.4680987875965,38.48034052343157,0.0,35.233
0.0,0.001114593934459597,-2432.1875677403636,48.69327268209631,0.0,43.808
0.0,0.001184637695908813,-2774.8843205765024,51.16208298492543,0.0,46.561
0.0,0.0011467280683899856,-2283.7267318834056,54.94349381747477,0.0,45.071
0.0,0.0010593578261754528,-2278.472577269567,45.9925826831286,0.0,41.637
0.0,0.0011882760024424996,-2999.8958608361763,52.0058688405829,0.0,46.704
0.0,0.0011005495623855079,-2126.5182200366635,48.01219454749426,0.0,43.256
0.0,0.001022262365153674,-2030.9656203086768,47.4529625446178,0.0,40.179
0.0,0.0010694585792794626,-2019.2227260042039,46.75633299042887,0.0,42.034
0.0,0.001055337879096275,-2103.859689735535,47.226857955463075,0.0,41.479
0.0,0.0011434968451048237,-2111.6635502872477,52.66470931170143,0.0,44.944
0.0,0.001074979645837574,-2399.7657528314026,43.4383736590629,0.0,42.251
0.0,0.0012666904131894974,-3315.119052699536,54.3366692186694,0.0,49.786
0.0,0.0011874618359454508,-2925.270576186521,51.83131423938197,0.0,46.672
0.0,0.0010928404233665784,-2634.5716140467107,46.75706165003615,0.0,42.953
0.0,0.0011756564217382452,-2200.543762112867,58.752730644476216,0.0,46.208
0.0,0.0009659831060451862,-1836.290351483049,43.201144029362084,0.0,37.967
0.0,0.0009234683492774273,-1466.9560840157578,44.717362544094925,0.0,36.296
0.0,0.0011718909016893955,-2630.081769631805,53.119393773991035,0.0,46.06
0.0,0.0012176114390392836,-2770.3179770184306,51.24839890976163,0.0,47.857
0.0,0.0011263993486668024,-2385.202490816259,49.88646719780216,0.0,44.272
0.0,0.0011563454101363728,-2593.7235126043497,49.82253178545277,0.0,45.449
0.0,0.0011975880317524937,-2550.0150100639466,56.30869125181223,0.0,47.07
0.0,0.0011134998982291879,-2400.626434424396,46.974008172490656,0.0,43.765
0.0,0.0012318084673315695,-2924.8805707726738,51.22169335778692,0.0,48.415
0.0,0.0011924486057398739,-2639.410730728629,50.42795679169843,0.0,46.868
0.0,0.0012344545084469773,-2941.7722853143364,52.12940527087367,0.0,48.519
0.0,0.0011122023203745167,-2351.099710919522,47.38959309767312,0.0,43.714
0.0,0.001184306940769387,-2277.5265042774267,51.222649912099,0.0,46.548
0.0,0.0009388611846122533,-1707.9707124064046,42.209075408130346,0.0,36.901
0.0,0.0008098157948300427,-1248.2332946629974,36.26573269419851,0.0,31.829
0.0,0.000776460411154081,-1181.625572221653,36.541396661069015,0.0,30.518
0.0,0.0012841949928760429,-3473.9303409966956,50.39764583909165,0.0,50.474
0.0,0.0010079381233462244,-1882.8158264260567,43.9187577118332,0.0,39.616
0.0,0.0011050020354162427,-2295.874890002983,47.58776760203476,0.0,43.431
0.0,0.0010590779564420925,-2325.8543840577213,46.98092039466582,0.0,41.626
0.0,0.000907337675554651,-1583.7939631763081,39.93579173408227,0.0,35.662
0.0,0.0010819763891715857,-2378.040093268928,47.292931330085835,0.0,42.526
0.0,0.001362711174435172,-3882.224810234379,60.85694215879967,0.0,53.56
0.0,0.0010317524933848973,-2095.5098773940517,44.45248092352883,0.0,40.552
0.0,0.0013499389375127215,-3122.192788897033,58.24659593359046,0.0,53.058
0.0,0.001091441074699776,-2414.0358489431405,47.238772111531965,0.0,42.898
0.0,0.0011507225727661306,-2731.092763473438,46.49961560199505,0.0,45.228
0.0,0.0013687665377569713,-3962.7826962356394,56.11913446715323,0.0,53.798
0.0,0.0012477864848361492,-2745.4229528933497,59.12935555335217,0.0,49.043
0.0,0.001200946468552819,-2790.795717552922,51.4761110721189,0.0,47.202
0.0,0.00102378892733564,-1827.1621520501003,47.98456042537975,0.0,40.239
0.0,0.0010371717891308773,-2039.1446492058174,43.74567389646907,0.0,40.765
0.0,0.0009117392631793202,-1758.693822322467,39.81234832877985,0.0,35.835
0.0,0.0010290810095664564,-2019.203799617203,44.25463805003172,0.0,40.447
0.0,0.0010744199063708528,-2255.3197600756744,46.411994249321936,0.0,42.229
0.0,0.0010261042133116222,-2186.4248395690634,44.244236418769844,0.0,40.33
0.0,0.0011708986362711175,-2675.357531879969,51.387961693668935,0.0,46.021
0.0,0.0011559637695908811,-2540.220469281927,50.92201132533402,0.0,45.434
0.0,0.001097547323427641,-2339.5009850011456,46.75808216681346,0.0,43.138
0.0,0.0011866222267453695,-2552.262487104343,50.812092581453385,0.0,46.639
0.0,0.0012838896804396498,-3223.522473109061,57.812124829187134,0.0,50.462
0.0,0.001096885813148789,-2317.0703005537466,46.35667526320996,0.0,43.112
0.0,0.0010034602076124568,-1969.6835434664538,43.72497047562629,0.0,39.44
0.0,0.0009433136576429879,-1949.2680794506975,40.970974696307124,0.0,37.076
0.0,0.0009890850803989416,-1964.7619818062178,44.036378477749864,0.0,38.875
0.0,0.0013790199470791777,-3702.284850104654,60.656914614332756,0.0,54.201
0.0,0.0011649196010584167,-2864.020417527403,52.07208888169909,0.0,45.786
0.0,0.0010723081620191328,-1937.5297376672547,48.26045226440893,0.0,42.146
0.0,0.0011119987787502545,-2791.066288388576,47.61074614388803,0.0,43.706
0.0,0.001165606554040301,-2221.109043697621,56.49195826734427,0.0,45.813
0.0,0.0009847343781803379,-2050.350202731721,42.78806348125938,0.0,38.704
0.0,0.001073961937716263,-2209.431610311929,46.88523328323188,0.0,42.211
0.0,0.0014737940158762468,-4507.964221899186,61.42920283800305,0.0,57.926
0.0,0.0012804803582332587,-2939.978696183759,59.59395360961871,0.0,50.328
0.0,0.0012422145328719724,-3241.5390195484583,51.27145756021353,0.0,48.824
0.0,0.0011059943008345208,-2392.4715190063207,46.896699715178855,0.0,43.47
0.0,0.0010820272745776511,-2303.3873002811633,45.28268278026056,0.0,42.528
0.0,0.0009708172196214124,-1943.9572326360603,41.30542042407082,0.0,38.157
0.0,0.0009290657439446365,-1905.7619741503395,39.93274076437937,0.0,36.516
0.0,0.001141181559128842,-2717.00102677391,48.72136822864551,0.0,44.853
0.0,0.0008376246692448605,-1210.6333797923735,38.55372002284568,0.0,32.922
0.0,0.0011005495623855079,-2210.9059482131156,48.88048363502302,0.0,43.256
0.0,0.001102432322409933,-2309.0588815275023,45.73110173905225,0.0,43.33
0.0,0.001025926114390393,-1858.5401373143638,45.82690823633318,0.0,40.323
0.0,0.0011416649704864645,-2444.4977556641966,53.06515995242283,0.0,44.872
0.0,0.0010366120496641562,-2134.0735681767005,45.83403033378822,0.0,40.743
0.0,0.001147923875432526,-2800.344658888778,48.95536970462602,0.0,45.118
0.0,0.0009656777936087929,-1798.6843004272607,41.39471442349583,0.0,37.955
0.0,0.0011287146346427846,-2343.689197417874,49.421554685556735,0.0,44.363
0.0,0.0010632760024424997,-2225.7547623882947,49.48837929167523,0.0,41.791
0.0,0.0010866578465296153,-2444.363611620562,45.63782662602126,0.0,42.71
0.0,0.001111260940362304,-2131.994349207754,49.21029342181651,0.0,43.677
0.0,0.0011277223692245065,-2425.9024761793894,46.00823806983186,0.0,44.324
0.0,0.0012317830246285366,-2727.175985106538,59.36311842198315,0.0,48.414
0.0,0.0011990128231223285,-2828.019772641372,49.644754627192306,0.0,47.126
0.0,0.0012695654386322005,-3094.8084692962952,55.20223438797713,0.0,49.899
0.0,0.0010500457968654591,-2035.9516200582843,48.408079309678854,0.0,41.271
0.0,0.001069865662527987,-2023.6436963786914,47.890605932147025,0.0,42.05
0.0,0.0011615866069611235,-2324.0258556188746,52.58781199786439,0.0,45.655
0.0,0.0009429574598005293,-1523.3875738635911,45.46640415754419,0.0,37.062
0.0,0.0010916446163240382,-2287.5099559656423,46.67417306910493,0.0,42.906
0.0,0.0010507581925503766,-2074.7602196740986,41.99522343874961,0.0,41.299
0.0,0.0010642173824547121,-2067.0124589413745,50.24433294864568,0.0,41.828
0.0,0.0009593934459596988,-1562.9197714417362,43.287335406165035,0.0,37.708
0.0,0.0010345003053124364,-1793.2081999059337,48.246591805465115,0.0,40.66
0.0,0.001324318135558722,-3434.1691846830972,61.64048676332876,0.0,52.051
0.0,0.0010937563606757583,-2432.001239096121,48.968427981330535,0.0,42.989
0.0,0.0011144158355383676,-2331.155698850265,48.83463094515755,0.0,43.801
0.0,0.0011008039894158355,-2410.0047733065803,47.15682028629057,0.0,43.266
0.0,0.0010296407490331773,-2172.8795063329894,45.00194761218894,0.0,40.469
0.0,0.001042820069204152,-1840.7786905013197,51.706282049862885,0.0,40.987
0.0,0.0011784551190718502,-2613.83311203205,51.27612575765935,0.0,46.318
0.0,0.0010568135558721757,-2029.1802091527982,46.592676664761875,0.0,41.537
0.0,0.001167718298392021,-2962.007819875527,48.884418611749865,0.0,45.896
0.0,0.0010315489517606351,-1691.859678824585,49.34257450855148,0.0,40.544
0.0,0.0011574648890698147,-2218.6904023862558,54.10333113541614,0.0,45.493
0.0,0.001078287197231834,-2323.5665222816424,49.35109125197692,0.0,42.381
0.0,0.0011622481172399754,-2656.8613389990014,50.24407638725111,0.0,45.681
0.0,0.0011604162426216162,-2633.8547325278028,53.300865639675,0.0,45.609
0.0,0.0009706645634032159,-1660.5698733042516,43.20281135953594,0.0,38.151
0.0,0.0012101821697537147,-2703.4702106850314,54.147506261450374,0.0,47.565
0.0,0.001146015672705068,-2133.492613016037,54.17422448833622,0.0,45.043
0.0,0.0011461428862202321,-2772.5669929981295,51.77002536052211,0.0,45.048
0.0,0.0011257123956849176,-2287.4315517687387,52.49104720356591,0.0,44.245
0.0,0.001085563810299206,-2238.0915330472644,47.48348847054491,0.0,42.667
