rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0008998829635660493,-1516.1673340708696,40.078532506481686,0.0,35.369
0.0,0.0009106961123549766,-1539.0778498344473,38.23739464277076,0.0,35.794
0.0,0.0009082790555668634,-1496.6964451387776,41.20864512854074,0.0,35.699
0.0,0.0010981833910034605,-2407.2519603322426,49.100167252382676,0.0,43.163
0.0,0.0008575717484225525,-1541.108576415332,38.05729975811363,0.0,33.706
0.0,0.0010688479544066762,-2097.579539516413,47.2239867214261,0.0,42.01
0.0,0.0008725066151027885,-1593.3067705327674,36.772065444214725,0.0,34.293
0.0,0.0011310299206187665,-2541.300886271827,51.01805866653056,0.0,44.454
0.0,0.0010697384490128232,-2226.287659978006,45.730437007951686,0.0,42.045
0.0,0.0010077345817219622,-1751.3065924705281,45.64168023405407,0.0,39.608
0.0,0.0011017708121310807,-2310.684721052978,49.67998321010832,0.0,43.304
0.0,0.0010990230002035416,-2292.5630451782013,49.4202355203994,0.0,43.196
0.0,0.0010677284754732343,-2219.3692283768223,47.39625351304594,0.0,41.966
0.0,0.001052055770405048,-2090.1754267412384,45.15042870454743,0.0,41.35
0.0,0.0008742112762059841,-1360.2550369376838,38.52329588548543,0.0,34.36
0.0,0.000915199470791777,-1587.1110503060431,41.00231033806621,0.0,35.971
0.0,0.0008837777325463056,-1499.958571300183,38.744310434670346,0.0,34.736
0.0,0.000995115001017708,-1925.9823051333206,40.97515572908226,0.0,39.112
0.0,0.0010137899450437615,-1986.029610625545,45.85988472892994,0.0,39.846
0.0,0.0010448809281498068,-2120.8673540342743,45.180856815040904,0.0,41.068
0.0,0.0010572460818237329,-2059.9111684693776,45.59900630028889,0.0,41.554
0.0,0.0012043049053531447,-2946.293829178197,59.94262147656563,0.0,47.334
0.0,0.001250228984327295,-3096.4433162169325,53.50702572042847,0.0,49.139
0.0,0.000998778750254427,-2005.3384149864278,40.72923842764057,0.0,39.256
0.0,0.0009860319560350092,-2081.587717015358,40.43323174594615,0.0,38.755
0.0,0.0009398788927335639,-1598.9082263429923,41.7995455600198,0.0,36.941
0.0,0.000974862609403623,-1755.588702171662,41.80877980753176,0.0,38.316
0.0,0.0011780734785263587,-2741.7723119217044,52.85805856949245,0.0,46.303
0.0,0.000998142682678608,-2189.3363586877895,43.65933122928796,0.0,39.231
0.0,0.0012823631182576837,-3205.6654683738284,53.34355846666742,0.0,50.402
0.0,0.001060909831060452,-2171.45398931142,45.851552912158745,0.0,41.698
0.0,0.0011654284551190718,-2928.451225031065,45.40773504841511,0.0,45.806
0.0,0.0009819356808467331,-1897.4288000229049,41.450095859089636,0.0,38.594
0.0,0.0009245878282108692,-1472.9290007669865,39.913774015131295,0.0,36.34
0.0,0.0009851414614288623,-1991.2612770158069,40.90181215211727,0.0,38.72
0.0,0.0009027071036026867,-1605.2600794520904,39.91955378895262,0.0,35.48
0.0,0.0010707052717280686,-2422.808423009337,48.07591518870457,0.0,42.083
0.0,0.0009745827396702626,-1863.533225869576,41.55019098614075,0.0,38.305
0.0,0.0010893802157541216,-2189.15629457804,45.12503196502889,0.0,42.817
0.0,0.001028343171178506,-2084.823310324627,44.47729739742188,0.0,40.418
0.0,0.0010324140036637492,-2090.756048572208,45.136914079631794,0.0,40.578
0.0,0.0010936291471605943,-2138.901670694068,48.37727832295238,0.0,42.984
0.0,0.0009693924282515776,-1901.0206782425332,44.13868280632551,0.0,38.101
0.0,0.0009580195399959292,-1860.549920297483,42.64285022222641,0.0,37.654
0.0,0.0009587319356808467,-1583.9001635178756,41.02432794252956,0.0,37.682
0.0,0.0011020761245674742,-2444.475711909225,46.382885168360524,0.0,43.316
0.0,0.001112812945247303,-2288.9586333302695,49.9091940082302,0.0,43.738
0.0,0.0009986515367392632,-1781.669126150616,44.189788090545605,0.0,39.251
0.0,0.0010580602483207815,-1897.2063862724099,46.18717051583898,0.0,41.586
0.0,0.0010754121717891309,-2055.08886336928,45.37152622640852,0.0,42.268
0.0,0.0011535467128027683,-2580.1603826672435,48.573573602508475,0.0,45.339
0.0,0.0007710920008141665,-998.097750114198,33.624321084426334,0.0,30.307
0.0,0.000829610217789538,-1309.6676770409192,35.63564149972072,0.0,32.607
0.0,0.000763281090983106,-1160.9585127700188,34.669874964549486,0.0,30.0
0.0,0.000899908406269082,-1476.8673950041662,40.83144206055257,0.0,35.37
0.0,0.0009207968654589865,-1597.2790233074552,40.6046240918936,0.0,36.191
0.0,0.0009967687767148382,-2109.7510792982293,41.51750291547135,0.0,39.177
0.0,0.001207943211886831,-3197.3185211783257,49.70920734952035,0.0,47.477
0.0,0.0009556533686138815,-1480.1043598183655,43.980153270617734,0.0,37.561
0.0,0.0008752289843272949,-1308.6914319799555,39.93310821535855,0.0,34.4
0.0,0.0013188988398127417,-3568.6631804102813,59.10978005878475,0.0,51.838
0.0,0.0011589405658457156,-3133.558858235256,48.407216748643805,0.0,45.551
0.0,0.0009287095461021779,-1680.9506109423762,42.34105381512109,0.0,36.502
0.0,0.00097786484836149,-1655.6240753095112,41.919175988922184,0.0,38.434
0.0,0.001014400569916548,-1746.9611470419322,43.25990266877322,0.0,39.87
0.0,0.0010134591899043355,-2013.0085037900697,41.69326875306915,0.0,39.833
0.0,0.0009979391410543457,-1729.8383549003293,44.24825008056644,0.0,39.223
0.0,0.0010629452473030737,-2212.399057900182,48.47783299348664,0.0,41.778
0.0,0.0008849989822918787,-1382.3472502362802,41.268885722075154,0.0,34.784
0.0,0.0009456035009159374,-1605.3931933936794,43.069344904982906,0.0,37.166
0.0,0.0011143649501323021,-2497.089818138473,50.19269691629271,0.0,43.799
0.0,0.0010111184612253206,-1792.2659959678608,44.10133634853667,0.0,39.741
0.0,0.0008148534500305313,-1146.787503970434,38.60719204543651,0.0,32.027
0.0,0.0010946977406879708,-2537.2376835044874,47.57625924228165,0.0,43.026
0.0,0.0009252747811927538,-1591.8570090917215,41.19023064577162,0.0,36.367
0.0,0.0008875432525951557,-1526.9946196413887,37.96759616042693,0.0,34.884
0.0,0.0009600040708324853,-1772.203027370792,44.28985846957429,0.0,37.732
0.0,0.0010226948911052308,-2035.315180286383,45.439153669600465,0.0,40.196
0.0,0.0008750508854060655,-1642.8830894965247,40.18675153342304,0.0,34.393
0.0,0.0008281599837166699,-1161.2079489990883,36.957515974901746,0.0,32.55
0.0,0.0009598005292082232,-1797.1901607555858,45.20732263760964,0.0,37.724
0.0,0.000956594748626094,-1795.6488270739294,41.800209992103795,0.0,37.598
0.0,0.0009791115408100957,-1580.014557515568,44.93752552542107,0.0,38.483
0.0,0.0009170313454101363,-1596.8225062740023,38.341339493956575,0.0,36.043
0.0,0.0008026409525748015,-1172.4088546086505,34.47673552596494,0.0,31.547
0.0,0.0011464227559535925,-3281.139241065796,50.678865381745105,0.0,45.059
0.0,0.001087472013026664,-1955.1778477563514,51.31599175694352,0.0,42.742
0.0,0.0008939802564624465,-1689.9533843161503,39.39446501530541,0.0,35.137
0.0,0.0010078109098310604,-2088.119897453578,45.394796796084236,0.0,39.611
0.0,0.0009718858131487891,-1662.234464121551,42.4627245046606,0.0,38.199
0.0,0.0011117952371259923,-2584.6528094597325,45.74630635106855,0.0,43.698
0.0,0.0010167412985955626,-2118.722953221672,43.036619926330445,0.0,39.962
0.0,0.0011744606146957054,-2391.7100507424025,51.23969244574899,0.0,46.161
0.0,0.001016385100753104,-1757.9045918673269,49.744145518317694,0.0,39.948
0.0,0.0010264095257480155,-2192.4833028075323,43.197560704152494,0.0,40.342
0.0,0.0010252900468145736,-1827.1561544750691,50.08185736620164,0.0,40.298
0.0,0.001053506004477916,-2008.824794687367,47.6585655656694,0.0,41.407
0.0,0.0009775595359250966,-1692.4925828181752,44.17604122669401,0.0,38.422
0.0,0.0009429574598005293,-1581.74709832674,39.22487496631511,0.0,37.062
0.0,0.0009237736617138206,-1586.664958927653,38.55361901630911,0.0,36.308
0.0,0.000978958884591899,-1702.364052904282,43.56889470311168,0.0,38.477
0.0,0.0009989314064726236,-2089.216650566867,40.18897721594614,0.0,39.262
0.0,0.0008851261958070424,-1539.1881217501266,37.247023631011736,0.0,34.789
0.0,0.0010452880113983312,-1950.5159563413401,47.75357224113754,0.0,41.084
0.0,0.0009239008752289843,-1685.0206205286343,40.454080630506546,0.0,36.313
0.0,0.0009555515978017506,-1932.8334212044465,45.0827502261709,0.0,37.557
0.0,0.0009316354569509466,-1653.3775137275777,40.04735533799291,0.0,36.617
0.0,0.0008931152045593325,-1341.6650194728188,38.71480581062714,0.0,35.103
0.0,0.0009398280073274985,-1819.1121193747613,42.553721698645596,0.0,36.939
0.0,0.0009583502951353551,-1769.920937041773,41.220851874351396,0.0,37.667
0.0,0.0008933187461835946,-1726.5946153881434,39.35945537005385,0.0,35.111
0.0,0.0011119478933441888,-2618.6664016641676,47.21106853534668,0.0,43.704
0.0,0.0009788062283737024,-1774.7622769629304,44.946874863553504,0.0,38.471
0.0,0.0009820883370649297,-1972.9504312752788,45.50388776073237,0.0,38.6
0.0,0.0008830907795644209,-1363.0744534828002,42.52542672989641,0.0,34.709
0.0,0.000971758599633625,-1952.4819094742668,41.75063601634101,0.0,38.194
0.0,0.0011730103806228374,-2971.6992697237292,53.4638028919272,0.0,46.104
0.0,0.001122353958884592,-2459.9740116654402,52.53507927879684,0.0,44.113
0.0,0.001058238347242011,-2291.9787055423094,44.624037125198605,0.0,41.593
0.0,0.0008829126806431915,-1403.0415395704176,39.13767870902385,0.0,34.702
0.0,0.0009562894361897007,-1779.6410084993913,43.03794508520633,0.0,37.586
0.0,0.001068211886830857,-2431.9627881088973,45.02508717032154,0.0,41.985
0.0,0.0008631437003867291,-1403.5831804242591,36.06954766017024,0.0,33.925
0.0,0.0010130775493588438,-1982.493550086116,47.98042748510469,0.0,39.818
0.0,0.0009341033991451253,-1810.1617274469031,44.15926576005897,0.0,36.714
0.0,0.000910314471809485,-1437.794576004434,41.717630301421906,0.0,35.779
0.0,0.0010453134541013637,-1990.6979667030037,43.11383062661539,0.0,41.085
0.0,0.0009660339914512518,-1795.663263776963,41.21831661431935,0.0,37.969
0.0,0.000979747608385915,-1743.914811273154,43.92598455471797,0.0,38.508
0.0,0.0008833452065947487,-1455.6985287553346,41.227514204142985,0.0,34.719
0.0,0.001056559128841848,-2262.3016825212103,47.113997393443064,0.0,41.527
0.0,0.000949521677182984,-1960.890626501591,40.376627841855964,0.0,37.32
0.0,0.001253892733564014,-3080.18432650092,53.89778148858291,0.0,49.283
0.0,0.0009108996539792389,-1534.2519928189727,42.9215186067931,0.0,35.802
0.0,0.0010108131487889273,-2105.4911120066045,43.84463456297284,0.0,39.729
0.0,0.0010366883777732548,-2127.632316327532,44.45545424539969,0.0,40.746
0.0,0.001294092204355791,-3410.485566323035,56.57167901877064,0.0,50.863
0.0,0.0011512059841237532,-2534.4206919862977,48.7691494047012,0.0,45.247
0.0,0.000996921432933035,-1901.7924966511946,45.526802926318524,0.0,39.183
0.0,0.0008842357012008956,-1574.044979022389,39.56165983882682,0.0,34.754
0.0,0.0008914868715652351,-1546.5269847899617,37.80632765263508,0.0,35.039
0.0,0.0009507174842255242,-1617.9830538163371,41.73398049092892,0.0,37.367
0.0,0.0008940820272745777,-1485.000493964362,38.93413035554525,0.0,35.141
0.0,0.0010280378587421129,-1858.8737699337664,44.304953961381635,0.0,40.406
0.0,0.001123905963769591,-2674.513627798101,48.87170351399496,0.0,44.174
0.0,0.0010512670466110321,-2238.1794889600947,44.340280558504325,0.0,41.319
0.0,0.0009318644412782413,-1535.5683540223263,41.79272027524867,0.0,36.626
0.0,0.0007966619173621006,-1222.8809415543903,37.27666111991212,0.0,31.312
0.0,0.0010160797883167108,-1899.312890539967,45.66168807381173,0.0,39.936
0.0,0.0010828159983716672,-2332.4279766872564,47.145818255438805,0.0,42.559
0.0,0.0006988856096071648,-941.0712767410205,29.46507943063968,0.0,27.469
0.0,0.0009652198249542031,-1970.7686584491407,42.98769431449684,0.0,37.937
0.0,0.0009438479544066762,-1560.6073768468186,42.410688799160795,0.0,37.097
0.0,0.0009951913291268064,-1934.8954248930243,42.42720069673139,0.0,39.115
0.0,0.000868359454508447,-1473.449463085799,38.16587733972253,0.0,34.13
0.0,0.000952498473437818,-1622.9556662645457,42.60984550914279,0.0,37.437
0.0,0.0009585538367596173,-1910.4870637873337,44.36347339328839,0.0,37.675
0.0,0.0009747862812945247,-1783.8124963858793,46.17465670595597,0.0,38.313
0.0,0.0011500101770812133,-2574.867336272006,46.66676763602813,0.0,45.2
0.0,0.0010052411968247505,-1988.5101342970863,45.197187627173115,0.0,39.51
0.0,0.0012686495013230208,-3171.52242460853,57.92278543950508,0.0,49.863
0.0,0.0009622939141054345,-1815.938962131436,41.80527953955893,0.0,37.822
0.0,0.000982393649501323,-1786.5901457074378,46.140373486796605,0.0,38.612
0.0,0.0010694076938733972,-2047.9930196649036,51.51932060684646,0.0,42.032
0.0,0.0010560757174842257,-2141.3295082965265,45.08153065431932,0.0,41.508
0.0,0.0011999033177284755,-2875.6101293691045,54.66020545608025,0.0,47.161
0.0,0.001046534703846937,-2134.3985829236303,48.07524305372949,0.0,41.133
0.0,0.0010942906574394463,-2077.184157653071,47.862864602342704,0.0,43.01
0.0,0.001000992265418278,-2026.397330609774,42.71920439412954,0.0,39.343
0.0,0.0010278597598208834,-2049.7412619275756,42.111362937330284,0.0,40.399
0.0,0.0010261296560146551,-1895.4724341014667,51.567759598926834,0.0,40.331
0.0,0.0010273763484632608,-2065.9611296958433,44.90971976821051,0.0,40.38
0.0,0.0010113983309586812,-1857.2851890610914,44.624001264593,0.0,39.752
0.0,0.0010099480968858133,-1659.2739768585573,44.592910033504964,0.0,39.695
0.0,0.0009971758599633626,-1784.791874819928,49.019302561509654,0.0,39.193
0.0,0.0012992825157744758,-3487.5432853786847,59.67815107899185,0.0,51.067
0.0,0.001147822104620395,-2516.139399712551,50.102571554301264,0.0,45.114
0.0,0.0009089151231426827,-1551.7671442576448,42.58160314818279,0.0,35.724
0.0,0.0011090728679014861,-2337.4143156828773,51.45649406394408,0.0,43.591
0.0,0.0011740789741502135,-2471.7222920648637,55.00504466725323,0.0,46.146
0.0,0.0009598259719112559,-1800.445764123993,40.955838357344675,0.0,37.725
0.0,0.0012158813352330551,-2878.223912767601,52.343306176524976,0.0,47.789
0.0,0.0011930846733156932,-2699.7717829799903,51.75354266461152,0.0,46.893
0.0,0.0009559586810502748,-1798.3681250970537,45.55726816707595,0.0,37.573
0.0,0.0009011550987176877,-1477.959380316728,40.211513550847435,0.0,35.419
0.0,0.0010152147364135965,-2282.1240842089205,43.303951697108296,0.0,39.902
0.0,0.0009551190718501934,-1773.824733509961,41.656750668160285,0.0,37.54
0.0,0.0008773916140850804,-1550.0799661497163,36.90785021851135,0.0,34.485
0.0,0.0010967585996336248,-2180.341637993518,45.721534785644835,0.0,43.107
0.0,0.000931355587217586,-1667.5493494594818,41.77460921267922,0.0,36.606
0.0,0.0011168074496234479,-2464.0819066164863,50.260526199297026,0.0,43.895
0.0,0.0008728119275391818,-1311.5144534970814,38.23005227216473,0.0,34.305
0.0,0.0009582485243232239,-1709.01767788347,44.63063955289592,0.0,37.663
0.0,0.0010033329940972928,-1801.937486003521,47.37656047914162,0.0,39.435
0.0,0.0009179472827193161,-1547.3571842455729,42.632730555100586,0.0,36.079
0.0,0.0011575157744758804,-2620.8788783798805,48.18380124355988,0.0,45.495
0.0,0.0010132556482800735,-2322.51906642866,43.83402311732959,0.0,39.825
0.0,0.0009446875636067576,-1534.1252328427584,40.88174498805257,0.0,37.13
0.0,0.0011113881538774679,-2408.4978140950902,43.391239511300064,0.0,43.682
0.0,0.0011763179320170977,-2595.8058982819043,48.211704672572026,0.0,46.234
0.0,0.0009673570120089557,-1655.8760489259762,43.02903908681165,0.0,38.021
0.0,0.0007337929981681253,-930.3513149950322,32.430053850359016,0.0,28.841
0.0,0.0009006971300630979,-1432.7629432225203,40.76483638501132,0.0,35.401
0.0,0.0010191329126806432,-1821.6076214033658,50.00488019302407,0.0,40.056
0.0,0.0010114746590677794,-1814.3121690988148,44.38039450339119,0.0,39.755
0.0,0.001051139833095868,-2224.4363714022747,42.97677216229952,0.0,41.314
0.0,0.001121895990230002,-2647.920600840313,47.07842824396763,0.0,44.095
0.0,0.0009876602890291064,-1834.703678704345,43.64065383842356,0.0,38.819
0.0,0.0009480205577040505,-1751.8971190475925,40.274150096142264,0.0,37.261
0.0,0.0009980917972725423,-2007.698325686938,41.21121569305129,0.0,39.229
0.0,0.0008895277834317118,-1353.3882314235152,40.17745823560789,0.0,34.962
0.0,0.0010803480561774883,-2355.1541523421456,46.65715372696098,0.0,42.462
0.0,0.0009365713413393039,-1762.9255927666895,40.512917157846694,0.0,36.811
0.0,0.0009026307754935884,-1377.469123637198,41.71638361839548,0.0,35.477
0.0,0.0008831416649704864,-1423.200209521553,38.056414298922384,0.0,34.711
0.0,0.0010425656421738246,-2249.0649458895227,46.89840414967281,0.0,40.977
0.0,0.0009390138408304498,-1472.812888564438,42.597918346103896,0.0,36.907
0.0,0.001056915326684307,-2029.512329891864,46.85882528310479,0.0,41.541
0.0,0.0009116629350702218,-1687.1169072019043,39.28781080207872,0.0,35.832
0.0,0.0010019082027274578,-1842.0533701937127,43.212963140947146,0.0,39.379
0.0,0.0009546865458986362,-1644.8911876368127,42.093195581463526,0.0,37.523
0.0,0.0009475880317524934,-1687.3939469323395,40.93806859245157,0.0,37.244
0.0,0.0010322104620394872,-1976.7391673411016,45.461748341350734,0.0,40.57
0.0,0.0009970995318542642,-2141.4170501839008,42.78583239542108,0.0,39.19
0.0,0.0010195654386322005,-2026.4166307145465,44.486350832647744,0.0,40.073
0.0,0.0008628638306533687,-1373.4482478517405,38.25416591084909,0.0,33.914
0.0,0.0009072613474455526,-1572.3649867371932,39.75146702423743,0.0,35.659
0.0,0.0009317372277630776,-1554.1230363181414,41.06156122384283,0.0,36.621
0.0,0.0011148992468959901,-2299.4376538425363,50.15161399653775,0.0,43.82
0.0,0.0010949267250152657,-2446.228751098995,46.838414218180205,0.0,43.035
0.0,0.0008985599430083453,-1471.6559009920431,39.6510372293802,0.0,35.317
0.0,0.0008277783431711785,-1252.0832640493745,36.097868347649666,0.0,32.535
0.0,0.0009219926725015265,-1622.2819443560322,38.46820680296918,0.0,36.238
0.0,0.0009502849582739669,-1592.7402558914623,42.2580015895936,0.0,37.35
0.0,0.0009704610217789538,-1873.2520036602107,43.384835705097,0.0,38.143
0.0,0.0008605485446773866,-1245.0532819059888,38.81073198042091,0.0,33.823
0.0,0.0009822918786891919,-1817.3817127741697,45.53745130430233,0.0,38.608
0.0,0.0011386118461225322,-2346.9532283531976,45.80016921679416,0.0,44.752
0.0,0.0009154793405251374,-1527.2563668595558,41.16971216543607,0.0,35.982
0.0,0.000980638102992062,-1861.7038003435669,42.08004341099202,0.0,38.543
0.0,0.0008706492977813964,-1410.9349618425895,38.77478432687107,0.0,34.22
0.0,0.0011332688784856503,-2452.780016256518,50.91300324390189,0.0,44.542
0.0,0.0010460767351923468,-2071.6398601684573,44.74712639939949,0.0,41.115
0.0,0.0009850651333197637,-1745.261925778754,45.81271460401839,0.0,38.717
0.0,0.0008338845918990434,-1375.2246955370736,37.842526405923444,0.0,32.775
0.0,0.0008865764298799103,-1398.3673080175583,37.76113616003959,0.0,34.846
0.0,0.0009030633014451455,-1796.834576064786,38.08034018889582,0.0,35.494
0.0,0.0010223895786688377,-2037.4914200203164,45.635243415964496,0.0,40.184
0.0,0.001031752493384897,-2217.665207004189,43.92287655677428,0.0,40.552
0.0,0.0010563047018115205,-1806.8514777174028,49.213688625318646,0.0,41.517
0.0,0.0010922806838998575,-2337.5091597401643,49.98440879973569,0.0,42.931
0.0,0.0009825971911255852,-1796.0978323853096,42.941760975496756,0.0,38.62
0.0,0.0009557042540199471,-1863.6297791564969,42.565962175251,0.0,37.563
0.0,0.0011135253409322208,-2348.5956340526063,48.21359944126048,0.0,43.766
0.0,0.0008218756360675759,-1198.488454971088,36.12549139109002,0.0,32.303
0.0,0.0011304956238550783,-2346.4683457345477,48.9014187876285,0.0,44.433
0.0,0.0010768624058619988,-2380.080653214043,49.40423159895091,0.0,42.325
0.0,0.0010166140850803988,-2131.4730278310153,44.00705014822605,0.0,39.957
0.0,0.0009535161815591289,-1549.1534699886256,46.673966113844436,0.0,37.477
0.0,0.0009609454508446978,-1873.5724016196252,42.49184840068011,0.0,37.769
0.0,0.000997252188072461,-1978.5576041266618,44.18808462798224,0.0,39.196
0.0,0.001029030124160391,-2156.671223547406,44.55161562347588,0.0,40.445
0.0,0.0009401587624669245,-1685.5967922653188,43.3136782532831,0.0,36.952
0.0,0.0010039436189700794,-1909.20050565982,42.70526174775505,0.0,39.459
0.0,0.0010382403826582536,-1819.0271781398242,47.84812531732708,0.0,40.807
0.0,0.0010038164054549156,-1694.5964458814133,49.24730936004943,0.0,39.454
0.0,0.0009844799511500102,-1833.50555057664,44.05300593723096,0.0,38.694
0.0,0.0009581721962141258,-1684.123673959217,42.30458531896514,0.0,37.66
0.0,0.0010352890291064523,-2187.3901988813705,47.8276926705755,0.0,40.691
0.0,0.0010935273763484632,-2156.03047826277,50.55023141329416,0.0,42.98
0.0,0.0011886322002849583,-2638.869158748424,54.84513644221098,0.0,46.718
0.0,0.0009588591491960105,-1748.3308645384468,42.085201091921455,0.0,37.687
0.0,0.0009304142072053736,-1848.0933903586542,38.64027279314087,0.0,36.569
0.0,0.0012470740891512315,-2910.8253150266587,56.1033910830053,0.0,49.015
0.0,0.0010834520659474861,-2216.420534294766,48.87183950744462,0.0,42.584
0.0,0.0009873804192957459,-1882.7980360793179,42.41971899330013,0.0,38.808
0.0,0.0009762110726643599,-1826.5245206059215,44.31349291679863,0.0,38.369
0.0,0.0009968705475269693,-1931.494105802799,46.35234804998194,0.0,39.181
0.0,0.0010169193975167923,-2126.013387410476,45.08214313817692,0.0,39.969
0.0,0.001045974964380216,-2139.413276491519,41.64537293215252,0.0,41.111
0.0,0.0009815794830042744,-1644.8026845892946,41.75300971449907,0.0,38.58
0.0,0.0009667463871361695,-1577.6111284002304,44.08841460681435,0.0,37.997
0.0,0.0009365204559332384,-1786.5780340291549,40.38827835660359,0.0,36.809
0.0,0.0009896448198656626,-1788.3164815664404,44.60822173211047,0.0,38.897
0.0,0.0009280480358233259,-1624.929880143971,42.83959726947755,0.0,36.476
0.0,0.0009779920618766538,-1577.141898512328,46.64129638007941,0.0,38.439
0.0,0.0011108029717077144,-2216.7999296098137,47.09482624813313,0.0,43.659
0.0,0.0009152249134948096,-1626.1263697974687,37.94698342945619,0.0,35.972
0.0,0.0010409118664766945,-2269.285374564629,48.53739895735172,0.0,40.912
0.0,0.0009725218807246082,-1867.3978203162146,41.459065670473855,0.0,38.224
0.0,0.001037426216161205,-1909.38590266071,46.33325436057411,0.0,40.775
0.0,0.0010947995115001016,-2574.5027573812577,48.59756850119083,0.0,43.03
0.0,0.0009565184205169956,-1731.7158033693768,41.24359774629843,0.0,37.595
0.0,0.0010348056177488297,-1997.8539353094404,45.689839024573985,0.0,40.672
0.0,0.0010215499694687564,-1809.1307608414963,49.33447750128164,0.0,40.151
0.0,0.0008478526358640341,-1354.33933120764,34.83833721972672,0.0,33.324
0.0,0.0009474862609403623,-1740.0057752800299,41.592959632454686,0.0,37.24
0.0,0.0008292285772440464,-1225.7242567451378,36.19721481068362,0.0,32.592
0.0,0.0008654589863627112,-1360.7774291386813,36.92988349878838,0.0,34.016
0.0,0.001065107877060859,-2152.7927885121912,46.98818931409162,0.0,41.863
0.0,0.0010719265214736416,-2231.3103638465564,46.20772725940483,0.0,42.131
0.0,0.0009193466313861185,-1715.761192200317,40.1238496757765,0.0,36.134
0.0,0.0008293557907592102,-1406.6881639497092,35.51363677917337,0.0,32.597
0.0,0.0012030073274984735,-2650.5084320075894,52.05697889723693,0.0,47.283
0.0,0.001065311418685121,-2138.5950325573344,43.266643532436156,0.0,41.871
0.0,0.0010703236311825769,-2503.10866320285,46.062544492962,0.0,42.068
0.0,0.0009570272745776511,-1968.038056521013,43.23800717967916,0.0,37.615
0.0,0.001019819865662528,-2188.0389683521475,44.510993900340935,0.0,40.083
0.0,0.0010307093425605536,-1974.962658872147,44.63162282859734,0.0,40.511
0.0,0.000914410746997761,-1637.2230388580952,40.216736901524825,0.0,35.94
0.0,0.0010551597801750458,-2306.7593792663943,45.31893703348726,0.0,41.472
0.0,0.0011424282515774475,-2704.515047685359,49.865307428562566,0.0,44.902
0.0,0.00104849379198046,-2003.206101865905,46.06100997292161,0.0,41.21
0.0,0.0011193008345206595,-2358.0129905451004,49.537951504754865,0.0,43.993
0.0,0.0011827803785874212,-2709.8897876312863,51.02924034522529,0.0,46.488
0.0,0.0010781345410136374,-2311.4125177591795,46.53554373019349,0.0,42.375
0.0,0.0009830297170771423,-1971.3627146339459,42.31961008434113,0.0,38.637
0.0,0.001025798900875229,-2298.3714253970597,42.15698290237208,0.0,40.318
0.0,0.0009184561367799715,-1648.8505158330086,39.33053302098238,0.0,36.099
0.0,0.0010871667005902708,-1913.3007074565523,51.302433235909,0.0,42.73
0.0,0.00089336963158966,-1577.1122988712607,38.682225302769176,0.0,35.113
0.0,0.0008813606757581925,-1404.7640667449296,38.81286929158405,0.0,34.641
0.0,0.0008418227152452676,-1304.7252250651586,37.09383807833942,0.0,33.087
0.0,0.0010809841237533076,-2122.8659549575204,50.292555797952794,0.0,42.487
0.0,0.0011019489110523101,-2198.9951885732376,49.259854949986966,0.0,43.311
0.0,0.0009751170364339508,-1940.2644392353477,40.603465591338704,0.0,38.326
0.0,0.0008572664359861593,-1269.8468613179107,40.86422767070963,0.0,33.694
0.0,0.0009545593323834724,-1702.2528159548972,41.774923060896185,0.0,37.518
0.0,0.0008773152859759821,-1356.3993820149758,38.75372409313979,0.0,34.482
0.0,0.0011042641970282923,-1925.660255430289,54.05455609213038,0.0,43.402
0.0,0.0009968196621209038,-2003.0997064530886,45.74738318043994,0.0,39.179
0.0,0.0008387441481783024,-1345.854794175202,36.87580522411062,0.0,32.966
0.0,0.0010258243435782618,-2129.2369507520198,44.76939811330623,0.0,40.319
0.0,0.0009624465703236313,-1810.1616127277641,40.50384149620227,0.0,37.828
0.0,0.0009390392835334825,-1696.4411151366817,41.076380368179336,0.0,36.908
0.0,0.0010740128231223284,-2274.7186939231037,45.302185521834105,0.0,42.213
0.0,0.001121463464278445,-2476.625713992594,47.23865616949518,0.0,44.078
0.0,0.000962472013026664,-1829.5731917160958,41.99849569772236,0.0,37.829
0.0,0.0011269845308365563,-2407.553697903902,50.63122282686677,0.0,44.295
0.0,0.0010303785874211276,-2129.1148309215378,43.717854933266885,0.0,40.498
0.0,0.000972776307754936,-1723.5566385009788,42.66206907770073,0.0,38.234
0.0,0.000805821290453898,-1283.6383002296184,35.83328673928117,0.0,31.672
0.0,0.000967662324445349,-1814.5241168495293,42.63712997146769,0.0,38.033
0.0,0.001040174028088744,-1905.0624618741285,48.97387242910073,0.0,40.883
0.0,0.0008214685528190515,-1181.5081921436013,37.73870450271068,0.0,32.287
0.0,0.0010642682678607773,-2228.254928208094,43.79682795838694,0.0,41.83
0.0,0.0009638459189904336,-1817.4103072647517,41.24702412037407,0.0,37.883
0.0,0.0010070730714431101,-1786.2719298423747,48.0507105381299,0.0,39.582
0.0,0.0009730816201913291,-1926.898479190128,42.01535379406629,0.0,38.246
0.0,0.000963235294117647,-1800.5714006291676,44.28179358435176,0.0,37.859
0.0,0.0008509312029309993,-1290.8851836006127,36.76560492477075,0.0,33.445
0.0,0.0011062741705678812,-2339.2460804388616,49.155587214325394,0.0,43.481
0.0,0.001008421534703847,-1849.3991614830466,44.85281045043886,0.0,39.635
