rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0041758345206594745,-32091.082750066842,175.6129477954143,0.0,164.127
0.0,0.004213362507632811,-33663.927406813295,154.4080005589996,0.0,165.602
0.0,0.003998905963769591,-29683.440246203765,169.93247806688976,0.0,157.173
0.0,0.0043610828414410744,-34386.50101579973,162.8851296754827,0.0,171.408
0.0,0.004149959291675148,-32902.60533455606,170.2277984380686,0.0,163.11
0.0,0.004278190514960309,-34098.84683911903,175.27191628518543,0.0,168.15
0.0,0.0041346173417463866,-31794.046495525025,181.48358436420355,0.0,162.507
0.0,0.004257836352534093,-32178.8024681854,205.4600766027507,0.0,167.35
0.0,0.004301190718501933,-35336.633228006,212.30861362764617,0.0,169.054
0.0,0.004185044779157337,-31632.79008815668,205.6784197805862,0.0,164.489
0.0,0.004243359454508447,-34460.40784992336,135.13859912636278,0.0,166.781
0.0,0.004212573783838796,-34048.703125671906,147.16095427109826,0.0,165.571
0.0,0.004281167311215144,-32437.224356564122,205.2250969764953,0.0,168.267
0.0,0.004145812131080806,-31728.785456188143,175.82682376407772,0.0,162.947
0.0,0.004110752086301649,-30272.503491658696,190.88102458175007,0.0,161.569
0.0,0.004094621412578873,-31344.553476369976,169.72841079583276,0.0,160.935
0.0,0.004107775290046814,-31297.976376056176,184.96642122412055,0.0,161.452
0.0,0.003934485039690617,-28365.6911052948,166.88388528828636,0.0,154.641
0.0,0.0038119275391817623,-28438.511781976682,142.1539217353289,0.0,149.824
0.0,0.00382154488092815,-28342.44467865201,172.6490019952476,0.0,150.202
0.0,0.003933976185629961,-29857.74542504662,174.7357018179168,0.0,154.621
0.0,0.003820934256055363,-27474.845508915634,168.8996604757977,0.0,150.178
0.0,0.003871565235090576,-26486.76831375541,195.67863327266213,0.0,152.168
0.0,0.004173671890901689,-30680.784400157507,183.47203771412256,0.0,164.042
0.0,0.004264731325055974,-33192.66536208543,170.72907516055776,0.0,167.621
0.0,0.004182525951557093,-31878.28543072767,176.23668274481804,0.0,164.39
0.0,0.004389171585589253,-34629.49179188806,218.9360903274665,0.0,172.512
0.0,0.004829584775086505,-44484.884661315235,201.72399749678308,0.0,189.822
0.0,0.004668049053531448,-41774.11426244016,209.69231751672447,0.0,183.473
0.0,0.004715016283329941,-42485.23230493613,208.7599527296041,0.0,185.319
0.0,0.004825742926928557,-44270.088656077416,201.66672094349286,0.0,189.671
0.0,0.004290072257276613,-35404.26459890382,176.5025903420318,0.0,168.617
0.0,0.004216415631996744,-35272.73297295801,145.62165337888982,0.0,165.722
0.0,0.0041484836148992475,-32400.209999218485,180.98107297450505,0.0,163.052
0.0,0.00392845511907185,-28386.8565667141,196.1699219892798,0.0,154.404
0.0,0.003963845918990434,-28004.88511173356,178.43993721293427,0.0,155.795
0.0,0.004143140647262365,-29846.3766537298,199.6524730833439,0.0,162.842
0.0,0.004133752289843273,-31205.346973722175,178.23739183358586,0.0,162.473
0.0,0.004111210054956239,-32013.7550175265,166.4956947196407,0.0,161.587
0.0,0.004518445959698758,-39781.59902322625,181.2252697535893,0.0,177.593
0.0,0.004345410136372888,-36207.27582832838,180.66518923438946,0.0,170.792
0.0,0.004208273967026256,-32946.57125029499,177.90807875844789,0.0,165.402
0.0,0.004183136576429879,-32585.96999472316,179.24068553028016,0.0,164.414
0.0,0.004395557704050478,-37018.74339353222,180.7512302019923,0.0,172.763
0.0,0.004356910238143701,-37162.01917868915,174.54686477161732,0.0,171.244
0.0,0.0046322257276613064,-43476.80595980474,178.9055781441449,0.0,182.065
0.0,0.004624414817830246,-43841.22847767534,157.38733542901574,0.0,181.758
0.0,0.004630241196824751,-40577.437213439625,210.92812156595645,0.0,181.987
0.0,0.004288774679421942,-35157.19257863434,180.86428604412265,0.0,168.566
0.0,0.00416504681457358,-33468.99198977642,154.2736316709312,0.0,163.703
0.0,0.004229849379198047,-34948.014136584294,154.81858716010146,0.0,166.25
0.0,0.00395389782210462,-29817.138302755866,156.6745622075595,0.0,155.404
0.0,0.0038945654386322,-27390.178834098228,177.4384288639997,0.0,153.072
0.0,0.003552615509871769,-22852.544091943157,146.41951002726483,0.0,139.632
0.0,0.003741705678811317,-25419.223621379002,149.367884808105,0.0,147.064
0.0,0.004103017504579687,-31184.254487665952,188.17062162399614,0.0,161.265
0.0,0.003885253409322206,-27629.94776411262,168.92550530716414,0.0,152.706
0.0,0.0037616527579890082,-27297.3385016978,160.86496888999721,0.0,147.848
0.0,0.004043379808670873,-31536.751799164947,166.1868562916336,0.0,158.921
0.0,0.0044051241603908,-35983.61724080923,182.77741612909702,0.0,173.139
0.0,0.004208960920008142,-35042.11512733439,153.24098104225268,0.0,165.429
0.0,0.003999592916751476,-30295.35130403957,157.242409941735,0.0,157.2
0.0,0.004208248524323224,-31208.050637058594,174.47637063563653,0.0,165.401
0.0,0.003915606554040302,-28598.012931481928,144.88070857972681,0.0,153.899
0.0,0.003856197842458783,-27851.71583553256,176.67656034009718,0.0,151.564
0.0,0.003779462650111948,-27318.336688028983,157.80653514026395,0.0,148.548
0.0,0.004103221046203948,-32038.828892505913,161.12429698467528,0.0,161.273
0.0,0.003999211276205984,-28479.092547969773,176.8973375155711,0.0,157.185
0.0,0.004138382861795238,-31707.662807059056,150.83892825754702,0.0,162.655
0.0,0.004370623855078364,-35218.42647366844,195.80450125309915,0.0,171.783
0.0,0.004380266639527782,-36821.52940288198,163.53533581967972,0.0,172.162
0.0,0.0042358284144107475,-33672.512365907765,174.71456444857697,0.0,166.485
0.0,0.004119962344799511,-30107.6777243047,196.76690670238088,0.0,161.931
0.0,0.004222038469366985,-32369.218912666598,171.20639881266138,0.0,165.943
0.0,0.004026613067372278,-30190.760141871113,170.73110094201118,0.0,158.262
0.0,0.0042546814573580305,-33614.03924534168,194.94934204081102,0.0,167.226
0.0,0.003907592102584979,-28570.30713832477,144.8501207740193,0.0,153.584
0.0,0.003989543049053532,-29288.844844140953,143.03419819182133,0.0,156.805
0.0,0.004157515774475881,-32211.07710923088,160.68610669368613,0.0,163.407
0.0,0.0040318288214939955,-31150.387071054753,170.60571135084902,0.0,158.467
0.0,0.0037689293710563812,-26018.52731047515,152.72896759889426,0.0,148.134
0.0,0.004116731121514349,-32804.365815604084,167.54541809200057,0.0,161.804
0.0,0.004416827803785874,-35541.690831252214,201.4371231613108,0.0,173.599
0.0,0.004511652757989008,-39258.8056310203,169.9715565773784,0.0,177.326
0.0,0.004629808670873194,-40770.46055722773,173.25505899437147,0.0,181.97
0.0,0.004562232851618156,-38414.143505142085,212.3156904462007,0.0,179.314
0.0,0.004002467942194178,-30713.311280278154,199.59774479955666,0.0,157.313
0.0,0.004083960920008142,-31784.071583185418,178.51375174058978,0.0,160.516
0.0,0.00420371972318339,-32389.814423638236,209.69253473925215,0.0,165.223
0.0,0.0039501068593527375,-29140.889236308674,166.09558299636467,0.0,155.255
0.0,0.00393626602890291,-28378.808432142785,163.0512701310856,0.0,154.711
0.0,0.003951557093425606,-28523.437438042933,154.18955322978755,0.0,155.312
0.0,0.0039416853246488906,-30026.37359419514,143.26156591732462,0.0,154.924
0.0,0.0037728221046203947,-27962.394304675334,165.24401701962478,0.0,148.287
0.0,0.003928098921229392,-29116.327879639597,156.585956764854,0.0,154.39
0.0,0.004375279869733361,-37203.38375061403,151.49928227308246,0.0,171.966
0.0,0.004465957663342154,-37380.65136984444,159.82681098253664,0.0,175.53
0.0,0.003853679014858539,-27568.31687020859,171.64414929058242,0.0,151.465
0.0,0.0037243537553429676,-26682.67126533603,140.02408797438798,0.0,146.382
0.0,0.003792972725422349,-27248.696222207738,145.8033049988996,0.0,149.079
0.0,0.0037144565438632197,-25430.985238247147,160.06674079955513,0.0,145.993
0.0,0.0038494809688581315,-27387.053799093956,165.1294900703045,0.0,151.3
0.0,0.0040207103602686745,-29714.075586474857,193.6897231595204,0.0,158.03
0.0,0.003882225727661306,-28525.567457273304,145.548758010759,0.0,152.587
0.0,0.0037379656014654996,-26071.967526566335,156.67349140450182,0.0,146.917
0.0,0.004367850600447792,-34281.70955099693,195.37587995149545,0.0,171.674
0.0,0.004256080806024832,-33592.69803524306,179.37357005877053,0.0,167.281
0.0,0.004378892733564014,-36140.52467501576,184.51567566290908,0.0,172.108
0.0,0.004226567270506819,-33156.8538129025,183.4159393819915,0.0,166.121
0.0,0.004092814980663545,-32722.466623248816,169.38231788522663,0.0,160.864
0.0,0.004208044982698962,-34432.46486880721,175.95786447934398,0.0,165.393
0.0,0.003864543049053532,-29737.679705641345,154.74899856326698,0.0,151.892
0.0,0.003823503969061673,-29928.472526380065,173.25402174227986,0.0,150.279
0.0,0.0041822206391207,-35156.79795290998,148.94802821095746,0.0,164.378
0.0,0.004275875228984327,-33853.62052755372,183.59919624975603,0.0,168.059
0.0,0.0040479849379198045,-31643.212896644403,147.0426653298725,0.0,159.102
0.0,0.003908075513942602,-28974.55194923554,160.34593937368987,0.0,153.603
0.0,0.0037888764502340723,-27869.30582469415,163.95796967777673,0.0,148.918
0.0,0.003781752493384897,-25916.351743696905,155.8553356035491,0.0,148.638
0.0,0.0035826633421534703,-23937.46582010819,146.15015333228524,0.0,140.813
0.0,0.003575132302055771,-24895.010758477198,144.30571075092925,0.0,140.517
0.0,0.004052437410950539,-29508.404525485323,180.70013168033213,0.0,159.277
0.0,0.0042330551597801755,-33904.78934167053,158.28772429085595,0.0,166.376
0.0,0.0043903165072257284,-36102.10197742522,183.29804829786673,0.0,172.557
0.0,0.004342051699572563,-35759.34542187809,172.5192245028718,0.0,170.66
0.0,0.003966746387136169,-28835.79824894151,188.42958449912774,0.0,155.909
0.0,0.004042870954610217,-29912.98502028653,189.10852545625576,0.0,158.901
0.0,0.003928302462853654,-29028.481588645554,157.93660004736034,0.0,154.398
0.0,0.0033971860370445757,-22365.27163601642,129.54133123559325,0.0,133.523
0.0,0.0031291980460004067,-19038.99483151667,121.07857121947504,0.0,122.99
0.0,0.0034554243842865864,-22247.230279340507,145.25146651841916,0.0,135.812
0.0,0.003387441481783025,-21380.410218753812,157.8537767841222,0.0,133.14
0.0,0.0039200081416649706,-29424.145552721635,160.21111396951815,0.0,154.072
0.0,0.003535467128027682,-23675.732408260366,149.45926701972348,0.0,138.958
0.0,0.003668634235701201,-24898.877763742097,183.86366815646562,0.0,144.192
0.0,0.004104315082434358,-31337.444116916613,189.33396617415775,0.0,161.316
0.0,0.0041820679829025036,-32930.26909024137,202.43543686473924,0.0,164.372
0.0,0.003988041929574598,-31037.59597120171,158.5174209844065,0.0,156.746
0.0,0.004144234683492775,-33001.81787583278,143.25577524638226,0.0,162.885
0.0,0.004300122124974557,-36127.65333916232,147.8588265724156,0.0,169.012
0.0,0.004399755750050886,-35024.39278949632,211.13670005215937,0.0,172.928
0.0,0.004454483004274375,-36860.444239138465,211.90187174788932,0.0,175.079
0.0,0.0045342204355790765,-38962.70809450138,183.73823248142114,0.0,178.213
0.0,0.0042212497455729695,-33442.94645716115,151.06691666491247,0.0,165.912
0.0,0.0042484479951150015,-32469.464696364506,172.43863604958887,0.0,166.981
0.0,0.0039001373905963774,-27409.826197895258,174.44014093314718,0.0,153.291
0.0,0.003949012823122328,-30185.085844980174,157.24636322918255,0.0,155.212
0.0,0.004053429676368818,-31990.55777926519,162.03710588296403,0.0,159.316
0.0,0.004116196824750661,-32318.674835989903,165.0026904850822,0.0,161.783
0.0,0.003811215143496845,-26923.992206506147,167.44316311802982,0.0,149.796
0.0,0.003861006513331976,-27478.90876077193,162.22373100004816,0.0,151.753
0.0,0.0041372633828617965,-30992.30180046318,155.4702329480129,0.0,162.611
0.0,0.004437283737024221,-34721.3066003084,204.5494073585166,0.0,174.403
0.0,0.004185858945654386,-31062.990237845945,200.617310921542,0.0,164.521
0.0,0.004082307144311011,-32461.11408194366,162.01009982834634,0.0,160.451
0.0,0.0037755953592509667,-25852.686683993426,163.04937916249605,0.0,148.396
0.0,0.003847063912070018,-26820.83495184509,138.65451738655807,0.0,151.205
0.0,0.003848056177488296,-29302.199267223536,149.75698051945662,0.0,151.244
0.0,0.0038398636271117443,-28939.34979920896,137.17164144378893,0.0,150.922
0.0,0.003939141054345614,-29741.636179488676,160.42634420959308,0.0,154.824
0.0,0.003719748626094036,-25916.65507371839,163.0321543689551,0.0,146.201
0.0,0.003982469977610421,-29724.95175745228,170.90869869733518,0.0,156.527
0.0,0.004207485243232242,-31092.80214279077,213.70158558885615,0.0,165.371
0.0,0.003876730103806228,-27676.020819499747,160.54404421945554,0.0,152.371
0.0,0.0036060451862405863,-23164.79037839443,161.57890956566098,0.0,141.732
0.0,0.003518242418074496,-22821.18111952906,139.59913227665282,0.0,138.281
0.0,0.003531574394463668,-22883.20863316742,167.17252566934235,0.0,138.805
0.0,0.0038349277427233873,-25685.743016499266,170.19891071766253,0.0,150.728
0.0,0.003907414003663749,-27483.86180559078,182.34068816474627,0.0,153.577
0.0,0.003745267657235905,-26760.074630522053,149.48499040278554,0.0,147.204
0.0,0.004014451455322613,-30323.582031658247,156.8920641624498,0.0,157.784
0.0,0.004286510278852026,-33216.071953642466,236.13273610575828,0.0,168.477
0.0,0.004379350702218604,-35794.856554798665,205.4904137031052,0.0,172.126
0.0,0.004451964176674129,-36469.65094625126,188.10668079102638,0.0,174.98
0.0,0.004583350295135355,-41110.216583243906,143.65778505120875,0.0,180.144
0.0,0.0045908813352330555,-42558.265132268745,147.3448555979255,0.0,180.44
0.0,0.004574521677182984,-39908.23313800578,175.24765316850645,0.0,179.797
0.0,0.004286433950742927,-35739.97896629043,148.92689153178023,0.0,168.474
0.0,0.004360650315489519,-36417.657399482116,142.53483350510953,0.0,171.391
0.0,0.004527071036026868,-37605.36680603518,199.25792768658113,0.0,177.932
0.0,0.004491909220435579,-37584.086290493644,170.53554744617392,0.0,176.55
0.0,0.004589812741705678,-39275.73944548589,182.58685065486293,0.0,180.398
0.0,0.0044351465499694685,-35393.62351396181,196.4199507332485,0.0,174.319
0.0,0.004112711174435172,-29778.511507809682,196.1871632029346,0.0,161.646
0.0,0.004167845511907185,-30995.062288408444,186.08980831852014,0.0,163.813
0.0,0.004176674129859556,-31744.295788075528,200.0839197706904,0.0,164.16
0.0,0.004331874618359454,-34784.01529333067,203.84231404566876,0.0,170.26
0.0,0.004248320781599837,-33754.09895433471,174.6926009322401,0.0,166.976
0.0,0.0038173468349277425,-27007.988522193154,187.94884073417455,0.0,150.037
0.0,0.0038489975575005087,-27161.7044300303,172.21833383354232,0.0,151.281
0.0,0.00367194178709546,-24963.136723636737,157.93586066376952,0.0,144.322
0.0,0.0035892275595359254,-25050.579554582775,156.56567373006493,0.0,141.071
0.0,0.00377966619173621,-27837.771057341684,133.9403950657116,0.0,148.556
0.0,0.004178506004477916,-32996.55257121368,137.75526211434615,0.0,164.232
0.0,0.004459011805414206,-38754.155031051756,156.66184252056678,0.0,175.257
0.0,0.004382174842255241,-35545.29641937338,191.81563784477007,0.0,172.237
0.0,0.004121717891308773,-30425.079806016183,180.58669695454577,0.0,162.0
0.0,0.003836098107062894,-27674.281570002742,157.21251194152327,0.0,150.774
0.0,0.004396219214329331,-35903.960991843,245.97553514729867,0.0,172.789
0.0,0.0043548239364950125,-34050.6910933982,227.2612281933768,0.0,171.162
0.0,0.004688530429472827,-40755.511453463405,198.827877643541,0.0,184.278
0.0,0.004288825564828008,-34083.565442548264,183.11431960736988,0.0,168.568
0.0,0.004057602279666192,-29593.01510946725,169.70773893419246,0.0,159.48
0.0,0.004109912477101567,-31087.997715375186,176.64721057313318,0.0,161.536
0.0,0.004079762874007734,-31778.273265140186,162.45724420277085,0.0,160.351
0.0,0.004127646041115408,-32755.74773753333,192.34364719066267,0.0,162.233
0.0,0.0040891257887237945,-33730.857174000186,141.07183812951968,0.0,160.719
0.0,0.004078109098310605,-32678.307003445865,136.74669346053747,0.0,160.286
0.0,0.003949623447995115,-27946.884869221696,164.39147074726282,0.0,155.236
0.0,0.0040249338489721145,-32317.875912502408,143.15706564561745,0.0,158.196
0.0,0.004223743130470182,-33775.5197707284,132.2886185327775,0.0,166.01
0.0,0.003999389375127213,-29819.87805746983,160.06148062377983,0.0,157.192
0.0,0.004070399959291675,-30756.76191108083,191.4097335069615,0.0,159.983
0.0,0.004367545288011397,-35817.588548857006,171.05869709316875,0.0,171.662
0.0,0.004054040301241605,-30499.825320510678,135.11567740432312,0.0,159.34
0.0,0.004016741298595563,-28441.76894898827,178.9219463587942,0.0,157.874
0.0,0.0037760278852025236,-26845.30983060476,152.12437314528268,0.0,148.413
0.0,0.003844926725015265,-27461.813809543357,158.72263890709604,0.0,151.121
0.0,0.0038259719112558517,-26365.564398750284,169.02428171321316,0.0,150.376
0.0,0.003961047221656829,-28946.57072046939,135.3578228136407,0.0,155.685
0.0,0.0038422043557907594,-25859.12525870262,163.00886148992006,0.0,151.014
0.0,0.004120751068593527,-32809.76908188488,153.60520395686328,0.0,161.962
0.0,0.00458945654386322,-39233.5705691822,176.10453884327987,0.0,180.384
0.0,0.004197079177691839,-32880.395998854794,193.201323058075,0.0,164.962
0.0,0.004074190922043558,-29575.253114759424,195.42094529327204,0.0,160.132
0.0,0.00424035721555058,-32015.34154837917,181.7610727556019,0.0,166.663
0.0,0.003851516385100753,-25901.107043877044,175.2287789792209,0.0,151.38
0.0,0.003984505393853043,-30285.232953574443,179.89538584927683,0.0,156.607
0.0,0.00393644412782414,-29513.88116587992,130.5613843342182,0.0,154.718
0.0,0.003959240789741502,-29682.621957465453,168.43963587420404,0.0,155.614
0.0,0.003977763077549358,-30274.10630694378,165.45233009257677,0.0,156.342
0.0,0.0034855485446773867,-22633.087766981756,135.8222522612461,0.0,136.996
0.0,0.0038383370649297784,-27103.24211345766,161.46875093722204,0.0,150.862
0.0,0.003978984327294932,-29638.968251036807,147.77022538805076,0.0,156.39
0.0,0.0038545186240586202,-26264.703381428004,168.0064020417559,0.0,151.498
0.0,0.004359912477101567,-34969.0903415304,182.33554552830722,0.0,171.362
0.0,0.00408780276816609,-32172.66237194061,176.1993674611509,0.0,160.667
0.0,0.004067448605739874,-30762.462745264907,171.77267083800484,0.0,159.867
0.0,0.004537248117239976,-37974.490033284186,216.39231539485021,0.0,178.332
0.0,0.004130673722776308,-32495.734162230838,192.77269611254852,0.0,162.352
0.0,0.0038072969672297984,-27513.60606726739,135.381330709823,0.0,149.642
0.0,0.0039312538164054545,-29732.121304352004,155.64516389383158,0.0,154.514
0.0,0.00402149908406269,-28461.6934807572,209.45149112574236,0.0,158.061
0.0,0.003806584571544881,-28192.52059109965,133.6466076975628,0.0,149.614
0.0,0.003851134744555262,-28812.42014857567,159.48777195695678,0.0,151.365
0.0,0.004564166497048646,-38006.66266593282,211.92846111709264,0.0,179.39
0.0,0.004660670669651945,-41267.32568617582,186.50177732680106,0.0,183.183
0.0,0.004486388153877468,-39714.29066131118,195.28075091869323,0.0,176.333
0.0,0.004344061673112153,-35323.208349009925,198.16055331709998,0.0,170.739
0.0,0.004236286383065338,-32459.411347047513,203.6339615456476,0.0,166.503
0.0,0.0043855332790555665,-36473.580457321186,163.91933699458403,0.0,172.369
0.0,0.004008701404437208,-31912.517796323275,148.3746445037339,0.0,157.558
0.0,0.003764069814777122,-28098.647910632473,145.28466492128308,0.0,147.943
0.0,0.003951836963158966,-29191.208960484935,159.5237319032582,0.0,155.323
0.0,0.004073631182576838,-31685.458269970582,164.03616210543808,0.0,160.11
0.0,0.004172170771422757,-31642.943512751583,152.65132289502048,0.0,163.983
0.0,0.003974353755342968,-29643.14181006309,179.2135685383531,0.0,156.208
0.0,0.003643267860777529,-25382.464576930797,174.53752868703538,0.0,143.195
0.0,0.004077345817219621,-30462.560890050172,176.7564727499104,0.0,160.256
0.0,0.003972267453694281,-30485.20114448954,164.20787597333273,0.0,156.126
0.0,0.004036204966415631,-32165.950166218743,140.9399018386691,0.0,158.639
0.0,0.004030887441481783,-31589.898442089587,146.50383962078723,0.0,158.43
0.0,0.003906523509057602,-27918.59975641945,158.19455501711235,0.0,153.542
0.0,0.004132963566049258,-32815.17805895319,160.17404425329056,0.0,162.442
0.0,0.004010456950946469,-31547.468729652788,172.19822680341372,0.0,157.627
0.0,0.0037239721147974757,-25116.017122282297,195.1309946984095,0.0,146.367
0.0,0.003619936902096479,-23730.19942630405,149.51083072759934,0.0,142.278
0.0,0.0037884693669855488,-28096.328273143023,141.95808042176475,0.0,148.902
0.0,0.004041242621616121,-30693.357678007822,166.86759567537422,0.0,158.837
0.0,0.0041015927132098525,-30795.04618653099,182.817146403032,0.0,161.209
