rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0022368970079381235,-9208.768147810595,90.37736151443713,0.0,87.919
0.0,0.0022561571341339305,-8929.073750239208,101.36437469495961,0.0,88.676
0.0,0.002160009159373092,-9296.688219239968,96.31589961958531,0.0,84.897
0.0,0.002410950539385304,-11069.14159346383,111.83172265593929,0.0,94.76
0.0,0.002570934256055364,-12633.533314243135,119.96620469535607,0.0,101.048
0.0,0.002569000610624873,-12636.907287153696,113.00012360756863,0.0,100.972
0.0,0.0024549918583350295,-11012.575855283078,94.87968240717623,0.0,96.491
0.0,0.002834393445959699,-14981.943338666057,122.78594004911155,0.0,111.403
0.0,0.0024325005088540602,-11653.35529438782,102.94057161698989,0.0,95.607
0.0,0.002435655404030124,-11008.861853246464,116.77428501412132,0.0,95.731
0.0,0.0025066914308976185,-12237.17922852279,94.51878087754389,0.0,98.523
0.0,0.0025892275595359253,-12591.302324923385,122.60799119291953,0.0,101.767
0.0,0.0026378485650315493,-13257.371095958124,106.1914447733179,0.0,103.678
0.0,0.0024304650926114395,-10987.315821715889,101.1030124534502,0.0,95.527
0.0,0.002319000610624873,-9565.358260033388,107.53666899191539,0.0,91.146
0.0,0.002590270710360269,-12131.944033522215,112.32952768124879,0.0,101.808
0.0,0.0029182525951557095,-15970.001442829942,112.5775460861478,0.0,114.699
0.0,0.0025648788927335638,-12474.19343666814,106.0907045911508,0.0,100.81
0.0,0.0023334266232444534,-10347.146263355304,92.38563991517316,0.0,91.713
0.0,0.002099251984530836,-8926.625363131097,82.96131668006427,0.0,82.509
0.0,0.0024082790555668633,-12503.146789614622,93.19092756908151,0.0,94.655
0.0,0.0027406116425809078,-13807.211372309168,122.01014501536571,0.0,107.717
0.0,0.0026902096478729903,-13694.021327960125,106.27910876262293,0.0,105.736
0.0,0.0026798290250356197,-15202.922866912824,95.5491554834374,0.0,105.328
0.0,0.002808314675351109,-14774.52695738128,128.4224165144331,0.0,110.378
0.0,0.00273916140850804,-13142.419320843353,131.3990384673714,0.0,107.66
0.0,0.0027552666395277833,-15176.218258026614,103.90536013709597,0.0,108.293
0.0,0.002444840219824954,-11486.4733109523,104.04196690140226,0.0,96.092
0.0,0.002505113983309587,-12248.93778517157,108.76372426179127,0.0,98.461
0.0,0.002797476083859149,-15451.294011676753,104.91541153521965,0.0,109.952
0.0,0.003093298392021168,-18702.840492621897,113.03899373109304,0.0,121.579
0.0,0.0027423163036841038,-14259.201221021538,105.28490746160247,0.0,107.784
0.0,0.002502009973539589,-11617.511491257188,106.73611983732235,0.0,98.339
0.0,0.0024502340728679013,-10826.130835868344,117.8596929635017,0.0,96.304
0.0,0.002529564420924079,-12373.278336481362,109.3158741978509,0.0,99.422
0.0,0.002459596987583961,-11571.718899792988,91.61849716062942,0.0,96.672
0.0,0.002180058009362915,-8745.866729370244,99.24516149734069,0.0,85.685
0.0,0.0027960258497862814,-14050.023294673734,128.15054100848147,0.0,109.895
0.0,0.00262996132709139,-14190.21699381199,112.40930878336968,0.0,103.368
0.0,0.0025618257683696316,-12650.418817445763,100.10968733762682,0.0,100.69
0.0,0.002529411764705883,-13187.820648614264,104.241283527759,0.0,99.416
0.0,0.0026166293507022187,-13921.573822398648,102.18873549408299,0.0,102.844
0.0,0.0023364797476083856,-10458.153387005517,95.48200496456303,0.0,91.833
0.0,0.0019935121107266434,-6956.3121839669275,89.85553280716317,0.0,78.353
0.0,0.0022953388968043964,-10340.520037246897,95.61116025097839,0.0,90.216
0.0,0.002597216568288215,-12824.213232083388,101.06595191561853,0.0,102.081
0.0,0.002575870140443721,-12914.742688835131,108.20314478181493,0.0,101.242
0.0,0.002869631589660085,-15841.313037541293,109.49674939552033,0.0,112.788
0.0,0.0028336301648687156,-15248.265069315725,99.79379957109293,0.0,111.373
0.0,0.0026597038469366985,-12893.796155960257,102.11005265492702,0.0,104.537
0.0,0.002450539385304295,-11091.13867111288,109.65203227052517,0.0,96.316
0.0,0.0027646804396499088,-15257.105420390062,109.23056183529515,0.0,108.663
0.0,0.00281281803378791,-15519.461451774238,113.03479185408341,0.0,110.555
0.0,0.0031499338489721146,-20726.668749528722,111.06464463371917,0.0,123.805
0.0,0.002753332994097293,-14999.02660982257,109.0008493889867,0.0,108.217
0.0,0.0026776409525748014,-15214.912893025406,90.03498565097189,0.0,105.242
0.0,0.002739593934459597,-15579.342499920514,106.8286530441015,0.0,107.677
0.0,0.002708044982698962,-13666.840493966602,119.87483036211293,0.0,106.437
0.0,0.002498549765927132,-10993.504375840772,105.2409285308178,0.0,98.203
0.0,0.0026107775290046815,-12398.376122112099,110.56962996162389,0.0,102.614
0.0,0.0025243486668023608,-12977.427058072264,98.63418537573313,0.0,99.217
0.0,0.0021111337268471405,-8132.914599281572,100.85865754828939,0.0,82.976
0.0,0.002433696315896601,-10803.92826844947,97.3520128841247,0.0,95.654
0.0,0.002673086708731936,-14549.899060519758,110.13966578780008,0.0,105.063
0.0,0.0025371463464278444,-11879.16039542951,121.83359184199418,0.0,99.72
0.0,0.0026804142072053734,-14158.978901299619,111.0095014634057,0.0,105.351
0.0,0.0025743435782617547,-13316.470494355775,107.76237903263345,0.0,101.182
0.0,0.002640087522898433,-13387.13138849316,105.4861741609629,0.0,103.766
0.0,0.00267891308772644,-14613.979504787423,102.87518275016822,0.0,105.292
0.0,0.0026997506615102787,-14618.013045267935,96.8962676033811,0.0,106.111
0.0,0.002412400773458172,-9658.653793461304,110.468836369119,0.0,94.817
0.0,0.0024693161001424794,-11834.169621001422,94.32974156894066,0.0,97.054
0.0,0.0026006767759006715,-13556.024074773642,95.53509380845868,0.0,102.217
0.0,0.0028046763688174235,-16200.916241848758,120.88189820358849,0.0,110.235
0.0,0.0029363677997150416,-16061.253598422818,111.7844841161905,0.0,115.411
0.0,0.002515443720740892,-11789.02046721991,104.2151782650332,0.0,98.867
0.0,0.00274053531447181,-13699.511527344837,112.43283066020513,0.0,107.714
0.0,0.0028272949318135557,-15222.335977887135,133.2010092483459,0.0,111.124
0.0,0.003085716466517403,-17123.464325461293,125.49025644081068,0.0,121.281
0.0,0.002873091797272542,-15802.344387301346,122.19890223001046,0.0,112.924
0.0,0.002655480358233259,-12914.264132067408,124.65091942199489,0.0,104.371
0.0,0.0026106503154895177,-12923.896124937892,111.08534280595507,0.0,102.609
0.0,0.002540886423773662,-12135.871930523665,115.47182438922356,0.0,99.867
0.0,0.0027201302666395276,-14157.272102478984,132.0197376814921,0.0,106.912
0.0,0.0025613169143089767,-12438.250942373015,121.54059564803615,0.0,100.67
0.0,0.0027083248524323224,-14032.19642097402,93.62458852846234,0.0,106.448
0.0,0.0026296814573580295,-12778.34905325696,102.74062280673259,0.0,103.357
0.0,0.0026337014044372073,-13360.625502552193,105.98839011609469,0.0,103.515
0.0,0.002845104823936495,-16381.336341771528,118.149366003781,0.0,111.824
0.0,0.002861744351719927,-16249.785700091383,121.22576153492504,0.0,112.478
0.0,0.0024002900468145737,-10803.301944553166,109.40051220067274,0.0,94.341
0.0,0.0025561774882963562,-12166.463164166087,108.6904053437435,0.0,100.468
0.0,0.0030817474048442906,-17802.514201518257,134.34863316010848,0.0,121.125
0.0,0.002832510685935274,-15433.412593916108,102.22692542108189,0.0,111.329
0.0,0.0027451658864237737,-14159.641576302283,105.62012446472329,0.0,107.896
0.0,0.0025703745165886424,-13079.689466107158,103.46924269075016,0.0,101.026
0.0,0.002964049460614696,-17640.4006989746,123.51436526621463,0.0,116.499
0.0,0.0025738092814980664,-13714.330722449606,104.23770282018516,0.0,101.161
0.0,0.002784423977203338,-14184.641557018474,124.75161988645351,0.0,109.439
0.0,0.002874134948096886,-16162.202495014344,112.13660413215776,0.0,112.965
0.0,0.002807627722369225,-14979.99082789295,117.11679998822825,0.0,110.351
0.0,0.0026739517606350497,-14642.802799967445,94.76060136272068,0.0,105.097
0.0,0.0024946824750661507,-11798.102895148248,111.14975401327294,0.0,98.051
0.0,0.002935960716466517,-16488.453037930176,120.26390094549494,0.0,115.395
0.0,0.003176445145532261,-18859.847103954326,116.414808213667,0.0,124.847
0.0,0.002927844494199064,-15404.676861939113,138.77679493647616,0.0,115.076
0.0,0.0024749389375127214,-11535.85127684591,103.08097279030146,0.0,97.275
0.0,0.0025309637695908817,-12370.796286637611,107.73090528121705,0.0,99.477
0.0,0.0024926979442295954,-11957.216154426038,99.00773559401587,0.0,97.973
0.0,0.0025722827193161006,-11861.593721029329,123.84401097414859,0.0,101.101
0.0,0.002441201913291268,-10804.469537426248,104.393608202872,0.0,95.949
0.0,0.0023286179523712594,-10043.641623226336,94.19024103694527,0.0,91.524
0.0,0.0024941990637085284,-11704.189849126831,105.63488754826243,0.0,98.032
0.0,0.0026018980256462447,-13185.853335612499,99.27570732514708,0.0,102.265
0.0,0.0023986108284144107,-11444.330890008718,98.32255032950346,0.0,94.275
0.0,0.0023874669244860576,-11096.999381346497,93.52736103436953,0.0,93.837
0.0,0.0024839456543863225,-11620.231185394532,94.4125841393579,0.0,97.629
0.0,0.0023158711581518425,-10677.117742017092,85.84528737962388,0.0,91.023
0.0,0.002620471198860167,-13452.38688597617,97.00811716435351,0.0,102.995
0.0,0.002756258904946061,-14175.102862574107,116.44856186292847,0.0,108.332
0.0,0.0028122582943211887,-14476.701956593897,116.78578081347432,0.0,110.533
0.0,0.0027243028699369017,-13751.99518243296,115.50697092865371,0.0,107.076
0.0,0.002708731935680847,-14098.477586689603,107.9642760906906,0.0,106.464
0.0,0.0026575666598819456,-13486.08966548598,96.87992845526594,0.0,104.453
0.0,0.0026866731121514354,-13202.011490369625,106.91723136165355,0.0,105.597
0.0,0.0025715703236311826,-12579.751281541432,99.82709960832764,0.0,101.073
0.0,0.0027745013230205577,-15358.216806789245,108.25906573816557,0.0,109.049
0.0,0.002733614899246896,-14814.732455268908,112.06991157996073,0.0,107.442
0.0,0.002914792387543253,-16404.949662015977,115.50128659696615,0.0,114.563
0.0,0.002583248524323224,-13100.141301133435,108.19533607999128,0.0,101.532
0.0,0.0026506971300630983,-13147.706897044029,109.38861207375523,0.0,104.183
0.0,0.002796254834113576,-15479.576265880976,97.72904663967591,0.0,109.904
0.0,0.002656141868512111,-13635.755597478372,103.61552307702773,0.0,104.397
0.0,0.002640952574801547,-12519.43378008632,113.63323127923225,0.0,103.8
0.0,0.0029031396295542437,-15212.286412336089,124.11243562995857,0.0,114.105
0.0,0.0028409322206391207,-15496.965149640235,105.11510544199156,0.0,111.66
0.0,0.0025037146346427847,-10629.03680442228,117.03496288867446,0.0,98.406
0.0,0.0024231375941380015,-11455.65370911251,96.23232894069501,0.0,95.239
0.0,0.002523076531650722,-12580.450872793968,106.36652513080055,0.0,99.167
0.0,0.0024413800122124974,-11896.529719380547,88.99242919970345,0.0,95.956
0.0,0.0027325717484225523,-14808.624792098028,107.23577263279984,0.0,107.401
0.0,0.002758574190922044,-14668.741331242014,110.70794351674051,0.0,108.423
0.0,0.002898305515978017,-16315.093388420864,114.56589224664116,0.0,113.915
0.0,0.0029217636881742315,-16582.888258548708,126.02307183608184,0.0,114.837
0.0,0.0025492061876653776,-12417.415617116514,104.12403329646415,0.0,100.194
0.0,0.002499694687563607,-12140.8266356648,101.61179064410842,0.0,98.248
0.0,0.0022355485446773865,-8808.132247269335,113.25917660807156,0.0,87.866
0.0,0.0025260787706085893,-11234.732448573273,101.17885200584831,0.0,99.285
0.0,0.0027416547934052513,-14139.094628452138,107.34170719695118,0.0,107.758
0.0,0.002550732749847344,-14118.481000525308,101.65966285768984,0.0,100.254
0.0,0.0026871819662120907,-13523.242197199692,113.55467458347592,0.0,105.617
0.0,0.003119657032363118,-19146.918772948986,118.19589964469347,0.0,122.615
0.0,0.0026924740484429066,-13185.476770983647,127.68832329313712,0.0,105.825
0.0,0.0025786179523712605,-13071.978613197058,117.14352509526864,0.0,101.35
0.0,0.002501780989212294,-12537.83163485638,110.59665955701887,0.0,98.33
0.0,0.0023927590067168735,-11301.481692270496,105.19008713580081,0.0,94.045
0.0,0.002432017097496438,-11338.289098387868,97.07538130994473,0.0,95.588
0.0,0.002282821086912274,-9851.081378162346,97.36387338007611,0.0,89.724
0.0,0.0027413240382658252,-13896.95909580748,110.85160929509067,0.0,107.745
0.0,0.0028138611846122534,-14039.156859859877,123.34420285334072,0.0,110.596
0.0,0.0029707408915123144,-15454.323567376623,131.10907912266566,0.0,116.762
0.0,0.002638637288825565,-13335.12976994248,121.01388733563675,0.0,103.709
0.0,0.0026509769997964585,-12506.22042168373,116.14428813609763,0.0,104.194
0.0,0.002929650926114391,-16812.386806974573,112.36504178370149,0.0,115.147
0.0,0.0028561723997557503,-15746.301041215524,121.81462663644315,0.0,112.259
0.0,0.0026122786484836153,-12520.0302336177,110.30755347031763,0.0,102.673
0.0,0.00272621107266436,-13966.682704349405,103.44002319771613,0.0,107.151
0.0,0.0024529055566863424,-11455.734212878144,103.46650511349678,0.0,96.409
0.0,0.002253561978424588,-9070.271354017414,104.87528139758564,0.0,88.574
0.0,0.0025613677997150413,-12290.166282106607,113.49680762448358,0.0,100.672
0.0,0.0024453490738856097,-10673.172925042734,111.00725135242868,0.0,96.112
0.0,0.0024595461021778954,-11537.82855722816,99.98991781297183,0.0,96.67
0.0,0.0026473641359658047,-12879.903157112316,113.02246162359384,0.0,104.052
0.0,0.0027492876043150828,-15924.841587140645,110.4093538060684,0.0,108.058
0.0,0.0027952371259922656,-15605.618472249553,107.38727780017004,0.0,109.864
0.0,0.0023797069000610622,-10813.192795661253,117.5538979303863,0.0,93.532
0.0,0.0027465906777936087,-13445.12897306737,119.1299795566748,0.0,107.952
0.0,0.0026972572766130673,-14580.04993169888,105.57080371297432,0.0,106.013
0.0,0.0027194687563606764,-14008.340152032692,100.21622040367497,0.0,106.886
0.0,0.002928022593120293,-17434.611618739797,114.63653565131588,0.0,115.083
0.0,0.0030508599633625078,-18742.964741091073,131.71907759500664,0.0,119.911
0.0,0.0029581721962141255,-15546.184116166953,124.30285707155137,0.0,116.268
0.0,0.0027778088744148176,-15146.693387883714,124.05656784856866,0.0,109.179
0.0,0.0026207510685935277,-13362.863781846609,103.82398421498819,0.0,103.006
0.0,0.0026287400773458173,-12785.792906716899,127.51694293475872,0.0,103.32
0.0,0.002606961123549766,-13200.268596992953,109.62160983623632,0.0,102.464
0.0,0.002628231223285162,-13092.545080921189,126.81969686400357,0.0,103.3
0.0,0.0027597954406676168,-14503.957155148411,115.4477413256662,0.0,108.471
0.0,0.0027103093832688786,-14648.469146532572,107.34192032853817,0.0,106.526
0.0,0.0025559739466720945,-12723.850361357801,100.86131036972895,0.0,100.46
0.0,0.002521092000814167,-12650.877782439742,116.07898675434632,0.0,99.089
0.0,0.002501475676775901,-12128.955408582373,103.46439851477072,0.0,98.318
0.0,0.0027195450844697744,-14082.853705840409,129.11072625721073,0.0,106.889
0.0,0.00248328414410747,-11427.207931298834,108.54121975033483,0.0,97.603
0.0,0.0027182475066151028,-14274.426754626784,92.86943820162321,0.0,106.838
0.0,0.002618435782617545,-13426.52589214994,126.9758759137947,0.0,102.915
0.0,0.002806889883981274,-15316.196081792203,114.63273644601193,0.0,110.322
0.0,0.002948580297170772,-17232.01491857123,106.57759496059376,0.0,115.891
0.0,0.002502086301648687,-11085.244520792572,107.3949238438043,0.0,98.342
0.0,0.0026442346834927737,-12816.513081236622,110.01799094634343,0.0,103.929
0.0,0.0025918736006513327,-12696.98245574141,117.89849797820388,0.0,101.871
0.0,0.002559383268878485,-12403.337408518895,112.17266000674871,0.0,100.594
0.0,0.002639731325055974,-13256.055789598542,107.47489774843194,0.0,103.752
0.0,0.00263583859149196,-14070.07926397835,94.65751378010708,0.0,103.599
0.0,0.0023573682067982906,-10888.451737273754,106.75442220354921,0.0,92.654
0.0,0.0021263739059637697,-8433.329068459447,87.70214621044462,0.0,83.575
0.0,0.0025326429879910443,-11372.27172302561,118.8997810297553,0.0,99.543
0.0,0.002679930795847751,-12648.92044390149,113.35776147700511,0.0,105.332
0.0,0.002877467942194179,-15281.59978156782,125.94937712414968,0.0,113.096
0.0,0.0024063962955424385,-10865.410497870063,100.75402666701429,0.0,94.581
0.0,0.0021930592306126603,-8766.233643582116,95.11391295208641,0.0,86.196
0.0,0.0025051394260126197,-11825.99007959898,100.50242715209916,0.0,98.462
0.0,0.0024843272949318135,-12770.9036936052,102.65773498169051,0.0,97.644
0.0,0.002539995929167515,-11371.26750782405,122.02350648048115,0.0,99.832
0.0,0.002298442906574394,-9372.45144141785,108.60845782419055,0.0,90.338
0.0,0.0021908711581518424,-8347.514187696985,96.88563665027506,0.0,86.11
0.0,0.0025109149196010584,-11456.651925027178,114.92071873720813,0.0,98.689
0.0,0.0026158151842051703,-12653.796268351229,93.32189548810257,0.0,102.812
0.0,0.002482546305719519,-11137.218266113121,99.135821201483,0.0,97.574
0.0,0.0024459342560553634,-11537.694500333004,107.29824564080997,0.0,96.135
0.0,0.0026244657032363115,-12457.545937027644,119.33394883531655,0.0,103.152
0.0,0.0027439955220842664,-14965.94774459237,111.03679961484231,0.0,107.85
0.0,0.002825208630164869,-14892.897846576949,115.41161715112132,0.0,111.042
0.0,0.0027402808874414817,-14134.227617410363,109.85613420318812,0.0,107.704
0.0,0.0026238805210665587,-12250.001425333685,105.11813733358657,0.0,103.129
0.0,0.00253554345613678,-11950.262624778266,113.05237527154534,0.0,99.657
0.0,0.00253058212904539,-12355.676787479208,108.50210097308413,0.0,99.462
0.0,0.00241173926317932,-11511.963902421594,109.25197846825316,0.0,94.791
0.0,0.0021031447180948504,-7686.068154065669,96.72448936335591,0.0,82.662
0.0,0.0024670516995725623,-10944.329276657678,113.56278302524846,0.0,96.965
0.0,0.0026543608792998167,-13789.696414732185,111.55629077211329,0.0,104.327
0.0,0.002882963566049257,-15227.657332782286,129.49847898410505,0.0,113.312
0.0,0.0026234225524119684,-13693.16792740135,105.76047872062807,0.0,103.111
0.0,0.0024224251984530836,-11018.174751462166,93.9398609794899,0.0,95.211
0.0,0.0029514553226134745,-16512.189693966167,121.83151719839444,0.0,116.004
0.0,0.002589710970893548,-13357.835805338154,108.49696698837751,0.0,101.786
0.0,0.0026102941176470587,-13334.186136199847,93.62997276248406,0.0,102.595
0.0,0.0027174842255241203,-14559.60193987416,118.77162421137255,0.0,106.808
0.0,0.00238795033584368,-11228.60193694597,97.85938533057882,0.0,93.856
0.0,0.002424028088744148,-10276.401274809485,110.53282940822044,0.0,95.274
0.0,0.0021659881945857934,-8755.73502185499,93.75029066335748,0.0,85.132
0.0,0.002444204152249135,-11967.44271588845,102.17960694133009,0.0,96.067
0.0,0.0027301038062283738,-13644.604410072732,106.47555267535266,0.0,107.304
0.0,0.002703261754528801,-13189.197449507159,126.17123685233935,0.0,106.249
0.0,0.0029863118257683692,-16705.114781237873,115.85701721802045,0.0,117.374
0.0,0.0028144972521880725,-14461.595418641735,125.1058849278038,0.0,110.621
0.0,0.0025619275391817625,-12645.399819212158,98.97740746485546,0.0,100.694
0.0,0.0023912070018318747,-10994.815185665217,104.67357856813227,0.0,93.984
0.0,0.002129198046000407,-9254.877240961383,87.53949725771055,0.0,83.686
0.0,0.0023834724201099123,-10690.103119009047,103.51251099634428,0.0,93.68
0.0,0.0026192245064115605,-12709.68794656257,115.49231752130666,0.0,102.946
0.0,0.0024341797272542233,-11217.77156696063,94.87254042296476,0.0,95.673
0.0,0.0026666751475676776,-13578.627270037134,103.2381652949658,0.0,104.811
0.0,0.002578643395074293,-12123.16787825223,104.54445394233367,0.0,101.351
0.0,0.002400391817626705,-10173.66054366064,92.79657386750786,0.0,94.345
0.0,0.002581798290250356,-12566.454670539793,116.00510527848263,0.0,101.475
0.0,0.002437131080806025,-11409.523348041323,102.87133907718359,0.0,95.789
0.0,0.0026690922043557906,-13255.688544365205,117.07533522496878,0.0,104.906
0.0,0.0026808467331569307,-13820.890046805822,110.18736202537335,0.0,105.368
0.0,0.002833401180541421,-15464.712518868953,116.4528969517948,0.0,111.364
0.0,0.0028397618562996134,-14764.594322357438,116.5127951521792,0.0,111.614
0.0,0.002797247099531854,-14402.310810572848,120.90204809096615,0.0,109.943
0.0,0.0028626348463260736,-15846.77907204869,121.47325591442751,0.0,112.513
0.0,0.002841339303887645,-15366.495710039359,130.9160615645891,0.0,111.676
0.0,0.0026399348666802363,-14216.22259045456,104.65863825146626,0.0,103.76
0.0,0.0022608385914919603,-10001.212132004524,84.89372744013615,0.0,88.86
0.0,0.0027643751272135152,-13935.881090560712,115.44997086653989,0.0,108.651
0.0,0.0026895226948911053,-13310.90746328112,111.17556337550081,0.0,105.709
0.0,0.0026696265011194793,-14190.421062473937,120.83220253411352,0.0,104.927
0.0,0.002835767351923468,-15148.40216878213,123.17782523652542,0.0,111.457
0.0,0.0025119580704254024,-11616.789251688224,101.76542768506579,0.0,98.73
0.0,0.0026966720944433136,-13371.556925515677,114.4981695146757,0.0,105.99
0.0,0.0026780989212293917,-13748.29145575748,125.19143519474436,0.0,105.26
0.0,0.0027508141664970487,-14049.288654944066,126.49006212830189,0.0,108.118
0.0,0.0028514654996946876,-14780.855634245121,122.12221673659643,0.0,112.074
0.0,0.0027372532057805825,-12865.237199061628,128.08589310141372,0.0,107.585
0.0,0.002616044168532465,-12765.13730250184,111.88319696716597,0.0,102.821
0.0,0.002729951150010177,-13873.143287286772,108.24122467177972,0.0,107.298
0.0,0.003148356401384083,-18891.04934211478,146.2980731722365,0.0,123.743
0.0,0.0029386830856910234,-16466.16528310475,123.93623911409449,0.0,115.502
0.0,0.002905149603093833,-16058.089601116832,110.8483440478304,0.0,114.184
0.0,0.0025067423163036835,-11978.178792171288,101.18887460048276,0.0,98.525
0.0,0.002231325055973947,-8491.446911595622,108.44778935242137,0.0,87.7
0.0,0.0027219621412578874,-13915.437325793393,111.22646309813,0.0,106.984
0.0,0.0023473183391003465,-9387.980966839325,114.23583989210279,0.0,92.259
0.0,0.0024820628943618963,-12823.804628103968,98.47159683836955,0.0,97.555
0.0,0.0026662171789130877,-14072.17459460573,104.76322552006141,0.0,104.793
0.0,0.0024795949521677187,-11225.44494711698,118.1192867825677,0.0,97.458
0.0,0.002413469366985549,-10363.50221061602,111.98344699619693,0.0,94.859
0.0,0.002821493995522084,-15242.376811953674,134.35463755793333,0.0,110.896
0.0,0.002955755139426013,-16507.476732503994,125.24767139664901,0.0,116.173
0.0,0.002453821493995522,-11359.186899411869,95.87676435605026,0.0,96.445
0.0,0.0023912324445349077,-11566.09785275989,97.17753354381844,0.0,93.985
0.0,0.002445069204152249,-10811.41197404392,113.03071895751131,0.0,96.101
0.0,0.002295567881131691,-9647.244717836877,94.40729716015673,0.0,90.225
0.0,0.002936062487278648,-16895.369925800027,114.68839618813584,0.0,115.399
0.0,0.002911612049664156,-18225.48142171567,95.64587743806183,0.0,114.438
0.0,0.003041547934052514,-17568.40391206897,120.13865095988535,0.0,119.545
0.0,0.002672425198453084,-14121.403701931347,127.78753276400236,0.0,105.037
0.0,0.002504656014654997,-11977.028604068748,118.08035726192844,0.0,98.443
0.0,0.002711505190311419,-13588.074712351357,110.3355976185035,0.0,106.573
0.0,0.0028435273763484635,-14965.081899187686,109.6848382679123,0.0,111.762
0.0,0.002525926114390393,-12579.580954907928,104.55111296675669,0.0,99.279
0.0,0.002335436596784042,-10125.76973447704,101.6012616925649,0.0,91.792
0.0,0.0028835487482190107,-14626.640398383806,137.9006186235898,0.0,113.335
0.0,0.0032630012212497457,-19870.173742928157,120.98673540782973,0.0,128.249
0.0,0.0026065794830042745,-12943.708091960712,104.28620566988235,0.0,102.449
0.0,0.002610523101974354,-12669.499516797401,93.18092617394443,0.0,102.604
0.0,0.0024826989619377163,-11807.637679165011,98.56105951442808,0.0,97.58
0.0,0.002271066558111134,-9466.907699210067,97.70889066385652,0.0,89.262
0.0,0.002451480765316507,-10661.140149041745,100.93723998311422,0.0,96.353
0.0,0.0028192295949521673,-14439.20215144168,137.90441648432525,0.0,110.807
0.0,0.0026775391817626705,-13275.078558626514,125.83223101840262,0.0,105.238
0.0,0.002375305312436393,-10335.646614576453,99.46692200358241,0.0,93.359
0.0,0.00215843171178506,-8315.44701870874,99.70950079228929,0.0,84.835
0.0,0.002337115815184205,-9657.227061917598,108.01773425927904,0.0,91.858
0.0,0.0026951709749643803,-13139.182525473443,114.28838864826255,0.0,105.931
0.0,0.0030099989822918788,-16822.433157690408,132.2282109487754,0.0,118.305
0.0,0.0026431660899653977,-14487.672429155968,91.68394176496452,0.0,103.887
0.0,0.0024691125585182172,-11603.437381636319,108.27056724175645,0.0,97.046
0.0,0.0023696061469570527,-11246.14435746449,97.4515639381841,0.0,93.135
0.0,0.002261627315285976,-9593.361102663346,90.86320317753585,0.0,88.891
0.0,0.002500661510278852,-12571.188425950408,103.55571140948224,0.0,98.286
0.0,0.002998295338896804,-17204.014254849397,121.22129099553617,0.0,117.845
0.0,0.0030183950742926928,-17372.611966456196,131.93020721212844,0.0,118.635
0.0,0.002631411561164258,-13089.603689592377,107.12027582074661,0.0,103.425
0.0,0.0029067779360879304,-15734.379869651164,141.35274021215793,0.0,114.248
0.0,0.0032245064115611643,-20290.035791575036,133.2199822223903,0.0,126.736
0.0,0.0026142122939141056,-13561.620602948331,105.75266907529641,0.0,102.749
0.0,0.0026683543659678398,-14495.516898615138,104.84717489562861,0.0,104.877
0.0,0.0022648839812741705,-8934.361647679325,96.49974576552782,0.0,89.019
0.0,0.00264171585589253,-13867.629056392087,107.83616747867649,0.0,103.83
0.0,0.002977381437003867,-17630.190000780683,115.16714081169516,0.0,117.023
0.0,0.0027724659067779357,-15571.924101113666,111.95913981745092,0.0,108.969
0.0,0.002872252188072461,-15569.462036510677,138.00101306274053,0.0,112.891
0.0,0.0025124414817830243,-12289.515867188295,111.01565846130508,0.0,98.749
0.0,0.0022451404437207408,-10656.568289155784,80.05584372719925,0.0,88.243
0.0,0.002387848565031549,-11141.021989566047,98.71608887976825,0.0,93.852
0.0,0.0022862558518216974,-9842.281419166467,95.13901966950381,0.0,89.859
0.0,0.002825361286383066,-15194.77971301356,111.95203979675664,0.0,111.048
0.0,0.0030988957866883776,-17701.1763963888,130.92934510240553,0.0,121.799
0.0,0.0028898585385711373,-15905.790701371154,129.816312184529,0.0,113.583
0.0,0.002706823732953389,-14519.304033515118,116.97626192847773,0.0,106.389
0.0,0.002232877060858946,-9415.411885248173,94.29839397921471,0.0,87.761
0.0,0.0022382709139018926,-9224.480207420747,103.43010407582493,0.0,87.973
0.0,0.0024079483004274373,-11360.243766189986,111.5740276239418,0.0,94.642
0.0,0.002124109505393853,-8190.273509141852,99.88646817216032,0.0,83.486
0.0,0.002283075513942601,-11164.059355511641,88.90232669923002,0.0,89.734
0.0,0.0023001475676775896,-10680.501953009047,85.59287441629942,0.0,90.405
0.0,0.0026031447180948505,-13353.865393644166,99.82750536079233,0.0,102.314
0.0,0.002711835945450845,-15047.743931399351,96.78647649996046,0.0,106.586
0.0,0.0024885762263382864,-11292.233534370418,96.94773026370221,0.0,97.811
0.0,0.002586377976796255,-12710.194526119101,118.60669081822768,0.0,101.655
0.0,0.002605027478119275,-12792.719674766466,113.12959668246516,0.0,102.388
0.0,0.002610192346834928,-13424.206146557948,109.00730711456698,0.0,102.591
0.0,0.0025341441074699773,-11326.7391395372,109.13237985558165,0.0,99.602
0.0,0.0026859607164665174,-14734.901371524636,122.24355783462612,0.0,105.569
0.0,0.0024316608996539793,-11181.086179435993,99.23923415508962,0.0,95.574
0.0,0.002356706696519438,-8390.789546506943,124.88453114375771,0.0,92.628
0.0,0.0026526562181966216,-13839.365929947771,102.27148755349266,0.0,104.26
0.0,0.003027630775493588,-16043.289105263084,132.91707145249802,0.0,118.998
0.0,0.0027221147974760837,-14726.422082933737,114.74447526691043,0.0,106.99
