rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0030668379808670874,-18305.629774866105,130.10193152917944,0.0,120.539
0.0,0.0028662985955627924,-16196.843285417315,122.71977709963781,0.0,112.657
0.0,0.002775366374923672,-14341.728560401027,120.88711412654186,0.0,109.083
0.0,0.0025953592509668226,-12322.377949722078,106.55327969734229,0.0,102.008
0.0,0.002682118868308569,-13177.403503481526,130.3100403383586,0.0,105.418
0.0,0.0028898585385711377,-14808.277419973374,142.15226527882714,0.0,113.583
0.0,0.0030618766537756975,-18714.345169913508,122.63044520545327,0.0,120.344
0.0,0.003393700386729086,-22258.964642266033,119.06337917870839,0.0,133.386
0.0,0.002963922247099532,-16287.836927050925,108.07672697487833,0.0,116.494
0.0,0.002710665581111337,-14646.937630985789,110.6182854858677,0.0,106.54
0.0,0.0025023152859759822,-11434.929619540937,97.80310260419206,0.0,98.351
0.0,0.002539741502137187,-12873.164164793923,91.29536772883635,0.0,99.822
0.0,0.002757658253612864,-14530.043039637352,110.5652629205893,0.0,108.387
0.0,0.0028263789945043756,-15210.928300190637,117.43247364308924,0.0,111.088
0.0,0.002967331569305923,-16100.375560368893,140.92277698882492,0.0,116.628
0.0,0.002580526155098718,-12790.41340422754,102.69457892861429,0.0,101.425
0.0,0.0027761550987176874,-13768.437973755075,126.76959555354685,0.0,109.114
0.0,0.002697537146346428,-14258.154107880191,107.43994536926122,0.0,106.024
0.0,0.0026998778750254426,-14032.484654473517,109.52780581633473,0.0,106.116
0.0,0.0026467280683899856,-13836.444869161232,105.61080284845104,0.0,104.027
0.0,0.0026061469570527176,-14079.530767406028,111.03286078018235,0.0,102.432
0.0,0.0025974709953185426,-13190.398259454167,103.3709511541964,0.0,102.091
0.0,0.0024792641970282922,-10851.418949457322,106.18743378817572,0.0,97.445
0.0,0.0023812843476490944,-10494.145409512592,104.87012014480503,0.0,93.594
0.0,0.0027985701200895583,-14930.765416753009,114.32091569345008,0.0,109.995
0.0,0.0029277936087929975,-16992.98960145183,128.8521794337532,0.0,115.074
0.0,0.0028454355790759212,-15881.930361501101,104.93887536986763,0.0,111.837
0.0,0.003094036230409119,-17901.522848222958,133.25853955598228,0.0,121.608
0.0,0.0029080755139426016,-14724.70355040857,155.19053662331174,0.0,114.299
0.0,0.002858818440871158,-14720.138982691244,121.70739683256203,0.0,112.363
0.0,0.002689166497048647,-13751.934798291511,93.54776787906715,0.0,105.695
0.0,0.0023977203338082643,-10218.43117639175,98.26451444922644,0.0,94.24
0.0,0.002713795033584368,-13324.602599545326,123.43218664330188,0.0,106.663
0.0,0.0026629350702218604,-13178.905465032094,107.17867697216246,0.0,104.664
0.0,0.0025620801953999592,-13073.934786696978,98.76795007410267,0.0,100.7
0.0,0.0027720842662324447,-14664.102381641755,105.6586701355604,0.0,108.954
0.0,0.002424028088744148,-11545.34932056122,101.28674520053255,0.0,95.274
0.0,0.002337446570323631,-9398.606561014829,116.04649778151364,0.0,91.871
0.0,0.002230052920822308,-8889.761795625554,100.2355238173842,0.0,87.65
0.0,0.0022390850803989414,-9077.40230043424,101.1601482456609,0.0,88.005
0.0,0.002608920211683289,-11525.06572524065,129.90625782403646,0.0,102.541
0.0,0.0024109505393853045,-10281.940047838067,126.36416054765823,0.0,94.76
0.0,0.002889476898025646,-16242.923915620413,124.77133122635267,0.0,113.568
0.0,0.0028594036230409118,-15634.797777246655,119.40769592201747,0.0,112.386
0.0,0.0025673722776307756,-13099.67641364479,111.68572214943406,0.0,100.908
0.0,0.0027319356808467327,-13902.662449289253,111.37656287361814,0.0,107.376
0.0,0.0027694636678200694,-13478.383469465116,123.83887261809389,0.0,108.851
0.0,0.0023453338082637903,-9861.794082748589,104.67519705813855,0.0,92.181
0.0,0.002399450437614492,-10389.012953331481,101.02047301213507,0.0,94.308
0.0,0.002552386525544474,-12104.719886024546,121.36064899578463,0.0,100.319
0.0,0.0029492672501526566,-17240.30575900898,113.18562523255278,0.0,115.918
0.0,0.0031954508446977404,-19793.12017261564,141.7510668153266,0.0,125.594
0.0,0.0031256106248727863,-19167.11041152187,119.60830911369445,0.0,122.849
0.0,0.002858920211683289,-14724.434953960126,133.52130347930853,0.0,112.367
0.0,0.0026551496030938326,-11902.628888831261,140.06704627764702,0.0,104.358
0.0,0.0029457561571341346,-17223.9884123803,125.5826982705531,0.0,115.78
0.0,0.0030485192346834927,-18585.369339714296,120.16020982400575,0.0,119.819
0.0,0.0029446875636067577,-18333.005810003913,120.40815880638003,0.0,115.738
0.0,0.0029100346020761243,-17376.525055039365,117.84054124894597,0.0,114.376
0.0,0.0029572053734988803,-17957.955449067053,111.9257401066143,0.0,116.23
0.0,0.002840245267657236,-16191.755316965613,125.25396941924528,0.0,111.633
0.0,0.0028984836148992473,-16854.188503142894,101.18647276937757,0.0,113.922
0.0,0.0028415428455119073,-15591.772692994107,110.56769230046962,0.0,111.684
0.0,0.002671941787095461,-13779.618674067662,106.14404061129888,0.0,105.018
0.0,0.002900824343578262,-16315.351557731361,127.21973654453879,0.0,114.014
0.0,0.002610828414410747,-12418.035459301334,117.0474352530667,0.0,102.616
0.0,0.002761525544473845,-15770.795976326332,118.19418020735046,0.0,108.539
0.0,0.0028458172196214127,-15779.982892320797,111.28425157092043,0.0,111.852
0.0,0.0022351923468349275,-8253.26696703172,96.45983233492507,0.0,87.852
0.0,0.0022177132098514145,-9748.993777765825,95.51367298459118,0.0,87.165
0.0,0.002699521677182983,-14149.87368234991,120.55901655224135,0.0,106.102
0.0,0.002913214939955221,-14556.422549190256,136.79495961090026,0.0,114.501
0.0,0.0027347343781803377,-14029.549572786573,113.91873715857875,0.0,107.486
0.0,0.002479187868919194,-12301.72620216901,94.62964417773027,0.0,97.442
0.0,0.0026428607775290046,-14374.624853946323,108.92328497292482,0.0,103.875
0.0,0.003016944840219825,-16589.324960190817,120.97153958052183,0.0,118.578
0.0,0.0031392224709953184,-20123.857028394665,120.69743969897871,0.0,123.384
0.0,0.003035009159373092,-18633.66742627608,115.60796615195278,0.0,119.288
0.0,0.0029323987380419298,-15924.072817247832,117.14290010026957,0.0,115.255
0.0,0.002746005495623855,-14534.984174989382,115.45301558995422,0.0,107.929
0.0,0.0029006208019539998,-16018.630016777492,113.66005717677646,0.0,114.006
0.0,0.003284678404233666,-20390.18604518673,147.54944436601062,0.0,129.101
0.0,0.0027470486464481986,-14914.023917475784,108.52635546887771,0.0,107.97
0.0,0.0027633574190922047,-14201.57896324176,113.91810216299761,0.0,108.611
0.0,0.0027635609607164664,-13666.852080578767,119.63813895644911,0.0,108.619
0.0,0.0028766283329940976,-16454.2972583495,121.47560082600334,0.0,113.063
0.0,0.002974404640749033,-18318.984451446544,113.64070795710559,0.0,116.906
0.0,0.002850982088337065,-16403.905237655443,114.43003468393611,0.0,112.055
0.0,0.002386500101770812,-10867.734224568921,100.52958372100288,0.0,93.799
0.0,0.002839278444941991,-16158.696345441287,102.88276015053373,0.0,111.595
0.0,0.0031312080195399963,-18885.0448776204,147.34041561146694,0.0,123.069
0.0,0.0028810808060248322,-15885.595980915336,119.2356309717729,0.0,113.238
0.0,0.002778648483614899,-15029.718567091388,105.51705708789002,0.0,109.212
0.0,0.002880241196824751,-15881.862201718226,120.94128734026224,0.0,113.205
0.0,0.002707815998371667,-13482.325958078496,114.24795150292039,0.0,106.428
0.0,0.002683569102381437,-13957.461846199198,100.06054749694735,0.0,105.475
0.0,0.0023723539588845917,-10573.02938543376,94.26919976502163,0.0,93.243
0.0,0.002400239161408508,-10946.253122939099,102.53659407032676,0.0,94.339
0.0,0.0026075208630164867,-12445.514570866097,116.52305161047313,0.0,102.486
0.0,0.0029275900671687357,-16334.13534802778,118.3490133965829,0.0,115.066
0.0,0.002772211479747608,-14550.18835680112,107.7667253239116,0.0,108.959
0.0,0.002961276205984124,-16172.23118063991,130.43773384273095,0.0,116.39
0.0,0.003044066761652758,-18870.216583546924,95.84164690781607,0.0,119.644
0.0,0.003305363321799308,-20129.78349388678,141.08818693970994,0.0,129.914
0.0,0.0029245878282108694,-15492.377692049988,116.46115541180019,0.0,114.948
0.0,0.0025817474048442906,-12695.894083681986,113.11208207888016,0.0,101.473
0.0,0.0027584724201099127,-14924.0570496697,102.08307617490763,0.0,108.419
0.0,0.0028974404640749033,-15152.866467991129,123.21205741597979,0.0,113.881
0.0,0.0027650111947893343,-14216.954011757844,98.57535564286184,0.0,108.676
0.0,0.0027223183391003464,-14444.466703124348,118.15066314870012,0.0,106.998
0.0,0.0028532719316100145,-16406.282190675844,114.9577127307562,0.0,112.145
0.0,0.003145532261347446,-19964.58715766495,127.26181738036375,0.0,123.632
0.0,0.002849150213718706,-16514.389126332084,110.2515877584624,0.0,111.983
0.0,0.0026935680846733156,-13601.26600440914,122.0148534425551,0.0,105.868
0.0,0.002892402808874415,-15212.965960061021,141.06149132186022,0.0,113.683
0.0,0.0028688428658660697,-15345.358395505174,112.43395358809805,0.0,112.757
0.0,0.0024558823529411767,-12314.19350203802,96.26962226533114,0.0,96.526
0.0,0.0027882403826582536,-14965.290816334169,106.32672429492118,0.0,109.589
0.0,0.0025484429065743947,-12258.16350220294,100.14701863799093,0.0,100.164
0.0,0.0025061316914308978,-12118.541291750524,93.39146523041977,0.0,98.501
0.0,0.0025856146957052716,-13002.286878655479,143.13655661420444,0.0,101.625
0.0,0.0026581263993486672,-13442.082531008387,97.06479099922943,0.0,104.475
0.0,0.003088031752493385,-19001.099842568383,104.75219076693807,0.0,121.372
0.0,0.0029279208223081618,-16364.240647929086,131.47190217717062,0.0,115.079
0.0,0.0027924638713616935,-15181.19295533677,114.73042481740599,0.0,109.755
0.0,0.002370013230205577,-10672.210220985819,101.39624147877498,0.0,93.151
0.0,0.0025616731121514357,-13034.573409776358,112.04129694599324,0.0,100.684
0.0,0.00243056686342357,-10667.650193008833,103.93569181357819,0.0,95.531
0.0,0.0024172348870343985,-10886.83091990141,109.37897831917195,0.0,95.007
0.0,0.002299257073071443,-9072.629752172068,109.44849080430257,0.0,90.37
0.0,0.0025535823325870135,-13058.946592768814,97.85303298894655,0.0,100.366
0.0,0.002749134948096886,-15272.664454576041,116.70533439040084,0.0,108.052
0.0,0.0025949012823122323,-12784.618636699955,99.13499903793678,0.0,101.99
0.0,0.0025899653979238753,-13481.986393728464,105.4724702199643,0.0,101.796
0.0,0.0025888713616934664,-12759.304774545293,99.94386596296725,0.0,101.753
0.0,0.0025513942601261956,-12208.146255015638,98.24330981014307,0.0,100.28
0.0,0.0024862863830653367,-11806.7712950393,106.01803297587804,0.0,97.721
0.0,0.002769082027274578,-15380.701752569526,112.01251134149838,0.0,108.836
0.0,0.0026348972114797475,-13544.5921841661,106.0845689994975,0.0,103.562
0.0,0.002333502951353552,-10486.154060959536,87.31115682870123,0.0,91.716
0.0,0.0024017402808874416,-11311.778163878265,90.3713667551421,0.0,94.398
0.0,0.0025413443924282514,-12168.858027964976,111.15254955180868,0.0,99.885
0.0,0.0025446519438225117,-11857.428945798561,103.17055992772457,0.0,100.015
0.0,0.0026227355994300834,-13427.63625269164,109.85302517218257,0.0,103.084
0.0,0.002699496234479951,-14208.140417580393,92.69769491665356,0.0,106.101
0.0,0.003127188072460818,-18566.80763518299,121.4984983871724,0.0,122.911
0.0,0.0028540097699979645,-15760.140644536285,105.8148078318954,0.0,112.174
0.0,0.0027797170771422753,-13616.841641267145,144.50496187116897,0.0,109.254
0.0,0.0025982597191125585,-12077.422439096299,121.69700878327086,0.0,102.122
0.0,0.0027652656218196624,-14389.307351253878,114.17216734969881,0.0,108.686
0.0,0.0029565438632200287,-15520.05254288734,122.52701039824146,0.0,116.204
0.0,0.0028367341746387137,-15319.926233854289,118.20850737593489,0.0,111.495
0.0,0.002602152452676572,-12968.579926778582,113.48575257986344,0.0,102.275
0.0,0.0023898839812741706,-10346.527378372197,114.47231989151044,0.0,93.932
0.0,0.002715550580093629,-13703.965837938887,127.22721266904873,0.0,106.732
0.0,0.002779462650111948,-15265.91062836659,121.21768100781783,0.0,109.244
0.0,0.0025392326480765314,-12258.787395110325,113.84727799188552,0.0,99.802
0.0,0.002606961123549766,-13331.193700521364,99.07569815105681,0.0,102.464
0.0,0.002664512517809892,-12574.6346054891,132.06699535734137,0.0,104.726
0.0,0.0024325005088540602,-10332.70991783862,117.64575667882802,0.0,95.607
0.0,0.002419015876246693,-11422.456621590578,109.67049524546081,0.0,95.077
0.0,0.002911230409118665,-15438.332521011807,128.0938935278726,0.0,114.423
0.0,0.002687792591084877,-13415.594400362796,102.0286485665511,0.0,105.641
0.0,0.0024151994707917773,-11080.439631274508,105.49858688398663,0.0,94.927
0.0,0.0024176674129859554,-11145.395249774225,96.68008931139879,0.0,95.024
0.0,0.002490306330144515,-12206.13179524407,90.15672405449365,0.0,97.879
0.0,0.0023647974760838586,-9797.798182868366,109.24890848865776,0.0,92.946
0.0,0.002429142072053735,-11197.668787744004,95.88499998548342,0.0,95.475
0.0,0.0025065896600854876,-10393.707577014231,129.9427872811045,0.0,98.519
0.0,0.0028839049460614697,-16392.858595530903,117.51564867063061,0.0,113.349
0.0,0.0027862558518216974,-14881.285108278877,115.59354925881574,0.0,109.511
0.0,0.00286176979442296,-15436.853556562915,109.75740630996879,0.0,112.479
0.0,0.002915174028088744,-15923.120692560491,126.07029832785713,0.0,114.578
0.0,0.003366909220435579,-20556.81857914212,143.04517009305556,0.0,132.333
0.0,0.0028482851618155908,-15304.399256297915,119.99947773335028,0.0,111.949
0.0,0.0027371259922654182,-12889.711650490028,134.4949889011109,0.0,107.58
0.0,0.002970868105027478,-16970.39786820604,112.46109083140368,0.0,116.767
0.0,0.002976261958070425,-16343.553626984278,118.0738610918778,0.0,116.979
0.0,0.002786561164258091,-13904.080182773714,120.0975172819359,0.0,109.523
0.0,0.0026608233258701404,-13476.209410383817,102.81639145706748,0.0,104.581
0.0,0.003034703846936699,-18251.915495525744,115.88796568611727,0.0,119.276
0.0,0.0030653623040911866,-17464.292670367235,138.08560089789373,0.0,120.481
0.0,0.002617876043150824,-13742.420966988035,109.7944448725264,0.0,102.893
0.0,0.0024106197842458784,-10225.0526357673,102.77346628612199,0.0,94.747
0.0,0.00259019438225117,-12851.10700943318,107.44195407818971,0.0,101.805
0.0,0.002743155912884185,-14480.447870080981,115.8895756039864,0.0,107.817
0.0,0.0026391970282922863,-14726.728452349511,113.21849893336976,0.0,103.731
0.0,0.0027376602890291065,-14629.281421760474,97.23074945118933,0.0,107.601
0.0,0.002526842051699573,-12608.253059821249,102.93809655337164,0.0,99.315
0.0,0.002890774475880318,-14617.401903010745,125.74912256838185,0.0,113.619
0.0,0.002786866476694484,-14389.477533556226,122.02482203400321,0.0,109.535
0.0,0.002591237533075514,-12846.63003444993,114.19024724006906,0.0,101.846
0.0,0.002518954813759414,-11283.182798949461,110.75404806306499,0.0,99.005
0.0,0.002465932220639121,-10930.430555728826,110.07601375428058,0.0,96.921
0.0,0.0026493232240993284,-13067.080593378683,103.08917239230927,0.0,104.129
0.0,0.0029277172806838996,-17276.166905201357,111.6435644675199,0.0,115.071
0.0,0.0029114848361489927,-16611.84693506412,133.0776614021489,0.0,114.433
0.0,0.003070501730103806,-17549.958051608122,137.56307968606933,0.0,120.683
0.0,0.0032279666191736213,-18434.41957353645,150.66817425033804,0.0,126.872
0.0,0.0029839710970893545,-15727.481289622567,120.63667507852615,0.0,117.282
0.0,0.0024334673315693062,-11352.913270857296,101.83471233131519,0.0,95.645
0.0,0.002409067779360879,-10681.14514029202,111.9778046153448,0.0,94.686
0.0,0.0024839965397923875,-11628.072688679904,94.84057815912134,0.0,97.631
0.0,0.0026363220028495825,-12169.743800870549,126.43507541882002,0.0,103.618
0.0,0.0027465906777936087,-14922.102076696458,110.22020260556341,0.0,107.952
0.0,0.002999974557296967,-16997.32513950968,131.34054181454152,0.0,117.911
0.0,0.0028860675758192555,-15997.80520444683,116.02191759430531,0.0,113.434
0.0,0.002529538978221046,-11254.009634571928,106.04022269265576,0.0,99.421
0.0,0.002657719316100143,-12928.102338882427,113.06562526094297,0.0,104.459
0.0,0.00278600142479137,-14521.007436476826,110.50837425308438,0.0,109.501
0.0,0.0027937868919193976,-15395.556634153707,109.99214837936528,0.0,109.807
0.0,0.002618944636678201,-13302.351053139262,109.83296272021673,0.0,102.935
0.0,0.0028220028495827398,-15098.514380293898,114.6544846423711,0.0,110.916
0.0,0.0026342611439039284,-12752.625778714788,124.54145040119283,0.0,103.537
0.0,0.0026151282312232853,-13715.43814168997,96.42381790850266,0.0,102.785
0.0,0.0029134948096885814,-15952.774995785087,124.20293729451355,0.0,114.512
0.0,0.0026654793405251373,-14249.129081026833,104.91233363040492,0.0,104.764
0.0,0.0028691736210054953,-16119.73974434007,127.09153701796554,0.0,112.77
0.0,0.0026205475269692646,-13403.559189480788,107.75504944215709,0.0,102.998
0.0,0.0024126552004884996,-10421.247963745402,118.10249791208747,0.0,94.827
0.0,0.0030177335640138407,-16792.674527868476,114.23215418505573,0.0,118.609
0.0,0.0029960054956238553,-17510.86016188273,109.55089163898344,0.0,117.755
0.0,0.002851796254834113,-15598.245266738344,121.66264268469436,0.0,112.087
0.0,0.0027004630571951967,-13347.900322082221,104.78598749463545,0.0,106.139
0.0,0.0024801546916344394,-12252.170329025923,92.93230088762385,0.0,97.48
0.0,0.0025587726440056994,-12869.125123363037,101.6618438004496,0.0,100.57
0.0,0.0029610726643598613,-16355.739803010483,118.975773850225,0.0,116.382
0.0,0.0033798086708731936,-22682.935292246,122.37656753994735,0.0,132.84
0.0,0.0031007276613067374,-17789.121951877787,121.67537527171062,0.0,121.871
0.0,0.0027165937309179726,-14505.731466581634,105.33212976607348,0.0,106.773
0.0,0.002501348463260737,-11852.695757500294,106.84236216266955,0.0,98.313
0.0,0.0026449725218807246,-12902.423279319211,110.21133658716586,0.0,103.958
0.0,0.0027449369020964786,-13876.604416756332,136.3383618061163,0.0,107.887
0.0,0.002545847750865052,-12828.152565068247,100.23040794585991,0.0,100.062
0.0,0.0027419601058416444,-14009.31893636136,131.2118048105982,0.0,107.77
0.0,0.0024789588845918987,-11368.017441537133,110.79679954326868,0.0,97.433
0.0,0.002569255037655201,-12744.563349232774,102.39661434091398,0.0,100.982
0.0,0.0025907795644209237,-13129.954607473426,94.63867512442512,0.0,101.828
0.0,0.0030469417870954613,-18895.483973636903,126.39574900405451,0.0,119.757
0.0,0.002742977813962956,-14222.708541463559,127.52989344271658,0.0,107.81
0.0,0.002835462039487075,-15721.890737384552,117.3052721282482,0.0,111.445
0.0,0.0024447384490128236,-11269.499562906698,95.71509416980865,0.0,96.088
0.0,0.0023305261550987176,-10014.734128755363,97.99033264972141,0.0,91.599
0.0,0.0026184357826175455,-12793.32346091717,107.33239301900464,0.0,102.915
0.0,0.0026492723386932625,-13446.593051552918,114.11457417306994,0.0,104.127
0.0,0.002554650926114391,-12238.581042970965,120.27392621128284,0.0,100.408
0.0,0.002769641766741299,-14590.483709922715,109.09854330585024,0.0,108.858
0.0,0.00218148280073275,-8800.650491200548,89.32819290928889,0.0,85.741
0.0,0.002704304905353145,-13465.150704162303,109.97219074206541,0.0,106.29
0.0,0.003017530022389578,-18779.74648388642,109.17722423700833,0.0,118.601
0.0,0.0030131538774679427,-17537.548314093943,118.21455244475226,0.0,118.429
0.0,0.0031744351719926725,-19166.795429636368,126.49923230450918,0.0,124.768
0.0,0.003128282108691227,-19721.87826111034,123.7607608502212,0.0,122.954
0.0,0.0028673417463871364,-14915.926745603923,127.99601069742603,0.0,112.698
0.0,0.0027127264400569917,-14160.366132665302,117.08985161510759,0.0,106.621
0.0,0.002945857927946265,-17118.040392067312,122.72751339875178,0.0,115.784
0.0,0.003207688784856503,-19594.875606281224,141.05365269476613,0.0,126.075
0.0,0.0028838540606554042,-14650.675922544586,157.1704819286687,0.0,113.347
0.0,0.0028298392021168335,-16942.050898275942,114.32380874249566,0.0,111.224
0.0,0.003128231223285162,-18433.100390656415,140.8261396255609,0.0,122.952
0.0,0.003407337675554651,-22341.506124087213,140.86523794864033,0.0,133.922
0.0,0.0032126755546509262,-19537.927294510566,129.3369908485499,0.0,126.271
0.0,0.0027400010177081216,-13886.241627318044,123.13912632555602,0.0,107.693
0.0,0.0025243232240993283,-12782.11962846469,104.41689059975944,0.0,99.216
0.0,0.0025644209240789743,-12283.666924164545,108.75378248179078,0.0,100.792
0.0,0.002578948707510686,-12103.992324208799,113.11839863629035,0.0,101.363
0.0,0.0026197079177691838,-12424.419979031833,106.84029190104347,0.0,102.965
0.0,0.0027803531447180953,-13650.629199038527,124.10254856406632,0.0,109.279
0.0,0.0026264247913698356,-13034.891368927772,120.73914487261169,0.0,103.229
0.0,0.002516868512110727,-12416.920930887725,107.86088049845746,0.0,98.923
0.0,0.002433009362914716,-10862.535001494449,99.8467865528412,0.0,95.627
0.0,0.002652656218196621,-12942.516344505346,109.68208739419609,0.0,104.26
0.0,0.002041624262161612,-7732.432261417165,76.39716211147183,0.0,80.244
0.0,0.0022347089354773047,-10057.047045759984,88.10401600346991,0.0,87.833
0.0,0.002975167921840016,-16534.90110797778,113.1266625211054,0.0,116.936
0.0,0.0028405505800936297,-15489.1178772423,132.19409218985976,0.0,111.645
0.0,0.0027589812741705675,-14214.664365567882,115.4458217093189,0.0,108.439
