rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0028451302666395277,-15244.196646773336,108.9727243242729,0.0,111.825
0.0,0.0032151434968451047,-20459.94029656368,125.9479914712872,0.0,126.368
0.0,0.0034566965194382255,-21719.846155330015,145.2310289215493,0.0,135.862
0.0,0.003427233869326277,-21500.932485711455,152.6978925017226,0.0,134.704
0.0,0.003423417463871362,-22794.025162727386,138.0552338706204,0.0,134.554
0.0,0.003662248117239976,-25535.24898069185,173.76730372075707,0.0,143.941
0.0,0.003969316100142479,-29944.173399354004,173.0422764458893,0.0,156.01
0.0,0.003940107877060859,-30931.14421682307,139.2825556322267,0.0,154.862
0.0,0.0033649755750050888,-22627.464016148075,130.43547912305263,0.0,132.257
0.0,0.0034453236311825764,-21944.68785996416,144.87968159470884,0.0,135.415
0.0,0.003535721555058009,-23327.921287290283,139.24232202732415,0.0,138.968
0.0,0.0037347089354773048,-25661.817775259697,156.72342152555288,0.0,146.789
0.0,0.0033028444941990633,-19986.081109564268,152.2641538748477,0.0,129.815
0.0,0.003417285772440464,-23272.402216831608,165.04487618050263,0.0,134.313
0.0,0.0034075412171789134,-22845.895381698192,134.01608122522333,0.0,133.93
0.0,0.0033172705068186445,-20743.9552225268,154.81114734889806,0.0,130.382
0.0,0.003076022796661917,-18441.45672272702,127.85439026219126,0.0,120.9
0.0,0.003218298392021168,-18792.49976601561,131.01236095661818,0.0,126.492
0.0,0.0034325259515570936,-23050.98053098145,132.23524403073475,0.0,134.912
0.0,0.003446850193364543,-22232.214075179032,156.82355578579504,0.0,135.475
0.0,0.00350211174435172,-25241.418144380103,118.37873162675777,0.0,137.647
0.0,0.003487405861998779,-22377.71244535305,156.9834789959392,0.0,137.069
0.0,0.0036504172603297374,-25694.87346234226,139.4385418784543,0.0,143.476
0.0,0.0031387645023407285,-18507.304284235248,110.36999523309971,0.0,123.366
0.0,0.003433162019132913,-22395.054546835665,132.79464399359946,0.0,134.937
0.0,0.0035473997557500508,-24586.384644417958,145.87062345493288,0.0,139.427
0.0,0.0037460309383268884,-26696.16324714452,144.89086922303716,0.0,147.234
0.0,0.0033892224709953186,-22254.811194809212,144.62645386295583,0.0,133.21
0.0,0.0034984988805210667,-25033.090226337696,146.0816746398814,0.0,137.505
0.0,0.003389426012619581,-22139.50598047981,127.47628975312574,0.0,133.218
0.0,0.0033991451251780993,-20334.818205865533,140.12020924912932,0.0,133.6
0.0,0.0034106961123549764,-21963.652561610943,151.57714081656346,0.0,134.054
0.0,0.0029495471198860168,-17374.53201953542,122.71647218993088,0.0,115.929
0.0,0.0032224455526155098,-20277.536656419517,155.03212680930068,0.0,126.655
0.0,0.0032580144514553224,-21775.484525975393,137.5079268780923,0.0,128.053
0.0,0.002753790962751883,-15397.25761905171,114.01663430465162,0.0,108.235
0.0,0.003026842051699573,-17248.836563378296,119.33078988738477,0.0,118.967
0.0,0.0030817474048442906,-18288.491358281335,122.08935903243417,0.0,121.125
0.0,0.002975931202930999,-17580.888501596273,117.12838044453255,0.0,116.966
0.0,0.0030977508650519036,-18233.085794277853,135.0038944102516,0.0,121.754
0.0,0.0033229951150010183,-20215.06109129146,144.17341880463826,0.0,130.607
0.0,0.003600320578058213,-23559.876710040524,162.54848605343625,0.0,141.507
0.0,0.003015443720740892,-17178.143720958367,130.14232442533458,0.0,118.519
0.0,0.0029365204559332384,-16185.688024217287,131.44443746854546,0.0,115.417
0.0,0.003167489314064726,-19916.08238622538,129.4514820230172,0.0,124.495
0.0,0.0033586912273559943,-21679.416917816005,128.83094433807452,0.0,132.01
0.0,0.0031288418481579486,-17639.029491880803,132.68557283689435,0.0,122.976
0.0,0.0032531548951760633,-19521.446117034622,152.03445497427705,0.0,127.862
0.0,0.0032513230205577044,-19995.327633058063,138.43914490045498,0.0,127.79
0.0,0.0034197791573376754,-22567.155782134636,151.95549333760673,0.0,134.411
0.0,0.003899094239772033,-28588.28108168196,158.5212985622084,0.0,153.25
0.0,0.0038016995725625885,-27976.27549616062,154.88247546279257,0.0,149.422
0.0,0.0034299562385507842,-23190.58630293676,143.79781237393473,0.0,134.811
0.0,0.003158202727457765,-18704.05922459599,140.92879169992196,0.0,124.13
0.0,0.0033300427437410953,-21713.793397335565,141.75296513604175,0.0,130.884
0.0,0.003185960716466518,-17952.728101881898,134.9231074572512,0.0,125.221
0.0,0.00342560553633218,-21930.94469436352,144.6786656849322,0.0,134.64
0.0,0.0034887543252595157,-22478.75402567852,146.37704502986668,0.0,137.122
0.0,0.0034638713616934663,-21680.381320692948,155.67202302278187,0.0,136.144
0.0,0.003320069204152249,-20743.820757879705,132.1498120130091,0.0,130.492
0.0,0.003169957256258905,-18863.95072887726,128.2781645185291,0.0,124.592
0.0,0.0035014247913698355,-23723.11753111799,141.68784729589413,0.0,137.62
0.0,0.0035959444331365767,-22123.933122640028,170.39678463771423,0.0,141.335
0.0,0.003416318949725219,-21252.643872459677,141.07730781266656,0.0,134.275
0.0,0.0034348921229391412,-20884.884528606613,164.18369387129468,0.0,135.005
0.0,0.0031901587624669245,-19471.446100311026,141.95483916541352,0.0,125.386
0.0,0.0029709189904335432,-16219.15032996951,124.05277250796985,0.0,116.769
0.0,0.002911535721555058,-15364.817028087684,124.26291063446034,0.0,114.435
0.0,0.002909754732342764,-16356.76618273053,119.40351024811595,0.0,114.365
0.0,0.0030259515570934263,-18530.51254998641,118.41968799966727,0.0,118.932
0.0,0.0033692245064115616,-22587.11967291156,140.94597565271002,0.0,132.424
0.0,0.0037109963362507636,-24856.2556584922,159.37857924965147,0.0,145.857
0.0,0.003580882352941177,-23108.439875931843,177.31967089710082,0.0,140.743
0.0,0.0031455322613474462,-19413.87467511417,147.68372341969632,0.0,123.632
0.0,0.0031447689802564624,-18513.98833335117,153.60843386848964,0.0,123.602
0.0,0.0030645226948911052,-15601.186765373388,177.33886131990408,0.0,120.448
0.0,0.002995140443720741,-16273.073594973635,132.91954888558848,0.0,117.721
0.0,0.0034317372277630777,-21995.115935669466,148.3843422029791,0.0,134.881
0.0,0.003318339100346021,-20672.506516532445,120.76442080268744,0.0,130.424
0.0,0.0034900010177081214,-23147.34396497355,136.00118794187492,0.0,137.171
0.0,0.003356528597598209,-21000.84927229282,141.21539422277726,0.0,131.925
0.0,0.0030763535518013433,-19015.077641005308,113.13388971224866,0.0,120.913
0.0,0.0033186698554854466,-21609.995170960192,109.04132263845987,0.0,130.437
0.0,0.0033069916547934053,-21190.17786139488,128.9389581916387,0.0,129.978
0.0,0.0035988957866883776,-24482.393091694157,158.7695414955038,0.0,141.451
0.0,0.003101999796458376,-17915.07013999557,122.88518324144889,0.0,121.921
0.0,0.0031999033177284755,-18812.283610652445,140.810194627114,0.0,125.769
0.0,0.0032580907795644208,-20270.23427099931,134.0491656454719,0.0,128.056
0.0,0.002782592102584979,-15449.891619939273,120.06962013202882,0.0,109.367
0.0,0.0033395074292692853,-21564.326049686195,135.86643971952628,0.0,131.256
0.0,0.0035903724811723998,-24152.744970029496,145.14101109324832,0.0,141.116
0.0,0.0035851567270506817,-25506.716529300502,113.95680544206404,0.0,140.911
0.0,0.0030990484429065743,-20007.019965047923,107.1389113226449,0.0,121.805
0.0,0.003302157541217179,-20756.80440958671,142.1388762089347,0.0,129.788
0.0,0.0032515011194789336,-18789.417140470257,137.31838131969405,0.0,127.797
0.0,0.003135507836352534,-18767.57072291925,140.0361185480216,0.0,123.238
0.0,0.003630546509261144,-24497.82819906424,157.4707414045472,0.0,142.695
0.0,0.0034419397516792186,-23014.494054058043,148.00839526129457,0.0,135.282
0.0,0.003219850396906167,-20432.204997819324,138.05314886435758,0.0,126.553
0.0,0.0028337828210869124,-16098.162975116968,119.59676909520567,0.0,111.379
0.0,0.0031828821493995524,-19351.482180761934,147.88916484077834,0.0,125.1
0.0,0.003164868715652351,-18067.40786465942,149.21204635084405,0.0,124.392
0.0,0.0034882963566049262,-22135.634172188955,154.2437838830084,0.0,137.104
0.0,0.003212014044372074,-18754.26943913929,139.99329437115708,0.0,126.245
0.0,0.003046254834113577,-16737.529425449997,133.27828345933406,0.0,119.73
0.0,0.002615611642580908,-12917.657941382358,116.95628025382175,0.0,102.804
0.0,0.002655047832281702,-12650.2442203346,115.74760688532385,0.0,104.354
0.0,0.003062563606757582,-16631.79650332145,144.51062654407238,0.0,120.371
0.0,0.003362838387950336,-21385.950330295334,138.1107821520083,0.0,132.173
0.0,0.0035839100346020765,-24160.102886884506,136.2899774623005,0.0,140.862
0.0,0.00370059027071036,-25179.928916817928,142.0793542177591,0.0,145.448
0.0,0.0034315591288418485,-20728.732669545356,177.62883964770083,0.0,134.874
0.0,0.0031771829839202115,-18906.885396346046,141.745108312789,0.0,124.876
0.0,0.003379198046000408,-20632.72284171734,153.53825375971053,0.0,132.816
0.0,0.003312996132709139,-19833.010718927853,149.54976107513488,0.0,130.214
0.0,0.0032624160390799916,-19401.092132456237,137.07491013641408,0.0,128.226
0.0,0.003254859556279259,-20306.694937228312,115.79867662574986,0.0,127.929
0.0,0.003368257683696316,-22022.29632988676,130.2207948006356,0.0,132.386
0.0,0.00335782617545288,-23562.729499230387,144.31194058389136,0.0,131.976
0.0,0.0034570527172806836,-23996.67819828236,131.90218235468592,0.0,135.876
0.0,0.0030689242825157744,-17533.901693864213,156.44788076947677,0.0,120.621
0.0,0.0034743791980460003,-22828.40246223046,160.20898276502948,0.0,136.557
0.0,0.0034827244046407493,-22687.480076318294,143.6106327164566,0.0,136.885
0.0,0.003195730714431101,-20792.19367694327,125.29692065880951,0.0,125.605
0.0,0.0034836403419499285,-25584.67013583074,153.5208965298732,0.0,136.921
0.0,0.0035846478729900265,-24444.853326885364,143.65086106136138,0.0,140.891
0.0,0.003253994504376145,-20263.286293489156,129.57547662927743,0.0,127.895
0.0,0.0031146448198656625,-18358.5151458698,144.85510682833038,0.0,122.418
0.0,0.0031126602890291064,-19097.5298831607,126.21109011856524,0.0,122.34
0.0,0.002910848768573173,-16505.303331305207,107.28112884070069,0.0,114.408
0.0,0.002928149806635457,-15536.191706893593,115.88339372137052,0.0,115.088
0.0,0.0036361693466313866,-25438.460184612384,153.70318840033912,0.0,142.916
0.0,0.0036924994911459396,-27557.959770977846,154.27599146724285,0.0,145.13
0.0,0.003730943415428455,-26600.541974321408,174.1556917416414,0.0,146.641
0.0,0.0033849480968858136,-21034.057606312766,156.49341793415317,0.0,133.042
0.0,0.003477432322409933,-22782.295799313604,126.18887598529831,0.0,136.677
0.0,0.003788469366985548,-26149.84168902953,177.75613922188518,0.0,148.902
0.0,0.003765876246692448,-25792.73895806112,164.0551378620122,0.0,148.014
0.0,0.003846911255851822,-29006.890383188507,136.159308167161,0.0,151.199
0.0,0.0037587522898432733,-25946.975474691026,165.55617412771534,0.0,147.734
0.0,0.0034823427640952574,-22823.519520285252,146.8376658616542,0.0,136.87
0.0,0.0033639578668837773,-21435.003635953042,144.85834813084247,0.0,132.217
0.0,0.0036211327091390188,-25345.332953474677,154.62097722699826,0.0,142.325
0.0,0.003778088744148178,-27701.320381269685,148.50347181101097,0.0,148.494
0.0,0.0035295644209240792,-22724.99553969913,148.5328465504209,0.0,138.726
0.0,0.0034796712802768167,-23207.641436240945,145.3627061183393,0.0,136.765
0.0,0.0037595410136372887,-26085.406215606952,152.06453251298103,0.0,147.765
0.0,0.003255317524933849,-20045.211898482354,126.08588592363039,0.0,127.947
0.0,0.0029336708731935684,-16465.0753911759,122.00603420059566,0.0,115.305
0.0,0.0033601923468349285,-20282.132441968373,154.53531120587436,0.0,132.069
0.0,0.003642504579686546,-25040.2106562661,153.59878720144192,0.0,143.165
0.0,0.0037223946672094448,-26156.683209335337,164.76221697562724,0.0,146.305
0.0,0.0033106045186240586,-21068.022949520033,153.30441657734116,0.0,130.12
0.0,0.003009897211479748,-16893.961108797514,126.9949946852399,0.0,118.301
0.0,0.0032000305312436393,-18639.746207290285,138.51532896116066,0.0,125.774
0.0,0.0033031498066354564,-20252.30180841382,156.81772448061503,0.0,129.827
0.0,0.0037257785467128025,-24268.5540104618,178.0514356260094,0.0,146.438
0.0,0.00346051292489314,-20875.49901864956,143.27888912593068,0.0,136.012
0.0,0.0033111642580907798,-21133.535150740714,135.43871260598365,0.0,130.142
0.0,0.0030184205169957257,-18081.70055434181,108.85166052976093,0.0,118.636
0.0,0.0032800732749847343,-20388.414687993376,134.23292255184998,0.0,128.92
0.0,0.0031043405251373907,-18225.622036336215,105.72718670396117,0.0,122.013
0.0,0.002983996539792388,-16642.485142850932,122.40231247958079,0.0,117.283
0.0,0.003095028495827397,-17373.88210152007,139.97433597014285,0.0,121.647
0.0,0.0031478221046203946,-18507.656968818672,138.22298805204497,0.0,123.722
0.0,0.003231884795440668,-19221.68115505955,125.38642417395629,0.0,127.026
0.0,0.0030643954813759414,-17885.950568838067,132.95031419461134,0.0,120.443
0.0,0.003299078974150214,-20022.473958723276,122.13559198291755,0.0,129.667
0.0,0.003015570934256055,-17687.081757538654,126.53213115284116,0.0,118.524
0.0,0.0030597140240179116,-17532.651029581542,147.75961116828515,0.0,120.259
0.0,0.002984581721962141,-17344.984835375468,123.0860782709097,0.0,117.306
0.0,0.0029716822715245266,-15839.668071060581,124.82717270358185,0.0,116.799
0.0,0.003829152249134948,-27460.16925529286,159.05042560480538,0.0,150.501
0.0,0.0035040708324852437,-24087.89343340242,120.18196807304739,0.0,137.724
0.0,0.0035323885609607163,-23639.571099797202,172.88543414683056,0.0,138.837
0.0,0.0035620801953999593,-24638.26501544801,146.90894090802652,0.0,140.004
0.0,0.0034512008955831465,-21855.48797978963,133.8859398909079,0.0,135.646
0.0,0.0035856146957052716,-23989.849816022834,160.1943074031538,0.0,140.929
0.0,0.0035019336454304908,-23061.62704355913,159.14907300352885,0.0,137.64
0.0,0.0034243334011805414,-22331.618068271593,155.7595743499467,0.0,134.59
0.0,0.002988728882556483,-16468.52347800634,127.32407984042653,0.0,117.469
0.0,0.0030650824343578264,-17317.867071495275,142.61095482481213,0.0,120.47
0.0,0.003158609810706289,-18199.350250243333,152.4300634212601,0.0,124.146
0.0,0.003057449623447995,-18605.773032195204,124.10163715443812,0.0,120.17
0.0,0.003096122532057806,-19586.658049332582,107.00733842475101,0.0,121.69
0.0,0.0032397211479747606,-19639.58999544917,128.1144172784385,0.0,127.334
0.0,0.0034211021778953795,-21971.405399677427,142.57799975426963,0.0,134.463
0.0,0.003714380215754122,-25624.300061242233,156.9384848069074,0.0,145.99
0.0,0.003529437207408915,-23630.140538642067,148.84922002908309,0.0,138.721
0.0,0.0033656625279869738,-21511.14357428132,139.70306789865586,0.0,132.284
0.0,0.00359368003256666,-24915.24205084258,120.27235938600201,0.0,141.246
0.0,0.0037049155302259313,-25467.008287532113,161.9604000222042,0.0,145.618
0.0,0.0036397313250559737,-24672.887493105314,151.41170803469515,0.0,143.056
0.0,0.003440718501933646,-20629.08556939884,162.93607497813466,0.0,135.234
0.0,0.0035370700183187465,-23123.138908362027,136.721691773604,0.0,139.021
0.0,0.003596784042336658,-24781.768506582353,165.01757989202113,0.0,141.368
0.0,0.0033833452065947485,-22574.21351181767,131.2498562459199,0.0,132.979
0.0,0.0035577040504783226,-23377.7437255298,145.2235485763799,0.0,139.832
0.0,0.003941252798697334,-28885.99567205744,172.9025747226606,0.0,154.907
0.0,0.0037877060858945654,-25734.69671144116,156.86237085831544,0.0,148.872
0.0,0.003767504579686546,-25473.1233126057,170.83132784194896,0.0,148.078
0.0,0.003512416039079992,-23673.09620504038,150.90175488411884,0.0,138.052
0.0,0.0035589761856299616,-24243.79605147151,151.9441140904786,0.0,139.882
0.0,0.003555465092611439,-23392.79842160491,158.2107229318962,0.0,139.744
0.0,0.0035070985141461425,-23936.36029161149,152.76622924560075,0.0,137.843
0.0,0.003266359658050071,-19172.800380735876,163.2162899543625,0.0,128.381
0.0,0.0032695399959291674,-20381.06072918538,135.53583459801797,0.0,128.506
0.0,0.00355106350498677,-23316.974712834006,148.66845350538892,0.0,139.571
0.0,0.003553963973132506,-24515.39113724536,133.47784642627263,0.0,139.685
0.0,0.0029917820069204153,-16007.360253570729,123.01493383620421,0.0,117.589
0.0,0.002873168125381641,-15732.166971462295,115.2617223688717,0.0,112.927
0.0,0.0030997608385914923,-17859.84994961784,133.83750854803336,0.0,121.833
0.0,0.003044524730307348,-17471.956625686464,142.52430737431493,0.0,119.662
0.0,0.002759439242825158,-15018.233091497641,118.22058547742586,0.0,108.457
0.0,0.003041497048646448,-18116.95593812383,119.01991687221206,0.0,119.543
0.0,0.0031989110523101974,-19713.753049372346,128.4644141668583,0.0,125.73
0.0,0.002873905963769591,-16423.012658908552,126.0280011238363,0.0,112.956
0.0,0.003293761449216365,-20159.336016442172,149.26108710977897,0.0,129.458
0.0,0.0031865204559332386,-19779.88230023296,135.7053092844939,0.0,125.243
0.0,0.003329050478322817,-21580.18364778085,133.55229882120807,0.0,130.845
0.0,0.003322689802564624,-20159.46978363269,145.97685148040478,0.0,130.595
0.0,0.003505164868715652,-24124.255643913464,139.1640414992964,0.0,137.767
0.0,0.003441965194382251,-23118.98165517486,142.1401548770676,0.0,135.283
0.0,0.003354416853246489,-22062.730276410603,120.10478913823984,0.0,131.842
0.0,0.0036610014247913697,-26277.82587511689,150.77939710888535,0.0,143.892
0.0,0.003922705068186444,-28817.65259617468,166.37780240001408,0.0,154.178
0.0,0.003185197435375534,-19559.46587725269,129.6856004954747,0.0,125.191
0.0,0.003186673112151435,-17270.229925813608,169.9852416437235,0.0,125.249
0.0,0.0035580348056177486,-23699.440909383236,132.95362316398354,0.0,139.845
0.0,0.0032916242621616122,-20827.29384561846,128.4384588968307,0.0,129.374
0.0,0.003126450234072868,-18424.22677355852,116.93823822720628,0.0,122.882
0.0,0.0031757327498473436,-19693.12166157553,123.6873786269381,0.0,124.819
0.0,0.003112685731732139,-19006.760380549284,129.20279037522818,0.0,122.341
0.0,0.003266486871565235,-20487.024154211973,145.5043505686144,0.0,128.386
0.0,0.0033262772236922447,-20664.540761791442,143.72773797441047,0.0,130.736
0.0,0.0032926419702829232,-20573.803021135926,150.45775702380627,0.0,129.414
0.0,0.002886372888255648,-14217.582561792515,149.4437415923489,0.0,113.446
0.0,0.0030873956849175655,-17587.574853469883,129.3690664935613,0.0,121.347
0.0,0.0029589609200081413,-16170.125775302167,130.81219525792915,0.0,116.299
0.0,0.003069763891715856,-17621.91443608716,122.95697987884908,0.0,120.654
0.0,0.0029065489517606357,-15427.926144068697,135.5763498049095,0.0,114.239
0.0,0.003427488296356605,-21721.01688547355,147.91031582809953,0.0,134.714
0.0,0.0032395684917565643,-19464.05720045184,129.9673257057024,0.0,127.328
0.0,0.003215779564420924,-19745.958689152314,132.18529490824832,0.0,126.393
0.0,0.0034815540403012415,-22671.766120759927,149.09498403411666,0.0,136.839
0.0,0.0036715347038469366,-24586.231839964905,153.5631591643063,0.0,144.306
0.0,0.0036893191532668436,-25422.681500875922,146.66136997461658,0.0,145.005
0.0,0.003239822918786892,-20228.404084012993,123.93982325141769,0.0,127.338
0.0,0.003510864034194993,-23271.780738474063,141.09010466715227,0.0,137.991
0.0,0.0036546153063301444,-25656.138603648447,153.41023836175384,0.0,143.641
0.0,0.003563886627315286,-23434.426116054976,175.3351806600492,0.0,140.075
0.0,0.003551496030938327,-25346.790762464836,141.81136951817146,0.0,139.588
0.0,0.003972979849379198,-30114.981711742996,175.73610539949203,0.0,156.154
0.0,0.003898661713820476,-27109.642370277175,175.3737293485878,0.0,153.233
0.0,0.0036342357012008955,-25381.783039800623,149.66555474051833,0.0,142.84
0.0,0.0031783279055566864,-19891.328317214964,118.3676708839047,0.0,124.921
0.0,0.0030166649704864647,-16770.099983249478,123.79179891452479,0.0,118.567
0.0,0.003042107673519235,-16319.260771259225,121.92603086230298,0.0,119.567
0.0,0.0031353042947282715,-18177.422974941925,121.63084079876644,0.0,123.23
0.0,0.003398916140850804,-20483.76620269908,141.63521313455712,0.0,133.591
0.0,0.003343756360675758,-20751.199963493887,124.11928953311809,0.0,131.423
0.0,0.002979951150010177,-16341.742352012188,127.7796744412124,0.0,117.124
0.0,0.0030194636678200692,-16614.39055488513,138.58142457611115,0.0,118.677
0.0,0.003212879096275188,-19282.109563679325,163.16193855425826,0.0,126.279
0.0,0.0033684866680236103,-22326.577994111714,121.69833956526014,0.0,132.395
0.0,0.0031847140240179117,-20746.097336290448,127.98639055645384,0.0,125.172
0.0,0.0031997506615102783,-19228.250619090115,155.90473989079413,0.0,125.763
0.0,0.0032079940972928964,-20696.52685848241,123.26411535712812,0.0,126.087
0.0,0.0036457612456747405,-24778.975838385053,156.72116984522577,0.0,143.293
0.0,0.00356612558518217,-23906.4636181084,122.14402552564135,0.0,140.163
0.0,0.0029439497252188073,-16404.08932954274,116.57012709670613,0.0,115.709
0.0,0.0029490128231223285,-16957.502184733254,122.66736847768932,0.0,115.908
0.0,0.003385635049867698,-21686.95225128924,137.61212590268252,0.0,133.069
0.0,0.0034275900671687357,-21805.541532439434,143.23980932344097,0.0,134.718
0.0,0.0031789894158355384,-18944.535832215435,138.40229472978814,0.0,124.947
0.0,0.0027041268064319154,-14870.064776373469,106.25744618815496,0.0,106.283
0.0,0.003178327905556686,-19877.121054084906,141.87043312695963,0.0,124.921
0.0,0.0035332027274577655,-25198.24432390531,125.18040798187437,0.0,138.869
0.0,0.0035079635660492576,-23066.502257970093,164.89856123088353,0.0,137.877
0.0,0.003517122939141055,-23564.685399558202,141.3875147046609,0.0,138.237
0.0,0.003337675554650926,-22267.446751698862,139.17102483282912,0.0,131.184
0.0,0.0031647415021371873,-18478.80516879356,112.47136851987875,0.0,124.387
0.0,0.002830017301038062,-14793.61894685325,122.5353828315651,0.0,111.231
0.0,0.0032956696519438225,-19913.705589823203,137.1704626588397,0.0,129.533
0.0,0.003379986769794423,-21169.05494458834,137.687670621869,0.0,132.847
0.0,0.0038909525748015467,-27829.186195084807,168.83295018573045,0.0,152.93
0.0,0.0036615611642580904,-23992.612153180056,153.89929216490623,0.0,143.914
0.0,0.0033230460004070833,-20476.95483703123,133.51510476601644,0.0,130.609
0.0,0.003375585182169754,-20907.49553684906,124.95880347142909,0.0,132.674
0.0,0.0035470435579075922,-23212.755853430754,149.64980498833975,0.0,139.413
0.0,0.0037159322206391206,-27336.71658110847,166.40859730790723,0.0,146.051
0.0,0.003350396906167311,-21656.83730300054,161.55178886116744,0.0,131.684
0.0,0.003065794830042744,-18092.742857824058,125.1747846471812,0.0,120.498
0.0,0.0029350702218603705,-16232.430573735173,121.5231158672348,0.0,115.36
0.0,0.003261500101770812,-19375.373927955192,140.93729682309717,0.0,128.19
0.0,0.0035504528801139834,-23458.894478872888,145.124939792416,0.0,139.547
0.0,0.0035327193161001427,-23170.325210578165,150.79603835738527,0.0,138.85
0.0,0.003502824140036638,-22625.689228750558,145.7148014024335,0.0,137.675
0.0,0.0034533635253409323,-22424.76061609725,130.9237156604524,0.0,135.731
0.0,0.0032967128027681664,-19788.41416581059,148.99232136611693,0.0,129.574
0.0,0.0032692346834927747,-21429.755875023766,138.53555400027773,0.0,128.494
0.0,0.003521168328923265,-23705.88011213001,144.36465472521857,0.0,138.396
0.0,0.003506437003867291,-24268.442700963154,150.31441431640926,0.0,137.817
0.0,0.0034296254834113578,-22902.989982924788,131.6519922046802,0.0,134.798
0.0,0.0031134490128231222,-17528.25601878802,131.93129580591474,0.0,122.371
0.0,0.002927920822308162,-15237.680554955625,140.89338647425018,0.0,115.079
0.0,0.003109785263586404,-17513.56436587918,139.39757848687424,0.0,122.227
0.0,0.0032143547730510893,-18457.65336327447,156.69014880846825,0.0,126.337
0.0,0.0029960054956238553,-16726.1135797972,124.15014909372076,0.0,117.755
0.0,0.0028726592713209857,-16165.973294151705,124.21667653279047,0.0,112.907
0.0,0.0029326531650722574,-16208.51483046668,113.73350614383567,0.0,115.265
0.0,0.003063581314878893,-15496.31516359045,130.54165261604786,0.0,120.411
0.0,0.003713922247099532,-26125.511924082584,130.94430982814515,0.0,145.972
0.0,0.0033506004477915734,-22743.100944101632,131.4387576755276,0.0,131.692
0.0,0.00350468145735803,-22029.699417785698,164.84340964538558,0.0,137.748
0.0,0.0033625585182169753,-20852.517503908166,139.0886570716632,0.0,132.162
0.0,0.0033515927132098514,-21668.83259819272,141.24247114853182,0.0,131.731
0.0,0.0034547628740077344,-22227.930292423625,160.93012008815856,0.0,135.786
0.0,0.0033321544880928152,-21397.087055285534,155.29998252457986,0.0,130.967
0.0,0.003347114797476084,-21177.256343134784,143.99299457674007,0.0,131.555
0.0,0.003081569305923061,-17442.357126782248,134.74613409457598,0.0,121.118
0.0,0.003721427844494199,-26778.83985061952,169.382979514006,0.0,146.267
0.0,0.0038447740687970688,-28902.090474479315,159.003382999626,0.0,151.115
0.0,0.003397745776511297,-23928.76587587396,142.25638019237172,0.0,133.545
0.0,0.003613779767962548,-25888.636582236344,135.1547757103382,0.0,142.036
0.0,0.0033901384083044987,-22767.88592425352,126.37739608939154,0.0,133.246
0.0,0.003315565845715449,-20503.118611538106,159.09497096319606,0.0,130.315
0.0,0.003419372074089151,-22354.82810020412,137.4049566469384,0.0,134.395
0.0,0.003161713820476287,-19583.268013012676,130.11570354395545,0.0,124.268
0.0,0.00343056686342357,-22742.236764760382,153.43866369584035,0.0,134.835
0.0,0.0034099582739670264,-22054.319716571987,136.80430273999002,0.0,134.025
0.0,0.0034189141054345616,-20972.075685747393,150.940745028353,0.0,134.377
0.0,0.0031228373702422148,-19368.49824792117,122.30604519625672,0.0,122.74
0.0,0.002755215754121718,-14377.659607452855,110.84872225414374,0.0,108.291
0.0,0.0029522186037044583,-16656.484100441823,124.87411354888083,0.0,116.034
0.0,0.0036858335029513536,-24218.177892619533,159.22644986651022,0.0,144.868
0.0,0.003427132098514146,-21035.85073854077,146.84665360119777,0.0,134.7
0.0,0.0034130877264400574,-21423.157597423087,145.52833733168936,0.0,134.148
0.0,0.003606070628943619,-22486.734066440622,164.9877946927045,0.0,141.733
0.0,0.0032535619784245877,-20210.177675654693,113.96681623325243,0.0,127.878
0.0,0.003062792591084877,-17176.390426711536,121.03782223575129,0.0,120.38
0.0,0.0028504732342764095,-15091.790332052964,131.5838462881981,0.0,112.035
0.0,0.00314291166293507,-17863.464205372067,155.48742202626525,0.0,123.529
0.0,0.0030658966008548748,-16860.752733585326,146.59519185943716,0.0,120.502
0.0,0.0031603907999185835,-19484.411257142718,118.64937755997921,0.0,124.216
0.0,0.0034570272745776515,-22901.06383730845,143.17106829267985,0.0,135.875
0.0,0.003474201099124771,-22654.57098040715,169.87176912670668,0.0,136.55
0.0,0.00327213515163851,-19582.611825736894,135.11672669971367,0.0,128.608
0.0,0.003055007123956849,-16712.320445587426,135.4338455989561,0.0,120.074
0.0,0.0028044219417870954,-15362.576217795888,113.34986960989339,0.0,110.225
0.0,0.0030866832892326485,-19057.223154777817,122.62675969188098,0.0,121.319
0.0,0.003184688581314879,-19152.238874113296,123.68413719162916,0.0,125.171
0.0,0.0031116934663138612,-18961.584355680676,126.10575462616994,0.0,122.302
0.0,0.002995420313454101,-16879.39769092114,132.6658030911961,0.0,117.732
0.0,0.00309156828821494,-18454.636600077465,129.11208267138886,0.0,121.511
0.0,0.0032200539385304292,-19754.092463733123,128.5138722573033,0.0,126.561
0.0,0.003274399552208427,-20100.0918977261,131.8128815329702,0.0,128.697
0.0,0.0033541624262161617,-21641.60124336067,142.39367149893488,0.0,131.832
0.0,0.003501831874618359,-22741.237859121247,175.4854474390343,0.0,137.636
0.0,0.0035195145532261347,-24404.449561076926,137.16118753612483,0.0,138.331
0.0,0.0032333350295135357,-20378.0718871232,125.52821742102643,0.0,127.083
0.0,0.003100549562385508,-18643.274478364474,126.85440660775947,0.0,121.864
