rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0035578567066965197,-23980.855268676172,160.14590259859386,0.0,139.838
0.0,0.00359413800122125,-24520.793701260543,153.37563336901738,0.0,141.264
0.0,0.0034485548544677387,-22648.827222427757,162.47322431147774,0.0,135.542
0.0,0.0034560350091593734,-22146.71516684406,149.63089947992614,0.0,135.836
0.0,0.0038500915937309177,-27750.82151534977,176.6424039802484,0.0,151.324
0.0,0.0040081162222674535,-28149.162088857578,176.52156459479804,0.0,157.535
0.0,0.0035248829635660494,-22616.159062690356,131.8394087288415,0.0,138.542
0.0,0.0036770303277020152,-24508.136407372072,148.00159728039017,0.0,144.522
0.0,0.0036063250559739465,-23875.2667759578,138.45998244786654,0.0,141.743
0.0,0.0037785212700997355,-27161.63128177479,130.8547781503406,0.0,148.511
0.0,0.0038531447180948507,-29142.26704963942,154.5293200761879,0.0,151.444
0.0,0.003597801750457969,-23805.280895919987,154.42842841611377,0.0,141.408
0.0,0.0036264756767759006,-25870.938516379363,136.83868005076303,0.0,142.535
0.0,0.0036317423163036836,-24199.7730728501,137.31920369847964,0.0,142.742
0.0,0.0034460105841644614,-22299.54321145313,136.23502272807457,0.0,135.442
0.0,0.0030330755139426012,-17515.304054921144,139.67120061939772,0.0,119.212
0.0,0.0033080348056177492,-21716.072192729767,109.69475235328508,0.0,130.019
0.0,0.0035722572766130676,-23955.83893366175,126.60347603158361,0.0,140.404
0.0,0.0034307958477508647,-21960.74271278274,134.54995100017865,0.0,134.844
0.0,0.003865280887441482,-29212.388641497877,154.0271491796638,0.0,151.921
0.0,0.004295211683289232,-35261.270958182664,178.37215518416167,0.0,168.819
0.0,0.00429554243842866,-36805.72538739843,199.61385517479584,0.0,168.832
0.0,0.004331798290250356,-36316.40969524096,163.95352367509943,0.0,170.257
0.0,0.004266664970486465,-35953.07658572122,150.40464676351775,0.0,167.697
0.0,0.004061291471605944,-32195.059347001465,151.5212909100188,0.0,159.625
0.0,0.003922323427640952,-29643.645098208457,170.87005763559486,0.0,154.163
0.0,0.004046789130877265,-30006.091201909952,179.49355117798453,0.0,159.055
0.0,0.004038800122124975,-29481.067634408242,151.03284891143167,0.0,158.741
0.0,0.0043267860777529005,-33915.25175570701,226.2588768329638,0.0,170.06
0.0,0.0036953999592916754,-25329.66318539439,178.2981430296897,0.0,145.244
0.0,0.0036771320985141465,-25041.53881370174,143.83255554664927,0.0,144.526
0.0,0.003817677590067169,-27632.5589372207,148.11300137856946,0.0,150.05
0.0,0.003319051496030938,-21884.865971847583,122.70375698850111,0.0,130.452
0.0,0.003780582129045389,-26830.579786088114,151.5723031173055,0.0,148.592
0.0,0.003908279055566863,-29201.420072362238,151.7489590941404,0.0,153.611
0.0,0.004180159780175046,-32574.292717174387,157.820482547912,0.0,164.297
0.0,0.004035518013433747,-31380.26608066815,155.8562437259574,0.0,158.612
0.0,0.0041318186444127825,-32069.503078867212,173.75582727630675,0.0,162.397
0.0,0.003992825157744759,-28732.276129864866,181.03702823246172,0.0,156.934
0.0,0.004061037044575616,-30244.565878161022,179.97303451443412,0.0,159.615
0.0,0.0037866374923671885,-26613.917743215665,153.62066659699252,0.0,148.83
0.0,0.003506767759006717,-22802.133613311307,135.90032643746625,0.0,137.83
0.0,0.0035940107877060856,-21221.358051717627,174.42511196058837,0.0,141.259
0.0,0.0037095206594748627,-25089.053666852422,174.88263278238813,0.0,145.799
0.0,0.003468578261754529,-21237.150677700974,154.17358498076604,0.0,136.329
0.0,0.003190006106248728,-19233.251646969227,115.63223502267803,0.0,125.38
0.0,0.0031043405251373907,-17751.926844153964,122.85549672721864,0.0,122.013
0.0,0.0037059841237533074,-25719.88717788749,140.5608940025036,0.0,145.66
0.0,0.0039038011398330958,-27899.398683433337,199.86377889278214,0.0,153.435
0.0,0.0036527071036026866,-26975.40458250043,131.41501660410398,0.0,143.566
0.0,0.0038775951557093423,-29640.70748704721,164.8883474659374,0.0,152.405
0.0,0.0038375228984327296,-28004.563043370566,159.60811366973138,0.0,150.83
0.0,0.003814904335436597,-27838.324982629536,162.06133167150324,0.0,149.941
0.0,0.003575742926928557,-24651.99835613729,155.56359512216974,0.0,140.541
0.0,0.00384009261143904,-29039.113049568703,132.19934285452734,0.0,150.931
0.0,0.0040360777529004676,-29846.3812976369,150.09927350574745,0.0,158.634
0.0,0.0036419448402198245,-23549.069806866,166.80089101457165,0.0,143.143
0.0,0.003518980256462447,-23652.627737043462,128.97111419796332,0.0,138.31
0.0,0.003103450030531244,-18558.334736934677,143.97201425514467,0.0,121.978
0.0,0.0036127366171382043,-24432.921178441367,143.7454714787605,0.0,141.995
0.0,0.0037558518216975374,-25938.55598318416,152.60366039025297,0.0,147.62
0.0,0.0036761907185019335,-25462.049959403346,150.40738342439226,0.0,144.489
0.0,0.0038212650111947894,-26133.663035343125,170.16581852545204,0.0,150.191
0.0,0.0037635355180134335,-25923.324029856332,163.13491258729155,0.0,147.922
0.0,0.003429142072053735,-22573.090742309076,151.47362355394358,0.0,134.779
0.0,0.003622023203745166,-25200.5485151128,161.41123212576173,0.0,142.36
0.0,0.003670237125992266,-26426.621180710947,153.80823487340146,0.0,144.255
0.0,0.003971504172603298,-29261.742284353233,181.4900998562912,0.0,156.096
0.0,0.003914385304294728,-29174.157087017044,174.63942000710696,0.0,153.851
0.0,0.003934866680236108,-29148.897079386345,192.91124852230655,0.0,154.656
0.0,0.004269438225117037,-34584.56800541901,184.36831349371792,0.0,167.806
0.0,0.004242112762059842,-34526.01021568841,151.27051930427325,0.0,166.732
0.0,0.0042711174435172,-35282.91811192317,166.17823774845974,0.0,167.872
0.0,0.00418736006513332,-33218.59435131013,152.73253012397652,0.0,164.58
0.0,0.0039865153673926314,-30375.932837864966,169.52141577098678,0.0,156.686
0.0,0.003707739670262569,-27015.548568207025,166.81221099686158,0.0,145.729
0.0,0.003478551801343375,-21959.306211626354,152.39894967725337,0.0,136.721
0.0,0.0033991196824750664,-21585.577850997557,144.89885185752496,0.0,133.599
0.0,0.003307754935884388,-21446.21803705099,150.02639398293593,0.0,130.008
0.0,0.003021244657032363,-17521.835651759557,124.18865278519137,0.0,118.747
0.0,0.003393954813759414,-21543.686469042183,137.26076492354449,0.0,133.396
0.0,0.003532286790148586,-24194.074627258302,136.3085712961767,0.0,138.833
0.0,0.0036248982291878697,-26087.112920986045,126.28029506532764,0.0,142.473
0.0,0.0037655200488499897,-27049.016776267865,165.11302233546948,0.0,148.0
0.0,0.003581849175656422,-25310.919002246737,150.3827564164219,0.0,140.781
0.0,0.0035897618562996136,-23063.82279340593,172.36801781675823,0.0,141.092
0.0,0.003711810502747812,-27428.26432283362,141.38729736546048,0.0,145.889
0.0,0.003994478933441889,-30335.48155666671,170.80607565192335,0.0,156.999
0.0,0.004026714838184408,-30003.73091749058,180.81602221420175,0.0,158.266
0.0,0.0037336403419499288,-26651.72458435803,157.55737258919333,0.0,146.747
0.0,0.003490586199877875,-24048.34579033042,136.4908462632431,0.0,137.194
0.0,0.0037294677386525547,-26940.915606044324,149.9480270914906,0.0,146.583
0.0,0.003851821697537146,-28184.856066459783,156.0752059580789,0.0,151.392
0.0,0.0036874363932424188,-27892.499450659874,152.9777133164936,0.0,144.931
0.0,0.0036209037248117236,-27105.124028901704,158.5397969381633,0.0,142.316
0.0,0.003980917972725422,-30665.280478127108,177.7673668868997,0.0,156.466
0.0,0.004222038469366985,-33349.847589531935,160.95215648316662,0.0,165.943
0.0,0.003612125992265418,-24353.944055319298,143.8395512045257,0.0,141.971
0.0,0.0032357520863016487,-19200.928704743317,135.2585622205269,0.0,127.178
0.0,0.0033789181762670464,-20772.74038210366,159.1824572873701,0.0,132.805
0.0,0.00372575310400977,-26300.419842279807,151.56211766751204,0.0,146.437
0.0,0.0038626602890291066,-26558.42411650034,175.19505169216865,0.0,151.818
0.0,0.004032897415021372,-30007.090234552794,183.73196822350968,0.0,158.509
0.0,0.003887110726643599,-27224.084190648784,183.6277941788227,0.0,152.779
0.0,0.003593654589863627,-25531.642051780957,130.32175946757138,0.0,141.245
0.0,0.0036399094239772034,-26839.302629709222,125.95523598252417,0.0,143.063
0.0,0.0036163749236718915,-24790.494815415834,146.34210388529084,0.0,142.138
0.0,0.00383688683085691,-29187.17991915813,150.01466432381892,0.0,150.805
0.0,0.003806126602890291,-27045.045795620365,143.96908604296266,0.0,149.596
0.0,0.0037270506818644416,-26077.688072336754,148.05464117651834,0.0,146.488
0.0,0.0037188835741909223,-25269.25029073885,149.00588173702093,0.0,146.167
0.0,0.003979976592713211,-29134.228499687397,176.84185502197224,0.0,156.429
0.0,0.0034355790759210258,-22802.932007130185,150.7714979618237,0.0,135.032
0.0,0.0034655251373905964,-22869.45869527972,129.8455993495372,0.0,136.209
0.0,0.0033246743334011805,-20839.023104925556,149.3750728271924,0.0,130.673
0.0,0.0036131945857927946,-24149.99212151949,166.6569577277758,0.0,142.013
0.0,0.003407999185833503,-22223.527641437442,154.99147919541343,0.0,133.948
0.0,0.0034682729493181355,-23144.339257027754,146.76984252849343,0.0,136.317
0.0,0.00380391308772644,-28414.871732388674,139.47895546995485,0.0,149.509
0.0,0.004122175859963362,-31155.661307930426,181.73116890025116,0.0,162.018
0.0,0.004463871361693466,-39155.36298553151,164.646121274905,0.0,175.448
0.0,0.004334647872990027,-34319.34822497314,186.06573632657378,0.0,170.369
0.0,0.004192295949521677,-34462.05549521644,189.9804118974185,0.0,164.774
0.0,0.003892835334825972,-31008.296211678087,151.4595526329957,0.0,153.004
0.0,0.0034384032159576632,-22430.935026517203,150.4580609304487,0.0,135.143
0.0,0.0032711937716262975,-20910.923861028594,151.65155515262094,0.0,128.571
0.0,0.003494173621005496,-23922.13920100257,126.763260806543,0.0,137.335
0.0,0.0035045542438428656,-24748.519934783762,131.1070378877808,0.0,137.743
0.0,0.003544168532464889,-24326.688490755198,149.63860966884897,0.0,139.3
0.0,0.003727813962955424,-27689.316384153804,171.77538852123905,0.0,146.518
0.0,0.0038238347242010987,-28400.349843415763,177.46864603921898,0.0,150.292
0.0,0.003957714227559536,-29631.425038422614,192.36969675912096,0.0,155.554
0.0,0.003979849379198046,-30513.023601974142,170.87404234200463,0.0,156.424
0.0,0.0037866883777732544,-27792.487104472788,159.4809344906559,0.0,148.832
0.0,0.00372124974557297,-27246.92221712537,141.51734008891123,0.0,146.26
0.0,0.0031169601058416447,-17170.953614736354,146.2430243816268,0.0,122.509
0.0,0.0032817016079788315,-21013.792633634785,136.00991275132665,0.0,128.984
0.0,0.003602076124567474,-24140.456039365665,142.96865002657083,0.0,141.576
0.0,0.003590805007123957,-23554.645876570637,157.54446148543602,0.0,141.133
0.0,0.0036001424791369833,-23685.797301772767,170.90310670936603,0.0,141.5
0.0,0.0037001323020557707,-27124.75799602764,118.58674077321673,0.0,145.43
0.0,0.003527350905760228,-23190.586571363132,131.85613912970322,0.0,138.639
0.0,0.0032273559943008347,-19302.700271355443,130.90890962050662,0.0,126.848
0.0,0.0032359047425198455,-19634.439528347895,124.37052532171953,0.0,127.184
0.0,0.0036054600040708326,-24968.35225867529,166.90410375365775,0.0,141.709
0.0,0.004017046611031957,-29948.12138831815,176.9546455386723,0.0,157.886
0.0,0.003952549358843883,-28314.183189125302,189.15109029748848,0.0,155.351
0.0,0.003911713820476287,-27150.048626236603,179.01211649856302,0.0,153.746
0.0,0.0036869275391817626,-25328.955497525123,145.2948087527872,0.0,144.911
0.0,0.0032526969265214735,-20524.58882375991,126.4943331993571,0.0,127.844
0.0,0.003443161001424792,-23197.312383822034,122.19219705272924,0.0,135.33
0.0,0.0036085385711377978,-23029.589329848935,180.95460154064588,0.0,141.83
0.0,0.0038402707103602687,-27242.38901769287,173.5797508127126,0.0,150.938
0.0,0.0037669957256258905,-25723.358038779344,175.81330564234293,0.0,148.058
0.0,0.0039997710156727045,-29079.51917615353,159.57762788197968,0.0,157.207
0.0,0.004210029513535518,-34735.369526110786,158.95898046580282,0.0,165.471
0.0,0.0042345308365560755,-34593.08937770343,167.66788975922464,0.0,166.434
0.0,0.0043002238957866885,-35916.36377791075,146.99120831785706,0.0,169.016
0.0,0.004106299613270914,-32749.73876338228,129.49577106884567,0.0,161.394
0.0,0.003943924282515774,-30118.419442659913,144.96268301297263,0.0,155.012
0.0,0.0037154996946875633,-26884.614426505068,145.48664005303647,0.0,146.034
0.0,0.003710131284347649,-26770.457147449823,150.10727135669924,0.0,145.823
0.0,0.004062767148381844,-32245.47924809576,160.6848567749342,0.0,159.683
0.0,0.004001704661103196,-30058.719797929196,155.94849668162237,0.0,157.283
0.0,0.003685655404030124,-26398.086278137358,156.2408774840316,0.0,144.861
0.0,0.003792260329737431,-27225.377070718114,142.26975089162093,0.0,149.051
0.0,0.00385194891105231,-27343.72351970246,152.0437076582684,0.0,151.397
0.0,0.0036321748422552414,-25796.75191522295,129.75068752886963,0.0,142.759
0.0,0.00395766334215347,-30619.6092239694,134.0839267755626,0.0,155.552
0.0,0.0037754172603297375,-25630.67326770511,164.10963677391533,0.0,148.389
0.0,0.0036430134337472014,-25224.198531367856,131.8467029212787,0.0,143.185
0.0,0.0035062080195399957,-22045.676960559682,140.02038930422626,0.0,137.808
0.0,0.004018242418074496,-29255.615660316053,187.0611072072718,0.0,157.933
0.0,0.003915911866476694,-28028.401377065813,166.18427247007105,0.0,153.911
0.0,0.003952778343171178,-27983.686078151706,185.53540764767737,0.0,155.36
0.0,0.003817652147364136,-27283.504189013973,160.61302705696028,0.0,150.049
0.0,0.0037808874414817827,-27536.407704105535,154.02445898852446,0.0,148.604
0.0,0.0042349379198046,-34643.231271520555,179.27881367814985,0.0,166.45
0.0,0.004250025442703032,-33375.475213824124,177.72394924152752,0.0,167.043
0.0,0.003929956238550783,-28087.054322156397,159.31086681261792,0.0,154.463
0.0,0.003781472623651537,-25045.282592313946,177.1652827422195,0.0,148.627
0.0,0.00383752289843273,-26506.5001596146,162.252124298779,0.0,150.83
0.0,0.0040130012212497455,-29760.591706714622,183.337937030875,0.0,157.727
0.0,0.003994936902096478,-30860.229614741027,164.62965819969784,0.0,157.017
0.0,0.0037498982291878685,-25755.31540342026,162.18324181141315,0.0,147.386
0.0,0.003744453490738856,-27421.479623948293,147.33973208647257,0.0,147.172
0.0,0.00390301241603908,-28848.71839758406,152.1208196269887,0.0,153.404
0.0,0.0036990382658253617,-25904.599732592622,160.41372080881615,0.0,145.387
0.0,0.0037121412578872376,-26669.39353752269,140.13501168512983,0.0,145.902
0.0,0.003937818033787909,-29391.652194733088,133.6402446770383,0.0,154.772
0.0,0.0036735192346834928,-25876.802648766537,127.15324667941202,0.0,144.384
0.0,0.003434968451048239,-21679.200052953543,160.82168268353433,0.0,135.008
0.0,0.0034444840219824955,-22854.733016613514,127.28241627256456,0.0,135.382
0.0,0.0034581976389171584,-21038.983568586533,145.15032074981406,0.0,135.921
0.0,0.0035195399959291676,-22528.48919305336,164.0212976534721,0.0,138.332
0.0,0.0037795135355180136,-26916.099344082148,168.6367376622859,0.0,148.55
0.0,0.0033395583146753507,-20557.387213497663,129.4740873474971,0.0,131.258
0.0,0.0031906930592306123,-19391.075731464534,130.599976858303,0.0,125.407
0.0,0.0037457256258904945,-24668.552077426306,192.6484724660624,0.0,147.222
0.0,0.0038131742316303684,-27618.24870041683,157.68477339483155,0.0,149.873
0.0,0.0036421229391410542,-25901.674281349424,130.6388822175649,0.0,143.15
0.0,0.003515112965601465,-24030.08528019672,137.60559942532615,0.0,138.158
0.0,0.003156956035009159,-18925.363636199818,134.99060207104898,0.0,124.081
0.0,0.0032017860777529003,-18296.495348857363,126.82019519543493,0.0,125.843
0.0,0.00335360268674944,-21155.420333130092,132.8269614327356,0.0,131.81
0.0,0.003351567270506819,-21704.57122116009,132.86484955033345,0.0,131.73
0.0,0.00380979035212701,-29326.783700080116,147.96479290674915,0.0,149.74
0.0,0.004082510685935274,-31715.03967070425,176.4857798763869,0.0,160.459
0.0,0.004369886016690414,-33574.63018320568,196.5358206671321,0.0,171.754
0.0,0.004039970486464481,-30392.293140187012,184.4305229610101,0.0,158.787
0.0,0.003889909423977203,-29197.134684033605,131.69876541054413,0.0,152.889
0.0,0.0036689141054345614,-25138.549461163577,153.54288959080807,0.0,144.203
0.0,0.0039850905760227965,-30686.727254399666,139.6627738640537,0.0,156.63
0.0,0.003850880317524934,-27734.003720800683,135.21834157643326,0.0,151.355
0.0,0.0034336199877875026,-21131.616423135398,164.14685992181,0.0,134.955
0.0,0.003566710767351924,-24467.428909927305,158.88859436091363,0.0,140.186
0.0,0.0035766843069407694,-22387.875574933372,193.14655998061735,0.0,140.578
0.0,0.0036246438021575417,-25345.846487957664,165.59523612334988,0.0,142.463
0.0,0.0039473336047221655,-29554.7318254823,177.32029549336323,0.0,155.146
0.0,0.0038420262568695297,-29791.98601623747,137.7469790542569,0.0,151.007
0.0,0.0037445043761449217,-26520.66084116108,129.0160040604514,0.0,147.174
0.0,0.003918583350295135,-27993.50342090976,178.571492194671,0.0,154.016
0.0,0.0037000305312436393,-26423.981646507556,146.24588161734985,0.0,145.426
0.0,0.003796992672501527,-27813.404659694934,140.65068077022104,0.0,149.237
0.0,0.0036299104416853247,-25150.208316013897,157.77332676937763,0.0,142.67
0.0,0.0035913138611846124,-24074.840531685986,182.79697028711269,0.0,141.153
0.0,0.003659983716670059,-27154.743142986375,150.11241061367497,0.0,143.852
0.0,0.0038716670059027072,-28890.601821147444,158.0920420434251,0.0,152.172
0.0,0.003745623855078363,-25355.45434932377,159.68096270710805,0.0,147.218
0.0,0.0031821188683085694,-18872.80981029679,115.15538953864045,0.0,125.07
0.0,0.003524145125178099,-20998.72092818217,166.29492141507478,0.0,138.513
0.0,0.003341364746590678,-20470.62661944008,137.75821287623683,0.0,131.329
0.0,0.0036486362711174434,-24300.379980797396,136.23373533080758,0.0,143.406
0.0,0.0036945349073885607,-26303.76552290524,156.33610673017102,0.0,145.21
0.0,0.0035512670466110318,-25395.431303937745,132.44334730816016,0.0,139.579
0.0,0.0036898025646244655,-26311.027532917924,166.96153023073882,0.0,145.024
0.0,0.003761550987176878,-26920.751871956065,154.8677041708429,0.0,147.844
0.0,0.003736260940362304,-25843.602316669225,159.47858646211802,0.0,146.85
0.0,0.0037968145735802973,-25526.022350258627,170.81460232793646,0.0,149.23
0.0,0.003471834927742724,-21328.208098699117,160.87821148963855,0.0,136.457
0.0,0.0030347038469366984,-17757.20351811287,131.49000374852056,0.0,119.276
0.0,0.003408457154488093,-21093.103419993153,173.08545989041568,0.0,133.966
0.0,0.003562232851618156,-25630.529912387006,134.78523565810283,0.0,140.01
0.0,0.00353498371667006,-24191.27436744702,124.01865557759037,0.0,138.939
0.0,0.003503256665988195,-24053.35075589449,144.76142802806913,0.0,137.692
0.0,0.003614797476083859,-23724.711848032177,143.8833240040422,0.0,142.076
0.0,0.0033545695094646852,-19880.12500559812,164.39552694444743,0.0,131.848
0.0,0.0032185782617545292,-19249.591236149663,148.03555606344918,0.0,126.503
0.0,0.003643547730510889,-25133.139807788848,137.42814345610464,0.0,143.206
0.0,0.003592993079584775,-24132.225742570674,127.27758189983881,0.0,141.219
0.0,0.0034496997761042135,-20395.201501081792,176.7878264296449,0.0,135.587
0.0,0.003438530429472827,-21916.039373229407,126.42355130051052,0.0,135.148
0.0,0.0037316558111133726,-24619.35175184273,179.40912902076687,0.0,146.669
0.0,0.004001017708121311,-30629.77380840376,175.12073172655062,0.0,157.256
0.0,0.0039312792591084875,-31341.252731313165,143.84707088960633,0.0,154.515
0.0,0.0038061774882963565,-28127.162173180503,143.81464313942126,0.0,149.598
0.0,0.003642530022389579,-25940.786115749193,142.41883510098967,0.0,143.166
0.0,0.003849150213718706,-27165.66801232006,168.27333624621122,0.0,151.287
0.0,0.003573631182576837,-23284.247879588635,166.4067242276768,0.0,140.458
0.0,0.0032886983513128435,-19265.259564945132,146.7930663780014,0.0,129.259
0.0,0.003107012008955832,-16923.639995720645,146.9485407996201,0.0,122.118
0.0,0.003329457561571341,-20752.039980063713,131.06477888980075,0.0,130.861
0.0,0.003455704254019947,-20750.876089861595,147.88507551021328,0.0,135.823
0.0,0.0037209444331365764,-25844.831437830326,143.80818869104084,0.0,146.248
0.0,0.0036721707714227557,-25507.237491017022,164.0163980153971,0.0,144.331
0.0,0.0032115306330144514,-20639.876986810654,125.83184434873704,0.0,126.226
0.0,0.0028154386322002847,-14554.345390517989,120.38275012812906,0.0,110.658
0.0,0.0030348819458579286,-16457.04935210419,144.25879339124023,0.0,119.283
0.0,0.003245115001017708,-19073.523072503238,154.8094123855101,0.0,127.546
0.0,0.0034911713820476287,-22348.018332128904,149.3547263670197,0.0,137.217
0.0,0.0032677590067168734,-19512.961881682655,133.74521800686838,0.0,128.436
0.0,0.003577269489110523,-22457.6542152756,156.2556247112016,0.0,140.601
0.0,0.003414003663749237,-20724.737331909197,153.3971036078238,0.0,134.184
0.0,0.003549918583350295,-24790.21932341212,141.71404049903578,0.0,139.526
0.0,0.003911077752900468,-29726.259660741925,144.4247446688823,0.0,153.721
0.0,0.003825844697740688,-28555.84147188025,159.92511186011345,0.0,150.371
0.0,0.0039341288418481574,-29307.588612846983,153.1174029658709,0.0,154.627
0.0,0.003732444534907389,-25240.389713626668,191.1591766408368,0.0,146.7
0.0,0.0037209444331365764,-26739.7543692047,144.31625294603776,0.0,146.248
0.0,0.0036191990637085285,-24684.206128905476,129.92483287741948,0.0,142.249
0.0,0.004000788723794017,-29153.87222752396,153.6128873171837,0.0,157.247
0.0,0.0038077294931813557,-27972.967174631416,132.84405389912422,0.0,149.659
0.0,0.003993512110726643,-28941.35473542866,156.51812642213528,0.0,156.961
0.0,0.003919982698961938,-29572.58007990539,134.7950443543726,0.0,154.071
0.0,0.004231375941380012,-33245.672947917396,175.75898737119755,0.0,166.31
0.0,0.0038740331772847544,-28937.25386386621,146.93717132944042,0.0,152.265
0.0,0.0036401129656014656,-24617.597280832695,154.69565348833183,0.0,143.071
0.0,0.0037399246895990232,-26846.356337799112,139.69572536261617,0.0,146.994
0.0,0.0037787248117239977,-28402.32779036198,150.90710709590283,0.0,148.519
0.0,0.003698122328516181,-25477.105649796482,155.36749725156557,0.0,145.351
0.0,0.0037036433950742927,-27171.496341648846,155.83559935157388,0.0,145.568
0.0,0.003462675554650926,-24036.168899020387,132.6652436720396,0.0,136.097
0.0,0.0035132302055770406,-24384.512859228515,139.6028522028155,0.0,138.084
0.0,0.003924155302259312,-28998.10319812916,179.85803574864474,0.0,154.235
0.0,0.0036330398941583552,-25797.174402376048,121.64777445451233,0.0,142.793
0.0,0.00370857927946265,-25007.217965513286,176.50045273111883,0.0,145.762
0.0,0.004019463667820069,-29995.599845271845,161.2429058770775,0.0,157.981
0.0,0.0038304498269896192,-27431.325868661686,133.54829970354842,0.0,150.552
0.0,0.0033490484429065737,-21719.39052350013,132.4820517124723,0.0,131.631
0.0,0.003540301241603908,-22674.725699097395,152.85545503592968,0.0,139.148
0.0,0.003295567881131691,-20487.6387225882,140.81690819031093,0.0,129.529
0.0,0.003373117239975575,-21793.568897016834,140.72192744581454,0.0,132.577
0.0,0.0035414207205373503,-24319.28953509181,148.78706196615045,0.0,139.192
0.0,0.0038216975371463463,-29612.81782715017,155.02728938630796,0.0,150.208
0.0,0.004160416242621616,-33455.35620389252,182.90296694162055,0.0,163.521
0.0,0.003970715448809282,-29500.96115550729,161.47860645657127,0.0,156.065
0.0,0.003949979645837574,-28655.2389331,169.58714112065027,0.0,155.25
0.0,0.0041339303887645016,-32420.956127588423,160.2244069765539,0.0,162.48
0.0,0.003858156930592306,-28420.14922181362,145.55581475769384,0.0,151.641
0.0,0.003904335436596784,-28603.831766593972,150.0530669826248,0.0,153.456
0.0,0.00370812131080806,-25446.05844794608,136.96372298801685,0.0,145.744
0.0,0.0038278546712802765,-27030.573432550784,160.24727947089625,0.0,150.45
0.0,0.0034913749236718905,-23957.944928114146,146.21896609809355,0.0,137.225
0.0,0.003434230612660289,-23020.330681141266,149.6502315470566,0.0,134.979
0.0,0.0032839151231426828,-20129.780503585036,145.55884019024006,0.0,129.071
0.0,0.0033866273152859767,-21255.538617834754,136.99928804903908,0.0,133.108
0.0,0.0037028801139833097,-26243.520914134835,165.1748452208527,0.0,145.538
0.0,0.003912833299409729,-30172.819191253155,133.78527879662323,0.0,153.79
0.0,0.0037335894565438633,-26585.755569177698,163.81875297208032,0.0,146.745
0.0,0.0038645684917565635,-27834.20521870488,157.7578533086407,0.0,151.893
0.0,0.004215881335233055,-34409.97765812117,168.7989511011937,0.0,165.701
0.0,0.004253918176267047,-34916.637808016625,167.16463325974456,0.0,167.196
0.0,0.004275086505190311,-36551.93393494053,160.81981177377747,0.0,168.028
0.0,0.003909245878282108,-28282.054669297315,143.27102454885213,0.0,153.649
0.0,0.003581289436189701,-22965.631549822607,156.9537372604935,0.0,140.759
0.0,0.003296967229798494,-20316.448689219804,140.92036989452453,0.0,129.584
0.0,0.00313960411154081,-18772.01781202609,137.79189199058766,0.0,123.399
0.0,0.0034431864441278244,-20428.820729842937,150.1626006235016,0.0,135.331
0.0,0.0035131284347649093,-20130.562899049855,189.55552626994242,0.0,138.08
0.0,0.0036076480765316506,-23875.106288835384,168.8575205657201,0.0,141.795
0.0,0.0032994351719926726,-20821.115886632255,125.26783987993537,0.0,129.681
0.0,0.00337077651129656,-21256.877724400685,132.0744753338166,0.0,132.485
0.0,0.0037775035619784245,-25871.71078589605,178.57162442152037,0.0,148.471
0.0,0.003776129656014655,-26329.841045766152,150.45728499715534,0.0,148.417
0.0,0.003831950946468553,-28699.746092119793,137.8505185768471,0.0,150.611
0.0,0.003803785874211277,-27858.869928683856,171.05744088582753,0.0,149.504
0.0,0.0038404488092814975,-27583.812308133543,163.35321146422513,0.0,150.945
0.0,0.0033744657032363117,-21108.973073279267,154.2298168778125,0.0,132.63
0.0,0.0036841797272542244,-26353.50053856436,138.61682543150403,0.0,144.803
0.0,0.003530658457154488,-24297.38087652505,144.784559173755,0.0,138.769
0.0,0.003644361897007938,-24646.515602389678,154.1835611883789,0.0,143.238
0.0,0.003587039487075107,-26244.853032073173,137.33850212714356,0.0,140.985
0.0,0.003668379808670873,-26878.715642667525,162.75846628966542,0.0,144.182
0.0,0.003527529004681457,-25318.779502626105,138.82454711689746,0.0,138.646
0.0,0.003744453490738856,-26670.136846057594,170.57966684694398,0.0,147.172
0.0,0.0034918074496234483,-23078.537067447767,160.0782026736145,0.0,137.242
0.0,0.0035500203541624265,-22781.10086078179,157.46469783476363,0.0,139.53
0.0,0.0038052615509871763,-25816.19760707918,170.25375947703122,0.0,149.562
0.0,0.0034270557704050475,-21949.134075340517,132.60622381142556,0.0,134.697
0.0,0.0034264960309383268,-22599.682891575932,129.8605797736004,0.0,134.675
0.0,0.0036746132709139017,-26745.22807006991,149.07176121448953,0.0,144.427
0.0,0.003746616120496642,-26480.3645832493,164.62638931742734,0.0,147.257
0.0,0.0035925605536332177,-23755.877590026856,154.43391057211028,0.0,141.202
0.0,0.0034038520252391616,-21831.366789941894,141.54229674756436,0.0,133.785
0.0,0.0039053785874211275,-29429.82505096023,159.82878501719375,0.0,153.497
0.0,0.004134235701200896,-31532.22351342567,155.27056341924097,0.0,162.492
0.0,0.003908202727457765,-27862.32022624997,151.23101516582557,0.0,153.608
0.0,0.0037526460411154085,-27768.85532110333,148.9681180759304,0.0,147.494
0.0,0.0036368817423163033,-25154.9232388412,152.1445121854808,0.0,142.944
0.0,0.0038626857317321395,-28930.609306141356,148.0554479969984,0.0,151.819
0.0,0.003859225524119682,-27531.72071564949,155.25658759438952,0.0,151.683
0.0,0.0036021778953796053,-25294.71886020238,127.86708930876182,0.0,141.58
0.0,0.00392046611031956,-30597.19236102683,147.81658183492792,0.0,154.09
