rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0036350498676979443,-24624.90999707881,160.74934708635624,0.0,142.872
0.0,0.0035215754121717896,-22721.922513654183,158.1124796929012,0.0,138.412
0.0,0.0031944840219824953,-20033.08719383921,135.1856461592447,0.0,125.556
0.0,0.003464660085487482,-23221.83666254139,144.09984169529838,0.0,136.175
0.0,0.00357154488092815,-24931.953700451042,135.01042125451778,0.0,140.376
0.0,0.003907693873397109,-27844.34576975779,178.06015620602972,0.0,153.588
0.0,0.004028037858742112,-30601.678353050596,179.26000507303243,0.0,158.318
0.0,0.0038919193975167922,-29447.710335039654,154.34637986543652,0.0,152.968
0.0,0.003909780175045797,-28237.417072148593,160.45710613143746,0.0,153.67
0.0,0.0034395990230002035,-21624.741464388553,153.13032193860667,0.0,135.19
0.0,0.0034740738856096076,-21831.421145418295,161.0895034552095,0.0,136.545
0.0,0.0037840168939548137,-27034.114057694365,147.6983109814117,0.0,148.727
0.0,0.0032968145735802973,-20906.7276993925,121.50522054265097,0.0,129.578
0.0,0.003253282108691227,-19624.391825687788,151.8923420311344,0.0,127.867
0.0,0.0033086199877875025,-22155.67651543051,130.516001720429,0.0,130.042
0.0,0.003271117443517199,-21020.608152480425,131.2921312351127,0.0,128.568
0.0,0.0035470690006106247,-24942.68870435871,141.654838707572,0.0,139.414
0.0,0.0038278801139833094,-28454.486158274212,148.06621356740004,0.0,150.451
0.0,0.0035749542031345413,-24360.604026365178,154.0266156669332,0.0,140.51
0.0,0.0031956543863220026,-19348.527787625848,136.20994622585044,0.0,125.602
0.0,0.0030170466110319553,-16177.828244279866,137.20515318098728,0.0,118.582
0.0,0.0035861998778750257,-23163.20492418168,153.49155173368254,0.0,140.952
0.0,0.003486057398738042,-23645.121772254803,127.76097602320205,0.0,137.016
0.0,0.0033209851414614288,-20181.228672105917,148.7413535913549,0.0,130.528
0.0,0.0029324496234479957,-15524.494817668508,118.47788325576181,0.0,115.257
0.0,0.002951531650722573,-15699.334570240879,102.44281196305323,0.0,116.007
0.0,0.0033457154488092814,-20818.88838297949,126.11210939976662,0.0,131.5
0.0,0.0031234225524119684,-18995.28737625764,116.06303803704574,0.0,122.763
0.0,0.003374618359454509,-19896.55825912358,136.5307616268465,0.0,132.636
0.0,0.0035423621005495625,-22393.461391241497,134.78657304308922,0.0,139.229
0.0,0.003630393853042947,-24163.337593821765,126.51602305906799,0.0,142.689
0.0,0.0038435273763484635,-26301.039623294964,180.76918863914662,0.0,151.066
0.0,0.003836403419499288,-28249.78232411298,175.0904404525577,0.0,150.786
0.0,0.0036073427640952575,-24473.01381561532,156.22257945608774,0.0,141.783
0.0,0.0038905454915530227,-29076.44484070521,143.63551436778465,0.0,152.914
0.0,0.004096580500712396,-32259.212447395166,177.63835406847866,0.0,161.012
0.0,0.004119631589660085,-32930.500135275346,162.5915947457182,0.0,161.918
0.0,0.0038631691430897615,-29488.473423486645,147.36776530343764,0.0,151.838
0.0,0.003493130470181152,-25001.85917816203,146.5969257418545,0.0,137.294
0.0,0.0032960258497862814,-19409.92991224417,147.6577484550294,0.0,129.547
0.0,0.003245649297781396,-19149.68269919049,162.30289951398748,0.0,127.567
0.0,0.0037148636271117446,-27515.904364585054,140.8204699120783,0.0,146.009
0.0,0.0036510533279055565,-25443.77965673717,130.59040568764638,0.0,143.501
0.0,0.0035888713616934664,-24037.034479343878,162.06798512177585,0.0,141.057
0.0,0.003633650519031142,-24166.694949364126,142.63178050053452,0.0,142.817
0.0,0.0038808518216975375,-29080.779473315215,116.03263390447283,0.0,152.533
0.0,0.0034199826989619376,-23424.56035631105,123.40835530981462,0.0,134.419
0.0,0.0034440769387339715,-22266.88994722089,134.88911329362938,0.0,135.366
0.0,0.003574801546916344,-24281.93487042371,137.99077062961004,0.0,140.504
0.0,0.003649959291675147,-24952.273991671995,143.68783160536452,0.0,143.458
0.0,0.0033807754935884387,-21129.873823971033,160.34043342472893,0.0,132.878
0.0,0.0032089609200081416,-19908.67745557223,136.45771955555327,0.0,126.125
0.0,0.00342229798493792,-23035.844836558197,127.79698272786278,0.0,134.51
0.0,0.003970588235294118,-30833.829840806295,152.83480267077428,0.0,156.06
0.0,0.0041381284347649094,-31860.823803461364,183.91492687812794,0.0,162.645
0.0,0.003753282108691227,-27018.961326042263,153.48379502059353,0.0,147.519
0.0,0.0037659016893954816,-25266.00444140821,168.38341396722205,0.0,148.015
0.0,0.003600778546712803,-24768.94745657747,154.26237143156607,0.0,141.525
0.0,0.003900595359250967,-30383.630155405906,160.16465438578493,0.0,153.309
0.0,0.00362003867290861,-25952.544788736115,145.97302651877928,0.0,142.282
0.0,0.003403902910645227,-22261.106397225572,132.32982678619803,0.0,133.787
0.0,0.003524374109505394,-24422.24909255499,126.82746768584946,0.0,138.522
0.0,0.00351368817423163,-23038.451827810513,161.29573036355043,0.0,138.102
0.0,0.003186647669448403,-19320.226628647957,129.1114659413711,0.0,125.248
0.0,0.003192830246285365,-19449.199013895224,117.81800168091813,0.0,125.491
0.0,0.00321702625686953,-19867.602300471586,136.20707746586197,0.0,126.442
0.0,0.003489873804192958,-23717.756819327293,151.71509464277614,0.0,137.166
0.0,0.003360090576022797,-23464.259861587598,136.5143949679262,0.0,132.065
0.0,0.0033007327498473437,-21593.585030104634,136.55545360073657,0.0,129.732
0.0,0.0035392835334825973,-24372.33346883883,159.01016623137554,0.0,139.108
0.0,0.003948453083655608,-30430.091707381067,179.8096079586202,0.0,155.19
0.0,0.003937258294321189,-30019.106796268752,175.71102787858914,0.0,154.75
0.0,0.003992392631793202,-32704.95936814181,137.26341018583457,0.0,156.917
0.0,0.0033555108894768983,-21493.93668297777,134.0301361914319,0.0,131.885
0.0,0.003134973539588846,-18933.710662324705,107.4865065330562,0.0,123.217
0.0,0.0033051343374720134,-22487.343648987524,129.23392465297331,0.0,129.905
0.0,0.0032371768776714837,-19818.402793053396,138.78897329778505,0.0,127.234
0.0,0.003411230409118665,-22947.704280597056,147.74507276846458,0.0,134.075
0.0,0.0035361031956035014,-23101.51756203375,143.77579192826494,0.0,138.983
0.0,0.003378231223285162,-21869.50515900734,142.35435817958185,0.0,132.778
0.0,0.003555490535314472,-24026.66276559266,132.2901028361332,0.0,139.745
0.0,0.003322664359861592,-20132.325788385173,154.3252279575715,0.0,130.594
0.0,0.0031345918990433545,-18646.61799804015,128.18706071689877,0.0,123.202
0.0,0.003581721962141258,-23786.054354260028,148.7576423924304,0.0,140.776
0.0,0.0034422450641156117,-21837.152211080942,159.19074254694732,0.0,135.294
0.0,0.0036672348870343983,-26217.16916576557,148.5724069232847,0.0,144.137
0.0,0.0035323631182576838,-26219.11167970924,139.6752509730456,0.0,138.836
0.0,0.0036925503765520046,-27215.741297239543,138.4311956201918,0.0,145.132
0.0,0.0037221147974760838,-25604.56818179506,160.85655149485777,0.0,146.294
0.0,0.0035643700386729085,-24738.736549942976,152.82523998357564,0.0,140.094
0.0,0.0037648585385711376,-27445.266729293435,173.27029495926948,0.0,147.974
0.0,0.0035816710767351927,-23258.090424320442,145.5433554447391,0.0,140.774
0.0,0.0032420109912477102,-20286.093329160252,118.29250812189359,0.0,127.424
0.0,0.0033615408100956647,-22518.753699664736,140.44288730226265,0.0,132.122
0.0,0.0036784042336657848,-25741.747251700333,130.01153387840895,0.0,144.576
0.0,0.003804803582332587,-25328.640359268127,173.7194466865906,0.0,149.544
0.0,0.0038580297170771423,-28843.747860565185,165.48736167556825,0.0,151.636
0.0,0.003365942397720334,-21176.82041525154,145.9124525801254,0.0,132.295
0.0,0.0032264909423977205,-18219.135051917106,147.49306805961328,0.0,126.814
0.0,0.003836683289232648,-25850.11061336273,157.05619134203297,0.0,150.797
0.0,0.003982851618155913,-30696.690283670036,144.36635645327803,0.0,156.542
0.0,0.004112405861998779,-32736.990471698948,174.2068553406705,0.0,161.634
0.0,0.003926597801750458,-29196.359007836796,166.59622000771023,0.0,154.331
0.0,0.00383192550376552,-27752.11257735903,170.8389858257479,0.0,150.61
0.0,0.003504706900061063,-23896.32819816719,135.57360776485882,0.0,137.749
0.0,0.0036145176063504983,-25531.993196301948,153.21077954952418,0.0,142.065
0.0,0.003212777325463057,-19276.981273160764,131.20900210664215,0.0,126.275
0.0,0.0033314166497048644,-21296.572487291516,123.93730988287827,0.0,130.938
0.0,0.0037313504986769795,-26909.867926839037,149.20179341923543,0.0,146.657
0.0,0.0036252289843272953,-25919.979525762952,136.29714010078132,0.0,142.486
0.0,0.0035676012619580704,-24313.96981274598,153.37115491555963,0.0,140.221
0.0,0.003628918176267047,-22852.21618228402,172.69955768005016,0.0,142.631
0.0,0.0037817016079788315,-25104.991426149893,152.39550735395892,0.0,148.636
0.0,0.003360955627925911,-20747.574059193328,152.3448672972906,0.0,132.099
0.0,0.003235955627925911,-19420.801718952698,141.766749494688,0.0,127.186
0.0,0.003415199470791777,-21587.788128963628,133.25373580339144,0.0,134.231
0.0,0.0034858792998168123,-21968.560153816386,148.17031010096176,0.0,137.009
0.0,0.0033461479747608383,-21624.553299723455,137.13633458396268,0.0,131.517
0.0,0.0029938937512721353,-17383.185464337625,128.18718463579768,0.0,117.672
0.0,0.0029686800325666595,-17249.460909890026,113.23381932617205,0.0,116.681
0.0,0.003503790962751883,-21758.742745456962,146.90778848743236,0.0,137.713
0.0,0.003486439039283533,-22214.42666214229,152.12425651048366,0.0,137.031
0.0,0.0031645634032159576,-19150.483177675385,107.02684540602648,0.0,124.38
0.0,0.0035214736413596583,-23455.494839309446,134.1328418548285,0.0,138.408
0.0,0.00343496845104824,-23145.362073031596,137.12855178159498,0.0,135.008
0.0,0.0035487991044168533,-22772.737961046118,171.63568366419088,0.0,139.482
0.0,0.0031060197435375534,-17087.153043831386,130.35940071339738,0.0,122.079
0.0,0.0034017148381844087,-20984.840709888795,149.53857010838234,0.0,133.701
0.0,0.003445934256055364,-23315.28160514736,130.21762548674084,0.0,135.439
0.0,0.0037523407286790145,-25102.291773120516,175.64125655225996,0.0,147.482
0.0,0.003858182373295339,-26518.4243136144,163.39130684645002,0.0,151.642
0.0,0.0038482851618155908,-27736.395439740838,164.96993743431997,0.0,151.253
0.0,0.003685324648890698,-26082.791493954726,140.12224422099908,0.0,144.848
0.0,0.0036976898025646247,-25325.17588276583,136.08172501429306,0.0,145.334
0.0,0.003443797069000611,-22028.91883493623,121.82136037623556,0.0,135.355
0.0,0.003326811520455934,-20243.91156589767,144.25374475659032,0.0,130.757
0.0,0.0035284194992876044,-23468.133795700196,134.7955531046465,0.0,138.681
0.0,0.0036618919193975165,-26213.059850186397,146.69394805705812,0.0,143.927
0.0,0.003692728475473234,-26177.319397850384,166.73455655818003,0.0,145.139
0.0,0.0037526969265214735,-26781.423594031676,143.169388683619,0.0,147.496
0.0,0.003468705475269693,-21446.79655487355,160.35561884332628,0.0,136.334
0.0,0.003188962955424384,-18577.61857739364,142.0865113832089,0.0,125.339
0.0,0.002932322409932832,-15636.315486401065,132.30977385742887,0.0,115.252
0.0,0.0032067474048442907,-18672.659207838893,146.7872769371717,0.0,126.038
0.0,0.003386143903928353,-22023.77181507399,123.92977564487886,0.0,133.089
0.0,0.0036552259312029314,-24664.86446203731,171.63634218746458,0.0,143.665
0.0,0.003493181355587218,-24370.80402004727,148.868811177955,0.0,137.296
0.0,0.0033159220435579075,-22370.28489282536,144.6611924738144,0.0,130.329
0.0,0.0034840219824954204,-23305.775238777154,140.5293820991972,0.0,136.936
0.0,0.0035498931406472626,-25347.8602312929,115.03790823073194,0.0,139.525
0.0,0.0038970079381233464,-29474.824259458044,171.3990600457628,0.0,153.168
0.0,0.0038407286790148585,-27382.790890511773,163.1291090401911,0.0,150.956
0.0,0.0033946672094443318,-20823.67219917393,132.43282481273806,0.0,133.424
0.0,0.003659449419906371,-23817.425131267766,158.90985842404916,0.0,143.831
0.0,0.0036466262975778548,-24983.954542803513,148.2971236682012,0.0,143.327
0.0,0.003709011805414207,-27139.534064562828,144.1762139195187,0.0,145.779
0.0,0.003333248524323224,-21673.83893909998,133.3276164743331,0.0,131.01
0.0,0.003456416649704865,-21615.043330666453,164.13025194515248,0.0,135.851
0.0,0.003729315082434358,-24663.937743859096,182.7783920887782,0.0,146.577
0.0,0.003978729900264604,-30238.57835957902,151.00558109907521,0.0,156.38
0.0,0.004387110726643599,-35654.89360813559,184.13764910207496,0.0,172.431
0.0,0.003995267657235905,-30621.40429580918,148.6206939478924,0.0,157.03
0.0,0.003803633217993079,-27402.681431563593,152.9495465079476,0.0,149.498
0.0,0.004199776104213312,-32728.257288623758,170.283396510816,0.0,165.068
0.0,0.003798900875228984,-27273.74300443103,164.20152758557262,0.0,149.312
0.0,0.0036599582739670266,-27036.136290485483,157.9022272175997,0.0,143.851
0.0,0.0036189191939751683,-24288.811657940823,167.3109414774365,0.0,142.238
0.0,0.0035312436393242414,-21850.110460163556,177.21618233059868,0.0,138.792
0.0,0.0030688733971097086,-17151.609122641818,124.83787561881282,0.0,120.619
0.0,0.0027597191125585184,-13730.114421629047,117.28122232023492,0.0,108.468
0.0,0.0030019336454304908,-17487.762517329702,128.04037008057725,0.0,117.988
0.0,0.0033251323020557708,-20530.695090076424,125.26833809164405,0.0,130.691
0.0,0.0032745522084266228,-20191.539782828328,134.60150926421827,0.0,128.703
0.0,0.0034829025035619785,-23123.392117399453,164.57090111731685,0.0,136.892
0.0,0.0032611439039283534,-19215.78893436899,123.30409166441947,0.0,128.176
0.0,0.002849404640749033,-14729.643554074935,125.71079581170892,0.0,111.993
0.0,0.0026874363932424183,-13575.119011701341,106.588656703025,0.0,105.627
0.0,0.0030677030327702017,-18642.15285013241,117.02962298557203,0.0,120.573
0.0,0.003571315896600855,-24160.83001463047,114.74787915244019,0.0,140.367
0.0,0.0034954711988601666,-23579.30940440812,118.4373158572519,0.0,137.386
0.0,0.003312105638102992,-21123.257959122344,125.19512326703911,0.0,130.179
0.0,0.0033308060248320778,-20878.19565368605,124.466743056416,0.0,130.914
0.0,0.0033069662120903728,-20892.267357472225,135.41005646520964,0.0,129.977
0.0,0.003438174231630368,-22381.436787084163,121.2917586968386,0.0,135.134
0.0,0.0035884897211479754,-22784.306612324828,185.5928872934568,0.0,141.042
0.0,0.0033421789130877264,-20061.157441442454,143.8041471651351,0.0,131.361
0.0,0.003130775493588439,-19325.485533004605,127.3480875707029,0.0,123.052
0.0,0.003694280480358233,-23713.032531607187,145.9445111335442,0.0,145.2
0.0,0.0038766028902910647,-28250.017885902704,141.49063568593678,0.0,152.366
0.0,0.003750508854060655,-26928.627578500986,157.10980362129845,0.0,147.41
0.0,0.0032152961530633015,-19814.856904745528,140.23866511297848,0.0,126.374
0.0,0.003097801750457968,-18737.713972229158,112.6325973578332,0.0,121.756
0.0,0.0032851109301852226,-19095.784817662025,141.89705175331488,0.0,129.118
0.0,0.0033449012823122334,-20044.374901405732,155.95860975806815,0.0,131.468
0.0,0.00344232139222471,-23118.128701048037,146.7467557292484,0.0,135.297
0.0,0.0034790860981070626,-22829.763199286772,170.7771383926536,0.0,136.742
0.0,0.0033691990637085283,-20575.05835879665,151.71382361647807,0.0,132.423
0.0,0.0032095461021778952,-19748.954040951103,128.45982416281268,0.0,126.148
0.0,0.003512721351516385,-22547.340033012682,141.253082722045,0.0,138.064
0.0,0.0034616324038265825,-23045.570902182364,140.0260437437804,0.0,136.056
0.0,0.003295847750865052,-20856.282537367195,126.07802685023378,0.0,129.54
0.0,0.0036636729086098104,-26840.74575373087,120.32170675467844,0.0,143.997
0.0,0.003990026460411154,-30143.593053140794,142.19922457804367,0.0,156.824
0.0,0.004200259515570935,-31782.14899171934,166.3662569145651,0.0,165.087
0.0,0.003958223081620191,-30795.947634667613,161.13066860914597,0.0,155.574
0.0,0.0037896397313250557,-28138.663413674407,142.84514593040512,0.0,148.948
0.0,0.003568542641970283,-22979.20281353139,154.99996577010515,0.0,140.258
0.0,0.0035515723590474253,-23613.17174798979,143.64253015749236,0.0,139.591
0.0,0.0035376552004884997,-23907.196346014476,151.16508474453045,0.0,139.044
0.0,0.0032679371056381036,-20734.902014796426,136.43877937160187,0.0,128.443
0.0,0.0033183645430490535,-20236.363168146774,158.97623048731813,0.0,130.425
0.0,0.003606732139222471,-21598.209368333064,153.1803130618918,0.0,141.759
0.0,0.0035716212090372485,-24142.96663631657,133.9967631161931,0.0,140.379
0.0,0.003715601465499694,-26352.81658893177,140.41947197067714,0.0,146.038
0.0,0.00370766334215347,-26401.555821795293,137.48703955264097,0.0,145.726
0.0,0.004055617748829636,-31878.332161527003,170.69764704427192,0.0,159.402
0.0,0.004187818033787909,-33080.441753249695,214.1983205437115,0.0,164.598
0.0,0.00434864135965805,-34828.47879776748,192.194060070251,0.0,170.919
0.0,0.0038018522287807856,-27380.086300742933,163.06390718193322,0.0,149.428
0.0,0.0038443924282515773,-28869.718607139566,145.28938690530794,0.0,151.1
0.0,0.003539512517809892,-24749.602985125744,113.68994217761687,0.0,139.117
0.0,0.0035180897618562997,-22657.466311445125,150.55621706404037,0.0,138.275
0.0,0.003149170567881132,-17829.32127563231,123.56111683420318,0.0,123.775
0.0,0.0032609912477101566,-19372.362524974014,138.27846649420061,0.0,128.17
0.0,0.0033631182576836964,-20996.56560224605,132.94032416140388,0.0,132.184
0.0,0.0037351160187258296,-27303.322153033525,135.6379742809377,0.0,146.805
0.0,0.003721198860166904,-26398.14083435274,139.5288475275957,0.0,146.258
0.0,0.0034984225524119683,-22278.191736056116,129.0165624461137,0.0,137.502
0.0,0.0032511449216364747,-19614.938087647854,116.32027942169285,0.0,127.783
0.0,0.0035459240789741508,-23294.787195100937,144.1221165981024,0.0,139.369
0.0,0.003273814370038673,-17933.973328346554,166.84116026979171,0.0,128.674
0.0,0.003082027274577651,-16258.510902462061,127.16307100168304,0.0,121.136
0.0,0.003180007123956849,-18741.77285246016,126.04468403667173,0.0,124.987
0.0,0.0031878943618970073,-18444.979707022387,136.08511902510807,0.0,125.297
0.0,0.0031806177488296356,-18433.287040182127,141.33016179675934,0.0,125.011
0.0,0.003491934663138612,-23310.863270738522,136.59350106225926,0.0,137.247
0.0,0.0033448503969061676,-21155.529152967014,114.80125156714104,0.0,131.466
0.0,0.0029089660085487483,-15873.492094394775,108.15600275389353,0.0,114.334
0.0,0.003101312843476491,-18473.21421157307,137.53887580277154,0.0,121.894
0.0,0.003216975371463464,-19780.2771165949,121.73704604516271,0.0,126.44
0.0,0.003248473437818034,-20037.770804906253,141.88026796722576,0.0,127.678
0.0,0.0034120445756157134,-21374.947844980456,152.07768816972217,0.0,134.107
0.0,0.003566074699776104,-24871.98480909234,125.80821115231858,0.0,140.161
0.0,0.0035723081620191327,-23641.254203530185,160.99272601417306,0.0,140.406
0.0,0.0035630979035212703,-25236.1651549977,166.4405274834947,0.0,140.044
0.0,0.003362024221453287,-21551.198737271854,134.53181537938022,0.0,132.141
0.0,0.0033227915733767556,-20530.37325963804,127.24264117961428,0.0,130.599
0.0,0.0033279055566863428,-20908.366890522502,160.07702203978118,0.0,130.8
0.0,0.003449165479340525,-22573.678891142972,146.52014515811607,0.0,135.566
0.0,0.0035919753714634644,-22992.030692834072,159.19550450865336,0.0,141.179
0.0,0.0034835385711377976,-21187.42493275272,158.91196087990036,0.0,136.917
0.0,0.0038198656625279873,-28017.655232784844,151.82728367940902,0.0,150.136
0.0,0.003859149196010584,-26585.40361386869,154.89392178728758,0.0,151.68
0.0,0.0036570323631182583,-24472.256200225132,175.1736141421979,0.0,143.736
0.0,0.0036694229594952167,-24447.41646521734,136.59360727250848,0.0,144.223
0.0,0.0037855434561367795,-27277.11616097687,146.44717517496952,0.0,148.787
0.0,0.003799206187665378,-28141.381700690596,151.0604241393298,0.0,149.324
0.0,0.0036508497862812943,-26350.99256804311,157.58613430777515,0.0,143.493
0.0,0.0035314726236515366,-23228.60769066686,159.25409359614974,0.0,138.801
0.0,0.0033901638510075304,-21851.165854389033,142.87321833285847,0.0,133.247
0.0,0.0031539283533482602,-18954.42936312304,122.43825354708754,0.0,123.962
0.0,0.0032962039487075107,-20807.513215089577,127.69224493596808,0.0,129.554
0.0,0.00356355587217586,-24030.726964530848,153.7338599971545,0.0,140.062
0.0,0.0034768980256462446,-22769.354372834187,141.60470779377513,0.0,136.656
0.0,0.0035955119071850194,-23417.928978978427,158.3708594695357,0.0,141.318
0.0,0.003718781803378791,-27202.645246282893,168.31431304789783,0.0,146.163
0.0,0.003742265418278038,-26974.422906926284,180.91121122817202,0.0,147.086
0.0,0.003280225931202931,-19869.610560843794,161.7278244504716,0.0,128.926
0.0,0.003167056788113169,-19129.897483139193,116.95822597459576,0.0,124.478
0.0,0.0033087217585996338,-20433.498672386573,126.30359903875122,0.0,130.046
0.0,0.003773687156523509,-25899.972048596585,158.60466828368186,0.0,148.321
0.0,0.0037265163851007534,-26665.347407322468,153.34633155794717,0.0,146.467
0.0,0.0037382709139018927,-27580.68239941364,115.36049162373553,0.0,146.929
0.0,0.0038691990637085283,-28489.532464298285,181.095841429707,0.0,152.075
0.0,0.0034703592509668225,-21355.260112090826,169.00125440369632,0.0,136.399
0.0,0.003306788113169143,-19467.29386991784,121.83473035021184,0.0,129.97
0.0,0.0030792794626501117,-17303.27174299357,152.6928929809293,0.0,121.028
0.0,0.0031097598208833705,-19284.41877550832,112.17327258313615,0.0,122.226
0.0,0.0031568288214939956,-18160.706486912397,132.86264326905064,0.0,124.076
0.0,0.0031449725218807246,-18168.65095570953,132.49660630384176,0.0,123.61
0.0,0.0033506513331976392,-20428.379917903858,136.6806739641703,0.0,131.694
0.0,0.003192550376552005,-19444.45071196358,124.91863038338832,0.0,125.48
0.0,0.0036986820679829027,-26325.29425226792,147.82907836540488,0.0,145.373
0.0,0.003691990637085284,-24471.05353286034,141.57707722743956,0.0,145.11
0.0,0.003589380215754122,-23875.695714953355,157.81778311018144,0.0,141.077
0.0,0.003642733564013841,-24383.130784338297,157.1193450257978,0.0,143.174
0.0,0.00364097801750458,-25446.57794408616,115.71190099875746,0.0,143.105
0.0,0.00345288011398331,-21977.366080222553,136.41366860175185,0.0,135.712
0.0,0.00349338489721148,-22560.67137935434,151.83750395313885,0.0,137.304
0.0,0.0035357469977610424,-23644.919211198052,145.09870365686572,0.0,138.969
0.0,0.003808518216975371,-26651.165245392072,156.95275373729964,0.0,149.69
0.0,0.003771244657032363,-26807.588417824627,182.21287929110315,0.0,148.225
0.0,0.003741349480968858,-27230.135780911758,157.33160535413413,0.0,147.05
0.0,0.0034926216161204966,-21987.0826793904,173.55535244564496,0.0,137.274
0.0,0.003477025239161409,-24165.601664720918,122.4085860975788,0.0,136.661
0.0,0.0036155353144718097,-25320.25617754096,149.45157967305957,0.0,142.105
0.0,0.0035297934052513735,-23535.851312027866,136.48907642676895,0.0,138.735
0.0,0.0036431915326684307,-24325.152973081553,163.8371462461378,0.0,143.192
0.0,0.0036999287604315085,-25430.40148850994,149.33899370026725,0.0,145.422
0.0,0.0036917107673519233,-27574.39452167694,152.51828615750617,0.0,145.099
0.0,0.004005521066558112,-30218.79260856848,130.25310499420826,0.0,157.433
0.0,0.004084215347038469,-29567.265548913925,168.2713227574352,0.0,160.526
0.0,0.003846758599633625,-27964.933616133585,165.2496710522625,0.0,151.193
0.0,0.00405032566659882,-29269.77575511842,180.50500959023194,0.0,159.194
0.0,0.0040094901282312235,-28507.09514079092,174.21288441324737,0.0,157.589
0.0,0.0038147516792184,-27963.812624287468,134.42828691503036,0.0,149.935
0.0,0.003423086708731936,-21694.3433920923,142.04127906484396,0.0,134.541
0.0,0.0036996743334011804,-26325.198201488125,152.14338179527547,0.0,145.412
0.0,0.00357485243232241,-23035.944335152144,155.4614226443426,0.0,140.506
0.0,0.003175783635253409,-19195.334323403495,119.05268360308534,0.0,124.821
0.0,0.0030492825157744765,-17366.735080683717,122.50904235721211,0.0,119.849
0.0,0.003039716059434154,-16957.417616892242,106.93391367713983,0.0,119.473
0.0,0.003129350702218604,-19411.29535845653,112.52141168444707,0.0,122.996
0.0,0.0037430541420720538,-28557.852553700803,131.2340758674065,0.0,147.117
0.0,0.0036761143903928355,-27050.3031150183,144.88050571833324,0.0,144.486
0.0,0.003450946468552819,-22926.85617648226,136.98341308428138,0.0,135.636
0.0,0.003158202727457765,-19459.200907243678,132.66066370409976,0.0,124.13
0.0,0.0034910950539385303,-24599.390647463162,125.47115352832193,0.0,137.214
0.0,0.003358487685731732,-21261.722158432873,123.3861056405489,0.0,132.002
0.0,0.0034168278037858745,-21554.84470522394,118.46228781087497,0.0,134.295
0.0,0.0033402707103602687,-21452.517945398347,124.82706374074283,0.0,131.286
0.0,0.0032236413596580505,-20076.617708169877,134.05775139595278,0.0,126.702
0.0,0.0032252951353551806,-18684.432392779563,143.5201602929714,0.0,126.767
0.0,0.0035893038876450233,-25392.28101669439,152.84780408218242,0.0,141.074
0.0,0.003746819662120904,-26240.771699193916,160.5978889258054,0.0,147.265
0.0,0.0034742774272338694,-22619.984547194257,158.075127076307,0.0,136.553
0.0,0.0035094646855281905,-23665.559834314205,154.38655836425195,0.0,137.936
0.0,0.0037248880521066558,-25724.072946683336,176.87734936101498,0.0,146.403
0.0,0.0036258141664970486,-26790.790027866387,151.67233161747708,0.0,142.509
0.0,0.0035155963769590882,-24649.42684002299,151.46890996805533,0.0,138.177
0.0,0.003380724608182373,-21378.22836075227,176.80194240157263,0.0,132.876
0.0,0.0032743995522084264,-21010.957102455242,140.91503854395089,0.0,128.697
0.0,0.003587243028699369,-24561.567229231183,132.6581322202828,0.0,140.993
0.0,0.0036470588235294117,-24740.903925107003,142.2764207599482,0.0,143.344
0.0,0.003145837573783839,-20165.004191870903,106.34446299006731,0.0,123.644
0.0,0.002976999796458376,-16875.683371938747,114.36612336621059,0.0,117.008
0.0,0.003289105434561368,-19564.70197214133,135.3412384649269,0.0,129.275
0.0,0.0032798442906574396,-20809.311190832505,144.50030110626048,0.0,128.911
0.0,0.0034962599226541825,-24063.590312664062,146.85280538390728,0.0,137.417
0.0,0.003577829228577244,-25130.41510419879,156.74276732104462,0.0,140.623
0.0,0.003535950539385304,-23915.59962869799,154.91507292928057,0.0,138.977
0.0,0.0034182525951557095,-20774.7220453469,151.21294647501335,0.0,134.351
0.0,0.003520583146753511,-23123.693340205606,132.41742166449225,0.0,138.373
0.0,0.003691074699776104,-25553.42463574117,150.1473968944908,0.0,145.074
0.0,0.003814675351109302,-28477.55820771476,139.4425337249373,0.0,149.932
0.0,0.0035623855078363523,-25486.14897849203,117.92874664829142,0.0,140.016
0.0,0.0034483767555465094,-21858.74935358765,140.30765953089224,0.0,135.535
0.0,0.0035076836963158966,-21739.289719941266,148.05185664473382,0.0,137.866
0.0,0.003690896600854875,-24585.06829577804,189.37657529052598,0.0,145.067
0.0,0.0031392224709953184,-19038.85384279053,124.14606373150512,0.0,123.384
0.0,0.003122252188072461,-17223.435334349848,125.70975502105468,0.0,122.717
0.0,0.0031940769387339713,-18000.105774085154,126.53527086578141,0.0,125.54
0.0,0.003243842865866069,-18849.831337368756,128.52931140586142,0.0,127.496
0.0,0.003323911052310198,-21560.972136497985,140.08594788763753,0.0,130.643
0.0,0.0031825768369631593,-21014.2109296185,125.90920162883724,0.0,125.088
0.0,0.003652503561978424,-24557.941908200315,176.93274738186287,0.0,143.558
0.0,0.0037671229391410543,-27088.795999590486,149.25527212893567,0.0,148.063
0.0,0.0036920669651943822,-25923.427904214575,141.1394313154468,0.0,145.113
0.0,0.004153801139833096,-30809.72525548647,180.63998472653074,0.0,163.261
0.0,0.004023610828414411,-29221.049742892817,179.43549856060488,0.0,158.144
0.0,0.004057246081823733,-30652.065582490013,175.7732807975398,0.0,159.466
0.0,0.004193440871158151,-31483.48002169965,174.8555919369954,0.0,164.819
