rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002834927742723387,-15813.561258669271,111.22519599747,0.0,111.424
0.0,0.0028939293710563813,-15601.506220001627,126.99979024590388,0.0,113.743
0.0,0.0031224048442906574,-18809.594140255427,145.2085868432009,0.0,122.723
0.0,0.0035803226134744556,-24983.485798262558,168.32177905480822,0.0,140.721
0.0,0.0031279513535518015,-18189.987237834976,118.9664939580867,0.0,122.941
0.0,0.0028433238347242012,-14762.5847253551,113.09466829272479,0.0,111.754
0.0,0.0028708782821086913,-16488.99057907677,123.32806859842704,0.0,112.837
0.0,0.0032147364135965808,-20501.880712019003,128.4310596349878,0.0,126.352
0.0,0.0034078210869122735,-21732.163660255126,140.5966520024078,0.0,133.941
0.0,0.0026929829025035623,-13200.82857767233,112.64273163012511,0.0,105.845
0.0,0.003005673722776308,-17309.737490281,124.21633368857182,0.0,118.135
0.0,0.003282617545288011,-20274.783519874276,142.846064844887,0.0,129.02
0.0,0.003211657846529615,-20360.77941611871,127.47519117817836,0.0,126.231
0.0,0.0032292387543252595,-19669.045713809435,139.75663828123217,0.0,126.922
0.0,0.0029680694076938733,-15854.123830898754,132.30460906228518,0.0,116.657
0.0,0.0031515876246692447,-18351.18429942923,127.39878459867798,0.0,123.87
0.0,0.003187716262975779,-20118.105800766523,120.55075670724918,0.0,125.29
0.0,0.003039181762670466,-17478.10944873106,128.87404056138737,0.0,119.452
0.0,0.0031828821493995524,-19309.767809575445,127.17327504841316,0.0,125.1
0.0,0.0030764298799104413,-18092.096951501233,123.67876331018903,0.0,120.916
0.0,0.003111769794422959,-18155.339124339,128.81887612206012,0.0,122.305
0.0,0.0028642886220232038,-16886.796143864914,103.27516513395281,0.0,112.578
0.0,0.003063377773254631,-16946.58956117004,140.7128806659958,0.0,120.403
0.0,0.0030903215957663343,-17446.00268640898,140.73134227269867,0.0,121.462
0.0,0.003177437410950539,-18924.566205885545,143.40484204957272,0.0,124.886
0.0,0.0029429829025035617,-17306.247881700467,107.65948569178747,0.0,115.671
0.0,0.002796356604925707,-14887.103501128782,119.5815933586813,0.0,109.908
0.0,0.00267229798493792,-13009.49039516545,114.04954501938329,0.0,105.032
0.0,0.003156905149603094,-20695.423637844375,113.99659455813241,0.0,124.079
0.0,0.0030332281701607976,-17285.75202873186,138.90464663285374,0.0,119.218
0.0,0.002791751475676776,-14372.3009442095,119.98308690208046,0.0,109.727
0.0,0.002909144107469978,-15542.842104512729,128.77740297762944,0.0,114.341
0.0,0.00250073783838795,-11988.030962879353,110.01590847686218,0.0,98.289
0.0,0.002589329330348056,-12957.252401409965,108.1908577273483,0.0,101.771
0.0,0.0027243283126399346,-13803.986885315302,100.84976180000135,0.0,107.077
0.0,0.0029816812538164053,-17230.669069887466,113.44267089168626,0.0,117.192
0.0,0.0032608131487889274,-22050.27910060425,127.20758457743393,0.0,128.163
0.0,0.003241120496641563,-20202.506751811914,137.12080642989193,0.0,127.389
0.0,0.003240738856096071,-19537.528391719992,133.83882375094709,0.0,127.374
0.0,0.002772796661917362,-14613.000730105145,130.70636256734886,0.0,108.982
0.0,0.0027511449216364747,-14629.75520698792,102.70765708600264,0.0,108.131
0.0,0.0030873447995115005,-17481.059266868444,129.2459840228836,0.0,121.345
0.0,0.0032860014247913694,-19058.754158542964,147.56758751930565,0.0,129.153
0.0,0.0030179371056381025,-16621.38584049006,130.81141378445346,0.0,118.617
0.0,0.002758243435782618,-13837.890019404904,110.20530028437535,0.0,108.41
0.0,0.002414385304294728,-11680.76094845835,96.7995817942016,0.0,94.895
0.0,0.0028172450641156116,-14241.91599335016,123.89076238142152,0.0,110.729
0.0,0.0030481121514349683,-16215.892567534502,140.96613355500537,0.0,119.803
0.0,0.0029571036026867495,-15533.7412046762,134.59744909289168,0.0,116.226
0.0,0.0030227457765112965,-17955.411870972992,126.25641912787317,0.0,118.806
0.0,0.003067575819255038,-17915.38455107511,123.22498060467703,0.0,120.568
0.0,0.003182475066151028,-19042.592584379032,161.8754751631618,0.0,125.084
0.0,0.0032448351312843473,-20150.23508952472,135.90947724563227,0.0,127.535
0.0,0.003381869529818848,-22637.83071157267,119.08285770917588,0.0,132.921
0.0,0.002864950132302056,-15964.1329027302,129.43614601277304,0.0,112.604
0.0,0.0030115764298799105,-16642.130611754346,138.82740789781082,0.0,118.367
0.0,0.0029554752696926527,-17111.572050955623,118.47421281307717,0.0,116.162
0.0,0.0034470028495827395,-22833.93162608654,147.49857107385043,0.0,135.481
0.0,0.004024399552208426,-31227.89568195026,143.87944728768156,0.0,158.175
0.0,0.003856070628943619,-28254.30041285015,155.75330571452628,0.0,151.559
0.0,0.003606986566252799,-25236.624381012443,144.56560824003705,0.0,141.769
0.0,0.0033567830246285365,-21558.858457162067,126.49415932040083,0.0,131.935
0.0,0.003121794219417871,-18584.272852259295,148.96419077666454,0.0,122.699
0.0,0.0027653928353348262,-14402.97649582894,107.24666807766172,0.0,108.691
0.0,0.0027214532871972317,-13371.788802529156,113.1709137978747,0.0,106.964
0.0,0.0028264807653165074,-15251.429137599855,104.63177166238789,0.0,111.092
0.0,0.0026831365764298796,-13816.903288488316,107.77217981603867,0.0,105.458
0.0,0.003015418278037859,-18135.047448199024,125.37503140464133,0.0,118.518
0.0,0.003221427844494199,-20626.140730385676,109.28093396325855,0.0,126.615
0.0,0.0031267046611031957,-18367.856084350104,136.78805772363623,0.0,122.892
0.0,0.002813581314878893,-15605.094008622058,110.42984072543068,0.0,110.585
0.0,0.0028055414207205373,-14244.872144852787,123.9982746210555,0.0,110.269
0.0,0.0029774832078159983,-16540.58928440152,126.41260002580137,0.0,117.027
0.0,0.0027580144514553233,-13242.108338273372,120.85774234478576,0.0,108.401
0.0,0.002956111337268472,-15721.853395741862,135.3202308823104,0.0,116.187
0.0,0.0032972725422348867,-21017.659284441143,118.73585151069419,0.0,129.596
0.0,0.0032205119071850186,-20019.18224187445,133.40546792938017,0.0,126.579
0.0,0.002981299613270914,-16488.222637495055,129.60427712184986,0.0,117.177
0.0,0.0031125330755139425,-18230.034468434293,131.82395958433034,0.0,122.335
0.0,0.0028764247913698354,-16211.89611965435,118.00127054395291,0.0,113.055
0.0,0.0026229900264604115,-13748.73546484856,93.65434979135851,0.0,103.094
0.0,0.002728551801343375,-13956.691961084425,119.09495851709927,0.0,107.243
0.0,0.003066736210054956,-18667.05337211155,120.23890344026614,0.0,120.535
0.0,0.0032570476287400773,-21069.132254076212,114.60030489948822,0.0,128.015
0.0,0.00325936291471606,-22095.046897242548,114.14316108697578,0.0,128.106
0.0,0.0028769082027274573,-16567.430979872068,126.44803962105053,0.0,113.074
0.0,0.0030313708528394057,-17658.93977464346,135.2571901790815,0.0,119.145
0.0,0.00311489924689599,-18326.166208131,121.68420158599457,0.0,122.428
0.0,0.0032705577040504784,-18693.13426616108,144.52034207857557,0.0,128.546
0.0,0.0031663698351312845,-18420.727325692744,130.79934885187188,0.0,124.451
0.0,0.0031369835131284346,-17985.970427391017,128.3732011605953,0.0,123.296
0.0,0.003202574801546916,-19362.012706973008,122.15483438826769,0.0,125.874
0.0,0.002697766130673723,-13924.574244740395,111.98251134755282,0.0,106.033
0.0,0.002886500101770812,-15164.901625970746,126.58839746095387,0.0,113.451
0.0,0.0030313962955424386,-17206.028980930005,123.18524699426479,0.0,119.146
0.0,0.0030340168939548134,-17124.224888498477,125.5413670317831,0.0,119.249
0.0,0.003235370445756157,-18903.208910651534,146.54120661710542,0.0,127.163
0.0,0.0029417870954610223,-16497.3367258105,127.72099101003815,0.0,115.624
0.0,0.0034041827803785877,-22560.369469203157,134.78169966729425,0.0,133.798
0.0,0.0033100702218603704,-20054.43734099612,163.52590960232808,0.0,130.099
0.0,0.0032340728679014857,-21424.985714042035,112.89121154158559,0.0,127.112
0.0,0.0034700030531243636,-23856.05691156102,132.79009873751667,0.0,136.385
0.0,0.003386372888255648,-22563.997112064786,124.89811191767296,0.0,133.098
0.0,0.0035317016079788317,-23402.92281878052,140.3043557854371,0.0,138.81
0.0,0.003296407490331773,-19701.812453841078,158.6187344589514,0.0,129.562
0.0,0.0034018674944026055,-21700.302049675727,147.48337044490282,0.0,133.707
0.0,0.003451862405861999,-23942.179397247626,140.0538007450299,0.0,135.672
0.0,0.0031676674129859556,-19425.905117406623,117.40353914502089,0.0,124.502
0.0,0.002902630775493589,-16046.825018221858,119.36742513970005,0.0,114.085
0.0,0.0026912782414003663,-13748.28125380288,118.8047598062951,0.0,105.778
0.0,0.0027021422755953593,-14089.227104699652,105.07545121171462,0.0,106.205
0.0,0.0031724760838591497,-20411.82749345088,128.74514976324147,0.0,124.691
0.0,0.003269056584571545,-18923.147054484525,133.06991829167043,0.0,128.487
0.0,0.003133192550376552,-19024.11436481899,128.8330722685295,0.0,123.147
0.0,0.003273890698147771,-19811.01320354877,134.76001985009628,0.0,128.677
0.0,0.003377467942194179,-20669.830301914328,158.12677757123953,0.0,132.748
0.0,0.003139858538571138,-18820.3104174884,134.48822645579122,0.0,123.409
0.0,0.002962446570323631,-16282.836408539843,124.25434097773017,0.0,116.436
0.0,0.002654309993893751,-12302.57937476675,125.94624170061125,0.0,104.325
0.0,0.0031372633828617956,-16744.53928391635,157.95895479235716,0.0,123.307
0.0,0.0034674078974150212,-21860.407207963806,152.83258087739318,0.0,136.283
0.0,0.0032014807653165073,-19399.8962681023,132.34454617521405,0.0,125.831
0.0,0.002873193568084673,-16463.069805758107,118.66128140529341,0.0,112.928
0.0,0.0027497201302666393,-14937.736784272554,115.65860368259415,0.0,108.075
0.0,0.002729187868919194,-13540.362876605406,134.8336703995218,0.0,107.268
0.0,0.0031557347852635862,-19400.297932173573,109.51929078598349,0.0,124.033
0.0,0.0031104722165682885,-18802.211954629583,122.43487555469036,0.0,122.254
0.0,0.003205602483207816,-19841.0914789889,131.36867547046825,0.0,125.993
0.0,0.003168303480561775,-19004.96029225184,120.59263212290442,0.0,124.527
0.0,0.002903953796051293,-16469.263276997764,110.948391965587,0.0,114.137
0.0,0.003126806431915326,-18848.53033525765,110.50005364879145,0.0,122.896
0.0,0.003035645226948911,-18275.80910282818,138.76063436963008,0.0,119.313
0.0,0.0032856961123549767,-20470.75691650918,141.81687444948602,0.0,129.141
0.0,0.0034656777936087927,-22107.91726079925,145.46422464638883,0.0,136.215
0.0,0.0036928048035823322,-24613.07037811617,177.7655805829673,0.0,145.142
0.0,0.003043176267046611,-18282.87821360444,135.90669817918783,0.0,119.609
0.0,0.0031513840830449825,-18157.256938897328,128.76144165292467,0.0,123.862
0.0,0.003250992265418278,-20488.40484360794,112.65902245964223,0.0,127.777
0.0,0.0028599633625076334,-16121.249597591734,128.55539380961548,0.0,112.408
0.0,0.002770583146753511,-14573.809653616761,109.77049439520577,0.0,108.895
0.0,0.0026179523712599228,-13769.466820562304,109.10577730050966,0.0,102.896
0.0,0.002683187461835946,-13223.832742048107,111.98051375919813,0.0,105.46
0.0,0.0031555312436393245,-17801.13954180222,160.24715075556236,0.0,124.025
0.0,0.0034965397923875435,-22832.84056585268,135.6058757792909,0.0,137.428
0.0,0.003388001221249746,-21846.806953977688,140.86197449550633,0.0,133.162
0.0,0.0032205119071850195,-18974.274274522704,139.36545381880674,0.0,126.579
0.0,0.0031000152656218195,-17792.986906555645,137.90175113320845,0.0,121.843
0.0,0.0031022542234887033,-17421.169640930224,145.3783220625092,0.0,121.931
0.0,0.0032689802564624467,-19588.633842482835,132.01774031873262,0.0,128.484
0.0,0.0033913851007531036,-21849.883932338198,137.3253902679198,0.0,133.295
0.0,0.0033539334418888666,-20717.554285430604,128.24681099565964,0.0,131.823
0.0,0.0032398738041929578,-20401.01043933856,128.07586712948833,0.0,127.34
0.0,0.0031982495420313454,-20190.450161220182,123.75780725646788,0.0,125.704
0.0,0.003511958070425402,-21700.15868494575,150.65796210009208,0.0,138.034
0.0,0.003272796661917362,-18971.574047517253,138.30782728147204,0.0,128.634
0.0,0.0031454559332383474,-19455.15072288025,117.20538530165749,0.0,123.629
0.0,0.0031751730103806225,-18757.180991215588,121.50875795011734,0.0,124.797
0.0,0.002855409118664767,-15645.18453238105,123.99776425025443,0.0,112.229
0.0,0.002914130877264401,-16562.318849689043,119.52106709464384,0.0,114.537
0.0,0.0029407185019336454,-16440.809600773842,126.61041080097995,0.0,115.582
0.0,0.0026497303073478528,-13261.982699427605,108.82814086556273,0.0,104.145
0.0,0.002842102584978629,-16437.3703126316,120.99122541120265,0.0,111.706
0.0,0.0030530480358233257,-18243.310870796042,118.12088245406436,0.0,119.997
0.0,0.0032399755750050882,-19810.041791152395,131.82565511236658,0.0,127.344
0.0,0.0033657388560960717,-22508.21018986482,124.24107474132965,0.0,132.287
0.0,0.0029881182576836965,-15839.740499753036,154.77843478171988,0.0,117.445
0.0,0.0031508752289843268,-18735.363178577187,121.62323663177047,0.0,123.842
0.0,0.003319484021982495,-22201.52026905705,116.02157387003024,0.0,130.469
0.0,0.003231070628943619,-20525.470484685327,124.16939476210354,0.0,126.994
0.0,0.003425376552004885,-22896.393417888885,125.97373282259237,0.0,134.631
0.0,0.0031457866883777726,-18146.113720726124,123.2518828013627,0.0,123.642
0.0,0.0032371514349684508,-19501.78867354861,133.0816515974905,0.0,127.233
0.0,0.00334139018929371,-21408.474133759057,144.04253907131988,0.0,131.33
0.0,0.0031137797679625483,-19482.87574297457,123.82473474623227,0.0,122.384
0.0,0.003040606554040301,-16744.169474173854,129.1732946461056,0.0,119.508
0.0,0.0031914054549155306,-20191.443214474857,125.20409503027489,0.0,125.435
0.0,0.0031328872379401585,-18923.807475919515,137.3454818779657,0.0,123.135
0.0,0.003018496845104824,-17629.8878675872,127.61680141786393,0.0,118.639
0.0,0.002936469570527173,-17383.42323352401,102.75097443096112,0.0,115.415
0.0,0.0032405607571748423,-19502.58315919447,126.01154754592345,0.0,127.367
0.0,0.002893038876450234,-15265.870556644219,122.37633442533412,0.0,113.708
0.0,0.0029020201506208022,-15880.539650372173,120.47542256235724,0.0,114.061
0.0,0.0030961479747608385,-17637.88433794915,132.34582535859366,0.0,121.691
0.0,0.002956162222674537,-16186.01344134402,118.85046641141112,0.0,116.189
0.0,0.0027322918786891917,-13780.057319662083,103.55288762814746,0.0,107.39
0.0,0.002802640952574802,-13400.97919787663,123.23403148987344,0.0,110.155
0.0,0.00310874211276206,-16938.446480634488,140.56566762232552,0.0,122.186
0.0,0.00307907592102585,-16411.482313896566,148.51967782060285,0.0,121.02
0.0,0.003298824547119886,-20421.011090800614,133.59306767132375,0.0,129.657
0.0,0.0029058111133726844,-16621.616507617397,118.28143549905697,0.0,114.21
0.0,0.0027881894972521877,-15180.661536427531,97.39365070121268,0.0,109.587
0.0,0.0025145277834317118,-11721.26567954928,116.74474720123611,0.0,98.831
0.0,0.0027389324241807447,-13415.64641713061,127.36982731744166,0.0,107.651
0.0,0.0031640291064522694,-18490.95761172221,121.57115370479936,0.0,124.359
0.0,0.003108716670059027,-18768.54722678968,123.9106718371697,0.0,122.185
0.0,0.00295168430694077,-16528.865781448534,133.83807281540072,0.0,116.013
0.0,0.0031309535925096686,-18530.356195419372,127.10087167671023,0.0,123.059
0.0,0.0031793201709749645,-17471.198339367656,147.1490781164625,0.0,124.96
0.0,0.003081569305923061,-18143.10302872803,119.8304026722908,0.0,121.118
0.0,0.0025618257683696316,-12843.931471244827,114.52117269742452,0.0,100.69
0.0,0.002891385100753104,-14772.15650742646,150.43038045284163,0.0,113.643
0.0,0.0029371056381029925,-15172.510308290888,150.61985433597664,0.0,115.44
0.0,0.0027536891919397516,-15116.175924753672,125.68899416050483,0.0,108.231
0.0,0.00275348565031549,-13788.859301912451,118.86622688951259,0.0,108.223
0.0,0.002924028088744148,-17527.615853731666,113.8606128613824,0.0,114.926
0.0,0.0026453032770201506,-12650.560531748082,108.62620184011288,0.0,103.971
0.0,0.002815845715448809,-14514.709923274275,124.32127751382382,0.0,110.674
0.0,0.0030945196417667417,-18476.128497842827,119.40570473749924,0.0,121.627
0.0,0.0032514756767759007,-19175.915672990403,134.64193290749893,0.0,127.796
0.0,0.003299053531447181,-20010.868276440742,140.115940139875,0.0,129.666
0.0,0.003276791166293507,-19722.92604762976,145.36144280997422,0.0,128.791
0.0,0.0030373753307551396,-17421.699667270772,125.45166777180303,0.0,119.381
0.0,0.002915988194585793,-15587.087197412413,131.48417352790298,0.0,114.61
0.0,0.0029039029106452266,-16907.432607891627,117.68378458741029,0.0,114.135
0.0,0.003024806635456951,-17211.87322579453,124.82667886750319,0.0,118.887
0.0,0.0029974811723997553,-17730.252768049642,111.38368732633634,0.0,117.813
0.0,0.0028102992061876655,-15667.805684399891,112.47062087218585,0.0,110.456
0.0,0.003218451048239365,-20477.895290821994,123.46024690568333,0.0,126.498
0.0,0.0034432118868308564,-24147.31164457324,122.8769257115763,0.0,135.332
0.0,0.003596784042336658,-24281.55600415827,133.5385886041579,0.0,141.368
0.0,0.003487558518216976,-25060.499370774345,120.32560019449544,0.0,137.075
0.0,0.0035608589456543865,-23712.764905335778,148.59055551977818,0.0,139.956
0.0,0.0036508752289843276,-25170.5458366573,155.9027497852649,0.0,143.494
0.0,0.0032783431711785062,-22300.326174839785,121.26230914242389,0.0,128.852
0.0,0.003394870751068593,-21526.803718339983,140.6483527196786,0.0,133.432
0.0,0.0034945043761449215,-22968.339763720393,118.08014154143554,0.0,137.348
0.0,0.0034048188479544068,-22434.968760373155,131.57681089834898,0.0,133.823
0.0,0.0030225931202931,-16220.288137407344,132.33826024094543,0.0,118.8
0.0,0.00281309790352127,-14896.454899372167,112.23496489092327,0.0,110.566
0.0,0.003232724404640749,-18957.31356550266,139.87231455378037,0.0,127.059
0.0,0.0035874720130266644,-24089.999114395872,152.21480812066625,0.0,141.002
0.0,0.003129427030327702,-19037.99511888729,126.04525088159981,0.0,122.999
0.0,0.002780989212293915,-14744.652207061563,122.26033110572351,0.0,109.304
0.0,0.002539410746997761,-11059.978042495239,110.14338128607034,0.0,99.809
0.0,0.0027445043761449217,-13739.604067474216,113.88520147058772,0.0,107.87
0.0,0.0030053938530429478,-16338.048650784242,111.39837618479535,0.0,118.124
0.0,0.003045109912477102,-16614.9128021551,127.83230316512838,0.0,119.685
0.0,0.0028693771626297575,-16144.691758357374,109.77844769580979,0.0,112.778
0.0,0.002747862812945247,-14384.728600301996,110.52153194841686,0.0,108.002
0.0,0.002459164461632404,-11505.897522797657,101.0997611265297,0.0,96.655
0.0,0.002872939141054346,-15418.860384763859,112.07162893408518,0.0,112.918
0.0,0.0029661357622633826,-16652.065739678234,113.27705521274373,0.0,116.581
0.0,0.0027509668227152454,-13555.786559971304,110.67021640549196,0.0,108.124
0.0,0.00299053531447181,-17263.145945600143,109.28193237485618,0.0,117.54
0.0,0.003276104213311623,-19608.03445305081,141.48347411653452,0.0,128.764
0.0,0.0032548086708731935,-18849.330019888035,144.70303161917818,0.0,127.927
0.0,0.0032020913901892934,-20220.225385212274,132.4385653650713,0.0,125.855
0.0,0.003096936698554855,-17723.681361297677,130.39773294502933,0.0,121.722
0.0,0.0030534551190718505,-17033.088482771036,122.4689218621486,0.0,120.013
0.0,0.0031550987176877667,-18130.398046970247,118.93732689479481,0.0,124.008
0.0,0.0027703287197231832,-14304.570683291937,125.25902588935702,0.0,108.885
0.0,0.0027231325055973948,-14236.561800348249,115.63856962636893,0.0,107.03
0.0,0.0032656218196621205,-19667.86409917247,152.34891378672782,0.0,128.352
0.0,0.002955093629147161,-16891.394800730875,117.57837341925409,0.0,116.147
0.0,0.0027203083655607573,-13935.669130997196,107.05930451575506,0.0,106.919
0.0,0.0031606452269489107,-17022.443324124837,168.90035357677544,0.0,124.226
0.0,0.0035309892122939142,-23199.034896403875,129.88992532369224,0.0,138.782
0.0,0.00359762365153674,-24816.93298639196,127.84416846915157,0.0,141.401
0.0,0.0029446112354976593,-16390.71190229935,148.68490632019143,0.0,115.735
0.0,0.0027528750254427036,-14556.420327776868,115.52449911549905,0.0,108.199
0.0,0.003046280276816609,-17440.94428836415,129.09871034500415,0.0,119.731
0.0,0.003255063097903521,-20564.708931728444,124.83751499924026,0.0,127.937
0.0,0.0034059128841848157,-22616.194467797257,135.1331380558731,0.0,133.866
0.0,0.0034947333604722166,-24542.693618181205,134.6332708088053,0.0,137.357
0.0,0.0033846427844494197,-20908.961465444012,146.74947219030454,0.0,133.03
0.0,0.002939675351109302,-16102.540016962092,121.2492136259972,0.0,115.541
0.0,0.0028798341135762265,-15204.443747111189,125.88095887107673,0.0,113.189
0.0,0.00272547323427641,-13482.344429750088,113.57579237005984,0.0,107.122
0.0,0.0028321290453897827,-14368.061207672348,130.15868370932355,0.0,111.314
0.0,0.0027217077142275593,-14461.748254803188,113.88618884687381,0.0,106.974
0.0,0.0024150213718705476,-12129.21537920238,101.5261590642098,0.0,94.92
0.0,0.003003358436800326,-16764.86741872694,126.53707001941953,0.0,118.044
0.0,0.0029037502544270307,-14960.001740376309,141.9393999628119,0.0,114.129
0.0,0.0029394463667820067,-15713.96406011925,112.6621258319608,0.0,115.532
0.0,0.0029990586199877874,-15740.85786934555,133.20523632836824,0.0,117.875
0.0,0.0027121921432933034,-13270.753521261444,123.94491148270521,0.0,106.6
0.0,0.002720944433136577,-12773.057565822008,118.47257967260246,0.0,106.944
0.0,0.0026771829839202115,-13149.207634183296,118.09044039727189,0.0,105.224
0.0,0.0030117799715041723,-17053.970866955064,117.17332520532844,0.0,118.375
0.0,0.00297603297374313,-17090.59727288486,121.40674038534017,0.0,116.97
0.0,0.0027416547934052513,-13666.655231450557,119.32702739718097,0.0,107.758
0.0,0.0027630521066558116,-14368.525105981773,120.75059728615378,0.0,108.599
0.0,0.003068618970079381,-17109.75671216708,132.73132965686264,0.0,120.609
0.0,0.0030567881131691433,-17261.802135651447,116.44474861714383,0.0,120.144
0.0,0.002978755342967637,-16688.448541834605,115.67975601243262,0.0,117.077
0.0,0.002931711785060045,-16200.692768825804,148.95016164629536,0.0,115.228
0.0,0.002983691227355995,-17085.469708734123,127.3970301294688,0.0,117.271
0.0,0.0030981325055973946,-17180.362758754763,122.0079079500719,0.0,121.769
0.0,0.002941405454915531,-15337.565290879445,119.66315501666159,0.0,115.609
0.0,0.003076175452880114,-16859.425999075953,126.4010693759847,0.0,120.906
0.0,0.0029363677997150416,-16725.003455328384,103.32756240386799,0.0,115.411
0.0,0.0029800274781192756,-17524.663936115994,123.32308245939927,0.0,117.127
0.0,0.003298468349277427,-20810.927018638165,138.96653322820802,0.0,129.643
0.0,0.0033594290657439447,-20900.859537999466,155.7601979374375,0.0,132.039
0.0,0.0034314064726236513,-23273.29617770409,121.95996495496846,0.0,134.868
0.0,0.0029598768573173215,-16837.965675206975,127.89262816629031,0.0,116.335
0.0,0.00283963464278445,-15647.921368580128,120.4311019630412,0.0,111.609
0.0,0.0029011550987176875,-16482.882691536193,109.61108966504246,0.0,114.027
0.0,0.0031635202523916145,-18579.763733050488,143.4221041411212,0.0,124.339
0.0,0.003274374109505394,-20372.117208886444,125.46975182115293,0.0,128.696
0.0,0.0029588591491960105,-17403.956935174592,115.72389243714167,0.0,116.295
0.0,0.0026117443517199267,-12216.983382402197,123.34812935842909,0.0,102.652
0.0,0.003019056584571545,-16845.11279178299,133.8498428736691,0.0,118.661
0.0,0.003155073274984734,-19535.579563375213,125.91769042376836,0.0,124.007
0.0,0.0029174893140647266,-15502.89926828801,132.68262852037398,0.0,114.669
0.0,0.00323356401384083,-20673.92674178235,129.25827773513433,0.0,127.092
0.0,0.0033221046203948707,-21519.081494802846,118.9145710248284,0.0,130.572
0.0,0.003417998168125382,-21682.552658087712,131.12595547813666,0.0,134.341
0.0,0.0030541929574598005,-17341.970553718074,137.8492461260431,0.0,120.042
0.0,0.002966873600651333,-16419.74532184931,124.12565129728203,0.0,116.61
0.0,0.002881869529818848,-15341.02529057905,115.4501527005348,0.0,113.269
0.0,0.0028851261958070425,-15508.318566605762,117.96588373116579,0.0,113.397
0.0,0.0030223895786688376,-18617.351589261645,114.32100995052198,0.0,118.792
0.0,0.0030906777936087933,-18900.07959609638,131.35469093337457,0.0,121.476
0.0,0.003155912884184816,-20611.443077179032,120.84368066976938,0.0,124.04
0.0,0.0032675045796865462,-19685.500317131242,146.67119112955396,0.0,128.426
0.0,0.0033105027478119277,-21455.87910111019,141.59605345658034,0.0,130.116
0.0,0.0033100702218603704,-20063.127714359292,160.4589592813623,0.0,130.099
0.0,0.0031615102788520254,-19787.49410125655,121.77630282838545,0.0,124.26
0.0,0.0028876195807042543,-15143.916182108871,122.88471975900093,0.0,113.495
0.0,0.003105587217585996,-18909.93972053951,131.7650383996974,0.0,122.062
0.0,0.00294819865662528,-16119.839705820214,127.96024417727068,0.0,115.876
0.0,0.0029114085080398943,-15309.137870402823,136.07242928943603,0.0,114.43
0.0,0.003082943211886831,-16950.768686405907,147.32306500508227,0.0,121.172
0.0,0.003180058009362915,-18206.37263568204,140.93930824936024,0.0,124.989
0.0,0.0033734225524119682,-21336.409699926942,127.40799208004525,0.0,132.589
0.0,0.002981986566252799,-16036.055430069775,128.50108460638785,0.0,117.204
0.0,0.0027394667209444334,-13745.283904383174,123.20762518542276,0.0,107.672
0.0,0.0025551597801750457,-10933.992850033681,117.212639386263,0.0,100.428
0.0,0.002849862609403623,-14464.67904683162,107.65866263211947,0.0,112.011
0.0,0.0028294830042743745,-14593.503530953465,108.81754076950969,0.0,111.21
0.0,0.0027149908406269084,-14471.105474845566,110.04199136739524,0.0,106.71
0.0,0.003003205780582129,-16292.791229373079,128.08447154141194,0.0,118.038
0.0,0.0028269132912680647,-14676.86619722138,130.94575827516948,0.0,111.109
0.0,0.003326175452880114,-21245.34443678131,113.0652441993196,0.0,130.732
0.0,0.0031876653775697135,-19752.95082895728,121.41540360871528,0.0,125.288
0.0,0.0030202015062080196,-18064.53788279164,109.41468951824045,0.0,118.706
0.0,0.0031641054345613673,-19370.232669103378,137.9156824186883,0.0,124.362
0.0,0.0027116324038265827,-13510.00131641233,113.3650769559876,0.0,106.578
0.0,0.0028304498269896197,-15580.734540068679,107.96120137143396,0.0,111.248
0.0,0.0028874160390799917,-15817.169110191026,122.32647887892192,0.0,113.487
0.0,0.0030362304091186647,-17160.523611713685,137.5525383562073,0.0,119.336
0.0,0.0033759159373091797,-20097.670177205026,144.94155481797176,0.0,132.687
0.0,0.0032519845308365564,-19525.840157765386,141.62842031821486,0.0,127.816
0.0,0.003100269692652147,-19897.436386739664,122.23543321208473,0.0,121.853
0.0,0.0029635151638510077,-16741.923576524074,124.19645634484162,0.0,116.478
0.0,0.0030091593730917974,-17239.49927068063,114.93951910448733,0.0,118.272
0.0,0.0031082332587014047,-18891.29388131342,106.25292576041024,0.0,122.166
0.0,0.0030016028902910647,-16692.4429547378,134.02860191332252,0.0,117.975
0.0,0.0034603093832688784,-22685.800619317128,131.43213054159702,0.0,136.004
0.0,0.003605205577040505,-25060.49624873604,148.07844386423312,0.0,141.699
0.0,0.0036069102381437006,-26218.799712734006,128.7269049546901,0.0,141.766
0.0,0.003220435579075921,-20815.620010730636,134.0648111146014,0.0,126.576
0.0,0.003025773458172196,-19373.454649114585,101.70592242099053,0.0,118.925
0.0,0.0030364848361489924,-19819.93477870433,112.89288997817054,0.0,119.346
0.0,0.0033494300834520656,-23057.132309645163,137.24858463866164,0.0,131.646
0.0,0.003261805414207206,-20449.065283970416,119.56097144444898,0.0,128.202
0.0,0.0032049918583350293,-19164.100563397238,144.93285853649735,0.0,125.969
0.0,0.002879096275188276,-15785.440033567813,128.88453691113193,0.0,113.16
0.0,0.003101541827803786,-18083.559104789118,147.5469052267907,0.0,121.903
0.0,0.0031110828414410746,-17253.08876313141,159.02554236571265,0.0,122.278
0.0,0.0032385507836352537,-20593.759448416207,138.79114005470578,0.0,127.288
